0.42785415204089167,0.6517140063692901,1.679337818864892,0.8759160189131424,0.19158745098983584,-0.09883148735455445,-0.43162218842623856,-0.6582120578112907,0.7226128777699867,0.633679422680688,-0.365839033162035,1.240733790916289,1.147378729766844,40.58551070670168,0.06866846447071866,74.69048445354487,673.1521268177119,0.0
0.37817430879320413,0.6899114586507202,1.700795998105881,0.8839872441486291,0.19664225492849202,-0.09144825585925226,-0.41416855537262953,-0.9545595826502025,0.648014601519286,0.5990743146172725,-0.4804367620118504,1.5565502204240078,1.2207062755761966,40.58185084861865,0.06870284179015644,74.74559748841538,673.1722397011766,0.0
0.32176738767662016,0.7238869730524824,1.7215058105813705,0.8937672372837295,0.20097561098140898,-0.07709957411582305,-0.3935029669774007,-1.2129370299669433,0.5576159287535859,0.5664715829102103,-0.599343938945197,1.7890408310943473,1.3302216945377636,40.57948345429575,0.0687359116439023,74.78752558806843,673.1858451702224,0.0
0.2560862317374828,0.7528323311652351,1.7419817530992447,0.904515523671468,0.20554573107973304,-0.057877878699561375,-0.369124330042693,-1.4484009986272781,0.44666858741343857,0.5376587343018939,-0.5966662311190961,2.01278883348342,1.4654230402641022,40.5799665059552,0.0686564114529508,74.90413718470751,673.2189987513091,0.0
0.18631050436732988,0.7757807857415017,1.7618462664681331,0.9157369642436871,0.21041602866611384,-0.03472816561354231,-0.34050677190219786,-1.6344897378503531,0.3145757208510046,0.5110260120988303,-0.6137528329697117,2.0891240407866394,1.6108593481807931,40.58021521600705,0.06869369531212767,74.90613767026154,673.2328372215959,0.0
0.1125851065993542,0.7908588558249452,1.7812268730085385,0.9271121203226933,0.2155276404685144,-0.007778459823621587,-0.30651337345637475,-1.7702004941128218,0.15351027451525245,0.48505732904698246,-0.5945337035473952,2.2541573457094084,1.8501963571111222,40.58071336695506,0.06871901722385548,74.94229936397058,673.2450802354292,0.0
0.038493130580375956,0.7992615618554575,1.7996301839147544,0.9379935021626541,0.2199008629657471,0.021213472178112227,-0.26713627414805985,-1.8536084620165247,-0.019298377135055254,0.45630460743272655,-0.6471983508878124,2.229536410507214,2.0740661051802145,40.580822765021566,0.06873908348257583,74.92319556119637,673.262585670975,0.0
-0.03521402880759972,0.7994988771238067,1.8169929509712146,0.9478927436818433,0.2228658862500318,0.05044243037146254,-0.22200383879454724,-1.883009767764081,-0.20893817834965456,0.4273540302174688,-0.635736206359332,2.215468836335945,2.359109965158742,40.57874672813228,0.06867710543823621,74.86532391701476,673.2471102090664,0.0011292312639860289
-0.1058022473075806,0.792515768457075,1.832146430334195,0.9555093183356473,0.22554727278799738,0.08129617947442715,-0.17181764028907198,-1.8575368379550063,-0.4033097691375515,0.38963187012731,-0.6097574781957545,2.324712246067979,2.503635347020732,40.57500351505859,0.06863109959053063,74.8112365938788,673.2458401811181,0.001251224146768199
-0.17168166006826058,0.7768544293610327,1.8436185647996024,0.9600462251741247,0.22799442091873925,0.11316361356409098,-0.1162918145183037,-1.7723528863342182,-0.6109257551298292,0.3416905708837906,-0.6146308196350004,2.1262594169175966,2.7671960289407282,40.570544138074766,0.06871810312747867,74.942154840843,673.3037173027327,0.0
-0.22978333893954722,0.7545931322403421,1.8530323808967228,0.9617566843463724,0.2283091255730961,0.13972799467784427,-0.05809570378632833,-1.6269389383033774,-0.811408720118729,0.29333428143293466,-0.6698499697319414,1.6637287629758877,2.8935383193152537,40.563011502042954,0.06882759175737996,74.95119121792567,673.3193732216711,0.0
-0.27921234655377053,0.7250355963066517,1.8592862393404737,0.9608553927568624,0.2261382618896003,0.1600404157050051,0.0023379607728677572,-1.4276491718261788,-1.0049684384239899,0.24144456589634766,-0.7653849145864031,1.3178748713067012,3.056411535785818,40.552422847308016,0.0685940001390118,74.88579327870993,673.3236366469242,3.672668007354582e-05
-0.3194801619554909,0.6896957379351678,1.8617670218889935,0.9566963844846711,0.22256825152941007,0.17671329912318362,0.06299056467519466,-1.1912289352117877,-1.18142718640222,0.18030656100079742,-0.8075708569003351,1.173571606164273,3.0141937346161476,40.54020051655673,0.06863429290933247,74.87675676315595,673.3309964438314,0.0
-0.3461689208928005,0.6486793539298015,1.861712579261068,0.9491376838454327,0.21556050477935657,0.19244079342053386,0.12505145705457177,-0.8927616244962711,-1.3380029303682317,0.12640587782712484,-0.9880399792543286,0.9344146136290384,2.9738895342322667,40.53014289876683,0.06863791799324946,75.09584379069491,673.3931518233845,0.0
-0.3612603416698724,0.6038689136418834,1.8594528966619432,0.9391591166650279,0.20772983041152743,0.20275485886759517,0.18362717213894067,-0.5721118359612334,-1.4624307808290515,0.07062829575621588,-0.896491182369114,0.5992547516599542,2.827622740021527,40.51858038789795,0.06851935501577716,75.12981958971145,673.4204104526091,0.0
-0.361604347589519,0.5561227648152497,1.8559989123082261,0.9273232842360052,0.19868798282782382,0.2102302606777612,0.23748231405500497,-0.2159244362231625,-1.5521464615182816,0.029237933395971222,-0.9967176690752575,0.4414382779703711,2.4834643075838634,40.50793710745151,0.0683381179684752,75.08157994085384,673.4349008338058,0.0
-0.3501034344606928,0.5052129478219608,1.8515830389021,0.915609133267973,0.18636360096441792,0.21543893268584308,0.28375092880029745,0.1395765967783871,-1.620639761654234,-0.011513063935500951,-1.2701560047247782,0.3427954799839318,2.0808680795843673,40.49937924453519,0.06842113703504098,75.10351952026691,673.430130101128,0.0003387429540007748
-0.3241049644133322,0.45284706818201315,1.8477170326089098,0.9047025748882342,0.16772674890734945,0.2173231611454667,0.32580919618898313,0.5037359469286194,-1.6532384821998565,-0.03640423163457578,-1.6089815913712626,0.1884330232300303,1.8556091853554237,40.49414697809221,0.0682405094601194,75.12344944223125,673.4254456954933,0.0008962259079653783
-0.286269493788112,0.40014135580893656,1.84586909101485,0.893974194151959,0.14451208972765314,0.2144936356955861,0.36594928112921815,0.8471670907985963,-1.6492615680726863,-0.044443502119604066,-1.735533976340145,0.0524211557570221,1.5844820515934943,40.49635011458554,0.0682050368937241,75.2999858564828,673.4808990049683,0.0
-0.24006660676218597,0.34790511040346916,1.8449630291297885,0.8850711684857687,0.12081423506604161,0.20725778008234866,0.39886985335567793,1.1468712785355715,-1.620869775701737,-0.04561105768860192,-1.7088093231436683,-0.11168121488087568,1.215728702062511,40.498792937827616,0.06818956573305493,75.40263271850776,673.5046761286702,0.0
-0.1835832847745354,0.2955884839393463,1.8466996569983518,0.8786750420408277,0.09663685853115384,0.19653734116435864,0.4242223020962286,1.417841369584575,-1.5761425153633686,-0.027834067982036245,-1.829829416589632,-0.2589235231146887,0.8245489779016295,40.50387390269246,0.06822108664551306,75.43057568806343,673.4981020755293,0.0004593027346645645
-0.11982999263808648,0.2438462647618247,1.8516434781304414,0.8746792786204798,0.06876845409119683,0.1804965639368105,0.4445537646684244,1.6403204853976106,-1.5164497443209632,0.003894568942675744,-2.117515414425024,-0.34093152743349153,0.5102402751658345,40.512105810160605,0.06814602757061089,75.49942538148166,673.5039245184512,0.0001714308912082889
-0.05110031951851342,0.19210578631394473,1.8589211022630665,0.8722555609335783,0.03866501279176924,0.16068680828568677,0.4602770935525903,1.8144845525434503,-1.4558127533363217,0.040795465558582086,-2.161635737412833,-0.3465181748392074,0.2733061086777678,40.52197909403336,0.06807294714618578,75.54443714996859,673.5169270957963,0.0
0.019849379686060323,0.1407962308294029,1.8675981919296494,0.8704509436647649,0.00786489569032576,0.13830881722498548,0.4723599995413729,1.9291398013957606,-1.3903397211263204,0.0789837148376048,-2.1691852209546734,-0.34686397024729954,0.08366428260335627,40.530266444433956,0.06809900047424614,75.55373327168971,673.5337075618221,0.0
0.09132194372002667,0.08939089524311616,1.877447051095736,0.869074599161705,-0.02123637468766089,0.1141745326957394,0.48085604245528246,1.9938694200228588,-1.3296015401394632,0.11851904883789875,-1.9962648752154806,-0.3666033136426562,-0.06533978364078227,40.537494942855545,0.06812971957266023,75.58313523266193,673.554074832543,0.0
0.16009463389361298,0.03904869361982655,1.8870161349368715,0.868710535760624,-0.04745841475357428,0.09020857558960925,0.4847185954939847,2.0018542042230942,-1.2670081614973872,0.15147858235105344,-1.7940675887686817,-0.34085322263481305,-0.2123657574280182,40.53768210831511,0.06788327567784748,75.46419505191241,673.521124820328,0.002494834067952819
0.2272876918381724,-0.012133937403396362,1.8971443309927103,0.868011346246257,-0.0717730068221588,0.06432293269829298,0.4871011174371884,1.969149285351967,-1.2128475914101742,0.18343059658474048,-1.8089406760024993,-0.41754082294274736,-0.3012945942883929,40.53760332925475,0.06783925075009681,75.3942614070867,673.5140519149279,0.0030137223528892173
0.28926754513477876,-0.06356759584680104,1.9062091115812128,0.8664489207058453,-0.09503266392322073,0.03584928487261148,0.4888250089443609,1.8812132380521884,-1.1629976966372282,0.20629570225830576,-1.5971505401877242,-0.3415186611478791,-0.39854935191480273,40.534702573075684,0.06792388350695414,75.45236645819884,673.5393820306927,0.001226203135160417
0.34468813811755195,-0.11444060843758722,1.9140317542450482,0.8651611801650468,-0.11487736569197925,0.009580709084215409,0.48806509115131175,1.747427154082843,-1.1146341501698065,0.22175307207871692,-1.2188570307716566,-0.19688738948621548,-0.5011940357412838,40.527707470351004,0.06787191504241993,75.48838155774092,673.5547332332146,0.0003007145834211728
0.39293301517048856,-0.1664450479323856,1.9202621551981238,0.864246826926084,-0.13071438454643436,-0.014022241925140164,0.4855868084619215,1.5738759572390806,-1.0764860276875345,0.22819985325669914,-0.956614841265188,-0.06549562037234127,-0.5761535850403111,40.517528947327946,0.06774607008073841,75.4780664547149,673.5683280944802,0.0
0.4330069918721401,-0.21898107571594522,1.9251062345917904,0.8634297356799542,-0.1439658866755282,-0.03590650633640732,0.4821552009675796,1.36776898845167,-1.0466262294940283,0.2291590638332278,-0.7735324492422155,0.04878093118729803,-0.6376030658843901,40.506191211704966,0.06770565219129966,75.52495014318731,673.5904601161582,0.0
0.46300731892124486,-0.272365795387692,1.9273646154493853,0.8626397982054544,-0.15559319930347798,-0.0564260712048726,0.4779743019984898,1.123744463877933,-1.0225910090970434,0.21765533334173578,-0.5909919635429287,0.17869641640657546,-0.6853873213411655,40.49195733897167,0.06765032973151809,75.5780277718822,673.615449968623,0.0
0.48257254148245377,-0.3258867774872361,1.9278358282686796,0.8620764928491093,-0.1653216432047714,-0.07479915899176161,0.4731785715553688,0.8515069399342384,-1.002736738364479,0.19989008618261367,-0.3995432968227011,0.30243852014245926,-0.728354346936908,40.47704375339932,0.0676437297729493,75.64285000971056,673.64254390293,0.0
0.48972716338379607,-0.3797108895706919,1.92696537426027,0.8620967444038612,-0.17327533810107174,-0.09114787722768591,0.46739375795052024,0.5472711176275626,-0.984786270561728,0.17754491971574585,-0.2229797763612068,0.45109029910891696,-0.8042297214247492,40.46254219802829,0.0675805441119328,75.70281259635574,673.6721795903591,0.0
0.48511988185314125,-0.4328847355688867,1.9254943461681002,0.8630436960258427,-0.18036028113672037,-0.1038204993559892,0.46026845606863936,0.2275690575241887,-0.9662454112143863,0.15047305057183855,-0.09379820827911733,0.6833855012240753,-0.8539918979249383,40.450334762545296,0.06761140580521378,75.77640020784055,673.702855445898,0.0
0.46795682293543317,-0.4850314651696449,1.9227230801425437,0.8655250991267293,-0.1873835340993774,-0.11142099620277987,0.4509313423740614,-0.10239373107311603,-0.9392941218296104,0.11689075029248722,0.07323686500755457,0.948804996351017,-0.9599563435255585,40.44003491146132,0.06759454660021419,75.89421331057261,673.7404268165778,0.0
0.4379385136921006,-0.5353802285013044,1.9199485150029412,0.8698335534991991,-0.19299487488748998,-0.11394121474981445,0.4394996781062016,-0.4378125305857759,-0.9041266617481257,0.08305399821582622,0.27668779859845705,1.15637898369049,-1.0390865814175443,40.433028963172774,0.06760291943633776,75.96723162840624,673.770500421772,0.0
0.39574431448589426,-0.5826556560066447,1.9169467590651899,0.8761962846671998,-0.19810207680369976,-0.10974094087853406,0.42543220822658756,-0.7623189088780123,-0.850122055001085,0.04727590754611699,0.4246584736985619,1.5000420682976363,-1.0905849103224434,40.429265514777114,0.06764934205845359,76.0252728142529,673.7953793368043,0.0
0.3436795078748184,-0.6261740778275449,1.9142100853502952,0.8845479336707849,-0.2032911784352222,-0.0979541707416453,0.40823109906458604,-1.0584361232823365,-0.777258007303686,0.01551795387556814,0.5025119982944903,1.8086930131064594,-1.1694168468578492,40.42855896465922,0.06774301799747072,76.09559882699742,673.809233620837,0.0
0.2837125909298593,-0.6654953986136639,1.911196201180132,0.8941464041670524,-0.2092269707188091,-0.07958522899205271,0.3878046853317314,-1.321010738203519,-0.6869435712767216,-0.01426710183696521,0.5194140207501221,2.1030517462627296,-1.2489312646798945,40.42951067874302,0.06779509614989365,76.16008632838583,673.8240911645863,0.0
0.2148054631864074,-0.6995277585578699,1.9083227056900107,0.904390062993805,-0.21679190983836003,-0.05625770631689724,0.36320098054198513,-1.553676366320566,-0.571351240268892,-0.03822706788062003,0.47257351642607487,2.314049360503248,-1.4104151454898288,40.43295121842799,0.06781090503880881,76.21194082717984,673.8478795691307,0.0
0.14005835459781762,-0.7266850650690859,1.9052376485078002,0.9151398347945471,-0.22512524959138672,-0.0291124136542154,0.3331518754860173,-1.739630045462287,-0.4261029417968356,-0.061084713238671595,0.5096157566910924,2.4071008359239188,-1.6266553119701908,40.43695580792413,0.06784492644219538,76.16240514444475,673.8644588520195,0.0
0.06178954733053268,-0.7468215948440078,1.9017181015944975,0.926194547083984,-0.2320753177649838,0.00024330716462181835,0.2971609810150034,-1.8787296374481968,-0.26005365888460397,-0.08412845251111996,0.5424007896548566,2.4831081172805054,-1.9288925028033437,40.44068295490305,0.06785769420977746,76.19236129437371,673.8675345521604,0.0
-0.017684912405184813,-0.7584929314225966,1.8971723421906563,0.9365184210544181,-0.23863635425073323,0.032542298592208634,0.2548076456034902,-1.9589041758337864,-0.07003422400076778,-0.1111953497988876,0.5350341128537265,2.5733197795678406,-2.097477023443585,40.44410016389199,0.06782081883143902,76.20634242113836,673.8860524874392,0.0
-0.09612074870245885,-0.7618363363838797,1.891027392592805,0.9448460715386475,-0.24487031759926756,0.06587211446996552,0.2072807110950621,-1.9812075841141754,0.1371340352041151,-0.14135283504163387,0.47245861212438234,2.4651016158133063,-2.332499170876437,40.447146129204576,0.06778377225300038,76.2590352669948,673.9346568924843,0.0
-0.16969664673530996,-0.7574186388187566,1.8832354676593808,0.9508729783233937,-0.24949919328395453,0.09717012121266391,0.15539851733067178,-1.9365563711935183,0.34984131312421923,-0.17622551761894817,0.4600585767742455,2.2429145270695283,-2.520581432247192,40.446707290666815,0.06767397432947486,76.26840910934554,673.9413615619552,0.0
-0.2382255010483336,-0.7441746349529361,1.8727436641531487,0.9539736555554161,-0.25345645847163795,0.1253445267832384,0.09991415200429447,-1.834991541308356,0.5692166200303924,-0.22072713789691684,0.3948643665564707,2.0302551518458856,-2.732628274237764,40.44358554048405,0.0675140058998229,76.23678590256334,673.9291448807991,0.000999001149157646
-0.300450249625984,-0.723790534497812,1.8595757293709345,0.9538569994049118,-0.2566155830011111,0.1502383179058883,0.04163790436690347,-1.6895753536240874,0.7832587561075205,-0.27293332184199953,0.4271235988012085,1.8854374991253913,-2.8546096023461107,40.43911789410811,0.06728824286843155,76.16249671215463,673.9303052001231,0.0012710413077422161
-0.35329364294672133,-0.6947552399447698,1.8420198174814613,0.9499088332777205,-0.2589492875191011,0.17392912006486705,-0.01916079715905954,-1.4832187841439526,0.9964784582923424,-0.33650312399137156,0.4361900012741007,1.729744505631073,-2.969052191786069,40.4324027840742,0.06714609201904775,76.08652402043089,673.9363712926524,0.001060436305934519
-0.3955643753732973,-0.659749550907581,1.8216914438552056,0.9426896795005584,-0.25819003465318663,0.19514442874960966,-0.08119560392601007,-1.2273535019309187,1.1908036424099269,-0.401662860168773,0.6334769259627008,1.544605267886159,-2.9106873562279447,40.42580351929005,0.06694265390074806,75.98386830587795,673.9704382481123,0.0
-0.4252816674589277,-0.617536137609056,1.7974802185530596,0.9321197713815983,-0.25479864090018983,0.21439394883226073,-0.14235736404922386,-0.9204803942386611,1.3696920234841796,-0.4740047599985614,0.6756400098378474,1.3497360115381094,-2.850505161672652,40.419199545900774,0.06683851603997673,75.96454794056187,674.0130287967521,0.0
-0.44216251161575243,-0.5712411626819767,1.7706239017857197,0.9193100575129184,-0.24831230605320803,0.23062651239538165,-0.200053564323347,-0.5778362347683157,1.5152989668582992,-0.5444973919180365,0.8342042291348182,1.1266245452762624,-2.5599884868752554,40.41277868629584,0.06680645058313467,75.97466330683237,674.0495336348205,0.0
-0.44412898390868605,-0.5207157066487006,1.7408445107577843,0.9054338815411388,-0.23826138686686463,0.24367689634961406,-0.2530663309708435,-0.19899409508048926,1.6283869024220965,-0.6114697072327274,0.979720119275847,0.8706706824301447,-2.354967850962988,40.40657777733346,0.0667330461651621,75.99085598856591,674.0694838897844,0.0
-0.43217120823005084,-0.46863828605727,1.7099569665824088,0.8918790320791787,-0.22348658786806114,0.25240301815661514,-0.301493372408135,0.19194957016172265,1.6960371003771784,-0.6651812760025886,1.2339723517328887,0.6598870845576733,-1.9901353319077721,40.40221073384904,0.06665070842953882,76.02485306230179,674.0881929417673,0.0
-0.40627462324501573,-0.41522087578777167,1.678506897904083,0.879623040441709,-0.20411193565323926,0.25688153269485736,-0.34440311062519835,0.5826599097188708,1.725122243412256,-0.705003518654035,1.4426324861979356,0.4586059136587289,-1.6741881025637755,40.40026542985222,0.06660361956410601,76.09090948696958,674.1043603654393,0.0
-0.3687376307681072,-0.3609024131512101,1.6469963186307195,0.8695929217693393,-0.18151975616928628,0.25631648030757653,-0.3809994625345845,0.9550955198991514,1.7297905596897438,-0.7334775656707527,1.6857848267763036,0.2874836699513186,-1.3080196472419066,40.40029804289248,0.06652798025936443,76.13561445307515,674.1168418971077,0.0
-0.3164135284437948,-0.3059976272317344,1.6165985141172454,0.861843663995709,-0.15412927613781907,0.2517669854148849,-0.412411263331622,1.3168003408042115,1.7029586945954565,-0.7388229947475056,1.9425240715931853,0.17193127187156346,-0.949553938841684,40.40408817100368,0.06641602527997727,76.1879192469731,674.1303464884066,0.0
-0.25255834943325634,-0.2514636385345961,1.5889549263627687,0.856457916364942,-0.1219018984391082,0.24221584436155147,-0.4392621647638048,1.639708161572375,1.6490714654131782,-0.7201879573581327,2.205701127648213,0.08700997318310166,-0.6339551089006706,40.411823783529684,0.0662786440397315,76.25483913689432,674.1552145935354,0.0
-0.18013835929374958,-0.1971960712226686,1.5647305473885391,0.8530113506476926,-0.08687361992083327,0.22761427081993588,-0.4615369471095014,1.9107535479348712,1.5804476679053578,-0.6787088568154999,2.2866780520341408,0.015877094512578165,-0.37944745567291055,40.42285314477752,0.06605761263748793,76.32139421065263,674.1956471557406,0.0
-0.10441626943821243,-0.14467292632641973,1.544146093550524,0.8511549306754227,-0.05174742448495106,0.20941466113851065,-0.4785425662846867,2.1108292500441244,1.499439420636072,-0.6184215077600097,2.24258171387416,-0.027674567087053646,-0.1656047462621538,40.43287181366779,0.06600593576343818,76.3580219035085,674.1970332113441,0.0
-0.023917359280114972,-0.09242386389167861,1.5272702849841227,0.8499629192736979,-0.016665618069142508,0.18776547956244974,-0.49196485414995883,2.255922482765856,1.4152004745847502,-0.5461738026727431,2.308289231623222,-0.09513298045864498,0.016087317263514752,40.44442357032785,0.0659491464779813,76.39571350126258,674.2169321060425,0.0
0.055760491746910175,-0.040783159892599403,1.5142253722463597,0.8491885458494159,0.017223700095719087,0.16167450986397633,-0.5024375688714072,2.3252297213421107,1.3322279320823263,-0.46308346940550194,2.1497481239627034,-0.16953963511882067,0.16661426367699111,40.45516869732537,0.06598234183697754,76.43810037095393,674.2438333816011,0.0
0.13415772107092028,0.010669811413324268,1.503257835992835,0.8489393699276696,0.04750253528334427,0.13476155239509258,-0.5088072123354098,2.3332320215843056,1.254865101747043,-0.3866448312591029,1.869350898771221,-0.15168160836937103,0.34901699610207526,40.46254744005641,0.06601658992005557,76.43960861143599,674.2604651407936,0.0
0.20904715567276436,0.06159220832799468,1.4947979295601055,0.8496677664774189,0.07291099459926738,0.10858511366108767,-0.5108404316095472,2.295209391705589,1.1880547620693542,-0.31182665015003547,1.5830986966872926,-0.1491811856168571,0.4871206748640432,40.467489992004886,0.06587432591700729,76.38574234727342,674.255746031327,0.0004523608914208865
0.2802258533660642,0.11310954803162986,1.4866512705205388,0.8502222789175761,0.09615359746155129,0.08140385636841725,-0.5111261823618074,2.209954488665545,1.130341408090339,-0.25209345795643795,1.5264160583803632,-0.13481419651370846,0.6205474338374781,40.47014117381254,0.06591613121006433,76.47185498979105,674.2882786082707,0.0
0.3434132480149192,0.16427278885659535,1.4786361077752441,0.8507336727978109,0.11727881186200773,0.0534693180278358,-0.5095477703668432,2.0658057833003487,1.0752364516441957,-0.19968826252658758,1.216835928417645,-0.09342618334837986,0.6930235846076807,40.46798189280899,0.06591995374700627,76.51953566953533,674.3130554403526,0.0
0.3989098845107868,0.21578299012939395,1.4697840011527186,0.8515269584478633,0.13378092401740804,0.027233219909345224,-0.5062241155248816,1.8824506018305194,1.030020575829577,-0.16324701705376565,0.9027501828993024,-0.04927437316792587,0.7652438727440379,40.46194953238639,0.0658560442069507,76.526140364598,674.3342856632033,0.0
0.4451932138915524,0.26595706562588606,1.4598903947117294,0.8525851673540358,0.14680634835204273,0.0026919014239212414,-0.5015368203413915,1.661974302394369,0.9838518646861174,-0.1382519897947908,0.6533998112221869,0.0012133233818503962,0.8276947132537293,40.45268686395824,0.06569739116617376,76.48094495874741,674.3531051524083,0.0
0.48155598082726314,0.3169871770772406,1.4484155164891122,0.8535813808652398,0.15713942387554514,-0.02108905862585394,-0.49624719577094584,1.407841350228252,0.9492337345418247,-0.1263585675999382,0.4875083017523599,0.07153990136310837,0.871502838251812,40.441686849632845,0.06569344530230418,76.54581590957251,674.3833950106437,0.0
0.5078724920854754,0.36726346557148465,1.436400768042438,0.8549254741912086,0.165091753710054,-0.04249464913035706,-0.48994015066247015,1.131060019159463,0.9185808215085813,-0.1185710572467511,0.2978495877024104,0.18585971747180616,0.9145934020384644,40.4302317951441,0.06563528842767206,76.5528720099779,674.4101505896135,0.0
0.5223987380888727,0.4177164959562586,1.4226681298825476,0.8564389323508858,0.17186684085941958,-0.06183620943527306,-0.48285652876331203,0.8272045507243261,0.8932684337319601,-0.12432882796230901,0.1774379994546689,0.30858661426604117,0.9426622600514362,40.41802422236066,0.06560499232794181,76.65024178798312,674.4434519640425,0.0
0.5246226345935845,0.467577602741559,1.4079607793272348,0.8586036399089556,0.177401447836602,-0.07885055327222519,-0.4744587506719987,0.5017237654790494,0.8681131651132771,-0.13465418373937524,0.026582009212267232,0.4210812759716705,1.0422781899645055,40.40638477176807,0.0656097823237456,76.7248959397761,674.4751972133138,0.0
0.5131577502967019,0.5158117568812053,1.392263687969384,0.8618349370275972,0.18188302438645093,-0.09247085828291715,-0.46433635128761536,0.15667991189489033,0.8362854320551765,-0.15502899666688075,-0.15607304620636508,0.6270619952523885,1.0765426377286575,40.396060217562415,0.06562043630246381,76.78151098254388,674.506131491831,0.0
0.49252976058744496,0.5623731550814951,1.3771406060863165,0.8667708769627098,0.18466540549187233,-0.09891796057407737,-0.4525728360603214,-0.17203769656004908,0.8032078772324749,-0.17218089679518817,-0.3269781615577436,0.935863086732001,1.0884523773673513,40.3891663240015,0.06557469886094892,76.89126615545135,674.5407424988542,0.0
0.45779614179832895,0.607510056877282,1.361203409588117,0.8726356280736663,0.187731760242299,-0.10030263791921132,-0.43954889106816464,-0.5076052440195746,0.7625408561648448,-0.1949807115584949,-0.40358755975915805,1.1606174856436955,1.1049288412582685,40.383937031911366,0.06558288433900772,76.95790130626193,674.5708763864542,0.0
0.41220834344820395,0.6494461824319908,1.3457132289397828,0.8799730432682152,0.19103740123534266,-0.09539978984221548,-0.42432420924168746,-0.8256407617419977,0.7053287485591437,-0.21277665657926648,-0.5205265987288705,1.4492504402168453,1.1573762491812385,40.381700446712806,0.06559091007769072,77.00143530573186,674.5973641007355,0.0
0.35591688043333675,0.6879399569398188,1.330929159111987,0.8888612935500972,0.1948359623816937,-0.08436118936728479,-0.40601445580149514,-1.120351668723831,0.6319352543523206,-0.22734060658572858,-0.5708607906409657,1.7268889162558567,1.2725306641404313,40.38224094483727,0.06566787620931291,76.96796289755359,674.6167147687712,0.0
0.2924504151593767,0.7216201058173477,1.3161109552696784,0.8995304597959005,0.19822697637611125,-0.06659419727247538,-0.38355733681653814,-1.3778350850269878,0.5384896556448983,-0.2408223504351475,-0.7156447085448701,1.9860150100516605,1.4295679716589071,40.384170681378976,0.06561389743478868,77.03963222720743,674.6515760599126,0.0
0.2223062994940197,0.7497164959776838,1.3022760139021679,0.9111481983329753,0.20173478268808379,-0.043840647362454355,-0.3566371205682402,-1.5903862927496708,0.4209439456667815,-0.2453494435058177,-0.655876665969795,2.104350368555884,1.574630976010141,40.387874373454046,0.0656153487696441,77.04153251539313,674.6791818106555,0.0
0.14701340477346042,0.771969823742277,1.2889977026835286,0.9227894424652859,0.2055160485342198,-0.01903522315931743,-0.3253620428826359,-1.7632191602682556,0.2853638127860861,-0.24718846786185433,-0.6770599882844276,2.1955509763969734,1.7801114970568854,40.391453453887614,0.06566764852551184,76.94594234086624,674.6838359133973,0.0
0.06885644659364264,0.7861445830480442,1.2752718953102538,0.93443888548791,0.20959922020295887,0.010786215280528677,-0.2877078270369898,-1.878742972760798,0.1206722192882792,-0.2504359843227268,-0.671378225852495,2.4212048375874695,2.020896407268989,40.39556050716514,0.06561134557744118,76.96796883563205,674.729988512211,0.0
-0.00903715803299971,0.792998176192735,1.2627363275534997,0.9449319795024599,0.21267665983762832,0.041423402696037254,-0.2452678009502155,-1.9400540076380801,-0.05912067887410387,-0.2484402574859518,-0.6970294474417371,2.235422590278268,2.2380328287621403,40.39908537055397,0.06567984459220562,76.90289414053926,674.7303270154463,0.0
-0.08561470884121787,0.7901601627876089,1.2497643306761423,0.9539473304392899,0.2145133653914097,0.07156375302990294,-0.1970967682852235,-1.9413270708688204,-0.2612765378214433,-0.25116657770158646,-0.6640770924038248,2.1990128024787583,2.5161119556372396,40.40165318279435,0.06567034092144826,77.00660378922548,674.7202226635872,0.0007015640697748788
-0.15815079575247093,0.7815645373303897,1.235025645494749,0.960372517108349,0.216052762039721,0.10133402013609018,-0.14400433591055467,-1.8890560211688974,-0.4554325302647503,-0.2663340942309907,-0.5869086639282318,2.0734171641527306,2.6509159030911253,40.40385968455954,0.06573244597999602,77.17631233810035,674.79967192855,0.0
-0.22294012341962102,0.7640568833154786,1.2186827733975556,0.963466112781083,0.21821262677478404,0.1276026340626051,-0.08850913409836923,-1.7631214459983218,-0.6618796585083784,-0.280445775517573,-0.47468172808238185,1.628430358878794,2.79947926364699,40.4019403625138,0.06571467297479003,77.13770321165013,674.8163835588616,0.0
-0.2804353568690495,0.7404788182938742,1.2015706762206295,0.9641068748742418,0.2182681314211784,0.14797373553826476,-0.030995648355560474,-1.5952987097751787,-0.856168833022776,-0.2977440322043872,-0.6785618919720163,1.45238535684742,3.0249799937524524,40.39741840192774,0.06559804203510382,76.95986714102376,674.7886744311238,0.0017929812812421278
-0.32577837308153823,0.7092083401572711,1.1828102310105812,0.9616316987829038,0.21364297405708896,0.16929088479342294,0.031012124367877907,-1.3573680397139989,-1.0399582642601461,-0.32123588256273655,-0.8785551726087345,1.4659987953752727,3.000793473991694,40.39298893981373,0.0653130862290318,76.84353804763862,674.8091298348115,0.0010790701891581094
-0.3632276512332399,0.6734656693532388,1.1616183326119494,0.955546803752017,0.20703871775620242,0.1886947181923396,0.09197596705381926,-1.101372909760438,-1.1971801010857555,-0.35770674186864615,-0.8162604452722508,1.2850738358604712,2.952759001795012,40.38772418581124,0.06519242741389505,76.99199628518983,674.8416509573223,0.0
