0.08995140586763506,0.30361594164254957,0.27215621802152645,0.4685697269041654,-0.07188526146068203,-0.3127409464513071,0.195174518525439,0.3121889220504945
0.15185835434929823,0.27240521534364726,0.2743108888499587,0.4656527204523239,0.6640451877504492,-0.1602992921677493,0.1576248172950854,0.2051147989336688
0.19586807188954744,0.24646554985173338,0.2820153352723851,0.46042047909433054,0.5160263525771415,-0.12319404724731498,0.21419990864924363,0.18050394664622874
0.2220583214469752,0.21912162536864055,0.28508634561740637,0.42225145138995496,0.3598365315190518,-0.1502064699050616,0.17171777108640557,-0.1514800374965906
0.27080810073202266,0.18204568162194268,0.29339934236661125,0.4048979025022548,0.5985269535739624,-0.2611986247826581,0.22567314030075222,0.03759023681797702
0.29802350808480627,0.14097593130616506,0.2957681825116725,0.3514539982990515,0.4075581238938479,-0.3196746623468043,0.1703880726339177,-0.3319900907809062
0.31901721399130745,0.10792016071897173,0.3009730732433619,0.3105627118887789,0.35894881310741483,-0.26006974021885054,0.1999329985727304,-0.23318586495320065
0.34682007053123487,0.061221470511949566,0.2987624000193187,0.24634826622808204,0.43753717239492795,-0.4130268217107359,0.12837980438124832,-0.48686310066257876
0.36921723334175405,0.027897226722923607,0.29724723069214265,0.18728548945186863,0.39738166337080977,-0.3026317026342849,0.1342295067378991,-0.46745363464809264
0.37183508829104545,-0.007853875948444944,0.2905445195780002,0.11864952598227733,0.21078716616379123,-0.34356241335222376,0.08159650420464626,-0.5927168899699783
0.41332748409233966,-0.06483461737236526,0.28823991136249066,0.06725102884854686,0.6008415021584655,-0.5737343522134255,0.12222617763390434,-0.454660208346166
0.41993239572746494,-0.10337457954302964,0.28206188515588115,-0.0023283346955512985,0.2727128583974224,-0.4178169303928265,0.08233969361515026,-0.6621681210167081
0.38685237043698845,-0.10248384044728436,0.2773336015385312,-0.06797836244982403,-0.1208340550410328,-0.0427798988140619,0.0937481064044415,-0.6576644448905031
0.35398828171713154,-0.0840257611477426,0.27331057677090403,-0.11754091936011289,-0.13521470198007485,0.13333887277177522,0.09843655309299426,-0.5296147503278007
0.32192995617836623,-0.06621693718233979,0.26857296096363825,-0.15050409070753426,-0.14358911452908757,0.13607535908015694,0.08927913031279378,-0.3884021731542701
0.3194869090530341,-0.0743937884862782,0.2639486404828072,-0.17378803312281013,0.13653450683586174,-0.11487698163055415,0.08804327567350956,-0.3080914695065259
0.30361035908395706,-0.06901778576185502,0.2630665168906539,-0.18727554865638887,0.0009779548357470302,0.016563133001092634,0.1231530843198705,-0.22176917189719272
0.24373611617869823,-0.043282550398559314,0.26177870648388485,-0.19963644651596976,-0.4469372495106092,0.2228434607520295,0.11865515437763638,-0.2172467529240034
0.19756437091715137,-0.028248320601606855,0.2637931406842991,-0.20984028780590083,-0.33984939452611906,0.12870102277024498,0.15103369524608462,-0.2018566361572961
0.1768940920595296,0.006689426678177776,0.2656155991683197,-0.22152287031008797,-0.10792060311764157,0.3352533124970428,0.15012115518235647,-0.22174596894482163
0.14628391898709803,0.05082168697805231,0.2688846468326751,-0.22566395690183078,-0.217654684694551,0.44466731633783435,0.16549827622771343,-0.15217230107247198
0.08858995930762785,0.09417366839345431,0.27154128981987424,-0.2312754863399688,-0.503797637301153,0.4589306576430462,0.16100875328832964,-0.16894727283229596
0.013640583911493767,0.11914727013492153,0.2745902363609449,-0.24250002957962669,-0.7051987743075269,0.29682285161139943,0.16626011032064353,-0.22788317556656343
-0.036289376009221004,0.16274927339229978,0.2716450370895006,-0.24819347439166195,-0.4924793072514008,0.49559366764124335,0.10784312546602938,-0.17818446291016615
-0.0671031949337495,0.21880480633772462,0.27413519147813237,-0.25062837224133494,-0.3262828772498955,0.6419299661503985,0.16072406243106815,-0.14844571569256085
-0.1076501758310908,0.2617593950384848,0.272538930719195,-0.2596059725883293,-0.43902140644028753,0.5389482901764641,0.12110498814969281,-0.2150901895906111
-0.13190712649741396,0.3051965972835514,0.27197053836954377,-0.26800914420991573,-0.29639459457877704,0.5652517199699093,0.1305855418630854,-0.21383470251002884
-0.1808667354150791,0.3256076430950156,0.2699902918276937,-0.289955486263859,-0.5555496524253586,0.3567087567564179,0.11618280376627177,-0.35346799264439077
-0.19350716961398456,0.3740008823160761,0.26721185320704466,-0.2964762290631312,-0.21683770969659424,0.6467362137581129,0.10721075970735668,-0.21018517112465113
-0.2135776343333725,0.39007512859668975,0.2648851010220178,-0.31603351675022734,-0.29745823200087196,0.3477429039641755,0.11033840475325402,-0.34381099140252713
-0.18368071006133072,0.4089643991809305,0.26336982753592814,-0.33641154904488396,0.19218042555373177,0.38393027014075276,0.11728981565011294,-0.3617970813216806
-0.19108657752465175,0.39915718255378463,0.2614628987593356,-0.3552559901694291,-0.16589902966387526,0.10641003331900667,0.1126156260020391,-0.356650185767894
-0.17757121458199462,0.42352170232550485,0.2600425808438835,-0.39393103187335105,0.0396103406642459,0.4432237889940946,0.11652827022514714,-0.5643784121239342
-0.20433663470909416,0.39872717421521203,0.257057719880169,-0.4160912451412199,-0.35643980856199287,-0.0361844299401744,0.10017268078479744,-0.4185676486153644
-0.19103946318272166,0.3983654974189706,0.2573362613818228,-0.45032260354513143,0.030803397909178187,0.19574681914519154,0.13131427495662265,-0.5503592066097247
-0.18143317286033137,0.4230833328659926,0.2565916212196223,-0.44914544304317744,0.0005431716325423608,0.446361103179706,0.12122172906890687,-0.21338969675302566
-0.18397183411658352,0.36084182172042933,0.2616769884539264,-0.4818072071855759,-0.11610319899268706,-0.4108734450226361,0.17914948295285202,-0.5511903629455734
-0.20923678277631608,0.25390540314197063,0.26655058052714314,-0.48087462516190693,-0.3446354036556175,-0.8889432749243722,0.17957441495913085,-0.2315777833560986
-0.23505705088952966,0.22075045425813522,0.27347185194928403,-0.4967749972682259,-0.36282107252029416,-0.20459678726736863,0.20248800448498072,-0.39944103364414274
-0.2338456542794784,0.23741857334278005,0.27765732140597604,-0.47205332107578596,-0.10541455934425267,0.27705641797551595,0.17859062054156238,-0.0011707367097142929
-0.2776936072100163,0.17921983176350773,0.2878047564259013,-0.46307011674981624,-0.555402356445118,-0.4632781291213328,0.24030301090224057,-0.1461946172781961
-0.21955637745484824,0.05831425552893155,0.28940022157939543,-0.43837574774202953,0.4425254939466723,-1.1194458464640082,0.15985702974789162,0.01540863170295853
-0.2667411332627746,0.08527544572828369,0.2970744642437354,-0.3782887783672439,-0.5816257468066883,0.29876902975798714,0.2214425374330971,0.38168181987684086
-0.33361457397297084,0.07930454529512795,0.2957290688314967,-0.32118350162124454,-0.8021049737333497,-0.017071281467415572,0.1350832779994816,0.38190837827637136
-0.3833074002591715,-0.017003107480461216,0.2961381463384925,-0.3201496225812557,-0.6637355498484928,-0.9234242551083277,0.1519553094857073,-0.1502529604107331
-0.3674937942641882,-0.06976786027460607,0.2907177467831391,-0.27747832541907913,-0.03351764017975306,-0.5361490816816792,0.0938650776157123,0.2666381603311372
-0.34108719667646764,-0.12497316672692507,0.28288454541171854,-0.2006847658401748,0.08031907874511068,-0.586936994660493,0.06702685967736405,0.6291964330795041
-0.37386114783709185,-0.15610187685840402,0.27930192127109255,-0.10472612480280119,-0.49828310994447617,-0.3737736846782521,0.10561603129959957,0.8592440274536487
-0.4247823398415286,-0.1552453373118802,0.27166974392396126,-0.022795654632443124,-0.696142493962914,-0.06948554296396389,0.06332918716423369,0.76694163930218
-0.40278834717717277,-0.13365370774298513,0.2634568275322212,0.04123636441917959,0.007548756722794037,0.1382936270330105,0.053705708044581114,0.6289223632000056
-0.3948716129642681,-0.1305487255424834,0.25778532108949836,0.08662971661531699,-0.12222683145954032,-0.035777031866475295,0.07501334933888276,0.4745517041709637
-0.35054691548522754,-0.1394827735561488,0.25478071769907334,0.1129259723999502,0.2458111683082722,-0.15461484290789568,0.098846626640499,0.30627741615399084
-0.3241342871064282,-0.12327681692819326,0.2536356808423429,0.14444269353513528,0.0888528260453788,0.09231817950148102,0.11593999028223255,0.3716301975518259
-0.3539427060090817,-0.16571215376331097,0.25438395878085296,0.15039544817045414,-0.4601513325797485,-0.4859917768152737,0.13430061980627214,0.13174889312075666
-0.29562166023712555,-0.10312375921255795,0.2557983232339218,0.17153455633689793,0.40623910471502,0.5430278686258745,0.14133562392111496,0.28658880574966505
-0.20265687310544436,0.00419123899796274,0.2594140323372879,0.19112403828008745,0.7818370411982491,1.021588102498928,0.16405625265062157,0.2816620976003444
-0.1775141680644707,0.05917842898568198,0.263235516541346,0.1991943759826811,0.15009861385701348,0.5519675193761738,0.1679218582092252,0.17626539616598058
-0.16218795762844881,0.09237571414454086,0.2680005102960532,0.20557487888241133,0.06450502032798316,0.36156206608142993,0.17926769581774457,0.16340221698864296
-0.12383950362875061,0.13056325318975945,0.2723646551740335,0.2105236595658565,0.3023905611827575,0.42806324752445607,0.17764170392783019,0.15227524627565758
-0.060693725033831095,0.1574260098835662,0.2772321629561739,0.2167202984771838,0.56953803413482,0.33390919353294735,0.18485740540842124,0.1672282188962012
0.016639718280282226,0.1929374150494297,0.2809661033049263,0.23445032367541083,0.7429875706242175,0.4338270566004181,0.17595548496561084,0.28566040122086195
0.052239349009558095,0.24805443954640743,0.2809441893128022,0.23822053768845522,0.3643161664328998,0.6476389524944921,0.14026391173122216,0.15492730196814922
0.11640060847831343,0.29202462891770126,0.2805692661863706,0.26293966940431046,0.6677322691923324,0.5637291134861422,0.13672286339208564,0.36630158600277996
0.1725427646540598,0.3117103700233437,0.27819300557259063,0.2716921778965971,0.6196218659966202,0.34286972551527517,0.11652202695538591,0.21899491962502227
0.19048339056177416,0.36949526188870196,0.2734768944705872,0.27383188674634606,0.2656776414041738,0.7337041036652556,0.09193539176626095,0.157243177445789
0.18717455278050812,0.4011204056900983,0.26888104821343767,0.28802012647684316,0.06215331746822683,0.5009990689583145,0.09077998466379783,0.27879834067814396
0.17315824855360779,0.4278279085855754,0.2650032245450778,0.2995745284409836,-0.04657576587874945,0.4676352317998193,0.09566228742311997,0.2595540828798255
0.14460834118746563,0.4374096315207423,0.2629218080355058,0.3314601282797677,-0.19891994938461804,0.3097311836444571,0.11168744717681912,0.46864326260833233
0.17437703498288487,0.43144396200889723,0.26009924286637265,0.36550155776710974,0.36999110854792533,0.15904812064192164,0.10323525232642196,0.5061443590133045
0.1802707884860168,0.4356046081308052,0.2576574846575138,0.4088250675244793,0.14612605252276173,0.25732844222352846,0.10563203934459783,0.615985876457251
0.16970820805170342,0.4443700331960799,0.25543084739230487,0.41093390378116296,-0.015490410100125085,0.30545655471815,0.10656236967666777,0.22550089632907697
0.13833197346161313,0.4092874041229672,0.256805917865853,0.438246323859218,-0.2289082418750508,-0.1286412741330867,0.14146612843163398,0.47859115267113267
0.14778918380242223,0.37075570418918435,0.25795360697334563,0.45230485076529625,0.1637380901388974,-0.180673297276344,0.13987985000785266,0.3597084309903915
0.11979337415491145,0.3471552033467173,0.25999893306293675,0.47415824714954474,-0.20606350457389647,-0.05062715633007764,0.14943006438258472,0.44468638922513304
0.15371642695878646,0.3403315281337156,0.26342757138050843,0.475301313864028,0.39912721511620547,0.10534084954334189,0.16428584970718538,0.24850979071960572
0.1549769216407008,0.32047849077476664,0.26992322980465905,0.48332307328440954,0.08946316029853668,-0.02836460952263098,0.19667036993176062,0.3178682511358293
0.2291958897714813,0.2931169753391911,0.27629168394952813,0.4581009600559112,0.8196781421281558,-0.11337590896837235,0.19864615635102076,-0.010559595642777756
0.2113466126273154,0.2624694184416128,0.28225716449566446,0.44931516969365587,-0.06389482655591844,-0.15991708130618765,0.19780064743612757,0.14119257640540295
0.2543463496240276,0.2221288599658846,0.2880100329037753,0.3941507105884179,0.5356706762807795,-0.2721708755364758,0.19865726632894057,-0.3269870062055514
0.2759377601331269,0.1672402267757407,0.294290628142061,0.3807556750324105,0.3430872799030071,-0.43782190191849657,0.20681096883474498,0.06312499973413499
0.3245949618716817,0.1323323991038962,0.2979929201100982,0.31845619397329217,0.6245408974521116,-0.26545816333057487,0.18416823375140248,-0.4326169730749785
0.3453118548541464,0.07957270766503612,0.2995004604886615,0.2825558366849727,0.369466410760488,-0.46143071483665293,0.164071863840683,-0.1997754758965491
0.37612777466125036,0.028359481294932994,0.2989083934763034,0.21925214883847777,0.48081512549811317,-0.4723459098685132,0.14382956012074893,-0.49175896012246256
0.4045411584837691,0.004390436123750691,0.29909790908121525,0.1522380354082166,0.47219772555581346,-0.22551071106435658,0.1513493527872704,-0.560515059883373
0.4303693748458441,-0.01942894958994032,0.2946669019311726,0.08344468195322755,0.46055274286263553,-0.23599863907503477,0.10523888304018053,-0.6118145168457824
0.41663359588319926,-0.04154026168584836,0.28942593411721773,0.010803545137155784,0.07782689779647411,-0.23082759575405054,0.09492377282603837,-0.6846890271841035
0.3970351144935672,-0.04768393894984409,0.2844193112089382,-0.06161778019044671,0.012331984045279496,-0.08220690348288154,0.0946467379758143,-0.718811480707447
0.4129739487160293,-0.08181139086795738,0.2785663188917126,-0.10571988121337243,0.35790589947140505,-0.3651164886560551,0.08367973243221329,-0.47182990032448063
0.37044031342819866,-0.10578755732446501,0.273353605015859,-0.1359170991137011,-0.21884937852029154,-0.28066735999905507,0.08715602068731965,-0.3548321196099728
0.31815458898638893,-0.0695553741296969,0.2671608804576485,-0.18059672037020089,-0.3376370877039981,0.30942805328544865,0.07474955692582491,-0.5147547621218482
0.27979687823814453,-0.06881449086003286,0.264429020776865,-0.19805511648728272,-0.22449981298924993,-0.02736885436820813,0.10626184342098854,-0.26488232135591894
0.3035169547033651,-0.05954042722182614,0.26130282232717994,-0.21781285307366047,0.37709920377127726,0.058333390952050646,0.1009525258915815,-0.296604924107419
0.22119953003300552,-0.025983979396216557,0.2633501637872558,-0.2181488574544914,-0.6714157693519128,0.3057942646451828,0.15112482576434896,-0.11226647034513923
0.15705679703982794,0.004308886696099523,0.26398632105233666,-0.22847072318663245,-0.5308275649152735,0.2899366712250525,0.1380366545444364,-0.21229308604865624
0.11888666995986494,0.037465620279307575,0.2673940029415118,-0.23684414552417607,-0.30317287227971584,0.33372177918013035,0.1660699794179203,-0.19796958496875258
0.10006821772282241,0.07451432382966139,0.27020215713216955,-0.2391738499596217,-0.12874118739049276,0.389219845643192,0.1617785433773339,-0.14171911711654478
0.022887479347727446,0.12310352167523261,0.27510033895055824,-0.2456693799820153,-0.7217732748895385,0.5231491403705429,0.184082896749972,-0.18454222520374663
-0.0014129824909257238,0.15404610302855254,0.27676407805375763,-0.24664416728840954,-0.23156087871266806,0.3709775743708156,0.1541875605072721,-0.13258256305494995
-0.07634631495235389,0.1756738752027081,0.2806251488503667,-0.27274080997378347,-0.7500398158597446,0.29330077325583226,0.17699274699297024,-0.3842885104979439
-0.1370824978752933,0.23079717034760955,0.2799853192917403,-0.26869128202414144,-0.6455349867055711,0.6390698890503687,0.1339142788389197,-0.09587512549047136
-0.17254099755302998,0.29329638085793586,0.279987918390866,-0.26487447497340394,-0.42312624571501356,0.740390690277068,0.14001865063712762,-0.09617757050469591
-0.16706764129293192,0.3130900244293045,0.2780818084948513,-0.2676314104245926,-0.0315369361755347,0.3445846261426534,0.12093286023528636,-0.16000659199858921
-0.19521374436924036,0.3542687961490469,0.27735435886349336,-0.28096047251287687,-0.3649948514095506,0.5683327294120765,0.13176640793384592,-0.26710632609513996
-0.1936333244207256,0.3844789218498205,0.27378852960359035,-0.3062097658079265,-0.08180267269947242,0.4792356550822606,0.10301888683271676,-0.3929731692069349
-0.2317054100952272,0.40778128882917053,0.27142700136583753,-0.3324344720633059,-0.4775375189553787,0.42526313071840993,0.11327898242426723,-0.4153519454577568
-0.18424484464489563,0.4032488586959727,0.2701501606618285,-0.34884064464857534,0.35875294945570224,0.15856634308260742,0.12294509364282838,-0.3302789618843474
-0.20265790400747527,0.40834494409982897,0.2685724759662579,-0.3788368697369195,-0.2762530159482445,0.25258528338654884,0.11929823337520748,-0.4743825732077295
-0.19483771388212923,0.4417516086275745,0.26793920157163864,-0.40806426547117863,-0.023127050750277434,0.5382391173273703,0.12795349403693712,-0.48169239221105115
-0.20704916927913225,0.3796648078773715,0.2675969227091622,-0.4289226244580106,-0.21953341091109502,-0.3999922031882415,0.1305468121610551,-0.4126157226039089
-0.18512874180524364,0.3893015924814135,0.2670733721978701,-0.46069150918566915,0.11567969009932005,0.28620024997910665,0.12856295624165917,-0.5321501595055916
-0.15574657863845756,0.3622873356903162,0.26644493741567643,-0.45605014263590843,0.20125726076523848,-0.07549177167026647,0.1272523382769986,-0.1839320890952287
-0.1258806207781343,0.2583808780067953,0.2750167113523121,-0.47039898274122416,0.2207862892840039,-0.85792090899005,0.21894020807419426,-0.3715134723711124
-0.23343405343076104,0.27555334300624656,0.2788270125590394,-0.4988520684512827,-1.1384746369153342,0.30091508899790975,0.17561136774342906,-0.5197303484711987
-0.2691615974795539,0.3128060448806341,0.2813194680753063,-0.4716361658897955,-0.4739924672033096,0.510303690246999,0.16433806144218827,0.022732991389230586
-0.20987632629552386,0.2605182057395166,0.28181169747223694,-0.46131492236886973,0.4582719131005234,-0.3664753689708582,0.1455820280069594,-0.13260564773564043
-0.16617205422350323,0.1589116234020282,0.2926932688579072,-0.4254327294836931,0.33210455757244445,-0.8858067205051257,0.2497215625928207,0.12816446766733172
-0.23815123704492164,-0.01651159343237446,0.29856026177821626,-0.41632217506738856,-0.8028778553259359,-1.674776356643012,0.2050165636320446,-0.12161082057880129
-0.33259260357157266,0.009902341281942464,0.3048144146481741,-0.3419038656084681,-1.0634892837889716,0.25588355042698196,0.21182165958868754,0.536022007055511
-0.44374510805701417,-0.1188721821045828,0.3082941189213212,-0.3976865709047206,-1.2778213466402015,-1.2827940632242814,0.18720425005555766,-0.7287789857667584
-0.35754109543060036,-0.15871773787416443,0.30382327542580695,-0.29121069437128105,0.6401675722356304,-0.4578916487481077,0.10943862450551832,0.8659154798820354
-0.33556418369788626,-0.1475927924918142,0.299012616352983,-0.16210939720997614,0.04099856961184084,0.03189058488642005,0.10380504698466382,1.1454076244274083
-0.3473865762791344,-0.17700250540687182,0.292426625251925,-0.07759025168716677,-0.2860060176614243,-0.36789352539648323,0.08364639716591085,0.7641367566231054
-0.36462435835286316,-0.09876622758887832,0.282364668587174,0.015808068560251104,-0.3460711088768548,0.6938615254764987,0.0455937459784531,0.8951880766305955
-0.4057987330056196,-0.17090204673742299,0.2750387227723213,0.04670723926360732,-0.5940559257039961,-0.7707413052798859,0.06792287614505998,0.31689574131368764
-0.37907788679488275,-0.21432861508313455,0.26893216252550195,0.08567270423127452,0.06430909560455775,-0.5197167068258273,0.0764537589179677,0.41300826930847545
-0.3480705753059143,-0.16446271920418043,0.2647652502382362,0.13305666056355786,0.12053417149224371,0.3914946512479741,0.09279695839009323,0.5166759154384706
-0.3122807553247176,-0.08582095317524539,0.2627224770728529,0.1606540308211103,0.18386291215900952,0.7041863006872604,0.11195489346528474,0.3425020328573034
-0.30889473372330356,-0.10726315785386772,0.2626862946865505,0.15886605662058187,-0.12228016164821853,-0.25733252337384616,0.13099941467340276,0.06244727340527051
-0.2653574215458558,-0.07949418874089223,0.26477836176337893,0.16802420504456794,0.2809257549128263,0.22405811220282099,0.15226381811155962,0.1710145125501517
-0.2358679879069786,-0.055941711490861794,0.2674954957949294,0.1758703467902114,0.16221562561584346,0.19577767812985813,0.1595605211971947,0.1624735199787185
-0.20198499421444346,-0.007238411546555412,0.2714970358658938,0.18560464648881198,0.2208959429718622,0.4590621436976329,0.17376314860710787,0.18527817038111152
-0.20312237690829307,0.03654530238288621,0.277630042781662,0.1950755908389086,-0.11236632404571831,0.4342179335211386,0.19707858709062948,0.18751176674537243
-0.16071099831779456,0.08081935699621423,0.28130592458698817,0.1983873426715089,0.3225525974508383,0.46101319732472346,0.17557383944409305,0.13065531374545772
-0.11722660269915229,0.11981618602145855,0.28530141552311467,0.20354661811510397,0.35448845702752546,0.43037796875055034,0.18060787165475933,0.15078642577170479
-0.04709567557696247,0.15136241883225554,0.2866278288362734,0.2128606577769714,0.6426959698723218,0.37537042111869956,0.15591484089314456,0.19491370567622665
-0.06314907895499558,0.1617257640386695,0.2885686228079386,0.2038320521455962,-0.1840818715688124,0.1793146614802672,0.16272185413478898,0.016144272574733526
0.03382842770566358,0.22084321821287056,0.2861632084457845,0.23656915768820674,0.9382005271290939,0.6720374237613457,0.12023016778242875,0.42928708149890393
0.07051125310332493,0.25800054299187103,0.285562454264416,0.25102677589366784,0.3837424678294455,0.4819948568964397,0.13707406240920791,0.26286076089871385
0.11723071393543343,0.33934584408028745,0.28063819649985117,0.26480226436217086,0.5024502348727475,0.9424532823801002,0.09353864948656007,0.2632682726318639
0.13726952262411224,0.3643545288375973,0.2787361756649676,0.28618914203596674,0.259003443854505,0.4197597696132417,0.12129888990109011,0.3462699089190435
0.15516226151782028,0.4042305735336237,0.2746404273580659,0.2930528159163879,0.2475621502491365,0.5809377113790622,0.09841060476346646,0.21173130982219468
0.14902982227206968,0.4405097927579505,0.2753638343110084,0.3217502873570983,0.016256738301404255,0.5649074790100801,0.14455428320845842,0.4335011223652979
0.16568791820653261,0.42095119422934507,0.27377327687080866,0.3456900364894929,0.24109587048066428,0.024668911092921686,0.12177634275350652,0.40027263500249594
0.15646606404339614,0.4210178468055866,0.27644090984464825,0.3775916422016951,-0.009374582528098474,0.2111421228770889,0.16356296817380078,0.4918610753667685
0.15733535207909274,0.4118271140550433,0.27272157653420614,0.38432321104543643,0.08692591237866443,0.11860159589735986,0.10102712181790366,0.2561115095382607
0.11102336580604966,0.42519297085918634,0.27340613791429225,0.4014564039965878,-0.38445218669088477,0.3395721250689518,0.14320640206796414,0.3634935350342318
0.1075514168434206,0.41434770062439424,0.2700800984621148,0.4170734836954167,0.020792193276733983,0.10414378308167166,0.10344267443537189,0.3568989989865833
0.12565516510282648,0.37492550975199596,0.274202634820979,0.461576411565239,0.2348131910157693,-0.18704805841178557,0.1762654128196994,0.6535660205459315
0.1711395089040078,0.3312505034964093,0.27080856839083844,0.4701598857790551,0.5176710205632264,-0.2492873076798689,0.10316065310908314,0.3166229479207817
0.2008336188096791,0.2993619328130861,0.2765773535992274,0.48981895053415575,0.3825108535087167,-0.15326045508502678,0.19309213627930927,0.4316705904405341
0.18800996120316732,0.2881869637405274,0.2730108367738228,0.4617125222838019,-0.02781976666027823,0.03793127568095589,0.10262350854556801,-0.0361548072364605
0.1308078408405186,0.26782594920542824,0.27741332723273127,0.45739762241620885,-0.4780162230249032,-0.05951666348072737,0.1805303229759965,0.18770726246597097
0.18387166011026002,0.26300934764703027,0.2800470908193265,0.42223177170311316,0.5960421131176734,0.08574695901873408,0.1650442994823182,-0.12295969592285255
0.18930969379057816,0.2050792283686087,0.28706421613006855,0.41478220548038003,0.14631616685831167,-0.4477965189607003,0.21019479851708425,0.13662022362422566
0.26330908618465304,0.19215487944944915,0.2897206654599542,0.3739537232059909,0.8346487708360381,-0.0267038750072911,0.1700966013638896,-0.20089372000370162
0.30571686679564875,0.1796632368133869,0.29554964315254434,0.32455088569361507,0.5557323492022836,-0.028838986635897568,0.2031501096558794,-0.30705151352076343
0.33785017084645275,0.10983106495959837,0.29560139698447385,0.2796927568279035,0.4741914739058645,-0.6084901001311918,0.1482923598955672,-0.2863058458103075
0.3523380092004648,0.044774332971250344,0.2988351655290619,0.2335425377965315,0.3138034689633473,-0.5956517874036811,0.1801383839381178,-0.3216558118997682
0.39452174965550735,0.011020202514003555,0.2940064449524181,0.1693330843970593,0.5980064091506573,-0.3151541380868427,0.10113037699809264,-0.5253232650964562
0.4093856174607604,-0.04051043548052456,0.2947512097312774,0.11398806306202669,0.3458995528802841,-0.5097962786882795,0.1544508702648013,-0.4687836711517963
0.42998090250530185,-0.046545331011386255,0.28713070314463085,0.02492002692618954,0.41064565917579443,-0.08060417304887924,0.07117053899917393,-0.8336863298273579
0.4065039919262535,-0.05324956117640453,0.28412492682175255,-0.046742393701053916,-0.019778654537832438,-0.09031496715587588,0.11350758834353233,-0.7041641928093397
0.38689050939575154,-0.04707701469522905,0.2767926267507778,-0.10594954762569818,0.0071171706581064365,0.03510068422355252,0.06873946270112945,-0.6154427360969698
0.3883536281633998,-0.07053799699102274,0.2723651065370458,-0.13719295115505548,0.20807644237435932,-0.2581483303055515,0.09412111123806949,-0.36540880910642215
0.3097647952176146,-0.06954106514904625,0.2679520168776134,-0.16058280257659635,-0.5917115153761525,-0.025299680075746456,0.09205165667419829,-0.3024949897929369
0.3143544417535309,-0.050918414368539125,0.2651522414804091,-0.20085355004325708,0.20077886296797032,0.15145597523054805,0.10597825446676395,-0.4829988759549057
0.21835169292878026,-0.01808501402476495,0.2632609839227661,-0.20759458765609948,-0.8028502673707414,0.30287479625347224,0.1136635451637745,-0.1678371511500527
0.23169049971047745,0.008656058499844431,0.26340862038553936,-0.23242019242943088,0.24256391428136237,0.25836821823371137,0.133106856589115,-0.35205334156136375
0.18853174020718416,0.057253013060194986,0.2629091281166755,-0.23765940415990472,-0.31574234517769406,0.49029757485342784,0.12670938750413113,-0.16860221351945426
0.1692106472985532,0.07825470360522796,0.2667947171286059,-0.24391744693986883,-0.09894505898271722,0.23864341198042727,0.17031045417764235,-0.18141012987959365
0.08172762616234867,0.10875974067930935,0.27012778812262744,-0.24374336204196878,-0.7902248877127684,0.34417772254342804,0.1667280685045188,-0.12021787449093405
0.05692746612072618,0.1296523529851193,0.2741469998560005,-0.24582494979172242,-0.20713778733505056,0.26330599339775423,0.175256011395044,-0.142687558518521
-0.03576382964194539,0.16888406160320335,0.27644131333388205,-0.2602457201842371,-0.8984492245663527,0.4571432626734006,0.1600166347068168,-0.267120178821008
-0.08918075484288548,0.2014555432020125,0.27976402822092356,-0.2618831671500794,-0.5520511668303737,0.41015684678969333,0.1714478055373561,-0.14649732975054175
-0.15752726778729342,0.2516233880388018,0.28013800618075213,-0.2651335891267062,-0.7280555068655221,0.6024062199688993,0.14362179370874764,-0.16344580334130823
-0.17661430014328813,0.29358080357377603,0.28216382541469026,-0.2596465954173543,-0.2696339574535939,0.5453858493691437,0.16032719542975735,-0.07769685746983364
-0.19760343348666062,0.3382377700861164,0.2778524214686569,-0.2625299015925386,-0.2981984835053694,0.5933600669102916,0.0979678732470113,-0.1586563594605202
-0.2408434692653631,0.35687480579225506,0.2792875350813563,-0.28902278118373137,-0.5312020745303546,0.3554892421044461,0.15327734686132308,-0.39619374670819707
-0.23911299935481078,0.37321617050190287,0.27263829264350414,-0.29066256862206424,-0.10311703552715867,0.3418510499926056,0.0731513431621563,-0.16090926497519445
-0.17197654188027867,0.40815113390118934,0.2710355413157975,-0.3125984659306575,0.551808075067916,0.5359577192438173,0.12029163304468611,-0.3646902573969643
-0.18706410285845976,0.41688212756275167,0.26627051172296,-0.3397706755983914,-0.23686388072195064,0.29138550356621806,0.08786747472952357,-0.4280213296426679
-0.16667733999321016,0.4260011726217419,0.26457727033163764,-0.37568947175249656,0.11033557722326645,0.2996315143712785,0.11620284194825692,-0.5290732993402472
-0.2031849248874029,0.39609193371460194,0.2588308256186604,-0.41192822807200535,-0.4484145189385327,-0.08609180276052825,0.07482418803604585,-0.5502322990713356
-0.19122623413612055,0.3969658091576783,0.2565656716852932,-0.4399822671494824,0.017994445069121734,0.20678472128806494,0.106763873475658,-0.4865045048107731
-0.2152150959324154,0.4052230427349866,0.25320997500944786,-0.4532265228027172,-0.3355017350310089,0.2810552403519224,0.0947258690841935,-0.35243369010708947
-0.19416682424728002,0.3839990305781536,0.25622923094431205,-0.4763873109110214,0.10287516888514592,-0.009628600200836335,0.1567975468533658,-0.4582211424844003
-0.2321558027781913,0.33037513672322216,0.2588505501333698,-0.48228961841251394,-0.476973197432753,-0.34423942326023743,0.1543278073627331,-0.29721673047043673
