-0.016280365849062676,0.00864902851029611,0.24396927003280514,-0.008082462280876005,-0.05275208723245807,-0.022854974751368058,0.6115218413873937,-0.02031406812134083
-0.01746835277586531,0.009656710183254095,0.2435618444377301,-0.007887956326159878,-0.052580783890683,0.031699388005320114,0.6058489191312627,-0.018261096155028744
-0.015180277404439724,0.011540749596134152,0.24359437171884382,-0.00794968640634139,-0.02079012822540744,0.04298216958693582,0.6092298839054624,-0.020337191617214815
-0.01793040761879591,0.01499597537929246,0.24394232817819383,-0.00807212182574965,-0.06545199565466114,0.06340413182191847,0.6124654938906091,-0.02109857020993607
-0.02494576555767987,0.016569483334951722,0.24386307749620717,-0.00818642731866006,-0.11497959843582939,0.053225018004823765,0.6090633136256178,-0.021323359493478224
-0.025125588749848857,0.018842514493913314,0.24398109416812336,-0.008245425014768937,-0.06416264581588957,0.06415401992699524,0.6108378604596796,-0.021056045257738926
-0.022624930992483788,0.01925075681247313,0.24422363527116514,-0.008197857230347116,-0.03780739430097142,0.05118870942038148,0.6123781464507263,-0.020137884692704115
-0.021439793638223115,0.018856784782447875,0.24385388376188924,-0.00823120037088308,-0.04471095393860275,0.044187171730930286,0.6068615730851533,-0.02082807448122744
-0.017114683897636346,0.01273864326546147,0.24393726836686588,-0.008183342658152968,-0.010348386689690035,-0.01403945321374439,0.6104685554544894,-0.020099423799906587
-0.02598503936702446,0.0105295899691023,0.24395402066131525,-0.008173259430874949,-0.13149026443797202,0.00975607520006196,0.6100106938616587,-0.020357524372602243
-0.028256761513200352,0.01842857895410345,0.24366849468630825,-0.007913131107117324,-0.08767981987932005,0.10531386477276727,0.6070297919032177,-0.017831865339611123
-0.02673281450210976,0.023588647330144225,0.24379477053828708,-0.008008657074451156,-0.055402433672094936,0.09767213114566636,0.6104339952355592,-0.02073808744113163
-0.02815349998743854,0.024982839852400768,0.24397683482848512,-0.008147123918536682,-0.0810388911085622,0.07291354354792598,0.611307569247698,-0.021406311126983137
-0.025317476964741105,0.014099944606152024,0.2445076551498662,-0.00815053794984713,-0.04202351974162205,-0.04637185283148551,0.6152502902850232,-0.020401950109446166
-0.021826340009834706,0.011738887347854369,0.24449070575632428,-0.00809407442843394,-0.028382322862788772,0.01163928893240352,0.6110996439392462,-0.019811709660485937
-0.02309471765415857,0.012023018023565013,0.24457538125644426,-0.00805226512459205,-0.06724962646782537,0.03218852512674236,0.6120735193920105,-0.019817093032665937
-0.027014627233663928,0.009610932630599093,0.24478454448865428,-0.008088036174955635,-0.0969358899304501,0.005936691129253362,0.6135300854632112,-0.020488373315115972
-0.026445662572447817,0.010851341638961044,0.24491939424801412,-0.00803940358600147,-0.06184692147199874,0.03643142166011728,0.6133098588152339,-0.019733764547847428
-0.029475878474216125,0.012585933057901129,0.24500784707014484,-0.007971495412063928,-0.09641631544880261,0.044474268286803446,0.6131830138413427,-0.01941942722562826
-0.027146324877275273,0.011862572484338816,0.24493892493937916,-0.007861209089840396,-0.050394160216131835,0.024231226909129704,0.6118303963677058,-0.0188258753079245
-0.02745028184892793,0.007302161360695,0.24512601408313786,-0.007988563547747657,-0.07090538190971477,-0.01594768002559111,0.6142182037860351,-0.020926567303673597
-0.024177820289943645,0.009296855207190858,0.24500155045328698,-0.00797214866411766,-0.03590108903247693,0.038202341866696084,0.6115703989093356,-0.01980726003306917
-0.023157796454542152,0.00514176043886612,0.24511903387155265,-0.008063896848157432,-0.050244312370844174,-0.01830880966527023,0.6136787103158742,-0.02084785350069187
-0.025148158732200068,0.02104443547009359,0.24427028806283219,-0.007706513664837644,-0.07779811391293455,0.17188115140944,0.6043101265916772,-0.016585910287195707
-0.02626466010920441,0.014472790178641958,0.24490044676612094,-0.008039627817408,-0.0740354106005436,-0.013105364239282352,0.616977307189968,-0.022597425687797684
-0.028333142752912682,0.008931811489121729,0.24482167994254292,-0.008066706135753221,-0.08634647671009371,-0.019227811448597403,0.6114634486795225,-0.02036985272697222
-0.026210264783128802,0.002672790256417052,0.2447270485328158,-0.008022200773998255,-0.04960407718444295,-0.040260683604242446,0.6111078857590863,-0.019721711721833398
-0.025497658151475994,-0.0021363362731050585,0.24439317286965562,-0.007960128399370122,-0.05839959564129389,-0.04140928965417848,0.6084788647004375,-0.0194347781887143
-0.021185991475588292,-1.0124061753769443e-05,0.24420729519495965,-0.007820939365258022,-0.020627478619812963,0.015921281430750243,0.6091241554271795,-0.018508430657304294
-0.017883413775042965,0.0035525916172562187,0.24421020846371258,-0.007918040390457718,-0.019939201683517475,0.03560184663571546,0.6105473706749287,-0.020523358665142013
-0.01367127234550168,0.0059402056002032695,0.24429743029455353,-0.008098270356125571,-0.0025871201421944975,0.032757618872611055,0.6113977394676909,-0.02159740063282282
-0.020391730541041812,-0.0013565219687341774,0.24443563116755684,-0.008084642953828032,-0.10138276281915551,-0.0581167616888663,0.6121255844664174,-0.02010940186733853
-0.021797629656786298,-0.0015515767513258642,0.24453614542144544,-0.007894629493302325,-0.0650383175100494,-0.0053418527477523264,0.6120942204577783,-0.018311472779313016
-0.017495381403751294,0.006718468509292434,0.24456391362579952,-0.007947139738641156,-0.011471591611615761,0.0788215107278683,0.6116180455971542,-0.020261676186644123
-0.019939182459201458,0.0010543454762708768,0.24490279012792815,-0.00821492052396221,-0.06817646406387985,-0.039845059056984475,0.614798549085785,-0.02254565719981342
-0.01978346425284022,0.001570906182189133,0.24499117807373275,-0.008163135561083496,-0.048290774084391266,0.0078014707498597485,0.6131408547778661,-0.020019451681118378
-0.023438802067417393,-0.004492770280508059,0.24545107824133874,-0.008014903020396617,-0.08601203877787231,-0.05670949917149909,0.6170769468603917,-0.018925513495839937
-0.019247431654715347,-0.0013916769682108367,0.24536582799047535,-0.007981066596858056,-0.01668330104152306,0.019779007421702077,0.6127751930947125,-0.019698893315605943
-0.02123978264847574,-0.0033355641449933325,0.2452144591654449,-0.008026771028871805,-0.0680420890743923,-0.022918064188352044,0.6119008817258835,-0.020409710812282635
-0.022569718680508048,-0.009680457060775487,0.2452419266441225,-0.00805713168368163,-0.06639881694151245,-0.07178783952030487,0.6133108227003883,-0.020370534120277776
-0.02505756567337947,-0.010063390873963247,0.24533010673216862,-0.007776561679361111,-0.08130276662998431,-0.028030480783816314,0.6139866174907671,-0.017337129165998888
-0.021158225166425744,-0.00485290535308151,0.2452881293318193,-0.007812183247881436,-0.023650509113911387,0.026946378023909243,0.6129054928269282,-0.01979761988360603
-0.0234222150792179,-0.0073362244994668565,0.24503438164139876,-0.007875959184873719,-0.07553546204398591,-0.036965454846557236,0.6106828464253428,-0.020168217489626425
-0.0189820080384868,-0.007903741583105361,0.24519809972237902,-0.00794236665967934,-0.01415346729073378,-0.024015732085052206,0.6142231349132995,-0.020353972710240493
-0.02024338503088863,-0.009491605972878328,0.2450775246723751,-0.007914612305229034,-0.06006879002023535,-0.03563799785549307,0.6117894988059085,-0.0195783731046953
-0.023229554226480844,-0.007153833670301102,0.2447498588562434,-0.007805121911289727,-0.08047015453314368,-0.0003512919064235509,0.6094171535196206,-0.018691626823679502
-0.019176719938351766,-0.00551077562599371,0.24475228957151354,-0.007872097824466559,-0.017545542684911347,-0.0014540037326788192,0.6118989542933101,-0.020182563909992637
-0.017071899168014083,-0.0017528617806378969,0.24471248260398767,-0.008028876639370306,-0.02689359214250258,0.023802199388573857,0.611482654253525,-0.021248032710203858
-0.01929137281767942,-0.0018650956885174815,0.24500723988906797,-0.00817059385969871,-0.06487448441668855,-0.005504493530390592,0.6147287793607722,-0.021489363801709793
-0.022375922202713613,-0.0036277110189233764,0.2444918831604639,-0.008095335326572126,-0.0790739258945405,-0.022288892525352655,0.6073645324366294,-0.01967389931798095
-0.024485120257998413,-0.007646632009367619,0.24466168020311588,-0.008131787725423792,-0.07703178605963201,-0.04925848745175086,0.6129276783276791,-0.020602862304946967
-0.018351090058626215,-0.009476374457421704,0.24492241177654533,-0.008175220104697895,0.00012750134872595298,-0.03741400450395988,0.6142615162420844,-0.020763793106300495
-0.01554562606526597,-0.00990605770144107,0.24480511353018897,-0.008040001791909215,-0.017823085212963097,-0.027987768583747928,0.6111330469778001,-0.019085867133857935
-0.021307358135437257,-0.013222940818892599,0.2446794515615877,-0.008007041994756579,-0.09648138586487776,-0.05793397542811796,0.6107561641394597,-0.019770406508246678
-0.023686874926501098,-0.011667462420650938,0.24472581418581588,-0.008081322895878864,-0.07706356324923157,-0.017502568064814893,0.6121622551462508,-0.02076041399811431
-0.019166839956927317,-0.013725454009778317,0.24489927486897212,-0.007978183971006277,-0.01401683762051488,-0.0497485719429011,0.613549142296102,-0.0191719179909713
-0.017478846022218036,-0.011473462449218978,0.24490556436186653,-0.0079718232932046,-0.03103716054522552,-0.011793719418852405,0.6123110821013745,-0.019881853149498935
-0.014834658325898104,-0.013993290159086711,0.2448970586478802,-0.008150960945309496,-0.017255238092345776,-0.05388193322172477,0.612178853764803,-0.021720934754060464
-0.014686224048794721,-0.014386964925727023,0.24432862945570633,-0.008036878534795353,-0.03560230304371141,-0.0389199730641199,0.6065583546979624,-0.019236578258132287
-0.015001394164512625,-0.011470286996030582,0.24425454896636373,-0.008052789610534718,-0.03986726127916582,-0.006800633017353147,0.61008076874584,-0.020251307094382016
-0.020629971091409023,-0.006050452099636911,0.2439323624709453,-0.008095062372445002,-0.09378925468024556,0.02552263147386026,0.6074145074617252,-0.020554701645439644
-0.0226552236733051,-0.006490699766635995,0.24409377937640891,-0.008257549971111475,-0.0718274535474833,-0.01952860691908312,0.6114450752319998,-0.021862531917777248
-0.019032145460649897,-0.0201501299341039,0.2448381277870414,-0.00835562250260667,-0.020407277056710763,-0.152821051091269,0.6176779325473474,-0.02162460024273063
-0.017645987975917203,-0.016995154056622164,0.24450936464611306,-0.007899949071912405,-0.0337187888042978,-0.018825566060442334,0.6088076880583202,-0.016332321949574034
-0.018776953212141557,-0.022127719754072527,0.244804600185087,-0.008139107805836885,-0.05542462230203654,-0.09381354211605902,0.6142257670050225,-0.02214146001902579
-0.0187760658377489,-0.005071107682575106,0.24454523476121331,-0.007912702186625091,-0.04693350928642731,0.11524682132979286,0.6094178462239805,-0.01808371332247427
-0.016180891210617523,-0.008984052332009928,0.24498280542692974,-0.008199955432539523,-0.02098841832305849,-0.051807215700785975,0.6157387935601976,-0.022654287925707048
-0.01722466319957578,-0.010332760624916306,0.24464218130581447,-0.008169953108464943,-0.05088994791612636,-0.03594721375908859,0.6090507723561717,-0.020199865340602995
-0.018573693904245236,-0.007895793732186341,0.2446061889821339,-0.008209094211112416,-0.056551965045634,-0.00146223263499113,0.6112455300277305,-0.02081629379763711
-0.024248721826703273,-0.01800269793411931,0.24513124503599987,-0.008422321500800111,-0.10318451398519347,-0.12080852634979555,0.6167660329939947,-0.02265500842465799
-0.023047312935195446,-0.020307162736935877,0.2454698956253013,-0.008251854136205555,-0.048607715651679935,-0.06805139286346391,0.6162146184830145,-0.01935113010605471
-0.018389345551409298,-0.01850576179521068,0.24578459902692468,-0.008211876214395187,-0.011038608500127133,-0.03275389742508776,0.6168217730794872,-0.020229856122410222
-0.020298286770787127,-0.016190621293483608,0.24588573461338215,-0.008031318155769653,-0.06506277607230149,-0.023112999470755936,0.6154728534318867,-0.018724109949732615
-0.015470225215620671,-0.013526546074110878,0.24604030060578846,-0.008150411883291846,-0.0024651013753032996,-0.013835801039981704,0.6162599964575184,-0.02126923266464606
-0.014781447702553756,-0.009566685141245599,0.24601288939469493,-0.00832329302191626,-0.031787787908382534,0.005782244143375595,0.6148266394035357,-0.02210484109447376
-0.021997382816138954,-0.009589558692907268,0.24564075789838224,-0.008358174944572031,-0.10911297039223637,-0.024145448369730673,0.6113109085236105,-0.021157051781348378
-0.023535624852074194,-0.013189896090929375,0.2454449365015157,-0.008532669272506541,-0.07037587739969979,-0.05997727071248926,0.6121436807772898,-0.0226403806407752
-0.024115732363017582,-0.016375934646067326,0.24526504194940238,-0.008542489646636042,-0.06464013723961937,-0.06483512577870294,0.6118133957326556,-0.02142987692256136
-0.022959848845325113,-0.019076836294066885,0.24508629732304105,-0.008443582187459643,-0.0487304957306193,-0.0679488530951639,0.611375158609892,-0.020367149524826125
-0.020085749871305635,-0.0180897493175883,0.24491609253845353,-0.008310778866627469,-0.02865863237311803,-0.0378212209703814,0.6110136954617273,-0.019780922260327367
-0.01806767499620248,-0.01409310010216947,0.24483373012951923,-0.008118907089698632,-0.03003362592723252,-0.0052578811397824485,0.6114666072567906,-0.018858229397280296
-0.017121828482292628,-0.02357828527622833,0.244793238920446,-0.008320781259988436,-0.03571072235140773,-0.13008460199601227,0.6116794132330662,-0.022316009427144637
-0.019603540009191716,-0.026368947128335523,0.24492689217637706,-0.008209658681427973,-0.06762168647472247,-0.08685233171164274,0.613319629860426,-0.019690727364366452
-0.022414641159531325,-0.024941864581776437,0.2450539208259959,-0.008212076900039946,-0.07711986152637536,-0.051651542355247916,0.6135875169371311,-0.020548328889689646
-0.019601838052926115,-0.022905344632816217,0.24499367445852954,-0.00825941092659387,-0.027908571832776237,-0.04198946196483891,0.612032338390326,-0.0210035325156391
-0.017440426949544802,-0.017580373900982275,0.24459166586656683,-0.008223211840509123,-0.027390484098502185,-0.00401365426370108,0.6084641002266963,-0.020286536455637195
-0.018971234025514712,-0.017812665403438094,0.24462286532348915,-0.008136978473940423,-0.058909138133561086,-0.046273849777013876,0.6117911592356402,-0.0196956959355858
-0.017362502164693327,-0.01853898089371593,0.24462660588433996,-0.008189014973412276,-0.03134076645557293,-0.05179481841137362,0.6115945689172306,-0.020862811179569594
-0.01861477817674157,-0.02494979302330845,0.24482996243363248,-0.008265782213232913,-0.055929015532215756,-0.11045557353021501,0.6136000802037752,-0.021240209831737064
-0.021220450604288666,-0.02527166386078861,0.24490403718296228,-0.008228265830834417,-0.0725936697173249,-0.0655931909330727,0.6128156535773795,-0.02028929170909732
-0.01904224728157049,-0.019503081177237452,0.24495307683925416,-0.008110099212585794,-0.03126909328353988,-0.005493332816459896,0.6127504895203246,-0.0193889983945998
-0.017226334446208157,-0.022993350499018385,0.24495133727251223,-0.008213843548410826,-0.029446489850302883,-0.08366039616090293,0.6123652964307156,-0.02131269138971479
-0.015384778379776845,-0.028093562575250676,0.2448464364731475,-0.008172548335307301,-0.024650275451207283,-0.10848549700986891,0.6113293351876337,-0.020121656739991823
-0.014713330650632303,-0.024186217688645803,0.2445233347266964,-0.008033567093571736,-0.031747468657996686,-0.03116045757207793,0.6088850737183578,-0.01904155842091261
-0.01281770462198113,-0.017466650082341544,0.24428393307924978,-0.008038179557768727,-0.01782706634006904,0.006730131841428115,0.6089143203422747,-0.020130042375899243
-0.014405737335671067,-0.012712480713181804,0.24420176002514735,-0.00812064949423142,-0.04792458869185219,0.0038750684857435233,0.6098881021571005,-0.020920148259048744
-0.01634388980590411,-0.022881689322074166,0.24461004592207436,-0.00827714732081311,-0.055395868041508096,-0.13347328787187815,0.6145872590321384,-0.02186660200139546
-0.01197697564422964,-0.025967384265713475,0.2443183712245305,-0.008258143445604629,0.0028094171019844155,-0.08806117274157854,0.6086083678297473,-0.02050282954994796
-0.01356252000494055,-0.025364244843609086,0.24470776457844254,-0.007908966119741876,-0.04579788271768321,-0.05888706644323974,0.6146898616004463,-0.017153585355384044
-0.012873717969628745,-0.01545060374811985,0.2455670936077297,-0.007984479504531312,-0.02701827965923334,0.0357257988458697,0.6203627017389779,-0.020527549147249042
-0.011092627744303278,-0.020835542086058208,0.24521277955943116,-0.008175631870728546,-0.014373392670817197,-0.09247589274968322,0.6103745935363389,-0.02187272242330062
-0.012984684625180792,-0.02132910030129979,0.2451179030639404,-0.008176840232220973,-0.046652138169533335,-0.05702443736756133,0.6120831839436703,-0.02045116329174564
-0.006278853127728639,-0.02765922412397674,0.24564673079378432,-0.008095543893784737,0.03459660341156954,-0.11662398898001897,0.6180830349582902,-0.01962913719619008
-0.005668306160892231,-0.024276817586268436,0.2458964685276519,-0.007881470965726443,-0.00959166315095751,-0.035323994932858746,0.6166142043231368,-0.018098130453878893
-0.008133966021163378,-0.021334540774712956,0.24602514828005495,-0.007825337887602195,-0.03882736400494205,-0.031269275850116254,0.61602796884316,-0.019142346633073643
-0.018313806383553573,-0.030279688141337146,0.2460742434941133,-0.007910254397263148,-0.12213331867681039,-0.1427878256030243,0.6155538228407207,-0.02041250981561501
-0.013806712296915703,-0.022623368143758742,0.2458271321020182,-0.007902570076029198,-0.0007135750925052337,0.0008639796224411411,0.6127144948143324,-0.019698792780818365
-0.01473062561943532,-0.01813783310200187,0.24568702770518355,-0.007947293914388127,-0.043755913967485446,-0.011703069941828143,0.6131667862866989,-0.02020366357366228
-0.0037362195568244327,-0.01231563318558015,0.24559285361934746,-0.007865738889713604,0.07311749657752058,0.012877416409212552,0.6132758284045977,-0.019052684539225078
0.0009983256268691117,-0.024180844047831558,0.24541760299451396,-0.008251038552931455,0.038004902944874366,-0.14944119158646446,0.6122296278000339,-0.02351734385646252
8.286366456641478e-05,-0.027739501541755383,0.245397590423855,-0.008530481046487143,-0.006658805555854193,-0.09603868505881716,0.6133438817796953,-0.02342202131788551
-0.006360993675294455,-0.02893560049671903,0.24515538269858622,-0.008179615019218283,-0.06423141423719264,-0.08130974340402489,0.6110718988069495,-0.017817542343529256
0.013022378170258954,-0.023953056122478344,0.24503143064219185,-0.00827474029178214,0.17793123426729793,-0.022513557499390706,0.6116489361825221,-0.021400290273684276
0.017968797422181007,-0.02081680922670308,0.24475861681290903,-0.008198585592243006,0.08202013794486795,-0.02852017134844328,0.6098504383126513,-0.019925303734064027
0.01035129577719861,-0.02647531227753984,0.2444703310989358,-0.008147604123515513,-0.03125302289437146,-0.10862705357512528,0.60901368489254,-0.019986649293332586
0.006819757442576966,-0.028969128417396968,0.2447358671556686,-0.007872065509514364,-0.0094371439032199,-0.0911264420924209,0.6138311883146673,-0.0176136241687773
0.0023486151148991163,-0.029145553624487425,0.24487881698862946,-0.007641922099884044,-0.027662029670336086,-0.07418707311439698,0.6132691662187804,-0.01737872967748273
0.0029679304527206324,-0.015038675284248976,0.24520594083735822,-0.007659716329786685,0.012064691165462955,0.06820489934116597,0.6154682809588617,-0.019282747548736517
0.00334547511013757,-0.019016547887961935,0.24592929328985227,-0.007932405155938944,0.011195272705970961,-0.07737541424775202,0.620248376618336,-0.0218761790859893
0.00043709835996979694,-0.020043448764569163,0.24617258628418795,-0.008094726462958958,-0.0207200797263338,-0.057810378485977115,0.6172561631679874,-0.0214542259600475
0.0010277341902574302,-0.01262057466509993,0.24638929256088793,-0.008287598984293425,0.006999104202800824,0.024120119083269387,0.6175985284774695,-0.022165541370742066
-0.005853407069575141,-0.036591995370348566,0.24590523542412634,-0.008207345872907477,-0.06624207712268214,-0.27126564371523615,0.6111326600346041,-0.019916466346874093
-0.011843332058090444,-0.045837237896257245,0.2456512118506498,-0.007980362645564974,-0.0745327675590909,-0.18393241368495822,0.6122228528255507,-0.01824853240884366
-0.016839044197524182,-0.0297076314868005,0.24616278809920178,-0.007892941042169015,-0.07956545153956351,0.046702969353924345,0.619243792112144,-0.019076690579952846
0.0050802762781003916,-0.031486959703775186,0.2462834206749752,-0.008137518714130274,0.17709559426243532,-0.09206236088674807,0.6166132960057386,-0.02217812932503513
0.0015350234321520537,-0.010178428237582832,0.2462187601181611,-0.007863155562975049,-0.022751837764232397,0.13436791540248558,0.6150619461192971,-0.017600165273773442
0.00534529242488566,-0.01789344683930674,0.24619125520447127,-0.007880533053230554,0.0419402485077162,-0.10259625661119615,0.6152718511585049,-0.019831663809992676
0.003446082690641992,-0.03591754597194516,0.24602138443767635,-0.007799854891723735,-0.005628866280222522,-0.22497460842465108,0.6137794303432291,-0.0188945510180082
0.0038340552835563115,-0.030963796122917383,0.2453888539575507,-0.007668012804724573,0.012494932655748171,-0.040256366439585106,0.6087281562929344,-0.018181216359317718
0.0010563315089141844,-0.029290047283403665,0.24578188661316716,-0.007568048952656174,-0.018192099537530485,-0.060672001912156284,0.6174024614500412,-0.018170393491127455
0.007568138093000186,-0.02212773869813782,0.24480801409172445,-0.007548943516813976,0.06775889461314548,-0.0016020323558506994,0.6047159913184909,-0.01872906802321844
0.007094074417764929,-0.019342562327503744,0.24450663948035842,-0.007436017252490846,0.014179708480147907,-0.027467583039003787,0.609006289115651,-0.01774309614880363
0.0032516376313600106,-0.03630563815083135,0.24516966925501502,-0.007493985859144346,-0.020689181819636866,-0.21798716405203541,0.617896896447462,-0.019169729197762126
0.005909008137282361,-0.03247309052633006,0.24501888487067905,-0.007888928916676018,0.03470279913762353,-0.05243861913206546,0.6114163292941781,-0.022684395223177584
0.0056254084301396445,-0.04469035219426246,0.24470114587956707,-0.008023807526369683,0.011936523271778736,-0.20335534299514924,0.6093698222655777,-0.021071108388626688
0.00806208012354457,-0.031818674366888,0.24450563400990727,-0.007911321323232828,0.03843023800939836,0.016990897788088488,0.6097977460023197,-0.01893465678455566
-0.0042564984694326135,-0.03289514265061095,0.24528559904318517,-0.008155159810181233,-0.1030305856209104,-0.09031136875444955,0.6190637353575472,-0.022216688177566123
0.014336981450897604,-0.03589808019203264,0.24456892208728803,-0.008338246674069896,0.17529355302972066,-0.11226723204074429,0.6060472280489919,-0.022218768164339705
0.01134287264137209,-0.03340739547042663,0.24426329541745817,-0.008345616813044458,0.005901365531988861,-0.06483835326402149,0.6083660385199217,-0.020919318074920364
0.01834220166778126,-0.030216671640883402,0.2441850938014045,-0.008195608522848558,0.09835047186752191,-0.05161125038063431,0.609876222383109,-0.019363959130652135
0.01811684555814732,-0.029707411537794912,0.2441696534101309,-0.007857756729932316,0.04360194307311372,-0.07044907807132363,0.6103083305907754,-0.01711050337795898
0.007765181987897555,-0.034151752502639104,0.24523343494977096,-0.007877943554115023,-0.0582245218071293,-0.11871193849292916,0.621061948921728,-0.019846260066657857
0.013656636449324038,-0.054456164661434846,0.24560189792689496,-0.008899207011180204,0.0783274995840087,-0.28842350284455515,0.6167682171456675,-0.02990749345593937
0.008658727296588738,-0.030081017626960645,0.24623884263240414,-0.00873212166234132,-0.0158375004040429,0.10761105869115489,0.6203741918723296,-0.02057716403956166
0.0005602845284417186,-0.05210614038686122,0.24576785776429205,-0.00888406574232979,-0.059337609439998364,-0.29545377166640735,0.6108872578998896,-0.023349744955738015
0.012309697312522898,-0.041815427900372654,0.24568794248930984,-0.009194346588613659,0.11889483916191607,-0.027358226102267458,0.6136204916609078,-0.025312972818663168
0.014228602760980955,-0.03879526572142868,0.24574895175259973,-0.008947868420135514,0.04996329776588783,-0.07433694796149196,0.6148299488561735,-0.020521084786752696
0.018097724592121466,-0.05486300793595943,0.24498685251266275,-0.009088299002115977,0.07426272521385752,-0.25766558644887927,0.6067513869821297,-0.0237739768701434
0.014738840179455991,-0.03988624233696495,0.24608929047508407,-0.008877277794339234,0.011655467353648932,0.01261013615004608,0.6234915109058703,-0.02061053542752253
0.010532608513883084,-0.03500358714866991,0.24656563569219492,-0.008527358759561118,-0.005215216207089091,-0.05088905395946196,0.6199866783588188,-0.018694004138066933
0.005093244003684518,-0.02755730813233226,0.24656995144449034,-0.008296847598455356,-0.02806212381727794,-0.013046177708298225,0.6164572467534418,-0.019013285287845183
0.022886328130670947,-0.019713501385601948,0.24614003952399016,-0.00862889232286416,0.1906639512790756,0.009544797136472466,0.6121257594062239,-0.024062566240226433
0.027345276734998255,-0.01795474801669615,0.24593442228623472,-0.008726876749427865,0.10180530636995044,-0.031696219774946896,0.6132939264324206,-0.02255207507279743
0.02462775403855387,-0.02784020064732751,0.24620545400461272,-0.009039500831887192,0.04118796487305176,-0.1437413963480539,0.6175463728993669,-0.02494343269816292
0.030040367397758654,-0.03874103919104421,0.24575668390735184,-0.0101131351935743,0.1156955186884325,-0.17860888705548578,0.6110259340389229,-0.03333509569658906
0.02973557471202496,-0.04479856703783398,0.24562739722840227,-0.010878497205605126,0.0720529916370597,-0.15742787644550824,0.613098842978884,-0.03293645810424399
0.03313207804799987,-0.0317602665076706,0.2461297782489087,-0.011494888531609796,0.10830397013981155,0.018386587707048874,0.6190923032760697,-0.03336015627405951
0.026493951100345747,-0.010806447119450127,0.24642124658528977,-0.010959999908009091,0.01644892564345843,0.1301375276130281,0.6182391289860826,-0.023388335093017437
0.011944381819893067,0.005218261257608353,0.246879424725816,-0.010054949879419368,-0.07926081505366243,0.13323096597195946,0.6206348978684866,-0.01834949948412547
0.0037838162903513096,-0.000855412349569552,0.24690068973801677,-0.009300238552694092,-0.051744700745684914,-0.04769108292775817,0.6174112119365477,-0.017590261431295644
0.004045366161159265,0.005766599174564585,0.24703016737360714,-0.008533931917336412,0.012075039433957817,0.06408158436741748,0.6185465007009456,-0.015587530028158427
-0.0024673536605449983,-0.008916131016877996,0.24716637234257707,-0.008379340421655036,-0.055013782814144464,-0.13241080397801436,0.6189374681237173,-0.019788914836527283
0.03005342677122945,-0.027683958386245856,0.24593416382559474,-0.010353429222187772,0.3190394201663819,-0.20996860123587358,0.6055938456866192,-0.04068923905946497
0.04094912999752348,-0.027786760108392775,0.24557427016465375,-0.011593548423636147,0.18409059919101395,-0.0702379131870838,0.6112364729545772,-0.038284765069953174
0.015876160551826442,0.001026621483012774,0.24694022495845216,-0.010635048329659303,-0.14835686946316168,0.21866691564307353,0.6275952233496185,-0.019398870119321926
0.005130183498829703,-0.0012470665315492055,0.24699795510632377,-0.01007298760703278,-0.06776936915040124,-0.02017032643808786,0.6179278638748466,-0.020967013597883034
0.01790221364623173,0.004048343452242027,0.24666705333659134,-0.009641586637055735,0.14054576022109455,0.04983643350903931,0.6141858700684848,-0.020868459317811505
0.020968350809256905,0.0038881358391676677,0.24657875138194138,-0.009232893370497744,0.07541690574583108,0.008518782499861474,0.6157846137949786,-0.020017033927059412
0.023867608715328857,0.03323657129495764,0.2473428330730355,-0.008976231775792291,0.08141345608386176,0.3032046941558189,0.6240876953657947,-0.020515617479189827
0.03186421254596131,0.0022601551562890093,0.24638693758869126,-0.008455873152816982,0.13963506009464666,-0.2266727331492922,0.6087981278391461,-0.01723699320972767
0.020426180056154514,0.007386288135314292,0.24678098208338456,-0.008364449749709903,-0.03471979353316465,0.056911717680975304,0.6199077889186612,-0.020225448850971682
0.0058178833858807295,0.001637958277151597,0.2474039067795557,-0.008235749801015354,-0.0950175165623516,-0.039017578243341206,0.6231817021701732,-0.019624124887329255
0.002717892565657626,0.004842705890366629,0.24691309338713238,-0.008059999243045382,-0.016455199737529236,0.0361423718250293,0.6136016330246564,-0.01883186892283866
0.012557326496586198,-0.00041938919337312225,0.24672001405016963,-0.00831939697719612,0.10518907072342977,-0.04051418611148093,0.6153519400982034,-0.022743975449120844
0.012774549891133425,-0.01688500291037997,0.24589176325904735,-0.00826101329132972,0.03356555018693777,-0.16570461015350124,0.6085175272142013,-0.020214655584326287
0.012115395315583118,0.014118903197907026,0.2455164946817693,-0.008663162506780425,0.025344828972330504,0.26782655380692,0.610976722374838,-0.02467402538283136
0.010082399903099861,0.02411602428002159,0.24528962599705756,-0.00862841291146225,0.009958534164125227,0.1352684688159132,0.6115225498573057,-0.0213104103137693
0.0206046033086115,0.001482786056392009,0.245730433883792,-0.008331509072609194,0.13042803381286605,-0.16604232153624182,0.6176321438599885,-0.018601993890125058
0.013374147758316858,-0.015485360394531484,0.2455885047647426,-0.008515948790061885,-0.020793047231417672,-0.16597449936825495,0.6129067935189858,-0.022673169856049884
0.008958190685183196,-0.025090967302019193,0.24547304443113288,-0.0088023817090772,-0.010724201335544454,-0.1347694700612058,0.6128166585757593,-0.024154201165307858
0.01599357792436621,-0.0018530816337207906,0.24478483706696946,-0.008957888083461674,0.09274934910478815,0.16965143842793604,0.6068005374361979,-0.02356101801653775
0.016426188638873313,-0.007650245305903927,0.2452581401559509,-0.008998023218048051,0.04431005195598657,-0.06260434080613334,0.616695123557238,-0.02279607155451796
