-0.554,0.103,1.545,1.0,0.001,-0.012,-0.014,-0.048,0.052,0.197,-0.753,0.768,-0.158
-0.556,0.106,1.552,1.0,0.001,-0.01,-0.015,-0.04,0.059,0.178,-0.194,0.205,-0.057
-0.558,0.108,1.558,1.0,0.002,-0.011,-0.015,-0.05,0.073,0.166,0.132,0.1,-0.08
-0.561,0.114,1.566,1.0,0.007,-0.009,-0.016,-0.05,0.082,0.114,0.418,0.042,-0.089
-0.565,0.121,1.571,1.0,0.004,-0.01,-0.01,-0.096,0.144,0.052,0.024,0.025,0.535
-0.564,0.121,1.571,1.0,0.004,-0.007,-0.016,-0.031,0.084,0.065,0.005,0.361,-0.221
-0.567,0.126,1.573,1.0,0.004,-0.005,-0.015,-0.046,0.09,0.034,0.06,0.152,-0.05
-0.569,0.129,1.573,1.0,0.008,-0.002,-0.019,-0.057,0.08,-0.016,0.227,0.321,-0.282
-0.569,0.129,1.573,1.0,0.008,-0.002,-0.019,-0.057,0.08,-0.016,0.227,0.321,-0.282
-0.572,0.137,1.57,1.0,0.006,-0.004,-0.016,-0.048,0.099,-0.06,0.203,0.272,0.026
-0.574,0.141,1.568,1.0,0.007,-0.004,-0.016,-0.037,0.097,-0.054,0.202,0.045,-0.016
-0.574,0.141,1.568,1.0,0.007,-0.004,-0.016,-0.037,0.097,-0.054,0.202,0.045,-0.016
-0.576,0.148,1.565,1.0,0.006,-0.014,-0.015,-0.051,0.113,-0.041,-0.056,-1.147,0.068
-0.577,0.151,1.563,1.0,0.005,-0.003,-0.016,-0.032,0.092,-0.035,-0.133,-0.197,0.069
-0.577,0.153,1.563,1.0,0.005,0.001,-0.016,-0.033,0.119,-0.041,0.164,0.344,-0.066
-0.578,0.158,1.559,1.0,0.014,0.006,-0.017,-0.026,0.117,-0.087,0.289,0.205,-0.073
-0.579,0.162,1.553,1.0,0.012,0.013,-0.018,-0.02,0.203,-0.25,-0.059,0.551,-0.151
-0.579,0.163,1.552,1.0,0.013,0.009,-0.016,-0.022,0.166,-0.217,0.075,0.073,0.047
-0.579,0.167,1.544,1.0,0.014,0.005,-0.017,0.001,0.09,-0.192,-0.015,-0.175,-0.088
-0.578,0.172,1.534,1.0,0.017,0.012,-0.018,0.02,0.101,-0.223,0.12,-0.035,-0.062
-0.578,0.172,1.534,1.0,0.017,0.012,-0.018,0.02,0.101,-0.223,0.12,-0.035,-0.062
-0.576,0.176,1.524,1.0,0.021,0.015,-0.017,0.032,0.102,-0.232,0.111,0.223,-0.005
-0.573,0.18,1.512,0.999,0.024,0.018,-0.018,0.04,0.087,-0.228,0.112,0.325,-0.081
-0.573,0.18,1.512,0.999,0.024,0.018,-0.018,0.032,0.07,-0.182,0.089,0.26,-0.065
-0.568,0.183,1.497,0.999,0.029,0.018,-0.019,0.08,0.028,-0.236,-0.093,0.554,-0.231
-0.564,0.185,1.493,0.999,0.029,0.015,-0.018,0.112,0.044,-0.16,-0.009,0.034,0.05
-0.564,0.185,1.493,0.999,0.029,0.015,-0.018,0.112,0.044,-0.16,-0.009,0.034,0.05
-0.549,0.186,1.487,0.999,0.024,0.006,-0.02,0.152,-0.004,0.02,-0.086,-0.246,-0.125
-0.546,0.186,1.488,0.999,0.028,0.004,-0.021,0.146,-0.008,0.03,0.292,-0.13,-0.188
-0.537,0.187,1.494,0.998,0.063,-0.009,-0.013,0.182,0.102,0.146,4.099,-0.827,0.369
-0.527,0.181,1.501,1.0,0.022,-0.004,-0.019,0.344,-0.057,0.332,-1.362,-1.284,0.759
-0.521,0.179,1.506,1.0,0.022,-0.009,-0.018,0.197,-0.069,0.137,-0.232,-0.237,0.069
-0.509,0.175,1.509,0.999,0.022,-0.014,-0.018,0.17,-0.067,0.003,0.088,-0.138,0.0
-0.506,0.174,1.509,0.999,0.02,-0.025,-0.019,0.145,-0.065,0.003,-0.06,-1.197,-0.02
-0.494,0.167,1.502,0.999,0.021,-0.02,-0.021,0.16,-0.087,-0.12,0.022,-0.239,-0.165
-0.491,0.166,1.501,0.999,0.021,-0.027,-0.017,0.159,-0.074,-0.087,0.017,-0.701,0.287
-0.482,0.159,1.488,0.999,0.02,-0.022,-0.019,0.139,-0.084,-0.222,0.451,0.249,0.01
-0.479,0.156,1.482,0.999,0.016,-0.024,-0.019,0.108,-0.087,-0.185,-0.039,-0.012,-0.046
-0.473,0.149,1.467,0.999,0.014,-0.036,-0.017,0.081,-0.127,-0.251,-0.222,-0.856,0.122
-0.47,0.144,1.457,0.999,0.015,-0.026,-0.019,0.071,-0.129,-0.271,-0.253,0.396,-0.082
-0.467,0.138,1.445,0.999,0.01,-0.027,-0.016,0.057,-0.12,-0.241,-0.427,0.415,0.221
-0.465,0.134,1.439,0.999,0.005,-0.048,-0.007,0.062,-0.106,-0.128,-0.546,-1.825,1.075
-0.466,0.127,1.431,0.999,0.011,-0.031,-0.016,-0.008,-0.119,-0.122,-0.07,0.086,0.087
-0.468,0.122,1.43,0.999,0.033,-0.04,0.001,-0.038,-0.033,0.006,2.256,-0.71,1.799
-0.47,0.116,1.429,0.999,0.01,-0.034,-0.019,-0.05,-0.118,0.013,-0.135,-0.294,-0.173
-0.473,0.111,1.431,0.999,0.014,-0.028,-0.018,-0.064,-0.095,0.033,0.324,0.579,-0.055
-0.476,0.106,1.434,0.999,0.012,-0.032,-0.017,-0.088,-0.119,0.075,0.07,0.016,0.084
-0.478,0.105,1.435,0.999,0.013,-0.021,-0.021,-0.098,-0.115,0.058,0.334,0.69,-0.304
-0.485,0.097,1.443,1.0,0.007,-0.023,-0.018,-0.124,-0.119,0.1,0.057,0.156,-0.093
-0.486,0.097,1.443,0.999,0.007,-0.025,-0.019,-0.131,-0.087,0.1,0.01,-0.075,-0.132
-0.495,0.09,1.45,1.0,0.005,-0.024,-0.019,-0.153,-0.076,0.105,-0.101,-0.272,-0.068
-0.5,0.086,1.453,1.0,0.005,-0.019,-0.018,-0.15,-0.119,0.093,-0.426,0.269,0.111
-0.5,0.086,1.453,1.0,0.005,-0.019,-0.018,-0.15,-0.119,0.093,-0.426,0.269,0.111
-0.509,0.08,1.459,1.0,0.007,-0.019,-0.02,-0.155,-0.093,0.099,0.12,-0.074,-0.124
-0.523,0.073,1.466,1.0,0.001,-0.013,-0.018,-0.17,-0.075,0.074,-0.08,0.342,-0.013
-0.525,0.071,1.467,1.0,-0.001,-0.005,-0.019,-0.162,-0.091,0.079,-0.357,0.444,0.039
-0.534,0.068,1.47,1.0,-0.002,-0.01,-0.018,-0.179,-0.098,0.075,-0.221,0.144,-0.057
-0.536,0.068,1.472,1.0,-0.002,-0.008,-0.017,-0.177,-0.047,0.09,-0.086,0.191,0.071
-0.546,0.064,1.475,1.0,-0.005,-0.004,-0.018,-0.168,-0.051,0.068,-0.234,0.253,0.05
-0.552,0.062,1.478,1.0,-0.004,0.001,-0.019,-0.155,-0.043,0.052,-0.086,0.563,-0.028
-0.562,0.059,1.481,1.0,-0.006,0.002,-0.019,-0.153,-0.048,0.033,-0.183,0.256,-0.122
-0.567,0.059,1.482,1.0,-0.009,0.003,-0.02,-0.11,-0.004,0.015,1.592,0.501,-0.707
-0.569,0.059,1.482,1.0,-0.008,0.006,-0.019,-0.141,0.009,0.027,0.871,0.483,-0.321
-0.572,0.058,1.483,1.0,-0.009,0.006,-0.019,-0.133,-0.011,0.017,0.1,0.18,-0.058
-0.58,0.06,1.485,1.0,-0.006,0.004,-0.019,-0.116,0.037,0.032,0.247,-0.254,-0.035
-0.582,0.061,1.486,1.0,-0.015,-0.005,-0.012,-0.065,0.036,0.065,-0.706,-1.542,0.733
-0.588,0.062,1.484,0.999,-0.0,0.023,-0.027,-0.108,0.02,-0.055,0.545,1.526,-0.592
-0.589,0.064,1.486,1.0,-0.004,0.016,-0.019,-0.065,0.041,0.025,-0.032,0.265,0.107
-0.591,0.068,1.488,1.0,-0.008,0.013,-0.019,-0.039,0.084,0.022,-0.136,0.061,0.043
-0.591,0.068,1.488,1.0,-0.008,0.013,-0.019,-0.039,0.084,0.022,-0.136,0.061,0.043
-0.593,0.072,1.49,1.0,-0.003,0.012,-0.021,-0.007,0.117,0.094,-0.715,-0.418,0.439
-0.593,0.074,1.491,1.0,-0.004,0.014,-0.02,-0.007,0.08,0.067,-0.101,-0.071,0.036
-0.591,0.084,1.497,1.0,-0.001,0.015,-0.02,0.027,0.12,0.06,0.118,0.373,-0.089
-0.586,0.092,1.503,1.0,0.002,0.015,-0.02,0.078,0.149,0.116,0.145,0.363,0.026
-0.585,0.094,1.506,1.0,-0.001,0.016,-0.02,0.064,0.127,0.094,-0.171,0.382,0.001
-0.578,0.103,1.516,1.0,0.006,0.009,-0.022,0.098,0.123,0.154,0.113,-0.429,-0.103
-0.572,0.11,1.522,1.0,0.01,0.012,-0.02,0.105,0.146,0.125,0.135,-0.12,0.137
-0.561,0.118,1.529,1.0,0.006,-0.006,-0.016,0.16,0.135,0.106,-0.656,-1.577,0.504
-0.555,0.123,1.53,1.0,0.014,0.013,-0.023,0.158,0.14,0.049,0.013,0.706,-0.225
-0.546,0.129,1.532,1.0,0.02,-0.0,-0.019,0.189,0.135,0.041,0.227,-0.451,0.337
-0.539,0.134,1.531,1.0,0.02,0.004,-0.022,0.17,0.121,-0.005,-0.023,0.036,-0.057
-0.532,0.137,1.532,1.0,0.021,-0.001,-0.023,0.175,0.094,0.001,0.214,0.009,-0.146
-0.525,0.141,1.531,1.0,0.016,-0.011,-0.016,0.208,0.127,0.009,-0.399,-0.777,0.528
-0.51,0.146,1.522,0.999,0.019,-0.016,-0.021,0.176,0.082,-0.098,0.083,-0.897,0.017
-0.508,0.147,1.52,1.0,0.016,-0.01,-0.021,0.17,0.075,-0.116,-0.085,-0.258,-0.019
-0.497,0.151,1.51,1.0,0.016,-0.012,-0.022,0.116,0.036,-0.118,-0.081,0.074,-0.032
-0.492,0.153,1.504,1.0,0.017,-0.013,-0.021,0.18,0.074,-0.221,0.086,0.049,-0.002
-0.482,0.155,1.491,0.999,0.026,-0.023,-0.026,0.165,0.039,-0.197,0.734,-0.441,-0.452
-0.475,0.157,1.479,0.999,0.018,-0.024,-0.023,0.15,0.022,-0.257,-0.333,-0.222,-0.045
-0.467,0.159,1.464,0.999,0.02,-0.022,-0.022,0.121,0.033,-0.279,0.155,0.413,-0.121
-0.465,0.159,1.458,0.999,0.021,-0.025,-0.023,0.089,0.006,-0.206,0.109,0.055,-0.145
-0.458,0.16,1.441,0.999,0.02,-0.027,-0.021,0.138,0.059,-0.344,-0.686,0.058,0.476
-0.455,0.16,1.435,0.999,0.023,-0.027,-0.023,0.116,0.016,-0.318,0.128,-0.048,-0.031
-0.453,0.159,1.428,0.999,0.02,-0.032,-0.021,0.027,-0.002,-0.082,0.023,-0.304,0.053
-0.452,0.158,1.426,0.999,0.019,-0.038,-0.021,0.034,-0.042,-0.095,0.034,-0.748,0.022
-0.451,0.155,1.423,0.999,0.016,-0.025,-0.021,-0.017,-0.031,-0.012,0.026,-0.005,-0.031
-0.452,0.154,1.423,0.999,0.018,-0.024,-0.021,-0.028,-0.034,-0.014,0.357,0.867,-0.225
-0.454,0.151,1.426,0.999,0.017,-0.025,-0.025,-0.055,-0.053,0.068,0.263,0.171,-0.315
-0.456,0.15,1.429,0.999,0.015,-0.026,-0.021,-0.052,-0.049,0.091,-0.085,0.234,0.092
-0.46,0.146,1.437,0.999,0.012,-0.027,-0.023,-0.071,-0.052,0.141,0.723,-0.171,-0.302
-0.461,0.145,1.438,0.999,0.013,-0.024,-0.023,-0.067,-0.049,0.134,0.564,0.108,-0.181
-0.466,0.143,1.446,0.999,0.014,-0.033,-0.021,-0.117,-0.038,0.161,0.458,-0.937,0.01
-0.469,0.141,1.451,0.999,0.01,-0.029,-0.021,-0.114,-0.049,0.158,-0.356,-0.746,0.233
-0.47,0.139,1.452,1.0,0.009,-0.02,-0.021,-0.087,-0.072,0.14,-0.265,0.289,0.103
-0.476,0.136,1.459,1.0,0.005,-0.022,-0.018,-0.101,-0.051,0.134,-0.388,-0.261,0.377
-0.479,0.134,1.461,1.0,0.008,-0.019,-0.023,-0.12,-0.086,0.083,0.207,0.279,-0.248
-0.482,0.133,1.463,1.0,0.007,-0.018,-0.022,-0.123,-0.058,0.098,0.091,0.061,-0.074
-0.489,0.132,1.467,0.998,0.057,-0.023,-0.031,-0.12,0.006,0.071,4.79,-0.622,-0.915
-0.493,0.128,1.468,1.0,0.006,-0.011,-0.022,-0.128,-0.078,0.006,-0.242,0.623,0.021
-0.495,0.127,1.468,1.0,0.006,-0.01,-0.022,-0.136,-0.064,-0.001,-0.185,0.442,-0.027
-0.504,0.124,1.465,1.0,0.004,-0.016,-0.023,-0.138,-0.055,-0.066,-0.122,-0.734,-0.023
-0.511,0.121,1.457,1.0,0.002,-0.003,-0.023,-0.115,-0.05,-0.126,-0.432,0.025,0.079
-0.513,0.121,1.456,1.0,0.004,-0.009,-0.023,-0.121,-0.052,-0.131,-0.033,-0.501,-0.028
-0.518,0.119,1.447,1.0,0.007,0.001,-0.02,-0.102,-0.02,-0.168,0.28,0.325,0.236
-0.521,0.118,1.443,1.0,0.004,-0.0,-0.024,-0.138,-0.085,-0.227,-0.468,0.419,-0.487
-0.525,0.116,1.434,1.0,0.002,0.004,-0.024,-0.086,-0.051,-0.189,-0.172,0.483,-0.168
-0.533,0.114,1.417,1.0,0.003,0.004,-0.022,-0.1,-0.016,-0.228,1.827,0.866,-1.304
-0.535,0.114,1.414,1.0,0.003,-0.003,-0.023,-0.123,0.0,-0.249,0.936,-0.051,-0.662
-0.538,0.113,1.406,1.0,0.008,0.008,-0.022,-0.082,0.001,-0.196,0.291,0.368,-0.036
-0.542,0.112,1.395,0.999,0.02,0.02,-0.032,-0.116,-0.027,-0.311,1.37,1.38,-0.76
-0.543,0.11,1.388,1.0,0.006,0.006,-0.023,-0.052,-0.028,-0.17,-0.094,-0.064,0.022
-0.543,0.11,1.388,1.0,0.006,0.006,-0.023,-0.052,-0.028,-0.17,-0.094,-0.064,0.022
-0.545,0.109,1.377,1.0,0.008,0.005,-0.023,-0.017,-0.016,-0.133,0.297,-0.326,-0.183
-0.546,0.108,1.368,1.0,0.011,0.001,-0.023,-0.007,-0.015,-0.102,0.139,-0.255,0.039
-0.546,0.107,1.367,1.0,0.012,0.002,-0.023,-0.003,-0.021,-0.096,0.066,0.024,-0.005
-0.546,0.106,1.361,1.0,0.014,0.003,-0.024,0.009,-0.031,-0.087,0.117,0.176,-0.095
-0.546,0.106,1.36,1.0,0.013,-0.0,-0.024,0.015,-0.029,-0.069,-0.167,0.033,-0.003
-0.543,0.102,1.35,1.0,0.012,-0.003,-0.023,0.028,-0.048,-0.12,0.002,0.021,-0.05
-0.541,0.099,1.337,1.0,0.017,0.002,-0.025,0.033,-0.054,-0.202,0.464,0.667,-0.101
-0.54,0.099,1.336,1.0,0.011,-0.005,-0.023,0.038,-0.044,-0.142,-0.23,-0.2,0.114
-0.538,0.097,1.32,1.0,0.011,-0.003,-0.024,0.036,-0.035,-0.283,-0.12,0.081,-0.075
-0.537,0.096,1.315,1.0,0.012,-0.002,-0.023,0.041,-0.042,-0.32,-0.009,0.271,0.081
-0.535,0.094,1.297,1.0,0.013,-0.003,-0.025,0.021,-0.024,-0.208,0.088,-0.01,-0.06
-0.534,0.092,1.286,1.0,0.012,-0.017,-0.021,0.057,-0.055,-0.485,-0.169,-1.423,0.385
-0.532,0.09,1.26,1.0,0.013,-0.006,-0.024,0.045,-0.039,-0.382,-0.009,-0.013,0.087
-0.53,0.088,1.241,0.999,0.017,-0.002,-0.027,0.04,-0.069,-0.582,0.31,0.34,-0.343
-0.529,0.087,1.23,0.999,0.018,-0.011,-0.025,0.063,-0.048,-0.548,0.626,-0.322,-0.22
-0.528,0.086,1.224,0.999,0.019,-0.01,-0.024,0.055,-0.039,-0.514,0.658,-0.155,-0.079
-0.525,0.082,1.194,1.0,0.012,-0.015,-0.024,0.05,-0.056,-0.457,0.127,-0.096,-0.057
-0.524,0.081,1.18,1.0,0.011,-0.014,-0.025,0.045,-0.024,-0.441,-0.04,-0.087,-0.082
-0.521,0.075,1.148,1.0,0.011,-0.014,-0.023,0.061,-0.088,-0.47,-0.057,-0.379,0.309
-0.521,0.075,1.148,1.0,0.011,-0.014,-0.023,0.061,-0.088,-0.47,-0.057,-0.379,0.309
-0.52,0.074,1.134,1.0,0.009,-0.015,-0.023,0.041,-0.074,-0.437,-0.047,-0.132,0.082
-0.519,0.069,1.107,0.999,0.015,-0.013,-0.026,0.005,-0.067,-0.423,0.794,0.468,-0.249
-0.519,0.067,1.087,0.999,0.005,-0.025,-0.022,0.007,-0.057,-0.37,-0.19,-0.203,0.076
-0.519,0.067,1.082,1.0,-0.001,-0.024,-0.013,-0.032,-0.024,-0.386,-0.722,-0.114,0.923
-0.519,0.061,1.055,0.999,0.008,-0.022,-0.024,-0.005,-0.074,-0.339,0.099,-0.239,-0.046
-0.52,0.06,1.051,0.999,0.009,-0.018,-0.026,-0.012,-0.047,-0.232,0.044,0.095,-0.125
-0.522,0.057,1.028,0.999,0.013,-0.013,-0.028,-0.064,-0.045,-0.364,0.655,0.779,-0.397
-0.525,0.055,1.014,0.999,0.009,-0.015,-0.028,-0.069,-0.039,-0.33,0.354,0.869,-0.36
-0.526,0.054,1.008,1.0,0.003,-0.024,-0.019,-0.058,-0.019,-0.244,-0.418,-0.3,0.611
-0.528,0.052,0.997,0.999,0.006,-0.023,-0.023,-0.036,-0.051,-0.258,0.012,-0.43,-0.028
-0.532,0.051,0.981,1.0,0.005,-0.021,-0.023,-0.075,-0.008,-0.287,-0.247,-0.443,0.259
-0.535,0.049,0.968,1.0,0.01,-0.014,-0.022,-0.084,-0.022,-0.393,0.888,0.347,0.111
-0.541,0.047,0.943,0.999,0.009,-0.001,-0.03,-0.129,-0.095,-0.524,0.808,1.711,-0.909
-0.541,0.047,0.943,0.999,0.009,-0.001,-0.03,-0.083,-0.061,-0.335,0.517,1.095,-0.581
-0.544,0.047,0.928,1.0,0.007,-0.012,-0.023,-0.063,-0.015,-0.264,0.14,-0.033,0.06
-0.547,0.046,0.92,1.0,0.005,-0.014,-0.024,-0.073,-0.013,-0.32,0.116,0.046,0.035
-0.551,0.046,0.908,1.0,0.01,0.001,-0.028,-0.093,-0.012,-0.267,0.423,0.584,-0.247
-0.554,0.045,0.903,1.0,0.011,-0.0,-0.024,-0.111,-0.013,-0.268,0.424,0.322,0.147
-0.559,0.045,0.9,1.0,-0.004,-0.019,-0.023,-0.079,-0.019,-0.023,-0.42,-0.715,0.084
-0.559,0.045,0.9,1.0,-0.004,-0.019,-0.023,-0.079,-0.019,-0.023,-0.42,-0.715,0.084
-0.564,0.045,0.908,1.0,-0.0,-0.004,-0.023,-0.108,0.006,0.177,0.213,0.453,0.069
-0.57,0.046,0.914,1.0,-0.002,0.001,-0.025,-0.094,0.017,0.088,-0.253,0.296,-0.222
-0.573,0.048,0.915,1.0,0.003,0.003,-0.028,-0.083,0.027,0.012,0.257,0.283,-0.376
-0.579,0.052,0.925,1.0,0.001,-0.001,-0.024,-0.048,0.063,0.092,-0.239,-0.29,0.142
-0.581,0.052,0.928,1.0,-0.001,-0.007,-0.023,-0.062,0.017,0.093,-0.123,-0.442,0.215
-0.581,0.053,0.928,1.0,0.003,-0.001,-0.023,-0.044,0.041,0.052,0.261,0.279,0.114
-0.584,0.057,0.936,1.0,-0.001,-0.0,-0.025,-0.05,0.054,0.141,0.1,0.296,-0.09
-0.584,0.057,0.936,1.0,-0.001,-0.0,-0.025,-0.05,0.054,0.141,0.1,0.296,-0.09
-0.586,0.062,0.946,1.0,-0.003,-0.005,-0.025,-0.037,0.082,0.169,-0.141,-0.176,-0.078
-0.587,0.064,0.95,1.0,0.004,0.006,-0.03,-0.044,0.076,0.127,0.495,0.876,-0.462
-0.587,0.064,0.95,1.0,0.004,0.006,-0.03,-0.044,0.076,0.127,0.495,0.876,-0.462
-0.587,0.068,0.957,1.0,0.0,-0.002,-0.025,0.003,0.076,0.144,0.163,-0.207,0.147
-0.589,0.072,0.961,1.0,0.008,0.003,-0.024,-0.024,0.091,0.036,0.651,0.553,-0.025
-0.589,0.074,0.961,1.0,0.01,0.008,-0.028,-0.034,0.079,0.001,0.445,0.636,-0.294
-0.589,0.076,0.96,1.0,0.012,0.002,-0.023,0.006,0.114,-0.028,0.542,-0.197,0.261
-0.589,0.081,0.956,1.0,0.009,0.002,-0.026,-0.005,0.064,-0.072,0.092,-0.036,0.023
-0.589,0.087,0.948,1.0,0.01,0.003,-0.023,0.005,0.037,-0.052,0.045,0.061,0.054
-0.588,0.093,0.94,1.0,0.008,0.003,-0.026,0.011,0.103,-0.136,-0.227,-0.06,-0.015
-0.587,0.096,0.937,0.999,0.016,0.005,-0.027,0.012,0.112,-0.083,2.646,0.634,-1.06
-0.586,0.1,0.936,1.0,0.012,0.003,-0.026,0.036,0.099,-0.046,0.212,0.25,-0.189
-0.583,0.108,0.938,1.0,0.008,-0.005,-0.025,0.054,0.12,0.077,-0.278,-0.905,0.109
-0.581,0.111,0.939,1.0,0.01,0.004,-0.029,0.042,0.082,0.03,0.085,0.558,-0.284
-0.578,0.115,0.941,1.0,0.013,0.0,-0.025,0.077,0.086,0.044,-0.161,-0.543,0.204
-0.575,0.118,0.942,1.0,0.015,0.003,-0.026,0.083,0.081,0.027,0.299,0.386,-0.11
-0.575,0.118,0.942,1.0,0.015,0.003,-0.026,0.034,0.033,0.011,0.122,0.158,-0.045
-0.571,0.124,0.947,1.0,0.005,-0.006,-0.019,0.079,0.07,0.066,-0.306,-0.381,0.224
-0.567,0.127,0.946,1.0,0.014,-0.0,-0.026,0.084,0.073,0.003,0.012,0.015,-0.033
-0.567,0.127,0.946,1.0,0.014,-0.0,-0.026,0.084,0.073,0.003,0.012,0.015,-0.033
-0.562,0.131,0.944,1.0,0.013,0.001,-0.027,0.104,0.054,-0.01,-0.088,0.119,-0.143
-0.552,0.138,0.937,1.0,0.014,-0.003,-0.026,0.147,0.067,-0.083,-0.259,-1.092,0.387
-0.543,0.142,0.932,1.0,0.012,-0.006,-0.02,0.147,0.069,-0.072,-0.071,-0.64,0.429
-0.543,0.142,0.932,1.0,0.012,-0.006,-0.02,0.06,0.028,-0.029,-0.029,-0.262,0.176
-0.532,0.144,0.923,1.0,0.015,-0.001,-0.027,0.153,0.001,-0.098,0.193,-0.181,-0.116
-0.53,0.145,0.922,1.0,0.015,0.002,-0.026,0.113,0.026,-0.052,-0.063,-0.053,0.014
-0.519,0.148,0.916,1.0,0.015,-0.006,-0.025,0.143,0.059,-0.093,0.019,-0.609,0.086
-0.517,0.147,0.914,1.0,0.017,-0.004,-0.026,0.069,0.009,-0.052,0.045,-0.041,-0.035
-0.509,0.148,0.91,1.0,0.014,-0.005,-0.027,0.136,0.014,-0.051,-0.25,-0.025,-0.169
-0.505,0.148,0.909,1.0,0.016,-0.005,-0.026,0.158,0.016,-0.014,-0.411,-0.302,0.128
-0.496,0.148,0.909,1.0,0.012,-0.014,-0.019,0.223,0.011,0.036,-0.408,-0.848,0.695
-0.492,0.148,0.908,1.0,0.014,-0.011,-0.025,0.129,-0.01,-0.027,0.033,0.061,-0.07
-0.487,0.148,0.907,1.0,0.014,-0.008,-0.026,0.15,0.015,-0.035,0.258,0.489,-0.101
-0.472,0.146,0.906,1.0,0.011,-0.013,-0.025,0.127,-0.014,-0.022,0.017,0.204,0.015
-0.467,0.145,0.905,0.999,0.009,-0.02,-0.026,0.13,-0.034,-0.027,-0.147,-0.44,-0.094
-0.466,0.145,0.904,1.0,0.01,-0.017,-0.024,0.03,-0.012,-0.007,-0.02,-0.012,0.022
-0.454,0.143,0.896,0.999,0.007,-0.021,-0.025,0.137,-0.039,-0.074,-0.619,-0.925,0.287
-0.452,0.143,0.895,0.999,0.009,-0.019,-0.025,0.114,-0.025,-0.083,-0.039,-0.309,0.163
-0.449,0.143,0.89,1.0,0.01,-0.013,-0.025,0.114,0.002,-0.132,0.183,0.452,0.107
-0.448,0.142,0.888,0.999,0.006,-0.013,-0.029,0.094,-0.028,-0.144,-0.153,0.262,-0.163
-0.444,0.142,0.88,0.999,0.014,-0.015,-0.026,0.073,0.004,-0.185,0.693,0.183,-0.123
-0.442,0.142,0.878,1.0,0.009,-0.014,-0.025,0.076,0.004,-0.16,-0.031,0.271,-0.011
-0.439,0.141,0.87,1.0,0.009,-0.015,-0.025,0.057,-0.025,-0.157,0.193,0.149,0.073
-0.437,0.141,0.864,1.0,0.012,-0.015,-0.024,0.055,-0.013,-0.164,0.104,-0.026,0.107
-0.435,0.142,0.862,1.0,0.006,-0.023,-0.02,0.032,0.008,-0.045,-0.134,-0.357,0.184
-0.434,0.141,0.857,1.0,0.011,-0.007,-0.026,0.019,-0.012,-0.108,0.108,0.565,-0.198
-0.432,0.14,0.85,0.999,0.012,-0.017,-0.027,0.04,-0.023,-0.121,-0.026,-0.232,-0.003
-0.43,0.139,0.844,0.999,0.013,-0.017,-0.024,0.015,-0.024,-0.101,0.039,0.055,-0.163
-0.43,0.138,0.841,1.0,0.014,-0.01,-0.025,0.015,-0.01,-0.076,0.1,0.26,-0.045
-0.43,0.138,0.841,1.0,0.014,-0.01,-0.025,0.015,-0.01,-0.076,0.1,0.26,-0.045
-0.428,0.136,0.835,0.999,0.014,-0.015,-0.025,0.029,-0.046,-0.106,-0.128,-0.651,0.244
-0.427,0.133,0.825,0.999,0.014,-0.011,-0.026,0.008,-0.02,-0.054,-0.092,-0.005,0.01
-0.426,0.131,0.822,0.999,0.019,-0.014,-0.025,0.015,-0.03,-0.057,0.347,-0.134,0.064
-0.427,0.131,0.822,0.999,0.015,-0.018,-0.027,0.001,-0.047,-0.019,-0.147,-0.47,-0.138
-0.426,0.128,0.822,0.999,0.019,-0.009,-0.026,0.002,-0.029,0.016,0.232,-0.047,-0.026
-0.426,0.125,0.824,0.999,0.019,-0.005,-0.028,-0.002,-0.03,0.023,0.12,0.095,-0.094
-0.426,0.123,0.828,1.0,0.012,-0.007,-0.024,0.016,-0.093,0.084,-0.159,0.265,0.156
-0.426,0.119,0.832,1.0,0.01,-0.013,-0.027,-0.01,-0.075,0.102,-0.24,-0.247,-0.137
-0.426,0.119,0.832,1.0,0.01,-0.013,-0.027,-0.007,-0.048,0.065,-0.154,-0.158,-0.088
-0.425,0.114,0.833,1.0,0.011,-0.007,-0.027,0.018,-0.09,0.008,-0.065,0.415,-0.023
-0.426,0.111,0.831,1.0,0.007,-0.006,-0.024,-0.014,-0.06,-0.051,-0.273,0.471,0.256
-0.425,0.11,0.83,1.0,0.01,-0.003,-0.026,0.014,-0.068,-0.04,0.062,0.313,-0.032
-0.425,0.106,0.823,1.0,0.009,-0.002,-0.026,-0.002,-0.045,-0.084,-0.097,0.341,0.018
-0.424,0.104,0.819,1.0,0.008,-0.003,-0.026,0.014,-0.063,-0.139,-0.024,0.202,0.08
-0.424,0.1,0.807,1.0,0.008,-0.001,-0.026,0.016,-0.045,-0.147,-0.057,0.041,-0.018
-0.424,0.099,0.802,1.0,0.007,0.005,-0.024,-0.015,-0.067,-0.298,-0.337,0.398,0.147
-0.422,0.097,0.794,1.0,0.009,0.002,-0.027,0.0,-0.072,-0.305,0.099,0.682,-0.388
-0.419,0.09,0.768,1.0,0.006,0.001,-0.026,0.052,-0.122,-0.348,-0.153,0.674,-0.144
-0.415,0.084,0.735,1.0,0.007,-0.008,-0.025,0.039,-0.097,-0.423,0.344,-0.35,-0.232
-0.413,0.081,0.717,1.0,0.01,0.002,-0.027,0.072,-0.088,-0.439,-0.432,-0.291,0.161
-0.413,0.081,0.714,0.999,0.021,0.002,-0.026,0.053,-0.031,-0.417,0.708,-0.158,0.222
