0.015343659481044825,0.0002013582075588126,0.26058798019633883,-0.0027996272611186886,0.18781225644265281,0.0682151720396319,0.6070368218411692,-0.00508646778894694
0.024937754012830896,0.004319953464519504,0.2588392800965272,-0.0023862172951157105,0.13430009402047277,0.041689348088503955,0.633982949492731,-0.0028649684927669413
0.015577047365664079,0.00841906298960735,0.25607774284440743,-0.002518425957207487,-0.031262681439590906,0.051790978912177224,0.6194828277201208,-0.007287629858707043
0.011890141933898875,0.010255183544999028,0.25516655385166076,-0.0025303074664043195,0.0020735640965081487,0.039408863027935156,0.6310824671835523,-0.0064148799849870495
0.024819358381146406,0.004936989162444238,0.2552305767591993,-0.002080199609578343,0.15901751930722252,-0.02754398496305034,0.6385566137045373,-0.0018246900977510385
0.029023482367298722,0.003812220435195899,0.2552367148104587,-0.001947376885945282,0.1040896358143892,0.0010947856336272002,0.6381378224105921,-0.003872271787615251
0.02944751206386375,0.0025625430121909484,0.2560209161502592,-0.0019108589791810553,0.07679900288389704,-0.0029662231420597603,0.6459338004241518,-0.004503263147220938
0.01887876419541836,0.025573685581945615,0.24884326023652606,-0.002498587152035754,-0.032068698524794506,0.23651778322802403,0.5682757312383168,-0.010654429176499626
0.014528853928311904,0.03485731310973906,0.24652953515440665,-0.002695157836086534,0.003697807817481309,0.15677048923279846,0.5989708997701209,-0.008212174720597185
0.012488497638347473,0.03819897644718037,0.24626922250687885,-0.002737946660458086,0.015918571921135456,0.12055991614876076,0.6137207114107388,-0.007165782833931855
0.0023682177957805115,0.018871494024898898,0.2517627387817992,-0.002961875460890753,-0.06998155432980094,-0.09777738310486385,0.6706082190164014,-0.009084154655471886
0.008983742785486049,0.015030295560197242,0.2554668431607456,-0.0027108553270324964,0.07207579438650663,0.0087667504152307,0.6664478907439617,-0.004894487313644315
0.012837278814327979,0.012704215858070498,0.2566974826871046,-0.0025102679234344284,0.06099471725213442,0.014314941879225676,0.6509735031654542,-0.004771264281600566
0.011326561656955954,0.003406555535649952,0.2590351924892927,-0.002400197112540604,0.0169860254620997,-0.06121606357902923,0.6651208047396427,-0.005174961699647827
-0.0030077127745273807,-0.010847768931310882,0.2625874664720541,-0.0026104567846676812,-0.11502634017244345,-0.13402685583048343,0.6831107210508461,-0.008103089502622281
-0.0016387666976804254,-0.004672634920959687,0.2575196726660084,-0.0026894452618871738,0.0061701788321510825,0.03463191777523472,0.6057907281196786,-0.007316026733864132
-0.0005457093715721326,-0.00030287278532359265,0.254984291701425,-0.002740625548076577,0.006833656516881865,0.03201603405396174,0.6184453720191869,-0.0072354160166119685
-0.002405415345917935,-0.0052292425624880295,0.2552413920554573,-0.002733020010024574,-0.019961333172388355,-0.05002087973495335,0.6400317327938855,-0.006775508489671414
-0.0027554685242029715,-0.006513712708181596,0.25542119173930694,-0.0027626358829301754,-0.009514070147645201,-0.02591780786315575,0.639901476977139,-0.007128708754117451
-0.0029762212448914125,-0.011692967280912611,0.2575466394044166,-0.002804535914665159,-0.00909619851739184,-0.06807682749776414,0.6598074559993633,-0.0073255900246752695
0.01054447584268602,0.07947163809921372,0.22092530012091,-0.0029872166541716557,0.12776641776354578,0.8824136355989818,0.2776532056759755,-0.008838147181727866
0.015339662594090366,0.11517360976250024,0.20602304089465281,-0.0030785163194854783,0.07431305712075849,0.5556988118808994,0.4032906580397036,-0.008381038288567363
-0.03398163596619188,0.04311295028080378,0.22907880271874706,-0.007371645316634423,-0.45486382911759654,-0.43267257041071405,0.7456152204775743,-0.05062758077020314
-0.033285609854410675,0.00245658153829114,0.2424708024598839,-0.007169065405301642,-0.0779938287976677,-0.29878131172311695,0.706617004208236,-0.016403314178258244
-0.03209550162228032,-0.016133789301411232,0.2479754368542671,-0.00623321709346937,-0.07131294231472324,-0.17976225455129588,0.6612233500935418,-0.00856418039493139
-0.018703230873436026,0.006964778923737411,0.25168799472345904,-0.0048853083825973805,0.053683953432742154,0.19065120899795837,0.657064170827587,-0.0021039556249535293
-0.01358358112370792,-0.014915748953833508,0.2688530019035167,-0.004369447558316573,0.004438420313691023,-0.20139333146636565,0.800870058609224,-0.0070546627136853736
-0.010150046031522805,-0.02050340574627222,0.2722657827644052,-0.0040031093068591045,0.0003763981125813687,-0.0931659403089709,0.7062603133676769,-0.00726023638121675
-0.025780563048876236,-0.01484512276742704,0.26625237952019154,-0.00395351841037308,-0.18168028525234134,0.005324315422771231,0.6205304244688763,-0.009511864302287513
-0.0027553746360486214,-0.05022533298309383,0.2677253866000264,-0.00420950833337955,0.16580047650608556,-0.3909149090752355,0.6803610195988282,-0.01244369525599741
0.0034030248299801117,-0.009314953184599094,0.24592764772677728,-0.0038641414855162324,0.05469555807016578,0.2835404655272128,0.451336077767575,-0.007070102354815697
0.004745597131372058,0.008235040111876098,0.2373274850355663,-0.0034677966623521098,0.02193328508886974,0.15221255000325418,0.5288174924048334,-0.00569690548214935
-0.010176956824304004,-0.03578104292621696,0.24862056542438243,-0.0035574379847330513,-0.13736154672833048,-0.41957323010124037,0.7062495164770771,-0.009565904879689693
-0.016933617761421486,-0.053892332459423306,0.25334225268286564,-0.0035508581519984083,-0.09300900143193486,-0.2705655026476059,0.6687682861457885,-0.008827796634486202
-0.019709357000939925,-0.06063928502622097,0.25621191975940105,-0.0035374668342910316,-0.07009143679873814,-0.20220035681653484,0.6620523024725182,-0.008743232202922255
0.009628414355184169,-0.06501403953275278,0.2509993173448825,-0.0038894869000536923,0.24410432105889118,-0.19534575763087042,0.5884037752533173,-0.01236386774335419
0.00139779494547446,-0.05973225690982441,0.25800313014752474,-0.003000190040409326,-0.05823515820913666,-0.10971727260259825,0.6975364213886279,-0.0008307486536905731
-0.0020289428887975795,-0.05522379461972257,0.25967723915184066,-0.0028704965805522757,-0.03077289097903425,-0.10424601937354265,0.6617489154119709,-0.006203540502452809
-0.008337068797628336,-0.033513986680865165,0.2571434467380939,-0.0027798067298601143,-0.0681536163103015,0.0790385928392675,0.6238551737421342,-0.006269342944459084
-0.010648994715697413,-0.035783814127576585,0.2381527074310555,-0.00301847498620358,-0.043961931174761604,-0.10648324116927714,0.4529512237748503,-0.009336199388084939
-0.013732532209421503,-0.07265217150172154,0.25274471023916656,-0.003283576746917752,-0.057457861726484434,-0.4581431090603911,0.7413017966587495,-0.010197205072650675
-0.024848638944826217,-0.06763434723857308,0.2503920352898552,-0.0027085262921121597,-0.14549239787760088,-0.13145218612281928,0.6083350261048032,-0.002458437319238457
0.005150926039300875,-0.06721481076417672,0.25645985044633196,-0.0036321679014788078,0.23787405247920534,-0.16489050335246913,0.6866582397894058,-0.016007731823946887
-0.02417297600718379,-0.06035414960205049,0.24926103301079613,-0.0024850540189559874,-0.28036170536659444,-0.09943041528917942,0.5691614517604715,0.0023907190715311832
-0.009772418953841965,-0.03721946210493084,0.2522582647590771,-0.002726445138450936,0.08357313051545878,0.08046150096607019,0.6531249000097998,-0.008626546242339458
-0.023219736648360273,-0.04067245846043145,0.256235638737966,-0.0027699905393751625,-0.15890422432978796,-0.12757861881733323,0.6704194016865823,-0.007251566855369606
-0.028812152976215984,-0.04170553044701595,0.25617824599487465,-0.0029387142172648917,-0.11397350489945779,-0.11201186601692362,0.6400151694140015,-0.008612213127335202
0.0015972480212494838,-0.059275521472655496,0.2657772746679794,-0.003828718747515812,0.2320636275341147,-0.27996373637393535,0.7364359017182345,-0.016246830845671432
-0.02374360419147521,-0.04179797631504656,0.2615910381051185,-0.0026819443928618823,-0.24941540207412316,0.0265866478944507,0.62258082104134,0.0018959466777497685
-0.003221649863567322,-0.03365746256342222,0.26227427870335335,-0.0030939199981268313,0.1458605328003908,-0.023089803271372986,0.6608100012451443,-0.0108246170348042
0.004949240781226296,-0.031125412039953067,0.2615234433005888,-0.0030034945032431726,0.07365478178901787,-0.0588231511738641,0.6481773427307376,-0.0068305450464804865
-0.021521232384417388,-0.03353207529773975,0.26105319321916287,-0.002705576381457674,-0.2523316297033711,-0.10188016267774946,0.6491061074372123,-0.0045295550402529436
0.017063429770643,-0.03217234447316203,0.266299165419214,-0.0033544861728670152,0.3320435405895603,-0.07023287999857211,0.7050927050484183,-0.013253038867737599
0.03224657841390932,-0.03160223036350757,0.26689660211817545,-0.003065151316250958,0.19449006085927073,-0.07472972008636056,0.6717222805376495,-0.005492866866006965
0.020596260308862857,-0.006994288146541142,0.26474584704384796,-0.0032486205401191185,-0.03588673501569131,0.16707384626089533,0.645733954552164,-0.009497570529309005
0.013440158450203103,0.0026897145519335555,0.26355647494380213,-0.0031750972081493593,-0.020070367814440444,0.07935430661839413,0.6499708966091619,-0.0073863180306002005
0.015828020709987914,0.01658028972710529,0.25251699037024145,-0.003062471492117456,0.05747901872335586,0.14563003813155123,0.5484963416238988,-0.006811485860054368
0.016406135224404327,0.020874817255822305,0.24904094218711112,-0.0029885853599687442,0.0453511969191339,0.08439599960493335,0.5965319940943,-0.0069173174088065234
0.01824588207032679,0.04062527264401479,0.2536641450796765,-0.0030429417307795753,0.05941280652023547,0.24969159702148058,0.6688343843934319,-0.008015027108030173
0.019160031918923043,0.046834811212507536,0.2557810658036384,-0.0030472022325153908,0.05475620366177949,0.16365856729496442,0.6553295699388108,-0.0076499593443070954
0.010931114035962135,0.034894539898145754,0.25677950775193137,-0.0031310821049001345,-0.03438909903230148,-0.002315685112348892,0.649437083992025,-0.008456804305135911
-0.0015542539496543849,0.02452305560780771,0.2569270108890697,-0.0032927435466390768,-0.09752589476625986,-0.016478493158016055,0.6434238007512121,-0.009444319679639766
-0.01168497983213753,0.06771516673564332,0.24720568052526737,-0.003496249314654338,-0.10519289369896742,0.4932287502978754,0.5451042235846512,-0.01026691654675031
-0.015241692505993802,0.08469481391975205,0.2430518584839144,-0.0037930541511798344,-0.06477957631890653,0.3390843886801954,0.5764759808996388,-0.011708671651890807
-0.043985954363154285,0.09426302783641817,0.23738305303301263,-0.0058685093142342255,-0.3255468498365893,0.3074191739660411,0.5509415917007683,-0.030237187008493496
-0.025805024103656884,0.06472381054830666,0.2530406191460202,-0.004670593158720307,0.0718444166870883,-0.0597346032900698,0.750033293712607,-0.0026921117304463775
-0.016058773611906142,0.05206937372694134,0.25905485399572337,-0.004112808965963751,0.03294994465836526,0.035265158157113494,0.692743896362082,-0.0060986409692352075
-0.02503920401155882,0.08063079539270218,0.250905636094322,-0.004430214533261933,-0.1299512380262921,0.41578765097496173,0.5661449559752946,-0.013456078087891198
-0.02787907002691677,0.09017986593546878,0.2480706047952951,-0.0043761347302785055,-0.09099667018247654,0.2970676939094214,0.5989137772455363,-0.010534738303320558
-0.021290306692256802,0.055537938911141074,0.26294686949813517,-0.00444688501533189,-0.0038100417206921866,-0.12096960540460505,0.7689391590166387,-0.011647839676230105
-0.018051595690930927,0.04227174539704438,0.2675987505802565,-0.004139992250715483,-0.020838656717383282,0.00618291213688571,0.7038859845665518,-0.008048284892165667
-0.021626116056790358,0.02810670880979695,0.2779778548390763,-0.004303321506010788,-0.08087419288592163,-0.03597100237986345,0.7727879190388387,-0.011983273179741745
-0.030723013100922503,0.0152607988881116,0.2645989508987263,-0.004551785601069962,-0.14503426058329733,-0.058192327192361115,0.5611555976941908,-0.013242944715618717
-0.03170945582525735,0.010004043849287577,0.2528061101359412,-0.004524543364922868,-0.0866719599956548,-0.01441555316796126,0.5435689696189643,-0.011107041641203968
-0.03187834647127965,0.010211302521998155,0.24857787819934252,-0.00439842390568846,-0.08096254602336632,0.02708269635032475,0.589732955973866,-0.010050163819963095
-0.00995562431412022,0.0030574845378204853,0.2595208876136995,-0.0035451698919451557,0.13953135539339517,-0.04600992353678133,0.7308747896419263,-0.0024635196267881144
-0.02342758249972057,0.02993302585069178,0.2529915492269113,-0.0038621732722188456,-0.15960864264130403,0.2763991244732641,0.583508835166367,-0.012032958532599787
0.00263415287725521,-0.00839968709143776,0.2520707188641421,-0.0031850074496604748,0.20204839752045634,-0.30849456479456594,0.6232705694395864,-0.0028837749549634056
-0.002671700752630582,-0.03367267973559959,0.260580236747232,-0.002823651062819645,-0.046473154105719866,-0.27372914417021277,0.7152719759912547,-0.0043489547557428905
-0.00738729528837847,-0.052187483299939955,0.2558595917134474,-0.0029706408846836285,-0.05383519723905533,-0.26932973498240265,0.6042441415302341,-0.008529025875688944
-0.010450467392618235,-0.05839913475018657,0.25398103079952994,-0.0030073923408521354,-0.04909995926334382,-0.19258522275231596,0.6208633701444436,-0.007794116773394139
0.015147603927030809,-0.07808282364118177,0.255165558747616,-0.0035130008375882722,0.22985454471494482,-0.34283472578541835,0.6467978564796849,-0.01257456581949171
0.02588829149965218,-0.08347203819449271,0.25568394334254346,-0.003110123001905449,0.14527588554379076,-0.24909920463606386,0.6430977428183149,-0.004753723737142453
0.0152165493111946,-0.06518543638806605,0.25183381406251104,-0.002708475231091402,-0.04199669313544535,-0.02581407742196526,0.6007085655560345,-0.0037588297966231537
0.010213426574951456,-0.05471498712681655,0.2503310844005798,-0.002669375550904063,-0.011989854084444956,-0.05825909835767008,0.6145572385369646,-0.006380191275855113
0.0342352132454719,-0.05223159899130394,0.24474312257556274,-0.002715843340376997,0.26575143314258304,-0.11195358646191533,0.5699480927512787,-0.007138116771989495
0.04316864675677541,-0.05083479422410214,0.24302800811448705,-0.0023158678138657535,0.17492236822671486,-0.11661094980624187,0.5947066618281502,-0.002789853085830056
0.016495019846981547,-0.014264122911071521,0.23606122526509546,-0.0027038275437110708,-0.15881465220600005,0.23861972757005084,0.5379021917923021,-0.009669266833117546
0.0046264955709728,-0.0001705885341061874,0.23388293446258093,-0.0029223760793157206,-0.0774476931426336,0.1052750364919745,0.5683701551375933,-0.008945054215324183
0.005913401212855784,-0.028783141619414372,0.23789222576851188,-0.002769001471100621,0.024435295346261834,-0.28655200218834725,0.6248002492157614,-0.005772194116138312
0.019727228099520402,-0.028909419974797984,0.24564651410615854,-0.00272147500808384,0.15292177189878564,-0.07322063760237202,0.6722734477977466,-0.006447239047583745
0.025334185779696417,-0.029854154652627255,0.24852398673254436,-0.002419715048835442,0.10538764705056117,-0.08172089671528772,0.6428910115292545,-0.003786087927725617
0.02560385322215619,-0.01847845578351913,0.24670589620341452,-0.002561726805494831,0.06603213887383874,0.039121602059513164,0.6031290615400625,-0.007469405188682491
0.017709585162129268,-0.039240434895420215,0.2662286158028318,-0.0020975007724474987,-0.014933047544878689,-0.25381593057780866,0.8119919365027091,-0.0017620566832637604
0.014300813431677994,-0.047177582830188865,0.27127384328087073,-0.002133390782411985,0.010186245600810422,-0.17747256658623703,0.7160238142874683,-0.005602652030763612
-0.006654567889141802,-0.048185826192892314,0.25682583827070027,-0.001958623038586656,-0.17380177962900295,-0.12802639070250663,0.5337045581004718,-0.0035857995177766768
-0.015761892967049208,-0.0481847885417018,0.25059839635672,-0.0022987412734653025,-0.10770967050192856,-0.12045418897032552,0.5797901765369478,-0.008297739945253103
-0.003947861817489937,-0.033197743202921716,0.25846327235127026,-0.002627034286396752,0.07873557907796969,0.029408482033546277,0.7051447508373028,-0.009029783312977754
-0.01879904993376521,-0.018470386080930087,0.25905108236730456,-0.002793915903580853,-0.15838153570647756,0.06427921321261207,0.652036281038519,-0.008236401887832893
-0.031231289719203168,-0.025254574089318815,0.2538233438855161,-0.0031630886653025428,-0.1713200226887926,-0.1140178452862125,0.595350321100377,-0.010676517376169032
-0.013255381969312172,-0.006745271421094875,0.24583902129563845,-0.003016210119808267,0.10168085320090203,0.12195659145894233,0.5547151338150138,-0.006438936208313608
-0.004125115301980089,0.00016276704567839625,0.24432516942109328,-0.00292976841100292,0.058164211750040405,0.0522172061149955,0.5994590344936449,-0.006676108211467198
-0.05344012366856844,-0.012692040907909503,0.25452859077494966,-0.003772120010255732,-0.5034628719208337,-0.128141161921683,0.7128471370912967,-0.015747937020035425
-0.030162162002190865,0.017998788151519046,0.25222217784853046,-0.002489412933757318,0.0991793074923546,0.2751781883245117,0.613257347673182,0.0033967707393448045
-0.018765689919236984,0.02987858571199909,0.25120842414858574,-0.002472564019292496,0.03855931582406171,0.16379494598359806,0.6204179076218789,-0.006055043189745072
-0.008039008734055688,0.007958337491661568,0.26492823483785327,-0.0025483004572979346,0.0603525870537205,-0.14450601792337753,0.7652191672641394,-0.006938774428285628
-0.0042555771567768415,-0.0028166863470288177,0.26916207705827855,-0.002624749003994156,0.017736793937649264,-0.08785439465774993,0.7046590092988856,-0.007135236610207053
-0.030675363267836257,0.006589808697833894,0.2537040911303658,-0.003042244371599326,-0.27483680400253624,0.08702323458105506,0.5183253333665687,-0.01073682618603709
-0.040904582073062704,0.010414181066137928,0.2474346737464831,-0.003406770073693397,-0.17898059622185508,0.05471824542762509,0.5715660539870876,-0.011250867949939028
-0.01301838913179092,0.0071558856030469456,0.2606723680572023,-0.0029304752372437573,0.1766004742300611,-0.006547501965565007,0.7509636274733995,-0.003753976819737103
-0.001509624882832638,0.006974953909789906,0.26464058515296973,-0.0027087118176733166,0.08254166966010551,0.016080397075046965,0.6913630911006802,-0.0051085538974049854
0.012677332020512081,0.012701396997553582,0.25814995445514843,-0.002460054823093586,0.13809550682636557,0.07470181565211152,0.5966951559042115,-0.004285209598385991
-0.02404065364412083,0.00672859934977721,0.25582477707404916,-0.003528983332965299,-0.3354865265950489,-0.02797448398387975,0.6221231123268788,-0.016839422156451088
-0.03933146033376581,0.0038610494203510553,0.2553327336633353,-0.003946377869763268,-0.21300970100675187,-0.011854000919818537,0.6346415085779842,-0.012996403700392942
-0.013668580640429754,-0.02562485445788596,0.2729140390641811,-0.004291569713839583,0.15830014609894605,-0.2852064152314925,0.8141448881667968,-0.013317863115171321
0.009473042616517692,0.007595204449585731,0.26238798252831047,-0.0037839813001318474,0.1972447809684001,0.26813845293000205,0.5770245323017464,-0.0056530401475216
0.0189137904013139,0.022176268980912572,0.2579080652399745,-0.0031464787599357674,0.11809008438925635,0.16479865643723274,0.6111707834374165,-0.0030849278483688117
-0.0025698893081996244,0.029134586853846754,0.26069222069610826,-0.003616724696685559,-0.16755232109185048,0.12502385118162324,0.6726117176612738,-0.012568656267337334
-0.004524628579730076,0.013341168808906588,0.2575042683793614,-0.00362613712615244,-0.025972115985803568,-0.08509771331478477,0.6198510285728018,-0.009135936036382698
-0.0166449422189259,-0.019443587568499142,0.2689838817580097,-0.0037676465626389666,-0.13251470784128344,-0.29449464175179074,0.7585568047348863,-0.010480437180246363
-0.023649159251061827,-0.03283096571771364,0.27202028180384646,-0.0037232810536098606,-0.11165452586867403,-0.18248275041339285,0.7028237048533919,-0.008975461316306358
-0.0319165349645819,-0.019651783079756645,0.2640434365416683,-0.003322872682465915,-0.14179665526285523,0.049714412085285875,0.6002822518878346,-0.005304118922585197
-0.033693504651478995,-0.012747852451743352,0.26112190092085924,-0.0034156349634066486,-0.0975610342804257,0.01990984858074137,0.63089323514608,-0.009234804515572117
-0.012247770407674257,-0.01061455330867378,0.25656686779716825,-0.0032273759655946773,0.13022358080934981,-0.010536639698662677,0.6072544210652383,-0.006656497430396911
-0.01258928328533502,-0.015567582543604738,0.25256579493185494,-0.0032057703837034966,-0.03403455479579323,-0.07606667562099403,0.6014064408397871,-0.007852384095074888
0.014362939286174319,-0.02064849577734468,0.2484028893761248,-0.0029852548813003674,0.2380490175017558,-0.08972808869641129,0.5897854317723358,-0.005809270935227451
-0.010444512303795728,-0.006610714227705317,0.2533501878639292,-0.0029950767164961564,-0.21216716768426466,0.08875657605303196,0.6704802083183553,-0.007561355555208808
-0.02198113463039316,-0.0011076637862208194,0.2556232357288663,-0.0031354639928403076,-0.14147750402546366,0.03850371884558169,0.6561059483091939,-0.008891564554681906
0.014785023800318688,0.013886426619386914,0.24258294768111904,-0.0020643175902089156,0.31270874773113555,0.14717174459052526,0.5086552088446936,0.0028728040442131467
0.029230780471545002,0.019372441249543144,0.23840654469769382,-0.001669276018297279,0.18142012621305986,0.08957621285002959,0.564693339368545,-0.0012103782564059275
0.017312063295062647,0.008960631343505646,0.24988381043330252,-0.0018760290730961116,-0.04611022058596101,-0.0556869959365171,0.7107890191003218,-0.006240720593731524
0.011031149761216684,0.003818492496785524,0.25403715060546256,-0.002067174638780783,-0.019528977100803032,-0.029019810108437145,0.6662429278048565,-0.006601528339586992
0.010985124089945227,0.03627499187109353,0.23766975498965193,-0.0021861738997869416,0.027117617690327157,0.3341112249850439,0.4714189203555505,-0.006357929207013547
0.00987772537771151,0.048753409978869434,0.2323146827007482,-0.002267498733145935,0.016388823102525894,0.21547166075549287,0.5406236645850928,-0.006278683083057288
0.007804342631417326,0.024394757099631723,0.24935525369158915,-0.0021128836114663167,0.003960485981336947,-0.12170300384520347,0.7511924166602801,-0.004122595616068654
0.01313934530378612,0.013895013664775621,0.25685509523563343,-0.0020294906022075092,0.07286088330223124,-0.04401054159948177,0.6983865496694159,-0.004448278936077715
0.016340468726827234,0.009430313773186103,0.2583421737168992,-0.00201910177498644,0.06485959748987644,-0.009909464753956106,0.6570085229017408,-0.004969838233308081
0.0018493951303028989,0.021903222936797598,0.26082889218428235,-0.0024997072675360696,-0.10405956414817527,0.14830487606908022,0.6707226189660794,-0.009853809362962396
-0.004203231991312933,0.026494564738637916,0.26130539925130775,-0.0027018674758572054,-0.0559027833904011,0.10067147536039721,0.6568373011309601,-0.008270870252051532
-0.006339073101237349,0.02909468834110408,0.26002656986120687,-0.002764150971640446,-0.03186649107752649,0.09223764787125645,0.6404752042272601,-0.007377503647475422
0.08763651367987542,0.1424121219517259,0.22584464872767868,0.0012135879447089269,0.9239081850580343,1.2059110569589784,0.30824721331773536,0.03286701173439262
0.036158204473506,0.05103077019928079,0.2515083873658072,0.0008297561077464316,-0.2956918078640055,-0.5577832126451363,0.821249008200482,-0.0008043485078526313
0.012409359908764864,0.012453990817834715,0.25933675321709576,-0.00046293953826794985,-0.14709293446364638,-0.2581908683162588,0.7070546269274038,-0.010852566190777737
0.026586915652026245,0.059923756808775104,0.2361055257549577,-0.0012328977258502848,0.17279895720452595,0.5058326369539906,0.41602960842135905,-0.008856930721493225
0.06322918172066208,0.03363083195630187,0.253947261524557,0.002246762874325778,0.43288994981642404,-0.11311985650279455,0.7686811720833873,0.03171436168713491
0.07721105714925953,0.023814220916709712,0.26081622820349776,0.0020994908889166494,0.2978917085876298,-0.014089030505166966,0.7035578206008006,0.004144187331723163
0.057663781765461004,0.03990255208917553,0.25443479999497365,-0.0002518934266503353,-0.002445110964836572,0.22041886401643243,0.588226288423504,-0.01826511593337822
0.05131227642102009,0.05204593443222763,0.25091520200822637,-0.001154783087919813,0.08064440096924337,0.22119020365345984,0.6008910201199613,-0.009658630179320619
0.047578524060124264,0.05703999946233381,0.24953834724408017,-0.0015775856300124281,0.09094316744359202,0.18005548638163094,0.6135194573791037,-0.007114983140725683
0.03395933886085879,-0.0247393744739648,0.26482394640000406,0.0004657694992928729,-0.017245541842344003,-0.6751937407071514,0.7767018596694395,0.01648958721802194
0.03578493974460442,-0.021879859715632687,0.2721086121667436,-0.0004330247428300379,0.1031543559896032,-0.033253288601590936,0.7349065236674057,-0.007823518672996924
0.03787334571783171,-0.018848856790387336,0.27345503061122706,-0.0008212431768146297,0.11034640909378393,-0.024389620036628232,0.6937357148616936,-0.004964746196921013
-0.0005208725976773784,-0.07798695830697128,0.28519355507244,0.00011005459176644927,-0.2892588188605115,-0.6385031571418077,0.8010228211401973,0.007259869743774213
-0.025157128221528293,-0.09823740179072253,0.2778624373194553,-0.00041911108032762433,-0.24766473773270256,-0.39747183060494085,0.6396727101512536,-0.005016520241524611
-0.03318998706344423,-0.10115003453791803,0.2740821163678618,-0.0014308750731821655,-0.14322140897298014,-0.27471983194876143,0.6568528837827032,-0.01116541762936447
-0.019689820511763222,-0.10748783950842376,0.26545116324135776,-0.002608616464913581,0.05202669785819952,-0.3162531360498524,0.5988957596546143,-0.015354601600269566
-2.6229384641789782e-05,-0.11403995984431074,0.248805724462502,-0.003215704686995254,0.14741135999180627,-0.3342408021299291,0.4971735203148371,-0.012592423383100682
-0.013207169589435578,-0.09681402810662479,0.23531801215379844,-0.002256817958000644,-0.13187497550954236,-0.11284058223391724,0.4871371880692196,0.0015496055724579638
-0.016745977744467733,-0.08521044868298137,0.2327525886671649,-0.002586711423382756,-0.06840600552391049,-0.12599927603012798,0.5626407955181607,-0.008940979548822729
-0.013423067238581162,-0.08292147293291348,0.23535682739878033,-0.0028876745205037016,-0.008635839302303626,-0.1901363642067746,0.6079238589840669,-0.00947640952966635
-0.012447574819418609,-0.08191250004507276,0.23857802232423253,-0.0029401493678649546,-0.02380274390482738,-0.19721395345387643,0.6206040177514727,-0.007743934774871784
-0.03581814257944668,-0.07803659780846575,0.2475526004423915,-0.0021779210508060943,-0.26482461464882723,-0.16602222774661196,0.6861908369921709,0.0002719097509262143
-0.02768362084633623,-0.07284767207668587,0.25343760143745603,-0.0030420722320299645,-0.008200139117512162,-0.14320223720336558,0.6777315110566237,-0.014086314439253933
-0.02494912596131654,-0.04548226572181866,0.24385727640309857,-0.003001142482072265,-0.041864103265643646,0.09153488335695736,0.537790753250065,-0.007195883080497915
-0.025667009190375276,-0.02861511860599602,0.25533635078642364,-0.0031417143324251125,-0.06955164719387869,0.05496580685367977,0.7244339348409968,-0.008908574708709137
-0.029557054360941058,-0.013689063647614675,0.26329418660012166,-0.0033180803660475882,-0.10306797468159601,0.0777227530688234,0.7179192351030395,-0.009617946167287542
-0.030612641665738242,-0.009644842771126046,0.26431277276616183,-0.003555507649047408,-0.08444850895032446,0.006219549645849615,0.668421328160706,-0.010669473745117173
9.06331036663148e-05,-0.044210812705620293,0.2744477935092043,-0.004013187994989975,0.23050114352969997,-0.3697718062727575,0.7621321393458294,-0.013465572582044193
0.012045591688036953,-0.0612328244294005,0.2758153121880812,-0.0036234091638790056,0.11977616860287219,-0.2807471490018528,0.69979467056178,-0.006135181676365242
-0.012948976009731545,0.0059041997964739065,0.268490831971444,-0.003469180135771936,-0.21983169775759256,0.5182881811852427,0.6162934783038313,-0.00751623262862681
-0.024697312517221105,0.03387067437687556,0.2625717027258339,-0.0036667678530716554,-0.14985580509922453,0.2944252452952014,0.6120357874725091,-0.010648827512427033
-0.019632342879693034,0.019013499956384915,0.2641245390264062,-0.003830897408307592,-0.011093584917772015,-0.06389505826271752,0.6719576198203074,-0.010808215185038498
-0.018110945485397958,0.011700373500904106,0.26468501256784194,-0.0038161604865544,-0.03386688325628184,-0.025597514663845827,0.6659160829803734,-0.009429874303237065
-0.03779642041596194,0.030971579993787236,0.2541780228731284,-0.0038786028639570783,-0.2421321130191347,0.22196299868109157,0.5566426344724693,-0.01016482499041278
-0.04458243852198967,0.03616987453071338,0.2514074451563473,-0.0040870520197099705,-0.16235123210018204,0.12941189535372954,0.6077392800150099,-0.011780998717421613
-0.03725097174882636,0.04068997644014601,0.25246301613638755,-0.0037932499220151065,-0.03814142857334113,0.13562570542110972,0.639074322691271,-0.007279609072326283
-0.02467192625916412,0.039986041763987915,0.2509367768868485,-0.0035030939110078556,0.03266302552455652,0.09468559433878404,0.6158951478455783,-0.0065815646949652605
-0.019097381897604522,0.03966191519296417,0.25105518540183347,-0.003447743407036166,-0.005934372032314367,0.09672383869973233,0.6285260273669707,-0.008204229737802745
-0.021553810466575438,0.04131988017076362,0.2543336636950495,-0.0036159716813986163,-0.07230774043372047,0.11573443776040492,0.6604227464367439,-0.010301641261214915
-0.052733095545299716,0.06164326256118412,0.25079715279277726,-0.004726189195225851,-0.3656773769536813,0.3065335243311141,0.6004690502149013,-0.020142104341768892
-0.04693224107020207,0.06477627872867048,0.24728107762868523,-0.004063107853570932,-0.07382419411227276,0.18543831807782404,0.5918321303410228,-0.005184659571515435
-0.04783699144528929,0.04722193567939437,0.2591430225541036,-0.0048036452650334635,-0.1263781064263773,-0.013602733671084916,0.7368221433258967,-0.017563143748552647
