-0.547089677346612,-0.5836863900169097,1.8420213997462307,0.9839198294913472,-0.052637964245414816,0.16774927049214006,0.031483267034592026,-1.079606937088777,0.6672906402343819,-0.17925266700869197,0.24339577643646215,0.22902160778297778,-0.0898313119893698,38.38726547024827,0.062097235594593625,60.15208169610344,770.0483056857208,0.007731596436119762
-0.5733460615048709,-0.5566905674790054,1.8249505788556715,0.981784878143867,-0.049061891872806136,0.18130751827270147,0.028617610516732804,-0.8248588757553251,0.7138871568555748,-0.22240439628279207,0.2222159219899266,0.112378680639625,-0.10237639704095891,38.375914535927066,0.06219749719312936,60.15100758347633,770.0490969356482,0.006831998845662836
-0.589313044729695,-0.5278250159074008,1.8052670593626616,0.9798774149358089,-0.04502986912098298,0.192807773498288,0.025253218889813155,-0.5521648990896649,0.7567983152946083,-0.26673925209492394,0.2624735734349698,-0.06059670495283207,-0.13544492386805532,38.3649036064403,0.06225318166440572,60.154636112812256,770.050088848615,0.0057715727599816306
-0.5956767488084727,-0.49800472325634965,1.7837394068421104,0.9785555252642939,-0.0405867782418127,0.20081211109548283,0.021361026287309008,-0.27388930704717857,0.7915388598385125,-0.3098169534485613,0.22415815913113138,-0.24892736197593826,-0.15785690243303818,38.3549196735458,0.0622964284484628,60.15997430600593,770.0510852512549,0.00471820479153029
-0.5900726222720132,-0.46637631312115796,1.760487820027173,0.9776952771697615,-0.036966802953406645,0.20603344993232905,0.01719354496110571,0.01962214139312607,0.8226387342334374,-0.3487557100555599,0.15659193043588043,-0.4092117022821286,-0.18293531269500102,38.34694315700805,0.062236339481429266,60.170721502847215,770.0523518416803,0.00350211534799562
-0.5744947278107952,-0.4333717275561977,1.736452848523384,0.9773882554902026,-0.03455000105983074,0.20819427087597236,0.013177292248655749,0.30940737118629574,0.8517593089921163,-0.3832401922983862,0.10787425710373764,-0.5372031276559558,-0.1966855680348168,38.34073482105525,0.06232641650104361,60.17462353197067,770.0531217321052,0.002618157145718834
-0.5486079379786953,-0.3995795008180811,1.7121570350000563,0.9777866612133521,-0.03251285107826385,0.20685691301392622,0.009293933847222968,0.5954567327840945,0.8761749520133979,-0.4093882974432304,0.10031170339952528,-0.7210776483633125,-0.18893103959379012,38.337160350908015,0.06222234330705285,60.181486669917774,770.0544915307073,0.0013101669195125635
-0.5118050072718321,-0.3645918411012496,1.6886414466596125,0.9787285996721365,-0.030277036000810418,0.20283594011597747,0.005586651241290032,0.8747993846451994,0.8970306666885314,-0.4240835223756618,0.12490567500365538,-0.7891224283518897,-0.17571899290758,38.33685704946161,0.06227813088991536,60.18232935497977,770.0551805759171,0.000518451395092917
-0.46571338055739286,-0.3289847987594922,1.6660279081080807,0.9803123020394665,-0.027086841954706085,0.19557650605724453,0.001980843619034829,1.1358025604881063,0.9120154562853248,-0.4306601473952364,0.18196110875118465,-0.9757246481683723,-0.16077608484738523,38.338548697520096,0.06239187717425756,60.18119796993988,770.0553921879953,0.00015895015088215333
-0.4104738021686419,-0.29260614112142086,1.6451991237720132,0.9825612515536956,-0.023486600782985336,0.18444400021662619,-0.0014755720873769972,1.3793609034529681,0.9231054406415782,-0.4247377304429191,0.1755809045699535,-1.1288919773528872,-0.1545896310431959,38.34336123168404,0.062465458520422915,60.18131037210686,770.0557466395246,0.0
-0.34802493159448156,-0.2554915401052448,1.6263835106205204,0.9853103001238802,-0.0198037769293751,0.169552015350461,-0.004851492524780398,1.5931216178748995,0.9312939289122996,-0.4086508094528356,0.17615134290361914,-1.2709800534817144,-0.14959693303464933,38.34918860341022,0.06263849517270481,60.18729556262471,770.0550309954351,0.0005434600506542397
-0.27831510240748975,-0.21819198833985348,1.6104472921913993,0.9883565862745163,-0.01676837703771921,0.15101909463972144,-0.007956943728885458,1.7822883951381154,0.9340930889424139,-0.37946529515606037,0.1065158496261851,-1.4298538520075752,-0.14969162226572616,38.357884658358465,0.0627480855569866,60.186911926752515,770.0546173847483,0.0008145489978211763
-0.20358347747351624,-0.18082482004164058,1.5972382018200209,0.9914986424936397,-0.014779072946380069,0.12883041606643048,-0.010711901430909465,1.9350419396991991,0.933233941750355,-0.3428828915734259,0.07406408190996747,-1.5211358595683417,-0.1326164622490976,38.367828466205694,0.06273519091146691,60.18354647937168,770.0546310966627,0.0007815158023472306
-0.12635755551725222,-0.14391228971977382,1.5867739158796312,0.9944397349976548,-0.012338075872832989,0.1037456976455139,-0.013199074270412158,2.042378808998982,0.9262196639439767,-0.3000506667604893,0.11973533409086376,-1.5402798519998888,-0.09817991582988463,38.37855376486155,0.06271562026502715,60.183396816495666,770.0556482419777,0.0
-0.04476163513633816,-0.1062405716186513,1.5784576598995985,0.9967083104376212,-0.009615563404505425,0.07908072322930491,-0.01504407054379266,2.130961866318103,0.9235644625241859,-0.2586260021953527,0.1419911231990271,-1.4553101194708042,-0.08214779562148662,38.39099062051476,0.06278099360136831,60.18792052705198,770.0576755459848,0.0
0.03784969238261358,-0.06832098226279293,1.5712162981010624,0.998368404227407,-0.007025475364749311,0.0541625839021753,-0.016660931587400847,2.1832693452965395,0.9200576775872862,-0.22102126909317527,0.12021613793736902,-1.4667627024630694,-0.07751774237174558,38.39864099095967,0.062735030977448,60.184390234126965,770.0568726422663,0.0009043051912827763
0.12065542585764343,-0.02984627511442557,1.5652057651259088,0.999464372250206,-0.004508112256311285,0.026817444952522185,-0.01820632232507718,2.1914958445623323,0.9138133975276502,-0.1827355097619599,0.11739422779184278,-1.5408242078808305,-0.06984635241736435,38.40317545760403,0.06266258872519294,60.18079842376999,770.0551097121123,0.0028980371324661674
0.1993107036854343,0.006552510196373794,1.559806588608575,0.9998070426240689,-0.0022225432533666705,-0.00039761192377444195,-0.0195135779793929,2.181753723610365,0.9067650652936755,-0.1500571726339606,0.10215169910899899,-1.48974082799665,-0.06493469343166515,38.40678627215903,0.06256599592679003,60.17772624580233,770.0536845746997,0.004573496982822558
0.2775427270162756,0.04456911972073279,1.5540676050434006,0.9993250169904224,-0.00030523925951926394,-0.030299968875360787,-0.02076846485031105,2.122023364715315,0.8981285460874586,-0.12715490768603088,0.07706698226361856,-1.5827077632129034,-0.06131389697254556,38.4066524096897,0.06245514865622228,60.17355301922534,770.0523855064793,0.006160512938832046
0.35208749405240103,0.08278977178546383,1.5474403450856653,0.9979745823026044,0.0014497530934420408,-0.05971782875518822,-0.02187263639061556,2.0319472951730453,0.8922492371528976,-0.1114254519085434,0.09384061252234349,-1.3313893988015122,-0.04957881442869172,38.40502440586739,0.06234649621228387,60.1745739875913,770.052554724933,0.006180150887496356
0.42137258109723325,0.11994046628847764,1.5403336246009354,0.9959726402407032,0.0038105046031332982,-0.0866476155337944,-0.022719389713189885,1.909036745385866,0.8799956867046183,-0.10042169530907631,0.08056652367201533,-1.12308047083169,-0.04332843340659757,38.40370242058976,0.0625528132337004,60.18549015203002,770.0547461612276,0.00354581268259847
0.48414799408012443,0.15699337237635727,1.5311956388498036,0.9936596688206034,0.005670077471136051,-0.10981777927044929,-0.023417261515966684,1.7509300808299089,0.8665189004824202,-0.10391388150799767,0.038487761239454334,-0.7959758320946769,-0.04223563837202099,38.396076276882596,0.06207272749348057,60.17857646253767,770.0544404326162,0.004685240119436185
0.540769896331341,0.19444462059413478,1.5218285842140573,0.9911968548000002,0.007087874241888235,-0.12997448332480804,-0.024190716354997605,1.5739248640934782,0.8581559183655179,-0.10817964094039699,0.06068517007524401,-0.6974135089103727,-0.03448132043314204,38.390309450405354,0.0619450470235642,60.1793117338982,770.0551000630262,0.004261343562769623
0.5894030746906649,0.23124781106105252,1.5103912402178004,0.9885000512502506,0.009332614320204878,-0.14887955069069156,-0.02480786920192659,1.3701732619348463,0.8447211752575492,-0.12589868602216187,0.07574069181514136,-0.5213529381565273,-0.03070502785378312,38.38305204573142,0.06186013801709788,60.18376004465848,770.056025703452,0.003514282198922175
0.6299720722755806,0.2679459107938015,1.4971024452023403,0.9859183907074018,0.011415208519666148,-0.1649304673244695,-0.025150761966822713,1.1489367716938803,0.83254801235807,-0.15096387825170746,0.0637456267413424,-0.34490641538370803,-0.021273403537996928,38.37470793984866,0.06160947430935305,60.18244208610093,770.0567664333784,0.003217356950867064
0.661345948101669,0.30530811788065104,1.4817020402717733,0.9834089303701635,0.013616975796538332,-0.17905940853438482,-0.02567453706853725,0.9072674508694228,0.8241747845751868,-0.18246761913026066,0.0774831007086237,-0.22209459123066233,-0.017881595328409428,38.36612137155151,0.06135741526520793,60.18943723222387,770.057742355379,0.00268868238610661
0.6841281451378078,0.3418758100165683,1.465874036545918,0.9812086018445452,0.014558026974795833,-0.19064519496023247,-0.02592591667518773,0.6580891915346859,0.8138654121545608,-0.21078864113390317,-0.033168465651070365,-0.11361713788845473,-0.009992611149499392,38.359222339213005,0.060978174167055886,60.190750706882994,770.0586654680512,0.002380797701290564
0.6961476232283563,0.37791784132878403,1.4485883000425888,0.9790590929307514,0.015618242059481499,-0.20126661869831003,-0.02628899508034763,0.3913759397905642,0.7991917309049595,-0.24382030965241025,-0.004315796131110845,-0.04044959899205252,-0.007208863636352262,38.35377739631946,0.06080668829874384,60.196344066783546,770.0596790198726,0.0016812734092213873
0.6982015561419526,0.413310891718522,1.4312044410332339,0.977142085479243,0.016673067870054025,-0.2102905361069054,-0.026329527472908044,0.11909564167235248,0.7827130716697568,-0.27414816988024215,-0.04337874820820099,0.07444979333457705,-0.0013792032538031819,38.351566132650575,0.06094792017456655,60.19790049158674,770.0606136386011,0.0005871090742276971
0.6900527717283496,0.44781080435422876,1.412865527139902,0.9758705863786851,0.017000442344599638,-0.21610642248059303,-0.026183921853851433,-0.15519742920474144,0.7638091187151435,-0.3078495606997457,-0.07684265149290304,0.3208734875910217,0.0031521347629155662,38.350599388047335,0.06138619769906976,60.19501889907855,770.0608106927598,0.0
0.672339313092797,0.48230394984108227,1.393627648063443,0.9758940572014445,0.017172685971979715,-0.21598430168786423,-0.026204377493411302,-0.4248660778876578,0.7502870908832308,-0.3403809497140605,-0.024812115299635614,0.6688498946241427,0.0018208899291171168,38.35055415151099,0.06155155227566561,60.197443391142805,770.0613225561576,0.0
0.6448696324515267,0.5162855943746567,1.3730294153230767,0.9768603825651312,0.018817855455882226,-0.21146427594876702,-0.025933401015114266,-0.6870481666493026,0.7353907442748152,-0.3722780312023044,0.03678757869022483,0.7610966658953593,0.0007872059180797407,38.351198866322974,0.061345082395252624,60.209659266552556,770.0630483584849,0.0
0.6074390243006305,0.5489748592041857,1.3528699343062245,0.9780524869530928,0.020625580054714723,-0.2057934060388638,-0.02523870525997645,-0.9423045618679662,0.7135911202975712,-0.38937486792853393,-0.007354577222557456,0.7615558302774369,0.00941935944063872,38.35354825964626,0.06146694773090522,60.208478149909894,770.0630858679725,0.0
0.5617241696154006,0.5812864684857609,1.3326691142071252,0.9797476314982562,0.021996182050875248,-0.19750299399551358,-0.024562449217247817,-1.1788320671828798,0.6930761300366675,-0.4019935043272113,-0.002083628401411439,0.9484159501719356,0.012424977202113637,38.356458103031066,0.06157381754149015,60.20831020469608,770.0631672757198,0.0
0.5086155143834186,0.6124902255998605,1.3138373468728488,0.9820201461981868,0.023492985708549383,-0.18581146465614531,-0.023634967436574155,-1.3932683463405793,0.6693781769819835,-0.3999424245351559,-0.009309083444367436,1.0191164593006816,0.021512694821357585,38.361043047187934,0.06167300392546727,60.20603814018416,770.0629938241866,5.021505062260667e-05
0.44856609383828683,0.6427795508222613,1.2955691965467313,0.9845010298347443,0.024620011752892957,-0.17217474357706727,-0.022526316826913275,-1.585611955151531,0.6444272564149361,-0.3937801252441569,-0.02764897068623262,1.0782373133305996,0.03273922069557955,38.36562481712156,0.061746963490658044,60.20422967526437,770.0628001730067,0.0001491489317904749
0.3830882118193041,0.6720127025756969,1.2785432308144278,0.987173339347759,0.025440475958275217,-0.15618854219628486,-0.021135741070755512,-1.750263258114705,0.6180403761805687,-0.37787636727611396,-0.02610963668481531,1.141342995779696,0.03756075348993246,38.37100254153805,0.061753868701627516,60.209039468424,770.0635829790784,0.0
0.3130588622584409,0.6999461641399006,1.2631229335962,0.9897673816811654,0.026728273402732174,-0.13877343930645636,-0.019699291966377735,-1.8868354273141315,0.5890032078049457,-0.35363454930164706,0.010105177277952206,1.1284127899562013,0.0271693532726773,38.37576703916936,0.061772615028173154,60.20754923246527,770.0632413716785,0.0003162977775381265
0.2389459603284237,0.726642014119594,1.2496695675470344,0.9922372299640029,0.02852163586756334,-0.11966363490926256,-0.018232121135598345,-1.995144973387499,0.557282789925674,-0.3220231336685433,0.019792942196296445,1.212870068923762,0.027415037830167775,38.38068290514252,0.061777802804355554,60.20543472377328,770.0626286921253,0.0009271878361499142
0.1613569137865227,0.752516496014704,1.237777145920294,0.994509564973397,0.029827114445312622,-0.09889241459613893,-0.016773751984460898,-2.083182462101782,0.5277752593542975,-0.2886074579385757,0.005548732532280714,1.2832263909126762,0.036437391613375135,38.38533908034219,0.06178741489113172,60.202370794358764,770.061658143841,0.001900142880153732
0.08288384235094262,0.7770650292033895,1.2273492834220894,0.9965667089123889,0.03124307242236079,-0.07513734280474307,-0.015265805887133332,-2.138496684858751,0.49688803857297087,-0.25268294580112527,0.02611309412038282,1.4147474113988416,0.029256025149032465,38.38978759580869,0.061762336923577216,60.20267580147502,770.0619277106641,0.001638002330922354
0.004537223371461275,0.8000900185293588,1.2187127161102773,0.9981647497496218,0.033030185567413314,-0.0488987771663758,-0.013603263957243636,-2.1553595266125516,0.4625964209065768,-0.2125567285393835,0.03090311642494633,1.4038150687091202,0.031595137012845206,38.393291541495564,0.06171569658945785,60.203343117968686,770.0619827053866,0.0016343712927682442
-0.07361084071060331,0.8217802340732321,1.2108303394872268,0.9990673933249061,0.0347945954518616,-0.022566226416780962,-0.012018533505597919,-2.147456165674838,0.42771706332611026,-0.17849890172672273,0.024386429486201906,1.3706481314108414,0.03680066051437359,38.395847645404196,0.0616772180493348,60.20574622637095,770.0626273062983,0.0010180829352373977
-0.14902229825343283,0.841573389315656,1.2041254524324911,0.9992670675959185,0.036572024195071405,0.004593677849954563,-0.01033018820446093,-2.100096097531253,0.3880068170019525,-0.14340592937503197,0.004335345753549305,1.325161263079592,0.05156106348828856,38.396699346540956,0.06160761026892783,60.204674846702964,770.0626342806402,0.0011152827061716847
-0.22097395038488382,0.8603193290641239,1.197735223600904,0.9987650637206384,0.0375696497937562,0.031438062463794686,-0.008277507717064491,-2.024432650732707,0.35158693208317954,-0.11633202597767922,-0.036872038867264915,1.2304896621588703,0.08125925683897538,38.397161622154705,0.06164825185340408,60.20794278048195,770.0640417152526,0.0
-0.28881942456616877,0.8769284458754184,1.1907948610485533,0.997608543893759,0.03762412160555797,0.05770846334882402,-0.005599275087145559,-1.9151128929568442,0.31037219216672535,-0.098798279024967,-0.09186597102165553,1.0855446131181787,0.1064710430009176,38.3963874744931,0.061747161092073864,60.22858611772283,770.0668950390944,0.0
-0.34992164806339837,0.8921420758680082,1.1844333719222309,0.9959418131005554,0.03791396674846059,0.08156159160957523,-0.0031847790328063644,-1.76870919757623,0.27017922733046534,-0.08166092841882447,-0.027345525473129458,0.8298925668186516,0.08901614408797963,38.39307974937754,0.06157614729553624,60.228036727497255,770.0672108210392,0.0
-0.40465410151370795,0.9053547622899709,1.1771767795178925,0.9938785236465576,0.03880087008199245,0.10343607858481543,-0.000974865126798653,-1.598243458183358,0.22774060587141393,-0.07907392247839579,-0.020945169248505112,0.7653904803199737,0.10123803988991681,38.388502840970375,0.06143096426112285,60.22933990057149,770.0677004713244,0.0
-0.4526019930981216,0.9171377088606576,1.1692078266221866,0.9915631981701152,0.039923140142588194,0.12331773275760746,0.0011417982884358543,-1.4091679015251,0.18660530312170898,-0.08217895887645751,0.01296972167888841,0.6006658157702384,0.09967827139730621,38.38272530108405,0.061058244601212064,60.22131861698296,770.0674754723888,0.0008393189441525054
-0.4925082429923904,0.9272352170401386,1.1599507502340942,0.9889167175744337,0.041300628526656405,0.14257735892995277,0.003111351100448368,-1.1966207249813992,0.14423277933835588,-0.09327752934968342,0.011654679965565557,0.5541156464675581,0.10379965853804586,38.377823093038224,0.06105364995481478,60.227608860431296,770.068683363985,0.0
-0.5240928932060257,0.936144989294296,1.1491463360801655,0.9862454968560197,0.042397891126439116,0.15967625809564412,0.005072608779174598,-0.9667208452155676,0.10469549277508938,-0.11149185826907199,0.011047281440132147,0.3319023501824174,0.1081792724707811,38.37235112241491,0.06109078457684321,60.232197418930895,770.0698124021006,0.0
-0.5460487873398484,0.9437846673917031,1.1367623006299366,0.9837578108098278,0.043413666942671666,0.1740207451105259,0.007252824582386486,-0.7165542299338813,0.06693507611551491,-0.134932778705061,0.012905975158685825,0.15194588149243174,0.11863717603381446,38.36714649070895,0.06123530371266095,60.24003589663538,770.0710729194183,0.0
-0.5597171751691595,0.9495804986453484,1.1224493568777039,0.9817868472357114,0.044375421052421725,0.18449477789117033,0.00933196293766645,-0.46262421195376274,0.02701124536876072,-0.16428830372373593,-0.007360223763722383,-0.08610042287503142,0.12173463260800554,38.36159451975466,0.06163760655600256,60.24382189380104,770.0719520856389,0.0
-0.5617910414171546,0.954333456574009,1.1076245661593496,0.9804616291506495,0.044824883267162836,0.19119918303654387,0.011340018055433963,-0.18729525917410056,-0.009357369371906815,-0.18677675955191572,-0.010400032501932952,-0.3491404414997129,0.1190448039250551,38.35767361889034,0.06187549166597433,60.2444981499782,770.0726049699059,0.0
-0.5538518494084949,0.9568514428236832,1.0917597608263836,0.9799652831801465,0.045378925239949464,0.1934905542211984,0.013046161615424394,0.08818684123658546,-0.04977795343124036,-0.21195440229762336,-0.021339562643198008,-0.5364160267662578,0.12096805580975907,38.35463167550873,0.06181826681678738,60.25277833691126,770.0738292985095,0.0
-0.5362152979441832,0.9580066732583675,1.0757251048569718,0.979977837842368,0.045927255862214626,0.19316811188767413,0.014839307817926733,0.35918591738486466,-0.08817933375738723,-0.22955722214326077,-0.006967157857290325,-0.584159028540977,0.1290276723253223,38.35318453485584,0.0618431004969797,60.258428423201686,770.0748047016102,0.0
-0.5090993380050909,0.9578574948142208,1.0601959438667006,0.980290933091464,0.04663724415142424,0.19124853953521354,0.01669281528907475,0.6243443252570102,-0.12473482781964922,-0.23868918444787374,-0.00466113056939089,-0.645700185036698,0.12427704259692292,38.353586225663534,0.0618850758977174,60.26326793931709,770.0756393655407,0.0
-0.4736740145417803,0.9557923015870691,1.0448208431187314,0.9810645764677616,0.046877044747807385,0.18703685043791313,0.01822240527781654,0.8725018041061581,-0.16345860098310022,-0.24383638585575634,-0.06627957472560728,-0.7293025710274685,0.09928519310587279,38.35426488808393,0.06197865428855265,60.26424556987018,770.0758155127685,0.0
-0.4270524511439066,0.9519147215339999,1.0317670912318175,0.9822488013702874,0.046691687334995485,0.18064140141050694,0.019387177125430585,1.1227630387664491,-0.2027598331501345,-0.23233966245795443,-0.07388986387380275,-0.8555913105664751,0.08826552112716103,38.360036146512506,0.06192384893740535,60.271887671982824,770.0778153906571,0.0
-0.373090751231597,0.9472746655186545,1.0209723488029856,0.9839498520614857,0.04535940044074363,0.17131293980871,0.02090669925966885,1.3461658752358348,-0.23414064019192038,-0.2141899896179441,-0.1388109090363016,-0.9022300813152059,0.08335595212909767,38.36779824747906,0.0619019853315017,60.28486992672277,770.0801009766132,0.0
-0.315199041673822,0.9418611461629863,1.0116111638671432,0.9859765887524737,0.043745245808681964,0.15949902556788034,0.022284091726385066,1.5310668379215224,-0.2608245187726784,-0.19073263978895857,-0.127206486034056,-0.944514786324612,0.08151173630887071,38.37394972250204,0.06197854686496497,60.27769592344056,770.0805915418794,0.0
-0.24761528874001656,0.9345352507880214,1.0051351054326394,0.988080711321877,0.04122026739709928,0.14642205324993282,0.02362159586985896,1.7132339342941696,-0.28885134344157276,-0.15501911157468856,-0.228152339917901,-1.0558622725428208,0.07161820477019508,38.38297430529632,0.0620416236398753,60.27657394912116,770.0810401457919,0.0
-0.17730210040365232,0.9262602813062693,1.0005487231017738,0.9905903203333508,0.038231605970562355,0.12903762133679197,0.024868732306330514,1.856192955915191,-0.31300203787302616,-0.11878229052431541,-0.17176835782806243,-1.269259994658346,0.0779718959069137,38.39045363908645,0.06210938986901401,60.27600549985768,770.080443102916,0.0004645522495337384
-0.1008788619896186,0.9169426048275876,0.9988840008138297,0.9931264061742147,0.03624966670786144,0.10819821242589062,0.026058584975004895,1.9784829840202167,-0.3339387282753842,-0.07179303595749353,-0.09748766151149373,-1.3946941881790191,0.08898974160155369,38.39912382526596,0.062172574431727134,60.275929100462704,770.0798791986962,0.000892084821083374
-0.02335641931349096,0.9071477417356066,0.9991065027006046,0.995478206049512,0.035529914771932444,0.08377699520755141,0.027243008474437364,2.0624176556492584,-0.3514216574070875,-0.02505797390685411,-0.020415645566503885,-1.530694141407622,0.10505867373483492,38.40673126927143,0.06215990411292045,60.27652442918157,770.0799418016794,0.0008132189920967297
0.058049663232430285,0.8959319423042643,1.0023916513065523,0.9972989215144241,0.036042656237567555,0.05742386477603147,0.028253987890049685,2.1219963190809112,-0.37142290082661517,0.02911305498389176,0.021225697526019185,-1.5342698590994033,0.09978079858245935,38.416267461611,0.06209037501576763,60.28080330626755,770.0818154693485,0.0
0.1387771314796515,0.8844344602130557,1.0074556368232375,0.9984501570500572,0.036406489605828325,0.030391262728897774,0.02912426052348364,2.1458974109258944,-0.3886437193909671,0.08004506323853591,0.014080601425882886,-1.5031833806256252,0.08009607714885546,38.424076245290856,0.06208723760096266,60.284228636111024,770.0830157377184,0.0
0.21929909836113654,0.8717659057174917,1.0134201655625021,0.9988766994702398,0.03683662639856678,0.003207454265785187,0.029632995936045545,2.135266830062956,-0.40737791250181604,0.12394979121201888,0.026885201709025818,-1.481243778552117,0.07052408917857254,38.42716285546855,0.06199010123487363,60.27965759595441,770.0809322465744,0.0021621046497424384
0.2958963229304436,0.8586821328123373,1.0203681380335574,0.9985531015259868,0.03680588417518594,-0.025239693952720715,0.029999802867487206,2.0848528101746737,-0.4245117133384702,0.16555018318017475,0.015996920176532894,-1.4985601079048878,0.05663197415975444,38.42796395374297,0.06189072203434549,60.274286917356676,770.0784249704882,0.004758413516196394
0.3708348712126519,0.8444140240977633,1.028829782037467,0.9973905929866758,0.037818350285308514,-0.05365084646885191,0.030056015646800518,2.018984454708023,-0.4463463051536451,0.20479856045501876,0.07920604289019725,-1.4296812007938817,0.054028910956575256,38.43250576733702,0.06190788264895117,60.28181563865571,770.0809052559831,0.002279804131826023
0.44038562103148704,0.8305392149730079,1.0364424439697448,0.9956762547555745,0.038227824480266785,-0.07912701568486613,0.030105556633702884,1.9287596839289907,-0.46349656500939657,0.23084249605438506,0.05109632871807844,-1.2233040165070679,0.039617739167102387,38.43114211647432,0.061637030033939645,60.27223866394074,770.078862217008,0.004700114499425457
0.5041349747346836,0.815178642855555,1.0454158253058092,0.9931284180736161,0.03907119121350153,-0.10620141876776329,0.029843690848637684,1.7938843343344555,-0.4837711141795258,0.2569248181630937,0.11126629273346868,-1.3823716860863422,0.03513926784227025,38.429594973840736,0.06150851564506088,60.266514423164,770.076882820565,0.006861456649525111
0.5639232771732496,0.8005492499438668,1.0540762544309998,0.9901675660290649,0.04002990710765421,-0.13076393612856493,0.029437913125675452,1.666496463544294,-0.500687790457923,0.2718175220402235,0.09343826302961081,-1.1542753688985987,0.023336316374282486,38.42903430935314,0.06135642459793527,60.26294806531276,770.0762092219783,0.0077676112295910985
0.6173017642654782,0.7842303168856413,1.0619899194906481,0.9866472517163671,0.040333473124855745,-0.15509310002862245,0.0290953939608628,1.500436100982549,-0.5212692201237583,0.27764436002511506,0.06575520919016763,-1.180065097394133,0.020340499488991925,38.4260708251715,0.06119300063873517,60.25360901318122,770.0749515891904,0.00930063587310513
0.6650692731776461,0.766068153674196,1.0695677510080455,0.982725787130244,0.04174498017207601,-0.17798685187223495,0.02877610988799855,1.3201229472528413,-0.5504120168388359,0.27734075747176057,0.1258709888560345,-0.9411177138699278,0.010664705644111499,38.42538640840816,0.061326867167134105,60.26061570960514,770.0767201210257,0.007388600968239461
0.7094176557094839,0.7487568504060581,1.07663682829035,0.9796758015982656,0.042912674776315905,-0.19387764618221295,0.028377533669830583,1.158719237535128,-0.5750420806196116,0.2769977152295149,0.0864727620991339,-0.6477297760524682,9.995116114237427e-05,38.425206341694775,0.06175830111303554,60.27227587455852,770.0783986988499,0.005129184080284326
0.7407755083397215,0.728841504990847,1.0823482583263644,0.9763552475137011,0.04301214016441607,-0.21003960899660773,0.027636010990882857,0.9219228769056925,-0.602196619716988,0.26740823762391003,0.050567909706182045,-0.5167097501755584,-0.006092077904918276,38.42174371749079,0.061470495483992006,60.26721931121635,770.078735972808,0.00527443390082738
0.765451539093626,0.7076782416105142,1.0869338340546855,0.9735639435613874,0.043027206677693615,-0.22269694049532615,0.026981104068138174,0.6905824596360792,-0.6325688364208933,0.24532739417485147,0.020708828992598984,-0.35176021807517766,-0.015919078891790152,38.41805345679968,0.06119810367500676,60.26277907302428,770.0791527956212,0.005310503387222195
0.7867159328179105,0.6863826851286331,1.0911274835488893,0.9718897633760447,0.04206579563695751,-0.2301665791279842,0.026155353845948262,0.48675084882281167,-0.6625988578008953,0.23069347056429462,-0.03737550806044504,-0.23511525146221188,-0.02730385141079725,38.41402577670935,0.060723879812115744,60.25638951087761,770.0791942807823,0.005982030263251328
0.7944330813536574,0.6625146980799818,1.0951797482239962,0.9697412564155086,0.04100340649863206,-0.23932467848903044,0.025383351380402607,0.2304813947947078,-0.6953420667851462,0.21836388347130486,0.017524605906546482,-0.22377928763704763,-0.026892452011071828,38.41248082017258,0.06052708044714286,60.243101331458476,770.0795078400229,0.0059917194065279055
0.8003205555763306,0.6397605342364255,1.099007562682609,0.9685360526022009,0.04064140622727342,-0.2442861444231962,0.02470770229029562,0.022850755863141267,-0.7197983290036308,0.20100815320463,0.06795996492081473,-0.11509264603696678,-0.03409389603391514,38.41003561895236,0.06041038042996408,60.23059862445989,770.0795111545167,0.006173046342216578
0.7904055643965113,0.6131190875739833,1.1022999032190661,0.9667126348770427,0.042306384495445506,-0.25117460588207036,0.024252190828779333,-0.2443059389989578,-0.7543605919240476,0.184853663272557,0.14817649304270417,-0.06674498130618886,-0.045746216101579154,38.410616899954476,0.060304702012903284,60.241097281861144,770.0805697692479,0.005322981701084395
0.7684150057478119,0.5829869456255009,1.1056862325979973,0.9651935468093115,0.043846002872036396,-0.25671927493278246,0.023961617386847402,-0.5230382473673922,-0.7998845164862339,0.15947916298896825,-0.011066949009062056,0.16848523044027439,-0.051972421756631,38.41385378044105,0.060791186002844555,60.24012439160383,770.0807968728192,0.004447478597281529
0.7372250158572297,0.5515054644862418,1.1081722657076796,0.9656221647768113,0.04254680944052622,-0.25540299462672106,0.023084935214976662,-0.79303979275178,-0.8423325180908635,0.12950160749362966,-0.1471867216344949,0.6425799429238765,-0.06666034332776485,38.41675258592326,0.06088605918590831,60.241930716023674,770.0813202687432,0.003820543565012727
0.6935352981011488,0.5167745028280771,1.1108993179101392,0.9673921003403118,0.04027265361723676,-0.24911114846187307,0.021777816276956134,-1.0698928196486541,-0.8887792423997979,0.10773975809145112,-0.18259753283333613,0.8018268217982011,-0.09088654364900371,38.421894746877705,0.06108384460373641,60.242550430681916,770.0813301674154,0.003542910293872506
0.6401701459034465,0.4800866912001177,1.1130270934186692,0.9702560357096467,0.03665611992851106,-0.2384411396405529,0.020133975456970033,-1.329889577055309,-0.9308579594552189,0.0847824367468574,-0.2627880682390199,1.0991749926267818,-0.10159246260508854,38.42710190478735,0.06106503194735809,60.250850054555315,770.0820910565731,0.0028296920835189495
