38.47016142500301,0.06493389380955587,60.08662667022734,770.0344073572875,0.018013124781499818
38.469814004313704,0.06475291951566331,60.085639691575224,770.0323240297658,0.020993021332403897
38.47248624660534,0.06471183547486709,60.08776633983023,770.0330060356804,0.020173909290215425
38.470144205996405,0.06430178242989683,60.08592782909259,770.0322451864993,0.021866203119453066
38.46702568834262,0.06394941716640966,60.085402858891925,770.0320767687454,0.022716950493420943
38.46441062636563,0.06391600753556381,60.090528036405146,770.0331742316129,0.021421384640289275
38.45850190264763,0.06360819603909157,60.09143300150956,770.0337386100289,0.02130092767248085
38.452491506988224,0.0634232736909935,60.09396432163449,770.0346379894719,0.020579501585620028
38.44518081850517,0.06327441403247709,60.09727534988082,770.0355869537896,0.019754169055503625
38.43626323374424,0.06306730233102192,60.10170964288807,770.0366674243471,0.01888166023498058
38.42870315130011,0.06296817924586535,60.10429214128412,770.0376659231287,0.017935637411298628
38.42174090462512,0.06296010280631807,60.106721508764345,770.0386986587126,0.016816956647215404
38.414187514027425,0.06311117619069237,60.10635302671642,770.0394686570197,0.015793812137139138
38.407927388186515,0.06279078587381742,60.11764399159793,770.0410425775276,0.014413448822190363
38.402092040130945,0.06275887662209097,60.125374651140184,770.0424150179878,0.012845769039137497
38.398864557348155,0.06272749711807829,60.129849448877245,770.0434804921238,0.011653708957376914
38.39744946932685,0.06276210808625048,60.1319159658272,770.0441544561974,0.010845629410080182
38.39725171407007,0.06282621080872117,60.13218718788733,770.0446468882259,0.010206655200505805
38.397561683867494,0.06307100015803353,60.1283284824144,770.0440848317136,0.010581902007359246
38.40047960979063,0.06311858454381522,60.12846035934945,770.0441493425885,0.010456317703772892
38.404761990599845,0.06311699911442287,60.13095070357454,770.0448993359097,0.009552179475792788
38.41124043097854,0.06312094324642419,60.132251778739175,770.0455118692669,0.008792575420653119
38.41668623612089,0.06312334863523215,60.13059310273946,770.0449659847475,0.009424792229593346
38.422583017866806,0.06309979008336929,60.12936562649592,770.0442959453484,0.010235012038237255
38.428394078614325,0.0630505520832716,60.13030874180859,770.0446874978539,0.009822888081618868
38.43234819731012,0.06293128826972946,60.12961310997781,770.0441004882866,0.010688935429475738
38.43318786617513,0.06275437675595796,60.12831330083291,770.0432812844315,0.011941761626787985
38.43258852610797,0.06261323992773159,60.12958135615038,770.0434279115985,0.01201376797492572
38.430710720263136,0.06274770491010272,60.13782342764183,770.0450433272381,0.009933669069540412
38.42469294966524,0.06253805331442182,60.13672546752629,770.0451396720047,0.010227204223588835
38.41673101696441,0.062294324739566795,60.138131833363715,770.0455521881597,0.010222237825664272
38.407651711715665,0.06217375171552265,60.14174255614943,770.0463107697288,0.00964035482770717
38.39895246370603,0.062393220021766685,60.148256087614676,770.0474307067518,0.008149968071689329
38.38726547024827,0.062097235594593625,60.15208169610344,770.0483056857208,0.007731596436119762
38.375914535927066,0.06219749719312936,60.15100758347633,770.0490969356482,0.006831998845662836
38.3649036064403,0.06225318166440572,60.154636112812256,770.050088848615,0.0057715727599816306
38.3549196735458,0.0622964284484628,60.15997430600593,770.0510852512549,0.00471820479153029
38.34694315700805,0.062236339481429266,60.170721502847215,770.0523518416803,0.00350211534799562
38.34073482105525,0.06232641650104361,60.17462353197067,770.0531217321052,0.002618157145718834
38.337160350908015,0.06222234330705285,60.181486669917774,770.0544915307073,0.0013101669195125635
38.33685704946161,0.06227813088991536,60.18232935497977,770.0551805759171,0.000518451395092917
38.338548697520096,0.06239187717425756,60.18119796993988,770.0553921879953,0.00015895015088215333
38.34336123168404,0.062465458520422915,60.18131037210686,770.0557466395246,0.0
38.34918860341022,0.06263849517270481,60.18729556262471,770.0550309954351,0.0005434600506542397
38.357884658358465,0.0627480855569866,60.186911926752515,770.0546173847483,0.0008145489978211763
38.367828466205694,0.06273519091146691,60.18354647937168,770.0546310966627,0.0007815158023472306
38.37855376486155,0.06271562026502715,60.183396816495666,770.0556482419777,0.0
38.39099062051476,0.06278099360136831,60.18792052705198,770.0576755459848,0.0
38.39864099095967,0.062735030977448,60.184390234126965,770.0568726422663,0.0009043051912827763
38.40317545760403,0.06266258872519294,60.18079842376999,770.0551097121123,0.0028980371324661674
38.40678627215903,0.06256599592679003,60.17772624580233,770.0536845746997,0.004573496982822558
38.4066524096897,0.06245514865622228,60.17355301922534,770.0523855064793,0.006160512938832046
38.40502440586739,0.06234649621228387,60.1745739875913,770.052554724933,0.006180150887496356
38.40370242058976,0.0625528132337004,60.18549015203002,770.0547461612276,0.00354581268259847
38.396076276882596,0.06207272749348057,60.17857646253767,770.0544404326162,0.004685240119436185
38.390309450405354,0.0619450470235642,60.1793117338982,770.0551000630262,0.004261343562769623
38.38305204573142,0.06186013801709788,60.18376004465848,770.056025703452,0.003514282198922175
38.37470793984866,0.06160947430935305,60.18244208610093,770.0567664333784,0.003217356950867064
38.36612137155151,0.06135741526520793,60.18943723222387,770.057742355379,0.00268868238610661
38.359222339213005,0.060978174167055886,60.190750706882994,770.0586654680512,0.002380797701290564
38.35377739631946,0.06080668829874384,60.196344066783546,770.0596790198726,0.0016812734092213873
38.351566132650575,0.06094792017456655,60.19790049158674,770.0606136386011,0.0005871090742276971
38.350599388047335,0.06138619769906976,60.19501889907855,770.0608106927598,0.0
38.35055415151099,0.06155155227566561,60.197443391142805,770.0613225561576,0.0
38.351198866322974,0.061345082395252624,60.209659266552556,770.0630483584849,0.0
38.35354825964626,0.06146694773090522,60.208478149909894,770.0630858679725,0.0
38.356458103031066,0.06157381754149015,60.20831020469608,770.0631672757198,0.0
38.361043047187934,0.06167300392546727,60.20603814018416,770.0629938241866,5.021505062260667e-05
38.36562481712156,0.061746963490658044,60.20422967526437,770.0628001730067,0.0001491489317904749
38.37100254153805,0.061753868701627516,60.209039468424,770.0635829790784,0.0
38.37576703916936,0.061772615028173154,60.20754923246527,770.0632413716785,0.0003162977775381265
38.38068290514252,0.061777802804355554,60.20543472377328,770.0626286921253,0.0009271878361499142
38.38533908034219,0.06178741489113172,60.202370794358764,770.061658143841,0.001900142880153732
38.38978759580869,0.061762336923577216,60.20267580147502,770.0619277106641,0.001638002330922354
38.393291541495564,0.06171569658945785,60.203343117968686,770.0619827053866,0.0016343712927682442
38.395847645404196,0.0616772180493348,60.20574622637095,770.0626273062983,0.0010180829352373977
38.396699346540956,0.06160761026892783,60.204674846702964,770.0626342806402,0.0011152827061716847
38.397161622154705,0.06164825185340408,60.20794278048195,770.0640417152526,0.0
38.3963874744931,0.061747161092073864,60.22858611772283,770.0668950390944,0.0
38.39307974937754,0.06157614729553624,60.228036727497255,770.0672108210392,0.0
38.388502840970375,0.06143096426112285,60.22933990057149,770.0677004713244,0.0
38.38272530108405,0.061058244601212064,60.22131861698296,770.0674754723888,0.0008393189441525054
38.377823093038224,0.06105364995481478,60.227608860431296,770.068683363985,0.0
38.37235112241491,0.06109078457684321,60.232197418930895,770.0698124021006,0.0
38.36714649070895,0.06123530371266095,60.24003589663538,770.0710729194183,0.0
38.36159451975466,0.06163760655600256,60.24382189380104,770.0719520856389,0.0
38.35767361889034,0.06187549166597433,60.2444981499782,770.0726049699059,0.0
38.35463167550873,0.06181826681678738,60.25277833691126,770.0738292985095,0.0
38.35318453485584,0.0618431004969797,60.258428423201686,770.0748047016102,0.0
38.353586225663534,0.0618850758977174,60.26326793931709,770.0756393655407,0.0
38.35426488808393,0.06197865428855265,60.26424556987018,770.0758155127685,0.0
38.360036146512506,0.06192384893740535,60.271887671982824,770.0778153906571,0.0
38.36779824747906,0.0619019853315017,60.28486992672277,770.0801009766132,0.0
38.37394972250204,0.06197854686496497,60.27769592344056,770.0805915418794,0.0
38.38297430529632,0.0620416236398753,60.27657394912116,770.0810401457919,0.0
38.39045363908645,0.06210938986901401,60.27600549985768,770.080443102916,0.0004645522495337384
38.39912382526596,0.062172574431727134,60.275929100462704,770.0798791986962,0.000892084821083374
38.40673126927143,0.06215990411292045,60.27652442918157,770.0799418016794,0.0008132189920967297
38.416267461611,0.06209037501576763,60.28080330626755,770.0818154693485,0.0
38.424076245290856,0.06208723760096266,60.284228636111024,770.0830157377184,0.0
38.42716285546855,0.06199010123487363,60.27965759595441,770.0809322465744,0.0021621046497424384
38.42796395374297,0.06189072203434549,60.274286917356676,770.0784249704882,0.004758413516196394
38.43250576733702,0.06190788264895117,60.28181563865571,770.0809052559831,0.002279804131826023
38.43114211647432,0.061637030033939645,60.27223866394074,770.078862217008,0.004700114499425457
38.429594973840736,0.06150851564506088,60.266514423164,770.076882820565,0.006861456649525111
38.42903430935314,0.06135642459793527,60.26294806531276,770.0762092219783,0.0077676112295910985
38.4260708251715,0.06119300063873517,60.25360901318122,770.0749515891904,0.00930063587310513
38.42538640840816,0.061326867167134105,60.26061570960514,770.0767201210257,0.007388600968239461
38.425206341694775,0.06175830111303554,60.27227587455852,770.0783986988499,0.005129184080284326
38.42174371749079,0.061470495483992006,60.26721931121635,770.078735972808,0.00527443390082738
38.41805345679968,0.06119810367500676,60.26277907302428,770.0791527956212,0.005310503387222195
38.41402577670935,0.060723879812115744,60.25638951087761,770.0791942807823,0.005982030263251328
38.41248082017258,0.06052708044714286,60.243101331458476,770.0795078400229,0.0059917194065279055
38.41003561895236,0.06041038042996408,60.23059862445989,770.0795111545167,0.006173046342216578
38.410616899954476,0.060304702012903284,60.241097281861144,770.0805697692479,0.005322981701084395
38.41385378044105,0.060791186002844555,60.24012439160383,770.0807968728192,0.004447478597281529
38.41675258592326,0.06088605918590831,60.241930716023674,770.0813202687432,0.003820543565012727
38.421894746877705,0.06108384460373641,60.242550430681916,770.0813301674154,0.003542910293872506
38.42710190478735,0.06106503194735809,60.250850054555315,770.0820910565731,0.0028296920835189495
38.432461663547286,0.061093678991010494,60.254756253304635,770.0827254383445,0.0021711711337392865
38.43692700583572,0.06131775077449028,60.25301657707427,770.0808774421546,0.003597894983344922
38.44194493709092,0.06141559992507279,60.25310097661974,770.0802968118029,0.003986628310790383
38.446261597888544,0.061383860806743275,60.25475910038171,770.0816972722777,0.002706781570812741
38.44927462569949,0.06139431690046824,60.258189325332076,770.0807999128089,0.0035169166026921238
38.450580079165576,0.06137962733301859,60.254504392038626,770.0778478841,0.006289111198413782
38.45045555696549,0.061338568123960595,60.25368020984506,770.0731858942581,0.010698980591857855
38.45092944517757,0.06126893144813224,60.260478788262844,770.072046266099,0.011872040763986465
38.45055881203095,0.061230020302881376,60.26134420211939,770.0733379700935,0.010717936475743475
38.447938295259696,0.0609150373763525,60.25521927500897,770.0721579681131,0.012343380291298315
38.446616305626435,0.06121715367883626,60.24520208615097,770.0754423915266,0.008763699316143236
38.444953710093266,0.061288378629022776,60.26391132150947,770.079884124061,0.0044084852341638794
38.440175187440964,0.06114181404059257,60.26768209839422,770.0812582373735,0.003380226047291557
38.43669449378677,0.06122838919586725,60.27191100179325,770.0825112008878,0.0021173890589554953
38.43198465832227,0.061001595032703776,60.26667212752532,770.0828208828458,0.002230386938307831
38.42736949297245,0.06091642417989421,60.26961748448194,770.0839219304743,0.0013860620069906
38.423407397753444,0.06094389504349064,60.27536481465834,770.084843138761,0.000530182828627065
38.418628692161164,0.060793362719143755,60.26841451184069,770.0853722849904,0.0003099760060321964
38.41481880219015,0.06083400434564518,60.272482915360314,770.0864627197477,0.0
38.41049586235725,0.06095129765178365,60.27505512905387,770.0870911411834,0.0
38.406550109957486,0.06077014150309216,60.27561055892204,770.0878005916744,0.0
38.403925983812,0.06078197113582692,60.27938274210691,770.0885499952495,0.0
38.39969495585123,0.060840940664457735,60.280479472672226,770.0888381716281,0.0
38.39889919949572,0.060770302269801804,60.287744458363505,770.0896580210006,0.0
38.398420844969955,0.06088139993347344,60.28552224209738,770.0898093394885,0.0
38.39526371244202,0.06119291415131697,60.27667387560481,770.0885571776141,0.000751434714931959
38.39798252144426,0.061068512336882534,60.28677563239286,770.0902154677594,0.0
38.40313641207043,0.06099278722276242,60.29167647112575,770.0915685594945,0.0
38.406661248331154,0.06123841221281898,60.28863355353259,770.0899978864728,0.0010562848574242043
38.414386418719126,0.06151337052644007,60.28785751046384,770.0879149112997,0.002468156544266034
38.423064217825164,0.061544205152806175,60.28778981584349,770.0881642706298,0.002170263939630259
38.42827289905761,0.06186037156062563,60.29203502663361,770.0827555157666,0.006221317066745981
38.43344055188303,0.0619669699267084,60.29578872155182,770.0801925104814,0.008174646670131482
38.43824963971518,0.06195594667198336,60.29554091642123,770.0824270222203,0.0062846674195802905
38.44119387136659,0.062015368111643224,60.29422476370044,770.084028286993,0.004810485623444703
38.440665162718695,0.061906220253939916,60.295306335486835,770.0840525986175,0.0049795094400814964
38.439001200485784,0.06180982470299985,60.29662207641181,770.08486776194,0.004459300236659917
38.43457244048372,0.06148818379969522,60.29268798395402,770.0849061026889,0.005004166036885271
38.42825168907231,0.060929263280039885,60.28033101927697,770.0844690350135,0.006334890452793385
38.422733533170984,0.06067800735951099,60.28091620551479,770.0859852938084,0.005518956638160664
38.41790620133793,0.06050084228079414,60.28185357919121,770.0878337264935,0.00431511514413974
38.4138761024673,0.06035143611691855,60.280199539133356,770.0898285628666,0.0029534973141435838
38.409322727323286,0.06002323749330501,60.2821277273531,770.0917602981514,0.0018892539020051154
38.407048662351755,0.0600872685899403,60.275731630279125,770.0935361028332,0.0004255185762824518
38.40440508120317,0.059879331981593,60.28720086588313,770.0961033693511,0.0
38.40377288507995,0.059936612554950114,60.28383620650897,770.0975981314382,0.0
38.402266395277366,0.05996217422886401,60.27863933148319,770.0992668327989,0.0
38.402430929946185,0.05998747402486423,60.27806822228506,770.1010175239005,0.0
38.40268776687299,0.060014054649846126,60.27717802816296,770.10256380581,0.0
38.403419629730394,0.06014904107140154,60.2730033709306,770.1024091188262,4.3601796987926153e-05
38.40432964061862,0.06023695530121409,60.27370703919811,770.1016492884339,0.0006571496958457663
38.40714948201702,0.06017750498756819,60.282432125649514,770.1042464411078,0.0
38.409838859391456,0.06023072317938269,60.28263390308712,770.1058914953886,0.0
38.41311158467375,0.060251520998609934,60.28160591288275,770.1057377619138,0.00010529311701458339
38.416035160942684,0.06027343483583135,60.28066073190461,770.1060386106525,0.0
38.4200873953369,0.06024625946636631,60.27817091755508,770.1050762344007,0.0008518901198673082
38.42327529175371,0.06017752897726573,60.27631918311622,770.1039896261387,0.0018692319392389417
38.42659639596542,0.06010342670341007,60.27503429023947,770.1041296568776,0.0018082757754089315
38.42850916572774,0.060016398536550684,60.280537826724,770.1049285364011,0.0011845174993410648
38.42829899526041,0.05990946297449647,60.28399743156756,770.1057098697238,0.0006150423297209966
38.426929122430764,0.05956970507746153,60.27807744799446,770.1051867498003,0.0015401114252500563
38.42255237588578,0.05932929019043495,60.27521911751985,770.1054664436182,0.0016359317954286433
38.41810429847144,0.05918599923092697,60.27394043245918,770.1061743666974,0.0012199401028119695
38.41099388264128,0.05905822732913284,60.281960779105354,770.1074357543607,0.0003154055893172939
38.40441358205022,0.059158796449216774,60.28937521610124,770.1088836870398,0.0
38.39636766750726,0.059176236421146305,60.29497340864243,770.1103631907387,0.0
38.38837170777976,0.05932375257614113,60.299210999428695,770.1115448556083,0.0
38.380359991858874,0.05923446311359432,60.30814751210822,770.1133477854631,0.0
38.37323814202591,0.059192335704417176,60.31205604918691,770.1148784448518,0.0
38.368085516800285,0.059288407956173454,60.313078182134916,770.1157967524251,0.0
38.363637943621384,0.05945431611783672,60.31080537742163,770.1158757221781,0.0
38.36306564769304,0.05951270818012826,60.31524610699905,770.1170439051468,0.0
38.36373701267283,0.05956249275541977,60.31988510655373,770.1181344833115,0.0
38.36675177681289,0.05966705972590384,60.31490907575059,770.117676543301,0.0002499808368266116
38.37029288685171,0.0596347702194476,60.34097595702962,770.1201056136672,0.0
38.3757361439012,0.059674688300688415,60.3357615198477,770.1187138745887,0.0011328863876441098
38.3804578754536,0.05976345550071653,60.33375287728559,770.1168208694851,0.0026233624436612923
38.38689990162659,0.05977444050295402,60.32865976854419,770.1164240078465,0.002913882607183765
38.39322098873337,0.059788069062467836,60.32707557105987,770.1169203958607,0.002432151155277693
38.39995806871183,0.05978455242624844,60.329779780251414,770.1182634448048,0.0012405445339230142
38.403574255990534,0.05973710967657574,60.325171490277214,770.1175842783172,0.0018761206274605863
38.40555400959881,0.05965991440640643,60.325000419066626,770.117249005426,0.002266305378281523
38.40665771123653,0.05961204137468072,60.32455895267117,770.1177744147664,0.001871355760170351
38.404578571906775,0.05942359731232156,60.332469553539234,770.1171963467049,0.0026703240380671917
38.40496607847183,0.05952332246828369,60.340474442828715,770.1191895213717,0.0007951537728228951
38.40040262396051,0.0594017136235967,60.34303750026833,770.1199062683545,0.00038067712671548533
38.395142494679966,0.05918950521791668,60.34213710520185,770.1204829577097,0.00021406942335251589
38.39014502725564,0.05917001526760864,60.34774778726298,770.1219207530953,0.0
38.38401024427932,0.05902543209786187,60.353989696847805,770.123069686819,0.0
38.37805538945901,0.05908375532072663,60.359645490539194,770.124583668893,0.0
38.37344278914954,0.05934938003898067,60.358742600542854,770.1256409272116,0.0
38.36789176639429,0.05928214138708026,60.36588671249797,770.1272152728617,0.0
38.364366502522024,0.059394162762686886,60.36472207261101,770.1280086184655,0.0
38.36131883160962,0.05944689084528696,60.36242044757348,770.1289886520226,0.0
38.35890809026418,0.05954918771774732,60.357621073732716,770.1294334069219,0.0
38.35796936762711,0.0596169974725813,60.36089895155433,770.1301051491102,0.0
38.35699824636643,0.05968472880130144,60.37924153208502,770.1324601182433,0.0
38.35853994381589,0.05983581942330147,60.37088262438842,770.1316214977885,0.000533713076753831
38.359516703977846,0.05989219123482397,60.369436673933976,770.1309309716178,0.0010527740656223212
38.3626327107986,0.05997011378320827,60.3707816578564,770.1304332122031,0.001369524780367103
38.365061259604225,0.060002059721116996,60.36998875094211,770.1300214537706,0.0016714530613749588
38.368491289248716,0.059998955749527676,60.36801567033535,770.1287287709577,0.002771599469155871
38.370734002891744,0.060009414675373476,60.366108614025386,770.1273091516459,0.003963298660599827
38.372586883639386,0.05998900676935825,60.36483569563375,770.1257530168829,0.005318981491914792
38.37472036602092,0.05998594186894406,60.36574819425751,770.126436818562,0.004721563738555435
38.37520400888443,0.05992814805234521,60.36366984195521,770.1250812064749,0.005967631402081652
38.3752236319785,0.05986479489066924,60.36324391246004,770.1247162735832,0.006370700555307149
38.37459075144758,0.05985242779948263,60.36800390888073,770.1262701714151,0.005044218860757517
38.37335279110916,0.05987320805035299,60.37408071268399,770.1275990275607,0.0038746194015284027
38.37051727228856,0.059870273697994796,60.38114785970898,770.1290068495636,0.002681456556064019
38.36694436739342,0.059886052702286044,60.38830880031232,770.1301555893348,0.0016963015859391896
38.361307995582926,0.059657710672637074,60.38330767619365,770.1301765402708,0.0020260522919319486
38.35608292329498,0.059801106766761924,60.384214769074504,770.1314560159499,0.0007650253940008466
38.34869887387595,0.05978231210651405,60.37034951621664,770.1317967035832,0.0005388890858196522
38.342998772839714,0.05958075372113951,60.371055463477255,770.132726260817,4.4334061106367944e-05
38.33602820013353,0.05953020938016543,60.36497814216332,770.1335352226262,0.0
38.33076479541509,0.059524574196831215,60.36239742154841,770.1343576276107,0.0
38.32647104220373,0.059439463892572535,60.3868569054237,770.1363625124168,0.0
38.32303915140527,0.05974637108396368,60.38890925636682,770.1369960882466,0.0
38.32139466395861,0.05981328540465133,60.39265277973261,770.1378863158494,0.0
38.319505897169776,0.060102165618029876,60.38295649202958,770.1369165723127,0.00045663613882627964
38.318901859456254,0.06056028591592401,60.36119953740223,770.1334639298942,0.002782025324186278
38.319098253119954,0.060827699912561435,60.35062416818872,770.1313892295893,0.0041701333341569325
38.325890300823495,0.060696249639955194,60.37000876711066,770.1369174898633,0.0
38.329005914796326,0.06077388337334568,60.37205826066004,770.1373221105406,0.0
38.32993307362924,0.06058310898137538,60.3677552781346,770.1320540119145,0.004685493195797465
38.33394712306883,0.06063322957514655,60.36452272206014,770.1306946449475,0.0057369293419192785
38.33879128438008,0.060649614265906406,60.36001529426418,770.1299046833168,0.006356543937102648
38.34438888205823,0.06069667774454874,60.35847167978164,770.13069343434,0.00559376024608865
38.34853765406929,0.060644804970688866,60.35796254465477,770.1298934150465,0.006324527133844729
38.352322511338606,0.060609608222319714,60.35933047151956,770.1296729935133,0.006544203267699708
38.35521798163612,0.0605594763424055,60.359680230620505,770.1298698367395,0.006434579478970716
38.35686672913247,0.06049901615462498,60.36015473006316,770.1296607765524,0.006695075953171472
38.357406646567114,0.06045002629089668,60.36328741210981,770.1307337635409,0.005852548474587368
38.35635843362542,0.06036575168052297,60.36788947417035,770.1308202819683,0.005919098302442171
38.35318273935093,0.06018491091131109,60.36172118192671,770.130456936101,0.006508929532131915
38.35218940925292,0.06033099632231822,60.37648413186185,770.1324831658959,0.004613731376983774
38.34591979781631,0.060009537643790536,60.36910784712749,770.1328579665596,0.004767079598415536
38.34228925036807,0.05998779796469597,60.37370163149339,770.1340016349833,0.003862013374283657
38.3366125616014,0.05988038571574336,60.37891180861072,770.1353157420891,0.0029389863960989676
38.33182736560371,0.06002408387277678,60.37992718288036,770.1364914976267,0.0017952309763676732
38.326496022601965,0.05988575106284805,60.392679831119246,770.1381810943426,0.0005966903967594083
38.32293459234563,0.059994642334245674,60.39102064588609,770.1389692604691,0.0
38.31972309846619,0.06003997516263991,60.393839814755474,770.1401265098089,0.0
38.31828437915668,0.0601793478381402,60.389407866666396,770.140106048911,0.0
38.317757450943304,0.0602318463388142,60.39086622375692,770.1409278879763,0.0
38.31757424684262,0.060226666677246105,60.39940443985873,770.142483468638,0.0
38.31968574026018,0.06026383423615256,60.40314792739496,770.1432355338835,0.0
38.32191195280028,0.060273721240512,60.40131757141168,770.1439665223236,0.0
38.32654276532703,0.06031282577816107,60.400641949550284,770.1437328352489,0.00011908014909931698
38.33017400580228,0.06034776291539047,60.39810264412625,770.1432468763843,0.00045368462036112845
38.33597994397604,0.06033515732025924,60.4070410531236,770.1445565047794,0.0
38.34061802948432,0.060350047463977124,60.40349940935461,770.1432712951687,0.0010155014732870153
38.34515474114753,0.060351181862882824,60.40440883608347,770.1428303860854,0.0013545452306622321
38.349313010643016,0.06033749586291454,60.40883281396991,770.1432178779172,0.001038373754415841
38.35270742628266,0.060321535180832726,60.41549170437076,770.1451806119178,0.0
38.35448479226023,0.06027112887501909,60.417086613135126,770.1451151682021,0.00011472158458823833
38.35388459033641,0.06024520455421473,60.411951710714,770.1446807953595,0.0005119458600402057
38.35372956087604,0.06021619466206715,60.43367476332334,770.1476432150764,0.0
38.35050911064481,0.060257007396073634,60.44182733475726,770.1495277944113,0.0
38.34590576278936,0.06024722381838257,60.428009277653,770.1484219470785,0.000966459121749568
38.34037362797233,0.059990583644605217,60.41787189337747,770.147671247197,0.0019672886627076893
38.335692433625944,0.06000288930944182,60.4326402025703,770.1494527585305,0.000540289091106168
38.3296987499736,0.059761707073848404,60.433415055914864,770.1502616460629,0.0002455825642650863
38.324659858372605,0.059559137604963494,60.43891841377194,770.1513096053527,0.0
38.319963921512674,0.059396635027195915,60.45394467622094,770.1528780080805,0.0
38.31555953849317,0.05946881331609229,60.45288293125194,770.1539734470093,0.0
38.31233366728926,0.05951089878462587,60.45944252607701,770.1552762107963,0.0
38.30915446117415,0.05966748766358061,60.46654519010837,770.1557727176706,0.0
38.30915403367923,0.059704446828230735,60.472632944840925,770.1568994035819,0.0
38.31126763990479,0.059499103848839135,60.49851414795037,770.1609699264642,0.0
38.313603306085945,0.05949831835373063,60.495708505698005,770.1606860572119,0.00023970179906829595
38.31574009995764,0.05972861188334961,60.48508665340576,770.1589122799542,0.0013776679158810806
38.321568414317184,0.059752908301155865,60.48820517742437,770.1598484210476,0.0005639718199300877
38.326871752090646,0.059731653098306955,60.49335670903721,770.1616612899884,0.0
38.33437718845218,0.059770427009948356,60.496857742970256,770.162303819887,0.0
38.34012325303173,0.05985014215580934,60.49459428415614,770.1606336641769,0.001214659417700712
38.34682988855157,0.05986401318928124,60.49345710853298,770.1597344839848,0.0018832311099526624
38.351898225582566,0.059855692170456797,60.49346003905209,770.1593528803903,0.0021738499251547296
38.357410576196386,0.05984124014127124,60.494264211334276,770.1595083157754,0.0020389219700570355
38.36087733005677,0.05979570991219683,60.491890030613945,770.1584513409937,0.0029316726807859924
38.36281315457327,0.05971102478399941,60.48695217078187,770.156591177068,0.004536795520324978
38.36504734378158,0.05972086665498011,60.49115268887018,770.1581065623247,0.003284411577129492
38.364687110626356,0.05955253939793865,60.48675867668019,770.1573214948671,0.004157383286375784
38.364018231696804,0.0593654026266963,60.48892522190556,770.1571141280962,0.0045934174059951045
38.36212975692969,0.05920645899071498,60.48727385844918,770.1575411675619,0.004484473355631197
38.360286380361295,0.05906154734603086,60.49533616546567,770.1585767153069,0.003862235427321374
38.3582416812429,0.05900019475155726,60.50153075080903,770.1600592758452,0.0027727308572712064
38.356440976338575,0.05900010956413156,60.51059430588428,770.1615531502748,0.0015918333819355274
38.354726884076115,0.059014009693289925,60.511185043125074,770.1630729947542,0.0003728185940161707
38.353117730084605,0.058973274856118835,60.51977119073543,770.1646022380604,0.0
38.35199029684672,0.05894015973783918,60.532218970295666,770.1664815972698,0.0
38.35158351752811,0.059001910074030196,60.53598752229493,770.1675880359373,0.0
38.351672616082396,0.058948106651804,60.54426170255583,770.1693567489008,0.0
38.35237635287574,0.058957561147551484,60.54717481681409,770.1705560350547,0.0
38.354367903844214,0.059060069947570334,60.539702693912766,770.1703784540109,1.5407107300340715e-05
38.35599513520476,0.05923113524065749,60.53224511120603,770.1690585762949,0.000854715873172559
38.35882591623465,0.05930302004385642,60.53232576089583,770.1691753003448,0.0006600185260248357
38.36158985575716,0.05929577361653296,60.535881213311335,770.1710014445846,0.0
38.36557502190564,0.05931259296770504,60.537455120814194,770.1710711745488,0.0
38.36820922267892,0.05932891883298457,60.53397389041276,770.1704152250003,0.00048771901288543844
38.372208374310226,0.059330255019557944,60.53513109343975,770.1706936999926,0.00024318312580945514
38.37496633017654,0.05932573814730917,60.535393887514836,770.170384907478,0.00048217981986091896
38.37733307417144,0.059296954011540226,60.53167662662902,770.169863803416,0.000919675710506592
38.37944358160276,0.059264440470324864,60.53137959890933,770.1696419751119,0.0011278588646158752
38.380270856893624,0.05919227282785551,60.5278381365946,770.168757232935,0.0019254129356154372
38.380997928331176,0.059176238611510196,60.533823760856734,770.1695621194993,0.0013009589545335421
38.38047172164211,0.05908389209913027,60.530875499724665,770.1696670567977,0.001340488180916376
38.379929848725304,0.05909552951863918,60.549866516842314,770.1709772107664,0.000295141017883651
38.377523285134934,0.05902843677268833,60.55255455277487,770.1717246095982,0.0
38.37491583609502,0.05887832456579521,60.55260932663554,770.1722315691318,0.0
38.37099571305545,0.05891083087373217,60.577879797644535,770.174055054808,0.0
38.36765326474131,0.05889240511717412,60.579342035395356,770.1748179082534,0.0
38.3631398156184,0.058888467455346725,60.57927648247759,770.1756466157037,0.0
38.35903051516478,0.0588800193873928,60.58431230840098,770.1765998987611,0.0
38.354023860762,0.05883486471553483,60.598791093051965,770.1781991376954,0.0
38.34928838060894,0.05887829850949971,60.60528915360373,770.1790678758784,0.0
38.34458615763338,0.05883393929459695,60.603737762990384,770.1797787450803,0.0
38.34024791642616,0.05889275332178161,60.6034872034961,770.1799164670063,0.0
38.33717566436227,0.05888710560342016,60.6040026540681,770.1810252169424,0.0
38.333051551595936,0.058957737581304015,60.5880415124829,770.1796524338031,0.0010317913184788583
38.33073327267618,0.05896889334429607,60.599161113424316,770.1810686402611,0.0
38.32848798930882,0.05901556539757517,60.608944843915836,770.1824951388085,0.0
38.32601277952553,0.05904161702021283,60.610391135280224,770.1826259334711,0.0
38.32395455155308,0.059085007254504746,60.609774551959056,770.1826865634799,0.0
38.32092541902504,0.059053152895007656,60.60822557103428,770.1823488132422,0.0003288492332378751
