0.533,-0.832,1.611,0.977,-0.021,-0.214,0.011,2.187,-0.268,0.613,-0.079,-2.11,0.213
0.615,-0.842,1.637,0.968,-0.024,-0.249,0.012,1.956,-0.235,0.619,-0.461,-1.755,0.033
0.714,-0.853,1.671,0.957,-0.024,-0.29,0.019,1.64,-0.188,0.59,0.19,-1.198,0.096
0.773,-0.86,1.694,0.952,-0.018,-0.306,0.023,1.409,-0.156,0.536,0.529,-0.552,0.066
0.834,-0.868,1.725,0.943,-0.027,-0.331,0.027,0.999,-0.131,0.499,-0.348,-0.673,0.212
0.866,-0.872,1.746,0.941,-0.032,-0.336,0.029,0.664,-0.098,0.455,-0.461,-0.395,0.127
0.885,-0.875,1.767,0.939,-0.04,-0.341,0.031,0.29,-0.053,0.396,-0.49,-0.116,0.127
0.886,-0.875,1.781,0.941,-0.045,-0.333,0.036,-0.011,-0.016,0.289,-0.77,0.618,0.522
0.868,-0.875,1.795,0.942,-0.034,-0.333,0.039,-0.367,0.023,0.244,0.018,0.134,0.106
0.846,-0.873,1.8,0.946,-0.013,-0.321,0.047,-0.594,0.045,0.136,1.072,0.673,-0.061
0.789,-0.87,1.807,0.95,-0.014,-0.308,0.053,-0.992,0.054,0.105,-0.106,0.548,0.241
0.745,-0.866,1.807,0.956,-0.006,-0.288,0.054,-1.185,0.081,0.009,0.251,1.087,-0.155
0.646,-0.861,1.806,0.963,-0.023,-0.262,0.059,-1.548,0.095,-0.024,-0.133,1.215,0.145
0.59,-0.857,1.804,0.969,-0.028,-0.237,0.059,-1.726,0.12,-0.044,-0.11,1.501,0.091
0.47,-0.848,1.801,0.977,-0.036,-0.199,0.062,-1.967,0.151,-0.03,-0.009,1.342,0.093
0.382,-0.841,1.801,0.983,-0.03,-0.167,0.063,-2.136,0.193,-0.006,0.74,1.497,0.047
0.241,-0.827,1.802,0.992,-0.022,-0.112,0.059,-2.282,0.259,0.028,1.444,2.131,-0.217
0.163,-0.819,1.806,0.994,-0.035,-0.082,0.058,-2.349,0.257,0.096,0.024,2.006,0.004
0.004,-0.798,1.819,0.998,-0.035,-0.023,0.055,-2.414,0.325,0.208,-0.035,1.794,0.005
-0.066,-0.788,1.827,0.998,-0.039,0.003,0.054,-2.4,0.347,0.269,-0.107,1.887,0.058
-0.221,-0.761,1.853,0.996,-0.039,0.057,0.051,-2.334,0.433,0.416,0.006,1.712,0.03
-0.304,-0.743,1.87,0.994,-0.036,0.09,0.048,-2.242,0.473,0.469,0.169,1.649,0.082
-0.433,-0.711,1.902,0.988,-0.028,0.144,0.039,-2.045,0.521,0.537,0.015,1.754,-0.116
-0.519,-0.686,1.927,0.983,-0.022,0.179,0.033,-1.823,0.553,0.539,0.26,1.573,-0.188
-0.608,-0.654,1.955,0.976,-0.018,0.217,0.028,-1.578,0.58,0.499,0.058,1.301,-0.098
-0.668,-0.628,1.975,0.973,-0.015,0.23,0.026,-1.464,0.634,0.473,-0.034,0.613,0.053
-0.742,-0.587,1.998,0.966,-0.016,0.256,0.02,-1.122,0.655,0.346,-0.346,0.709,-0.169
-0.769,-0.568,2.006,0.964,-0.015,0.265,0.019,-0.981,0.67,0.279,-0.055,0.521,0.039
-0.819,-0.519,2.018,0.958,-0.012,0.288,0.01,-0.619,0.705,0.122,0.327,0.359,-0.234
-0.833,-0.495,2.019,0.956,-0.013,0.293,0.007,-0.44,0.734,0.051,0.092,0.465,-0.201
-0.843,-0.449,2.016,0.956,-0.015,0.294,0.004,-0.085,0.737,-0.075,-0.198,0.106,-0.265
-0.838,-0.417,2.009,0.957,-0.011,0.29,-0.002,0.139,0.772,-0.157,0.001,-0.016,-0.367
-0.811,-0.37,1.994,0.962,-0.011,0.274,-0.004,0.501,0.766,-0.245,0.105,-0.687,-0.094
-0.791,-0.347,1.986,0.965,-0.012,0.264,-0.006,0.652,0.755,-0.265,-0.319,-0.82,-0.143
-0.722,-0.29,1.966,0.97,-0.009,0.241,-0.012,1.057,0.802,-0.276,-0.044,-0.521,-0.243
-0.686,-0.267,1.958,0.973,-0.008,0.23,-0.015,1.24,0.82,-0.275,0.025,-0.628,-0.236
-0.58,-0.209,1.942,0.98,-0.005,0.199,-0.019,1.591,0.829,-0.208,0.171,-1.106,-0.108
-0.522,-0.181,1.937,0.983,-0.003,0.18,-0.022,1.762,0.842,-0.165,0.235,-1.289,-0.1
-0.393,-0.125,1.931,0.989,0.001,0.143,-0.027,2.006,0.84,-0.064,-0.121,-1.104,-0.11
-0.332,-0.101,1.93,0.992,0.015,0.119,-0.03,2.105,0.862,-0.053,1.653,-1.768,-0.077
-0.175,-0.042,1.936,0.996,0.002,0.078,-0.031,2.252,0.835,0.115,-0.16,-1.204,-0.022
-0.098,-0.015,1.941,0.998,0.003,0.052,-0.034,2.299,0.824,0.161,0.051,-1.384,-0.163
0.057,0.04,1.957,0.999,-0.004,0.003,-0.033,2.341,0.82,0.261,-0.222,-1.705,0.161
0.125,0.064,1.966,0.999,-0.003,-0.022,-0.035,2.36,0.833,0.301,0.027,-1.831,0.057
0.277,0.119,1.989,0.996,0.0,-0.081,-0.035,2.29,0.844,0.376,0.209,-1.951,-0.085
0.359,0.15,2.002,0.994,0.003,-0.107,-0.034,2.198,0.832,0.365,0.014,-1.52,0.058
0.487,0.202,2.025,0.987,0.009,-0.154,-0.034,2.023,0.821,0.362,0.189,-1.485,-0.056
0.566,0.237,2.039,0.982,0.011,-0.184,-0.031,1.9,0.836,0.34,0.067,-1.423,0.12
0.672,0.288,2.057,0.975,0.025,-0.22,-0.033,1.651,0.828,0.278,0.817,-0.89,-0.338
0.721,0.315,2.066,0.97,0.017,-0.24,-0.032,1.539,0.847,0.294,-0.242,-1.39,0.104
0.801,0.366,2.076,0.965,0.022,-0.261,-0.031,1.236,0.818,0.137,0.194,-0.672,-0.06
0.844,0.399,2.08,0.963,0.022,-0.267,-0.031,1.022,0.792,0.075,0.132,-0.272,-0.04
0.892,0.449,2.08,0.959,0.018,-0.283,-0.031,0.703,0.806,0.006,-0.299,-0.549,-0.001
0.91,0.475,2.076,0.959,0.026,-0.281,-0.031,0.551,0.794,-0.093,0.371,-0.016,-0.088
0.928,0.527,2.065,0.957,0.023,-0.289,-0.03,0.194,0.775,-0.182,0.022,-0.354,0.082
0.928,0.552,2.058,0.956,0.025,-0.291,-0.032,0.009,0.777,-0.207,0.029,-0.523,-0.117
0.91,0.602,2.037,0.959,0.025,-0.28,-0.03,-0.342,0.753,-0.324,-0.104,0.471,0.133
0.893,0.627,2.026,0.96,0.031,-0.276,-0.03,-0.528,0.744,-0.307,-0.048,0.191,-0.007
0.841,0.674,2.0,0.966,0.031,-0.254,-0.027,-0.874,0.713,-0.373,-0.613,0.465,0.291
0.808,0.697,1.987,0.969,0.033,-0.244,-0.027,-0.987,0.682,-0.371,-0.332,0.571,0.097
0.731,0.738,1.963,0.974,0.041,-0.222,-0.025,-1.302,0.659,-0.382,0.292,0.618,-0.089
0.677,0.762,1.948,0.977,0.056,-0.203,-0.022,-1.464,0.661,-0.435,1.602,1.305,-0.279
0.569,0.801,1.926,0.982,0.049,-0.183,-0.022,-1.699,0.571,-0.314,-0.182,0.482,-0.062
0.517,0.817,1.916,0.985,0.04,-0.166,-0.022,-1.791,0.555,-0.312,-0.638,0.798,-0.028
0.381,0.854,1.898,0.99,0.019,-0.136,-0.019,-1.965,0.514,-0.232,-0.583,0.973,0.14
0.313,0.871,1.891,0.993,0.021,-0.114,-0.018,-2.029,0.5,-0.219,0.047,1.239,0.048
0.173,0.903,1.88,0.997,0.022,-0.073,-0.018,-2.144,0.481,-0.14,0.304,1.125,-0.043
0.101,0.918,1.875,0.998,0.025,-0.049,-0.019,-2.135,0.461,-0.125,0.231,1.251,-0.065
-0.041,0.947,1.869,0.999,0.034,-0.006,-0.018,-2.1,0.423,-0.078,0.247,1.244,0.058
-0.103,0.958,1.867,0.999,0.034,0.019,-0.02,-2.153,0.405,-0.086,-0.033,1.593,-0.108
-0.248,0.985,1.863,0.997,0.039,0.068,-0.019,-2.028,0.359,-0.048,0.175,1.24,-0.056
-0.312,0.997,1.862,0.995,0.039,0.093,-0.017,-1.94,0.343,-0.044,-0.135,1.325,0.087
-0.432,1.016,1.858,0.989,0.042,0.141,-0.018,-1.762,0.277,-0.067,-0.063,1.58,-0.089
-0.493,1.026,1.856,0.986,0.044,0.16,-0.017,-1.641,0.26,-0.078,-0.027,1.324,-0.01
-0.583,1.04,1.848,0.979,0.048,0.196,-0.016,-1.387,0.216,-0.125,0.124,1.208,-0.051
-0.62,1.045,1.843,0.978,0.046,0.205,-0.014,-1.284,0.181,-0.178,-0.014,0.933,0.066
-0.693,1.055,1.827,0.973,0.052,0.225,-0.012,-0.93,0.122,-0.237,0.167,0.256,0.128
-0.717,1.058,1.817,0.97,0.057,0.236,-0.014,-0.854,0.121,-0.316,0.665,0.841,-0.15
-0.756,1.063,1.79,0.967,0.057,0.247,-0.008,-0.481,0.072,-0.419,0.839,0.031,0.201
-0.765,1.063,1.778,0.968,0.04,0.25,-0.002,-0.304,0.019,-0.415,-0.405,-0.226,-0.123
-0.769,1.063,1.743,0.966,0.043,0.254,0.004,0.027,0.0,-0.535,0.694,0.012,0.064
-0.762,1.062,1.728,0.968,0.036,0.25,0.01,0.196,-0.02,-0.528,0.356,-0.183,0.156
-0.728,1.058,1.687,0.97,0.025,0.243,0.018,0.59,-0.057,-0.582,-0.769,-0.621,0.332
-0.707,1.055,1.67,0.97,0.025,0.241,0.02,0.734,-0.082,-0.588,-0.962,-0.326,0.179
-0.636,1.049,1.629,0.975,0.029,0.22,0.025,1.057,-0.093,-0.564,0.13,-0.629,0.113
-0.6,1.046,1.612,0.976,0.03,0.214,0.029,1.217,-0.118,-0.574,-0.399,-0.393,0.332
-0.497,1.037,1.575,0.981,0.038,0.185,0.033,1.511,-0.145,-0.528,-0.597,-0.13,0.485
-0.441,1.032,1.559,0.985,0.043,0.164,0.033,1.665,-0.17,-0.504,-0.398,-0.877,0.338
-0.318,1.019,1.532,0.991,0.06,0.113,0.028,1.987,-0.227,-0.377,0.36,-2.214,-0.02
-0.261,1.012,1.521,0.993,0.063,0.099,0.028,1.985,-0.236,-0.378,0.213,-1.275,0.063
-0.116,0.991,1.501,0.996,0.053,0.059,0.033,2.057,-0.318,-0.312,-1.504,-0.233,0.63
-0.045,0.98,1.494,0.997,0.062,0.032,0.026,2.104,-0.331,-0.211,-0.0,-1.276,-0.033
0.098,0.955,1.485,0.998,0.058,-0.012,0.026,2.107,-0.39,-0.122,0.165,-1.301,-0.025
0.159,0.942,1.483,0.997,0.057,-0.035,0.027,2.148,-0.423,-0.073,0.133,-1.537,0.022
0.306,0.91,1.48,0.996,0.048,-0.076,0.026,2.049,-0.469,-0.025,-0.317,-1.202,0.045
0.363,0.896,1.48,0.994,0.047,-0.094,0.027,2.01,-0.479,-0.002,-0.274,-1.279,0.184
0.496,0.86,1.481,0.989,0.038,-0.137,0.026,1.829,-0.512,0.02,-0.104,-1.346,0.04
0.546,0.845,1.481,0.987,0.036,-0.154,0.027,1.782,-0.539,-0.005,-0.203,-1.108,0.156
0.657,0.806,1.479,0.979,0.037,-0.197,0.025,1.51,-0.566,-0.029,-0.005,-1.311,-0.053
0.703,0.787,1.476,0.977,0.029,-0.209,0.027,1.403,-0.581,-0.08,-0.816,-0.769,0.432
0.781,0.749,1.468,0.97,0.034,-0.24,0.026,1.104,-0.572,-0.149,-0.076,-0.482,-0.057
0.81,0.732,1.463,0.966,0.036,-0.253,0.027,0.989,-0.589,-0.152,0.203,-1.118,-0.001
0.861,0.688,1.442,0.964,0.031,-0.263,0.028,0.653,-0.627,-0.346,-0.792,0.201,0.271
0.876,0.67,1.433,0.961,0.041,-0.274,0.028,0.52,-0.622,-0.318,0.064,-0.277,0.033
0.894,0.624,1.403,0.961,0.038,-0.271,0.027,0.176,-0.659,-0.456,0.055,0.099,-0.053
0.894,0.604,1.388,0.961,0.042,-0.273,0.027,0.029,-0.696,-0.487,-0.196,-0.407,0.13
0.876,0.554,1.351,0.963,0.038,-0.265,0.025,-0.335,-0.718,-0.57,-0.555,0.544,0.074
0.861,0.533,1.335,0.963,0.041,-0.265,0.026,-0.487,-0.725,-0.538,-0.095,0.055,0.066
0.809,0.48,1.293,0.969,0.042,-0.244,0.023,-0.827,-0.757,-0.588,0.189,0.454,-0.115
0.777,0.455,1.275,0.971,0.038,-0.237,0.021,-0.976,-0.762,-0.521,-0.156,0.232,-0.128
0.696,0.402,1.237,0.977,0.038,-0.21,0.018,-1.268,-0.801,-0.533,0.144,0.71,-0.247
0.655,0.378,1.223,0.979,0.032,-0.199,0.017,-1.405,-0.821,-0.526,-0.143,1.072,-0.107
0.544,0.32,1.191,0.985,0.028,-0.17,0.013,-1.629,-0.827,-0.429,-0.171,0.866,-0.112
0.493,0.295,1.179,0.987,0.032,-0.156,0.011,-1.742,-0.83,-0.394,0.317,1.043,-0.097
0.361,0.235,1.158,0.991,0.024,-0.129,0.007,-1.925,-0.857,-0.269,-0.356,0.836,0.006
0.304,0.21,1.151,0.993,0.026,-0.113,0.004,-1.952,-0.851,-0.243,0.047,1.061,-0.216
0.16,0.15,1.14,0.997,0.02,-0.073,-0.003,-2.056,-0.867,-0.142,-0.312,1.444,-0.261
0.091,0.122,1.137,0.998,0.017,-0.057,-0.004,-2.071,-0.845,-0.088,-0.085,1.043,-0.151
-0.048,0.065,1.133,1.0,0.015,-0.014,-0.009,-2.086,-0.859,-0.052,-0.078,1.338,-0.232
-0.108,0.041,1.133,1.0,0.013,0.006,-0.01,-2.067,-0.853,-0.024,-0.257,1.487,-0.19
-0.249,-0.018,1.132,0.998,0.01,0.063,-0.013,-2.001,-0.852,-0.025,-0.449,1.745,0.056
-0.304,-0.042,1.131,0.997,0.014,0.08,-0.018,-1.955,-0.85,-0.02,0.293,1.277,-0.306
-0.43,-0.1,1.129,0.991,0.016,0.127,-0.024,-1.754,-0.824,-0.056,0.673,1.255,-0.313
-0.484,-0.127,1.126,0.988,0.004,0.15,-0.02,-1.666,-0.82,-0.074,-0.995,1.586,0.166
-0.581,-0.179,1.118,0.981,0.02,0.19,-0.032,-1.423,-0.779,-0.16,0.833,1.363,-0.476
-0.622,-0.205,1.113,0.98,0.011,0.196,-0.027,-1.25,-0.785,-0.17,0.442,0.467,-0.035
-0.686,-0.253,1.101,0.977,0.003,0.213,-0.027,-0.977,-0.768,-0.204,-0.309,0.088,0.007
-0.722,-0.287,1.089,0.972,-0.007,0.232,-0.026,-0.742,-0.743,-0.248,-0.5,0.752,-0.088
-0.751,-0.329,1.071,0.97,-0.014,0.24,-0.026,-0.441,-0.73,-0.307,-0.114,-0.124,-0.091
-0.76,-0.355,1.059,0.969,-0.016,0.243,-0.027,-0.23,-0.705,-0.32,-0.128,-0.306,-0.232
-0.76,-0.396,1.036,0.97,-0.009,0.242,-0.031,0.098,-0.648,-0.368,0.495,-0.121,-0.237
-0.753,-0.415,1.023,0.97,-0.014,0.242,-0.026,0.214,-0.632,-0.402,-0.341,-0.045,0.206
-0.716,-0.46,0.995,0.971,-0.002,0.234,-0.035,0.598,-0.613,-0.412,0.296,-0.145,-0.058
-0.693,-0.477,0.983,0.973,0.007,0.228,-0.039,0.735,-0.582,-0.429,0.847,-0.143,-0.016
-0.619,-0.519,0.957,0.978,0.009,0.205,-0.041,1.109,-0.578,-0.349,0.05,-0.669,-0.091
-0.587,-0.533,0.949,0.981,0.008,0.189,-0.043,1.276,-0.58,-0.293,0.216,-1.713,-0.281
-0.477,-0.576,0.927,0.984,-0.008,0.172,-0.035,1.553,-0.571,-0.246,-0.914,-0.404,0.34
-0.42,-0.594,0.921,0.987,-0.009,0.156,-0.036,1.708,-0.571,-0.226,-0.555,-0.671,0.235
-0.294,-0.63,0.914,0.991,-0.002,0.123,-0.043,1.927,-0.541,-0.088,0.141,-1.349,-0.108
-0.244,-0.643,0.913,0.994,0.003,0.104,-0.042,1.949,-0.52,-0.047,0.15,-1.599,0.023
-0.087,-0.681,0.916,0.997,0.008,0.056,-0.042,2.156,-0.508,0.082,0.251,-1.36,0.001
-0.024,-0.695,0.919,0.998,0.013,0.039,-0.04,2.186,-0.478,0.114,0.555,-1.154,0.208
0.131,-0.729,0.933,0.999,0.006,-0.003,-0.04,2.194,-0.479,0.222,-0.109,-1.431,-0.018
0.204,-0.745,0.941,0.999,0.004,-0.028,-0.039,2.153,-0.466,0.226,-0.134,-1.551,0.017
0.345,-0.775,0.96,0.996,-0.003,-0.079,-0.036,2.146,-0.468,0.295,-0.174,-1.585,0.011
0.413,-0.789,0.97,0.994,-0.001,-0.101,-0.034,2.052,-0.433,0.297,0.202,-1.35,0.098
0.541,-0.817,0.99,0.989,-0.004,-0.146,-0.03,1.91,-0.412,0.307,0.152,-1.165,0.083
0.593,-0.828,0.999,0.985,-0.008,-0.168,-0.029,1.816,-0.394,0.302,-0.095,-1.525,0.04
0.705,-0.853,1.019,0.978,-0.012,-0.206,-0.025,1.519,-0.337,0.287,-0.062,-0.861,0.069
0.746,-0.862,1.027,0.975,-0.019,-0.218,-0.021,1.387,-0.31,0.272,-0.458,-0.642,0.349
0.827,-0.882,1.044,0.969,-0.02,-0.245,-0.017,1.073,-0.275,0.215,-0.01,-0.565,0.203
0.857,-0.891,1.05,0.967,-0.025,-0.252,-0.012,0.913,-0.248,0.184,-0.253,-0.369,0.584
0.901,-0.905,1.061,0.963,-0.025,-0.269,-0.008,0.584,-0.198,0.135,-0.281,-0.333,0.283
0.912,-0.909,1.063,0.962,-0.022,-0.27,-0.003,0.462,-0.182,0.105,-0.111,-0.252,0.468
0.923,-0.92,1.068,0.962,-0.022,-0.27,0.003,0.061,-0.128,0.056,0.249,-0.121,0.136
0.921,-0.923,1.069,0.964,-0.027,-0.265,0.008,-0.067,-0.11,0.027,-0.102,0.236,0.439
0.894,-0.928,1.068,0.965,-0.032,-0.259,0.018,-0.464,-0.061,-0.024,-0.281,0.365,0.444
0.876,-0.929,1.068,0.966,-0.034,-0.254,0.02,-0.591,-0.03,-0.011,-0.311,0.344,0.333
0.815,-0.928,1.065,0.971,-0.029,-0.234,0.029,-0.931,0.034,-0.049,0.469,0.782,0.152
0.783,-0.926,1.064,0.973,-0.036,-0.224,0.03,-1.078,0.053,-0.027,0.033,0.788,0.153
0.69,-0.919,1.064,0.978,-0.035,-0.2,0.036,-1.395,0.113,0.003,0.011,0.462,0.097
0.646,-0.915,1.064,0.981,-0.034,-0.187,0.039,-1.519,0.15,0.013,0.226,0.651,0.121
0.528,-0.901,1.067,0.987,-0.037,-0.152,0.043,-1.725,0.208,0.049,-0.15,1.104,0.192
0.476,-0.894,1.07,0.99,-0.038,-0.131,0.043,-1.781,0.237,0.074,-0.088,1.524,0.079
0.341,-0.874,1.08,0.995,-0.034,-0.089,0.044,-1.958,0.309,0.164,0.311,1.175,0.031
0.283,-0.864,1.085,0.996,-0.035,-0.07,0.042,-1.962,0.316,0.184,0.101,1.212,-0.111
0.141,-0.838,1.103,0.998,-0.03,-0.029,0.041,-2.014,0.384,0.277,0.203,1.372,-0.067
0.083,-0.826,1.112,0.999,-0.029,-0.01,0.04,-2.014,0.409,0.289,0.176,1.28,0.032
-0.057,-0.794,1.135,0.998,-0.03,0.034,0.037,-1.938,0.458,0.343,-0.048,1.254,-0.13
-0.112,-0.78,1.145,0.998,-0.026,0.052,0.036,-1.943,0.489,0.362,0.177,1.183,-0.104
-0.239,-0.743,1.172,0.995,-0.023,0.093,0.033,-1.778,0.528,0.38,0.102,1.018,-0.142
-0.288,-0.726,1.183,0.993,-0.019,0.11,0.033,-1.691,0.556,0.379,0.268,1.133,-0.032
-0.401,-0.683,1.211,0.988,-0.016,0.148,0.03,-1.442,0.593,0.379,-0.1,0.783,-0.027
-0.43,-0.67,1.218,0.987,-0.006,0.157,0.028,-1.383,0.617,0.346,0.827,0.784,-0.014
-0.518,-0.623,1.241,0.984,-0.011,0.173,0.028,-1.109,0.63,0.289,-0.048,0.421,0.055
-0.546,-0.604,1.249,0.984,-0.008,0.174,0.027,-1.004,0.655,0.261,0.139,-0.022,0.065
-0.606,-0.554,1.262,0.982,0.008,0.187,0.022,-0.734,0.686,0.146,1.143,0.475,-0.1
-0.617,-0.54,1.266,0.982,-0.003,0.185,0.025,-0.625,0.667,0.159,-0.279,0.015,0.032
-0.65,-0.486,1.272,0.983,0.004,0.181,0.022,-0.328,0.688,0.06,-0.208,-0.221,-0.117
-0.654,-0.472,1.272,0.984,0.009,0.176,0.023,-0.247,0.668,0.032,0.229,-0.37,-0.009
-0.659,-0.421,1.269,0.987,0.02,0.157,0.021,0.006,0.68,-0.062,0.375,-0.665,0.043
-0.656,-0.401,1.267,0.988,0.023,0.153,0.02,0.102,0.695,-0.092,0.37,-0.423,-0.154
-0.637,-0.354,1.258,0.99,0.022,0.137,0.022,0.321,0.642,-0.125,-0.658,-0.571,0.144
-0.625,-0.335,1.255,0.991,0.03,0.129,0.019,0.395,0.65,-0.134,0.215,-0.512,-0.089
-0.586,-0.292,1.245,0.994,0.027,0.102,0.021,0.606,0.617,-0.13,-0.445,-0.962,0.141
-0.568,-0.274,1.24,0.995,0.028,0.093,0.021,0.632,0.615,-0.167,-0.282,-0.342,0.08
-0.515,-0.233,1.23,0.997,0.037,0.057,0.021,0.774,0.575,-0.143,0.338,-1.1,0.124
-0.492,-0.217,1.225,0.998,0.037,0.045,0.02,0.818,0.554,-0.161,-0.031,-1.103,0.025
-0.432,-0.18,1.214,0.999,0.043,0.02,0.019,0.87,0.513,-0.166,0.156,-0.643,-0.095
-0.407,-0.166,1.21,0.999,0.045,0.011,0.019,0.884,0.511,-0.151,0.329,-0.608,-0.025
-0.344,-0.133,1.196,0.999,0.04,-0.007,0.018,0.893,0.45,-0.199,-0.256,-0.411,-0.05
-0.318,-0.12,1.19,0.999,0.037,-0.015,0.018,0.879,0.431,-0.207,-0.466,-0.55,0.065
-0.253,-0.089,1.171,0.999,0.038,-0.032,0.016,0.847,0.404,-0.261,0.142,-0.449,-0.044
-0.232,-0.079,1.164,0.998,0.036,-0.04,0.016,0.862,0.4,-0.263,-0.046,-0.585,0.017
-0.175,-0.054,1.143,0.998,0.035,-0.048,0.016,0.802,0.351,-0.302,-0.158,-0.182,0.112
-0.152,-0.044,1.135,0.998,0.037,-0.053,0.014,0.786,0.338,-0.292,-0.036,-0.274,-0.077
-0.101,-0.022,1.113,0.998,0.039,-0.056,0.014,0.706,0.303,-0.302,0.112,-0.044,0.044
-0.081,-0.013,1.104,0.997,0.039,-0.059,0.014,0.688,0.301,-0.298,0.327,-0.217,0.036
-0.034,0.005,1.082,0.997,0.031,-0.068,0.014,0.603,0.242,-0.273,-0.307,-0.76,0.107
-0.025,0.009,1.077,0.997,0.034,-0.064,0.012,0.573,0.233,-0.279,0.0,-0.126,-0.078
0.018,0.028,1.056,0.997,0.032,-0.063,0.011,0.563,0.234,-0.29,0.109,0.336,-0.15
0.028,0.032,1.051,0.998,0.027,-0.062,0.012,0.488,0.197,-0.257,-0.249,0.276,-0.006
0.058,0.045,1.036,0.998,0.027,-0.062,0.01,0.387,0.174,-0.179,-0.213,-0.019,-0.049
0.067,0.05,1.031,0.998,0.015,-0.054,0.014,0.333,0.155,-0.2,-1.1,0.795,0.323
0.09,0.06,1.022,0.997,0.029,-0.065,0.011,0.272,0.126,-0.113,0.348,-0.422,0.032
0.094,0.063,1.021,0.998,0.028,-0.06,0.01,0.247,0.128,-0.073,-0.226,0.132,-0.049
0.11,0.07,1.015,0.997,0.04,-0.059,0.009,0.182,0.077,-0.048,-0.087,0.132,-0.057
0.113,0.071,1.014,0.997,0.044,-0.06,0.009,0.152,0.065,-0.056,0.237,0.002,-0.021
0.121,0.074,1.01,0.998,0.045,-0.05,0.009,0.09,0.025,-0.047,0.154,0.06,-0.085
0.123,0.075,1.009,0.998,0.037,-0.041,0.01,0.076,0.022,-0.055,-0.399,0.614,0.044
0.127,0.074,1.004,0.999,0.032,-0.034,0.01,0.04,-0.009,-0.067,-0.004,0.31,0.054
0.127,0.073,1.002,0.999,0.027,-0.036,0.009,0.022,-0.032,-0.076,-0.172,0.094,-0.053
0.127,0.069,0.997,0.999,0.017,-0.039,0.01,-0.007,-0.069,-0.079,-0.609,-0.12,0.018
0.127,0.067,0.994,0.999,0.009,-0.028,0.012,-0.018,-0.05,-0.089,-0.717,0.615,0.248
0.124,0.063,0.989,1.0,0.008,-0.025,0.01,-0.042,-0.066,-0.089,-0.268,0.406,0.025
0.123,0.062,0.988,0.999,0.015,-0.028,0.009,-0.041,-0.06,-0.067,0.401,-0.242,0.01
0.119,0.057,0.982,1.0,0.011,-0.024,0.008,-0.058,-0.064,-0.067,-0.18,0.059,0.043
0.118,0.055,0.98,1.0,0.01,-0.019,0.008,-0.067,-0.062,-0.084,-0.359,0.515,-0.005
0.113,0.051,0.976,1.0,0.006,-0.014,0.006,-0.07,-0.059,-0.077,0.204,0.192,-0.146
0.111,0.05,0.975,1.0,-0.0,-0.012,0.006,-0.068,-0.047,-0.054,-0.205,0.219,-0.095
0.105,0.047,0.97,1.0,-0.004,-0.012,0.008,-0.061,-0.027,-0.034,-0.273,-0.053,0.096
0.101,0.047,0.967,1.0,0.002,-0.009,0.005,-0.047,-0.003,-0.025,0.054,0.072,-0.098
0.1,0.047,0.967,1.0,0.0,-0.01,0.007,-0.045,0.007,-0.013,-0.116,-0.147,0.049
0.097,0.048,0.965,1.0,0.004,-0.009,0.005,-0.026,0.031,-0.001,0.499,-0.172,-0.155
0.096,0.048,0.964,1.0,0.002,-0.006,0.004,-0.04,0.018,-0.022,-0.183,0.191,-0.052
0.094,0.051,0.964,1.0,0.008,-0.008,0.005,-0.007,0.045,0.015,0.348,-0.542,-0.053
0.094,0.051,0.963,1.0,0.003,-0.007,0.006,-0.017,0.03,-0.013,-0.186,-0.183,-0.017
0.093,0.054,0.96,1.0,0.009,-0.004,0.003,-0.004,0.033,-0.035,-0.089,0.13,-0.042
0.093,0.055,0.96,1.0,0.013,-0.005,0.005,-0.001,0.046,-0.016,0.326,-0.053,0.071
0.094,0.058,0.958,1.0,0.01,-0.004,0.005,0.025,0.042,-0.023,0.093,-0.225,-0.013
0.095,0.058,0.958,1.0,0.01,-0.006,0.005,0.023,0.034,-0.022,0.005,-0.197,0.016
0.097,0.061,0.956,1.0,0.011,-0.007,0.004,0.037,0.039,-0.02,-0.012,-0.203,0.054
0.098,0.062,0.956,1.0,0.009,-0.006,0.006,0.042,0.048,-0.005,-0.161,0.021,0.111
0.102,0.065,0.954,1.0,0.009,-0.003,0.005,0.045,0.035,-0.029,0.067,0.297,-0.027
0.103,0.066,0.954,1.0,0.014,-0.008,0.003,0.069,0.044,-0.003,0.45,-0.359,-0.118
0.108,0.069,0.952,1.0,0.015,-0.009,0.004,0.054,0.043,-0.022,0.106,-0.032,-0.022
0.109,0.07,0.952,1.0,0.011,-0.016,0.005,0.065,0.034,-0.021,-0.084,-0.339,0.001
0.115,0.073,0.95,1.0,0.004,-0.014,0.005,0.057,0.026,-0.033,-0.742,0.137,0.161
0.116,0.073,0.95,1.0,0.007,-0.017,0.003,0.071,0.033,-0.021,-0.125,-0.116,-0.051
0.121,0.077,0.949,1.0,0.011,-0.014,0.003,0.056,0.028,-0.025,0.082,0.202,-0.102
0.122,0.077,0.949,1.0,0.013,-0.019,0.004,0.072,0.046,0.008,0.402,-0.239,0.007
0.126,0.08,0.949,1.0,0.009,-0.008,0.007,0.03,0.024,-0.035,-0.997,1.003,0.434
0.129,0.081,0.951,1.0,0.017,-0.021,0.004,0.065,0.032,0.039,0.14,-0.356,-0.069
0.132,0.082,0.953,1.0,0.019,-0.024,0.003,0.044,0.014,0.043,0.127,-0.244,-0.047
