1.355,0.155,1.456,1.0,-0.008,-0.023,-0.006,0.082,0.165,0.089,0.009,-0.08,-0.012
1.357,0.158,1.458,1.0,-0.01,-0.023,-0.006,0.079,0.179,0.088,-0.112,-0.057,0.02
1.358,0.16,1.459,1.0,-0.009,-0.021,-0.006,0.073,0.173,0.087,-0.008,0.097,-0.044
1.362,0.174,1.465,1.0,-0.011,-0.023,-0.006,0.061,0.201,0.078,-0.033,0.001,-0.036
1.362,0.174,1.465,1.0,-0.011,-0.023,-0.006,0.061,0.201,0.078,-0.033,0.001,-0.036
1.368,0.203,1.473,0.999,-0.013,-0.028,-0.006,0.03,0.246,0.05,-0.042,-0.144,-0.022
1.368,0.208,1.474,0.999,-0.014,-0.029,-0.006,0.025,0.263,0.052,-0.034,-0.185,-0.019
1.369,0.224,1.475,0.999,-0.014,-0.03,-0.005,0.008,0.284,0.029,0.026,-0.048,0.024
1.369,0.224,1.475,0.999,-0.014,-0.03,-0.005,0.008,0.284,0.029,0.026,-0.048,0.024
1.366,0.265,1.478,0.999,-0.016,-0.034,-0.005,-0.036,0.339,0.012,-0.011,-0.028,0.002
1.366,0.269,1.478,0.999,-0.017,-0.035,-0.004,-0.042,0.355,0.013,0.024,-0.063,0.021
1.362,0.29,1.478,0.999,-0.019,-0.036,-0.004,-0.064,0.376,0.007,-0.143,-0.039,0.04
1.362,0.29,1.478,0.999,-0.019,-0.036,-0.004,-0.064,0.376,0.007,-0.143,-0.039,0.04
1.359,0.303,1.479,0.999,-0.018,-0.037,-0.004,-0.078,0.391,0.009,-0.019,-0.069,0.013
1.353,0.331,1.48,0.999,-0.016,-0.04,-0.004,-0.113,0.431,0.013,0.037,-0.124,-0.023
1.353,0.331,1.48,0.999,-0.016,-0.04,-0.004,-0.113,0.431,0.013,0.037,-0.124,-0.023
1.347,0.35,1.48,0.999,-0.015,-0.043,-0.004,-0.133,0.442,0.02,0.04,-0.189,-0.058
1.34,0.371,1.481,0.999,-0.015,-0.044,-0.004,-0.156,0.453,0.025,-0.007,-0.151,-0.069
1.335,0.385,1.482,0.999,-0.015,-0.045,-0.004,-0.167,0.46,0.025,-0.011,-0.136,-0.009
1.331,0.393,1.483,0.999,-0.014,-0.046,-0.004,-0.179,0.47,0.03,0.037,-0.122,-0.027
1.317,0.426,1.485,0.999,-0.014,-0.048,-0.003,-0.219,0.505,0.041,0.018,-0.036,0.039
1.317,0.426,1.485,0.999,-0.014,-0.048,-0.003,-0.219,0.505,0.041,0.018,-0.036,0.039
1.281,0.497,1.493,0.998,-0.012,-0.055,-0.003,-0.299,0.548,0.061,0.011,-0.159,-0.014
1.258,0.535,1.497,0.998,-0.009,-0.058,-0.003,-0.35,0.573,0.071,0.101,-0.097,0.026
1.258,0.535,1.497,0.998,-0.009,-0.058,-0.003,-0.35,0.573,0.071,0.101,-0.097,0.026
1.234,0.571,1.501,0.998,-0.007,-0.057,-0.002,-0.393,0.593,0.064,0.132,0.196,0.066
1.22,0.591,1.503,0.998,-0.006,-0.061,-0.002,-0.427,0.602,0.059,0.137,-0.154,-0.001
1.22,0.591,1.503,0.998,-0.006,-0.061,-0.002,-0.427,0.602,0.059,0.137,-0.154,-0.001
1.174,0.653,1.507,0.998,-0.001,-0.063,-0.001,-0.493,0.628,0.025,0.093,-0.061,0.03
1.174,0.653,1.507,0.998,-0.001,-0.063,-0.001,-0.493,0.628,0.025,0.093,-0.061,0.03
1.049,0.786,1.504,0.998,0.013,-0.066,-0.001,-0.656,0.618,-0.026,0.104,-0.041,-0.032
1.04,0.794,1.504,0.998,0.015,-0.065,-0.001,-0.664,0.611,-0.023,0.2,-0.029,-0.013
0.991,0.836,1.502,0.998,0.02,-0.066,-0.001,-0.717,0.593,-0.015,0.188,0.03,-0.067
0.922,0.887,1.502,0.998,0.025,-0.062,-0.001,-0.787,0.568,-0.013,0.098,0.158,-0.013
0.826,0.947,1.501,0.998,0.031,-0.058,-0.001,-0.852,0.499,-0.006,0.1,0.105,-0.051
0.746,0.989,1.5,0.998,0.037,-0.055,-0.0,-0.899,0.44,-0.014,0.085,0.063,0.004
0.591,1.05,1.496,0.998,0.044,-0.043,-0.0,-0.974,0.323,-0.032,0.145,0.259,0.028
0.506,1.073,1.493,0.998,0.047,-0.039,-0.001,-1.134,0.288,-0.048,0.068,0.164,-0.029
0.482,1.079,1.492,0.998,0.046,-0.037,-0.001,-1.019,0.236,-0.051,-0.019,0.161,0.019
0.376,1.096,1.485,0.998,0.048,-0.029,-0.002,-0.988,0.132,-0.065,0.007,0.197,-0.047
0.259,1.104,1.477,0.999,0.046,-0.019,-0.002,-0.966,0.032,-0.07,-0.047,0.176,-0.023
0.095,1.094,1.468,0.999,0.042,-0.01,-0.002,-0.916,-0.107,-0.039,-0.061,0.053,0.007
0.013,1.08,1.466,0.999,0.039,-0.005,-0.002,-0.873,-0.164,-0.022,-0.107,0.027,-0.006
-0.071,1.06,1.465,0.999,0.036,-0.001,-0.002,-0.83,-0.222,-0.008,-0.106,0.035,0.016
-0.15,1.035,1.464,0.999,0.033,0.004,-0.001,-0.762,-0.263,-0.012,-0.082,0.096,0.025
-0.257,0.989,1.462,1.0,0.027,0.006,-0.002,-0.695,-0.331,-0.015,-0.075,0.096,-0.01
-0.268,0.984,1.462,1.0,0.026,0.004,-0.002,-0.682,-0.332,-0.013,-0.046,-0.099,-0.027
-0.292,0.971,1.461,1.0,0.025,0.005,-0.002,-0.646,-0.344,-0.014,-0.098,-0.038,-0.061
-0.348,0.939,1.461,1.0,0.022,0.005,-0.002,-0.575,-0.349,0.002,-0.034,-0.044,0.023
-0.381,0.917,1.461,1.0,0.021,0.004,-0.002,-0.562,-0.373,0.015,-0.04,-0.052,-0.018
-0.39,0.911,1.462,1.0,0.021,0.005,-0.002,-0.55,-0.374,0.015,-0.029,-0.005,-0.029
-0.418,0.891,1.463,1.0,0.02,0.004,-0.002,-0.517,-0.381,0.034,0.022,-0.028,0.006
-0.426,0.884,1.464,1.0,0.02,0.003,-0.002,-0.512,-0.386,0.035,-0.027,-0.056,0.015
-0.434,0.878,1.465,1.0,0.02,0.003,-0.002,-0.499,-0.385,0.037,0.02,-0.034,0.026
-0.466,0.852,1.467,1.0,0.021,0.0,-0.002,-0.469,-0.39,0.039,-0.031,-0.044,0.019
-0.466,0.852,1.467,1.0,0.021,0.0,-0.002,-0.469,-0.39,0.039,-0.031,-0.044,0.019
-0.52,0.8,1.471,1.0,0.026,-0.003,-0.002,-0.412,-0.416,0.025,-0.006,-0.105,-0.015
-0.548,0.77,1.472,1.0,0.03,-0.005,-0.002,-0.382,-0.429,0.013,0.101,-0.042,0.026
-0.548,0.77,1.472,1.0,0.03,-0.005,-0.002,-0.382,-0.429,0.013,0.101,-0.042,0.026
-0.607,0.691,1.474,0.999,0.036,-0.006,-0.002,-0.32,-0.478,0.013,0.066,0.002,0.012
-0.636,0.642,1.476,0.999,0.04,-0.006,-0.002,-0.299,-0.533,0.018,0.069,-0.012,0.012
-0.676,0.558,1.479,0.999,0.041,-0.006,-0.002,-0.251,-0.598,0.02,0.04,0.025,-0.014
-0.679,0.548,1.48,0.999,0.041,-0.005,-0.001,-0.243,-0.603,0.011,0.007,0.114,0.003
-0.693,0.509,1.48,0.999,0.041,-0.005,-0.001,-0.222,-0.625,-0.002,0.009,0.01,-0.018
-0.702,0.483,1.48,0.999,0.039,-0.004,-0.001,-0.206,-0.64,-0.011,-0.068,0.101,0.02
-0.714,0.442,1.479,0.999,0.037,-0.005,-0.001,-0.189,-0.667,-0.016,-0.082,-0.061,0.034
-0.714,0.442,1.479,0.999,0.037,-0.005,-0.001,-0.189,-0.667,-0.016,-0.082,-0.061,0.034
-0.719,0.419,1.478,0.999,0.036,-0.004,-0.001,-0.172,-0.684,-0.021,-0.028,-0.036,0.008
-0.73,0.373,1.476,0.999,0.034,-0.001,-0.001,-0.149,-0.699,-0.028,-0.031,0.073,0.002
-0.73,0.373,1.476,0.999,0.034,-0.001,-0.001,-0.149,-0.699,-0.028,-0.031,0.073,0.002
-0.748,0.23,1.479,1.0,0.031,0.005,-0.001,-0.052,-0.749,0.042,-0.015,0.052,0.004
-0.75,0.177,1.484,0.999,0.031,0.01,-0.001,-0.012,-0.757,0.079,0.028,0.167,0.014
-0.75,0.155,1.486,1.0,0.03,0.01,-0.001,0.004,-0.77,0.092,-0.021,0.033,0.019
-0.75,0.155,1.486,1.0,0.03,0.01,-0.001,0.004,-0.77,0.092,-0.021,0.033,0.019
-0.749,0.129,1.489,1.0,0.027,0.01,-0.001,0.02,-0.755,0.089,-0.108,0.057,0.021
-0.746,0.078,1.494,1.0,0.026,0.011,-0.001,0.057,-0.769,0.064,-0.08,0.044,-0.01
-0.746,0.078,1.494,1.0,0.026,0.011,-0.001,0.057,-0.769,0.064,-0.08,0.044,-0.01
-0.744,0.052,1.496,1.0,0.025,0.01,-0.001,0.078,-0.791,0.048,-0.002,-0.018,-0.007
-0.737,0.001,1.497,1.0,0.023,0.012,-0.002,0.111,-0.783,0.011,-0.058,0.062,-0.003
-0.734,-0.015,1.497,1.0,0.022,0.012,-0.002,0.123,-0.778,0.001,-0.101,0.059,0.015
-0.732,-0.028,1.496,1.0,0.022,0.013,-0.002,0.134,-0.78,-0.008,-0.061,0.065,-0.018
-0.722,-0.077,1.495,1.0,0.021,0.016,-0.002,0.169,-0.784,-0.017,-0.072,0.097,-0.026
-0.722,-0.077,1.495,1.0,0.021,0.016,-0.002,0.169,-0.784,-0.017,-0.072,0.097,-0.026
-0.687,-0.194,1.493,1.0,0.018,0.024,-0.002,0.275,-0.791,-0.012,-0.047,0.12,0.033
-0.671,-0.233,1.492,1.0,0.016,0.026,-0.002,0.321,-0.797,-0.007,-0.057,0.075,0.006
-0.671,-0.233,1.492,1.0,0.016,0.026,-0.002,0.321,-0.797,-0.007,-0.057,0.075,0.006
-0.659,-0.262,1.492,1.0,0.015,0.027,-0.002,0.336,-0.769,-0.005,-0.104,-0.022,0.021
-0.635,-0.31,1.492,1.0,0.012,0.029,-0.001,0.398,-0.787,0.001,-0.11,-0.006,0.014
-0.635,-0.31,1.492,1.0,0.012,0.029,-0.001,0.398,-0.787,0.001,-0.11,-0.006,0.014
-0.619,-0.339,1.492,0.999,0.012,0.03,-0.001,0.417,-0.761,0.002,0.024,0.108,-0.016
-0.59,-0.386,1.493,0.999,0.008,0.031,-0.001,0.473,-0.754,0.009,-0.071,0.093,0.015
-0.59,-0.386,1.493,0.999,0.008,0.031,-0.001,0.473,-0.754,0.009,-0.071,0.093,0.015
-0.569,-0.417,1.493,0.999,0.005,0.032,-0.001,0.513,-0.75,0.015,-0.102,0.087,-0.01
-0.538,-0.46,1.494,0.999,0.002,0.032,-0.001,0.565,-0.741,0.009,-0.118,0.016,-0.006
-0.538,-0.46,1.494,0.999,0.002,0.032,-0.001,0.565,-0.741,0.009,-0.118,0.016,-0.006
-0.441,-0.566,1.492,0.999,-0.01,0.035,0.0,0.669,-0.657,-0.028,-0.165,0.039,-0.036
-0.429,-0.577,1.491,0.999,-0.01,0.035,0.001,0.678,-0.644,-0.03,-0.098,0.049,0.005
-0.39,-0.611,1.489,0.999,-0.014,0.037,0.001,0.751,-0.641,-0.047,-0.101,0.155,0.004
-0.377,-0.621,1.488,0.999,-0.016,0.035,0.001,0.756,-0.624,-0.04,-0.179,-0.029,-0.011
-0.332,-0.655,1.485,0.999,-0.02,0.035,0.002,0.798,-0.583,-0.051,-0.074,0.054,0.008
-0.332,-0.655,1.485,0.999,-0.02,0.035,0.002,0.798,-0.583,-0.051,-0.074,0.054,0.008
-0.304,-0.673,1.484,0.999,-0.022,0.033,0.003,0.822,-0.559,-0.054,-0.087,-0.119,0.069
-0.247,-0.708,1.48,0.999,-0.025,0.03,0.003,0.888,-0.511,-0.048,0.004,-0.138,0.042
-0.247,-0.708,1.48,0.999,-0.025,0.03,0.003,0.888,-0.511,-0.048,0.004,-0.138,0.042
-0.21,-0.727,1.478,0.999,-0.03,0.028,0.004,0.909,-0.472,-0.045,-0.094,-0.183,0.046
-0.175,-0.744,1.477,0.999,-0.033,0.027,0.003,0.944,-0.446,-0.044,-0.144,-0.019,-0.046
-0.079,-0.78,1.474,0.999,-0.041,0.023,0.004,0.999,-0.344,-0.016,-0.135,-0.126,0.014
-0.02,-0.797,1.474,0.999,-0.046,0.021,0.005,1.001,-0.262,0.001,-0.156,-0.071,0.021
0.045,-0.81,1.475,0.999,-0.05,0.018,0.005,1.062,-0.197,0.013,-0.099,-0.096,-0.007
0.045,-0.81,1.475,0.999,-0.05,0.018,0.005,1.062,-0.197,0.013,-0.099,-0.096,-0.007
0.175,-0.822,1.475,0.998,-0.055,0.01,0.006,1.078,-0.053,-0.007,-0.084,-0.109,0.006
0.194,-0.822,1.475,0.998,-0.055,0.008,0.006,1.099,-0.031,-0.013,-0.09,-0.112,0.022
0.263,-0.82,1.473,0.998,-0.057,0.004,0.007,1.121,0.053,-0.029,-0.061,-0.147,0.033
0.263,-0.82,1.473,0.998,-0.057,0.004,0.007,1.121,0.053,-0.029,-0.061,-0.147,0.033
0.475,-0.784,1.465,0.998,-0.056,-0.014,0.007,1.118,0.29,-0.046,-0.044,-0.248,0.009
0.53,-0.767,1.463,0.998,-0.056,-0.02,0.007,1.125,0.357,-0.036,-0.006,-0.365,-0.043
0.593,-0.744,1.46,0.998,-0.054,-0.022,0.007,1.079,0.411,-0.047,0.105,-0.151,-0.03
0.593,-0.744,1.46,0.998,-0.054,-0.022,0.007,1.079,0.411,-0.047,0.105,-0.151,-0.03
0.628,-0.729,1.458,0.998,-0.052,-0.026,0.007,1.053,0.442,-0.045,0.092,-0.208,-0.015
0.702,-0.693,1.455,0.998,-0.05,-0.029,0.008,1.035,0.526,-0.043,0.047,-0.111,0.006
0.702,-0.693,1.455,0.998,-0.05,-0.029,0.008,1.035,0.526,-0.043,0.047,-0.111,0.006
0.773,-0.652,1.453,0.998,-0.047,-0.036,0.007,1.005,0.602,-0.025,0.042,-0.124,-0.07
0.825,-0.617,1.453,0.998,-0.044,-0.04,0.008,0.974,0.659,0.003,0.135,-0.123,0.042
0.84,-0.606,1.453,0.998,-0.044,-0.042,0.007,0.946,0.671,0.01,0.062,-0.162,-0.003
0.859,-0.591,1.454,0.998,-0.043,-0.043,0.007,0.943,0.697,0.016,0.142,-0.039,-0.032
0.963,-0.5,1.458,0.998,-0.039,-0.054,0.007,0.813,0.781,0.045,0.067,-0.189,-0.0
1.006,-0.456,1.461,0.998,-0.038,-0.058,0.007,0.778,0.84,0.043,0.022,-0.097,0.054
1.048,-0.405,1.464,0.997,-0.036,-0.064,0.007,0.717,0.892,0.056,-0.021,-0.255,-0.001
1.048,-0.405,1.464,0.997,-0.036,-0.064,0.007,0.717,0.892,0.056,-0.021,-0.255,-0.001
1.07,-0.375,1.466,0.997,-0.034,-0.065,0.006,0.678,0.911,0.056,0.084,-0.17,-0.056
1.111,-0.312,1.47,0.997,-0.029,-0.067,0.007,0.6,0.964,0.056,0.198,-0.032,-0.029
1.111,-0.312,1.47,0.997,-0.029,-0.067,0.007,0.6,0.964,0.056,0.198,-0.032,-0.029
1.131,-0.275,1.472,0.997,-0.027,-0.068,0.007,0.547,0.959,0.052,0.09,-0.044,0.004
1.162,-0.213,1.475,0.997,-0.021,-0.071,0.006,0.486,1.022,0.049,0.211,-0.085,-0.053
1.162,-0.213,1.475,0.997,-0.021,-0.071,0.006,0.486,1.022,0.049,0.211,-0.085,-0.053
1.178,-0.174,1.476,0.997,-0.02,-0.073,0.006,0.429,1.028,0.046,0.11,-0.115,-0.053
1.201,-0.109,1.479,0.997,-0.017,-0.076,0.006,0.356,1.059,0.049,0.063,-0.105,-0.023
1.201,-0.109,1.479,0.997,-0.017,-0.076,0.006,0.356,1.059,0.049,0.063,-0.105,-0.023
1.238,0.07,1.484,0.996,-0.007,-0.083,0.005,0.137,1.1,0.018,0.12,-0.131,-0.054
1.24,0.106,1.485,0.996,-0.005,-0.085,0.005,0.095,1.126,0.014,0.017,-0.105,-0.036
1.24,0.106,1.485,0.996,-0.005,-0.085,0.005,0.095,1.126,0.014,0.017,-0.105,-0.036
1.231,0.29,1.484,0.996,0.007,-0.086,0.005,-0.145,1.077,-0.014,0.116,-0.069,0.004
1.209,0.391,1.483,0.996,0.016,-0.084,0.004,-0.28,1.063,-0.011,0.152,0.138,-0.016
1.159,0.521,1.482,0.996,0.024,-0.082,0.002,-0.451,0.994,-0.005,0.058,0.023,-0.081
1.109,0.612,1.481,0.997,0.031,-0.077,0.002,-0.559,0.938,-0.01,0.157,0.121,-0.04
1.071,0.668,1.48,0.997,0.034,-0.073,0.002,-0.617,0.895,-0.016,0.107,0.065,-0.018
1.061,0.682,1.479,0.997,0.034,-0.071,0.001,-0.633,0.881,-0.029,0.064,0.261,-0.044
1.022,0.732,1.477,0.997,0.037,-0.066,0.001,-0.688,0.849,-0.037,0.095,0.192,-0.017
1.01,0.745,1.476,0.997,0.036,-0.064,0.001,-0.705,0.837,-0.044,-0.039,0.235,-0.006
0.986,0.772,1.475,0.997,0.039,-0.062,0.001,-0.73,0.815,-0.044,0.136,0.131,-0.017
0.949,0.81,1.473,0.997,0.041,-0.058,-0.0,-0.764,0.776,-0.036,0.101,0.15,-0.078
0.936,0.823,1.473,0.997,0.042,-0.057,0.0,-0.779,0.766,-0.032,0.215,0.109,0.035
0.916,0.841,1.472,0.998,0.042,-0.055,-0.0,-0.768,0.722,-0.024,0.049,0.164,-0.022
0.818,0.92,1.473,0.998,0.044,-0.049,-0.001,-0.843,0.629,0.025,-0.067,0.018,-0.012
0.771,0.951,1.475,0.998,0.047,-0.046,-0.001,-0.871,0.579,0.04,0.071,0.115,-0.04
0.753,0.963,1.476,0.998,0.047,-0.046,-0.001,-0.881,0.563,0.049,0.025,0.041,0.015
0.694,0.996,1.48,0.998,0.049,-0.042,-0.002,-0.877,0.488,0.056,0.029,0.126,-0.006
0.634,1.026,1.483,0.998,0.05,-0.039,-0.002,-0.917,0.436,0.052,-0.014,0.138,-0.032
0.634,1.026,1.483,0.998,0.05,-0.039,-0.002,-0.917,0.436,0.052,-0.014,0.138,-0.032
0.593,1.043,1.485,0.998,0.052,-0.037,-0.002,-0.941,0.401,0.039,0.062,0.16,-0.019
0.578,1.049,1.486,0.998,0.053,-0.037,-0.002,-0.941,0.379,0.034,0.126,0.104,-0.003
0.516,1.071,1.487,0.998,0.054,-0.035,-0.002,-0.936,0.311,0.011,0.057,0.11,-0.007
0.501,1.075,1.487,0.998,0.054,-0.035,-0.003,-0.936,0.29,0.009,0.06,0.048,-0.006
0.485,1.08,1.487,0.998,0.055,-0.034,-0.003,-0.941,0.273,0.003,0.046,0.1,-0.015
0.369,1.103,1.486,0.998,0.057,-0.033,-0.003,-0.925,0.142,-0.014,0.075,-0.019,-0.022
0.322,1.108,1.485,0.998,0.059,-0.031,-0.003,-0.94,0.093,-0.012,0.041,0.08,-0.011
0.263,1.11,1.484,0.998,0.059,-0.031,-0.004,-0.946,0.026,-0.011,0.005,0.057,-0.009
0.263,1.11,1.484,0.998,0.059,-0.031,-0.004,-0.946,0.026,-0.011,0.005,0.057,-0.009
0.228,1.11,1.484,0.998,0.06,-0.029,-0.004,-0.948,-0.016,-0.007,0.017,0.08,-0.032
0.169,1.106,1.483,0.998,0.06,-0.028,-0.004,-0.95,-0.081,-0.001,0.071,0.028,-0.03
0.169,1.106,1.483,0.998,0.06,-0.028,-0.004,-0.95,-0.081,-0.001,0.071,0.028,-0.03
0.036,1.081,1.483,0.998,0.061,-0.02,-0.004,-0.953,-0.236,-0.006,0.059,0.31,-0.054
0.013,1.075,1.483,0.998,0.061,-0.021,-0.005,-0.941,-0.258,0.004,0.025,0.031,-0.035
-0.098,1.034,1.484,0.998,0.059,-0.016,-0.005,-0.893,-0.369,0.015,-0.068,0.091,0.009
-0.201,0.982,1.485,0.998,0.059,-0.011,-0.005,-0.873,-0.483,0.004,0.006,0.055,-0.032
-0.244,0.955,1.485,0.998,0.057,-0.008,-0.005,-0.866,-0.533,-0.003,-0.032,0.099,0.019
-0.258,0.946,1.485,0.998,0.056,-0.008,-0.005,-0.842,-0.544,-0.006,-0.085,0.072,-0.031
-0.306,0.912,1.484,0.999,0.054,-0.004,-0.005,-0.828,-0.594,-0.025,-0.13,0.167,-0.002
-0.32,0.902,1.484,0.999,0.053,-0.004,-0.005,-0.836,-0.612,-0.028,-0.13,0.167,0.007
-0.353,0.876,1.482,0.999,0.051,-0.003,-0.005,-0.79,-0.628,-0.045,-0.089,0.06,0.014
-0.379,0.854,1.48,0.999,0.05,-0.002,-0.005,-0.78,-0.654,-0.047,-0.084,0.046,-0.008
-0.392,0.843,1.479,0.999,0.05,-0.001,-0.006,-0.766,-0.658,-0.053,-0.024,0.025,-0.029
-0.438,0.799,1.476,0.999,0.047,0.003,-0.005,-0.751,-0.715,-0.066,-0.058,0.108,-0.006
-0.438,0.799,1.476,0.999,0.047,0.003,-0.005,-0.751,-0.715,-0.066,-0.058,0.108,-0.006
-0.578,0.635,1.47,0.999,0.043,0.014,-0.005,-0.601,-0.83,0.003,-0.034,0.034,-0.011
-0.612,0.583,1.471,0.999,0.041,0.019,-0.005,-0.549,-0.865,0.027,-0.045,0.145,-0.004
-0.639,0.536,1.473,0.999,0.039,0.021,-0.004,-0.503,-0.88,0.045,-0.13,0.066,0.02
-0.647,0.521,1.474,0.999,0.039,0.021,-0.005,-0.479,-0.879,0.044,-0.124,0.007,0.001
-0.658,0.499,1.475,0.999,0.038,0.023,-0.004,-0.448,-0.876,0.045,-0.099,0.109,0.023
-0.68,0.45,1.477,0.999,0.036,0.024,-0.005,-0.411,-0.914,0.035,-0.058,0.057,0.012
-0.687,0.435,1.478,0.999,0.035,0.025,-0.005,-0.393,-0.907,0.028,-0.094,0.067,0.014
-0.704,0.389,1.478,0.999,0.033,0.026,-0.004,-0.351,-0.932,0.003,-0.067,-0.002,0.032
-0.731,0.303,1.474,0.999,0.03,0.029,-0.004,-0.265,-0.951,-0.055,-0.076,0.16,-0.003
-0.747,0.229,1.468,0.999,0.026,0.03,-0.005,-0.186,-0.957,-0.08,-0.102,0.005,-0.011
-0.749,0.213,1.467,0.999,0.026,0.03,-0.005,-0.169,-0.959,-0.085,-0.106,0.024,-0.03
-0.76,0.094,1.455,0.999,0.02,0.033,-0.004,-0.041,-0.959,-0.092,-0.128,0.116,0.026
-0.756,-0.009,1.448,0.999,0.015,0.032,-0.004,0.077,-0.959,-0.052,-0.112,-0.082,-0.003
-0.743,-0.095,1.447,0.999,0.01,0.032,-0.004,0.167,-0.926,-0.005,-0.177,-0.022,0.03
-0.703,-0.235,1.45,1.0,0.004,0.03,-0.003,0.318,-0.903,0.03,-0.125,0.003,0.069
-0.696,-0.254,1.451,1.0,0.003,0.029,-0.004,0.343,-0.897,0.037,-0.084,-0.008,-0.005
-0.667,-0.318,1.454,1.0,-0.0,0.027,-0.004,0.389,-0.836,0.041,-0.115,-0.004,-0.022
-0.662,-0.329,1.454,1.0,-0.0,0.026,-0.004,0.414,-0.856,0.043,-0.03,-0.1,0.005
-0.636,-0.377,1.456,1.0,-0.003,0.023,-0.004,0.46,-0.839,0.036,-0.081,-0.048,-0.018
-0.626,-0.394,1.457,1.0,-0.004,0.021,-0.004,0.473,-0.822,0.025,-0.063,-0.092,0.026
-0.604,-0.431,1.457,1.0,-0.006,0.018,-0.004,0.494,-0.796,0.011,-0.029,-0.091,-0.041
-0.586,-0.456,1.458,1.0,-0.007,0.017,-0.004,0.516,-0.782,0.005,-0.019,-0.021,-0.039
-0.578,-0.469,1.457,1.0,-0.008,0.016,-0.004,0.534,-0.783,-0.004,-0.054,-0.121,-0.026
-0.555,-0.5,1.457,1.0,-0.009,0.015,-0.004,0.551,-0.746,-0.008,-0.067,-0.089,-0.013
-0.476,-0.592,1.455,1.0,-0.013,0.015,-0.004,0.62,-0.665,-0.006,-0.006,-0.011,0.006
-0.465,-0.603,1.455,1.0,-0.014,0.016,-0.004,0.636,-0.667,-0.004,0.011,0.119,0.033
-0.422,-0.644,1.455,1.0,-0.016,0.013,-0.004,0.665,-0.61,0.007,-0.028,-0.17,0.016
-0.422,-0.644,1.455,1.0,-0.016,0.013,-0.004,0.665,-0.61,0.007,-0.028,-0.17,0.016
-0.394,-0.668,1.456,1.0,-0.017,0.014,-0.004,0.686,-0.582,0.007,-0.001,-0.067,0.006
-0.353,-0.7,1.456,1.0,-0.019,0.014,-0.005,0.716,-0.541,0.008,-0.063,0.032,-0.015
-0.353,-0.7,1.456,1.0,-0.019,0.014,-0.005,0.716,-0.541,0.008,-0.063,0.032,-0.015
-0.279,-0.748,1.457,1.0,-0.021,0.013,-0.005,0.755,-0.464,0.002,-0.085,0.06,0.009
-0.279,-0.748,1.457,1.0,-0.021,0.013,-0.005,0.755,-0.464,0.002,-0.085,0.06,0.009
-0.247,-0.766,1.457,1.0,-0.021,0.013,-0.005,0.78,-0.437,0.004,-0.052,0.049,-0.028
-0.21,-0.785,1.457,1.0,-0.023,0.012,-0.005,0.796,-0.399,-0.001,-0.055,0.021,0.012
-0.128,-0.819,1.458,1.0,-0.025,0.011,-0.005,0.832,-0.325,0.006,-0.028,0.02,-0.006
-0.086,-0.834,1.458,1.0,-0.026,0.011,-0.005,0.849,-0.286,0.008,-0.007,0.044,-0.011
-0.031,-0.849,1.459,1.0,-0.029,0.008,-0.005,0.883,-0.242,0.011,-0.125,-0.131,0.016
-0.031,-0.849,1.459,1.0,-0.029,0.008,-0.005,0.883,-0.242,0.011,-0.125,-0.131,0.016
-0.002,-0.856,1.46,1.0,-0.029,0.007,-0.004,0.898,-0.211,0.018,0.026,-0.162,0.005
0.032,-0.863,1.46,1.0,-0.03,0.007,-0.005,0.899,-0.183,0.014,-0.013,-0.094,-0.034
0.081,-0.871,1.461,0.999,-0.031,0.006,-0.004,0.909,-0.139,0.02,-0.046,0.013,-0.025
0.096,-0.873,1.461,0.999,-0.032,0.006,-0.004,0.932,-0.126,0.013,-0.077,0.022,-0.002
0.139,-0.877,1.462,0.999,-0.033,0.006,-0.003,0.913,-0.086,0.021,-0.037,0.011,0.044
0.178,-0.879,1.463,0.999,-0.035,0.003,-0.004,0.955,-0.05,0.018,-0.048,-0.079,0.021
0.193,-0.88,1.463,0.999,-0.036,0.003,-0.003,0.942,-0.039,0.01,-0.095,-0.033,0.043
0.217,-0.88,1.463,0.999,-0.036,0.002,-0.004,0.928,-0.021,0.002,-0.044,-0.005,-0.021
0.351,-0.872,1.462,0.999,-0.044,-0.005,-0.003,0.963,0.11,-0.019,-0.062,-0.017,-0.014
0.371,-0.869,1.462,0.999,-0.044,-0.006,-0.002,0.972,0.133,-0.02,-0.01,-0.059,0.031
0.435,-0.856,1.461,0.999,-0.048,-0.008,-0.002,0.977,0.205,-0.011,-0.069,-0.057,-0.002
0.435,-0.856,1.461,0.999,-0.048,-0.008,-0.002,0.977,0.205,-0.011,-0.069,-0.057,-0.002
0.478,-0.845,1.46,0.999,-0.048,-0.011,-0.001,0.962,0.25,-0.007,-0.008,-0.121,0.021
0.514,-0.835,1.461,0.999,-0.048,-0.014,-0.001,0.956,0.292,0.006,0.047,-0.163,0.022
0.549,-0.823,1.461,0.999,-0.049,-0.015,-0.001,0.936,0.329,0.014,-0.03,-0.062,0.016
0.576,-0.812,1.462,0.999,-0.05,-0.018,-0.001,0.938,0.366,0.02,-0.017,-0.155,0.013
0.603,-0.8,1.462,0.999,-0.05,-0.019,-0.001,0.937,0.4,0.02,0.018,-0.124,-0.006
0.7,-0.75,1.464,0.998,-0.05,-0.026,-0.001,0.869,0.496,0.009,0.026,-0.15,-0.025
