0.5031248817290946,-0.0022482512852856763,0.22724342629672567,-0.0002061625095654259,1.8298297720816685,0.0035491313331364694,0.03153686134655981,-0.0003026712672182575
0.4972167626163251,-0.002470508096031163,0.2318338554951185,-7.275043611676827e-05,-0.0585780662459664,-0.002224816358740146,0.04613153541022552,0.001333914571977011
0.40965126681300673,-0.002303683590003124,0.2299300695985854,-2.646474123735052e-06,-0.8751577412705669,0.0016657745521843565,-0.018806025109835728,0.0007009668694942155
0.5801505747963598,-0.0022876494919610024,0.23556674171080108,3.933518073099907e-05,1.7054027311003446,0.00015803729683121388,0.056596651191754985,0.0004198139020732175
0.4714702044230184,-0.0035809529209348333,0.23383398222948948,0.00029508487180980494,-1.0862235531586182,-0.012935321939230273,-0.017092028071405058,0.002557536245968789
0.4811649330517783,0.006811315055844983,0.23347489286018486,-0.00036856482027652264,0.09741875649202192,0.10391909881487725,-0.0033570597108169287,-0.006636201835991466
0.5919356689879954,-0.003887931645461952,0.24335628658622585,0.0006736181718458469,1.1081885242952225,-0.1069856556980135,0.09904741215327041,0.010421461356403417
0.3272613951462799,0.007712341531166339,0.22504680065223182,-0.0003809395571221613,-2.646150802748168,0.11599884383463743,-0.18285150305335418,-0.010544903671508232
0.48464415516630976,-0.002702021564683122,0.22726086341228993,0.00024092238266357072,1.5741548615954442,-0.10413591861696342,0.02236567440123323,0.006218238458300197
0.3724502861512063,-0.0009918056617335544,0.22845054203262,6.628949608283272e-05,-1.121454045995869,0.017099457007930988,0.012124047066712912,-0.0017460879434247172
0.39723521649372917,-0.0011616508009366438,0.23369497006778325,7.744793988278997e-05,0.24822175371137978,-0.0016994431976926228,0.05267273089366503,0.00011165072749565522
0.43045236913772056,7.026091125154421e-05,0.24408924293262893,-2.887275758370919e-05,0.3325687616564066,0.012317955471080945,0.10417642361852472,-0.001063129526725109
0.37138318475855187,-8.337715528235613e-05,0.2433953857426125,3.3595371640403598e-06,-0.5902613914225492,-0.0015363104044277516,-0.006694482657231188,0.0003222940747199119
0.446413926308171,-0.0001052238357240794,0.24598986767297035,2.429106260986516e-05,0.7506787986809498,-0.00021855018157251513,0.02618821468932106,0.00020931861399541203
0.3570536887197399,0.0024983383551490735,0.243093513894912,-0.00028797870947359867,-0.8931559619580026,0.0260355166848958,-0.02871754791291048,-0.003122673429772028
0.26692015651260714,0.0023228374205283018,0.24051476898157131,-0.0002954758929803441,-0.9009782683826082,-0.0017525110078525715,-0.02554435561951207,-7.525981377692783e-05
0.22186342496189695,0.003584003136387583,0.2349980372164279,-0.0003885419973260055,-0.45030039535058997,0.01261397999601334,-0.05492680288245311,-0.0009309565193495943
0.2395129599673123,0.00304465064925002,0.24070851994616835,-0.0003500476118680075,0.1767172134791153,-0.005389940868239245,0.0573398253346212,0.00038455531258265314
0.1717297531065193,0.0031789333273693184,0.24106475854101397,-0.0003691418442421196,-0.6775925556479631,0.001345871431842234,0.0038030944684024626,-0.00019129237135298907
0.2793212631200959,0.0031578890779832575,0.24805520348178797,-0.00036668243329527375,1.0760868298888726,-0.00020726356053324228,0.07014551416628126,2.4224967624215986e-05
0.0008223562576401,0.0033430656632529726,0.23492095445717465,-0.00044555190112555073,-2.784709747361438,0.0018549237417751375,-0.13109443504265114,-0.0007890613607360643
0.024646253328263423,0.003368516422920463,0.2325950373781707,-0.0004357080590459332,0.23823979306249043,0.0002578506623381518,-0.023024249835582128,9.799286889504915e-05
0.10335841043846955,0.0034192636410791894,0.2379169892682694,-0.00038055551903692724,0.7871462173553894,0.0005108406980101829,0.05345211393836574,0.0005510896920310139
-0.13234570594950149,0.0035278130109174357,0.22830638769627287,-0.00044415586599215245,-2.356937805469272,0.0010889129620235364,-0.0958680987306969,-0.0006363840250712892
-0.1206441863514498,0.0047199656355098795,0.2302204954000308,-0.0005078336250804582,0.11688285027456691,0.011925054058935357,0.019369383425275388,-0.0006372217467490493
-0.14571489173380964,0.004603313373885929,0.2313951827968075,-0.0004719604201611952,-0.2508276980099501,-0.0011618026506040064,0.011977094463167082,0.00035822421556754936
-0.14789947900481218,-0.004900300380596715,0.2324469518479618,-0.0006435411889907745,-0.021991587601759344,-0.09503153423145255,0.010749085694339827,-0.001716279648715953
-0.26968428983497317,-0.003602262012952973,0.23233555214502852,-0.00032099151112582116,-1.217996007780614,0.012975483376056828,-0.0008815500774847496,0.0032248532374605427
-0.1995290218010471,-0.003422487164623124,0.2393451661722524,-0.0003015250311527689,0.7012829960494262,0.0017941462212855402,0.07032847582438362,0.00019434380821939682
-0.411326262830063,0.004565165050871373,0.22712272096385464,2.8252189809271477e-05,-2.118171939311961,0.07987309966778035,-0.12198510691780501,0.003297470684589251
-0.4118838981779782,0.0017661297154917032,0.2271121310962403,-0.0002171713622097193,-0.005987679741982055,-0.027985788188745808,0.00012122404482020621,-0.002454207268000098
-0.3525681030890145,0.0012576687784742488,0.230625843553293,-0.00012668231947124718,0.5927460669914593,-0.005082843240459052,0.03536423670162314,0.0009046732560225114
-0.44504985419971255,0.0026098929712144517,0.23145800941833988,-6.653731083381821e-05,-0.9251700792100697,0.013523499596180504,0.008552284494022455,0.0006013234040548181
-0.3898543697670424,0.002775795344463682,0.23452463622008118,-3.286393652753689e-05,0.5515097944725023,0.0016616336254635178,0.030897726026831135,0.00033666720575197917
-0.35108271302053795,0.0007500984438573383,0.23371145329881554,-0.0001558523298086311,0.38732671309527733,-0.020254193210718974,-0.007897304576436392,-0.0012299167967474692
-0.27929152366684984,-0.007332178059356777,0.2304073594086782,-0.0004336409940676637,0.7175608108238606,-0.08082201493369728,-0.03280722744807407,-0.002778042494920134
-0.2559723353101824,-0.00817489168419511,0.22929412851959724,-0.000102735608399272,0.2329125920430084,-0.008434468426442703,-0.010901901531400943,0.0033086202156898496
-0.47513821540578555,0.0015755358965795687,0.23012253624672369,0.000604277391435323,-2.1919147732913418,0.09749610091606259,0.008513371399784253,0.007070027262737551
-0.5365524505473648,-0.0005076089391866526,0.23619370164897838,8.019334123875697e-05,-0.6146174896311982,-0.02082987282176564,0.06094177655879396,-0.005240236224574224
-0.390704878648354,0.0004064079643384872,0.23687066785416228,0.00010919969601022394,1.457939166539561,0.009139661426312212,0.007005855753487916,0.00029014374105590726
-0.5181860386427279,-0.0001648830915307102,0.23847993499629805,-6.785627035711585e-05,-1.2752023048223875,-0.0057125041507276346,0.016329542089212,-0.0017704504639773876
-0.46641212554916545,-0.00011061395136964633,0.2385648407788451,-6.880438112891151e-05,0.5172209448969821,0.0005425265185191076,0.0010875377604671888,-9.548963988313718e-06
-0.4740327441263336,-0.00010677966147872732,0.23879015467521292,-6.725002316050492e-05,-0.07667259789723091,3.82322849578206e-05,0.0024917038044567352,1.547477530293715e-05
-0.3268809515094254,0.0001074807284281741,0.2315721577404864,-2.5479339732368964e-05,1.4710438934249557,0.0021424971194075357,-0.07194117919258974,0.00041763958425819904
-0.30605477379421586,0.00012117676244725776,0.22793940565401327,-1.2849333837105004e-05,0.20793489620058625,0.0001370678209192647,-0.03609594870699101,0.00012627457961290726
-0.3945351565685158,-0.0010762112560640882,0.23411222948547628,-6.992179586876114e-05,-0.8851098825167932,-0.011973759008351011,0.061956177720283806,-0.0005707374696503984
-0.3918802957462135,-0.0009099528013943926,0.24106224264941128,-4.4687932155685534e-05,0.026154073066454342,0.001661508335440892,0.0697342438688354,0.0002522687153348873
-0.42960461419715706,-0.0008774871138882714,0.24454511213991662,-3.807436663493155e-05,-0.37763506480518116,0.0003237469222598186,0.035069757147702885,6.609096727538429e-05
-0.32472803141091117,-0.0010334274943286164,0.24302929046364952,-4.583176236129842e-05,1.048336223248262,-0.0015602812915173382,-0.014913671650531313,-7.761203163030353e-05
-0.2580664692702047,-0.00091171985605124,0.23528313627725472,-3.653914627811429e-05,0.6662908933756533,0.0012160429552794377,-0.07721851257348475,9.288032906947995e-05
-0.33148301547847164,-0.0008844194155642962,0.23749563816267838,-2.1406668221927083e-05,-0.7344235285519392,0.00027209268501338655,0.02236030199051342,0.000151288241415594
-0.15428857533074075,-0.002158707108054226,0.23110947536460225,-0.00013962887445069234,1.771612918461831,-0.01274376134431486,-0.0636241323425989,-0.0011822434689558743
-0.13024787634379226,-0.002139639557083722,0.22755161028356452,-0.00011756860612282741,0.240252701294154,0.00018851680259698335,-0.03534754133501289,0.00022046305440419865
-0.21062874438385146,-0.002172611864452431,0.23203640821745064,-8.025240054115846e-05,-0.8039389282769354,-0.00033186271324417253,0.045075530949144765,0.0003730444872105667
-0.12433223845294439,-0.0020029255689613967,0.23892494019528687,-7.9261929182691e-05,0.8627544305646869,0.0016946903430458907,0.06911735618658046,9.824461184133383e-06
-0.020508655348823734,-0.0009996746188287602,0.23176377801317552,-4.892989786234383e-05,1.0381114988027533,0.010030506575757405,-0.07137269688091841,0.000303241051274289
-0.10386633221964009,-0.0008490636138533639,0.23805073269356486,-3.616643536573208e-05,-0.8335972773635122,0.0015051103751351318,0.06310131058190666,0.00012758569506825511
-0.015398263035518597,-0.0009530630921731521,0.24048931228431936,-4.9416056306248715e-05,0.8845768255089954,-0.001040843846811735,0.024623846640238006,-0.00013253237584053205
0.022980193560435583,0.00022916651107745222,0.23806996957548024,-2.078979225482577e-06,0.3837691676965066,0.011821342969413867,-0.023952937776106714,0.00047332135475135515
0.040547968694886166,2.610730837320852e-05,0.23993498968393084,5.847208600543672e-07,0.1757007315380663,-0.0020303628605313597,0.018888271054081612,2.6634921876143934e-05
0.07120271110629064,2.7594227729693752e-06,0.23893499436365326,-1.425113605902973e-07,0.3065879720827397,-0.00023345274869401844,-0.00976001821309197,-7.271737485586594e-06
0.07878049983617051,2.9123901019950645e-07,0.23801743291563565,-1.208720445247925e-07,0.07584909000990492,-2.4679078204925743e-05,-0.008936679485813032,2.1625064929445742e-07
-0.015283743078843184,1.9517176427190087e-08,0.24522711724367183,-7.744619906568603e-08,-0.9405636486503007,-2.716927098712962e-06,0.0723348607132771,4.3413758254653955e-07
0.09066748146635127,0.0011958886409946942,0.23711306545798433,6.901097102719396e-05,1.0594969617088659,0.011958691257699846,-0.08089529073963145,0.0006908840948163974
0.18263302513489998,0.001052010998021326,0.23258971404319806,9.888499026144588e-05,0.9197461041669535,-0.0014375805410926856,-0.04499640108240513,0.00029880920331354637
0.10806090950822643,0.0010261001385217382,0.23956921148935084,7.96802249802765e-05,-0.7455385232416005,-0.00025805658399785745,0.07002756417557074,-0.00019194876782143244
0.2089806711569612,0.0022375516439504073,0.23397397291223931,0.00013002603750901626,1.0093056773968556,0.012115541154425211,-0.05571281655962579,0.000503537805512378
0.3133067914381898,0.002230761784521234,0.2285187142062016,0.00016927558017034637,1.043470183483443,-6.566104264777925e-05,-0.054318613087464884,0.0003926254526508101
0.24433907641662692,0.002222637233719245,0.23418047427432134,0.00011772558577600661,-0.689363843424191,-7.901474623536915e-05,0.056846119395403294,-0.0005153306683632274
0.2122162426472416,0.003533389989150748,0.23447722543128743,0.00015712085333200186,-0.3209839986174363,0.01310975019154875,0.0032016920439349172,0.0003940704011457285
0.38657176324237086,0.0030893083964670946,0.22857003907989873,0.0002707942396773841,1.7437674221939392,-0.004437282536847388,-0.05883738628845611,0.0011368909843071542
0.33896305113404657,0.002974223722986715,0.23312531141829124,0.00017422885623705013,-0.4757005493200005,-0.0011477574264073288,0.0457812934230048,-0.0009653830401636623
0.3462581882906992,0.0030977944697585026,0.23173331406641057,0.00016862212666149965,0.07329033461766066,0.0012386816914408613,-0.013686848207388497,-5.589306689926792e-05
0.3171797420448579,0.0030752105589667445,0.23201887981144204,0.0001243251931714725,-0.2904382042701228,-0.0002227413134478183,0.0030873907643810816,-0.00044280071277361
0.553341897702041,0.003116831455246368,0.2290161948414129,0.00015007651705304558,2.361938736313876,0.0004192841733552041,-0.029794830820480317,0.0002576375640089022
0.4237965147287984,0.003018584537304624,0.23226265091875364,1.4920690556361523e-05,-1.2949004878347237,-0.0009793523479621896,0.03269357696824926,-0.0013514081884497876
0.49972268556253385,-0.006109942408109605,0.23459519981872007,0.00032911444109535147,0.7596855048520821,-0.09128225086960498,0.023557751650582992,0.0031419524260804556
0.4841172861831244,-0.006863399841995499,0.23622953327955493,5.878281759367338e-05,-0.1555542711085316,-0.007540684281267047,0.016577929808166886,-0.0027029871205756844
0.3462735286560427,0.002745860435807845,0.23318683698387813,-0.0005841033647248095,-1.377953457984634,0.09608573937819145,-0.030190733423488547,-0.006428803040367234
0.5555343278304491,0.0002769950291959481,0.2365935188844151,-0.00011440096946015914,2.09295426527272,-0.02468590820568316,0.034300005842353654,0.004696439849281778
0.22800573292206877,0.0013574750396175214,0.22991930152414,-0.0002003571390081861,-3.2747304147559717,0.010805077099244925,-0.06650558008386659,-0.000859676096449729
0.6726622819096468,0.0009827577729975981,0.2389937418983838,-6.656839108867574e-05,4.446793495608703,-0.003745815191159613,0.09097432304396194,0.0013376871220560954
0.3809172920541927,0.001242216252691947,0.2320478261420464,-0.0001205364666680682,-2.9167772362726314,0.0025955675547164863,-0.0692201638214755,-0.0005397473241850134
0.32374182332352003,-0.00011218812518577347,0.23069903003885522,-3.725411170668694e-05,-0.5713737700146724,-0.013542801562524513,-0.013255913205769715,0.0008327030131471444
0.28384555775477843,-0.00020995622861169345,0.2331962444531338,7.02077031022894e-05,-0.3986389138640925,-0.0009777932223843855,0.02520284317282495,0.0010745808939780568
0.34303708315082404,-2.4644692187693925e-05,0.23807892566960032,2.6425495588052067e-05,0.5921990995182107,0.0018529054080113833,0.04906000840911842,-0.000437751867439271
0.3913065655226844,-6.256026796828539e-07,0.24266201923853797,5.8394826101396325e-06,0.48303786080175426,0.00024016625038792295,0.046069014615046505,-0.0002058337042835363
0.22603324865148927,-0.0009973535657249594,0.23699445961159374,7.495356037918126e-05,-1.6523418621464285,-0.009967280256055444,-0.05643293425020346,0.0006911466171730263
0.24517251667214005,-0.0007789288067722139,0.23629229358102732,3.202210496074505e-05,0.19161871345515902,0.00218325023596173,-0.006784665846051974,-0.00042923960062398294
0.27111782418415065,-0.0019107267860544643,0.23972512831811915,7.121742336979177e-05,0.25969824763677873,-0.011318758721629275,0.03456463966449952,0.000391985206195428
0.09861071552326317,-0.0018810095756283428,0.23372399782682868,7.837131926770632e-05,-1.7247999687846909,0.0002952613774751603,-0.05977157978458686,7.161017640251532e-05
0.20791598305958883,-0.0018542117697463404,0.2384309924296815,2.9612251328824005e-05,1.0931512860787793,0.00026609704924439835,0.047303670026355105,-0.0004875123080695555
0.2768911461347707,-0.0018495391325093397,0.24554851564930003,1.3607753075727615e-05,0.6899595467348785,4.487216060026361e-05,0.071413663188615,-0.00016001537027963508
0.06384929970895731,-0.003019101002584281,0.23764687579325883,0.00016241497458986142,-2.1301415731119993,-0.011697468239881919,-0.0787708500447627,0.0014880858228944137
0.11258432248042469,-0.0029866681425585228,0.23828520284704532,0.00015017123894003312,0.4874140770143829,0.00032130949925500245,0.006620917413657473,-0.0001222749415236934
0.08959240171125787,-0.004012253406423953,0.23984189196710182,0.000197861901495216,-0.22980662336918778,-0.010258839306796858,0.01580517640341189,0.0004770567967907692
0.004070895666665325,-0.0028539625330143586,0.23659517020302395,0.0001719135023233306,-0.8551254680442142,0.01157889648068952,-0.03222737574881157,-0.0002592861298173591
-0.013996035034843202,-0.0028931781933575675,0.23528768387291366,0.00017443237172551324,-0.18066523611941865,-0.00039501056596510584,-0.012838268130899833,2.536060752414952e-05
0.07013286158327653,-0.0028452525882370168,0.24432447078784764,0.00015451623300163637,0.8412749701461624,0.0004763628730121549,0.09060315683321271,-0.00019898695486704292
-0.11556646449254177,-0.003085555586938252,0.23548972143196062,0.00023166425691091807,-1.8569231278965996,-0.0024058752396005894,-0.08810316908808247,0.0007716347553258187
-0.14865294208860674,-0.003115266155754184,0.2312928623833819,0.0002464455208847095,-0.3309803424251423,-0.0003001912437462558,-0.041733100764355574,0.00014804430399482547
-0.056853516360006504,-0.003053858073192652,0.239431206116258,0.00019727654506375528,0.9178456043439135,0.0006109655594595618,0.08161473019114424,-0.0004914433126886578
-0.2334665770284685,0.005645163357501056,0.2308897744723617,0.0002813242192713773,-1.7661874602009804,0.08698716044886388,-0.085174885232847,0.0008406740186212842
-0.39327844236798054,0.0038663068236106683,0.21533075046923925,6.916540780062041e-05,-1.5983521199721484,-0.017782920175546373,-0.1553593502567519,-0.002121306790488298
-0.19947708606431533,-0.0017000873012620746,0.2341219786788894,-0.00016745150199439692,1.937620284594284,-0.055660074941903816,0.18812761284697094,-0.0023660999325423723
-0.3324003916307304,0.0067850693703030525,0.2298222199814799,2.0503156831525743e-06,-1.3294325327502148,0.08484986662835,-0.042763464995415834,0.001694850725273501
-0.2420139007706096,-0.002193827309863659,0.23536408901562,-0.00034950647235493183,0.9035325082095771,-0.08978218173229681,0.05564851256138259,-0.0035155658300651603
-0.2676486466023987,-0.001040768735076453,0.23461579893640067,-7.846757023270381e-05,-0.2565894722186608,0.011528391920562202,-0.007247536703177709,0.002710039514749925
-0.405425160174077,1.8328235634460692e-05,0.2268217151483807,1.2496489057187512e-05,-1.3780327843633855,0.010589928938374057,-0.0777062220812636,0.0009095621253286804
-0.36411221527621374,0.0001521290626280067,0.23193217396530214,2.1720679058309185e-05,0.412724023818458,0.001338026598171096,0.05133140988436258,9.22543965002738e-05
-0.3693574116283566,-0.00011968798899487053,0.2300023754440867,2.0704900833412846e-05,-0.05281607573670538,-0.0027180183871661438,-0.019066053038189396,-1.0136061569905106e-05
-0.38178864899709253,0.0010214584310426636,0.23066569044973778,8.73432999347934e-05,-0.12468173109898728,0.011411344512386349,0.006863152431954372,0.0006664046959146388
-0.30893694567794006,0.00224909848674848,0.23353252192180338,0.00011952729889225074,0.728135244542528,0.012277422015489203,0.028898980411105196,0.00032192733287450813
-0.4569186900063945,0.0018657661540122908,0.23094445961586216,2.508139280237449e-05,-1.4801263802302222,-0.00383107422887514,-0.025647090537490286,-0.0009443395335998702
-0.37306295133521955,0.0018265329446109123,0.23223250675313345,5.124924641854773e-05,0.8381004680217439,-0.00039046632785977656,0.013111415832329193,0.0002617036175545347
-0.3750523697874279,0.0017979118422387,0.23448288775138093,6.399773841348725e-05,-0.02026724747341957,-0.000284384490777511,0.022736042489227837,0.00012753616919581364
-0.28956745858797395,0.0017302559447847246,0.23370030663378327,5.968170142066556e-05,0.8544740596247515,-0.0006747610626975115,-0.007591328288225452,-4.309637218980329e-05
-0.5463607330352717,0.0029269789987678412,0.23205186739812292,5.97836464532207e-05,-2.568222311931565,0.011968960795775951,-0.0162506920499694,1.0791320269719503e-06
-0.5477729041322578,0.003010882153820407,0.23559401008930586,0.00013769905296358905,-0.014668071702895524,0.0008419585295244229,0.03565347877922739,0.0007792138487501366
-0.25100020947720825,0.002515299970830316,0.2336914642766689,0.00015268633119643052,2.967179173646362,-0.004952810947747098,-0.018789864116280697,0.00015001048138137818
-0.44811327971788983,0.0025297341364065133,0.23355987370405412,0.00011591625451943021,-1.9713817026162936,0.0001468569557328027,-0.0010822142618706343,-0.00036754808043880686
-0.3404297408732442,0.002683892588868497,0.2333938391087551,0.00010536986662832755,1.0763872751667387,0.0015441142587562413,-0.0014267860792862574,-0.00010534796265650729
-0.29908999195941866,0.00154566650981659,0.2341074193328995,4.3523206099002336e-05,0.4130570593973818,-0.011379576897930205,0.007369196080553253,-0.0006183612354266238
-0.28805322657481947,0.001818350755687889,0.2345239526659772,5.6315343244348606e-05,0.11006856385403252,0.0027283881252228026,0.004399440750109729,0.00012796489465956165
-0.3467819032378948,0.0018363472984390043,0.23930710123307908,4.501650437869714e-05,-0.5875748198573283,0.0001817837782668412,0.04806600962368521,-0.0001129320733132704
-0.285526880086158,-0.006772370547427577,0.23679713627963628,-0.0002799421417178928,0.612203449614131,-0.08608534211136738,-0.02486034243319496,-0.0032495414444615204
-0.3025276307101393,0.003707750413727959,0.2375057029180213,0.0002711481725596669,-0.17029303311989863,0.10479443724100791,0.00732246352012994,0.0055106232006338785
-0.22242231186947836,0.0016628060043976005,0.23687254417722162,0.00016220770018825122,0.8007506607758995,-0.020445736342889854,-0.0060940817050784135,-0.0010891335755415974
-0.2681226524048606,0.0008415411069306667,0.2379240097294546,8.580032396864381e-05,-0.4572258276656913,-0.00821098616866494,0.0107515280665067,-0.0007639115544958864
-0.2566101499141932,-0.006630489408728032,0.2374472439608009,-9.975562669541501e-05,0.11485690225426959,-0.07471946361548006,-0.004529733676808201,-0.0018554737063166196
-0.33990622820456456,-0.007205434450301909,0.2460074896096586,7.696647434142575e-05,-0.8332173930536275,-0.005756080905147494,0.08583990373253741,0.0017671212547417125
-0.12223116316316868,0.001417150471978242,0.2361889764047073,0.00035680502507481107,2.1764107441857545,0.0862186437883512,-0.09793912455990339,0.0027984624738081943
-0.15973908446798615,-0.00010344521491164552,0.23622296448061467,0.00024948941453731255,-0.37520144421133805,-0.015204539718426887,0.0005760697354786348,-0.0010727993003499096
-0.06185487437224897,-0.00114567630762025,0.23475976242246852,6.816753089293091e-05,0.9786823618729039,-0.010422414372300955,-0.014395797616980621,-0.0018129693470292794
-0.062363413050171526,-0.0009581911893564088,0.2344404678100272,1.3004253806905912e-05,-0.0051472416535975896,0.0018737055063307907,-0.0029581863619905224,-0.0005515646033293567
0.013308892258440022,-0.000943760823368255,0.2359020366952994,-2.029596148658268e-05,0.7566606896730651,0.00014334546869218274,0.014850129320532313,-0.000332989148681079
0.03509510871636083,-0.0009605467305280238,0.23200349231926698,-4.1192914715783784e-05,0.21787547347146652,-0.00016880283242105484,-0.038749541723629655,-0.0002089898282534976
0.06992563451562692,-0.000957517355058179,0.233133312134575,-5.3451419255712226e-05,0.34834035310137734,2.9333207967920105e-05,0.011530201645399696,-0.00012262623831400024
0.10260136756582186,-0.0009585975857567444,0.23400178269345964,-6.147776021705242e-05,0.3268272561364651,-1.1759824340712086e-05,0.008917838900980773,-8.031686103265768e-05
0.12656075382591334,-0.0009617325753248516,0.23356423449466326,-6.408590513898168e-05,0.23969646396848043,-3.230849326682755e-05,-0.004141480205270165,-2.614292697950964e-05
0.14658073631566115,-0.0009567293698123931,0.23463572147398296,-6.377577838058154e-05,0.20032638565130423,4.907032254926249e-05,0.010948434027691412,3.0371816788624703e-06
0.2990060800376171,-0.002152519970038026,0.21416614577823095,-8.51328096772215e-05,1.524400017955875,-0.011958862731626137,-0.20446112123604585,-0.00021363408874477998
0.2407831198727676,-0.002213242158673227,0.2209030471070375,-6.281741393563621e-05,-0.5819305955684574,-0.0006093744063220483,0.06758317943384397,0.00022306882460617565
0.14734610351874633,-0.000809575880570811,0.23991948387183284,-8.150093574865512e-05,-0.9341293804203389,0.01403444953886549,0.19038527069506012,-0.00018689803554412468
0.33633539010929697,-0.0009153356446466312,0.2317049693518452,-5.871576827082221e-05,1.8900402120090254,-0.001058407216638772,-0.08190522571600439,0.00022777017384258063
0.27456504797595244,-0.0009067312021524784,0.2385131279996544,-3.524737272216277e-05,-0.6173670859433358,8.512908929688215e-05,0.0683132914474439,0.00023462523971832356
0.30777509149567095,-0.0008808662553042473,0.23189125810826705,-3.873054893473408e-05,0.332375000245161,0.00025774273728015884,-0.06598018578587361,-3.4867009498435164e-05
0.29580179918042177,-0.0008631852849355217,0.23220975380393005,-2.5465870885902856e-05,-0.11942514806099669,0.00017592883743195158,0.0034168482147378665,0.0001326080499393775
0.26808966674620804,-0.0008569650646664017,0.23600335970077696,-1.0381698202313142e-05,-0.2768255225429559,6.13390174062662e-05,0.03816826872227291,0.00015081626096501117
0.40064689148782606,0.00025730572380237263,0.22772445478945286,-6.198044458642745e-05,1.3258403370829266,0.011141850919623077,-0.08255304575354064,-0.0005159978455393453
0.3043020344199931,0.00018005623173865913,0.23096600355888564,-1.7666544860751403e-05,-0.963047923786841,-0.0007722376149133315,0.03264321214911679,0.000443077016812174
0.3101735735417061,0.00017929563668356936,0.2327283049578292,-4.280449208021264e-06,0.059019693251550154,-7.425894319159016e-06,0.01785397999299454,0.00013384328998244062
0.5943005357079598,7.84799478965501e-06,0.22110773322169452,1.3024584167735699e-05,2.841579795236079,-0.00171429712330246,-0.11597298905638889,0.00017304605330836163
0.31159595969727216,0.0011128934876215339,0.2292007904172929,-0.00014229746258670196,-2.826451459571169,0.011050462776313576,0.08115167968920532,-0.0015532074429602087
0.3888407889947235,0.00118365700480514,0.2295018071285073,-7.049998120382754e-05,0.7727598889342119,0.0007087480653236839,0.003239367902560658,0.0007178325163661575
0.5691907480863112,0.0006757736364722255,0.22683873171730495,3.3459196427515345e-06,1.8038884317048725,-0.005077650026324343,-0.0264012523048944,0.0007383885084845871
0.47871099672042633,0.00072612773761308,0.22745745854641122,-2.098583380706654e-05,-0.9042283229107618,0.0005042167850450186,0.00641410702278028,-0.00024331418857853807
0.4653245013727527,0.0007301634058399834,0.23197396589581776,-4.631883913951079e-05,-0.13338624248001651,4.108281000664467e-05,0.04539253095261178,-0.0002533510391582495
0.513478418522635,0.002056983969200888,0.23387027711481173,-0.00016643520345993015,0.4820044960001948,0.013268935797014887,0.019195086155835234,-0.001201209962043333
0.40790769670264965,0.0017313559985717227,0.23469426896662676,-0.00015160751637775062,-1.055193739781331,-0.003254222722322452,0.008473788795265391,0.00014811043561833537
0.47109725725937407,0.0016822618831923463,0.2390405487370122,-0.00013261381205529962,0.6323035132639476,-0.0004892097977951954,0.04369749197282066,0.00018978543570813265
0.4628586316515492,0.0014546414073370118,0.2368159216633749,-0.0001013950394320472,-0.08191515882098899,-0.0022745224966701522,-0.0220072301876357,0.000312055112420469
0.39284584109673826,0.0016470230744475014,0.23780587202981374,-0.00013537134837884797,-0.6996650469164587,0.001925271312512234,0.01013631958605199,-0.00033986448450743997
0.338590739300395,0.0014425691084381151,0.23663167288974374,-0.00013541016729794506,-0.5421581721223354,-0.0020428926370194165,-0.011504185528670191,-5.235605393494151e-07
0.43426896585795854,0.0018872001295213413,0.2383736147134917,-0.00013043052289712058,0.957120856314936,0.004447752779940698,0.017656049910369176,4.96610338409467e-05
0.3528258911520048,0.0017352219169351722,0.23780563120872766,-0.00013684352000371017,-0.8139964780936797,-0.0015178949257321711,-0.005441461432926842,-6.426040158879288e-05
0.3492705318791156,0.0016738913487661343,0.23846031442809795,-0.00018180869599108897,-0.03520076683773965,-0.0006115704597734438,0.006784637824911399,-0.0004497886033937917
0.11669006571461588,0.0017121716601928897,0.23530273313825376,-0.00023276750592504433,-2.325455391113118,0.00038447700561631756,-0.031337352584013795,-0.0005097699080355447
0.3265564964610164,0.0017315715194379435,0.23692762504248416,-0.00018117608720127692,2.09878099752972,0.00019571076411073127,0.016484221775442037,0.0005156814197317492
0.4047787021926586,0.0018635810289925627,0.2433889580108091,-0.0001759526134042098,0.782548613812883,0.0013218266670656283,0.06485025730829189,5.205356188347002e-05
-0.04059006826426326,0.000812696343728951,0.23227167323014145,-0.0001421338564266658,-4.453282925867026,-0.010506983271607125,-0.11092945884866576,0.0003380116171620362
0.14203513905621573,-0.0068194007014296815,0.2328215731884089,-0.0004140164676005667,1.8262114831365248,-0.07632015775524259,0.005731271255904891,-0.0027189682455954355
-0.052174637651706546,0.0024111318811189907,0.23137651354444527,-0.0003767222067748789,-1.9419557319401664,0.09229850642478526,-0.014217774866447846,0.00037252859178927655
0.014156080006820282,-0.0003044653029249285,0.22384921289631637,-0.00029408878481191356,0.6632550019476162,-0.027153560708558077,-0.0750416299677445,0.0008259574974228782
-0.0961110880974435,0.00013622562847860793,0.23317780366597105,-0.00017743110610732337,-1.102657524962631,0.004406604848732438,0.09350975690944277,0.00116628269826109
-0.018144668370562098,0.0001709543360529607,0.24413750698087655,-0.00014765663741895193,0.7795680861807166,0.0003474233013720064,0.1098302109527211,0.00029756725577760737
