-0.799,0.888,1.864,1.0,0.013,-0.004,-0.0,-0.225,-0.175,-0.233,-0.2,0.1,0.1
-0.799,0.888,1.864,1.0,0.013,-0.004,-0.0,-0.225,-0.175,-0.233,-0.2,0.1,0.1
-0.816,0.875,1.851,1.0,0.003,-0.009,0.0,-0.224,-0.188,-0.17,-0.1,-0.1,-0.0
-0.823,0.869,1.846,1.0,0.001,-0.009,0.001,-0.209,-0.172,-0.144,-0.1,-0.0,0.0
-0.834,0.859,1.839,1.0,-0.001,-0.01,0.0,-0.195,-0.163,-0.114,0.0,0.1,-0.0
-0.841,0.854,1.836,1.0,-0.0,-0.009,-0.0,-0.185,-0.153,-0.112,0.0,0.0,-0.0
-0.841,0.854,1.836,1.0,-0.0,-0.009,-0.0,-0.185,-0.153,-0.112,0.0,0.0,-0.0
-0.858,0.84,1.819,1.0,0.002,-0.004,-0.001,-0.169,-0.137,-0.206,0.0,0.1,-0.1
-0.858,0.84,1.819,1.0,0.002,-0.004,-0.001,-0.169,-0.137,-0.206,0.0,0.1,-0.1
-0.881,0.821,1.769,1.0,0.007,-0.003,-0.001,-0.136,-0.116,-0.393,0.1,0.1,0.0
-0.884,0.819,1.76,1.0,0.007,-0.004,-0.001,-0.134,-0.119,-0.429,0.1,-0.1,-0.0
-0.893,0.81,1.722,1.0,0.008,-0.006,-0.001,-0.116,-0.107,-0.498,-0.0,0.0,-0.0
-0.895,0.809,1.716,1.0,0.008,-0.005,-0.001,-0.112,-0.107,-0.512,0.0,0.1,-0.0
-0.9,0.803,1.691,1.0,0.005,-0.004,-0.001,-0.102,-0.108,-0.497,-0.1,0.1,-0.0
-0.905,0.798,1.666,1.0,0.006,-0.003,-0.0,-0.089,-0.098,-0.452,-0.0,-0.0,0.0
-0.908,0.795,1.653,1.0,0.008,-0.005,-0.001,-0.081,-0.1,-0.413,0.1,-0.1,-0.0
-0.908,0.795,1.653,1.0,0.008,-0.005,-0.001,-0.081,-0.1,-0.413,0.1,-0.1,-0.0
-0.917,0.778,1.597,1.0,0.012,0.003,-0.0,-0.027,-0.092,-0.249,0.0,0.2,0.0
-0.917,0.773,1.585,1.0,0.012,0.006,-0.001,-0.006,-0.092,-0.241,0.0,0.2,0.0
-0.917,0.766,1.57,1.0,0.014,0.005,-0.002,0.012,-0.101,-0.227,0.1,-0.1,-0.1
-0.917,0.766,1.57,1.0,0.014,0.005,-0.002,0.012,-0.101,-0.227,0.1,-0.1,-0.1
-0.915,0.76,1.555,1.0,0.014,-0.003,-0.001,0.03,-0.103,-0.274,-0.0,-0.3,0.1
-0.915,0.759,1.551,1.0,0.014,-0.005,-0.001,0.03,-0.101,-0.277,-0.1,-0.4,0.0
-0.913,0.755,1.537,1.0,0.013,-0.009,-0.0,0.039,-0.099,-0.317,-0.0,-0.2,0.1
-0.911,0.751,1.523,1.0,0.014,-0.01,0.0,0.046,-0.106,-0.377,0.2,0.0,0.0
-0.909,0.746,1.504,1.0,0.016,-0.006,-0.0,0.051,-0.108,-0.414,0.1,0.1,-0.0
-0.909,0.746,1.504,1.0,0.016,-0.006,-0.0,0.051,-0.108,-0.414,0.1,0.1,-0.0
-0.905,0.738,1.472,1.0,0.014,-0.008,-0.001,0.052,-0.11,-0.484,-0.0,-0.0,-0.0
-0.903,0.735,1.456,1.0,0.013,-0.01,-0.001,0.056,-0.11,-0.499,-0.0,-0.1,0.0
-0.903,0.735,1.456,1.0,0.013,-0.01,-0.001,0.056,-0.11,-0.499,-0.0,-0.1,0.0
-0.894,0.716,1.379,1.0,0.022,-0.007,-0.001,0.067,-0.133,-0.492,0.2,0.0,-0.0
-0.891,0.713,1.365,1.0,0.025,-0.006,-0.001,0.075,-0.132,-0.5,0.2,0.1,0.0
-0.885,0.7,1.324,1.0,0.027,-0.004,-0.001,0.085,-0.158,-0.485,-0.0,0.0,0.0
-0.884,0.698,1.318,1.0,0.025,-0.005,-0.001,0.084,-0.154,-0.467,-0.1,-0.1,-0.0
-0.88,0.691,1.3,1.0,0.02,-0.006,-0.001,0.088,-0.17,-0.443,-0.2,-0.1,-0.0
-0.878,0.688,1.293,1.0,0.019,-0.007,-0.001,0.095,-0.176,-0.435,-0.2,-0.1,-0.0
-0.872,0.676,1.267,1.0,0.017,-0.006,-0.001,0.105,-0.184,-0.372,-0.1,0.0,-0.1
-0.872,0.676,1.267,1.0,0.017,-0.006,-0.001,0.105,-0.184,-0.372,-0.1,0.0,-0.1
-0.864,0.663,1.244,1.0,0.017,-0.003,0.0,0.116,-0.195,-0.336,-0.1,0.1,0.1
-0.86,0.656,1.233,1.0,0.018,-0.003,-0.001,0.126,-0.202,-0.324,-0.0,0.1,-0.0
-0.86,0.656,1.233,1.0,0.018,-0.003,-0.001,0.126,-0.202,-0.324,-0.0,0.1,-0.0
-0.851,0.642,1.212,1.0,0.016,-0.005,-0.0,0.131,-0.205,-0.316,-0.1,-0.1,0.0
-0.847,0.635,1.201,1.0,0.015,-0.006,0.0,0.133,-0.207,-0.323,-0.1,-0.1,0.1
-0.847,0.635,1.201,1.0,0.015,-0.006,0.0,0.133,-0.207,-0.323,-0.1,-0.1,0.1
-0.836,0.621,1.178,1.0,0.016,-0.002,-0.001,0.154,-0.217,-0.347,0.0,0.1,-0.0
-0.831,0.613,1.167,1.0,0.016,0.001,-0.002,0.162,-0.22,-0.348,0.1,0.1,-0.0
-0.831,0.613,1.167,1.0,0.016,0.001,-0.002,0.162,-0.22,-0.348,0.1,0.1,-0.0
-0.82,0.599,1.145,1.0,0.012,0.002,-0.002,0.182,-0.228,-0.354,-0.2,0.0,-0.0
-0.811,0.588,1.127,1.0,0.009,0.002,-0.002,0.19,-0.225,-0.346,-0.1,-0.0,-0.0
-0.804,0.581,1.116,1.0,0.007,0.001,-0.002,0.204,-0.224,-0.333,-0.1,-0.0,0.0
-0.792,0.568,1.099,1.0,0.009,0.002,-0.002,0.219,-0.225,-0.311,0.1,0.0,0.0
-0.788,0.565,1.094,1.0,0.011,0.002,-0.002,0.226,-0.221,-0.302,0.1,0.0,-0.0
-0.785,0.561,1.089,1.0,0.012,0.002,-0.002,0.221,-0.218,-0.289,0.2,0.0,-0.0
-0.768,0.546,1.073,1.0,0.013,0.002,-0.001,0.245,-0.217,-0.239,-0.1,-0.0,0.1
-0.768,0.546,1.073,1.0,0.013,0.002,-0.001,0.245,-0.217,-0.239,-0.1,-0.0,0.1
-0.751,0.531,1.059,1.0,0.011,0.004,-0.001,0.266,-0.225,-0.2,-0.0,-0.0,-0.0
-0.741,0.524,1.052,1.0,0.013,0.003,-0.002,0.278,-0.223,-0.185,0.1,-0.1,-0.0
-0.741,0.524,1.052,1.0,0.013,0.003,-0.002,0.278,-0.223,-0.185,0.1,-0.1,-0.0
-0.722,0.509,1.042,1.0,0.013,0.006,-0.002,0.297,-0.222,-0.146,-0.0,0.1,-0.0
-0.711,0.501,1.038,1.0,0.012,0.006,-0.002,0.317,-0.23,-0.137,-0.0,0.0,-0.0
-0.711,0.501,1.038,1.0,0.012,0.006,-0.002,0.317,-0.23,-0.137,-0.0,0.0,-0.0
-0.677,0.478,1.028,1.0,0.014,0.005,-0.002,0.349,-0.233,-0.078,0.0,-0.1,0.0
-0.677,0.478,1.028,1.0,0.014,0.005,-0.002,0.349,-0.233,-0.078,0.0,-0.1,0.0
-0.653,0.462,1.025,1.0,0.015,0.005,-0.002,0.369,-0.235,-0.03,0.1,0.0,-0.0
-0.64,0.454,1.025,1.0,0.014,0.005,-0.002,0.376,-0.238,-0.007,0.0,0.0,-0.0
-0.64,0.454,1.025,1.0,0.014,0.005,-0.002,0.376,-0.238,-0.007,0.0,0.0,-0.0
-0.614,0.438,1.027,1.0,0.013,0.001,-0.001,0.394,-0.244,0.039,0.0,-0.1,-0.0
-0.6,0.43,1.029,1.0,0.013,0.001,-0.001,0.402,-0.242,0.059,0.0,0.0,-0.0
-0.6,0.43,1.029,1.0,0.013,0.001,-0.001,0.402,-0.242,0.059,0.0,0.0,-0.0
-0.573,0.413,1.035,1.0,0.013,0.001,-0.0,0.49,-0.293,0.124,-0.1,0.0,0.1
-0.558,0.405,1.04,1.0,0.014,0.0,0.0,0.43,-0.255,0.137,0.0,0.0,0.1
-0.558,0.405,1.04,1.0,0.014,0.0,0.0,0.43,-0.255,0.137,0.0,0.0,0.1
-0.527,0.387,1.052,1.0,0.015,-0.004,-0.002,0.443,-0.259,0.171,0.0,-0.1,-0.1
-0.492,0.366,1.067,1.0,0.015,-0.006,-0.002,0.451,-0.259,0.21,0.1,-0.1,0.0
-0.484,0.362,1.071,1.0,0.015,-0.003,-0.002,0.451,-0.258,0.211,0.0,0.1,-0.0
-0.461,0.348,1.082,1.0,0.015,0.0,-0.003,0.449,-0.261,0.227,0.0,0.1,-0.1
-0.452,0.343,1.087,1.0,0.012,-0.0,-0.001,0.469,-0.273,0.249,-0.2,-0.1,0.1
-0.422,0.326,1.103,1.0,0.011,-0.002,-0.001,0.467,-0.261,0.267,-0.0,-0.2,0.1
-0.422,0.326,1.103,1.0,0.011,-0.002,-0.001,0.467,-0.261,0.267,-0.0,-0.2,0.1
-0.355,0.288,1.143,1.0,0.017,0.005,-0.002,0.501,-0.279,0.306,0.1,0.2,0.1
-0.334,0.277,1.157,1.0,0.018,0.007,-0.003,0.52,-0.279,0.321,0.1,0.1,-0.1
-0.31,0.264,1.172,1.0,0.018,0.013,-0.004,0.532,-0.29,0.355,-0.0,0.3,-0.1
-0.304,0.26,1.177,1.0,0.018,0.012,-0.004,0.528,-0.288,0.345,0.0,0.2,-0.1
-0.27,0.242,1.199,1.0,0.01,0.006,-0.003,0.524,-0.28,0.335,-0.2,-0.2,-0.0
-0.27,0.242,1.199,1.0,0.01,0.006,-0.003,0.524,-0.28,0.335,-0.2,-0.2,-0.0
-0.215,0.214,1.232,1.0,0.007,-0.015,-0.001,0.543,-0.28,0.323,0.0,-0.3,0.0
-0.215,0.214,1.232,1.0,0.007,-0.015,-0.001,0.543,-0.28,0.323,0.0,-0.3,0.0
-0.179,0.195,1.255,1.0,0.009,-0.02,-0.0,0.539,-0.278,0.349,0.1,-0.1,0.0
-0.161,0.186,1.267,1.0,0.007,-0.017,-0.001,0.529,-0.268,0.368,-0.1,0.2,0.0
-0.161,0.186,1.267,1.0,0.007,-0.017,-0.001,0.529,-0.268,0.368,-0.1,0.2,0.0
-0.126,0.168,1.293,1.0,0.006,-0.017,-0.0,0.512,-0.259,0.405,0.1,0.0,0.0
-0.11,0.159,1.307,1.0,0.008,-0.018,-0.001,0.503,-0.266,0.42,0.2,0.0,-0.0
-0.11,0.159,1.307,1.0,0.008,-0.018,-0.001,0.503,-0.266,0.42,0.2,0.0,-0.0
-0.076,0.142,1.337,1.0,0.005,-0.019,0.0,0.494,-0.259,0.457,-0.2,-0.0,0.1
-0.06,0.133,1.353,1.0,0.004,-0.018,0.0,0.476,-0.244,0.463,-0.1,-0.0,0.0
-0.06,0.133,1.353,1.0,0.004,-0.018,0.0,0.476,-0.244,0.463,-0.1,-0.0,0.0
-0.03,0.117,1.384,1.0,0.008,-0.014,0.0,0.48,-0.248,0.506,0.1,0.1,0.0
-0.005,0.104,1.412,1.0,0.016,-0.016,-0.002,0.473,-0.251,0.527,0.3,-0.4,-0.1
0.015,0.093,1.434,1.0,0.019,-0.007,-0.001,0.476,-0.262,0.541,0.2,0.3,-0.1
0.022,0.089,1.443,1.0,0.019,-0.007,-0.001,0.457,-0.255,0.523,0.1,0.4,-0.1
0.042,0.078,1.466,1.0,0.016,-0.003,-0.001,0.463,-0.252,0.536,-0.2,0.1,0.0
0.05,0.074,1.474,1.0,0.016,-0.003,-0.0,0.47,-0.263,0.537,-0.1,-0.1,0.1
0.082,0.056,1.51,1.0,0.011,-0.003,-0.001,0.489,-0.271,0.538,-0.2,-0.1,0.0
0.082,0.056,1.51,1.0,0.011,-0.003,-0.001,0.489,-0.271,0.538,-0.2,-0.1,0.0
0.114,0.038,1.543,1.0,0.012,0.002,0.0,0.487,-0.268,0.49,0.1,0.1,0.0
0.131,0.029,1.559,1.0,0.015,0.004,-0.001,0.49,-0.269,0.475,0.1,0.3,-0.0
0.131,0.029,1.559,1.0,0.015,0.004,-0.001,0.49,-0.269,0.475,0.1,0.3,-0.0
0.163,0.011,1.591,1.0,0.013,-0.004,-0.002,0.491,-0.275,0.482,-0.0,-0.1,-0.2
0.18,0.002,1.608,1.0,0.012,-0.014,0.0,0.488,-0.279,0.494,0.0,-0.5,-0.0
0.18,0.002,1.608,1.0,0.012,-0.014,0.0,0.488,-0.279,0.494,0.0,-0.5,-0.0
0.274,-0.051,1.71,1.0,0.008,-0.003,-0.001,0.493,-0.29,0.568,0.0,0.2,-0.1
0.326,-0.08,1.77,1.0,0.007,0.005,-0.002,0.493,-0.269,0.559,0.0,-0.0,-0.0
0.334,-0.084,1.78,1.0,0.005,0.002,-0.001,0.493,-0.27,0.555,-0.1,-0.1,0.1
0.361,-0.098,1.807,1.0,0.003,0.007,-0.001,0.503,-0.26,0.501,-0.1,0.2,0.0
0.378,-0.107,1.823,1.0,0.003,0.002,-0.001,0.505,-0.259,0.463,-0.0,-0.3,0.0
0.378,-0.107,1.823,1.0,0.003,0.002,-0.001,0.505,-0.259,0.463,-0.0,-0.3,0.0
0.412,-0.124,1.848,1.0,0.006,-0.02,-0.001,0.509,-0.255,0.343,0.1,-0.6,-0.1
0.429,-0.132,1.857,1.0,0.006,-0.022,-0.0,0.505,-0.247,0.29,0.0,-0.3,0.0
0.429,-0.132,1.857,1.0,0.006,-0.022,-0.0,0.505,-0.247,0.29,0.0,-0.3,0.0
0.462,-0.149,1.872,1.0,0.004,-0.019,0.001,0.484,-0.24,0.212,-0.0,0.0,0.0
0.478,-0.156,1.879,1.0,0.005,-0.011,0.001,0.486,-0.231,0.191,0.0,0.4,0.0
0.478,-0.156,1.879,1.0,0.005,-0.011,0.001,0.486,-0.231,0.191,0.0,0.4,0.0
0.547,-0.19,1.907,1.0,0.011,-0.016,-0.0,0.472,-0.228,0.21,0.1,-0.1,-0.0
0.568,-0.2,1.918,1.0,0.011,-0.018,0.001,0.463,-0.228,0.246,-0.1,-0.1,0.1
0.621,-0.227,1.948,1.0,0.013,-0.025,-0.002,0.432,-0.222,0.249,0.0,-0.0,-0.0
0.66,-0.248,1.97,1.0,0.01,-0.028,-0.002,0.398,-0.222,0.226,-0.1,0.2,0.0
0.698,-0.271,1.989,0.999,0.006,-0.039,-0.003,0.349,-0.221,0.161,-0.0,-0.3,-0.1
0.726,-0.29,1.999,0.999,0.004,-0.044,-0.003,0.303,-0.211,0.082,-0.1,0.0,0.0
0.743,-0.302,2.002,0.999,0.001,-0.043,-0.002,0.253,-0.187,0.034,-0.1,-0.1,0.0
0.743,-0.302,2.002,0.999,0.001,-0.043,-0.002,0.253,-0.187,0.034,-0.1,-0.1,0.0
0.754,-0.311,2.003,0.999,0.002,-0.04,-0.003,0.238,-0.189,0.011,0.1,0.1,-0.1
0.764,-0.319,2.003,1.0,0.005,-0.028,-0.003,0.225,-0.178,0.001,0.1,0.5,-0.0
0.773,-0.326,2.003,1.0,0.008,-0.018,-0.002,0.205,-0.166,0.003,0.1,0.5,0.0
0.773,-0.326,2.003,1.0,0.008,-0.018,-0.002,0.205,-0.166,0.003,0.1,0.5,0.0
0.784,-0.335,2.003,1.0,0.01,-0.023,-0.003,0.197,-0.16,0.016,0.3,-0.5,-0.1
0.792,-0.342,2.003,1.0,0.004,-0.021,-0.001,0.183,-0.152,-0.009,-0.1,-0.1,0.0
0.792,-0.342,2.003,1.0,0.004,-0.021,-0.001,0.183,-0.152,-0.009,-0.1,-0.1,0.0
0.798,-0.347,2.002,1.0,0.001,-0.02,-0.003,0.18,-0.148,-0.017,-0.2,0.1,-0.1
0.81,-0.356,2.0,1.0,-0.001,-0.019,-0.004,0.17,-0.132,-0.031,-0.1,-0.0,-0.0
0.81,-0.356,2.0,1.0,-0.001,-0.019,-0.004,0.17,-0.132,-0.031,-0.1,-0.0,-0.0
0.822,-0.365,1.996,1.0,0.015,-0.004,-0.006,0.178,-0.128,-0.06,0.5,0.6,-0.0
0.83,-0.371,1.992,1.0,0.027,-0.001,-0.007,0.179,-0.13,-0.077,0.5,0.2,-0.1
0.832,-0.373,1.991,1.0,0.03,0.002,-0.007,0.181,-0.134,-0.086,0.5,0.3,-0.0
0.846,-0.383,1.985,0.999,0.033,0.006,-0.002,0.209,-0.141,-0.066,-0.1,0.0,0.3
0.846,-0.383,1.985,0.999,0.033,0.006,-0.002,0.209,-0.141,-0.066,-0.1,0.0,0.3
0.882,-0.412,1.964,1.0,0.022,-0.015,-0.005,0.229,-0.196,-0.184,-0.2,-0.6,0.1
0.898,-0.426,1.948,1.0,0.019,-0.016,-0.007,0.227,-0.202,-0.247,-0.1,-0.1,-0.1
0.913,-0.44,1.929,1.0,0.019,-0.016,-0.01,0.231,-0.207,-0.29,0.0,-0.0,-0.1
0.913,-0.44,1.929,1.0,0.019,-0.016,-0.01,0.231,-0.207,-0.29,0.0,-0.0,-0.1
0.93,-0.455,1.907,1.0,0.014,-0.016,-0.011,0.224,-0.207,-0.28,-0.1,-0.0,-0.0
0.936,-0.461,1.9,1.0,0.011,-0.015,-0.011,0.222,-0.201,-0.269,-0.2,0.1,0.0
0.95,-0.473,1.885,1.0,0.007,-0.017,-0.01,0.217,-0.196,-0.224,-0.1,-0.1,0.0
0.957,-0.48,1.878,1.0,0.006,-0.015,-0.01,0.212,-0.188,-0.219,-0.1,-0.0,0.1
0.957,-0.48,1.878,1.0,0.006,-0.015,-0.01,0.212,-0.188,-0.219,-0.1,-0.0,0.1
0.985,-0.505,1.847,1.0,0.014,-0.019,-0.008,0.199,-0.173,-0.23,0.2,0.2,0.0
0.994,-0.513,1.834,1.0,0.018,-0.023,-0.008,0.194,-0.177,-0.264,0.1,-0.1,-0.0
1.002,-0.521,1.822,0.999,0.017,-0.031,-0.007,0.174,-0.171,-0.276,-0.0,-0.4,0.0
1.013,-0.533,1.801,0.999,0.012,-0.032,-0.006,0.163,-0.173,-0.322,-0.2,-0.1,0.0
1.013,-0.533,1.801,0.999,0.012,-0.032,-0.006,0.163,-0.173,-0.322,-0.2,-0.1,0.0
1.023,-0.544,1.778,1.0,0.012,-0.027,-0.005,0.148,-0.17,-0.345,0.1,-0.0,-0.0
1.03,-0.552,1.76,1.0,0.011,-0.02,-0.005,0.135,-0.166,-0.359,0.0,0.2,-0.0
1.031,-0.554,1.755,1.0,0.012,-0.021,-0.005,0.135,-0.171,-0.364,0.1,-0.0,-0.0
1.04,-0.565,1.73,1.0,0.01,-0.021,-0.004,0.123,-0.155,-0.352,-0.1,-0.3,0.1
1.04,-0.565,1.73,1.0,0.01,-0.021,-0.004,0.123,-0.155,-0.352,-0.1,-0.3,0.1
1.044,-0.57,1.717,1.0,0.008,-0.014,-0.004,0.116,-0.149,-0.371,-0.2,0.2,0.1
1.052,-0.58,1.692,1.0,0.011,-0.015,-0.004,0.122,-0.15,-0.385,0.1,0.1,-0.0
1.052,-0.58,1.692,1.0,0.011,-0.015,-0.004,0.122,-0.15,-0.385,0.1,0.1,-0.0
1.06,-0.589,1.665,1.0,0.016,-0.02,-0.003,0.116,-0.144,-0.41,0.1,-0.4,0.1
1.063,-0.594,1.65,1.0,0.016,-0.024,-0.004,0.104,-0.136,-0.438,0.1,-0.2,-0.1
1.063,-0.594,1.65,1.0,0.016,-0.024,-0.004,0.104,-0.136,-0.438,0.1,-0.2,-0.1
1.071,-0.603,1.619,1.0,0.013,-0.028,-0.003,0.106,-0.143,-0.462,-0.1,-0.3,0.0
1.073,-0.607,1.603,1.0,0.013,-0.022,-0.004,0.09,-0.124,-0.472,0.0,0.5,-0.1
1.073,-0.607,1.603,1.0,0.013,-0.022,-0.004,0.09,-0.124,-0.472,0.0,0.5,-0.1
1.08,-0.617,1.568,1.0,0.017,-0.025,-0.003,0.082,-0.143,-0.505,0.2,0.1,-0.1
1.083,-0.624,1.543,0.999,0.017,-0.028,-0.001,0.074,-0.137,-0.485,0.0,-0.3,0.1
1.084,-0.626,1.537,0.999,0.018,-0.028,-0.001,0.078,-0.14,-0.506,0.0,-0.1,0.0
1.088,-0.635,1.502,0.999,0.018,-0.035,0.0,0.045,-0.143,-0.515,0.0,-0.1,0.1
1.088,-0.635,1.502,0.999,0.018,-0.035,0.0,0.045,-0.143,-0.515,0.0,-0.1,0.1
1.09,-0.645,1.469,0.999,0.018,-0.032,-0.003,0.029,-0.15,-0.509,-0.0,0.3,-0.1
1.091,-0.65,1.452,0.999,0.02,-0.036,-0.003,0.022,-0.159,-0.502,0.2,0.1,-0.2
1.091,-0.65,1.452,0.999,0.02,-0.036,-0.003,0.022,-0.159,-0.502,0.2,0.1,-0.2
1.09,-0.656,1.433,0.999,0.018,-0.04,-0.002,-0.008,-0.158,-0.493,-0.1,-0.3,0.0
1.089,-0.665,1.404,0.999,0.012,-0.044,-0.0,-0.035,-0.16,-0.52,-0.3,-0.4,0.2
1.089,-0.665,1.404,0.999,0.012,-0.044,-0.0,-0.035,-0.16,-0.52,-0.3,-0.4,0.2
1.068,-0.708,1.277,0.999,0.04,-0.014,-0.004,-0.12,-0.231,-0.584,0.2,0.9,-0.2
1.062,-0.722,1.247,0.999,0.038,-0.01,-0.002,-0.1,-0.247,-0.497,-1.0,0.1,0.2
1.062,-0.722,1.247,0.999,0.038,-0.01,-0.002,-0.1,-0.247,-0.497,-1.0,0.1,0.2
1.046,-0.777,1.175,0.999,0.039,-0.014,0.003,-0.121,-0.502,-0.392,-0.4,-0.2,0.1
1.043,-0.793,1.166,0.999,0.043,-0.029,0.004,-0.08,-0.391,-0.21,0.1,-0.5,0.1
1.041,-0.8,1.162,0.999,0.04,-0.022,0.002,-0.089,-0.409,-0.223,-0.2,0.2,-0.1
1.036,-0.829,1.153,0.999,0.023,-0.035,0.001,-0.081,-0.419,-0.105,-0.2,-0.5,-0.1
1.036,-0.829,1.153,0.999,0.023,-0.035,0.001,-0.081,-0.419,-0.105,-0.2,-0.5,-0.1
1.03,-0.855,1.146,0.999,-0.013,-0.032,0.002,-0.115,-0.412,-0.105,-1.7,0.4,0.0
1.024,-0.874,1.138,1.0,-0.022,-0.022,-0.001,-0.125,-0.418,-0.189,-0.7,1.0,-0.2
1.017,-0.895,1.128,0.998,-0.037,-0.046,-0.0,-0.137,-0.344,-0.167,-0.1,-0.8,-0.3
1.012,-0.906,1.123,0.998,-0.032,-0.055,0.001,-0.14,-0.313,-0.15,0.6,-1.2,0.2
1.012,-0.906,1.123,0.998,-0.032,-0.055,0.001,-0.14,-0.313,-0.15,0.6,-1.2,0.2
1.001,-0.924,1.115,0.998,-0.042,-0.046,-0.002,-0.18,-0.253,-0.132,-0.1,0.2,-0.1
0.995,-0.93,1.113,0.997,-0.053,-0.047,0.002,-0.178,-0.19,-0.088,-0.3,0.0,0.1
0.995,-0.93,1.113,0.997,-0.053,-0.047,0.002,-0.178,-0.19,-0.088,-0.3,0.0,0.1
0.974,-0.941,1.094,0.998,-0.043,-0.041,-0.004,-0.208,-0.065,-0.235,1.1,0.1,-0.1
0.973,-0.942,1.094,0.998,-0.046,-0.049,-0.0,-0.207,-0.063,-0.217,0.6,-0.8,0.3
0.965,-0.943,1.085,0.998,-0.046,-0.045,-0.005,-0.133,-0.026,-0.147,0.1,-0.1,-0.1
0.965,-0.943,1.085,0.998,-0.046,-0.045,-0.005,-0.133,-0.026,-0.147,0.1,-0.1,-0.1
0.911,-0.927,1.018,0.999,-0.013,-0.032,-0.01,-1.351,0.489,-1.704,1.5,0.8,-0.3
0.909,-0.926,1.014,1.0,-0.005,-0.019,-0.013,-0.967,0.354,-1.242,1.7,1.7,-0.5
0.888,-0.916,0.991,0.999,0.021,-0.029,-0.015,-0.249,0.12,-0.288,0.4,0.3,-0.2
0.863,-0.905,0.977,0.999,0.033,-0.021,0.001,-0.473,0.201,-0.073,0.8,0.6,0.4
0.863,-0.905,0.977,0.999,0.033,-0.021,0.001,-0.473,0.201,-0.073,0.8,0.6,0.4
0.841,-0.899,0.994,1.0,0.022,-0.015,0.014,-0.332,0.08,0.306,-0.3,0.3,0.2
0.841,-0.899,0.994,1.0,0.022,-0.015,0.014,-0.332,0.08,0.306,-0.3,0.3,0.2
0.806,-0.892,1.035,0.999,0.028,-0.038,0.01,-0.341,0.078,0.363,0.7,-0.7,-0.0
0.775,-0.889,1.057,0.998,0.025,-0.048,0.008,-0.382,0.047,0.229,0.0,0.1,-0.1
0.77,-0.889,1.058,0.998,0.018,-0.052,0.01,-0.396,0.029,0.171,-0.6,-0.0,0.2
0.739,-0.887,1.067,0.998,0.019,-0.058,0.014,-0.435,0.005,0.05,0.0,-0.2,0.4
0.714,-0.886,1.069,0.998,0.018,-0.054,0.011,-0.435,0.016,0.0,-0.2,-0.1,-0.0
0.708,-0.885,1.069,0.998,0.025,-0.052,0.009,-0.445,0.038,-0.004,0.4,0.1,-0.2
0.683,-0.885,1.063,0.999,0.029,-0.038,0.007,-0.484,-0.01,-0.123,0.5,0.1,-0.2
0.667,-0.885,1.059,1.0,0.021,-0.016,0.009,-0.457,0.013,-0.101,-0.2,1.0,0.0
0.667,-0.885,1.059,1.0,0.021,-0.016,0.009,-0.457,0.013,-0.101,-0.2,1.0,0.0
0.584,-0.891,1.077,0.999,0.018,0.001,0.033,-0.419,-0.059,0.374,-0.3,0.2,0.4
0.538,-0.902,1.152,0.999,0.033,-0.003,0.035,-0.34,-0.098,0.677,0.3,-0.4,-0.2
0.527,-0.906,1.172,0.999,0.034,-0.002,0.036,-0.328,-0.117,0.647,0.3,-0.1,-0.1
0.51,-0.914,1.201,0.999,0.037,0.005,0.031,-0.317,-0.141,0.52,0.2,0.8,-0.5
0.484,-0.927,1.229,0.999,0.023,-0.01,0.028,-0.289,-0.147,0.22,-0.1,-0.3,-0.3
0.46,-0.94,1.224,0.999,-0.004,-0.015,0.03,-0.305,-0.153,-0.151,-0.5,0.7,-0.0
0.455,-0.943,1.221,0.999,-0.01,-0.019,0.027,-0.301,-0.153,-0.195,-0.7,0.3,-0.2
0.442,-0.95,1.205,0.999,-0.019,-0.02,0.028,-0.311,-0.166,-0.372,-0.6,0.6,-0.0
0.438,-0.951,1.201,0.999,-0.023,-0.02,0.028,-0.302,-0.146,-0.378,-0.9,0.7,0.1
0.419,-0.959,1.176,0.999,-0.024,-0.031,0.027,-0.302,-0.107,-0.378,-0.3,0.3,0.0
0.419,-0.959,1.176,0.999,-0.024,-0.031,0.027,-0.302,-0.107,-0.378,-0.3,0.3,0.0
0.387,-0.968,1.157,0.998,0.023,-0.061,0.026,-0.357,-0.084,-0.053,1.3,-0.9,-0.2
0.38,-0.969,1.157,0.997,0.023,-0.07,0.028,-0.391,-0.087,0.02,0.4,-1.2,0.1
0.353,-0.976,1.171,0.997,0.039,-0.062,0.033,-0.49,-0.125,0.284,0.3,0.4,0.2
0.337,-0.981,1.191,0.997,0.045,-0.054,0.036,-0.489,-0.132,0.588,0.3,1.2,0.0
0.337,-0.981,1.191,0.997,0.045,-0.054,0.036,-0.489,-0.132,0.588,0.3,1.2,0.0
0.318,-0.988,1.215,0.997,0.035,-0.05,0.055,-0.562,-0.191,0.707,-0.6,0.5,1.1
0.28,-1.002,1.266,0.994,0.023,-0.043,0.098,-0.585,-0.23,0.712,-0.9,0.3,1.6
0.28,-1.002,1.266,0.994,0.023,-0.043,0.098,-0.585,-0.23,0.712,-0.9,0.3,1.6
0.241,-1.017,1.309,0.993,0.023,-0.04,0.106,-0.576,-0.233,0.628,0.3,-0.3,0.0
0.221,-1.025,1.326,0.994,0.016,-0.022,0.106,-0.568,-0.234,0.537,0.3,0.5,-0.3
