0.09828656624030103,0.09560571365797457,1.5473972063571104,0.9999928005245939,-0.0026993823908001507,0.0021308147752377377,-0.0016037026163329918,0.00811825192202743,0.002871444534152903,0.048818968089508606,-0.0024834939969491897,0.000577925574062951,0.005752492922732148,35.937302923158754,0.09933040948057813,70.68193021456649,245.85216005970562,0.739531161725779
0.10048129199222115,0.09661717553151573,1.5482525793971695,0.9999920681585941,-0.0025805032729415,0.0024347754211497927,-0.0018101081196462455,0.01977959750934332,0.00938702047243541,0.04479479516514827,0.024488326772739114,-0.02437231922086037,0.001966542955564004,35.93613218892141,0.09927852482688135,70.78060672910038,245.83942341317467,0.740077876000646
0.10318048096082699,0.09824510559903325,1.5481000708979196,0.9999920854935046,-0.0025448296227143525,0.00246513814577036,-0.0018099410114493166,0.030276638321724267,0.017342448909557752,0.040972489131809564,0.01223425866119444,-0.02947534167873925,0.003144090189505109,35.93435878093336,0.09926517754386115,70.83085825385525,245.83662070637757,0.7403247639285497
0.10656181777155373,0.09967609784778014,1.5475567282305527,0.999992079896803,-0.0025740236254184127,0.0024000678066914203,-0.0018585533526804781,0.04132331343296623,0.02175935105971455,0.04100028260784674,0.0040281619104777745,-0.03656831202011032,0.002872042263361099,35.932440889768635,0.09925379902968039,70.88906897044667,245.8345773764829,0.7406098308982187
0.10977297204288351,0.10158050217194915,1.5468275272003802,0.9999913478569317,-0.0028977874029636145,0.0024506420742236076,-0.0017033475478156388,0.0491622998759693,0.028156081605099827,0.04225255317603221,0.010403984126630529,-0.03350286919623537,0.005696636334565958,35.9303773466526,0.09926482912230458,70.80848243167955,245.8356547761462,0.7402378033898641
0.11335986814649106,0.10389327039312433,1.5470048259288205,0.999992405675631,-0.0027899696445860514,0.0021332098971610226,-0.0016894010717195525,0.05678348925710062,0.03511136703753622,0.04928789763728443,0.03748306701742884,-0.06823594727217736,0.004717487726798582,35.929072003407995,0.09927965058026193,70.73724927217333,245.83819005320007,0.7399585842839025
0.1172295466930856,0.10620389243090046,1.5484298143065947,0.9999952289940742,-0.002399833425798578,0.0011595822128750968,-0.0015614601209468753,0.06239442600750887,0.039666915815928114,0.05780327335334679,0.04153663196878491,-0.09026937621717014,0.00532782826882888,35.92864736605376,0.09930813491173471,70.6013003984246,245.8432333154487,0.7394008242219554
0.12148792309836384,0.10865785729613231,1.5512924295773924,0.9999972168828726,-0.001862610519755934,-0.00033511212421681916,-0.0014087613087472813,0.06635163196688364,0.0427408271423694,0.06718985916458493,0.05062213502145948,-0.09844894717448768,0.006009817050368153,35.929075836376576,0.09931709782100367,70.57979480485409,245.84529470593904,0.7392428238624849
0.1254481967007778,0.11134825882807547,1.5546724990248995,0.9999969541414699,-0.0009740463539586447,-0.0017257273993421596,-0.0014713281164020137,0.06714789925889801,0.04584818204359466,0.0714597038257531,0.0590296616986553,-0.06978363260988707,0.0035207412807921677,35.92975203995873,0.09930979160355939,70.61833862731172,245.8441453023493,0.7394087176098627
0.1291044559457452,0.1138110038695685,1.5580599172281335,0.999995172806055,-0.00011399180345797601,-0.0027509834999841294,-0.0014399514713524845,0.0657955329802929,0.04690257339121724,0.07287622026771641,0.04473655740057531,-0.051917652153647915,0.004337463867116379,35.93035775752959,0.09930495385354025,70.56278747702925,245.84150754858294,0.7392209191805629
0.13246223870608564,0.11584113312589453,1.5614416311869037,0.9999907934180543,0.0008167977792123968,-0.00397843632388117,-0.0013849061105414649,0.062041178422458446,0.04414404570905566,0.07234824193781968,0.034291935251445325,-0.04683111939959462,0.004777745006104652,35.930814434460615,0.0993197519293026,70.64738432163796,245.8477792414226,0.7394816195595542
0.13536698595389693,0.11770090212223724,1.5642154608136758,0.9999868870881541,0.0014974691426873586,-0.0047130961918997365,-0.001330399261884183,0.05628001307571274,0.040757686335261036,0.06528075312425759,0.018305345918601227,-0.013514343564559788,0.004988766150900948,35.930836830072366,0.09929878566404717,70.63362788977378,245.84141852987048,0.7394988681720698
0.1380883711414391,0.11944649810150856,1.5667660496630162,0.9999846623608777,0.0019071035665242124,-0.00504163730096133,-0.0012727499021727435,0.05117619575033192,0.037621541576588965,0.06059970746359555,0.0063650803243955265,-0.00766683172513347,0.005337542207457223,35.93096748093716,0.09928277106022884,70.63057469011869,245.83674487924233,0.7395412298302575
0.14069572426872534,0.121219575287027,1.5690319704629154,0.9999813081295045,0.002251231515815876,-0.005541835715170796,-0.0012662563616186744,0.04617927516260978,0.03489916740271208,0.05443511659431098,0.0002577137341351807,-0.011448333290036193,0.004195676715864304,35.9309145887257,0.0993076790139182,70.63972840802131,245.84412269878467,0.7394864631247325
0.14290439435387178,0.12267534799267521,1.5706363421017595,0.9999778936948318,0.002502230610146465,-0.006015881907192689,-0.0013266983454555622,0.03993364967029411,0.03111241889140525,0.04146349750016778,-0.010707178180684156,-0.0003838033563596788,0.0027364634412060957,35.930563851950765,0.09933137669411587,70.61645900037482,245.8503587218886,0.7393031351068522
0.14496379191770492,0.12403356766988761,1.5720340412345768,0.9999762605358252,0.00255716016490741,-0.006241806368181017,-0.0014068226399238783,0.03452234045127115,0.027860946107914467,0.031412031020108165,-0.017937142746216793,0.008499933064024665,0.0018947934865242758,35.930454638338375,0.0993583503185337,70.56673268916794,245.8569320473195,0.7390000351408554
0.1465181542075269,0.12504011943043902,1.5720747596929732,0.999976175261248,0.0022713306404908797,-0.00636633340734977,-0.001399916409528112,0.02724787982310884,0.023454714288056747,0.016266292013643942,-0.028773835238265752,0.01727616045284945,0.002572018781572649,35.92952041297771,0.09933836825313763,70.63385736663288,245.85268852824564,0.7393443980003864
0.14776835478248776,0.12596845658729522,1.5711847822619631,0.9999743763918386,0.0022908332496970334,-0.006660044262697513,-0.0012815823010661666,0.019729619905341493,0.01963033470260916,-0.003828551721700775,-0.008417150053765464,0.013756541964796816,0.0046769486045928855,35.92832210917994,0.0993585314937428,70.57565848916654,245.85700902713273,0.7390282818752847
0.1489135259054995,0.12682761358811642,1.5701630915649487,0.9999734012323225,0.002424976898715002,-0.006783752805034793,-0.0011388646897168993,0.013343587793131599,0.016387819353266272,-0.019843050395577117,-0.009543638794514676,0.027112892372509613,0.006366654675904587,35.92751651506568,0.09939096851443417,70.46581024901946,245.8636927659305,0.7384835491635149
0.15001256740407629,0.1274403555315754,1.5682683122882641,0.9999763549799021,0.002575784556914632,-0.006275982817419257,-0.0011255464009768848,0.00870338034518236,0.01237887335316893,-0.03672989118165951,-0.012997538491087614,0.04465738145575863,0.0048160160595160815,35.92646723308266,0.09939160938886288,70.45582605236503,245.8635477417183,0.738432246312463
0.15078828686090848,0.12815701389487308,1.565552286357808,0.999979849993163,0.002288331660031016,-0.005849542643613399,-0.0009197808027220197,0.003556242775307328,0.010041226197098015,-0.061235201782539765,-0.02314057545736298,0.03476028195882593,0.007179338776480875,35.92536122101372,0.09939063510171971,70.46596811316351,245.86342286086915,0.7384913515144749
0.15151796254634092,0.12887410161295904,1.562053057513855,0.9999820690159174,0.0022969043934828654,-0.005449001865709209,-0.0009456508446099312,-2.3970623400133438e-05,0.008231043683999751,-0.0837625587744093,-0.00678050270958217,0.029622153390176573,0.004432414268743399,35.924335460358904,0.09939038646277713,70.41382189605349,245.86203064544375,0.738275340730515
0.15189898508862612,0.12925500996290484,1.5570880611749804,0.9999831421782585,0.002211993558820782,-0.00527038841234927,-0.0010224723837978407,-0.004801911836683298,0.0050691228018374624,-0.10748013470396618,-0.01817693555021565,0.023647350744637106,0.002908819431946002,35.92278160189067,0.09938921114209508,70.39693319178923,245.86116325620958,0.7382091766596667
0.15207364063443246,0.1295181499433244,1.5508285688774037,0.9999844193855318,0.0021985271135097502,-0.005002004493025426,-0.0011434228280144628,-0.00918748983737467,0.001881997259957762,-0.13896098974139395,-0.009957052314681754,0.02485799230065446,0.001324215868225806,35.921070968080365,0.09938926450160555,70.39724698951537,245.86104279833268,0.7382093466199404
0.152214487141419,0.12975056628417148,1.5446136435889997,0.9999856248215113,0.002201005331882316,-0.004718632946152105,-0.0012807142461128819,-0.012688260525152118,-0.0007771969993573978,-0.16304764803802885,-0.011721619305398688,0.01730191582818439,0.0006271707998614126,35.91995286460523,0.09939099785963688,70.39483323954323,245.86139126981647,0.7381920379792607
0.15211674142424164,0.1296671275177245,1.5359086741229222,0.9999837515910714,0.002300034459317923,-0.005006189454661668,-0.001464398332545818,-0.016695147951162205,-0.004619781718466319,-0.19315518158817666,-0.013393604967606066,0.0031981357508823203,-0.00046263614201154856,35.91784748699049,0.0993771026693165,70.33716005362591,245.8558499639879,0.7379938587808575
0.1520028105978769,0.12977633983036302,1.5260789984931502,0.9999844179075777,0.002202961676444109,-0.0048973569313108005,-0.0015253842081641962,-0.01978629516374456,-0.0064380712368005385,-0.2277721461637066,-0.019065695875475828,0.025975993823951507,0.0009557152076039251,35.915762884839346,0.09938424472837495,70.28742268295585,245.85656776710587,0.7377783752945615
0.1518774496078537,0.12986917116356697,1.5164515635846898,0.9999864564857748,0.0020023025252431715,-0.0045416002612743474,-0.0015657256106329624,-0.022239563610679795,-0.007889019080298695,-0.25357962357967395,-0.023503270512034376,0.027055851360258374,0.002207140967233523,35.91431512804952,0.09939210830456657,70.22932779387435,245.85734926762154,0.7375214950145952
0.15163567965097713,0.12999856290451525,1.5052594124647465,0.9999875683317601,0.001767095331385978,-0.004368118975106117,-0.0016309790441751217,-0.02435777770857376,-0.008404890161352036,-0.2811946310392802,-0.025436467574645197,0.021863193851147645,0.002083842358759667,35.91253695895966,0.09940864506185915,70.07868091672948,245.85842958512674,0.7368594354823754
0.15092091475006725,0.12998625542295,1.4910403284601297,0.9999891542170298,0.0017808148300408992,-0.003947405450138135,-0.0017140994902373247,-0.02834602010513866,-0.009827113081948453,-0.32373670487685763,-0.02750604473130416,0.03753943448804448,0.0015685557927203908,35.90957606166336,0.0994294606446597,69.94626671386172,245.86107169171044,0.7362502741352916
0.15022178368938638,0.12996723030595142,1.4771367996455402,0.9999911458129039,0.0016254595829833499,-0.003434502264240376,-0.0018084167485690875,-0.03143301886828669,-0.011034973259297294,-0.35058012338106254,-0.0463712898005232,0.02557515154595756,0.0016729324896060283,35.90727740270003,0.09948893743968103,69.68898826897791,245.87198101060557,0.7351493788418891
0.1494588619059337,0.12980785746139567,1.4605739480858928,0.9999923618050653,0.0008253191152561548,-0.003372041994331718,-0.0017956928116006023,-0.03363832512320899,-0.01201167597766381,-0.38158627821265517,-0.06919936016956653,0.006591854840244632,0.002557193238584133,35.904144811764866,0.09949835879669294,69.5772878478449,245.87181622152042,0.7347501182959169
0.14864224870721768,0.129485615398959,1.4423743196982604,0.9999930667939244,-0.0004842604595589193,-0.0031768124353199582,-0.0018814140001344162,-0.03538514339402236,-0.012567118540182182,-0.4148117204375926,-0.06569218656408088,0.01345020310876421,0.0007528745335936018,35.90064861388722,0.09947577706719203,69.7849442825059,245.86990027677749,0.7355466787220678
0.14762375442191888,0.1295678631724559,1.4190359666665269,0.9999907003476359,-0.0007103314205081225,-0.003686863394413667,-0.002121717659952346,-0.0381186633363587,-0.010763495424727695,-0.4544103141142745,-0.013367206366431536,-0.0031576426122200286,-0.0024381574994948967,35.8949750901538,0.09940596730944593,69.59608489021963,245.84489901360635,0.7350970659604681
0.14627656370447079,0.12939016719455035,1.3953325474381757,0.9999901895611326,-0.0010344996800861475,-0.003757692666565773,-0.0021048367455875298,-0.04182924770522069,-0.01004593025392611,-0.46715695855036027,-0.031484643870566126,0.034319124734431224,0.001438476311537471,35.890257506537566,0.09942759648711309,69.50071599260716,245.84849401498613,0.7347570422691099
0.14495299205487336,0.12932805202255815,1.372363786519189,0.9999914364522016,-0.0013785287922285167,-0.0032640299773331145,-0.0021384080383903313,-0.04451393415282675,-0.008616916461296972,-0.47464071873484215,-0.01789707698156633,0.04939317339001561,0.001780764009691363,35.88636362753392,0.09944615989447575,69.37949523869366,245.8506712301831,0.7343103180511181
0.14359859675864675,0.1293279845022466,1.3486304018210151,0.9999939444533488,-0.001483667678964827,-0.0023632154462373814,-0.0020796633395431313,-0.04628000727155963,-0.0070081471701444065,-0.48563445434660196,-0.008641929054537959,0.055709095671357844,0.0031793556410761423,35.88179168034861,0.09943064249203722,69.4029460342321,245.8463803473497,0.734447943551601
0.14216910768131927,0.12946633914084613,1.3251031592937685,0.9999951434635683,-0.0018247855461473387,-0.0015366776180092616,-0.0020054497965106724,-0.04712777530837019,-0.004414360654304209,-0.48303497818884245,-0.012103944580140831,0.04210419261118769,0.004166307536988232,35.878264543289774,0.09943337764116053,69.4280689944243,245.84746884080187,0.7345384587265132
0.14059543334308647,0.12939981281044544,1.3026222801777283,0.9999960386240815,-0.0017771286680493923,-0.0008039310196380162,-0.0020293458939608486,-0.04790742452165338,-0.003713360456710404,-0.4770719521735321,0.0064023359320577585,0.03248420686472858,0.0028028526502295167,35.87538065038051,0.09943805561401899,69.47580293335174,245.84970142266863,0.7346894521088212
0.13909791191315837,0.12934241947370279,1.2813941954392547,0.9999966361731554,-0.0015284429751942867,-0.0003022458236443649,-0.002073680763159812,-0.048127712811608644,-0.0032320685563086847,-0.47151217456592426,0.011004903817010048,0.01156626854997343,0.0018396193374472182,35.87241655213527,0.09945870420072533,69.47957494333158,245.85549957794288,0.7346267739109087
0.1380221114736812,0.12958463383344535,1.262080069667539,0.9999970743746824,-0.0010747121061564155,-0.00041634733976585875,-0.0021267089263615137,-0.04564064042010038,-0.0016588745607771286,-0.45284057612584494,0.017670574133683392,-0.015097853644466207,0.0007218659888202209,35.871597399559136,0.09939719451109613,69.56682425486419,245.83974585410942,0.7351787542278649
0.13701963309337808,0.1298258516895669,1.243991901275017,0.999997134511627,-0.0006421553752409567,-0.0006801340472311977,-0.002203638510890213,-0.043746214307248184,-0.000683142309950229,-0.4403783791946413,0.004032771356766203,0.0005679496550745977,-0.00019765557133253177,35.870532865961785,0.09939439746872215,69.52416787709296,245.83785626018607,0.7350470277365942
0.13570929122518954,0.1305868326801111,1.2275184987209726,0.9999966523005293,-0.0009373167305569,-0.0008196052380218724,-0.002268275189351724,-0.04381451911202912,0.0035225153421566263,-0.41907155224962195,-0.013276581930450474,0.01760763348538917,3.320498347873617e-07,35.871000134585984,0.09941737870104632,69.41052852008922,245.8418557555601,0.7345750936030975
0.13465043815808345,0.13127544947060146,1.2125107104316526,0.9999968201796758,-0.0009965386137641666,-0.00027634198835598645,-0.0023000383548113573,-0.0416015702338315,0.00622313879139131,-0.39448392801939675,-0.0008239720026600983,0.04079858369022299,0.00048423467601136456,35.87253357398444,0.09943978164054795,69.31494776236642,245.84618801682683,0.7341835750673004
0.13325782300484493,0.1321780353145229,1.1985935308614601,0.9999963712785372,-0.0014254307926599916,0.0005813122502424986,-0.002210803673138583,-0.04162756416834151,0.010218951456351856,-0.3748683116114824,-0.007268018220693676,0.043819035925766595,0.0024183897029092243,35.87375692728937,0.09941730452897965,69.44352243732422,245.84281936380225,0.734709090861083
0.13198586219058575,0.13339398887374979,1.1859528029993442,0.9999957540530392,-0.0016116673726647773,0.0011655309569635031,-0.0021297750495570676,-0.04001423369180825,0.015142549966237377,-0.35007077894018745,0.019896712834539095,0.015550029989510362,0.003043418298277505,35.87595448498263,0.0994219367308655,69.44652027986659,245.84440187133617,0.7347035106905832
0.13123217092231568,0.13520630807685444,1.1744742917911353,0.9999953566190357,-0.0015055143240604325,0.0018093138961594085,-0.0019356007369605015,-0.034518573052486415,0.021984654220297765,-0.32310261982018945,0.03518333282308584,0.0015029802171854295,0.004950076281886668,35.87910397047047,0.09943602220716821,69.46935558929134,245.8492569500895,0.734722661576641
0.13069923087458954,0.13680331399216458,1.1634143020536438,0.9999954928982351,-0.0010196285515796718,0.002074527311782716,-0.0019159533568148502,-0.02845919346766095,0.025046288465948405,-0.2985171749005133,0.038449019535675026,-0.025351145061313612,0.0030209749473459387,35.88222018903063,0.09946492698123457,69.40571686122391,245.85634528410418,0.734405768772229
0.130463793676022,0.13825838663791207,1.1532689445852045,0.9999970833491937,-0.00024903418795910756,0.0015174370303757982,-0.0018624338747285007,-0.022430549754218067,0.025905483138983356,-0.2734388265573078,0.040270700433360423,-0.046509881469543046,0.0019582970069184575,35.88535516738133,0.09940505273695582,69.61352349085753,245.84421356685053,0.7353195672207621
0.13003736983024491,0.1396441074760481,1.1430993704724766,0.9999972615936212,0.00015359019165894102,0.0014145431715923563,-0.0018580320038688817,-0.01878141585246773,0.02584215329333846,-0.2532230638225944,0.02144541163977365,-0.008498420478713867,0.0013297137257008214,35.887785554014435,0.09940119761666602,69.53411785517683,245.84145455137246,0.7350388584757817
0.12996951534177062,0.14093337118209034,1.1334993135977505,0.9999971059472689,0.0006720088554731668,0.0013848930985287148,-0.0018489381521714923,-0.013919978023914686,0.02485082567046365,-0.23141858134814955,0.02899630353213698,-0.019320599499935167,0.001187431769353052,35.88991754655221,0.09939913764564465,69.5447057488671,245.84128195394788,0.7350792366723181
0.12985215825275598,0.1421788616474127,1.124864325075632,0.9999971530413012,0.001110414441667565,0.0010955264973813376,-0.0018057438228578407,-0.01062642056563323,0.023964205640730332,-0.21066903414676258,0.02121911041248082,-0.01713206327538448,0.0015047109361928375,35.89195341769951,0.09939764471964348,69.55114874455853,245.84116853788169,0.7351027253419357
0.12954822210403663,0.1431983074185894,1.1166545810325723,0.9999969383481634,0.001533173620090944,0.0009412745908781816,-0.0016990218052293895,-0.0093039921493519,0.0216096038870815,-0.19221874736023162,0.018767555919942478,-0.0030131865860631253,0.0025244545268375196,35.89371159400439,0.09939637195911864,69.52573620355996,245.84036186253564,0.7350037394217814
0.12926791321167866,0.14415375405568992,1.1090306961682022,0.9999965688489907,0.0018795620776138682,0.0009144282758456471,-0.001579036912354311,-0.008248903193850984,0.01943341073669526,-0.17565681538831857,0.01594993411035213,0.00029375185771338277,0.003267770494870998,35.89509464271922,0.09939527437893399,69.5037948818077,245.839656719833,0.7349169203099221
0.1289559276476463,0.14499751606282943,1.1017395731433213,0.9999960232642587,0.002256720938268572,0.0008698976903670885,-0.0014504979432453215,-0.007747890240167466,0.016696888039530147,-0.1603907110372517,0.014539859793731307,0.0012907903197877076,0.003641966600415171,35.89627790228461,0.09939536845027958,69.49253007705939,245.83952289914555,0.7348688542529379
0.12866326137337838,0.14570434050112194,1.09497910821428,0.9999953421969776,0.002530074101374071,0.0010993927754181262,-0.0013060034136885802,-0.007032733117553307,0.0137396740845735,-0.1453533282034512,0.007745868302879647,0.006703139478653623,0.004009457996948621,35.897347647100105,0.09938669865881126,69.49049008723145,245.83706302123247,0.7348895069658894
0.12878445385459056,0.14530674612070568,1.088532305322804,0.9999935094746188,0.003148297567957143,0.0011343244981986828,-0.001335117594788487,-0.0039793603401353465,0.005009446444838213,-0.12893594949536977,0.0031148276771809933,-0.014155030742067106,0.0018797262637408121,35.89864115874512,0.09938189448608453,69.49533541140117,245.83589909970215,0.7349156496563463
0.12854490629023396,0.14491234762130026,1.0823844573166934,0.9999923274572183,0.0034918062907853768,0.0012005306619499885,-0.0013080679082761993,-0.0035192235499633935,-0.0019634772237719063,-0.11516615693806151,-0.007025020071281656,-0.008870923617140924,0.0011621926104028488,35.899588193490445,0.0993935681094985,69.42487724445729,245.83771357314384,0.7346179824934842
0.12853491943760736,0.1442438186682747,1.077148893113466,0.9999913876004926,0.0039180960874105625,0.000531784760592554,-0.0012611315789383597,-0.002501118793085172,-0.009534104693607142,-0.09915811388654916,-0.013131969757650306,-0.040284760022115174,0.0011442151075120885,35.90076427848725,0.09937363409460448,69.52485695745672,245.83442697699175,0.7349946868822009
0.12856048631326214,0.14330776723511973,1.0728039160359928,0.9999905719532101,0.004121039818827439,-0.00023395526372867187,-0.0013484437096696533,-0.0019803841558891063,-0.017041218466915524,-0.08417844865516225,-0.03313186194520385,-0.017904243423655923,-0.0015504914233565319,35.90211449438369,0.09940312116911254,69.48196110651894,245.84204652623475,0.7347349839799703
0.1284589819211128,0.14251283363199527,1.0688686731608432,0.9999915876374315,0.003822021728369034,-0.0005618572469370916,-0.0013788113398890262,-0.0026722931541981834,-0.022275083668290483,-0.0722695088117411,-0.05199606402183146,0.012228958415379639,-0.0016981787846229895,35.90327869799455,0.09946560967120631,69.29889410479717,245.8558291876878,0.7339466051936777
0.12822755523072743,0.14133158083327133,1.0650414592141364,0.9999926461793404,0.0034884602544487464,-0.0004544051541873522,-0.0015270063030677142,-0.00377875439221683,-0.028166783700929232,-0.0626656007373678,-0.05977881676322557,0.03207627047982687,-0.0031366044291386555,35.904119427954484,0.09955035182702623,68.95008741193917,245.8720943955236,0.7325579031093589
0.12800005649424462,0.1401787587977432,1.0614939533566183,0.9999943419060294,0.0029048079346210404,-0.00013769534087848493,-0.0016909425723487398,-0.004569396489495142,-0.03277962176219742,-0.05393147962131252,-0.07661487776449802,0.03740544586162805,-0.00356548539543997,35.90475959455649,0.0996437836073308,68.49576458972406,245.8882678022006,0.730863562107259
0.12783183378141943,0.1386369663026251,1.0580839428365485,0.9999965683373367,0.0017558227848604255,0.0006654588086664099,-0.0018269002360123891,-0.004194678427019291,-0.03787017431871182,-0.04668202686358618,-0.09740201662950693,0.045948812985231444,-0.003620169375546654,35.905179171923336,0.09962549050318104,68.5886112598261,245.8851987540261,0.7312369499185082
0.12754056948027595,0.13721631450527125,1.0548050356948306,0.9999978293334955,0.00038496138216831746,0.0010826805715732578,-0.0017380839483416796,-0.004546431416059075,-0.03983214632760543,-0.03952879940239943,-0.08315322939553021,0.02161773981320625,-1.5698350205023588e-05,35.905386890158844,0.09962456719503168,68.58000743120135,245.88475170425758,0.7312091535332317
0.1272618583496413,0.1358524324706093,1.0517650959859481,0.9999977108877233,-0.0007456592331945696,0.0012024079641924205,-0.0016051251380772404,-0.004677309351885802,-0.04071957098011674,-0.03370272058251107,-0.06576082764957247,0.009195097782154205,0.0021239652473109783,35.90546859404429,0.0996232080188808,68.59480907787575,245.884715542237,0.731261120001647
0.12715626274509276,0.13446964529841907,1.0481726369265105,0.9999964363705901,-0.0019580355812153813,0.0010372214858974764,-0.0014891320868609542,-0.003912479315893244,-0.04065674577079782,-0.03224764633737674,-0.05672331834658864,-0.0026980552915329796,0.0026375306964901953,35.90487326832119,0.09963248377510833,68.78427717696155,245.8917587475058,0.7318649199889002
0.1271627862364401,0.1330989827111457,1.0451671395942792,0.999994508991223,-0.0026760407072617867,0.0012797446811103654,-0.0014775138195510012,-0.002223942367830802,-0.03955233584168554,-0.025491659653816442,-0.021259067373958628,0.009524298979242125,0.0013868413285681724,35.90463472367153,0.09966571143134448,68.82761275904892,245.9023117264999,0.731902505065639
0.12717544139536655,0.13180500044454863,1.0423898008782864,0.9999934737731649,-0.0029345465660062624,0.0014941509607340696,-0.0014860553277400868,-0.00067954336423942,-0.03834883164541418,-0.020640486835880684,-0.0030166663043469386,-0.004944737195374449,0.0006876183852723151,35.904291149555256,0.0997190381521485,68.78705164544479,245.91671039238807,0.7315786700003938
0.1272547329365246,0.13019366524739043,1.0397270433488608,0.9999956329462341,-0.0024660974884199373,0.0007308957895141191,-0.0014554184906914883,0.00019045269590695782,-0.03959807602399735,-0.01692924564719275,0.01469626749483083,-0.03230124125950708,0.0007182385251705998,35.903841943587445,0.09964404521480918,68.96200711663379,245.89912042027728,0.7324388564482099
0.12736192819123862,0.1288177348305627,1.0373447990708793,0.9999963830200165,-0.0022835153594241236,0.00039574826392240435,-0.0013648764777175536,0.001087807337965215,-0.03866309275214004,-0.012516544949071532,0.00017999465483381266,0.0005272158107020172,0.0017607190462080656,35.903457778843915,0.09965132812049383,68.95285001328799,245.90096048287984,0.7323929329002892
0.12746857418666788,0.12752123878463772,1.0351235572021522,0.9999966196692798,-0.002241728818078427,0.00037589333346134987,-0.001262539552581906,0.0017425135619367656,-0.03791141371977438,-0.008362185829415048,-0.0030723470581265127,0.005971936777436612,0.0025662316832378972,35.902984737109705,0.09965810643473774,68.93952109313263,245.90255880759014,0.7323302801978461
0.12762511061950418,0.1262705886547538,1.0330520905773524,0.999996463192851,-0.002298917578024716,0.0006714364146194542,-0.0011566126835260656,0.0029420991475368587,-0.03705419277912283,-0.0048340291592074,-0.00548825908638239,0.010550161464272853,0.0029023772341982184,35.902480968503085,0.09965544123200336,68.96036219460285,245.90222012965998,0.7324174106884346
0.1280170257626828,0.12495705680596687,1.0317513969537426,0.9999963874352358,-0.0023608950183122133,0.0006393878949705321,-0.0011146633169689842,0.0050091115203812825,-0.036487417259498015,0.001841028060378043,-0.004217889770992619,-0.011392965536279942,0.002039678146165857,35.9024539830878,0.09965469216746267,68.97083390373732,245.90224033175735,0.732457881149519
0.12840049510791976,0.12371705050762098,1.0305985085840255,0.9999964952763011,-0.0023853324583659008,0.0003796156980959645,-0.0010842122022254304,0.006609681422504403,-0.0359695703120976,0.005201626354160072,-0.00161460319057496,-0.013294516583494476,0.0014038438326925836,35.90235296480182,0.09965658387010047,68.97669889707129,245.90290773956866,0.7324742964058228
0.12882538270215224,0.1222560281641484,1.0295359158696222,0.9999970120512361,-0.002144893770764873,0.0001832930331430184,-0.0011583276634769787,0.007874038231455532,-0.036951043325579615,0.007844068815547863,0.0026244432931104445,-0.010910011431100692,-0.0001560528668148719,35.90219379798632,0.09965643973610133,68.97592508569987,245.9028317692149,0.7324746392743102
0.12939463162477313,0.12099683688161059,1.0286299967220593,0.9999970439921076,-0.002084275070188409,7.114069292630268e-05,-0.0012500973883703386,0.009572832728341304,-0.036296192963939856,0.010129982677057942,-0.0049637733145479115,-0.010147048194573946,-0.0007491391288507124,35.90201247402359,0.09965642268651308,68.97756576498426,245.90284646083842,0.7324823094256278
0.1299432250370666,0.11980872002204856,1.0277929786706324,0.9999968095859281,-0.0021355628750725267,-7.961209871128984e-05,-0.0013467928888765551,0.010895304652076061,-0.0357336477985252,0.011933279640954227,-0.012397509983116057,-0.01334126167155987,-0.0010737328131971784,35.90179281043034,0.09965550436626139,68.9824804468753,245.9026708669285,0.7325057356237277
0.13052434293249734,0.11839724598968875,1.0267521170087257,0.9999970811698177,-0.0019232050200098244,-0.00025971012180258773,-0.001439265419841087,0.012257606280493591,-0.0367884360797611,0.012230983006160032,-0.01408311209924548,-0.01636548583899397,-0.0010939598474212547,35.90135906984298,0.09966247546555133,68.93891025498212,245.90367076649414,0.732320256131457
0.1311100643587112,0.11700172056083763,1.0257630599227952,0.9999969087980605,-0.001866566438350614,-0.0005117515666857699,-0.0015609081935866638,0.013130543125487544,-0.03747780059184833,0.013162482675828573,-0.033449484553881206,-0.022334105697127075,-0.0016081005259552606,35.90090634577614,0.09969268633417375,68.79862946362071,245.90907197431056,0.7317633337660014
0.13167095772785672,0.11567582066208938,1.024834361752029,0.9999959432392312,-0.0021196973961890376,-0.0008702285536115578,-0.0016920668702287208,0.013677336748743538,-0.03799222874282979,0.014058520578973673,-0.05288176845951395,-0.029111457920310373,-0.0021551600544238857,35.90043460732093,0.09974077096717325,68.56613333757028,245.91736151688445,0.7309024063842648
0.13239487839376096,0.11435956916513132,1.0239623261526796,0.9999926800517593,-0.003130245119525849,-0.001405623851429167,-0.0016928171724789709,0.014662903572439951,-0.037329386071727616,0.014903430038622312,-0.07530797973716648,-0.0369462259861296,-0.0009289877800384547,35.89995509106081,0.09972272043825618,68.67505186260937,245.91467267273745,0.7313112333035068
0.13322170714180664,0.11305632271935834,1.023420283415887,0.999987873265998,-0.004062741027650766,-0.0021084509968010306,-0.0018171105312140851,0.015509228484357863,-0.03601931536202742,0.0176769983392498,-0.059408687820244194,-0.03612907597829806,-0.0021439896078694386,35.89968632308214,0.09972372785427179,68.70945833457314,245.9156189726767,0.7314787260609614
