step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
319,1763514114.9040415,-0.0005591685654732631,0.0037184546302615486,0.22531523226594627,-2.5730153398336147e-06,-0.004836584972764101,0.007484106953660497,0.05014622573553613,0.00027837475925788894,0.542,-0.007,1.086,1.0,-0.0,0.0,0.028,0.084,-0.003,0.021,0.0,0.0,0.004,0.801,0.036,1.653,1.0,-0.0,-0.0,0.028,0.147,0.013,0.009,0.001,0.008,0.0,0.5585325240773548,-0.007641758814854113,1.0901002979227075,0.9999998712713677,0.00039551366813692107,-0.0002851803769433306,0.0001403507718624432,0.08216858164175522,-0.0038188446197206577,0.018060736034315773,0.0,0.0,0.00041540174179317276,0.5668679912262683,-0.006132693089456862,1.0826719663526148,0.999999883488481,0.0001708187063162567,0.00045149050605040506,-5.629116317900006e-07,0.1036744456004437,0.002628972120300472,-0.002239309932570423,0.0,0.0,8.096364050320328e-05,0.5302013422818792,0.0,1.0,1.0,0.0,0.0,0.0,42.85032107037085,0.12655286342648542,0.08,100.0,100.0,0.5,55.0,0.08,-0.001666870079500796,0.000428370040856196,0.0008,0.0007,0.0031,0.003
320,1763514114.9702384,-0.0010996804392272496,-5.899377291739569e-05,0.2271929440972491,3.4307728319888315e-05,-0.0028423515101382484,-0.017957628358329335,0.06571736722300087,0.00018376046446365123,0.551,-0.007,1.087,1.0,-0.0,0.0,0.028,0.123,-0.004,0.004,0.0,0.0,0.004,0.811,0.037,1.653,1.0,-0.0,0.0,0.028,0.159,0.014,0.002,-0.003,0.014,0.0,0.5757951589948622,-0.00799938404700363,1.0862600627815995,0.99999987200122,0.00017075001572390872,0.000451516488748191,0.0001515745232847565,0.1257863836592922,-0.005689001519885415,-0.008885076522622545,0.0,0.0,0.00036642820705027127,0.5748494289482947,-0.006464891081323607,1.0825325675527144,0.9999993448920202,-7.644405203749556e-05,0.001142076053728466,5.841625751527073e-06,0.10784667426366157,0.001388698099349381,-0.00787969786435425,0.0,0.0,2.9260186352824276e-05,0.5369127516778524,0.0,1.0,1.0,0.0,0.0,0.0,42.850321937703775,0.12655283740100834,0.08,100.0,100.0,0.5,55.0,0.08,-0.0019591903085002496,-0.0002827943955061395,0.0008,0.0006,0.0029,0.0028
321,1763514115.0434127,0.0005484525745349106,0.004473565494664924,0.23548272536391043,-8.59036531199943e-05,0.00796574495900399,0.02264804789468225,0.09824714235761897,-0.0005924799751194411,0.553,-0.007,1.084,1.0,-0.0,0.0,0.028,0.059,0.013,-0.115,0.0,0.0,-0.012,0.821,0.038,1.654,1.0,-0.0,0.0,0.028,0.175,0.015,0.002,-0.003,-0.002,-0.0,0.565296085612033,-0.004376008953714456,1.0604936166720729,0.9999992517368719,-7.594436582972375e-05,0.0011421093900719924,-0.000431676141035278,0.06378525746145663,0.013520574888163434,-0.11690685724847408,0.0,0.0,-0.0010370506682819954,0.578924553413428,-0.005714335482997296,1.0757808415694021,0.9999999125728146,-0.00031842485185588963,0.00027094334409750976,-7.0484976632907805e-06,0.10170074840034625,0.0034195453424229246,-0.02183035408646969,0.0,0.0,-3.327278118150562e-05,0.5436241610738255,0.0,1.0,1.0,0.0,0.0,0.0,42.835672710223996,0.12659572223899096,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015503617044260094,0.0013380647273875566,0.0016,0.0011,0.0051,0.0059
322,1763514115.110173,0.0018667169653924028,0.0029792260009400967,0.22549183581993454,-7.180725885832042e-05,0.00672843509792119,-0.006353306094957906,0.008916233621098146,4.900605802837083e-05,0.56,-0.005,1.086,1.0,0.0,0.0,0.028,0.097,0.018,-0.002,0.0,0.0,-0.002,0.831,0.038,1.655,1.0,-0.0,0.001,0.028,0.161,0.014,0.049,0.004,0.01,-0.0,0.5796993065871221,-0.0012675953816860324,1.085455163851834,0.9999999093631665,-0.0003184049687806853,0.0002709667098481984,-8.042995013648427e-05,0.10032131146907106,0.019199494739639337,0.02115012216522199,0.0,0.0,-8.008751015623961e-05,0.5851735730815092,-0.004500027210427322,1.0765455433781594,0.999998911458212,4.368026203015752e-05,0.0014748263086680946,-7.860365328464436e-06,0.10236258492125565,0.005874244074592536,0.008304708840335788,0.0,0.0,9.126605337443533e-05,0.5503355704697986,0.0,1.0,1.0,0.0,0.0,0.0,42.83794124836562,0.12658933787982465,0.08,100.0,100.0,0.5,55.0,0.08,-0.0009954552052343223,0.001474832027504811,0.0016,0.0012,0.0051,0.0059
323,1763514115.1702626,2.502206007428927e-06,-0.0010535873588494787,0.2258282988669045,-5.213793166956296e-05,-0.008854394555576767,-0.01941926029871285,0.05805527418983341,8.039482122920719e-05,0.566,-0.005,1.086,1.0,0.0,0.001,0.028,0.13,-0.005,-0.006,0.0,0.0,-0.001,0.841,0.039,1.658,1.0,0.0,0.001,0.028,0.155,0.014,0.045,0.007,0.006,0.0,0.5924116795520871,-0.005967700024118526,1.087276533962843,0.9999989106516043,4.372902923008895e-05,0.0014748248635119956,-4.0926747744515687e-05,0.1346418399428859,-0.005185626028827656,0.013601470304587124,0.0,0.0,2.3804118330184868e-05,0.5933822262334182,-0.004706748041812153,1.0781651472577487,0.999998864104731,0.0005248448602776625,0.0014128978692522565,-6.836026509245815e-06,0.10833942767018945,0.0038582482909762673,0.001269201949430429,0.0,0.0,0.00010810668010998097,0.5570469798657718,0.0,1.0,1.0,0.0,0.0,0.0,42.8401381957066,0.12658245434138984,0.08,100.0,100.0,0.5,55.0,0.08,-0.0013607413201666384,0.00045947730429437466,0.0009,0.0007,0.0029,0.0027
324,1763514115.2418172,-0.0013942210240871146,-0.0015672802868256126,0.2271112518380854,1.4253117480881313e-05,-0.006982990598970862,-0.0028318614795930386,0.06287183957263065,0.0003189207628348306,0.572,-0.006,1.085,1.0,0.0,0.001,0.028,0.118,-0.009,-0.02,0.0,0.0,0.005,0.851,0.04,1.661,1.0,0.0,0.001,0.028,0.158,0.014,0.04,0.0,-0.009,-0.0,0.5962761576320592,-0.008012808990179851,1.0844513788373846,0.9999988469075056,0.0005245729814659198,0.0014129988334791368,0.00018558325075327382,0.12385332223597116,-0.011112890764017534,-0.00469731267260818,0.0,0.0,0.0005174015826596933,0.6009449742443033,-0.005349486518326941,1.0784404383769848,0.9999999199341576,0.00017606188476087224,0.00035934318749043825,2.5228437716390816e-06,0.11095436632447228,0.0013038035520423511,-0.0024186399514347402,0.0,0.0,9.772731502689047e-05,0.5637583892617449,0.0,1.0,1.0,0.0,0.0,0.0,42.84004501896517,0.1265827850040723,0.08,100.0,100.0,0.5,55.0,0.08,-0.001870025828382659,6.317802523012658e-06,0.0016,0.0011,0.005,0.0043
325,1763514115.3053734,-0.0002800268959185792,0.0009199827584226916,0.22610655477649366,-4.080010201142829e-05,0.0052224153848208985,0.012044495154535116,0.05175432765156267,-0.00027170281809132767,0.581,-0.006,1.082,1.0,0.0,0.0,0.028,0.095,0.007,0.024,0.0,0.0,-0.006,0.861,0.041,1.664,1.0,0.0,0.0,0.028,0.156,0.013,0.039,-0.004,-0.012,-0.0,0.6001876205105615,-0.004748727260263228,1.084767391754118,0.9999998974287624,0.00017613903000271997,0.00035930537954647983,-0.00021217245610485175,0.09594724863451308,0.006016432551147895,0.01161117305023876,0.0,0.0,-0.0004944019780886988,0.6071044077544894,-0.005030646316815393,1.0792771776871257,0.999999955877155,-0.00028098464344253733,-9.637869505511372e-05,-2.113089488834559e-06,0.10842646284497438,0.002147536288994259,8.555373187673623e-05,0.0,0.0,1.394686866890142e-05,0.5704697986577181,0.0,1.0,1.0,0.0,0.0,0.0,42.841970655288435,0.12657653611573422,0.08,100.0,100.0,0.5,55.0,0.08,-0.0017173685472640237,0.0005609014510871711,0.0017,0.0008,0.0035,0.003
326,1763514115.3702035,0.0013338654514363248,0.0008670886288054274,0.22545429864437333,-4.332591632760041e-05,0.007999455012794875,-3.44749584806469e-05,0.053265358033521795,-2.2829097083717673e-05,0.586,-0.005,1.083,1.0,0.0,0.001,0.028,0.11,0.016,0.026,0.0,0.0,-0.002,0.872,0.042,1.666,1.0,0.0,0.0,0.028,0.146,0.012,0.032,-0.001,0.0,-0.0,0.6078408848167968,-0.0016870948990374052,1.0873358352621343,0.9999999532146908,-0.00028099147498452135,-9.63587759214467e-05,-7.300269532256118e-05,0.10844182680838645,0.017265880141979276,0.019334835143120045,0.0,0.0,-0.00011937163990836509,0.6138453361523617,-0.004008747714016209,1.0806681518497914,0.9999999168598018,-0.00013105373254089817,0.00038613346249295776,-2.5015446887429678e-06,0.10827741032523837,0.004603739470248079,-6.497570379178494e-05,0.0,0.0,5.548618646656588e-05,0.5771812080536912,0.0,1.0,1.0,0.0,0.0,0.0,42.845107581104855,0.12656620656322906,0.08,100.0,100.0,0.5,55.0,0.08,-0.0012050150635526992,0.0006165080664764074,0.0008,0.0007,0.003,0.0027
327,1763514115.437527,0.0013884126472430524,0.003313088651214292,0.22465050289522878,-5.671189048107748e-05,0.0006062023418927204,0.01244677226924568,0.05234459591537054,-7.776134984928549e-05,0.59,-0.004,1.085,1.0,0.0,0.001,0.028,0.083,0.01,0.036,0.0,0.0,-0.003,0.882,0.043,1.668,1.0,0.0,0.0,0.028,0.164,0.014,0.028,0.003,0.002,-0.0,0.6066131935625816,-0.0018816835869342294,1.0915625029678966,0.9999999107197243,-0.00013101189708677126,0.00038614765892262885,-0.00011084408825260429,0.08338132246137549,0.01078985468433873,0.027672607017358537,0.0,0.0,-0.00019084707403655183,0.6189288289502672,-0.00329703526212971,1.082630830245431,0.9999998788233522,0.00032059370475954975,0.00037357458260516485,-3.871484628874138e-06,0.1046100432821599,0.005349201727324775,-0.0004459645235615154,0.0,0.0,6.627482200757226e-05,0.5838926174496644,0.0,1.0,1.0,0.0,0.0,0.0,42.849617334797216,0.12655138557335502,0.08,100.0,100.0,0.5,55.0,0.08,-0.0009813630654803918,0.0015596382887744183,0.0009,0.0006,0.0033,0.0029
328,1763514115.504766,-0.0005123437016516504,8.498493543875702e-05,0.2263239381308273,2.863195805935609e-05,-0.009156678582662751,-0.0153122464160741,0.06452980190179969,0.00041254127008189846,0.602,-0.005,1.088,1.0,0.0,0.0,0.028,0.123,-0.007,0.017,0.0,0.0,0.007,0.892,0.044,1.669,1.0,0.0,0.0,0.028,0.168,0.014,0.014,0.003,0.008,0.0,0.6267885241352213,-0.006506023478527692,1.089943572409416,0.9999998455211682,0.0003204958251532291,0.00037365855852559743,0.00025810724046350137,0.12531909398153668,-0.008395716637993982,0.0014294524836605024,0.0,0.0,0.0006735472603320937,0.6268297117972048,-0.003781297395712726,1.08325015183662,0.9999992276631329,0.00049227335618778,0.00114118591477771,5.898163996655922e-06,0.10840219752982364,0.0028179530284006145,-0.006319530922710386,0.0,0.0,9.078766225902682e-05,0.5906040268456376,0.0,1.0,1.0,0.0,0.0,0.0,42.851031790109026,0.12654683830448385,0.08,100.0,100.0,0.5,55.0,0.08,-0.001438844382876606,0.0009117125018171582,0.001,0.0008,0.0036,0.0029
329,1763514115.5768294,-0.0012631265515131958,-0.0006681909193933152,0.22607480338150057,9.437917368687997e-06,-0.003882000174720639,-0.0037446330403006715,0.0553353107860733,-8.881221393850137e-05,0.607,-0.005,1.089,1.0,0.0,0.0,0.028,0.116,-0.006,0.018,0.0,0.0,-0.001,0.902,0.045,1.67,1.0,0.0,0.001,0.028,0.168,0.014,0.01,-0.004,-0.003,-0.0,0.6305737403125301,-0.006429340031773805,1.0908107319695204,0.9999992273212824,0.0004923106759386287,0.001141169815433387,-2.680464523219807e-05,0.1196509574269226,-0.008069535680854773,0.004345456762014023,0.0,0.0,-9.351550421253882e-05,0.6342738838083947,-0.004268077112730777,1.0838153940352953,0.9999998973771045,5.536560968293881e-05,0.0004495987541005688,6.433504367746123e-06,0.11052181534323928,0.0009861376776715163,-0.0058253744973050005,0.0,0.0,-4.471534403930027e-06,0.5973154362416108,0.0,1.0,1.0,0.0,0.0,0.0,42.85281469449895,0.12654139404074224,0.08,100.0,100.0,0.5,55.0,0.08,-0.0018070563546691227,0.0006004267911296553,0.0016,0.0011,0.005,0.0061
330,1763514115.6374276,0.0009935722795277543,-0.00237292332426693,0.2273845813550899,-1.0784312409326145e-05,0.010967712517326453,-0.008690709754216402,0.06306759071332195,-9.87516695478987e-05,0.614,-0.004,1.089,1.0,0.0,0.0,0.028,0.133,0.018,-0.002,0.0,0.0,-0.002,0.913,0.046,1.67,1.0,-0.0,0.0,0.028,0.168,0.014,0.005,-0.004,-0.007,0.0,0.6408977722313177,-0.00047193839533759586,1.0870114291504487,0.9999998952399244,5.539803814336151e-05,0.00044959475952708114,-6.569436703851527e-05,0.13532270757092071,0.017743528699049178,-0.013120269740043754,0.0,0.0,-0.0001813273602817452,0.6426415532860446,-0.0032195355579829393,1.0833637871872879,0.9999999480382319,-0.00028526760652966185,0.0001500765768133077,4.790376519251975e-06,0.11407070237939644,0.0036838830708817005,-0.009189563842156384,0.0,0.0,-8.79512370422737e-06,0.6040268456375839,0.0,1.0,1.0,0.0,0.0,0.0,42.852384930292175,0.12654259203755092,0.08,100.0,100.0,0.5,55.0,0.08,-0.0012428637795500286,-0.00019273825409713767,0.001,0.0009,0.003,0.0028
331,1763514115.704363,-0.00021616089484207952,0.00041347635582699967,0.2273380333121282,2.911993360068315e-05,-0.00580027280196723,0.013338767569402915,0.056613405123964025,0.00019682515194771496,0.619,-0.004,1.081,1.0,0.0,0.0,0.028,0.101,-0.006,-0.002,0.0,0.0,0.004,0.923,0.046,1.671,1.0,-0.0,0.0,0.028,0.147,0.012,0.007,0.003,-0.008,0.0,0.6391743441570242,-0.005065977285245435,1.0799693845594398,0.9999999369150894,-0.00028528928037741815,0.0001500353716458143,0.00014922878772330938,0.10011922077040489,-0.004818659951588255,-0.004427907610030183,0.0,0.0,0.00033840466074098004,0.6488437225414928,-0.0034845300094621862,1.082664720646485,0.9999998332108575,0.0002541090241326759,-0.0005185797678197183,9.04906544349879e-06,0.11127860438487974,0.002383529960450441,-0.007366331055933899,0.0,0.0,1.2251665145636406e-05,0.610738255033557,0.0,1.0,1.0,0.0,0.0,0.0,42.85270860734235,0.12654176811717113,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015332268435867473,0.000330153750015927,0.0008,0.0007,0.0035,0.003
332,1763514115.776534,0.0009165909439809174,0.0022543316819160965,0.22423356870851494,3.4473469363207114e-05,0.005609718970404465,0.009307645719402236,0.041312185309965735,3.404766221279058e-05,0.623,-0.004,1.083,1.0,0.0,0.0,0.028,0.097,0.013,0.037,0.0,0.0,0.001,0.934,0.047,1.671,1.0,0.0,-0.0,0.028,0.124,0.01,0.008,0.0,-0.001,0.0,0.6421807696552119,-0.0014030050588798835,1.0898394402785074,0.9999998322260089,0.0002541278200651601,-0.0005185705572114016,4.529439822942611e-05,0.09479145773272994,0.012840711789891266,0.03573374843352754,0.0,0.0,5.2863508535122634e-05,0.6545151749867552,-0.0027398595093857674,1.0844765854939427,0.999999999854967,-1.1418925949289008e-05,8.228605248635115e-06,9.589790269175909e-06,0.1081605880339264,0.003801716343520118,-0.0008112869687785787,0.0,0.0,-3.0223030445965294e-05,0.6174496644295302,0.0,1.0,1.0,0.0,0.0,0.0,42.85831625744401,0.12652743657992468,0.08,100.0,100.0,0.5,55.0,0.08,-0.0011758331817354338,0.0009635813597874851,0.0015,0.0011,0.0049,0.0057
333,1763514115.8371139,0.002437367772702934,0.002664421966543313,0.22674512936892913,-6.693246572573778e-05,0.007833031879605313,0.0026140343436151054,0.06861619547919984,-0.0004984113081039226,0.628,-0.003,1.083,1.0,0.0,0.0,0.028,0.099,0.024,0.007,0.0,0.0,-0.01,0.944,0.048,1.672,1.0,0.0,0.0,0.028,0.173,0.014,-0.004,0.003,0.007,-0.0,0.6476718083762943,0.00172523162086618,1.0842760106875413,0.9999999357079635,-1.1415897875395502e-05,8.232805710798218e-06,-0.000358309875611072,0.09840061542116366,0.023217575508237918,9.863500622825545e-05,0.0,0.0,-0.0008857399043447217,0.6602577889304925,-0.0013442160845974973,1.0845110183232924,0.999999795963176,0.0002533347179079921,0.0005864181332843617,-2.983355739914767e-06,0.1066594034709091,0.006496550496442492,-0.008948329395004262,0.0,0.0,-5.2890488538084834e-05,0.6241610738255033,0.0,1.0,1.0,0.0,0.0,0.0,42.85963810062554,0.12652415552863086,0.08,100.0,100.0,0.5,55.0,0.08,-0.0005115371617128661,0.0014033360953356507,0.0009,0.0006,0.003,0.0028
334,1763514115.90602,0.0016014148606292803,-0.0011090814153130288,0.2285110720293637,-1.1555982333938321e-05,-0.0035704226171925342,-0.01820141141764588,0.06551599564440523,0.0002601493005275628,0.642,-0.004,1.081,1.0,0.0,-0.0,0.028,0.133,0.01,-0.014,0.0,0.0,0.003,0.955,0.049,1.671,1.0,0.0,0.0,0.028,0.168,0.013,-0.008,0.006,0.01,0.0,0.6688438170421223,-0.002068435882553347,1.0773041648859498,0.9999997904349797,0.00025327128060806685,0.0005864455343519867,0.00010519168379261193,0.1359471435833735,0.008831229048233837,-0.021512760499076432,0.0,0.0,0.0003135650036250343,0.6687072229387482,-0.0008843002503719061,1.0828283619120687,0.9999992519756844,0.0007692621561710617,0.0009509381253102288,6.990561054237492e-07,0.11167737401952182,0.006125601156649528,-0.010552495309604707,0.0,0.0,6.279155871390982e-05,0.6308724832214765,0.0,1.0,1.0,0.0,0.0,0.0,42.85780272095304,0.12652850447456343,0.08,100.0,100.0,0.5,55.0,0.08,-0.00042123954314287335,0.00048371424107743265,0.0016,0.0012,0.004,0.0028
335,1763514115.9728477,-0.008210038728732397,0.0008886846662146271,0.23017697062454473,0.00014839653156235494,-0.04865691423165107,0.00971156005381002,0.06545726098324622,0.0007968735738979817,0.647,-0.008,1.08,1.0,0.0,-0.0,0.029,0.096,-0.085,-0.039,0.0,0.0,0.016,0.965,0.05,1.671,1.0,0.0,0.0,0.028,0.151,0.012,0.0,0.005,-0.005,-0.0,0.666607708841774,-0.025297198271357995,1.0707749177767132,0.9999990786430776,0.0007687027912938436,0.0009513903519284484,0.0005887829932533131,0.09964819658562798,-0.08820779420814866,-0.04170080525358586,0.0,0.0,0.0013719160147096848,0.6749383165644114,-0.006313139450365733,1.079863365703882,0.9999996240535265,0.0008668738585738813,9.543662944049827e-06,1.8205414866280523e-05,0.10995870037447726,-0.008823206688354106,-0.010657379130747177,0.0,0.0,3.620035005403963e-05,0.6375838926174496,0.0,1.0,1.0,0.0,0.0,0.0,42.85285883241934,0.12653940559941196,0.08,100.0,100.0,0.5,55.0,0.08,-0.0036123182027619207,0.0009548670138458304,0.0018,0.0012,0.0039,0.0029
336,1763514116.0413928,-0.002796925382554003,0.004524034082366169,0.2245196932985931,0.00011561820927029272,0.02501305704870886,0.018398918247311363,0.0292578560263781,-0.0001267924785697225,0.65,-0.008,1.081,1.0,-0.0,-0.0,0.029,0.072,0.012,0.021,0.0,0.0,-0.002,0.976,0.051,1.672,1.0,-0.0,0.0,0.028,0.158,0.012,0.017,-0.026,0.001,0.0,0.6645285602253901,-0.005940546000654614,1.0858191240786819,0.9999996227670579,0.0008668745443968486,9.481163320774816e-06,-5.389224316899458e-05,0.07298537127064018,0.010455362129914653,0.03557603766248119,0.0,0.0,-0.00032648890294343903,0.679376662407427,-0.006053627987926248,1.0814071135414483,0.9999980249610493,-0.001960181201772455,0.00032794356752418626,1.4719824847348714e-05,0.10425452713190335,-0.004972229663740552,0.004036621030609836,0.0,0.0,-0.0001608541075167466,0.6442953020134228,0.0,1.0,1.0,0.0,0.0,0.0,42.85769958581314,0.12652895182932208,0.08,100.0,100.0,0.5,55.0,0.08,-0.003027798897618536,0.002286022165213842,0.0017,0.0012,0.005,0.0037
337,1763514116.1103535,0.008694017765712745,0.0062292609169683965,0.22463961658585993,-7.67202610985395e-05,0.056755484395695235,0.009657142693602683,0.05672953976098265,-0.0009327877995265878,0.659,-0.004,1.08,1.0,0.0,0.0,0.028,0.068,0.096,0.027,0.0,0.0,-0.019,0.986,0.051,1.672,1.0,-0.001,0.001,0.028,0.158,0.012,0.006,-0.011,0.014,-0.0,0.6726144847343887,0.015768723063919028,1.0866707040719876,0.9999977865318898,-0.001959949373922024,0.00032932624997904903,-0.0006907054320295956,0.06901565661999598,0.1027000037518929,0.031448736502289736,0.0,0.0,-0.001776758905204166,0.6837889592954389,-0.0001836818014824956,1.083268655668806,0.9999981317031751,-0.0013705946515131296,0.0013630917476493648,-6.430238165275438e-06,0.09986401718859314,0.012638622422326707,-0.000797119108965621,0.0,0.0,-0.00018761347577815905,0.6510067114093959,0.0,1.0,1.0,0.0,0.0,0.0,42.86259675358418,0.12651748153045866,0.08,100.0,100.0,0.5,55.0,0.08,0.0005198782503066067,0.0035563497868856017,0.0016,0.0011,0.0051,0.006
338,1763514116.175618,0.007733103684000152,0.009364994590560727,0.23661584461802282,-9.310874640004015e-05,-0.002631065967134777,0.017235983597203748,0.11604104430727927,-0.00010112249178213816,0.662,-0.002,1.071,1.0,0.0,-0.0,0.028,0.037,0.039,-0.119,0.0,0.0,-0.003,0.997,0.052,1.672,1.0,-0.0,0.001,0.028,0.166,0.013,-0.007,0.031,0.016,0.0,0.6699041400498702,0.006676735388442877,1.0478003472585145,0.9999981235478568,-0.001370429101070548,0.001363258189120889,-0.000127874760290757,0.043079860768128794,0.04518848234694488,-0.122461495893506,0.0,0.0,-0.00022190237829981924,0.6864771140419157,0.0025305235713495946,1.0755295199228465,0.9999961091290375,0.0018191703397592474,0.0021147313406981484,-1.6044250098982066e-05,0.0931544550961143,0.016506016974734375,-0.02391098840327968,0.0,0.0,2.718304052584383e-05,0.6577181208053691,0.0,1.0,1.0,0.0,0.0,0.0,42.846942990548456,0.12655418817667582,0.08,100.0,100.0,0.5,55.0,0.08,0.0016369008653289339,0.005595513300884043,0.0008,0.0007,0.005,0.0061
339,1763514116.2373354,0.0003876949755156093,0.006025865219196837,0.22427274537261915,-8.170176018020353e-05,-0.03479376762142268,-0.014354398209179269,-0.0025615350725124407,3.375774449917304e-05,0.666,-0.002,1.073,1.0,0.0,0.0,0.028,0.083,-0.018,0.033,0.0,0.0,-0.001,1.008,0.053,1.673,1.0,0.001,0.002,0.028,0.15,0.012,0.039,0.026,0.02,0.0,0.6835382333582465,-0.006151926920227598,1.0780792366842125,0.9999961078983279,0.0018192466767084177,0.0021146656704255037,-5.214237562614802e-05,0.09374807616998462,-0.025870050690659202,0.04843335116766152,0.0,0.0,3.904800053235042e-05,0.6919774179464983,0.0011479836555322491,1.07679391144045,0.9999909258899422,0.002536345126387035,0.003422644324515864,-2.4433662299969334e-05,0.09615601225007964,0.00741074794538684,0.01415498422591759,0.0,0.0,0.00010662566733428592,0.6644295302013423,0.0,1.0,1.0,0.0,0.0,0.0,42.85208986451433,0.12654301471128568,0.08,100.0,100.0,0.5,55.0,0.08,0.0003103656763549661,0.005771616228184322,0.0008,0.0007,0.0031,0.0029
340,1763514116.3036895,-0.003079487336180111,-0.0025963247823360186,0.22759013434705072,-3.703781831990295e-05,-0.017238987814599704,-0.04160448370286507,0.07265513121531259,0.00020289426925645197,0.678,-0.005,1.072,1.0,-0.001,0.0,0.028,0.151,-0.016,-0.012,0.0,0.0,0.004,1.018,0.054,1.676,1.0,0.001,0.002,0.028,0.166,0.012,0.035,-0.003,0.008,-0.0,0.709576093862963,-0.009560288956933524,1.0711443162124141,0.9999909173312823,0.0025358059268671,0.0034230438316728597,0.0001330945839685119,0.16502385676736772,-0.028853389950679077,0.0006436003638046741,0.0,0.0,0.0004768009653853671,0.7021051531914656,-0.0007236416886115906,1.0768368890265994,0.999994613544918,0.0010252007405723077,0.0031179716072208406,-9.881715340835973e-06,0.10940854550726689,0.0003045230796712133,0.00015270215760451261,0.0,0.0,0.00012748789144272874,0.6711409395973155,0.0,1.0,1.0,0.0,0.0,0.0,42.85195964559381,0.12654318358768143,0.08,100.0,100.0,0.5,55.0,0.08,-0.0008694201438021079,0.003609048871100854,0.0008,0.0006,0.003,0.0029
341,1763514116.3758464,-0.005736677371127204,-0.002295912685243308,0.22758954105665916,0.00010709808708549432,-0.014055822008780494,0.0008529792898795477,0.05689456713480511,0.0007114200724470106,0.684,-0.007,1.071,1.0,-0.0,0.001,0.029,0.115,-0.038,-0.021,0.0,0.0,0.012,1.029,0.055,1.679,1.0,0.001,0.002,0.028,0.178,0.011,0.039,-0.017,-0.025,-0.0,0.7083834980471108,-0.01525529518549248,1.070853984782303,0.9999945173106576,0.0010238015830550992,0.0031184313076351704,0.00043882242789312627,0.1267282827855221,-0.04273509184333648,0.0015387175897082065,0.0,0.0,0.0010865547084388865,0.7100644586675935,-0.0036218104423001093,1.076357602716498,0.9999997040351546,-0.00013764604883817,0.0007569359072827909,5.5857518613466e-06,0.11312949579308891,-0.0062974803542709115,0.002623994775308071,0.0,0.0,8.983158877513211e-05,0.6778523489932886,0.0,1.0,1.0,0.0,0.0,0.0,42.85158770701796,0.12654416537293414,0.08,100.0,100.0,0.5,55.0,0.08,-0.002347475734168603,0.003116106742115084,0.0016,0.0011,0.0051,0.005
342,1763514116.4378095,0.005148203423222747,0.0037048656122028985,0.22804499796076566,2.2774770781750772e-05,0.05299023462896796,0.029429913315920205,0.059174669784697355,-0.0003948420597473441,0.687,-0.003,1.071,1.0,0.001,0.001,0.028,0.068,0.076,0.004,0.0,0.0,-0.008,1.041,0.055,1.681,1.0,0.0,0.001,0.028,0.162,0.009,0.038,-0.023,-0.018,0.0,0.7009666623271614,0.012388458472957756,1.0697820172205599,0.9999996635775827,-0.00013742645858636128,0.000756975806069912,-0.00028451066583455126,0.0698329004400304,0.07939941007604615,-0.004721457037611124,0.0,0.0,-0.0007744518158229856,0.7145382582313738,0.0007891316241903749,1.0756536564156005,0.9999988662877868,-0.0015015711135628084,0.00011261639724788673,4.987907830585629e-06,0.1063887729367176,0.007544530098210107,0.0026143522209433,0.0,0.0,-9.63481393809258e-05,0.6845637583892618,0.0,1.0,1.0,0.0,0.0,0.0,42.85024532190214,0.1265481135839303,0.08,100.0,100.0,0.5,55.0,0.08,0.0004490151782379809,0.004612557258678873,0.0013,0.0007,0.0031,0.0029
