39.23329438580436,0.07250758096866917,81.74187592779047,681.8357062215243,0.00010758531079364566
39.2318374972521,0.0725048282559824,81.74096466541073,681.8356996129636,0.00011772598579845087
39.23029383021876,0.07250333831636768,81.73705097931408,681.8357202267113,0.0001219340796863558
39.228093108319065,0.07250224693427335,81.72533342519812,681.835784095979,0.00011990482798337847
39.225768936882766,0.07250123939297429,81.74784154915477,681.8357995960492,0.00014096783645964174
39.223412666359536,0.07250278236212931,81.75925727973907,681.8358644909184,0.00014799967774625393
39.22084516000147,0.07250311304214384,81.7621295863944,681.8359126355176,0.00015413004696647665
39.21815880850472,0.07250049869621102,81.78848845724717,681.8359273831425,0.0001791465640350627
39.215451837338556,0.07249919169807899,81.81359761771823,681.835935290975,0.0002029514892491189
39.212850256255756,0.07249849729283658,81.80963453995544,681.8359599755565,0.00020802859189281216
39.2102822592907,0.0724985987038276,81.81297534718838,681.8360121229106,0.0002131455517827127
39.207550826576416,0.07250008774331256,81.79034905391045,681.836090222564,0.00020050006147137996
39.205526513341034,0.0724997573915091,81.81771082691318,681.8360593281039,0.0002261203683696757
39.20386043094806,0.07250038664222884,81.81748476986012,681.8360740847885,0.00022949439226293623
39.202138870062406,0.07250111524183227,81.81588422982391,681.8361113579207,0.00022982491154628388
39.200136144544224,0.0725021964541191,81.83666969796678,681.8361469815363,0.0002435821423667552
39.1979373413257,0.07250376722065799,81.85215817587145,681.8361768147587,0.00025538578980765136
39.19572694977966,0.07250689155196037,81.85736496076643,681.8362441430124,0.0002561525104110734
39.19356752637086,0.072508255788363,81.86249317869186,681.836286533368,0.0002609518609709629
39.19147259942213,0.07250721338959473,81.87115167710895,681.8362976844454,0.0002728152956152637
39.18888397952784,0.0725080912688765,81.86452054666712,681.8363448729733,0.0002722878223074276
39.18667492082178,0.07251144645310408,81.8342168083438,681.8362795121246,0.0002661421693063198
39.18439874706561,0.0725123720855007,81.84620445024622,681.8362389026286,0.000284331904360285
39.18224931408764,0.07251130247303178,81.88640922108789,681.836383525539,0.0003011349460129298
39.17998121389172,0.07251313537691015,81.87464805385967,681.8364486168177,0.0002937991088812338
39.17721992459305,0.07250331864724338,81.87885566365064,681.8363147635828,0.00032862457378725606
39.17506912386892,0.07250325099692433,81.8809401831889,681.8362952825568,0.0003394135487800091
39.172909986027285,0.07250562299161524,81.90258219751841,681.8363168360936,0.0003553428747488035
39.16977163992563,0.07250535210663339,81.84465330469,681.8362069064378,0.000343629657355146
39.16624829306827,0.07252493405116614,81.6660287859555,681.8350384285201,0.0003501409900976191
39.16347879522336,0.07251759759523621,81.71460383963026,681.8355967293717,0.0003393652204858891
39.16137255059738,0.07251649498636294,81.76010846936946,681.8359755413561,0.0003366551146894393
39.158940022543355,0.07251603139381028,81.76381449787854,681.8359945749619,0.00034582214907306593
39.15709633733495,0.07250897571875686,81.78200878663336,681.8359805265445,0.00037089126325299214
39.155022983294664,0.07250027829318127,81.81426230458842,681.8359809579908,0.00040535497755446405
39.15329207142028,0.07249768296424124,81.82200446689201,681.8360096695652,0.0004154157919811753
39.15146253950908,0.07249608119356332,81.84443008725776,681.8360078100309,0.0004367846019650548
39.150334522535246,0.0724958919904395,81.8355566323752,681.8360600751056,0.000430004416926952
39.14882892444695,0.07249515924125272,81.82849510278155,681.8361293217763,0.00042463531018800845
39.14796222013609,0.07249543517590203,81.80770339058667,681.8361518990697,0.0004121620503680989
39.14671436298274,0.07249592072585948,81.80502195302229,681.8361383924786,0.0004155447869163606
39.14522309312921,0.07249649850537809,81.7828391190915,681.836077881333,0.0004124001323590766
39.143307970313074,0.07249659488061659,81.78098195679438,681.8360480066004,0.00042073819058291884
39.140697247192584,0.07249778028773059,81.81440368593478,681.8360780358439,0.00044657359474834613
39.13798521374167,0.07249947039856373,81.810289684196,681.8360576266039,0.00045413636052708876
39.13547651258386,0.07249519765713713,81.78539619172027,681.8360138862046,0.00045582786843466935
39.132266373723716,0.07249365629452974,81.78157326132549,681.8359982814064,0.00046789929537730776
39.12951442799494,0.0724924070757741,81.76859164484553,681.8359693672304,0.000473530061513417
39.126400590107096,0.07249372176859559,81.7816205228844,681.8359850030171,0.000490015572158063
39.12410414070776,0.07249505317790665,81.78036799435084,681.8359854090878,0.0004958727351132777
39.121796498502874,0.07249735859491063,81.77289696211355,681.8360115049143,0.0004945935861506797
39.1202401544635,0.07249414861363122,81.79380297720894,681.8360097765153,0.0005159022994851973
39.118565265129114,0.07249481685599152,81.77804002539617,681.8360399247086,0.000508206399861229
39.117013212978435,0.07249486836558428,81.78168561386505,681.8360635247875,0.0005133532376342929
39.11494411466634,0.0724974596921238,81.77892239544083,681.8360814197223,0.0005146973435755053
39.11306638494185,0.07249359789445217,81.73384051787345,681.8358480155376,0.0005181290280215966
39.1114339551147,0.07250653760897058,81.66544995390394,681.8346511135048,0.0005799932758621951
39.10949103721284,0.07251317751113825,81.61302414059887,681.8338571659511,0.0006213865118884429
39.10791463461635,0.07251373890682536,81.67672607200268,681.8345542482824,0.0006016321722484264
39.105146197208924,0.07251586287633137,81.70647662986076,681.835002207328,0.0005867747418049297
39.10293827164773,0.07251950053412595,81.70221083478145,681.8349453720207,0.0005936986991537477
39.100001027745996,0.0725263702118791,81.6905992654583,681.8349472049571,0.0005902521581267783
39.097357301882774,0.07252195410234401,81.70526347356103,681.8350111669002,0.0006072434473532507
39.09425075544422,0.07251928499761022,81.7253829258952,681.83519414512,0.0006168746006319076
39.09122284645976,0.07251766688632859,81.72900900369662,681.8351563406519,0.000634999783134976
39.0881721928252,0.07252037077428088,81.71668293124648,681.8352373357023,0.0006282448976187758
39.0849752649675,0.07251715913801077,81.73484798818559,681.8352497896516,0.0006531510644690223
39.08145306268601,0.07252024407239248,81.74834357696226,681.8353658545631,0.0006610964349735701
39.078396358282276,0.07254437168601184,81.68383579233546,681.8331412527502,0.000808876689716023
39.07649928901867,0.07255504359182521,81.6433804040072,681.8315994223532,0.0009186134539120002
39.074071889245,0.07255434555341667,81.64939302991343,681.8317049193126,0.0009222967879263336
39.07213092845351,0.07255653564320834,81.6702859074413,681.8320707838986,0.0009075903171879342
39.06956229263079,0.07254551283961838,81.66175906698241,681.8316917274454,0.0009558630310663906
39.06775332785197,0.07254805797705238,81.64956308336568,681.8316403759351,0.000956851770988395
39.06594614110529,0.0725466722106874,81.65309233865956,681.8316686072068,0.0009643728807436888
39.06415547514384,0.07254491010115283,81.64387665899953,681.8315446132516,0.0009776067073512362
39.06268334224241,0.07254293630102278,81.66488321530898,681.8316667701184,0.000987143720226418
39.06131777051695,0.07254300012227866,81.67394317922484,681.8317406967838,0.0009910749002725449
39.05962088902173,0.07253992634908736,81.67338906279268,681.8316777435616,0.0010052042280699661
39.05767382645918,0.07253976021629586,81.65291261176753,681.831624913808,0.001003907073071746
39.05521706023584,0.07253394480923375,81.70479878047833,681.8318180409486,0.0010342832195570106
39.05274484936363,0.07253606659145619,81.73662274965267,681.8320193476903,0.0010438349650748802
39.0504799061026,0.07252929010642392,81.72726075448828,681.8319605231449,0.0010574661137971197
39.04775945021925,0.07253165138188321,81.70902303160759,681.8316360255982,0.0010819880690027754
39.045383773347645,0.07253273231078045,81.69065589407236,681.8314550102058,0.001093699886522211
39.04286450964214,0.07253356164711651,81.6857427585561,681.8317233879578,0.0010753709363316643
39.040393425789006,0.07253358697212556,81.68778492278271,681.8317832196144,0.0010803813885013364
39.03821755499407,0.07253284643675058,81.68940572605484,681.8317454955437,0.0010932424577796318
39.036111835186155,0.07253808719179947,81.69377294932849,681.8319963977037,0.00107692248542623
39.03447261688468,0.07254112056189993,81.69274566537219,681.8319503447349,0.001083331256585378
39.033200774717514,0.07254146965661798,81.69437744589888,681.8317710417624,0.0011041612632938065
39.03198334098848,0.07254616442974589,81.66670214093584,681.8314537106373,0.0011138954823682518
39.03026786092627,0.07254672944642146,81.64541584625069,681.8311198983396,0.0011347646753062939
39.028716475067675,0.07254715073428299,81.6310285313152,681.830992311197,0.0011417427001414221
39.02696451022303,0.07254648224668507,81.64702511034012,681.8310743055874,0.001151903593626225
39.02506323537378,0.07254701616632123,81.64858106424312,681.8311181129343,0.0011555743004681308
39.02349790702779,0.07254974081492667,81.6500425638182,681.8311713306299,0.0011551119016026258
39.02164724092274,0.07254525774721249,81.66682006859227,681.8311965209195,0.0011746337062493748
39.020006947360145,0.0725436721169568,81.66421617877448,681.8311423041472,0.001185047256428366
39.01852064269945,0.07254172636860402,81.67558044238045,681.831254107612,0.0011899710509811162
39.01683752126991,0.0725419245940447,81.67265774746518,681.8312994426971,0.0011901565990239242
39.01517179719543,0.07254065704941125,81.69574798223593,681.8313538659773,0.0012076601040678081
39.012982522555674,0.07253921774312053,81.69785734481088,681.8313095691528,0.0012221717889919557
39.01065108172189,0.072536134962841,81.69939017516079,681.8312634893688,0.0012384837315719776
39.008222300546144,0.07253704155887536,81.68563270444871,681.8312132935176,0.0012420023990485046
39.0055278095879,0.07253909762806172,81.6608078959601,681.8311796866662,0.0012369201852054465
39.00344302676015,0.07253680438422179,81.68577146997714,681.831174735651,0.001263208637764158
39.00155992750276,0.07253482684538948,81.68826525008261,681.8311670052068,0.001274175936758809
38.99981183291977,0.07253463781972475,81.69147271626402,681.8311760282036,0.0012820669572679107
38.99824052665912,0.07252970601442078,81.71291646427622,681.8313057425672,0.0012952094264056786
38.996770224920226,0.0725319002164882,81.69193392767579,681.8310641585877,0.0013053921282050879
38.99508675360685,0.0725359473973644,81.67670461391766,681.8305951437528,0.0013374600232445917
38.99359395596913,0.07253321440471093,81.69640670504926,681.8309983221754,0.0013242743599323889
38.99203681633006,0.0725344482245984,81.70982352360049,681.8314402482463,0.0013004515550862708
38.9905154716474,0.07253621476265786,81.69870257855274,681.8314625814801,0.0012953754530644164
38.98840113204431,0.07254456850514734,81.67707014562846,681.8313398552027,0.0012918896346492995
38.986893479547476,0.07253992222433601,81.69586819822159,681.8316984436904,0.001283834937860366
38.98518666246327,0.07254003297071772,81.69394261711416,681.8316639147639,0.0012916479418660248
38.983340621142204,0.07253964801470235,81.67055828787107,681.8313608107669,0.0013089594679793197
38.98147913152665,0.07254034849176798,81.65918524453286,681.8312073706716,0.001320627368418478
38.97926255424902,0.07254749316354689,81.75515038951387,681.8322703225324,0.0012958759474923605
38.97731137644558,0.07256369754817764,81.72046414640589,681.8310990341363,0.001363022713761809
38.97549579977047,0.07255795843737183,81.71913904205374,681.8315093066991,0.0013401921238054661
38.974234997880544,0.07255872560925236,81.70906740772087,681.8311028779477,0.0013712459865671293
38.97299758465892,0.07255945327666212,81.70801959634838,681.8312308368137,0.0013639049660670853
38.97182703240025,0.07256714309806547,81.678044018028,681.8310370290592,0.0013579504858837275
38.97076240276119,0.07256517358951069,81.68837928420568,681.8312552442918,0.0013523202428121347
