-0.31078316466883454,-0.46049615987184345,1.509726016857827,0.8874759566804952,-0.2861925901545096,0.12028543080338007,-0.3406048190955879,-0.1609747191045044,-0.35823080008018365,-0.3848143849758445,0.6777891783416592,-0.09526315903781855,-0.12907931509448256,38.97665252361701,0.07254227497045761,74.24544053443068,676.1308527318035,0.0
-0.29912819500290133,-0.4530846151572493,1.4784518860725004,0.8866801381604207,-0.2891532552505431,0.1176554274621119,-0.34109518899940444,0.1667812690166693,0.005296017163958888,-0.4665871356684683,1.1530195109375834,-0.11625009908265548,-0.12568040805300174,38.974474729913425,0.07264107485960723,74.27829012869186,676.1427142465064,0.0
-0.2772918695503805,-0.43427531459314916,1.4456720640752883,0.8886861367532375,-0.28346165547335117,0.11193478736068965,-0.34257414321199164,0.4851595277334786,0.3625638769391385,-0.5302343088630861,1.5836721340709325,-0.08406845069807459,-0.10778350246847884,38.975137223007444,0.0726929068999491,74.32374820793956,676.1548953916968,0.0
-0.24140858058221826,-0.39945288601979323,1.4101453771178958,0.8924744147293115,-0.2715441517529531,0.1046303955888824,-0.3446819882460585,0.8092291673062195,0.7313366558240781,-0.5893656270659862,1.9685970336614915,-0.05169884129864721,-0.09942667733794928,38.978943728534915,0.07272658462032303,74.35824066995883,676.1703601953728,0.0
-0.20549278982474647,-0.36427495972728996,1.3760700611283416,0.8991538915688051,-0.24801134005435663,0.09350320130980118,-0.34823814527695635,1.057339015591608,1.016143817993638,-0.6199263761227234,2.4429289099296527,-0.043471878500433846,-0.11364704638854184,38.97764611672584,0.07285980607904331,74.3190951520994,676.1598617285061,0.0007704896866750719
-0.14882840122349086,-0.30547972342656304,1.3430553297171974,0.906235171469057,-0.21961359427239865,0.08025770335001364,-0.3522305839307374,1.3406125480258362,1.346042049101884,-0.6127532374495375,2.8402996564789644,-0.042253914331765445,-0.12773713772731668,38.99070989305715,0.07281693408417621,74.40770133329718,676.2057126063916,0.0
-0.08772853353301832,-0.24098496929105123,1.313602885146898,0.9139925360219938,-0.18287509124593618,0.06382805992793324,-0.35651132361218313,1.5604610865694666,1.6085683832324567,-0.592171630542666,3.1587767607184114,-0.036888441506906525,-0.12160476539511471,39.00157511640683,0.07287226703928208,74.42643209210007,676.2127662712182,0.0
-0.025640774241084803,-0.1751860177527135,1.2857863295803793,0.9213958873274254,-0.13777252540515578,0.04466496205630765,-0.3606291602520525,1.7295790064291001,1.813330768200358,-0.5531254212446084,3.6967009645205278,-0.01871781445608567,-0.10314922915679398,39.00678004859639,0.07297272027496474,74.43091277184337,676.1853484978315,0.0015865823280934146
0.044529743583410324,-0.09964528513839521,1.2663161751131162,0.9275157797527417,-0.08201209341872945,0.021550518235321146,-0.3640385556593285,1.8554569799070073,1.9738167589214402,-0.45004934335649655,4.246196680722669,-0.004789108116680696,-0.09419787922832532,39.01808644296187,0.07308220064125574,74.4561426016626,676.1279082667551,0.004527561855495
0.11211389092017182,-0.026769456016822367,1.2488828335253848,0.9303696345813,-0.020201001482218765,-0.00310803192979066,-0.36605273216532186,1.9261079223712136,2.070337960564148,-0.36113213409097733,4.378711501959463,0.045320589395885263,-0.07417207938161416,39.02291131569936,0.0731534409761069,74.47610836140204,676.0509085073813,0.008712683039912551
0.18478257544316973,0.05311544148611867,1.2407499223388936,0.9289240207217604,0.048984578401758384,-0.030137363736908597,-0.36577645374177575,1.9372432893755798,2.1072916213627106,-0.22575721211954425,4.796477036590015,0.07885169368552893,-0.06261126342871183,39.03584075115249,0.07318289540506952,74.45564325384484,676.0426972179253,0.009031147582855127
0.25352904502677925,0.12898214231182178,1.2338655575139352,0.9226483875598861,0.11592364400724521,-0.055327676728442174,-0.36362138259604115,1.902264817801638,2.090086615682577,-0.12046486821422131,4.067282260271211,0.12990267066184089,-0.058235489832588166,39.0460255474437,0.07332330052854052,74.44673345743779,676.0943065089195,0.005706800229021638
0.315067910425316,0.19853961629646188,1.2319099408758203,0.912263185680516,0.17981653246456056,-0.07833347371743793,-0.3595911033379684,1.7673138131679154,1.9675291440101579,-0.004353636983607301,3.703738156024092,0.1842374061517841,-0.05469814984804362,39.05245990051327,0.07340021458677033,74.46631206266544,676.1276738345856,0.0033151319969871706
0.37060139517336493,0.26231373649916256,1.232260845554222,0.9004074288712454,0.2322210383799256,-0.09613275895571657,-0.35510328641507183,1.595102590488131,1.8016952709396195,0.07975720462789429,2.5949242104153165,0.19554308900528686,-0.051388529676298735,39.05794025694056,0.07361320176159339,74.55796215196764,676.1604270646352,0.0006173335694256679
0.42251351831411094,0.3220958395670527,1.2330323259695484,0.8909233902104663,0.26670893994145956,-0.1069992586244493,-0.351671740100069,1.4311014899864112,1.6387507161345019,0.1461188637793864,1.810944638214213,0.16565551922433575,-0.04279806346608995,39.06396071745659,0.0742825859035795,74.76945640585298,676.2097327238436,0.0
0.4588448335884015,0.3658573835731611,1.2341983792724023,0.8812481339919173,0.29780111076157756,-0.1171061382782827,-0.34785395950381554,1.1487245174882204,1.3456907534281985,0.19112444727487393,1.1964346369943308,0.13234341846553757,-0.032068846662263964,39.061873517629074,0.07382576018976449,74.65421560935924,676.2009555750872,0.0017307433187451924
0.4815220106184107,0.39563136032304785,1.2351487566717905,0.8722950334197821,0.32358735192298105,-0.12564763564961037,-0.34439116133013176,0.8288329186122627,1.0121594679529327,0.18233489187005575,0.7528120295203502,0.11475484823813073,-0.02899045796197522,39.06333005319015,0.07358205653325534,74.62328780994966,676.2097232170621,0.0018025104734713442
0.4895951325437837,0.40921844818021735,1.2366734446338539,0.8647658678474432,0.3440395332544391,-0.13187778222833643,-0.3412111427234774,0.4776725234007062,0.6364154938305518,0.14483649002582696,0.2551478773071837,0.09205998962112014,-0.02371572678528349,39.07156201176157,0.07343624590157233,74.65379993748665,676.2253148289334,0.0011605380854824534
0.4821471607301045,0.4064389660703314,1.2379284680961085,0.8597284085891557,0.3569183592091484,-0.1358432647394974,-0.3391503438729231,0.10569012702494401,0.23787679018633975,0.08328984952487452,-0.2853928182028084,0.0538666894591399,-0.017620158422235722,39.08636270848726,0.07338445515376568,74.67614831355182,676.243031869103,0.00013172611207068604
0.4609199564334015,0.3880886095642819,1.2379075143961187,0.8587134235953745,0.3597745398667469,-0.13590888402675322,-0.3386772975021856,-0.2625249215303944,-0.16362238001972434,0.009493413556858177,-0.9545614017556541,0.032621432305202244,-0.022624736896092252,39.10517288397531,0.07336270411662797,74.69986662542873,676.2590862131965,0.0
0.424793877730765,0.35352398090146697,1.2367558893718,0.8619685253283232,0.35225515234589244,-0.13201528535766438,-0.3398507516852394,-0.6315073469730526,-0.5677968878362445,-0.06263442459713248,-1.5940998339641084,0.015260594537077815,-0.01570492399870583,39.128255075835206,0.07342484817443887,74.69442994386789,676.2693331448287,0.0
0.37702978582425783,0.30565760795306013,1.234853009534211,0.8704796162623636,0.33094603207659024,-0.12329568124710603,-0.3428383533245673,-0.969773870288023,-0.9436808392895872,-0.11959253982575813,-2.495082162321021,-0.020977470266568637,-0.0021847873630893044,39.15322853127914,0.07329003912208491,74.73535557966663,676.3012270293048,0.0
0.3196490885388553,0.2468825983061316,1.233384085303914,0.8830165940202515,0.2960357862820176,-0.10959482326646237,-0.3473233113950962,-1.2651025562327107,-1.2745614842998232,-0.14574139435177616,-3.0782036765686795,-0.02202119446163045,-0.004316184274823533,39.177646242693484,0.07322846103022976,74.75194059406456,676.3271780685338,0.0
0.2543772460202133,0.17905077443483244,1.2329362938404134,0.8972443595652212,0.24990076271805187,-0.09181660126753216,-0.35223838483761405,-1.5162689747373304,-1.5582149267205494,-0.13832682834366616,-3.6913251248110726,-0.018712416215753737,-0.0004344645953932094,39.20057687212567,0.07318298831720743,74.75761462790695,676.355957464939,0.0
0.18257907963729325,0.10373475449706644,1.2355779328294534,0.9111047059963362,0.19424768925139832,-0.06939060133444575,-0.3568486995608445,-1.714780703619804,-1.7858715257668891,-0.08742088602730394,-4.04326134770667,0.03806305395950925,-0.012397405173400346,39.221462026691846,0.07317084338380947,74.7588420808513,676.3749355451874,0.0
0.1087634810319057,0.02518460265106872,1.241181683080398,0.9223692056912857,0.13232812817633638,-0.04409515774654381,-0.36024981880506385,-1.8427957607189909,-1.9418699791884768,-0.004166094481551606,-4.159202179459685,0.04326551559513823,-0.012683755715751569,39.23773730231856,0.07316137471195203,74.75075928368221,676.4009818825568,0.0
0.03439455738742636,-0.05440426213410431,1.2505728432557592,0.9294470052868672,0.0691721824326982,-0.018194464220720574,-0.3619563993252404,-1.9062623353536807,-2.028109275773892,0.10491115380872904,-3.8961571872842997,0.05405031362394489,-0.013995876830806544,39.25062853745431,0.07318437128333473,74.76650751963061,676.4362439904635,0.0
-0.03650321721524485,-0.13077638477354697,1.262508771542914,0.9320947329403223,0.009279621365654708,0.006474195359864435,-0.36203781880718133,-1.895614340262502,-2.0348684014728975,0.22608806228860803,-3.4030169698942547,0.051385465575707785,-0.019968698027539335,39.25507049707388,0.07317057606308695,74.78284634268624,676.4437367197002,0.0
-0.10094223193601168,-0.20083737508014607,1.2755435890872526,0.9310619836650731,-0.045615106659258005,0.0289408299801747,-0.36083967766611047,-1.8110536405144262,-1.9624860769169796,0.3408301356927133,-2.8071605298254148,0.03302688667460965,-0.02758391168746433,39.253026319296886,0.0732488227795558,74.84599910885402,676.4701649650376,0.0
-0.15763012681945274,-0.26317576790599895,1.2897954506635203,0.9275449078502194,-0.09208757536580853,0.04743520989212175,-0.359068549509512,-1.6649843806876798,-1.8237983023136437,0.44514250101402497,-1.9802419235737392,-0.004647435983906597,-0.039706668160937514,39.24302207420882,0.07304443155550551,74.79386966399672,676.4639468139325,0.000944304673491704
-0.20469792902707917,-0.3158751088340956,1.3035501902182967,0.9226159909177866,-0.13165671396243261,0.06280290333658342,-0.35707427561209265,-1.4606738792725806,-1.622713131814427,0.5236705674865201,-1.4316562011885836,-0.018912007545173585,-0.054103880746077346,39.22893248597497,0.0729506181205519,74.8025100629919,676.4725853164946,0.00046654943525878314
-0.24110845645692225,-0.3572637924280678,1.3166579887342638,0.9169829344961018,-0.16523893409005028,0.07541735784328338,-0.35517687796313563,-1.2091431496771425,-1.3667283845625018,0.5787914284662575,-0.8461767762687897,-0.024540780599952745,-0.06650848712828972,39.21153689552469,0.07268752077950251,74.78292859939933,676.4773701957419,0.000710824263888373
-0.26352558316144487,-0.38395172273285466,1.3285009436485276,0.9108634178419577,-0.19506794102198352,0.08640908315464628,-0.35328430869638816,-0.9014894997604279,-1.0479448323078568,0.6043923611621582,-0.4077652861548217,-0.030366832453267042,-0.07847572652723292,39.193564471237565,0.07253771947270267,74.79276485512642,676.4909599624253,0.0
-0.27255278723088106,-0.39639227589019305,1.3394176073379995,0.9052625463645223,-0.21867537384316382,0.09418233447808726,-0.3518671494988292,-0.5613775382392305,-0.6908385861717712,0.6000390875434055,0.2145141912079591,-0.06892006270366281,-0.09710902345269243,39.17807309347331,0.07246983628872096,74.8160114141445,676.5073876492896,0.0
-0.26572324639547446,-0.3915318635221827,1.3494309138571337,0.9010850202634808,-0.2349538906799644,0.09825904822656915,-0.35098093246317325,-0.18738849912722552,-0.2905970286472846,0.5734611142849922,0.8066240704875599,-0.07123330305740967,-0.10112835016578427,39.166517050986556,0.07243269507319516,74.8395003191985,676.5242207863316,0.0
-0.24389527331591843,-0.3706175707041425,1.3594186263988879,0.899428258247062,-0.24052123282651053,0.09807926587709176,-0.351509320546814,0.19718646105136944,0.12346213535681821,0.5360279087663382,1.5216728153849934,-0.05675300399091986,-0.10514312374206163,39.16142322274412,0.07220861053048241,74.98553666629856,676.5538670599234,0.0
-0.20948825383285197,-0.3357028332469596,1.3685168801702783,0.9005776009783777,-0.23547084891916273,0.09434447917269313,-0.353005075282144,0.5625443084751413,0.5221225872808051,0.49331043873879077,1.9077256991736655,-0.021522705476766685,-0.0877298927313574,39.15949401125931,0.07222678056902912,75.00006882124791,676.5656151392521,0.0
-0.16458802792655908,-0.2892774802172061,1.378595699357402,0.9044513800045467,-0.21920052156104672,0.08636818366094756,-0.35561126164162066,0.8953551195106287,0.8877859888746077,0.47207999422506775,2.5594329303641516,-0.018892055298238054,-0.10219051192108893,39.162023368643254,0.0722269381966414,75.03147325892513,676.5809644302876,0.0
-0.10643030304643328,-0.22789950773778178,1.3917490493180888,0.9098224270657229,-0.1940546768902404,0.07512391502443898,-0.35905755942002154,1.2098744393213319,1.2375070819398304,0.4759816619620532,2.8846966186665544,-0.007192375378217091,-0.10280100016598709,39.17028674806379,0.07225805507403879,75.05248112840546,676.5916545116521,0.0
-0.04018880893900276,-0.15794815660918562,1.4088689400538617,0.9163302112680803,-0.15804781399672954,0.0594990252658193,-0.3630698257920472,1.4726417510011744,1.529575245221829,0.50744199399245,3.5427710546859106,-0.012030338089616666,-0.10875654938905434,39.181378250028246,0.0723152415422653,75.06612299508988,676.5920605771039,0.0
0.03193292241885798,-0.08102327120522748,1.431540870620153,0.9228417114997852,-0.11013773870033632,0.03953682816010748,-0.3669736955820698,1.6715146700201138,1.755728432256276,0.5758267956352479,3.9117587506370692,0.01669659410696228,-0.08981472788222473,39.19532976364687,0.07233263664153929,75.07436144601144,676.6152793974783,0.0
0.10589268286532272,-0.001707182634520528,1.459250468720953,0.9273159396024006,-0.05431481778017388,0.016949627258820887,-0.36992939713492723,1.7974126990958321,1.903950174600837,0.6669933469265125,4.03687146088373,0.042250334286562476,-0.08280401609366425,39.210104887277154,0.07234781187927958,75.08142223831486,676.672878835567,0.0
0.1794962980011933,0.07860234759957106,1.4919326152850843,0.9283379655052676,0.00557164558400351,-0.006335766424044073,-0.37164154319834447,1.8475799084078792,1.9765454390331114,0.7702432562659474,3.849222247323396,0.10180644158301883,-0.07921639453898029,39.22710140409966,0.07249196557536532,75.21068666696038,676.8096184384956,0.0
0.2480482862165936,0.1537067967349392,1.530525353891624,0.9257735792155914,0.06263201913600959,-0.028124408971846662,-0.37179231813646163,1.807759096812929,1.949582866617268,0.8832970715505009,3.1500780180112553,0.10689030713444285,-0.06489741745783764,39.23639537106844,0.07261519681502128,75.26862652323865,676.8458963361968,0.0
0.3129527332986822,0.2251462243664646,1.568047629543075,0.9211639784660163,0.10932910755235033,-0.04469897978293759,-0.37081811205068177,1.748109188444957,1.8990162196722007,0.9665093936566772,2.5790137382145346,0.1987139563361104,-0.050918826977573876,39.245109861476095,0.07298427800266534,75.46100915486974,676.9040081566284,0.0
0.36945389214386104,0.2882305358655174,1.6063951245507333,0.9149300871863699,0.15320986373147866,-0.05924395873487263,-0.36867306189894605,1.6115656683635897,1.7647720001113723,1.038680845277818,2.2668649971168753,0.2067344838904629,-0.03735293930882801,39.24296414758712,0.07290964376894914,75.43784468401368,676.9040585486898,0.0002397358174012956
0.4184244559926125,0.34364723277059467,1.6431250468344238,0.907578497327052,0.19264227743349527,-0.07192014823344202,-0.3660843023306056,1.438944597347287,1.5892985755970275,1.077358616173742,1.7940620303662886,0.19501079114136113,-0.03270479678047868,39.23832286737603,0.07291212877009431,75.50829611943308,676.9156835445601,0.0
0.46404411871463325,0.3953829495866143,1.6780439660591675,0.9010837534609827,0.2215654002579159,-0.08093971386523906,-0.36387581037577854,1.2782002729641186,1.4227709197467096,1.1065256430297756,1.3128069593509668,0.147029848612287,-0.023233895584624582,39.23464464192065,0.07309704429183898,75.67227769158143,676.9336501116858,0.0
0.49452882724605257,0.4318884634832003,1.7122068749920443,0.893616292343242,0.2503563824080602,-0.09098332477766834,-0.36123903230225224,1.0166682502602675,1.150065878097429,1.1193945230426516,0.9747335731307938,0.10351841222831212,-0.015238566681353878,39.225857761742866,0.07285666966282667,75.56613847316015,676.9374415929519,0.0004270590905975787
0.5100905622722135,0.45296626075358676,1.7439981966659028,0.8854880565653169,0.2779003830518047,-0.1012586142246036,-0.35836988130303477,0.7035556898238502,0.8233690314313078,1.074301893018126,0.6224108196083125,0.08030847335659992,-0.009261614698110652,39.21897615243645,0.07279594788358364,75.59663500883255,676.9551965305373,0.0
0.5145247343102975,0.4621312523216326,1.7734016140912094,0.878944249895811,0.29800912811857755,-0.10865013602315658,-0.3561498463782417,0.3820181975799297,0.485858448140575,0.998655294446832,0.08230418597444014,0.07836921377423059,-0.008335321427991493,39.21458750730732,0.07267644700637889,75.64018140052461,676.9723894007111,0.0
0.5033874965875297,0.4546968601651806,1.7993410142404034,0.873897676728342,0.3130036950736098,-0.11360893639665103,-0.35415328185673317,0.024365889416169823,0.10694175146188267,0.9021317698323793,-0.3170379724108429,0.07822356239415382,0.0008767460932406799,39.2140920152969,0.07275775655054001,75.69158391060668,676.9916125113227,0.0
0.47912281069446827,0.43346285939926293,1.8217208620321963,0.8720788435804353,0.318507591496143,-0.11487614529004946,-0.35331979279688847,-0.33357853369605905,-0.27292895255292576,0.7888498403697628,-1.0831159043950878,0.04972581607417953,0.01624459198640195,39.21581484159798,0.07304136518421453,75.66885753724223,676.9958917251967,0.0
0.4398545368301131,0.39548776173070893,1.8415149832048774,0.874787057162447,0.3113675257989277,-0.11192001006204384,-0.3539375366454255,-0.6981687736519664,-0.665727279063506,0.6791795321358354,-1.9074180231661328,-0.006822272852258859,0.03752118064682006,39.221658711608,0.07325758029600295,75.67275335720272,676.9922259520118,0.0
0.38873436681555346,0.3445953774795349,1.8590944917451515,0.8825893551806662,0.288753934859453,-0.10333084754289527,-0.3563424352656104,-1.0335412816405731,-1.0289375066092028,0.5797313267817981,-2.839482348741553,-0.029296822276670707,0.03879136175230337,39.230307491683824,0.07325284849320392,75.72906041144101,677.0165593162332,0.0
0.3267414814648488,0.2815590581807457,1.875545936398259,0.8937501983684505,0.2526852877037159,-0.08954094203800676,-0.35964308417289514,-1.333732341784536,-1.3573254698937847,0.5040738431368419,-3.4440032986917752,-0.03409638915723554,0.04265337773996807,39.24004902283482,0.07333071660807454,75.77816917966602,677.0192008258807,0.0
0.2576643367164968,0.21028049522775444,1.892204006230194,0.9063994682437252,0.20380583529501298,-0.07029149604997992,-0.3632661435507719,-1.57841359168533,-1.629718011778215,0.4623785117098171,-4.171550569050629,-0.012305477542916094,0.030387509035198122,39.24974635932464,0.07338590284148239,75.8118659893243,677.0253946824001,0.0
0.18165679050052141,0.130950424770382,1.910675816416503,0.918103976779044,0.1439772114913353,-0.04633838890702477,-0.36634465207941147,-1.7669799846121974,-1.8443689359639526,0.4593620276522917,-4.493428702628866,0.005800181758204836,0.021856510411318135,39.26130751526931,0.0733556229947776,75.81345167477153,677.1024314046657,0.0
0.10411308671915936,0.04928704671246415,1.9302064953625053,0.9261436733787982,0.07997700498383299,-0.020385557744871937,-0.36802989548360393,-1.893564874426405,-1.9947776734030456,0.4802720948755936,-4.436068712379056,0.029992554420139924,0.009780224575406232,39.27131638391407,0.07339024295908021,75.81466186241363,677.1829725176016,0.0
0.02842220227956369,-0.031152856465954056,1.951436261022285,0.9297360307245593,0.013089010825219209,0.007000684527596875,-0.3679274132003537,-1.9267708788035518,-2.048120426428621,0.5243629708206454,-4.301549275447483,0.04911045064993984,0.0007526974887036675,39.273817051246276,0.07342412789552084,75.81204956122315,677.2236122583859,0.0
-0.04498911399758864,-0.10946340463855905,1.9726888970937622,0.928691902631116,-0.04875895259337223,0.03244711183905372,-0.36619816966049823,-1.9072813985163921,-2.0436086570436656,0.5643944008922708,-3.578670649830283,0.07210991182287516,-0.009745388995197201,39.275567372227634,0.07364077474186377,75.85333361057577,677.300536369394,0.0
-0.1113901728096466,-0.18078585842149122,1.9919732749383277,0.9241189419344213,-0.10352157607213372,0.05578313122827184,-0.36355977048611454,-1.8070438083246592,-1.954115343777191,0.5953335706854921,-2.89322246234121,0.11168186311508668,-0.02695567215181549,39.26883870482029,0.0738224396071777,75.93885118862002,677.3499746891046,0.0
-0.1706037233926386,-0.24477657435659636,2.008613409660485,0.9178072820516916,-0.14774144662383987,0.07479947525266224,-0.36084248151278947,-1.6526584786479421,-1.8066263272940373,0.6061127442303503,-1.9658393426898513,0.08574321279856625,-0.04564837158629902,39.25445641938578,0.0736616180990561,75.88532119439421,677.3523957452743,0.0005215088103027652
-0.21882123646364557,-0.2978459037315891,2.0203879208013165,0.9105990230519386,-0.18541375896240794,0.09042591198066473,-0.3581261113724466,-1.4305993447374914,-1.5892349035007625,0.5866073726564214,-1.3648418886091107,0.05218999292300646,-0.06061348915714649,39.23567557176619,0.07356296687220445,75.84160054386933,677.3720619362808,0.0
-0.2575887922486149,-0.3412358378283783,2.028236507053703,0.9035999195634749,-0.21524059674173174,0.10250798635097606,-0.35590839216491227,-1.1754777028667278,-1.3357241243045128,0.5419795730916281,-0.7326099702607477,0.04934115632667708,-0.0716270296076793,39.21545872587931,0.0733129658261485,75.7983987413692,677.3890441785662,0.0
-0.28191700071673864,-0.36968592406740813,2.0301888665891434,0.8964176410543243,-0.24200773684399765,0.11295779669720302,-0.35370638145156535,-0.858389855035425,-1.0152030616965777,0.4671256592215871,-0.31247533397500615,0.03607640842724572,-0.08412713587800254,39.19516505516705,0.0732243989755624,75.7612707265292,677.4218284422942,0.0
-0.2941258904423348,-0.3857718340364067,2.027517621813963,0.8904910055265296,-0.26163682413084094,0.11992969110686616,-0.35240432818864403,-0.5192095631988921,-0.6699350517125513,0.36679718254615834,0.30406936269665624,0.012817856056622839,-0.10460468559400188,39.17691765779756,0.07311428916150921,75.75518622387591,677.4566412584705,0.0
-0.2897744510959342,-0.38484498963589314,2.0191249298609715,0.8858639820860318,-0.2756539078532362,0.12426184308969723,-0.351879130781963,-0.1364904612327828,-0.2773303002891304,0.2473741351234696,0.7501881596939017,0.004133540717805607,-0.1103916749570545,39.16194661572215,0.07308334096631765,75.73673087899438,677.4956641161897,0.0
-0.26944686394514,-0.36762504045322225,2.006620302086749,0.8837202970995076,-0.28119263321243493,0.12512216339889043,-0.35258131508603324,0.26523965716718134,0.13547147048965477,0.11908276207180185,1.4230967683057125,-0.007432827414600327,-0.11886950768892361,39.152026164011986,0.07300709046766202,75.75789785011212,677.539238324999,0.0
-0.23473838125002122,-0.3353879807815361,1.991379656631822,0.8851155997184665,-0.2757277806777104,0.12096963005060396,-0.3548392801015465,0.6579670434961414,0.5424700101286313,-0.00054875456753678,2.012833393534758,-0.03813049030319429,-0.1383710724075012,39.1470553687824,0.0730209634036335,75.73989329698168,677.575007977571,0.0
-0.1894258574883464,-0.2923861187197094,1.97529583429814,0.8904326161867132,-0.2569064455125978,0.11096584453366377,-0.35890864524541477,1.0117722255105612,0.9091190556292468,-0.0891649325905414,2.7401712049989886,-0.06704232211502548,-0.13864772309417564,39.14585347166601,0.07301555694671824,75.74296953704136,677.612236648577,0.0
-0.12799451967867104,-0.23284777757533595,1.9596199877614517,0.8979451302284478,-0.22816374056829372,0.09652442893275424,-0.36375662909163015,1.3556185947874713,1.26751483173826,-0.1452893214215937,3.208551222965227,-0.0756045075493235,-0.12531797390863345,39.15165580786745,0.07298540236452312,75.77498738939711,677.6668310980242,0.0
-0.05791575381978206,-0.16433425435106186,1.9465014659185702,0.9070785281059646,-0.1873598207265252,0.07740327352080428,-0.3689357324449678,1.6384236263079126,1.5650767377608394,-0.16087654044748892,3.834785303781258,-0.05340022893035133,-0.0946652847740522,39.159681615555215,0.07298603422973564,75.78515019111938,677.715397582531,0.0
0.01964211889451118,-0.08766079861479306,1.939212170448856,0.9161266925838706,-0.13474490425624655,0.054249533887626045,-0.37364780473768144,1.8527042207086168,1.7957287220049707,-0.11909500386489905,4.189672747982603,-0.011501301244854507,-0.0691555354023484,39.17088129749626,0.07300473373362182,75.77105197648252,677.7545668615933,0.0
0.10042914640410663,-0.0069740837320779805,1.9351700834125578,0.9226401153658654,-0.0745916898891077,0.028936991177953085,-0.37727171621885025,2.00429638503229,1.9650100688227985,-0.05946316107854625,4.367589192741304,0.030971762441190126,-0.05746247406879501,39.18640227534295,0.07299700357256837,75.7579423090988,677.9365695316199,0.0
0.17969533316194825,0.07312427338238846,1.937912584888839,0.9253327446372106,-0.009821278041971014,0.0021456737241243233,-0.37902275694746707,2.0508080911993005,2.03023327568507,0.04315360513992761,4.116413667972157,0.05909906666972797,-0.04383624708847683,39.19647313914895,0.07306279653181545,75.76871130394673,678.0024743339397,0.0
0.25504372586239216,0.1497848699720058,1.9434303123036143,0.9237251090675571,0.05145270989733798,-0.022260071817012374,-0.378931432748791,2.0304322593561825,2.026116895593653,0.13423863468925915,3.642063338350947,0.11727011173753558,-0.033939940268012114,39.201779752773255,0.07311243002110751,75.80230563616992,678.0268262518022,0.0
0.3248047901166411,0.22213236137886766,1.9512368543365732,0.9184960363643823,0.11031880643504122,-0.045118475118457756,-0.377039938643975,1.9334837713393453,1.9477799084921459,0.21388111918752511,3.284860716888342,0.14748773757485706,-0.02474544223427777,39.204426586207866,0.07322008687002625,75.88747135112182,678.0687389919246,0.0
0.3854654541825684,0.2854251139039056,1.9585036695411886,0.9107100651699889,0.16279617139506788,-0.06484150184862267,-0.3740323026360124,1.770693899314949,1.7975635268625745,0.2659964642102358,2.448615118626716,0.15900101199011948,-0.018888095911795945,39.20095527378686,0.07323682048561111,75.95317859638658,678.0835570146564,0.0
0.43475572176133864,0.338308869925334,1.9624176057352272,0.9015837424238576,0.20791628496159484,-0.08158294343718385,-0.3704885925165378,1.540384475181956,1.5803026190538085,0.27242386093231913,1.8002025557319863,0.1597875678573377,-0.015625538581354893,39.19281973900981,0.07327958776626248,76.07507836500152,678.103999241524,0.0
0.4725421991909802,0.37993951253961683,1.9629158108408757,0.8925556748859519,0.24425491944237815,-0.09513910347520181,-0.3669229517855418,1.264682137385127,1.3146721087049105,0.24141635886520063,1.0818773367651786,0.12207103679638773,-0.006650512388780026,39.18183975649499,0.07308932389982122,76.10656656168051,678.1116081329774,0.0
0.49692121673133877,0.40864342389097064,1.9569382199589918,0.8839567372757747,0.27395486811731123,-0.10660393128520074,-0.3635998056849503,0.944387845440674,1.0035675352989495,0.16194965936001415,0.5571614593940782,0.0904153198386698,-0.0027310714190973144,39.17026924693284,0.07309411129839921,76.17323892562595,678.1331040209977,0.0
0.5074767969826518,0.423164006757224,1.9453614567788056,0.8772329769000663,0.29491168167965304,-0.11514395316833743,-0.36087570477478054,0.5909107587099198,0.6540000356396981,0.05193851292956024,-0.19879337633023236,0.04658321894583223,0.0081898774494536,39.15962761566474,0.07288961739891252,76.27059381140012,678.1538943296553,0.0
0.5028381534437232,0.422976590650324,1.9267770623003988,0.8729389034201215,0.30707454377888516,-0.12063874185278585,-0.35934550146459615,0.2109726139468551,0.2801596209908786,-0.09077873381582607,-0.7116976114456137,0.03223975430975546,0.004008739113388655,39.15105854526618,0.07270086114803434,76.40903049915634,678.1807301789579,0.0
0.4853716678233896,0.4094738468007211,1.9022582067978524,0.8718924060314477,0.3096252837775129,-0.12219176372717153,-0.3591726448765703,-0.1691477194865116,-0.09791352918121365,-0.24193200117854613,-1.348577437920876,0.0223907720417617,0.00230735536579045,39.145498128977394,0.07249661480246049,76.56737416605313,678.215917673775,0.0
0.45232624062844606,0.3801507439410574,1.870129885348426,0.8737263789308616,0.3040847646974812,-0.12000877237487576,-0.36018407126401,-0.5581924813532305,-0.48787035933487033,-0.3988441496740664,-1.819264059599007,0.030311849086341623,-0.004598396335361471,39.14202923021231,0.07241490310657313,76.68442150465914,678.2513045409773,0.0
0.410599217573434,0.3417431320946824,1.8361381434042419,0.8794459332928706,0.28705900146566904,-0.11287498944928956,-0.3625344353975046,-0.9089701588543775,-0.8418043297876223,-0.5203632292159963,-2.461826062820405,0.027997252392512672,0.001106054803123806,39.140633426829496,0.0724397227907846,76.72369054604007,678.2736219591628,0.0
