0.232,-0.276,1.167,1.0,-0.02,-0.014,-0.016,0.097,0.107,-0.304,-0.576,-0.186,0.028
0.234,-0.272,1.156,1.0,-0.015,-0.01,-0.019,-0.075,0.206,-0.299,-0.506,0.735,-0.403
0.236,-0.267,1.137,1.0,-0.011,-0.014,-0.015,0.049,0.106,-0.286,-0.703,0.785,-0.194
0.237,-0.265,1.132,0.999,-0.014,-0.025,-0.016,0.056,0.11,-0.315,-0.493,-0.719,-0.188
0.238,-0.262,1.12,1.0,-0.014,-0.01,-0.016,0.074,0.1,-0.313,-0.377,0.379,0.148
0.24,-0.256,1.097,1.0,-0.015,-0.01,-0.014,0.048,0.08,-0.312,-1.632,0.668,0.006
0.241,-0.25,1.078,1.0,-0.005,-0.026,-0.016,0.054,0.098,-0.355,-0.27,-1.356,-0.165
0.242,-0.246,1.06,1.0,-0.002,-0.013,-0.016,0.343,-0.116,-0.353,0.234,-0.86,-0.164
0.244,-0.242,1.036,1.0,-0.004,-0.014,-0.017,0.052,0.076,-0.431,-0.429,0.407,-0.349
0.244,-0.239,1.019,1.0,0.004,-0.018,-0.016,0.024,0.077,-0.384,-0.08,-0.457,0.103
0.245,-0.236,0.997,1.0,0.003,-0.005,-0.016,0.032,0.046,-0.394,-0.157,-0.031,0.094
0.246,-0.235,0.979,1.0,0.003,-0.006,-0.015,0.038,0.035,-0.373,-0.157,0.504,-0.054
0.246,-0.234,0.974,1.0,0.002,-0.005,-0.014,0.035,0.02,-0.39,-0.073,0.45,0.178
0.246,-0.233,0.96,1.0,-0.013,0.011,-0.02,-0.008,0.039,-0.317,-1.192,1.54,-0.564
0.247,-0.233,0.936,1.0,-0.007,-0.008,-0.012,0.012,0.006,-0.44,-0.785,-0.259,0.343
0.248,-0.233,0.929,1.0,-0.005,-0.008,-0.014,0.034,0.001,-0.442,-0.25,-0.231,0.011
0.249,-0.233,0.92,1.0,0.003,-0.004,-0.017,0.044,0.013,-0.37,0.415,0.239,-0.264
0.25,-0.233,0.893,1.0,0.005,-0.011,-0.016,0.013,-0.014,-0.397,-0.298,0.392,-0.082
0.25,-0.235,0.867,1.0,0.004,-0.015,-0.015,0.011,-0.042,-0.434,-0.302,0.405,0.193
0.251,-0.237,0.851,1.0,0.003,-0.01,-0.018,0.025,-0.058,-0.426,-0.226,0.634,-0.376
0.25,-0.238,0.844,1.0,-0.002,-0.016,-0.013,0.002,-0.071,-0.468,-0.545,-0.322,0.109
0.251,-0.24,0.828,1.0,0.003,-0.014,-0.015,0.013,-0.069,-0.498,0.512,-0.692,0.226
0.25,-0.243,0.805,1.0,0.002,-0.011,-0.015,-0.01,-0.068,-0.42,-0.146,0.66,-0.002
0.248,-0.248,0.782,1.0,-0.007,-0.003,-0.02,-0.038,-0.068,-0.389,-0.856,0.764,-0.572
0.247,-0.253,0.761,1.0,0.001,-0.009,-0.015,-0.047,-0.111,-0.413,-0.159,0.174,0.129
0.246,-0.258,0.739,1.0,0.0,-0.01,-0.015,-0.029,-0.109,-0.445,0.414,-0.166,0.159
0.244,-0.263,0.72,1.0,0.001,-0.014,-0.017,-0.037,-0.108,-0.448,0.047,-0.435,-0.018
0.243,-0.266,0.713,1.0,0.001,-0.014,-0.014,-0.047,-0.132,-0.441,-0.044,-0.259,0.057
0.242,-0.269,0.701,1.0,0.004,-0.013,-0.014,-0.042,-0.139,-0.417,0.344,0.202,0.116
0.238,-0.277,0.677,1.0,-0.002,-0.012,-0.014,-0.075,-0.155,-0.427,0.006,0.208,0.248
0.238,-0.278,0.672,1.0,-0.003,-0.011,-0.015,-0.062,-0.149,-0.422,-0.089,0.274,0.012
0.236,-0.282,0.66,1.0,-0.005,-0.011,-0.016,-0.068,-0.139,-0.411,-0.09,0.04,0.035
0.232,-0.29,0.639,1.0,-0.015,-0.003,-0.019,-0.071,-0.146,-0.376,-0.754,0.633,-0.18
0.23,-0.293,0.632,1.0,-0.014,-0.002,-0.017,-0.084,-0.161,-0.375,-0.566,0.57,-0.027
0.228,-0.298,0.616,1.0,-0.008,-0.009,-0.017,-0.076,-0.145,-0.404,0.234,0.018,-0.032
0.223,-0.306,0.595,1.0,-0.013,-0.004,-0.02,-0.074,-0.137,-0.392,-0.176,0.154,-0.137
0.218,-0.315,0.571,1.0,-0.006,-0.007,-0.018,-0.089,-0.145,-0.387,0.123,0.654,-0.057
0.213,-0.32,0.559,0.999,-0.029,0.015,-0.025,-0.138,-0.132,-0.288,-1.667,2.017,-0.659
0.209,-0.328,0.537,1.0,-0.008,-0.01,-0.015,-0.097,-0.164,-0.393,0.37,-0.267,0.352
0.204,-0.335,0.52,1.0,-0.012,-0.01,-0.018,-0.124,-0.146,-0.418,-0.087,0.006,-0.064
0.203,-0.337,0.516,1.0,-0.01,-0.014,-0.016,-0.101,-0.147,-0.381,-0.053,-0.367,0.096
0.199,-0.342,0.504,1.0,-0.01,-0.015,-0.018,-0.103,-0.14,-0.387,0.034,-0.587,-0.149
0.192,-0.35,0.485,1.0,-0.012,-0.019,-0.015,-0.144,-0.17,-0.397,-0.292,-0.266,0.246
0.191,-0.351,0.481,1.0,-0.008,-0.017,-0.016,-0.11,-0.135,-0.363,0.072,-0.018,-0.023
0.185,-0.357,0.468,1.0,-0.005,-0.012,-0.015,-0.16,-0.151,-0.321,0.303,0.3,0.186
0.177,-0.365,0.451,1.0,-0.008,-0.011,-0.014,-0.15,-0.146,-0.333,0.261,-0.414,0.144
0.175,-0.366,0.448,1.0,-0.003,-0.007,-0.017,-0.131,-0.134,-0.307,0.537,0.004,-0.183
0.169,-0.372,0.437,1.0,-0.009,-0.001,-0.014,-0.196,-0.181,-0.327,-0.129,0.626,0.313
0.16,-0.379,0.421,1.0,-0.024,0.006,-0.02,-0.189,-0.133,-0.228,-1.183,1.13,-0.408
0.15,-0.388,0.402,1.0,-0.019,-0.008,-0.014,-0.179,-0.161,-0.322,-0.435,-0.287,0.198
0.144,-0.392,0.392,1.0,-0.018,-0.01,-0.015,-0.177,-0.134,-0.293,-0.169,-0.04,0.264
0.142,-0.394,0.389,1.0,-0.016,-0.018,-0.015,-0.174,-0.13,-0.287,-0.003,-0.916,0.132
0.136,-0.398,0.379,1.0,-0.011,-0.02,-0.019,-0.171,-0.109,-0.266,0.299,-0.747,-0.25
0.125,-0.404,0.366,1.0,-0.008,-0.008,-0.016,-0.187,-0.113,-0.236,0.402,0.37,0.006
0.123,-0.406,0.362,1.0,-0.011,-0.012,-0.018,-0.192,-0.108,-0.257,0.062,-0.004,-0.141
0.117,-0.409,0.355,1.0,-0.012,-0.003,-0.013,-0.211,-0.122,-0.244,0.006,0.479,0.386
0.106,-0.415,0.342,1.0,-0.012,-0.002,-0.014,-0.188,-0.118,-0.239,0.114,-0.238,0.216
0.096,-0.421,0.329,1.0,-0.018,-0.002,-0.018,-0.187,-0.108,-0.229,-0.081,-0.154,-0.075
0.088,-0.424,0.321,1.0,-0.017,-0.011,-0.017,-0.181,-0.074,-0.269,0.359,-1.619,0.001
0.086,-0.425,0.321,0.999,-0.035,0.015,-0.022,0.172,-0.356,-0.027,-1.633,1.701,-0.348
0.079,-0.429,0.312,1.0,-0.015,0.007,-0.013,-0.145,-0.112,-0.163,0.279,0.434,0.109
0.071,-0.432,0.303,1.0,-0.018,0.003,-0.017,-0.156,-0.073,-0.226,0.799,-0.629,0.182
0.069,-0.433,0.301,1.0,-0.017,-0.002,-0.015,-0.159,-0.081,-0.224,0.236,-1.042,0.115
0.064,-0.434,0.295,1.0,-0.014,-0.001,-0.017,-0.142,-0.056,-0.171,0.212,-0.306,-0.115
0.053,-0.438,0.287,1.0,-0.014,-0.002,-0.013,-0.165,-0.074,-0.179,0.297,-0.525,0.398
0.048,-0.44,0.282,1.0,-0.014,-0.0,-0.014,-0.176,-0.07,-0.139,-0.056,0.429,0.133
0.038,-0.443,0.275,1.0,-0.013,0.008,-0.014,-0.164,-0.049,-0.082,0.376,0.736,0.096
0.032,-0.444,0.271,1.0,-0.016,0.0,-0.015,-0.141,-0.028,-0.08,0.297,-0.247,0.083
0.024,-0.445,0.267,0.999,-0.03,0.013,-0.02,-0.144,-0.016,-0.055,-0.587,0.408,-0.239
0.019,-0.446,0.263,1.0,-0.021,0.005,-0.018,-0.115,-0.011,-0.083,-0.166,-0.214,-0.185
0.013,-0.447,0.259,1.0,-0.024,0.001,-0.017,-0.126,-0.017,-0.076,-0.496,-0.242,0.003
0.012,-0.446,0.259,1.0,-0.019,0.002,-0.016,-0.111,0.001,-0.052,0.216,-0.138,0.081
0.009,-0.446,0.257,1.0,-0.021,0.001,-0.015,-0.107,0.022,-0.084,-0.397,-0.29,-0.052
0.003,-0.445,0.256,1.0,-0.015,-0.002,-0.015,-0.088,0.017,-0.04,0.093,-0.36,0.082
0.002,-0.445,0.255,0.999,-0.011,-0.033,-0.021,-0.091,0.018,-0.049,0.47,-3.034,-0.525
-0.001,-0.444,0.255,1.0,-0.015,0.004,-0.017,-0.088,0.028,-0.008,-0.017,0.307,-0.004
-0.006,-0.442,0.255,1.0,-0.014,-0.007,-0.019,-0.08,0.04,-0.018,-0.234,-1.121,-0.093
-0.008,-0.442,0.255,1.0,-0.02,0.007,-0.012,-0.102,0.016,-0.045,-0.599,-0.015,0.325
-0.009,-0.442,0.257,0.999,-0.032,0.027,-0.022,-0.069,-0.002,0.007,-1.441,1.346,-0.625
-0.012,-0.439,0.26,1.0,-0.012,-0.002,-0.018,-0.048,0.037,0.076,-0.02,-0.95,-0.062
-0.014,-0.437,0.264,1.0,-0.008,0.001,-0.018,-0.025,0.042,0.095,0.498,-0.675,0.026
-0.014,-0.436,0.269,1.0,-0.004,0.005,-0.019,0.007,0.031,0.084,0.052,-0.936,-0.299
-0.015,-0.434,0.277,1.0,-0.001,0.014,-0.014,-0.011,0.034,0.146,0.197,0.099,0.091
-0.014,-0.433,0.282,1.0,-0.005,0.013,-0.017,0.03,0.023,0.123,-0.342,0.137,-0.254
-0.013,-0.433,0.284,1.0,-0.01,0.014,-0.015,0.035,0.017,0.144,-0.562,0.194,0.13
-0.013,-0.432,0.289,1.0,-0.006,0.011,-0.017,0.024,0.013,0.153,-0.082,-0.165,-0.017
-0.01,-0.431,0.297,1.0,-0.008,0.01,-0.018,0.048,0.005,0.166,0.302,0.612,0.015
-0.01,-0.432,0.3,1.0,-0.009,0.011,-0.016,0.054,-0.022,0.204,0.112,1.059,0.183
-0.008,-0.431,0.306,1.0,-0.008,0.015,-0.016,0.069,-0.009,0.161,0.606,-0.313,0.361
-0.005,-0.43,0.317,1.0,-0.004,0.015,-0.013,0.044,-0.0,0.203,0.327,0.484,0.444
-0.003,-0.43,0.319,1.0,-0.008,0.009,-0.016,0.078,-0.004,0.181,-0.231,-0.162,-0.007
-0.001,-0.43,0.325,1.0,-0.011,0.003,-0.018,0.094,0.019,0.202,-0.21,-0.444,-0.191
0.007,-0.429,0.347,1.0,-0.011,0.001,-0.017,0.093,0.009,0.243,-0.074,-0.462,-0.167
0.015,-0.428,0.372,1.0,-0.011,0.007,-0.017,0.085,0.013,0.307,0.151,0.55,-0.056
0.016,-0.427,0.377,1.0,-0.007,0.005,-0.016,0.089,0.019,0.319,0.387,0.41,0.058
0.021,-0.426,0.398,0.999,-0.035,0.029,-0.022,0.074,0.023,0.438,-1.822,2.063,-0.555
0.022,-0.426,0.397,1.0,-0.009,0.006,-0.016,0.11,0.019,0.284,0.804,-0.378,0.119
0.028,-0.425,0.416,1.0,-0.011,0.001,-0.016,0.116,0.011,0.334,0.007,-0.309,-0.08
0.03,-0.425,0.423,1.0,-0.013,0.005,-0.013,0.099,0.012,0.341,-0.309,0.316,0.258
0.034,-0.424,0.436,1.0,-0.012,-0.007,-0.017,0.125,0.028,0.359,-0.095,-1.101,-0.373
0.04,-0.423,0.456,1.0,-0.011,-0.002,-0.017,0.126,0.018,0.351,-0.163,-0.138,-0.205
0.04,-0.423,0.456,1.0,-0.011,-0.002,-0.017,0.126,0.018,0.351,-0.163,-0.138,-0.205
0.044,-0.423,0.473,1.0,-0.009,0.002,-0.013,0.085,0.007,0.355,-0.111,0.169,0.14
0.05,-0.422,0.493,1.0,-0.006,-0.001,-0.017,0.123,0.01,0.361,0.109,-0.254,-0.297
0.05,-0.422,0.493,1.0,-0.006,-0.001,-0.017,0.123,0.01,0.361,0.109,-0.254,-0.297
0.057,-0.422,0.522,1.0,-0.002,0.011,-0.008,0.045,-0.022,0.421,0.641,0.778,0.781
0.064,-0.421,0.542,1.0,-0.011,-0.002,-0.017,0.126,0.003,0.401,-0.083,-0.351,-0.1
0.065,-0.421,0.545,1.0,-0.011,0.0,-0.016,0.119,0.017,0.427,-0.083,-0.017,0.018
0.072,-0.422,0.576,1.0,-0.017,-0.001,-0.017,0.111,-0.007,0.426,-0.361,-0.285,-0.086
0.072,-0.422,0.576,1.0,-0.017,-0.001,-0.017,0.111,-0.007,0.426,-0.361,-0.285,-0.086
0.078,-0.422,0.595,1.0,-0.014,-0.005,-0.016,0.13,-0.012,0.425,0.068,-0.25,-0.189
0.084,-0.422,0.619,1.0,-0.013,-0.002,-0.015,0.122,-0.002,0.438,0.063,-0.067,-0.072
0.084,-0.422,0.619,1.0,-0.013,-0.002,-0.015,0.122,-0.002,0.438,0.063,-0.067,-0.072
0.091,-0.422,0.65,1.0,-0.008,-0.002,-0.012,0.09,-0.006,0.444,0.353,0.229,0.263
0.096,-0.422,0.673,1.0,-0.009,0.001,-0.012,0.103,-0.016,0.447,0.486,-0.279,0.462
0.098,-0.422,0.678,1.0,-0.01,-0.003,-0.014,0.119,-0.004,0.43,0.22,-0.56,0.114
0.103,-0.423,0.703,1.0,-0.009,-0.006,-0.015,0.107,-0.015,0.456,0.165,-0.468,0.004
0.111,-0.423,0.738,1.0,-0.011,-0.003,-0.014,0.119,0.002,0.473,0.219,-0.219,-0.096
0.112,-0.423,0.745,1.0,-0.015,0.002,-0.017,0.092,0.008,0.498,-0.251,0.253,-0.3
0.117,-0.423,0.766,1.0,-0.015,0.0,-0.015,0.098,-0.002,0.492,-0.274,0.316,-0.082
0.118,-0.423,0.77,1.0,-0.011,-0.008,-0.015,0.099,-0.01,0.469,0.181,-0.457,-0.045
0.124,-0.423,0.802,1.0,-0.016,0.003,-0.016,0.111,0.006,0.478,0.119,-0.248,0.033
0.125,-0.424,0.808,1.0,-0.014,0.009,-0.007,0.05,-0.048,0.468,0.382,0.654,0.961
0.13,-0.423,0.826,1.0,-0.014,-0.003,-0.016,0.124,0.004,0.468,0.142,-0.36,-0.13
0.134,-0.423,0.844,1.0,-0.011,-0.007,-0.014,0.109,-0.001,0.472,0.136,-0.435,-0.042
0.142,-0.424,0.88,1.0,-0.015,-0.017,-0.015,0.131,-0.025,0.487,-0.041,-1.33,-0.09
0.144,-0.423,0.888,1.0,-0.017,-0.002,-0.013,0.109,0.008,0.486,-0.202,-0.023,0.001
0.154,-0.422,0.936,1.0,-0.014,-0.004,-0.014,0.11,0.016,0.472,0.205,-0.385,0.058
0.159,-0.421,0.961,1.0,-0.023,0.011,-0.018,0.085,0.019,0.547,-0.962,1.134,-0.294
0.161,-0.421,0.966,1.0,-0.018,0.005,-0.018,0.105,0.027,0.487,-0.23,0.214,-0.166
0.165,-0.421,0.985,1.0,-0.008,0.003,-0.014,0.105,0.006,0.518,0.577,0.26,0.094
0.175,-0.419,1.025,1.0,-0.008,-0.002,-0.014,0.129,0.006,0.481,0.552,-0.386,0.083
0.186,-0.417,1.069,1.0,-0.012,-0.014,-0.015,0.125,0.013,0.413,-0.045,-0.5,0.047
0.187,-0.418,1.073,1.0,-0.014,-0.009,-0.015,0.125,0.002,0.443,-0.215,0.1,0.059
0.198,-0.415,1.109,0.999,0.021,-0.04,-0.009,0.105,0.093,0.194,3.18,-2.895,0.321
0.206,-0.413,1.152,1.0,-0.012,0.0,-0.013,0.045,0.047,0.453,0.316,1.347,0.104
0.214,-0.41,1.188,0.999,-0.028,0.01,-0.013,0.102,0.036,0.491,-0.09,0.95,0.189
0.215,-0.409,1.192,0.999,-0.022,0.001,-0.023,0.058,0.065,0.357,1.08,-0.387,-0.904
0.226,-0.401,1.233,0.999,-0.033,0.003,-0.016,0.116,0.098,0.405,-0.185,-0.287,-0.129
0.232,-0.395,1.251,1.0,-0.025,-0.006,-0.012,0.134,0.126,0.29,1.268,-1.466,0.203
0.234,-0.394,1.257,0.999,-0.041,0.006,-0.015,0.153,0.127,0.438,-0.528,0.1,-0.043
0.244,-0.383,1.284,0.999,-0.041,0.004,-0.012,0.191,0.198,0.396,0.244,-0.085,0.02
0.244,-0.383,1.284,0.999,-0.041,0.004,-0.012,0.191,0.198,0.396,0.244,-0.085,0.02
0.249,-0.375,1.297,0.999,-0.033,0.004,-0.017,0.119,0.223,0.336,0.309,0.364,-0.145
0.258,-0.366,1.315,0.999,-0.035,-0.002,-0.012,0.154,0.203,0.329,-0.029,-0.485,0.084
0.269,-0.351,1.335,1.0,-0.028,0.003,-0.013,0.185,0.237,0.328,-0.166,0.344,0.005
0.27,-0.347,1.336,1.0,-0.011,-0.016,-0.021,0.153,0.26,0.209,1.65,-1.562,-0.849
0.279,-0.335,1.352,1.0,-0.021,-0.002,-0.014,0.171,0.244,0.257,0.318,-0.331,0.007
0.28,-0.333,1.354,1.0,-0.024,-0.003,-0.014,0.161,0.239,0.239,-0.035,-0.163,0.055
0.291,-0.318,1.371,1.0,-0.023,-0.003,-0.013,0.187,0.253,0.279,-0.369,0.139,0.081
0.292,-0.315,1.373,1.0,-0.019,0.0,-0.012,0.154,0.237,0.245,0.071,0.27,0.212
0.298,-0.306,1.382,1.0,-0.021,0.002,-0.015,0.16,0.251,0.242,0.027,0.491,0.015
0.308,-0.292,1.396,1.0,-0.023,0.001,-0.012,0.184,0.261,0.252,-0.16,-0.1,0.113
0.308,-0.292,1.396,1.0,-0.023,0.001,-0.012,0.184,0.261,0.252,-0.16,-0.1,0.113
0.32,-0.274,1.411,1.0,-0.014,-0.002,-0.013,0.195,0.253,0.216,0.234,-0.103,0.072
0.337,-0.248,1.43,1.0,-0.007,-0.006,-0.012,0.124,0.223,0.209,-0.285,0.677,0.177
0.346,-0.236,1.439,1.0,-0.007,-0.012,-0.013,0.197,0.27,0.191,-0.098,-0.095,-0.028
0.347,-0.233,1.441,1.0,-0.002,-0.005,-0.01,0.132,0.231,0.165,0.293,0.534,0.177
0.356,-0.219,1.449,1.0,-0.004,-0.009,-0.012,0.135,0.211,0.142,-0.243,0.498,0.15
0.36,-0.214,1.45,1.0,0.011,-0.023,-0.013,0.147,0.233,0.081,0.964,-0.578,-0.031
0.363,-0.21,1.455,1.0,-0.003,-0.015,-0.015,0.151,0.221,0.155,-0.254,0.34,-0.218
0.369,-0.199,1.46,1.0,-0.004,-0.014,-0.012,0.098,0.171,0.101,-0.322,0.267,0.214
0.371,-0.195,1.463,1.0,0.001,-0.012,-0.012,0.087,0.189,0.113,0.304,0.741,0.231
0.375,-0.19,1.465,1.0,0.001,-0.015,-0.013,0.087,0.171,0.087,-0.002,0.537,0.323
0.38,-0.18,1.47,1.0,0.001,-0.015,-0.012,0.059,0.151,0.061,0.29,0.142,0.145
0.38,-0.18,1.47,1.0,0.001,-0.015,-0.012,0.059,0.151,0.061,0.29,0.142,0.145
0.387,-0.169,1.475,1.0,0.002,-0.025,-0.017,0.073,0.121,0.052,-0.027,-0.606,-0.262
0.391,-0.161,1.479,1.0,-0.001,-0.02,-0.014,0.087,0.156,0.077,-0.059,0.02,-0.085
0.391,-0.16,1.479,1.0,-0.003,-0.02,-0.014,0.076,0.138,0.062,-0.173,0.026,-0.05
0.394,-0.151,1.48,0.999,0.008,-0.029,-0.017,0.018,0.132,-0.001,0.194,-0.158,-0.196
0.394,-0.151,1.48,0.999,0.008,-0.029,-0.017,0.018,0.132,-0.001,0.194,-0.158,-0.196
0.395,-0.148,1.482,1.0,-0.003,-0.015,-0.015,0.047,0.11,0.068,-0.458,0.775,0.038
0.395,-0.142,1.482,1.0,0.004,-0.023,-0.017,-0.014,0.079,-0.014,0.176,0.021,-0.07
0.395,-0.142,1.482,1.0,0.004,-0.023,-0.017,-0.014,0.079,-0.014,0.176,0.021,-0.07
0.395,-0.139,1.482,1.0,0.001,-0.015,-0.013,-0.025,0.067,0.007,-0.301,0.439,0.112
0.395,-0.135,1.481,1.0,-0.0,-0.016,-0.014,-0.005,0.063,-0.011,0.022,0.138,-0.058
0.395,-0.135,1.481,1.0,-0.0,-0.016,-0.014,-0.005,0.063,-0.011,0.022,0.138,-0.058
0.393,-0.131,1.478,1.0,-0.001,-0.024,-0.015,-0.017,0.04,-0.047,-0.087,-0.684,-0.062
0.391,-0.13,1.474,1.0,-0.002,-0.015,-0.012,-0.035,0.029,-0.071,-0.219,0.005,0.062
0.391,-0.129,1.473,1.0,-0.0,-0.015,-0.014,-0.027,0.042,-0.06,0.015,-0.008,-0.111
0.387,-0.128,1.467,1.0,-0.001,-0.016,-0.015,-0.04,0.021,-0.078,-0.141,0.199,-0.027
0.387,-0.128,1.467,1.0,-0.001,-0.016,-0.015,-0.04,0.021,-0.078,-0.141,0.199,-0.027
0.384,-0.128,1.461,1.0,-0.0,-0.018,-0.016,-0.058,0.009,-0.114,-0.063,0.087,0.002
0.38,-0.128,1.453,1.0,0.003,-0.021,-0.018,-0.075,-0.009,-0.166,0.166,-0.655,-0.411
0.38,-0.128,1.453,1.0,0.003,-0.021,-0.018,-0.075,-0.009,-0.166,0.166,-0.655,-0.411
0.374,-0.13,1.442,1.0,0.0,-0.008,-0.012,-0.124,-0.043,-0.165,-0.395,1.0,0.266
0.37,-0.131,1.433,1.0,-0.001,-0.011,-0.015,-0.07,-0.033,-0.143,-0.366,0.21,-0.065
0.369,-0.131,1.428,1.0,0.015,-0.02,-0.016,-0.079,-0.013,-0.27,1.208,-0.702,-0.095
0.363,-0.134,1.416,1.0,0.009,-0.014,-0.016,-0.088,-0.032,-0.229,0.413,-0.118,-0.071
0.362,-0.135,1.412,1.0,0.009,-0.019,-0.015,-0.085,-0.038,-0.258,0.696,-0.755,0.018
0.359,-0.137,1.409,1.0,-0.004,-0.007,-0.012,-0.111,-0.084,-0.2,-0.509,0.4,0.285
0.354,-0.141,1.397,1.0,-0.006,0.001,-0.01,-0.148,-0.096,-0.202,-0.57,1.239,0.684
0.348,-0.144,1.382,1.0,-0.004,-0.003,-0.014,-0.132,-0.077,-0.233,0.04,0.611,0.155
0.348,-0.145,1.378,1.0,-0.011,-0.006,-0.016,-0.065,-0.062,-0.228,-0.516,0.175,0.015
0.341,-0.149,1.361,1.0,-0.008,-0.003,-0.018,-0.107,-0.049,-0.259,-0.483,0.689,-0.371
0.337,-0.153,1.345,1.0,0.004,-0.017,-0.016,-0.09,-0.056,-0.33,0.934,-0.647,-0.139
0.333,-0.157,1.333,1.0,-0.006,-0.014,-0.017,-0.078,-0.069,-0.282,-0.118,-0.079,0.026
0.331,-0.158,1.329,1.0,-0.004,-0.015,-0.015,-0.089,-0.071,-0.299,0.136,-0.11,0.068
0.328,-0.16,1.318,1.0,0.012,-0.025,-0.014,-0.106,-0.072,-0.402,1.167,-0.728,0.266
0.319,-0.168,1.291,1.0,-0.008,-0.012,-0.017,-0.1,-0.091,-0.314,-0.455,0.146,0.028
0.316,-0.17,1.285,1.0,-0.007,-0.006,-0.016,-0.122,-0.103,-0.331,-0.037,0.606,0.106
0.305,-0.179,1.252,1.0,-0.016,-0.003,-0.017,-0.1,-0.072,-0.317,-0.384,0.334,0.012
0.299,-0.184,1.233,1.0,-0.014,-0.004,-0.017,-0.1,-0.088,-0.316,-0.141,0.067,0.076
0.298,-0.185,1.229,1.0,-0.015,-0.004,-0.017,-0.091,-0.088,-0.34,-0.147,0.014,0.038
0.291,-0.19,1.204,1.0,0.006,-0.021,-0.016,-0.114,-0.067,-0.497,2.069,-1.389,0.075
0.289,-0.191,1.198,1.0,0.005,-0.021,-0.018,-0.093,-0.059,-0.456,1.44,-1.106,0.073
0.285,-0.194,1.188,1.0,-0.013,-0.009,-0.017,-0.104,-0.081,-0.361,-0.2,-0.27,0.116
0.278,-0.199,1.166,1.0,-0.012,-0.014,-0.019,-0.146,-0.101,-0.429,0.036,-0.888,-0.039
0.278,-0.199,1.166,1.0,-0.012,-0.014,-0.019,-0.146,-0.101,-0.429,0.036,-0.888,-0.039
0.273,-0.202,1.148,1.0,-0.014,0.005,-0.022,-0.121,-0.08,-0.41,0.053,0.929,-0.486
0.269,-0.205,1.125,1.0,0.003,-0.022,-0.01,-0.051,-0.054,-0.475,1.369,-1.507,0.539
0.269,-0.205,1.125,1.0,0.003,-0.022,-0.01,-0.051,-0.054,-0.475,1.369,-1.507,0.539
0.261,-0.21,1.099,1.0,-0.017,0.002,-0.011,-0.104,-0.113,-0.454,0.152,-0.375,0.705
0.256,-0.212,1.081,0.999,-0.029,0.012,-0.016,-0.128,-0.087,-0.419,-0.839,0.508,0.269
0.256,-0.211,1.075,1.0,-0.025,0.004,-0.018,-0.031,-0.016,-0.386,-0.146,-0.695,-0.093
0.252,-0.213,1.051,0.999,-0.028,0.014,-0.018,-0.038,-0.015,-0.379,-0.206,0.072,0.149
0.249,-0.214,1.025,0.999,-0.028,0.012,-0.017,-0.043,-0.011,-0.391,-0.053,-0.211,0.24
0.249,-0.214,1.019,0.999,-0.03,0.007,-0.018,-0.02,-0.001,-0.406,-0.201,-0.479,0.002
0.248,-0.212,0.98,0.999,-0.021,0.017,-0.019,-0.026,0.022,-0.427,-0.292,0.745,0.128
0.246,-0.21,0.956,0.999,-0.001,0.023,-0.039,-0.081,0.06,-0.508,1.577,1.086,-1.659
0.249,-0.21,0.954,1.0,-0.014,0.008,-0.021,0.057,0.02,-0.401,-0.032,-0.523,0.368
0.248,-0.208,0.925,0.999,-0.005,0.012,-0.031,-0.059,0.038,-0.535,0.921,0.175,-0.913
0.25,-0.209,0.919,1.0,-0.013,0.002,-0.016,0.033,0.004,-0.419,-0.532,-0.085,0.37
0.252,-0.208,0.905,1.0,-0.013,0.003,-0.019,0.028,-0.004,-0.399,-0.421,0.087,0.082
0.254,-0.206,0.882,1.0,-0.007,-0.004,-0.022,0.07,0.028,-0.421,-0.224,-0.798,0.366
0.254,-0.206,0.882,1.0,-0.007,-0.004,-0.022,0.07,0.028,-0.421,-0.224,-0.798,0.366
0.258,-0.205,0.852,1.0,-0.013,0.004,-0.021,0.028,0.014,-0.41,-0.376,0.719,0.126
0.26,-0.205,0.834,1.0,-0.011,0.0,-0.023,0.065,0.017,-0.401,-0.115,-0.073,-0.203
0.261,-0.204,0.825,1.0,-0.009,0.0,-0.022,0.064,0.022,-0.417,0.131,-0.084,-0.029
0.265,-0.204,0.798,1.0,-0.007,-0.001,-0.021,0.064,-0.001,-0.424,0.08,-0.142,0.192
0.265,-0.204,0.798,1.0,-0.007,-0.001,-0.021,0.064,-0.001,-0.424,0.08,-0.142,0.192
0.268,-0.205,0.778,1.0,-0.006,0.002,-0.022,0.069,-0.011,-0.379,0.038,0.24,0.036
0.271,-0.205,0.757,1.0,-0.006,-0.001,-0.023,0.066,-0.015,-0.412,-0.132,-0.036,0.025
0.271,-0.205,0.757,1.0,-0.006,-0.001,-0.023,0.066,-0.015,-0.412,-0.132,-0.036,0.025
0.275,-0.207,0.725,1.0,-0.005,-0.003,-0.023,0.067,-0.023,-0.404,0.43,-0.162,0.007
0.279,-0.209,0.702,1.0,-0.006,-0.003,-0.022,0.053,-0.024,-0.35,-0.269,0.388,-0.111
0.28,-0.211,0.685,1.0,-0.01,-0.004,-0.02,0.04,-0.071,-0.409,-0.277,-0.087,0.162
0.284,-0.213,0.666,1.0,-0.006,-0.006,-0.021,0.066,-0.044,-0.41,0.343,-0.215,0.176
