0.227,-0.217,1.626,1.0,-0.014,-0.002,-0.012,0.019,0.046,-0.405,0.138,0.029,0.399
0.231,-0.211,1.594,1.0,-0.008,-0.015,-0.017,0.032,0.064,-0.448,-0.015,-0.446,-0.311
0.231,-0.211,1.594,1.0,-0.008,-0.015,-0.017,0.032,0.064,-0.448,-0.015,-0.446,-0.311
0.233,-0.209,1.583,1.0,-0.011,-0.003,-0.013,0.075,0.083,-0.377,-0.577,0.427,0.055
0.236,-0.203,1.55,1.0,-0.009,-0.009,-0.016,0.068,0.068,-0.412,-0.352,-0.181,-0.262
0.236,-0.203,1.55,1.0,-0.009,-0.009,-0.016,0.068,0.068,-0.412,-0.352,-0.181,-0.262
0.236,-0.202,1.537,1.0,-0.008,0.001,-0.01,0.014,0.055,-0.467,-0.011,0.37,0.237
0.24,-0.196,1.504,1.0,-0.006,-0.002,-0.012,0.078,0.075,-0.444,-0.113,-0.148,0.098
0.24,-0.196,1.504,1.0,-0.006,-0.002,-0.012,0.078,0.075,-0.444,-0.113,-0.148,0.098
0.244,-0.192,1.468,1.0,-0.003,-0.001,-0.013,0.068,0.044,-0.434,-0.514,0.679,-0.031
0.246,-0.19,1.454,1.0,-0.002,0.005,-0.012,0.081,0.058,-0.432,-0.375,1.132,0.017
0.25,-0.187,1.422,1.0,-0.001,-0.005,-0.015,0.083,0.054,-0.472,0.054,0.148,-0.106
0.25,-0.186,1.403,1.0,0.0,-0.012,-0.014,0.043,0.041,-0.547,0.254,-0.5,-0.112
0.25,-0.186,1.403,1.0,0.0,-0.012,-0.014,0.043,0.041,-0.547,0.254,-0.5,-0.112
0.252,-0.185,1.388,1.0,0.001,-0.008,-0.012,0.04,0.028,-0.536,0.037,0.083,0.304
0.257,-0.182,1.351,1.0,-0.002,-0.012,-0.013,0.056,0.025,-0.491,-0.317,0.335,0.082
0.257,-0.182,1.351,1.0,-0.002,-0.012,-0.013,0.056,0.025,-0.491,-0.317,0.335,0.082
0.258,-0.181,1.335,1.0,-0.002,-0.01,-0.016,0.045,0.024,-0.479,-0.719,1.101,-0.346
0.26,-0.181,1.299,1.0,0.0,0.018,-0.009,0.035,0.021,-0.472,0.361,2.341,0.329
0.26,-0.181,1.299,1.0,0.0,0.018,-0.009,0.035,0.021,-0.472,0.361,2.341,0.329
0.26,-0.181,1.282,1.0,-0.003,-0.01,-0.013,0.008,-0.009,-0.584,-0.163,-0.047,0.067
0.264,-0.179,1.243,0.999,0.018,-0.036,-0.013,0.055,0.038,-0.605,1.311,-1.449,-0.149
0.264,-0.179,1.243,0.999,0.018,-0.036,-0.013,0.055,0.038,-0.605,1.311,-1.449,-0.149
0.264,-0.18,1.23,1.0,-0.005,-0.027,-0.014,0.04,-0.003,-0.491,-0.701,-0.058,-0.175
0.264,-0.18,1.189,0.998,0.031,-0.049,-0.005,0.006,0.009,-0.676,3.068,-1.916,0.75
0.264,-0.18,1.189,0.998,0.031,-0.049,-0.005,0.006,0.009,-0.676,3.068,-1.916,0.75
0.263,-0.181,1.178,1.0,-0.013,-0.021,-0.017,-0.074,0.031,-0.463,-1.68,0.879,-0.154
0.26,-0.182,1.143,1.0,-0.025,-0.007,-0.017,-0.037,0.0,-0.465,-0.785,0.404,-0.048
0.26,-0.182,1.143,1.0,-0.025,-0.007,-0.017,-0.037,0.0,-0.465,-0.785,0.404,-0.048
0.259,-0.182,1.13,0.999,-0.029,-0.0,-0.018,-0.045,0.007,-0.465,-0.473,0.503,-0.063
0.256,-0.18,1.095,1.0,-0.002,-0.023,-0.017,-0.037,0.031,-0.504,1.272,-1.057,-0.257
0.256,-0.18,1.095,1.0,-0.002,-0.023,-0.017,-0.037,0.031,-0.504,1.272,-1.057,-0.257
0.254,-0.178,1.068,0.999,-0.028,-0.009,-0.012,-0.038,0.019,-0.428,-1.093,-0.155,0.334
0.255,-0.175,1.053,1.0,-0.023,-0.005,-0.018,0.024,0.049,-0.374,-0.836,0.22,0.005
0.255,-0.175,1.053,1.0,-0.023,-0.005,-0.018,0.024,0.049,-0.374,-0.836,0.22,0.005
0.254,-0.174,1.041,1.0,-0.025,0.003,-0.017,-0.014,0.059,-0.413,-0.308,0.376,-0.059
0.253,-0.169,1.01,1.0,-0.022,0.006,-0.017,0.024,0.07,-0.379,-0.694,0.278,0.475
0.253,-0.169,1.01,1.0,-0.022,0.006,-0.017,0.024,0.07,-0.379,-0.694,0.278,0.475
0.253,-0.166,0.997,1.0,-0.011,0.006,-0.016,0.023,0.086,-0.441,0.428,0.083,0.19
0.253,-0.161,0.967,1.0,-0.018,-0.005,-0.015,-0.026,0.051,-0.404,-1.001,0.211,0.122
0.253,-0.161,0.967,1.0,-0.018,-0.005,-0.015,-0.026,0.051,-0.404,-1.001,0.211,0.122
0.253,-0.158,0.955,1.0,-0.015,0.012,-0.024,-0.021,0.06,-0.43,-0.543,1.542,-0.472
0.255,-0.153,0.927,1.0,-0.006,-0.016,-0.016,0.022,0.077,-0.374,0.133,-0.88,0.247
0.254,-0.152,0.923,1.0,-0.012,-0.003,-0.014,-0.013,0.094,-0.435,-0.428,0.601,0.374
0.256,-0.148,0.902,1.0,-0.006,-0.013,-0.02,0.036,0.055,-0.382,-0.083,-0.506,-0.215
0.256,-0.146,0.891,1.0,0.0,-0.01,-0.019,0.032,0.048,-0.314,-0.089,-0.025,-0.002
0.256,-0.146,0.891,1.0,0.0,-0.01,-0.019,0.032,0.048,-0.314,-0.089,-0.025,-0.002
0.257,-0.143,0.869,1.0,0.001,-0.009,-0.019,0.028,0.047,-0.292,0.279,-0.339,-0.131
0.256,-0.142,0.859,1.0,-0.001,-0.009,-0.024,-0.009,0.035,-0.209,-0.939,0.281,-0.33
0.256,-0.142,0.859,1.0,-0.001,-0.009,-0.024,-0.009,0.035,-0.209,-0.939,0.281,-0.33
0.257,-0.142,0.85,1.0,0.001,-0.005,-0.017,0.008,0.01,-0.25,-0.393,0.128,0.241
0.257,-0.141,0.832,1.0,0.002,-0.018,-0.019,0.012,0.011,-0.245,0.226,-0.697,-0.125
0.257,-0.141,0.832,1.0,0.002,-0.018,-0.019,0.012,0.011,-0.245,0.226,-0.697,-0.125
0.257,-0.141,0.824,1.0,0.004,-0.011,-0.017,0.032,-0.005,-0.249,0.186,-0.182,0.312
0.257,-0.143,0.806,1.0,0.002,-0.007,-0.017,0.03,-0.023,-0.202,-0.024,-0.1,0.257
0.257,-0.143,0.806,1.0,0.002,-0.007,-0.017,0.03,-0.023,-0.202,-0.024,-0.1,0.257
0.257,-0.146,0.791,1.0,-0.002,-0.004,-0.015,-0.097,0.002,-0.232,-0.221,0.062,0.349
0.257,-0.147,0.786,1.0,0.0,-0.001,-0.018,0.022,-0.027,-0.156,0.392,-0.092,-0.062
0.257,-0.147,0.786,1.0,0.0,-0.001,-0.018,0.022,-0.027,-0.156,0.392,-0.092,-0.062
0.256,-0.149,0.778,0.999,0.019,-0.017,-0.025,-0.03,-0.045,-0.244,1.558,-0.832,-0.699
0.258,-0.154,0.77,1.0,-0.0,-0.005,-0.019,0.057,-0.055,-0.096,-0.33,-0.195,-0.185
0.258,-0.154,0.77,1.0,-0.0,-0.005,-0.019,0.057,-0.055,-0.096,-0.33,-0.195,-0.185
0.26,-0.163,0.759,1.0,-0.009,-0.003,-0.021,0.021,-0.083,-0.1,-0.247,-0.131,-0.161
0.26,-0.163,0.759,1.0,-0.009,-0.003,-0.021,0.021,-0.083,-0.1,-0.247,-0.131,-0.161
0.261,-0.166,0.758,1.0,-0.008,0.001,-0.021,0.038,-0.082,-0.046,0.252,-0.077,-0.285
0.263,-0.173,0.754,1.0,-0.007,-0.003,-0.019,0.048,-0.083,-0.01,0.411,-0.139,-0.238
0.263,-0.173,0.754,1.0,-0.007,-0.003,-0.019,0.048,-0.083,-0.01,0.411,-0.139,-0.238
0.263,-0.176,0.752,1.0,-0.01,-0.004,-0.019,0.025,-0.112,-0.045,-0.125,-0.163,0.094
0.267,-0.182,0.748,0.999,0.035,-0.036,-0.008,0.038,-0.075,-0.171,2.877,-2.071,0.715
0.267,-0.182,0.748,0.999,0.035,-0.036,-0.008,0.038,-0.075,-0.171,2.877,-2.071,0.715
0.268,-0.187,0.753,1.0,-0.014,-0.01,-0.014,0.016,-0.115,0.012,-0.566,-0.554,0.052
0.272,-0.193,0.757,1.0,-0.021,0.003,-0.018,0.079,-0.08,0.089,-0.621,0.376,0.227
0.272,-0.193,0.757,1.0,-0.021,0.003,-0.018,0.079,-0.08,0.089,-0.621,0.376,0.227
0.276,-0.199,0.763,0.999,-0.031,0.01,-0.02,0.121,-0.082,0.138,-0.392,-0.062,0.174
0.277,-0.2,0.768,0.999,-0.027,0.025,-0.021,0.063,-0.056,0.172,0.232,0.624,-0.14
0.277,-0.2,0.768,0.999,-0.027,0.025,-0.021,0.063,-0.056,0.172,0.232,0.624,-0.14
0.284,-0.203,0.775,1.0,-0.022,0.007,-0.02,0.117,-0.027,0.137,0.233,-0.546,-0.127
0.288,-0.204,0.779,1.0,-0.021,-0.005,-0.02,0.106,-0.025,0.134,-0.091,-0.476,0.033
0.288,-0.204,0.779,1.0,-0.021,-0.005,-0.02,0.106,-0.025,0.134,-0.091,-0.476,0.033
0.294,-0.206,0.786,1.0,-0.016,-0.011,-0.019,0.058,-0.019,0.129,-0.908,0.664,-0.259
0.297,-0.207,0.791,1.0,-0.025,-0.006,-0.015,0.069,-0.053,0.126,-0.54,0.198,0.318
0.297,-0.207,0.791,1.0,-0.025,-0.006,-0.015,0.069,-0.053,0.126,-0.54,0.198,0.318
0.301,-0.207,0.797,1.0,-0.023,-0.008,-0.018,0.133,-0.02,0.165,-0.571,-0.701,0.208
0.308,-0.206,0.811,1.0,-0.01,-0.008,-0.02,0.117,0.009,0.233,0.043,0.145,-0.264
0.308,-0.206,0.811,1.0,-0.01,-0.008,-0.02,0.117,0.009,0.233,0.043,0.145,-0.264
0.31,-0.206,0.817,1.0,-0.01,-0.006,-0.022,0.104,0.014,0.241,-0.008,-0.018,0.036
0.316,-0.206,0.834,1.0,-0.007,-0.01,-0.022,0.092,-0.009,0.248,-0.146,-0.465,-0.097
0.316,-0.206,0.834,1.0,-0.007,-0.01,-0.022,0.092,-0.009,0.248,-0.146,-0.465,-0.097
0.319,-0.206,0.841,1.0,-0.006,-0.009,-0.017,0.14,0.003,0.296,-0.128,-0.265,0.59
0.325,-0.206,0.862,1.0,-0.007,-0.009,-0.021,0.093,0.008,0.297,0.228,-0.402,0.089
0.325,-0.206,0.862,1.0,-0.007,-0.009,-0.021,0.093,0.008,0.297,0.228,-0.402,0.089
0.326,-0.207,0.871,0.999,-0.017,0.012,-0.029,0.014,0.009,0.4,-1.81,2.293,-1.042
0.332,-0.208,0.892,1.0,-0.012,-0.016,-0.023,0.081,-0.025,0.306,-0.428,-0.691,-0.086
0.332,-0.208,0.892,1.0,-0.012,-0.016,-0.023,0.081,-0.025,0.306,-0.428,-0.691,-0.086
0.334,-0.208,0.905,1.0,-0.007,-0.001,-0.02,0.052,-0.002,0.343,0.133,0.739,-0.032
0.338,-0.209,0.926,0.999,0.018,-0.029,-0.026,0.047,0.011,0.279,1.779,-1.741,-0.564
0.338,-0.209,0.926,0.999,0.018,-0.029,-0.026,0.047,0.011,0.279,1.779,-1.741,-0.564
0.34,-0.21,0.94,1.0,-0.001,-0.011,-0.019,0.052,-0.019,0.412,-0.176,0.219,0.202
0.342,-0.213,0.968,1.0,-0.007,-0.005,-0.019,0.039,-0.042,0.429,-0.444,0.592,0.069
0.342,-0.213,0.968,1.0,-0.007,-0.005,-0.019,0.039,-0.042,0.429,-0.444,0.592,0.069
0.343,-0.214,0.983,1.0,-0.014,-0.003,-0.019,0.006,-0.045,0.456,-0.807,1.101,0.288
0.346,-0.217,1.012,1.0,-0.013,-0.005,-0.018,-0.028,0.035,0.466,0.118,0.048,-0.218
0.346,-0.217,1.022,1.0,-0.018,-0.006,-0.016,0.006,0.011,0.427,-0.343,0.058,0.087
0.348,-0.218,1.042,1.0,-0.01,-0.013,-0.019,0.044,-0.021,0.462,0.24,-0.167,-0.118
0.35,-0.218,1.053,0.999,0.023,-0.04,-0.016,0.066,0.006,0.322,2.4,-1.992,0.244
0.35,-0.218,1.053,0.999,0.023,-0.04,-0.016,0.066,0.006,0.322,2.4,-1.992,0.244
0.35,-0.22,1.072,1.0,-0.012,-0.016,-0.017,0.015,-0.036,0.466,-0.648,0.33,0.149
0.351,-0.222,1.105,1.0,-0.018,-0.005,-0.017,0.018,-0.042,0.498,-0.819,0.461,0.199
0.351,-0.222,1.105,1.0,-0.018,-0.005,-0.017,0.018,-0.042,0.498,-0.819,0.461,0.199
0.351,-0.223,1.124,1.0,-0.022,0.001,-0.019,0.008,-0.011,0.531,-0.353,-0.074,0.003
0.351,-0.223,1.153,1.0,-0.017,0.003,-0.017,-0.034,-0.006,0.497,0.324,-0.451,-0.031
0.351,-0.222,1.172,0.999,-0.006,0.001,-0.037,-0.04,0.027,0.464,0.956,0.079,-1.471
0.354,-0.222,1.208,1.0,-0.011,0.006,-0.017,-0.041,0.008,0.497,0.22,1.018,0.116
0.354,-0.222,1.208,1.0,-0.011,0.006,-0.017,-0.041,0.008,0.497,0.22,1.018,0.116
0.355,-0.221,1.222,1.0,0.004,-0.02,-0.018,0.013,0.025,0.499,0.662,-0.718,0.069
0.357,-0.22,1.262,1.0,-0.016,-0.009,-0.02,0.049,0.035,0.559,-0.131,-0.027,-0.157
0.357,-0.22,1.262,1.0,-0.016,-0.009,-0.02,0.049,0.035,0.559,-0.131,-0.027,-0.157
0.358,-0.218,1.295,1.0,-0.0,-0.026,-0.018,0.024,0.033,0.463,1.053,-0.945,0.216
0.358,-0.217,1.315,1.0,-0.018,-0.008,-0.024,-0.018,0.055,0.525,-0.384,0.524,-0.326
0.358,-0.217,1.315,1.0,-0.018,-0.008,-0.024,-0.018,0.055,0.525,-0.384,0.524,-0.326
0.358,-0.216,1.333,1.0,-0.016,-0.006,-0.019,0.033,0.039,0.565,0.019,0.219,0.002
0.357,-0.214,1.367,1.0,-0.012,-0.004,-0.019,-0.049,0.03,0.539,-0.139,0.962,-0.001
0.357,-0.214,1.367,1.0,-0.012,-0.004,-0.019,-0.049,0.03,0.539,-0.139,0.962,-0.001
0.358,-0.212,1.383,1.0,-0.018,-0.012,-0.02,-0.001,0.045,0.541,-0.279,-0.169,-0.034
0.357,-0.209,1.421,1.0,-0.013,-0.016,-0.022,0.019,0.043,0.58,-0.456,0.061,-0.119
0.357,-0.209,1.421,1.0,-0.013,-0.016,-0.022,0.019,0.043,0.58,-0.456,0.061,-0.119
0.356,-0.207,1.435,0.999,0.004,-0.031,-0.02,-0.026,0.062,0.45,0.695,-0.655,0.003
0.354,-0.203,1.469,0.999,0.011,-0.032,-0.019,-0.024,0.065,0.44,1.107,-0.74,-0.069
0.354,-0.203,1.469,0.999,0.011,-0.032,-0.019,-0.024,0.065,0.44,1.107,-0.74,-0.069
0.351,-0.202,1.486,1.0,-0.007,-0.018,-0.02,-0.074,0.038,0.461,-0.272,0.284,-0.071
0.348,-0.2,1.519,1.0,-0.014,-0.009,-0.019,-0.048,0.031,0.509,-0.792,0.744,0.045
0.347,-0.2,1.52,1.0,-0.017,-0.018,-0.015,-0.101,0.004,0.474,-0.957,-0.45,0.556
0.343,-0.197,1.55,1.0,-0.019,-0.005,-0.018,-0.066,0.045,0.478,-0.202,0.139,0.148
0.341,-0.195,1.565,1.0,-0.008,-0.009,-0.019,-0.065,0.058,0.448,0.279,-0.093,-0.101
0.339,-0.194,1.574,1.0,-0.012,-0.004,-0.022,-0.08,0.054,0.494,-0.651,0.817,-0.315
0.338,-0.193,1.58,1.0,-0.004,-0.008,-0.02,-0.08,0.052,0.448,0.259,0.139,-0.083
0.334,-0.19,1.608,1.0,0.011,-0.022,-0.018,-0.033,0.081,0.374,1.389,-1.174,-0.196
0.334,-0.19,1.608,1.0,0.011,-0.022,-0.018,-0.033,0.081,0.374,1.389,-1.174,-0.196
0.331,-0.189,1.623,1.0,-0.005,-0.008,-0.018,-0.093,0.03,0.417,-0.343,0.247,-0.036
0.327,-0.187,1.652,1.0,-0.012,-0.006,-0.015,-0.059,0.027,0.399,0.077,-0.494,0.491
0.327,-0.187,1.652,1.0,-0.012,-0.006,-0.015,-0.059,0.027,0.399,0.077,-0.494,0.491
0.324,-0.185,1.665,1.0,-0.017,0.003,-0.02,-0.085,0.048,0.383,-0.247,0.417,-0.214
0.32,-0.182,1.691,1.0,-0.013,-0.007,-0.021,-0.058,0.049,0.373,0.111,-0.529,-0.101
0.32,-0.182,1.691,1.0,-0.013,-0.007,-0.021,-0.058,0.049,0.373,0.111,-0.529,-0.101
0.318,-0.18,1.707,1.0,-0.014,0.001,-0.021,-0.051,0.064,0.386,-0.012,-0.001,-0.172
0.316,-0.177,1.727,1.0,-0.014,-0.006,-0.019,-0.021,0.051,0.43,-0.675,-0.181,0.066
0.315,-0.174,1.74,1.0,-0.003,-0.012,-0.018,-0.01,0.083,0.318,0.615,-0.623,0.124
0.311,-0.172,1.764,1.0,-0.01,0.005,-0.015,-0.039,0.033,0.346,-0.134,0.371,0.292
0.31,-0.169,1.773,1.0,0.001,-0.006,-0.021,-0.023,0.063,0.287,0.552,-0.422,-0.143
0.307,-0.166,1.794,1.0,-0.003,-0.001,-0.018,-0.047,0.046,0.271,0.301,-0.173,0.047
0.307,-0.166,1.794,1.0,-0.003,-0.001,-0.018,-0.047,0.046,0.271,0.301,-0.173,0.047
0.308,-0.164,1.8,1.0,0.013,-0.024,-0.011,0.032,0.056,0.202,1.241,-1.648,0.547
0.306,-0.161,1.821,1.0,-0.009,0.003,-0.02,0.033,0.061,0.287,-0.257,0.19,-0.371
0.306,-0.161,1.821,1.0,-0.009,0.003,-0.02,0.033,0.061,0.287,-0.257,0.19,-0.371
0.306,-0.16,1.825,1.0,0.007,-0.02,-0.012,0.036,0.053,0.172,1.208,-1.517,0.495
0.303,-0.157,1.843,1.0,-0.012,0.007,-0.015,-0.024,0.042,0.239,-0.178,0.403,0.18
0.303,-0.157,1.843,1.0,-0.012,0.007,-0.015,-0.024,0.042,0.239,-0.178,0.403,0.18
0.304,-0.155,1.848,1.0,-0.001,-0.005,-0.02,0.014,0.07,0.158,0.775,-0.742,-0.256
0.304,-0.152,1.862,1.0,-0.014,-0.002,-0.017,0.032,0.048,0.206,-0.376,-0.369,0.13
0.304,-0.152,1.862,1.0,-0.014,-0.002,-0.017,0.032,0.048,0.206,-0.376,-0.369,0.13
0.303,-0.151,1.868,1.0,-0.011,0.001,-0.016,-0.018,0.031,0.177,-0.154,0.368,0.21
0.303,-0.147,1.877,1.0,-0.013,0.002,-0.022,-0.002,0.07,0.162,-0.295,0.283,-0.344
0.303,-0.147,1.877,1.0,-0.013,0.002,-0.022,-0.002,0.07,0.162,-0.295,0.283,-0.344
0.304,-0.143,1.884,1.0,0.002,-0.006,-0.02,0.01,0.063,0.107,0.567,-0.365,-0.288
0.305,-0.142,1.888,1.0,-0.004,-0.005,-0.015,-0.004,0.04,0.104,0.069,-0.054,0.07
0.305,-0.142,1.888,1.0,-0.004,-0.005,-0.015,-0.004,0.04,0.104,0.069,-0.054,0.07
0.305,-0.14,1.89,1.0,-0.0,-0.005,-0.017,-0.003,0.045,0.066,0.108,0.155,0.174
0.306,-0.138,1.893,1.0,-0.007,-0.003,-0.016,0.014,0.033,0.04,-0.38,0.108,0.11
0.306,-0.138,1.893,1.0,-0.007,-0.003,-0.016,0.014,0.033,0.04,-0.38,0.108,0.11
0.306,-0.135,1.893,1.0,-0.001,-0.01,-0.019,0.012,0.04,-0.002,0.172,-0.27,-0.021
0.306,-0.134,1.893,1.0,-0.006,-0.006,-0.016,0.002,0.027,-0.001,-0.154,0.141,0.09
0.306,-0.133,1.892,1.0,-0.003,-0.005,-0.016,-0.008,0.025,-0.02,-0.094,0.317,0.114
0.306,-0.132,1.89,1.0,-0.003,-0.007,-0.015,-0.044,-0.027,0.001,-0.645,0.729,0.64
0.308,-0.13,1.888,1.0,-0.005,-0.008,-0.019,0.032,0.027,-0.005,-0.815,0.37,-0.037
0.306,-0.13,1.887,1.0,-0.002,-0.003,-0.015,-0.025,0.009,-0.056,-0.145,0.476,0.282
0.306,-0.129,1.882,1.0,0.003,-0.008,-0.016,-0.042,0.012,-0.055,-0.196,0.721,0.114
0.306,-0.128,1.878,1.0,-0.0,-0.009,-0.017,-0.018,-0.002,-0.103,-0.259,0.308,0.141
0.306,-0.128,1.878,1.0,-0.0,-0.009,-0.017,-0.018,-0.002,-0.103,-0.259,0.308,0.141
0.307,-0.127,1.875,0.999,0.002,-0.022,-0.023,0.015,0.012,-0.116,0.061,-0.741,-0.334
0.304,-0.127,1.863,0.999,0.004,-0.019,-0.029,-0.061,0.026,-0.194,0.425,-0.815,-1.593
0.304,-0.127,1.863,0.999,0.004,-0.019,-0.029,-0.061,0.026,-0.194,0.425,-0.815,-1.593
0.302,-0.128,1.842,1.0,0.004,-0.015,-0.019,-0.041,-0.008,-0.223,0.13,0.066,0.02
0.302,-0.128,1.842,1.0,0.004,-0.015,-0.019,-0.041,-0.008,-0.223,0.13,0.066,0.02
0.299,-0.129,1.826,1.0,0.008,-0.015,-0.018,-0.049,-0.013,-0.314,1.289,-0.51,0.128
0.298,-0.13,1.817,1.0,0.006,-0.015,-0.02,-0.027,-0.015,-0.308,0.778,-0.243,0.24
0.298,-0.13,1.817,1.0,0.006,-0.015,-0.02,-0.027,-0.015,-0.308,0.778,-0.243,0.24
0.296,-0.131,1.81,1.0,-0.003,-0.009,-0.02,-0.056,-0.04,-0.26,-0.01,0.01,-0.051
0.292,-0.133,1.791,1.0,-0.014,-0.001,-0.017,-0.046,-0.04,-0.262,-0.5,0.295,0.115
0.292,-0.133,1.791,1.0,-0.014,-0.001,-0.017,-0.046,-0.04,-0.262,-0.5,0.295,0.115
0.292,-0.133,1.783,1.0,-0.017,-0.006,-0.016,-0.033,-0.038,-0.276,-0.514,-0.18,0.168
0.289,-0.134,1.762,1.0,-0.009,-0.002,-0.017,-0.052,0.0,-0.299,0.426,0.687,0.247
0.289,-0.134,1.762,1.0,-0.009,-0.002,-0.017,-0.052,0.0,-0.299,0.426,0.687,0.247
0.288,-0.134,1.751,1.0,-0.011,-0.007,-0.018,-0.013,-0.012,-0.283,-0.371,0.007,0.193
0.285,-0.135,1.728,1.0,-0.006,-0.006,-0.017,-0.06,-0.027,-0.334,-0.146,0.382,0.192
0.285,-0.135,1.728,1.0,-0.006,-0.006,-0.017,-0.06,-0.027,-0.334,-0.146,0.382,0.192
0.282,-0.135,1.69,1.0,-0.011,-0.008,-0.017,-0.032,-0.013,-0.42,0.267,-0.416,0.272
0.282,-0.135,1.69,1.0,-0.011,-0.008,-0.017,-0.032,-0.013,-0.42,0.267,-0.416,0.272
0.281,-0.135,1.678,1.0,-0.007,-0.01,-0.017,-0.047,-0.011,-0.419,0.239,-0.233,0.165
0.278,-0.135,1.648,1.0,-0.007,-0.01,-0.018,-0.068,-0.012,-0.442,0.206,0.074,0.149
0.278,-0.135,1.648,1.0,-0.007,-0.01,-0.018,-0.068,-0.012,-0.442,0.206,0.074,0.149
0.276,-0.135,1.636,1.0,-0.007,-0.009,-0.019,-0.07,-0.006,-0.43,-0.025,0.321,0.001
0.273,-0.134,1.604,1.0,-0.003,-0.014,-0.022,-0.045,0.019,-0.482,0.485,-0.443,-0.14
0.273,-0.134,1.604,1.0,-0.003,-0.014,-0.022,-0.045,0.019,-0.482,0.485,-0.443,-0.14
0.271,-0.135,1.592,1.0,-0.013,-0.005,-0.017,-0.067,-0.019,-0.423,-0.271,0.479,0.204
0.268,-0.134,1.561,1.0,-0.01,-0.009,-0.022,-0.073,0.003,-0.463,0.059,0.401,-0.311
0.268,-0.134,1.561,1.0,-0.01,-0.009,-0.022,-0.073,0.003,-0.463,0.059,0.401,-0.311
0.263,-0.134,1.518,1.0,-0.013,-0.009,-0.02,-0.03,0.009,-0.42,-0.337,-0.019,-0.006
0.261,-0.133,1.505,1.0,-0.007,-0.006,-0.019,-0.072,0.006,-0.448,-0.003,0.296,0.059
0.261,-0.133,1.502,1.0,-0.011,-0.003,-0.022,-0.015,0.023,-0.391,-0.381,0.147,-0.11
0.257,-0.133,1.467,1.0,-0.006,-0.019,-0.023,-0.077,-0.008,-0.516,0.112,-0.678,-0.425
0.257,-0.133,1.467,1.0,-0.006,-0.019,-0.023,-0.077,-0.008,-0.516,0.112,-0.678,-0.425
0.257,-0.131,1.446,0.999,0.023,-0.044,-0.012,0.011,0.033,-0.639,2.103,-2.349,0.558
0.251,-0.131,1.419,1.0,-0.008,-0.008,-0.021,-0.042,0.007,-0.447,-0.694,0.683,0.062
0.251,-0.131,1.419,1.0,-0.008,-0.008,-0.021,-0.042,0.007,-0.447,-0.694,0.683,0.062
0.248,-0.131,1.404,1.0,-0.011,-0.001,-0.018,-0.099,-0.034,-0.464,-1.033,1.089,0.301
0.244,-0.13,1.367,1.0,0.0,-0.007,-0.02,-0.059,0.014,-0.533,0.433,-0.277,0.038
0.244,-0.13,1.367,1.0,0.0,-0.007,-0.02,-0.059,0.014,-0.533,0.433,-0.277,0.038
0.244,-0.13,1.352,1.0,-0.012,-0.002,-0.02,-0.013,0.011,-0.471,-0.275,-0.255,-0.009
0.24,-0.129,1.318,1.0,-0.013,-0.006,-0.018,-0.019,0.016,-0.493,-0.725,-0.225,0.162
0.24,-0.129,1.318,1.0,-0.013,-0.006,-0.018,-0.019,0.016,-0.493,-0.725,-0.225,0.162
0.24,-0.129,1.302,1.0,-0.01,-0.003,-0.02,-0.003,0.008,-0.462,-0.237,0.182,-0.026
0.237,-0.128,1.268,1.0,-0.009,-0.004,-0.02,-0.014,0.02,-0.496,-0.108,-0.14,-0.094
0.237,-0.128,1.268,1.0,-0.009,-0.004,-0.02,-0.014,0.02,-0.496,-0.108,-0.14,-0.094
0.235,-0.128,1.248,1.0,-0.003,0.001,-0.02,-0.053,-0.017,-0.476,-1.099,1.038,0.096
0.234,-0.128,1.218,1.0,-0.002,-0.002,-0.021,-0.022,0.009,-0.486,0.065,0.073,-0.034
0.234,-0.128,1.218,1.0,-0.002,-0.002,-0.021,-0.022,0.009,-0.486,0.065,0.073,-0.034
0.234,-0.128,1.199,1.0,-0.003,0.002,-0.022,0.028,0.012,-0.512,-0.101,-0.056,-0.394
0.234,-0.129,1.172,1.0,0.001,0.005,-0.02,0.003,-0.022,-0.471,-0.232,0.759,0.09
0.233,-0.129,1.151,1.0,-0.001,-0.005,-0.019,-0.019,-0.029,-0.505,-0.045,-0.053,0.168
0.233,-0.131,1.126,1.0,-0.002,-0.0,-0.021,0.041,-0.065,-0.442,-1.603,1.067,1.121
0.232,-0.133,1.102,1.0,0.009,-0.017,-0.018,-0.169,0.059,-0.573,0.595,-0.901,0.388
0.232,-0.136,1.07,1.0,0.001,-0.014,-0.02,-0.003,-0.057,-0.484,0.089,-0.217,-0.001
0.232,-0.136,1.07,1.0,0.001,-0.014,-0.02,-0.003,-0.057,-0.484,0.089,-0.217,-0.001
0.231,-0.138,1.056,1.0,-0.001,-0.018,-0.017,-0.044,-0.047,-0.479,-0.534,0.188,0.366
0.23,-0.143,1.024,1.0,0.002,-0.013,-0.021,-0.168,0.052,-0.495,-1.677,-3.368,-1.324
0.23,-0.143,1.024,1.0,0.002,-0.013,-0.021,-0.168,0.052,-0.495,-1.677,-3.368,-1.324
0.229,-0.146,1.011,1.0,0.0,-0.012,-0.02,-0.047,-0.068,-0.415,-0.572,-0.532,-0.019
0.226,-0.152,0.982,1.0,0.007,0.004,-0.022,-0.04,-0.097,-0.366,0.035,1.661,-0.01
