-0.006751985733111764,-0.003750307687765922,0.46562864157829587,-0.0013784371774180682,0.1822235125358082,0.04086401095402952,1.1773012589636462,-0.00500711915141534
0.007945678393962631,-0.0027793870364673486,0.46438823339647295,-0.0016394593905611436,0.1300966769379645,0.00033343729357094426,1.1516675221275114,-0.006056315074975921
0.06263767511374635,-0.06064310240048644,0.4593559575121996,-0.002735451621279404,0.5667841631827438,-0.5855856212313593,1.110647824648448,-0.01505857078358546
0.025931337701519466,-0.029362096188989446,0.4636168020297155,-0.0034813499902364574,-0.2104691863379028,0.16120230611375375,1.190998338955659,-0.014297612742769049
0.007416435643564007,-0.013986884739130664,0.46374253497603907,-0.0033377931801472347,-0.1203206763257559,0.08034687402611428,1.1602993345375239,-0.0072678068746989165
-0.046655773009651576,0.04336105722947453,0.4672503941337457,-0.003068946855618417,-0.5221809974232458,0.5385122078382253,1.1944349290171647,-0.005656019705079913
-0.012394942401105738,0.0022619040774582294,0.4656026144380364,-0.0032456140029738937,0.22596887356132944,-0.3025888884464766,1.1516481883772716,-0.009439038612600804
-0.007319682442556381,-0.01078323127020046,0.46450235445352545,-0.0034140537985352178,0.019765243582729297,-0.12479659328294132,1.1530039362499809,-0.009798432963047974
-0.0217938056189799,-0.0027471582208800447,0.4652697892513517,-0.003098564742559263,-0.1630404378706261,0.053402652317703,1.168930234112076,-0.0053802439365784995
-0.06271797609524785,0.02526254241281401,0.46625959923552895,-0.002360370657589837,-0.4637262188101291,0.27322911078474044,1.173072572970152,-0.0003644710067038917
-0.08024549161894826,0.038553690180815725,0.4640950113946044,-0.0017419253537236078,-0.3320700954751238,0.19606783371205216,1.1440031196795772,0.0002835263946877036
-0.010233897303727216,0.028731318465882637,0.4641122932382143,-0.0009686407839482338,0.49950221410483975,-0.0018394916972915565,1.1604103469226092,0.0033780323134447177
0.03888763073819433,-0.05190030996958036,0.460433068279683,-0.0007479757285302395,0.4656305371598974,-0.7344879881899233,1.1234884835102223,-0.00021495140569064352
0.05802839604077456,-0.08449767471715722,0.45509312718774536,-0.0024370698141818747,0.288626729871288,-0.45572442239971966,1.0976832597798312,-0.01876088017784195
0.0419292251286291,-0.05992316754147274,0.4599473075590087,-0.0024196504624605726,-0.015920719019518192,0.034500884963951706,1.1862746216819975,-0.00591848101824167
0.028036443296408774,0.009309002117157725,0.4616444755283488,-0.00315742638615918,-0.03410475550063054,0.5425137777326228,1.1668399485909224,-0.013426885393137501
0.020028539305534842,0.04029783193265917,0.46026876004575434,-0.003260512172489957,-0.00998793166771737,0.33316080344790877,1.1403540339949279,-0.008924423828705721
0.009664372071441496,0.005575864389494992,0.46337987293305083,-0.0021304754662015255,-0.05357032407709632,-0.2464750955999938,1.1817830289873505,0.003149086631659425
0.007630524284634479,0.027079080154764457,0.4676716129364953,-0.002543343548376714,0.003822452310533596,0.22897181862643212,1.2013670823670726,-0.009454869487255692
0.007320947836475095,0.03328710613623179,0.4672557451235385,-0.003011334836896921,0.015980546229992357,0.1297779602015845,1.1650203542116708,-0.011038271756143858
0.04233977436538401,-0.028340418226636355,0.4618692571866324,-0.002018034143929123,0.36849063488027683,-0.5330574782881019,1.114274483439785,0.0024046698374356797
0.04104766614957921,-0.014623540117208775,0.4623302674123055,-0.0033211405423771165,0.09292835375541197,0.06631773552768494,1.159283245223313,-0.018076149344302746
0.039218117070680285,-0.00797134386910074,0.4616500199164995,-0.003684580405536979,0.08432367458495882,0.029963112188058444,1.1490231935727044,-0.011937249987541414
0.018700470554771826,-0.038714211422945774,0.4652203183028962,-0.0022677574940292416,-0.10713117248238388,-0.3273570352112022,1.1898280336552154,0.004956778101234922
0.013242928329282262,-0.028074250135430988,0.46558965198879604,-0.0018943699581004314,-0.007824245867966137,0.009614084317783433,1.1667441326162398,-0.0019355183757850045
0.012145486192966173,-0.023701474311311584,0.46458450033664783,-0.0017332804120771214,0.022132899460044774,-0.02645786709738348,1.153922613450508,-0.0031250294350179796
0.02343207988987862,-0.06065034095669153,0.4646766635466324,-0.0017991960481873659,0.14322965245153987,-0.4287423522320783,1.1623828829414655,-0.004992357391295246
0.023078435509978453,-0.10632582458383749,0.4626618708595284,-0.0015228207657795678,0.055043755925694896,-0.6083806886631884,1.1415437319955417,-0.001734237296390434
0.0013284256028301585,-0.06368320776807102,0.4670334504315603,-0.0012634028045361502,-0.15980401029653685,0.16061160669807106,1.2003704728691391,-0.0012128723020147435
-0.020786110334783326,0.0019630797678474032,0.47513463977087256,-0.0008780459725754398,-0.21782429536905945,0.4972548559390065,1.248595519472023,0.0006950613082667301
-0.029262403338807287,0.029764727276977394,0.4756347837635465,-0.0009516595021428226,-0.1367282058771979,0.2829241745109184,1.1928380393539202,-0.002931250227112429
-0.02330008568210204,0.00521076111025677,0.4749715877756509,-0.0009165127484758469,-0.013532831779965754,-0.17112784347476273,1.1824549995299096,-0.002027681218687298
0.0016078713441063618,-0.018091287130353635,0.4725986006197652,-0.001390273074588738,0.19082935605682888,-0.21999357963046212,1.1636990978802706,-0.00702888513231853
0.012502475861941142,-0.029635904642842038,0.47024726898726327,-0.0017008811707697803,0.11296572353861373,-0.16067439295076813,1.1579831852243931,-0.006581763648282266
0.03450055473563396,-0.07116861604057216,0.46874885308076464,-0.0026146831658907877,0.251236978391781,-0.48941687558440633,1.160634013403171,-0.013390222878134525
-0.009745379718652115,-0.18519379538052955,0.46776411461817247,0.00210225122589118,-0.35620795770377583,-1.3181733335010044,1.16202474807599,0.040632636003092706
-0.033554409545663286,-0.23384617992673054,0.4607233399997297,0.002625056603716221,-0.26245374756674195,-0.9495083339133341,1.0990025403610033,0.010483681842978362
-0.013917437670247858,-0.08439106770994048,0.4782923320442937,0.0018833030239125113,0.11248369488999604,0.9099356723510743,1.327498270444964,-0.0008548942887465476
-0.10819148398247927,0.09386270590082585,0.48787388790621056,0.0004300543574555246,-0.9775340572979336,1.571560066832812,1.2915463887299026,-0.00982422910478859
-0.1455511507749666,0.16410963520434502,0.4798305417153762,0.002054166889962521,-0.6440753778810714,0.9371260577872563,1.139251257857183,0.017316261218708773
-0.021625015607688813,0.10627106283544023,0.4781342348194098,0.008155468653306922,0.8753834747353612,-0.1681116356781852,1.1826132853287767,0.06614843485835031
-0.21126057621115255,0.1973481233118208,0.4961239083643054,-0.002479684097014115,-1.9504181450538596,1.1764482618524066,1.3752323224974798,-0.08596285586994304
-0.2696386223035231,0.21651781507338644,0.4756039785269084,-0.0019640122352883524,-1.1119319014515867,0.6850672258952084,1.035110472536794,-0.0010424916252776556
-0.014284774967660951,0.04436749572073043,0.4842141572887735,0.0016131132027248142,1.8794419175998136,-1.180208655843094,1.2751117339359215,0.03086122379191078
0.07488387722773027,-0.021141500428513024,0.4731231953307706,0.0010213544303623889,0.8559745845347599,-0.5441712221906088,1.099625773641904,-0.0018848047168122106
0.11181403123309143,-0.046020544425912524,0.47140495364578666,-0.0007154641815020376,0.5565112331229373,-0.30164419104527757,1.1656255714770878,-0.014814800042738295
0.10779129780728908,-0.06171728202579288,0.4733500485716996,-0.0010570696706183394,0.23930774382470504,-0.27201873706358487,1.1979633333735957,-0.005204715344918115
-0.029669728216543623,0.04911450556643962,0.4845197981544942,-0.0029063091176637526,-1.105132015720104,0.9540246708578428,1.295072617257194,-0.02113506864699998
-0.0891345294636114,0.0965663785201207,0.4800728294320019,-0.0027882980129207754,-0.668822333012037,0.59730499345291,1.166829808161312,-0.006085661746729615
0.043116078159994645,0.05135290276003598,0.4813136814908749,0.003348555663463577,1.0996697525770318,-0.21071881130054537,1.212590594168734,0.054397791731541585
0.0858887869915258,-0.005643221293398747,0.474139775338404,0.003897725841134709,0.5355172837152982,-0.4415789836342573,1.131545142202479,0.013863090935370262
0.10643418227903284,-0.031507390767041246,0.4713831095815472,0.0017347587023092042,0.4201759203538848,-0.272749747969922,1.1577827807774428,-0.011885356785418272
0.08963216259571358,-0.05427445525891847,0.475052423591391,0.001172798819435483,0.09806525886438971,-0.3064391218363754,1.2151509140523054,-0.001282702072964199
0.08984017278019708,-0.06377766433868089,0.4762870547302013,0.00040422956982644827,0.2261605083341189,-0.23071822894492044,1.1999773703665806,-0.00475369544750164
0.08949522557722255,-0.06742456864981718,0.47722424736139324,-4.0812692142727235e-05,0.22115095992074724,-0.19591320395806508,1.2000895631374233,-0.003439848695125635
0.016793777193129092,-0.052681661623094914,0.48486186546874765,0.0010485645618782489,-0.5032764198978779,-0.021132351357320472,1.2694367994770266,0.010791740809852943
0.0678124988880628,-0.028438912237003885,0.48665760889149906,-0.0006824279359672384,0.5521716599321598,0.11072333980317309,1.230112097899384,-0.014688513573759252
0.09142779993996815,-0.018346628076837727,0.4851311497949268,-0.0018005275493092347,0.4056842577392105,0.029825561009151902,1.201379431263025,-0.012887065973338059
0.0742856530870972,-0.10943559196790958,0.4878632525612655,0.0012051273951191601,0.05714803132121077,-0.9567562091028129,1.2401489021507042,0.025555230571010862
0.017887306009322257,0.01354384150024672,0.4892444512053882,0.00014077807372093348,-0.37826933806000645,0.9562053547617889,1.233470117844391,-0.007630674726184367
0.04018417412167358,-0.027806443734455497,0.4925382750690303,0.0010002919412292635,0.2676869461468188,-0.3796432485964053,1.256049366649892,0.008947083859385634
0.01758847266683044,0.02159480324587512,0.49101369090908636,-0.0013341344580645928,-0.12549657924424745,0.42449636046716743,1.2160998460731358,-0.020843534139865404
-0.0007986875939362537,0.010856066048637092,0.48640847074561405,-0.002130917306657231,-0.13990042094059074,-0.05340036385769248,1.1814820256379932,-0.011303164631087865
-0.0049664442754024565,0.005631722546891998,0.4849718361898492,-0.002317110726781211,-0.04367428579950265,-0.02510326989585823,1.2016548313063864,-0.00718922746788288
-0.023881644056422742,0.012783024149095872,0.4851713146190475,-0.00257477105508258,-0.201568108498709,0.08559232238926873,1.2144243747666055,-0.00836938009996672
0.032921808460715504,-0.011081119682337208,0.4811063811010185,-0.0032791119319532363,0.5083304150303256,-0.2066838779415911,1.172278951367329,-0.013480336406413019
0.057914147663803275,-0.021747660036703538,0.47951532061035046,-0.00427910910307063,0.3322279131826664,-0.13436820274950634,1.1868553478458657,-0.018197751541057024
0.033795722637515756,-0.026086307515640037,0.48437044303682697,-0.003303907185674715,-0.09639888110336703,-0.09775562488112381,1.2473395257906412,-0.0009457535837174361
-0.010746608324638737,0.03711308300429211,0.4885523752471784,-0.0030795104203294294,-0.3609340030277554,0.5667781364102213,1.2527454296955816,-0.006015800310733924
-0.030765335611067535,0.0627221834853594,0.4890929996518626,-0.0029806263445555903,-0.22705379367588482,0.3488737123214032,1.2267871821647878,-0.006709935293085186
-0.04180966550403057,0.03226777110214939,0.4914969964497364,-0.0030773622973026492,-0.18735663795729923,-0.14773866511870165,1.2467724671083944,-0.008418925388859562
-0.032317059982591295,0.006973275517623383,0.49046407697042793,-0.002659299274932249,-0.009598108545683631,-0.17227552808988655,1.2184132963312562,-0.0035127755195526206
-0.024382299844908185,-0.0051865148736282216,0.49041966219322897,-0.002267659805132559,-0.0014450485796471037,-0.10416471511845762,1.2257160446540802,-0.002731853489333723
0.0004588124667586034,-0.010054473501209076,0.49435568044170886,-0.0018354559266779685,0.1874553735043974,-0.06164587345987911,1.2654093379678708,-0.0013471107282854934
-0.027575317911158335,-0.020818037998143503,0.4912966436115439,-0.0018998320418941296,-0.27919427261227286,-0.13277182872236692,1.2052988328026226,-0.005232400968856534
-0.03907461080005763,-0.02244353768738311,0.49059619860109593,-0.0020063261790719896,-0.18393122366688874,-0.06830009188775481,1.2212371589243798,-0.005814521476513924
-0.13753916772945374,0.04810922693591109,0.49867501997661345,-0.0005361119876171017,-1.082332096294105,0.6494188020144842,1.3072787102579153,0.009686326466868903
-0.04749801416587707,0.01660304693545537,0.49291497196157846,-0.0004342944031796366,0.5565636163121326,-0.19478873266477947,1.1890870697911837,-0.00032210412466810237
-0.009628999622432306,0.0008315948879261785,0.4913156008395927,-0.0018966138354569078,0.2599451100197549,-0.11620690313665354,1.2162937186840883,-0.0157089303307218
0.014075601130743944,-0.00862397747945033,0.49319777373267965,-0.0027589736350097653,0.21297350847568178,-0.09247673645394963,1.2471107310298513,-0.013365132584170845
0.023019337408780267,-0.013439273811616933,0.49480119734243805,-0.003357932393500099,0.12462636560722305,-0.06971290702029187,1.2490286704292832,-0.012887021672427751
-0.0024377086549697558,-0.02774317358947967,0.49258551306980586,-0.0035031681246711446,-0.1970221171155495,-0.1766371823076697,1.2148461506297734,-0.009847188295460699
-0.030124834780890234,-0.022197686129736473,0.4906889152395668,-0.0031745333223283504,-0.2829655328966292,-0.013903059376267207,1.2124978043721246,-0.00547157228824992
-0.042504452081687676,-0.018246768161397947,0.49124218343841525,-0.003086467233003847,-0.19910825996019998,-0.015985035640955894,1.2322549700874013,-0.007055672412575836
-0.018084424619962156,-0.009873061136874178,0.49579247179378066,-0.00276900476658382,0.13793914441303595,0.03812014984174283,1.2736083421496929,-0.0045415434183093545
-0.23167216304317143,0.1422287367675007,0.5118050555214696,0.00014268851948737431,-2.181088445781998,1.4963353262015628,1.399607016761342,0.02219442094425239
-0.307442274984321,0.20580100308308755,0.4908560199130425,0.005173911853894508,-1.3368815270194239,0.9912945050746205,1.0700222827194028,0.05066895464278977
-0.09040951075457929,0.10132174714869027,0.4992767172713679,0.01175107791421497,1.4017219548366138,-0.5302900516362539,1.3113470233658606,0.07870644023794089
0.03347021908506259,-0.02513721098605179,0.4931290596048408,0.010642584579932605,1.0127735215099705,-1.0112852134756949,1.186715216513149,0.018292761442713752
0.08275222281410452,-0.07853296051383106,0.4884879858395082,0.005481427988584789,0.5764955850030758,-0.5968005227429223,1.1864119113587759,-0.025005104463646635
0.10608291888366296,-0.09422113105391958,0.4853301895283335,0.0014260147531241444,0.4401875177308457,-0.353214106685463,1.189642001487024,-0.026850562383144483
0.06779310675523685,-0.14270497202631283,0.4849882603380227,0.0031388243847916045,-0.11769082407510373,-0.7203912373587313,1.209906181917725,0.02069313319948496
0.0363387671842421,-0.1497450864944937,0.48520512696647833,0.0022165505844461285,-0.1450606288218553,-0.4271635747475908,1.214639317129613,-0.0013756770414757521
0.011837907900049346,-0.06126130684177421,0.4931006131289923,0.0007576779610654425,-0.1541616748813223,0.5104750802909608,1.2919676790413361,-0.009047349772691539
0.016866467935818297,-0.003981434630631893,0.49757501871944915,-0.00020998636891588504,0.0798803701078129,0.4196454550069876,1.2774955887270498,-0.007782448397149669
0.02208094238605017,0.01776059098255866,0.5001278243733112,-0.001104847028070165,0.09431091434186446,0.20746666955532572,1.2694656033372438,-0.009473572513832513
0.06211324729504229,-0.020768807794226442,0.5017591998736561,-0.0012465863413186331,0.45552540505504663,-0.34089251031145434,1.266633315936727,-0.004179510702660093
0.07167375019643506,-0.028637004109005448,0.5018450528642907,-0.00184151101236214,0.2508881472515334,-0.13060398263335618,1.255256529590486,-0.009065712563731652
0.07401008470554309,-0.03772204366748824,0.5030151825602727,-0.0015821663418200905,0.20254772058216797,-0.16244290585734159,1.266313929120546,-0.0020103308254848518
0.07555363673980589,-4.142391770419612e-05,0.5017170866591315,-0.0032558694954382085,0.20046073210648585,0.2825010883291198,1.2445569973892696,-0.020692447390731405
0.02305801448951856,-0.025034990425173185,0.49768569656037565,-0.0032274279756872044,-0.3360721306533585,-0.25003922486895036,1.213978815660271,-0.007855258541085486
0.0011453210180048766,-0.034440370115423696,0.49681431300084,-0.0032047908472760405,-0.16148189849134045,-0.15664127296543806,1.2355004058055834,-0.007842198655106375
-0.002827660301088407,-0.031691594898437286,0.49750778563440906,-0.00314698951980463,-0.03686651064592064,-0.0586131731186951,1.2489705088377911,-0.00743396384347599
-0.0023010286435732235,0.00014963098477999842,0.4982235730230398,-0.0031786298367168383,-0.0018028341775691847,0.23918327158607958,1.2509273379723298,-0.008183876968633663
0.0009574577525414286,0.012291423129907853,0.5004419601950596,-0.0032241262187841955,0.026832292352213457,0.1217919989132285,1.267742804277797,-0.008401538412465673
0.004422028422270139,-0.0005904053658565434,0.49906220917702865,-0.0021778380925792456,0.03703935107864068,-0.09808972713287431,1.2373073903073393,0.0024025657150890042
-0.009798665024030281,0.005671075172979502,0.49829429740166414,-0.0020534336411030672,-0.13115186340732887,0.0611387919737191,1.2399764051889273,-0.004200550716686331
-0.01564887462164942,0.006299621984611218,0.4995269612868927,-0.0020923263983705248,-0.0829987585362671,0.020463156048765925,1.2580623823564463,-0.005522511675432245
0.10307021272212188,-0.16193347976093536,0.4956791378657143,-0.005643594227228365,1.1480686868835894,-1.6665819624939378,1.2103391690054477,-0.04074349428450471
0.06382074026381779,-0.037178987396932206,0.4988822599590334,-0.012242918670072092,-0.13481919277773602,0.8427112242376933,1.2712290655974765,-0.08010222999650818
0.04843900795096477,0.022149638493849322,0.5017772281370412,-0.010115157408411068,0.005734527531014194,0.5003387904154849,1.2761553316776606,-0.009329684058570015
0.005645077997746634,-0.04942284559092423,0.5020107968858191,-0.007529198396098563,-0.30684177965476933,-0.6603507446131122,1.256778757830382,0.0005716966020973737
-0.13840579560312752,0.09770353977194225,0.508488832450849,0.0007749215238815697,-1.426396041014375,1.347706739651354,1.319807347864847,0.06421820320955492
-0.19976641216615204,0.15276718327789546,0.4974432063934512,0.0006012881184148094,-0.9596206546380639,0.7948952844893877,1.1607658205531453,0.00020096975503632042
-0.08078540511152468,0.04075978627897742,0.4982924958077658,-0.00097014854390781,0.6903940401308934,-0.7381560117944419,1.252100910126775,-0.01421114632718917
-0.005305888123429567,-0.04301587030462306,0.49355260464266537,-0.0033047238208542416,0.5528316571021397,-0.7358571001385612,1.1983323278684093,-0.025771124129233842
0.029977368288432407,-0.07599189322021532,0.49250524849609617,-0.004517577008079433,0.33956784381004584,-0.4372999049174803,1.223407950140972,-0.020390341424387518
0.07423507222900894,-0.11633762638906228,0.49069571887755076,-0.005152179876644048,0.5175204601268464,-0.5934370647390079,1.2131678250547862,-0.01763997120584473
0.046150836427677915,-0.06283275473387447,0.4908813201099576,-0.005926849486789507,-0.09525467744078786,0.24420465057922214,1.2285953095179456,-0.02062714579306471
0.051732060852415676,-0.03333996917195978,0.49566568999585203,-0.005119515096729154,0.1711893353165725,0.13784596878446098,1.2750469991338378,-0.006743779816370242
0.0025041685248723133,0.0009669999036295077,0.4956172400660657,-0.004951314290689139,-0.36294877114439444,0.2597197678259935,1.2386797256917672,-0.011116779681422717
-0.182484528790242,0.14779065160425106,0.5067652177512666,-0.0026993715995787225,-1.843626551838962,1.4706540167652893,1.3505228770171729,0.010141141184381312
-0.2515729389415436,0.20348652707664802,0.4926311943788217,0.00056519778645382,-1.1470954234886213,0.9264353837345973,1.1255728106537173,0.02589726486137862
-0.06700676076314449,0.06569334376835428,0.5006916366527246,0.003139082146743649,1.2167294344301318,-0.869215515391317,1.3121824086860836,0.027151838069032843
0.0406283224144485,-0.02802964459257018,0.4922934095656596,0.00137570492660893,0.9088339298680689,-0.7729965241883586,1.1677468207611603,-0.009786066834488061
0.08762648417495152,-0.06884501613074262,0.48934275455039167,-0.0006627660416145538,0.5715524236411514,-0.47822782686314985,1.2012269737614698,-0.01694544736571251
0.09258184253145751,-0.06566428566737742,0.48697759968229665,-0.0026530563675905843,0.26861979400243874,-0.14030523569320452,1.1997053376950289,-0.02155981836379669
0.04145722249038437,-0.034197592298001595,0.4910402395637451,-0.0029803211859513014,-0.27979159408208765,0.15050621952531468,1.2580703980202268,-0.009905289102583632
-0.03874523017262816,-0.030843228942653775,0.4945189172099426,-0.005089418206904095,-0.6983814704041642,-0.0519503471915258,1.2623873753713382,-0.02854177317440619
-0.026758308221173165,-0.08494048080613219,0.49085805446999614,-0.00677352048136293,0.02300614408297952,-0.6180805909914185,1.1996886656253922,-0.0295645682618486
-0.02488907535453473,-0.10632527771752709,0.489509656425235,-0.005488251567014137,-0.048203441886548584,-0.4261991711292795,1.2136611557273782,-0.004081112059919383
-0.06370647662601951,0.010283767700366181,0.49281485573580397,-0.00112909861792539,-0.4503967011011845,0.9002772598851149,1.2568261341687768,0.029870900573352125
0.0006998681633246795,-0.0003431284262065959,0.4870771793237585,0.00038984756523780125,0.48479725632839293,-0.0805595420148123,1.1746603752190556,0.012366715286818437
0.029996987761936596,-0.005068540172309167,0.4852109221380737,-0.001462240725926443,0.29472086639443096,-0.0481119385265422,1.1990303764525487,-0.017546263998547938
-0.04768200841494316,0.06863310968312127,0.4923198653807787,-0.002923937950717535,-0.7017974923639562,0.7243451481235313,1.284116737772235,-0.018272574062727025
0.02425012983040492,-0.005333343279317018,0.49030665348485075,-0.002236362730405197,0.6001163614161228,-0.5680817554165799,1.2106675444926682,-0.00043409267367045326
0.055115688505116646,-0.03978796713576102,0.48667856385382724,-0.0035489979269089965,0.36928091132312957,-0.3578795967627326,1.1894857374018915,-0.018717258791050986
0.037861662173242966,-0.04701181433013503,0.48311033900206063,-0.003250794348490689,-0.0347510420559452,-0.17170838978314262,1.1810141611169025,-0.005890459033089412
0.029036918909661022,-0.07962241105704074,0.4822553927234918,-0.002713250250390594,0.006406722797287989,-0.4436355030943946,1.1992263847194635,-0.0027515448902257736
0.025677092626237453,-0.091368308692423,0.48197871707509654,-0.002885387665854909,0.038994034439916864,-0.3165150039964246,1.2028717253247767,-0.008504499780619635
0.03958618843917584,-0.02494506275650303,0.4835240262630853,-0.004529428833458287,0.20328368969497748,0.43581168762814204,1.2203998845676287,-0.02365388084067105
0.04596031399915427,-0.0030354392437031107,0.4793347263200354,-0.004667880849892381,0.16270672669772385,0.1567335782367416,1.1669170662272141,-0.012708092247986661
0.04929004030337025,0.005202011294864282,0.4789420966069497,-0.00469845647521708,0.14819804804004544,0.07478590727641612,1.1944105186692313,-0.011975458377977945
-0.033407369139228205,0.07229931265372815,0.4892483069750202,-0.005989306110892706,-0.7037489936675589,0.6839780418257994,1.3004173451980794,-0.02465463754479897
-0.09959973468722351,0.10207027975392019,0.4869213126664341,-0.006167459578377742,-0.7454420783280236,0.4784579526362408,1.1998508243516897,-0.016754799952082122
-0.12367235227985778,0.10705494201755691,0.48592570275720526,-0.004958087672525849,-0.4897255126444014,0.30502232202116786,1.2073471825737963,-0.0033249298874254186
-0.03225025902303187,0.03632641845369104,0.488237683345736,-0.0035959094493981077,0.6050400518686145,-0.43964788059476634,1.2379340627783195,0.0012265630499628003
0.048984984093332434,-0.037180681984298206,0.4810335352858532,-0.003294596045916825,0.7317267836060635,-0.6442549582456649,1.1485527277655119,-0.005976639588682443
0.09385976382964467,0.012525000996715933,0.48075850471788906,-0.006733999639957484,0.5712102575964534,0.40410512484939587,1.1998335325349923,-0.042630526055198646
0.07845974175780282,-0.017318805940312487,0.4794309639070454,-0.003722627108462248,0.08064918885569311,-0.2671255668784944,1.1886208536862866,0.013278726215058635
0.025276173362064065,-0.006753773919098555,0.4812616862804202,-0.00326042157632104,-0.3356863295628805,0.062353305361358136,1.2168846335013614,-0.004684512449743532
0.04864571846607169,-0.04963758128596313,0.4782541174193618,-0.0038395071991126494,0.2968858844452364,-0.4457225084663921,1.1730785270904662,-0.013941910168718692
-0.0033090266143713035,-0.025429094538913413,0.4807937060007884,-0.003044503704015385,-0.3979331546392508,0.11799091425558933,1.2210311793626702,-0.001648733046808985
-0.10223548211459094,0.06790261600931895,0.48490471346214054,-0.0009604714595710276,-0.9975371215381246,0.8697443691350399,1.243094339615492,0.01322906318440511
-0.13772128093035968,0.10628943503344643,0.4808222512819111,-0.0001211104673476982,-0.6104466934441649,0.5536247302645722,1.1714371618530561,0.005992431273305727
-0.03748328226347927,0.03352047634240876,0.48219344578197415,0.00017577056047776024,0.6580767843429048,-0.4619659993267605,1.2157675732054085,0.00266603410988534
-0.0010133524531226457,0.03004030409143646,0.47974137791338145,-0.0005888441705987072,0.2709910924448683,0.04899946834629887,1.1809629357690081,-0.007206720909570273
0.017408006621448906,0.024493810027810595,0.47902434528736204,-0.00010947542133334955,0.18168020961290893,0.019635819592332498,1.1921831185232592,0.0033215770661568066
0.050568172534570466,-0.03758192842277637,0.47914794689377377,-0.00026616334193290477,0.3751216756848378,-0.5595228594363431,1.198796879282522,-0.0018405677593289265
0.03573675513852252,0.0011434738451724935,0.47762287868551123,-0.002668949240526605,-0.021893742624053192,0.29329920162254763,1.1826191851518089,-0.02469326734076926
0.02218892547093921,0.022643967924483643,0.47720382427336105,-0.003277167261904967,-0.04613640882952673,0.21786362540604276,1.1898666525922768,-0.012754553315100134
0.02437169814089188,-0.007916136418933694,0.47517706114727415,-0.003232357601746759,0.07730004037687468,-0.24899112362296422,1.1727419294225339,-0.007744821553180345
0.05588247992207278,-0.0029368240544736073,0.46908538422791973,-0.0037374745026252315,0.37603706316403873,0.030002782597266575,1.127025883674641,-0.01313206301315162
-0.009168825524020721,0.030538453858072464,0.4754268755452551,-0.004503791191202361,-0.510806854655753,0.3274107189892767,1.2361283737431534,-0.017006853142334372
0.006897210411620072,-0.03150602717252646,0.4732385297144873,-0.0038791376556093038,0.13773829554635608,-0.5440986756608079,1.1666837305554607,-0.005012942622075337
-0.032378309555173526,-0.0008251167843237733,0.4751977173624872,-0.002783990717047061,-0.3755121736388858,0.22804403595071054,1.2026882007662165,0.0012536252465991642
-0.03122600927614753,-0.004349399476594112,0.47458201501451425,-0.002546984644733174,-0.06942277109767386,-0.0373056188835128,1.1818372699264885,-0.0045899160694787815
-0.02874834918786553,-0.006267740938546986,0.47398837506098646,-0.0024314347370037416,-0.053288422307548856,-0.030056913311014025,1.180518638001008,-0.0052119625345386136
-0.09580572648841246,0.09381957691903905,0.4783012111333739,0.00021966288418659788,-0.742444645975133,0.9852038262294929,1.228099298376341,0.02043238936939403
-0.013131401174857227,-0.0017599403703514732,0.4739653984927757,-0.0005992108128018139,0.5872289369145212,-0.7212462305963074,1.1523949014274528,-0.00763957975941762
0.027211090506607916,-0.04157826345897509,0.4669302724459619,-0.0027645816981868034,0.3705964138775083,-0.4025830818121149,1.1145622357638014,-0.02315173588585443
-0.05916290434868893,0.059988634264764605,0.4765644258214793,-0.0018561324537671863,-0.7957122222864487,0.911723318589959,1.2636672148700778,0.0021730381987291637
0.0026503194825112653,-0.02818398368998113,0.47231057988862557,-0.0017981771759423748,0.47022497744027947,-0.7317545938855455,1.1488726052251608,-0.00406077835616985
0.02906289183145632,-0.0642272074846989,0.4657276783593756,-0.002310409829081022,0.27075152219572884,-0.4308921971721306,1.1149474344290644,-0.009617769471242408
-0.023895110400316333,-0.001500213669291317,0.4713735113024711,-0.0021713674744511403,-0.45692279273908576,0.46670191944232836,1.220777525329394,-0.00438560102640374
0.028174680952145828,0.0003681041014654482,0.4677719422513326,-0.0010009986612822138,0.4609601375238308,0.01493264353433943,1.1424180877447925,0.006275269445561412
0.05062592792294926,-0.001723243251053135,0.46440060945653155,-0.0016142517256041277,0.2949491720883989,-0.01999321327152221,1.1357165276803216,-0.00863502729642467
0.03760827075589412,-0.03431039631284807,0.4648232193139751,-0.0008089592292153781,-0.0036117518631782475,-0.33017963874558215,1.1652276222157643,0.004017295649877175
0.04640378947673034,-0.04767533856830716,0.4638957644322102,-0.002313796817763849,0.18197586409809757,-0.21942541333671117,1.1527834994672883,-0.017070773958523154
0.05054842169744675,-0.05401911064366546,0.4624470940557224,-0.0034944164010532195,0.15745579589899003,-0.18262606717435093,1.145252707315647,-0.017590687877303324
-0.01824782660656943,-0.013220139873216734,0.4663978101581637,-0.0031309339833738843,-0.5615914287965449,0.2729419310953235,1.1956248961637188,-0.005101216825839694
-0.01547324981940798,-0.009285701386752651,0.46549698450981764,-0.002392004993871325,-0.01787379864480909,0.006294035181598989,1.1569862689119481,-0.0004380450634091128
-0.011824715323174624,-0.00714057128956766,0.4641499642164298,-0.0021681499363290957,-0.0021977795861863846,-0.001762952495031703,1.1502722583406657,-0.003741461909256013
