0.109,0.081,1.339,1.0,0.009,-0.011,-0.026,0.009,0.017,0.121,-0.274,0.15,0.12
0.109,0.082,1.341,1.0,0.008,-0.009,-0.026,0.003,0.018,0.08,-0.217,0.216,0.062
0.109,0.082,1.343,1.0,0.007,-0.01,-0.026,0.013,0.012,0.061,-0.17,-0.038,0.016
0.11,0.083,1.345,1.0,0.011,-0.009,-0.027,0.005,0.007,0.016,0.017,0.261,-0.037
0.111,0.083,1.346,1.0,0.011,-0.011,-0.025,0.013,0.007,0.021,-0.162,-0.003,0.031
0.112,0.084,1.349,1.0,0.012,-0.016,-0.024,0.021,0.02,0.056,-0.167,-0.276,0.115
0.112,0.085,1.351,1.0,0.013,-0.015,-0.024,0.019,0.015,0.061,0.114,-0.175,0.013
0.113,0.085,1.353,1.0,0.012,-0.012,-0.024,0.013,0.001,0.061,-0.069,0.19,0.014
0.114,0.085,1.358,1.0,0.015,-0.012,-0.024,0.011,0.011,0.097,0.086,0.148,0.033
0.114,0.085,1.358,1.0,0.015,-0.012,-0.024,0.011,0.011,0.097,0.086,0.148,0.033
0.114,0.085,1.363,1.0,0.014,-0.014,-0.024,0.017,-0.003,0.121,-0.051,-0.157,-0.041
0.115,0.085,1.37,1.0,0.015,-0.015,-0.023,0.018,-0.002,0.13,-0.043,0.003,0.008
0.115,0.085,1.37,1.0,0.015,-0.015,-0.023,0.018,-0.002,0.13,-0.043,0.003,0.008
0.116,0.085,1.375,1.0,0.013,-0.017,-0.023,0.021,-0.005,0.135,-0.054,-0.165,0.02
0.117,0.085,1.382,1.0,0.011,-0.013,-0.022,0.015,-0.011,0.123,-0.146,0.15,0.061
0.117,0.085,1.382,1.0,0.011,-0.013,-0.022,0.015,-0.011,0.123,-0.146,0.15,0.061
0.118,0.084,1.387,1.0,0.013,-0.014,-0.022,0.022,-0.004,0.138,0.056,-0.015,0.016
0.118,0.084,1.396,1.0,0.011,-0.012,-0.021,0.02,-0.011,0.144,-0.052,0.005,0.016
0.118,0.084,1.396,1.0,0.011,-0.012,-0.021,0.02,-0.011,0.144,-0.052,0.005,0.016
0.119,0.084,1.401,1.0,0.01,-0.014,-0.022,0.02,-0.005,0.159,-0.079,-0.043,-0.065
0.12,0.083,1.411,1.0,0.01,-0.015,-0.021,0.018,-0.009,0.169,-0.049,-0.164,-0.058
0.12,0.083,1.411,1.0,0.01,-0.015,-0.021,0.018,-0.009,0.169,-0.049,-0.164,-0.058
0.12,0.082,1.416,1.0,0.012,-0.014,-0.021,0.014,-0.019,0.139,0.105,-0.007,-0.079
0.121,0.082,1.425,1.0,0.013,-0.012,-0.02,0.008,-0.012,0.133,0.169,0.221,-0.003
0.121,0.082,1.425,1.0,0.013,-0.012,-0.02,0.008,-0.012,0.133,0.169,0.221,-0.003
0.122,0.082,1.43,1.0,0.01,-0.011,-0.02,0.012,-0.016,0.122,-0.113,0.289,0.05
0.123,0.081,1.438,1.0,0.009,-0.014,-0.018,0.013,-0.006,0.134,-0.162,-0.045,0.116
0.123,0.081,1.438,1.0,0.009,-0.014,-0.018,0.013,-0.006,0.134,-0.162,-0.045,0.116
0.123,0.079,1.444,1.0,0.006,-0.016,-0.017,0.003,-0.048,0.148,-0.004,-0.114,0.15
0.124,0.077,1.456,1.0,0.009,-0.015,-0.017,0.021,-0.036,0.219,0.123,0.103,0.005
0.124,0.077,1.456,1.0,0.009,-0.015,-0.017,0.021,-0.036,0.219,0.123,0.103,0.005
0.126,0.075,1.468,1.0,0.009,-0.017,-0.017,0.036,-0.052,0.314,0.068,-0.044,0.119
0.128,0.073,1.498,1.0,0.004,-0.021,-0.017,0.062,-0.039,0.576,-0.312,-0.147,-0.04
0.128,0.073,1.498,1.0,0.004,-0.021,-0.017,0.062,-0.039,0.576,-0.312,-0.147,-0.04
0.132,0.069,1.528,1.0,-0.001,-0.019,-0.016,0.08,-0.1,0.765,-0.253,0.158,0.077
0.134,0.059,1.597,1.0,0.001,-0.016,-0.017,0.015,-0.162,1.206,0.018,0.084,-0.042
0.134,0.059,1.597,1.0,0.001,-0.016,-0.017,0.015,-0.162,1.206,0.018,0.084,-0.042
0.133,0.053,1.658,1.0,0.003,-0.019,-0.019,-0.025,-0.16,1.533,-0.081,-0.1,-0.097
0.127,0.046,1.764,1.0,0.003,-0.018,-0.019,-0.14,-0.107,1.924,-0.033,-0.193,0.026
0.127,0.046,1.764,1.0,0.003,-0.018,-0.019,-0.14,-0.107,1.924,-0.033,-0.193,0.026
0.119,0.044,1.844,0.999,-0.002,-0.032,-0.018,-0.196,-0.036,2.113,-0.411,-0.631,0.072
0.099,0.046,1.996,1.0,0.006,-0.008,-0.019,-0.348,0.044,2.452,0.552,0.866,-0.134
0.099,0.046,1.996,1.0,0.006,-0.008,-0.019,-0.348,0.044,2.452,0.552,0.866,-0.134
0.084,0.05,2.085,1.0,0.01,-0.003,-0.02,-0.392,0.106,2.305,0.227,0.444,-0.057
0.059,0.059,2.208,1.0,0.006,-0.009,-0.019,-0.416,0.139,1.945,-0.332,-0.137,0.023
0.059,0.059,2.208,1.0,0.006,-0.009,-0.019,-0.416,0.139,1.945,-0.332,-0.137,0.023
0.044,0.064,2.265,1.0,0.008,-0.008,-0.02,-0.388,0.14,1.545,0.137,-0.069,-0.065
0.02,0.072,2.333,1.0,0.009,-0.002,-0.019,-0.398,0.134,0.993,0.177,0.083,0.019
0.02,0.072,2.333,1.0,0.009,-0.002,-0.019,-0.398,0.134,0.993,0.177,0.083,0.019
0.004,0.078,2.359,1.0,0.011,0.006,-0.02,-0.393,0.135,0.629,0.22,0.216,-0.098
-0.019,0.086,2.37,1.0,0.015,0.016,-0.02,-0.398,0.137,0.087,0.022,0.534,-0.001
-0.019,0.086,2.37,1.0,0.015,0.016,-0.02,-0.398,0.137,0.087,0.022,0.534,-0.001
-0.033,0.091,2.361,0.999,0.015,0.02,-0.02,-0.377,0.134,-0.232,0.019,0.335,-0.121
-0.057,0.099,2.318,0.999,0.018,0.026,-0.019,-0.395,0.129,-0.812,0.053,0.254,-0.004
-0.057,0.099,2.318,0.999,0.018,0.026,-0.019,-0.395,0.129,-0.812,0.053,0.254,-0.004
-0.07,0.103,2.282,0.999,0.02,0.024,-0.02,-0.459,0.157,-1.351,0.388,-0.458,-0.316
-0.087,0.109,2.218,0.999,0.018,0.028,-0.018,-0.415,0.137,-1.589,-0.279,0.169,0.118
-0.1,0.114,2.157,0.999,0.02,0.028,-0.018,-0.379,0.13,-1.72,-0.01,0.075,0.078
-0.103,0.115,2.142,0.999,0.018,0.03,-0.017,-0.359,0.132,-1.713,-0.16,0.19,0.048
-0.127,0.124,2.003,0.999,0.024,0.033,-0.016,-0.297,0.117,-1.897,0.335,-0.098,0.049
-0.127,0.124,2.003,0.999,0.024,0.033,-0.016,-0.297,0.117,-1.897,0.335,-0.098,0.049
-0.143,0.13,1.885,0.999,0.021,0.038,-0.015,-0.252,0.097,-1.896,-0.288,0.337,0.081
-0.149,0.133,1.827,0.999,0.022,0.035,-0.015,-0.193,0.079,-1.759,-0.045,-0.012,0.094
-0.156,0.141,1.601,0.999,0.021,0.034,-0.013,0.063,0.026,-0.904,0.032,0.168,0.013
-0.147,0.141,1.565,0.999,0.023,0.031,-0.012,0.165,-0.003,-0.503,0.297,-0.2,0.012
-0.135,0.14,1.55,0.999,0.02,0.03,-0.013,0.245,-0.023,-0.252,0.093,-0.127,-0.097
-0.132,0.14,1.548,0.999,0.018,0.031,-0.012,0.24,-0.023,-0.192,-0.173,-0.027,0.049
-0.117,0.138,1.546,0.999,0.017,0.026,-0.012,0.296,-0.04,-0.04,-0.095,-0.175,-0.017
-0.102,0.136,1.546,1.0,0.016,0.019,-0.013,0.343,-0.047,0.006,-0.068,-0.41,-0.033
-0.102,0.136,1.546,1.0,0.016,0.019,-0.013,0.343,-0.047,0.006,-0.068,-0.41,-0.033
-0.078,0.133,1.542,1.0,0.017,0.014,-0.012,0.371,-0.046,-0.088,0.159,-0.187,0.011
-0.066,0.131,1.537,1.0,0.017,0.008,-0.011,0.382,-0.056,-0.171,0.084,-0.355,0.086
-0.066,0.131,1.537,1.0,0.017,0.008,-0.011,0.382,-0.056,-0.171,0.084,-0.355,0.086
-0.042,0.128,1.519,1.0,0.013,0.003,-0.012,0.388,-0.054,-0.324,-0.124,-0.201,0.071
-0.027,0.126,1.504,1.0,0.013,-0.004,-0.011,0.404,-0.056,-0.41,-0.026,-0.377,0.074
-0.027,0.126,1.504,1.0,0.013,-0.004,-0.011,0.404,-0.056,-0.41,-0.026,-0.377,0.074
0.01,0.12,1.459,1.0,0.011,-0.013,-0.011,0.393,-0.058,-0.521,-0.124,-0.157,0.087
0.066,0.112,1.378,1.0,0.01,-0.024,-0.011,0.373,-0.057,-0.563,-0.033,-0.109,0.011
0.101,0.106,1.322,0.999,0.011,-0.031,-0.011,0.336,-0.056,-0.526,0.067,-0.188,-0.017
0.138,0.099,1.267,0.999,0.008,-0.036,-0.01,0.278,-0.061,-0.377,-0.081,0.101,0.053
0.152,0.096,1.253,0.999,0.008,-0.041,-0.01,0.25,-0.047,-0.248,0.043,-0.293,0.009
0.155,0.095,1.25,0.999,0.009,-0.039,-0.011,0.239,-0.046,-0.227,0.237,-0.052,-0.055
0.168,0.092,1.242,0.999,0.007,-0.042,-0.011,0.189,-0.039,-0.071,0.021,-0.221,-0.08
0.168,0.092,1.242,0.999,0.007,-0.042,-0.011,0.189,-0.039,-0.071,0.021,-0.221,-0.08
0.174,0.091,1.242,0.999,0.006,-0.039,-0.011,0.166,-0.041,-0.017,-0.064,0.14,-0.048
0.182,0.088,1.244,0.999,0.005,-0.041,-0.01,0.122,-0.045,0.039,-0.043,-0.12,-0.011
0.182,0.088,1.244,0.999,0.005,-0.041,-0.01,0.122,-0.045,0.039,-0.043,-0.12,-0.011
0.196,0.084,1.246,0.999,0.008,-0.03,-0.011,0.018,-0.016,-0.066,0.212,0.136,-0.122
0.196,0.084,1.241,0.999,0.007,-0.031,-0.01,0.002,-0.014,-0.128,0.049,-0.055,0.004
0.196,0.084,1.233,0.999,0.007,-0.03,-0.01,-0.012,-0.002,-0.162,0.038,0.059,-0.02
0.194,0.084,1.219,1.0,0.004,-0.027,-0.009,-0.036,0.002,-0.237,-0.199,0.237,0.053
0.194,0.084,1.219,1.0,0.004,-0.027,-0.009,-0.036,0.002,-0.237,-0.199,0.237,0.053
0.192,0.084,1.21,1.0,0.004,-0.026,-0.01,-0.04,0.006,-0.235,-0.138,0.185,-0.038
0.189,0.084,1.195,1.0,0.009,-0.026,-0.009,-0.055,0.011,-0.245,0.262,0.142,-0.016
0.189,0.084,1.195,1.0,0.009,-0.026,-0.009,-0.055,0.011,-0.245,0.262,0.142,-0.016
0.185,0.085,1.18,1.0,0.01,-0.025,-0.01,-0.071,0.012,-0.236,0.113,0.148,-0.062
0.182,0.085,1.173,1.0,0.007,-0.024,-0.009,-0.079,0.008,-0.235,-0.017,-0.01,0.058
0.176,0.086,1.16,1.0,0.008,-0.023,-0.009,-0.092,0.014,-0.179,0.033,0.098,0.029
0.172,0.087,1.154,1.0,0.009,-0.024,-0.009,-0.1,0.018,-0.174,0.222,-0.063,-0.024
0.172,0.087,1.154,1.0,0.009,-0.024,-0.009,-0.1,0.018,-0.174,0.222,-0.063,-0.024
0.166,0.088,1.145,1.0,0.009,-0.021,-0.009,-0.099,0.021,-0.127,0.131,-0.048,-0.061
0.159,0.089,1.137,1.0,0.01,-0.016,-0.009,-0.109,0.009,-0.127,0.168,0.089,-0.071
0.158,0.089,1.136,1.0,0.008,-0.017,-0.009,-0.105,0.016,-0.125,-0.08,-0.051,-0.079
0.151,0.091,1.127,1.0,0.007,-0.012,-0.007,-0.115,0.023,-0.148,-0.09,0.284,0.115
0.151,0.091,1.127,1.0,0.007,-0.012,-0.007,-0.115,0.023,-0.148,-0.09,0.284,0.115
0.148,0.091,1.124,1.0,0.007,-0.012,-0.008,-0.098,0.02,-0.116,0.019,0.048,-0.02
0.14,0.093,1.114,1.0,0.009,-0.013,-0.008,-0.099,0.022,-0.13,0.011,-0.213,-0.015
0.14,0.093,1.114,1.0,0.009,-0.013,-0.008,-0.099,0.022,-0.13,0.011,-0.213,-0.015
0.129,0.095,1.097,1.0,0.008,-0.008,-0.007,-0.078,0.008,-0.127,-0.103,-0.085,0.004
0.124,0.094,1.087,1.0,0.01,-0.002,-0.005,-0.056,-0.022,-0.099,-0.007,0.191,0.083
0.124,0.094,1.087,1.0,0.01,-0.002,-0.005,-0.056,-0.022,-0.099,-0.007,0.191,0.083
0.123,0.092,1.083,1.0,0.011,0.0,-0.005,-0.039,-0.06,-0.087,0.055,0.022,0.04
0.121,0.085,1.081,1.0,0.01,0.005,-0.003,-0.036,-0.12,-0.013,-0.019,0.342,0.045
0.121,0.085,1.081,1.0,0.01,0.005,-0.003,-0.036,-0.12,-0.013,-0.019,0.342,0.045
0.121,0.079,1.084,1.0,0.011,0.001,-0.003,-0.013,-0.153,0.079,-0.059,0.039,0.001
0.12,0.066,1.096,1.0,0.007,-0.001,0.002,-0.014,-0.228,0.234,-0.129,0.113,0.241
0.12,0.066,1.096,1.0,0.007,-0.001,0.002,-0.014,-0.228,0.234,-0.129,0.113,0.241
0.119,0.051,1.115,1.0,0.001,-0.001,0.003,-0.024,-0.321,0.401,-0.387,0.08,0.14
0.119,0.044,1.125,1.0,-0.0,-0.004,0.005,-0.011,-0.355,0.48,-0.312,-0.259,0.163
0.119,0.027,1.148,1.0,-0.005,-0.002,0.008,-0.002,-0.439,0.616,-0.216,-0.1,0.216
0.119,0.006,1.182,1.0,-0.008,-0.001,0.008,0.016,-0.528,0.852,-0.122,0.011,0.105
0.12,-0.024,1.238,1.0,-0.011,-0.003,0.004,0.023,-0.622,1.174,0.058,0.111,-0.27
0.12,-0.024,1.238,1.0,-0.011,-0.003,0.004,0.023,-0.622,1.174,0.058,0.111,-0.27
0.086,-0.127,1.55,0.999,-0.044,-0.016,-0.002,-0.331,-0.433,1.62,-0.301,-0.603,-0.004
0.062,-0.155,1.634,0.998,-0.061,-0.024,-0.003,-0.33,-0.391,1.061,-0.41,-0.144,-0.035
0.026,-0.197,1.685,0.997,-0.075,-0.016,-0.006,-0.326,-0.369,0.141,-0.047,0.233,-0.12
-0.017,-0.241,1.607,0.997,-0.081,0.004,-0.012,-0.317,-0.315,-0.968,-0.044,0.311,-0.083
-0.034,-0.258,1.535,0.997,-0.08,0.008,-0.014,-0.312,-0.305,-1.406,-0.001,0.177,-0.047
-0.049,-0.272,1.448,0.997,-0.08,0.013,-0.016,-0.312,-0.292,-1.838,0.074,0.114,-0.104
-0.057,-0.279,1.4,0.997,-0.079,0.017,-0.016,-0.303,-0.259,-1.885,0.144,0.206,0.017
-0.075,-0.291,1.273,0.997,-0.074,0.016,-0.019,-0.281,-0.183,-2.085,0.101,0.136,-0.057
-0.075,-0.291,1.273,0.997,-0.074,0.016,-0.019,-0.281,-0.183,-2.085,0.101,0.136,-0.057
-0.083,-0.295,1.206,0.997,-0.069,0.013,-0.019,-0.243,-0.113,-2.005,0.329,-0.234,0.03
-0.093,-0.296,1.117,0.997,-0.065,0.018,-0.021,-0.2,-0.007,-1.784,0.218,0.142,-0.04
-0.101,-0.288,1.033,0.998,-0.058,0.02,-0.021,-0.116,0.164,-1.254,0.202,0.104,0.026
-0.103,-0.283,1.01,0.998,-0.056,0.023,-0.023,-0.081,0.218,-0.983,0.154,0.261,-0.025
-0.103,-0.275,0.992,0.998,-0.053,0.02,-0.022,-0.04,0.278,-0.765,0.197,-0.068,-0.014
-0.1,-0.248,0.977,0.999,-0.042,0.023,-0.025,0.068,0.435,-0.071,0.308,0.101,-0.022
-0.097,-0.232,0.983,0.999,-0.033,0.019,-0.026,0.12,0.48,0.174,0.616,-0.307,-0.087
-0.069,-0.152,1.044,0.999,-0.01,0.015,-0.029,0.232,0.572,0.466,0.27,-0.274,-0.023
-0.039,-0.085,1.088,0.999,0.008,0.014,-0.029,0.281,0.596,0.311,0.149,0.171,0.103
0.002,-0.01,1.096,0.999,0.031,0.001,-0.033,0.314,0.565,-0.096,0.313,-0.144,-0.023
0.04,0.051,1.054,0.998,0.048,-0.014,-0.035,0.315,0.502,-0.472,0.2,-0.239,-0.031
0.055,0.074,1.026,0.998,0.055,-0.017,-0.036,0.313,0.476,-0.594,0.4,0.158,-0.039
0.068,0.092,1.0,0.997,0.057,-0.026,-0.036,0.31,0.42,-0.622,0.237,-0.42,-0.014
0.073,0.099,0.989,0.998,0.054,-0.02,-0.035,0.289,0.415,-0.665,-0.098,0.355,0.082
0.094,0.125,0.942,0.997,0.054,-0.029,-0.035,0.286,0.342,-0.618,-0.073,-0.235,0.08
0.094,0.125,0.942,0.997,0.054,-0.029,-0.035,0.286,0.342,-0.618,-0.073,-0.235,0.08
0.101,0.133,0.928,0.997,0.054,-0.032,-0.035,0.294,0.339,-0.605,-0.359,-0.194,0.177
0.117,0.149,0.907,0.997,0.054,-0.034,-0.035,0.224,0.208,-0.225,0.01,-0.298,0.048
0.117,0.149,0.907,0.997,0.054,-0.034,-0.035,0.224,0.208,-0.225,0.01,-0.298,0.048
0.15,0.159,0.97,0.998,0.048,-0.026,-0.036,0.12,-0.043,0.615,-0.069,-0.161,-0.003
0.155,0.155,1.003,0.998,0.044,-0.025,-0.034,0.106,-0.084,0.776,-0.103,-0.305,0.056
0.161,0.146,1.064,0.999,0.037,-0.018,-0.034,0.088,-0.138,0.906,-0.261,0.078,-0.015
0.165,0.136,1.112,0.999,0.032,-0.019,-0.033,0.066,-0.167,0.788,-0.32,0.024,0.053
0.168,0.126,1.151,0.999,0.027,-0.016,-0.032,0.058,-0.185,0.618,-0.273,0.248,0.121
0.17,0.121,1.164,0.999,0.025,-0.018,-0.033,0.056,-0.182,0.531,-0.215,-0.016,-0.007
0.172,0.114,1.178,0.999,0.026,-0.024,-0.033,0.067,-0.205,0.405,0.319,-0.619,-0.008
0.174,0.106,1.185,0.999,0.023,-0.024,-0.032,0.059,-0.204,0.216,0.085,-0.518,-0.019
0.176,0.095,1.184,0.999,0.016,-0.021,-0.031,0.045,-0.215,-0.05,-0.221,0.048,0.097
0.176,0.095,1.184,0.999,0.016,-0.021,-0.031,0.045,-0.215,-0.05,-0.221,0.048,0.097
0.178,0.083,1.17,0.999,0.007,-0.018,-0.031,0.029,-0.198,-0.262,-0.303,0.368,-0.031
0.179,0.078,1.162,0.999,0.01,-0.023,-0.031,0.035,-0.192,-0.299,0.122,-0.256,0.024
0.181,0.043,1.085,0.999,0.0,-0.025,-0.029,-0.008,-0.169,-0.416,-0.014,0.005,-0.024
0.18,0.035,1.066,0.999,-0.001,-0.026,-0.029,-0.021,-0.177,-0.413,0.142,-0.109,-0.077
0.18,0.034,1.063,0.999,-0.003,-0.023,-0.029,-0.016,-0.154,-0.373,0.023,0.085,-0.052
0.177,0.024,1.039,0.999,-0.006,-0.023,-0.028,-0.032,-0.127,-0.288,0.191,-0.235,-0.056
0.177,0.024,1.039,0.999,-0.006,-0.023,-0.028,-0.032,-0.127,-0.288,0.191,-0.235,-0.056
0.175,0.02,1.03,0.999,-0.009,-0.021,-0.027,-0.052,-0.118,-0.245,0.068,0.181,0.051
0.171,0.014,1.024,0.999,-0.01,-0.017,-0.027,-0.069,-0.09,-0.081,0.174,0.352,-0.057
0.171,0.014,1.024,0.999,-0.01,-0.017,-0.027,-0.069,-0.09,-0.081,0.174,0.352,-0.057
0.169,0.011,1.026,0.999,-0.012,-0.017,-0.027,-0.061,-0.079,0.05,-0.098,-0.139,0.009
0.164,0.009,1.037,0.999,-0.014,-0.017,-0.026,-0.081,-0.037,0.191,-0.095,-0.051,-0.005
0.164,0.009,1.037,0.999,-0.014,-0.017,-0.026,-0.081,-0.037,0.191,-0.095,-0.051,-0.005
0.161,0.009,1.047,0.999,-0.013,-0.014,-0.026,-0.09,-0.007,0.256,0.006,0.334,0.016
0.156,0.009,1.067,0.999,-0.009,-0.016,-0.027,-0.08,0.02,0.337,0.256,-0.193,-0.069
0.156,0.009,1.067,0.999,-0.009,-0.016,-0.027,-0.08,0.02,0.337,0.256,-0.193,-0.069
0.151,0.012,1.087,1.0,-0.006,-0.013,-0.026,-0.082,0.056,0.332,0.24,0.011,0.033
0.147,0.014,1.097,1.0,-0.007,-0.011,-0.026,-0.086,0.05,0.26,0.108,0.055,-0.039
0.132,0.028,1.113,1.0,-0.006,-0.005,-0.026,-0.071,0.089,-0.038,-0.043,0.045,-0.044
0.129,0.034,1.107,1.0,-0.004,-0.005,-0.024,-0.067,0.105,-0.14,0.039,0.01,0.047
0.127,0.037,1.101,1.0,-0.002,-0.003,-0.025,-0.062,0.106,-0.184,0.066,0.155,-0.03
0.124,0.041,1.092,1.0,0.003,-0.004,-0.025,-0.065,0.11,-0.236,0.305,0.103,-0.031
0.122,0.046,1.082,1.0,0.002,-0.004,-0.024,-0.063,0.12,-0.282,0.109,0.166,0.016
0.12,0.052,1.069,1.0,0.005,-0.007,-0.024,-0.049,0.119,-0.266,-0.036,-0.123,-0.001
0.111,0.075,1.035,1.0,0.012,-0.008,-0.022,-0.04,0.122,-0.104,0.173,0.115,0.032
0.11,0.08,1.033,1.0,0.011,-0.008,-0.022,-0.04,0.119,-0.045,-0.082,0.208,-0.004
0.109,0.083,1.033,1.0,0.014,-0.009,-0.022,-0.039,0.124,0.002,-0.01,0.148,0.04
0.102,0.1,1.044,1.0,0.018,-0.006,-0.02,-0.047,0.079,0.045,-0.133,0.35,0.138
0.1,0.102,1.046,1.0,0.02,-0.01,-0.02,-0.041,0.062,0.037,-0.063,-0.01,0.044
0.098,0.106,1.047,0.999,0.024,-0.013,-0.02,-0.029,0.034,-0.002,0.062,0.014,-0.059
0.095,0.109,1.043,0.999,0.024,-0.013,-0.019,-0.035,0.028,-0.069,0.029,0.145,-0.051
0.094,0.109,1.041,0.999,0.028,-0.01,-0.02,-0.048,0.027,-0.106,0.386,0.275,-0.162
0.091,0.109,1.031,1.0,0.021,-0.01,-0.019,-0.041,-0.003,-0.158,-0.062,0.012,-0.052
0.09,0.109,1.026,1.0,0.02,-0.012,-0.016,-0.058,0.016,-0.184,0.201,-0.694,0.357
0.084,0.106,0.997,1.0,0.015,-0.007,-0.017,-0.047,-0.027,-0.228,0.011,0.347,-0.013
0.081,0.104,0.983,1.0,0.011,-0.002,-0.016,-0.038,-0.032,-0.186,-0.227,0.225,0.034
0.079,0.102,0.972,1.0,0.012,-0.001,-0.016,-0.03,-0.033,-0.168,0.056,-0.05,-0.025
0.079,0.101,0.97,1.0,0.01,-0.002,-0.015,-0.015,-0.04,-0.129,-0.071,-0.258,0.035
0.078,0.099,0.964,1.0,0.007,-0.0,-0.013,-0.032,-0.037,-0.125,-0.305,0.174,0.201
0.077,0.098,0.961,1.0,0.009,-0.003,-0.016,-0.011,-0.044,-0.07,-0.165,-0.043,-0.078
0.077,0.096,0.96,1.0,0.01,-0.003,-0.015,-0.003,-0.037,-0.03,-0.02,0.115,0.053
0.078,0.092,0.962,1.0,0.009,-0.005,-0.014,0.013,-0.031,0.046,-0.003,0.027,0.013
0.079,0.09,0.967,1.0,0.009,-0.005,-0.013,0.018,-0.037,0.068,-0.107,-0.021,-0.001
0.079,0.089,0.968,1.0,0.011,-0.005,-0.015,0.026,-0.045,0.084,0.243,-0.079,-0.169
0.081,0.086,0.973,1.0,0.012,-0.006,-0.014,0.026,-0.05,0.077,0.192,-0.213,-0.045
0.082,0.085,0.976,1.0,0.011,-0.01,-0.014,0.035,-0.03,0.1,0.284,-0.391,-0.071
0.084,0.082,0.978,1.0,0.007,-0.007,-0.014,0.031,-0.049,0.041,-0.1,0.058,-0.05
0.084,0.082,0.978,1.0,0.006,-0.007,-0.014,0.034,-0.042,0.039,-0.161,-0.051,0.035
0.086,0.08,0.978,1.0,0.003,-0.004,-0.012,0.034,-0.026,0.002,-0.339,0.22,0.089
0.087,0.079,0.977,1.0,0.007,-0.007,-0.013,0.04,-0.035,-0.023,0.211,-0.093,-0.036
0.088,0.079,0.977,1.0,0.004,-0.005,-0.013,0.035,-0.033,-0.041,-0.07,0.134,-0.039
0.09,0.076,0.973,1.0,0.007,-0.009,-0.013,0.049,-0.032,-0.062,0.146,-0.318,-0.025
0.097,0.073,0.962,1.0,0.006,-0.013,-0.011,0.055,-0.012,-0.067,-0.004,0.008,0.069
0.103,0.072,0.954,1.0,0.004,-0.011,-0.01,0.054,-0.004,-0.055,-0.063,0.045,0.016
0.108,0.071,0.949,1.0,0.0,-0.004,-0.007,0.039,0.004,-0.05,-0.45,0.455,0.258
0.108,0.071,0.949,1.0,0.003,-0.006,-0.009,0.05,0.003,-0.031,-0.02,0.131,-0.0
0.111,0.071,0.948,1.0,0.006,-0.014,-0.011,0.061,-0.003,-0.007,0.081,-0.374,-0.074
0.112,0.071,0.948,1.0,0.008,-0.013,-0.011,0.054,-0.009,-0.013,0.087,-0.039,-0.063
0.116,0.072,0.948,1.0,0.008,-0.011,-0.01,0.05,0.008,0.011,0.128,0.11,-0.004
0.12,0.072,0.949,1.0,0.011,-0.013,-0.01,0.039,0.014,0.007,0.041,0.343,0.035
0.122,0.072,0.951,1.0,0.009,-0.017,-0.011,0.044,0.002,0.025,0.052,-0.237,-0.012
0.123,0.072,0.951,1.0,0.007,-0.019,-0.01,0.035,0.007,0.022,-0.138,-0.083,0.074
0.124,0.073,0.953,1.0,0.006,-0.018,-0.01,0.033,0.006,0.035,-0.118,-0.069,-0.016
0.125,0.073,0.953,1.0,0.009,-0.017,-0.01,0.03,0.014,0.021,0.025,-0.023,0.1
0.126,0.074,0.955,1.0,0.009,-0.015,-0.01,0.024,0.013,0.023,-0.065,0.258,-0.029
0.129,0.075,0.956,1.0,0.008,-0.02,-0.009,0.011,0.019,0.011,-0.157,-0.154,0.08
0.129,0.076,0.956,1.0,0.01,-0.02,-0.009,0.004,0.015,0.0,-0.064,-0.031,0.026
0.129,0.076,0.956,1.0,0.009,-0.022,-0.009,0.0,0.014,-0.008,-0.015,-0.028,-0.001
0.129,0.077,0.956,1.0,0.01,-0.023,-0.009,0.004,0.021,0.006,0.16,-0.125,0.024
0.128,0.078,0.955,1.0,0.01,-0.019,-0.009,-0.006,0.012,-0.016,-0.042,0.01,-0.008
0.128,0.078,0.955,1.0,0.01,-0.019,-0.009,-0.006,0.012,-0.016,-0.042,0.01,-0.008
0.128,0.078,0.955,1.0,0.013,-0.017,-0.009,-0.009,0.01,-0.008,0.075,0.072,0.042
0.127,0.079,0.954,1.0,0.013,-0.014,-0.01,-0.014,0.011,0.0,-0.001,0.096,-0.054
0.127,0.079,0.954,1.0,0.013,-0.014,-0.01,-0.014,0.011,0.0,-0.001,0.096,-0.054
0.125,0.08,0.955,1.0,0.007,-0.011,-0.008,-0.012,0.013,0.003,-0.081,-0.024,0.042
0.125,0.081,0.955,1.0,0.007,-0.014,-0.008,-0.011,0.009,0.004,0.031,-0.104,-0.002
0.124,0.081,0.954,1.0,0.005,-0.013,-0.007,-0.009,0.01,-0.004,-0.11,-0.008,0.03
0.124,0.082,0.954,1.0,0.007,-0.015,-0.008,-0.015,0.015,-0.011,-0.018,0.017,-0.013
0.123,0.083,0.953,1.0,0.008,-0.007,-0.006,-0.016,0.023,-0.019,0.095,0.389,0.103
0.122,0.085,0.952,1.0,0.012,-0.012,-0.008,-0.008,0.019,-0.009,0.011,0.055,-0.005
0.122,0.087,0.953,1.0,0.012,-0.02,-0.007,0.001,0.015,0.021,0.091,-0.367,-0.067
0.121,0.088,0.954,1.0,0.013,-0.019,-0.008,-0.009,0.025,0.017,0.066,0.39,-0.088
0.12,0.088,0.954,1.0,0.013,-0.017,-0.008,-0.013,0.015,0.007,0.067,0.123,-0.047
