0.14175113364567585,0.06489273566736235,1.120502189945098,0.9991952800098245,-0.002757308419259967,-0.0006792544504430726,-0.04000910233635775,-0.06320281068769433,-0.019375293224295303,0.213981269686133,-0.014777485853994236,0.021249344746912726,0.046139477347838354,40.92244344953828,0.0759487192012874,74.44505791077847,244.62716998222587,0.9160849597514381
0.13903017000621443,0.06481509620391472,1.124865595635934,0.9992272903283786,-0.0032286127173574482,-0.00015734229485937402,-0.03917108073987321,-0.06104834727345229,-0.012364798449163465,0.21654929895507213,-0.007889358878879477,0.020287821446731653,0.045896424454578394,40.91525619717696,0.07594204191428106,74.46971416337048,244.6262669528026,0.9162939022601674
0.13646135829807587,0.06506676934280506,1.129919196867077,0.9992543804565144,-0.00372676355768807,0.0004176015940916519,-0.03842681330478907,-0.05817632595262714,-0.004643508697867533,0.22160719796404804,-0.006838490590580218,0.021805387811701014,0.04401838929564268,40.90910642461147,0.07593979302441715,74.4786909360867,244.62596905497819,0.9163818439343933
0.1341734258996867,0.06497540239880756,1.1347893694473496,0.999279213277986,-0.0038725887445726255,0.0009661663021416563,-0.037750807800911,-0.05454801165032285,-0.0005191108215795062,0.22402321692454658,0.006063693875605939,0.01677971119635372,0.042350204929259616,40.90279535562447,0.07594741641525445,74.4662071491453,244.6271955562331,0.9162881264316038
0.13175901669476045,0.06493869775185197,1.1397175403747677,0.9993097785373873,-0.0038491562814038428,0.0014649005845240113,-0.03691889193565862,-0.05217198168987296,0.0028560922250044354,0.22736336853951553,0.016234011543997826,0.017248125719464814,0.04362176953822783,40.89651203209164,0.07598680934372246,74.49890975962548,244.63714046106884,0.9164030083213844
0.1299575380476704,0.06534516949564971,1.1460290645531055,0.9993360342544765,-0.003535606953373317,0.0016249343827928894,-0.03622636763820883,-0.04680536579887257,0.007881940726895803,0.2385668590817041,0.03954229104946847,-0.004995720584929433,0.04155248958753687,40.89219105690915,0.07594054843374484,74.51674598178634,244.6269265134518,0.9166739160776306
0.12788271600213935,0.06594426918899837,1.1529405151789522,0.9993567899286544,-0.0032343791705071387,0.0021945097096669826,-0.03564729080885605,-0.04371236865968139,0.012797850138662251,0.2459802527285009,0.03225264563472988,0.03344235331652646,0.039608516576227444,40.88824197240302,0.07592210820239523,74.5075104889976,244.62109441285935,0.9166208573705152
0.1259307901617362,0.06653895578244444,1.1595482737302982,0.9993724698235128,-0.002819443204823088,0.0027886877666172738,-0.035198586895033024,-0.04073030490673431,0.01661124226763232,0.2512723001644839,0.046538316242009735,0.0015632604691576393,0.03803607399670587,40.88406147702851,0.07601065582515339,74.34987052888329,244.6372575468025,0.9153363030945991
0.12428233426626867,0.0671005395556964,1.1659513404877115,0.9993928411506949,-0.0020679110046040437,0.002835962618445367,-0.034664536876261184,-0.036878663601223285,0.018848753471081163,0.25448279469934854,0.05982945528969731,-0.030181135104896065,0.03872338648535744,40.87947343264138,0.07613304121279657,74.15914615608574,244.66272048718136,0.9138498308486935
0.12298104268888813,0.06804486923143707,1.173701658791383,0.9994132843819937,-0.0014001575626349059,0.0024300334055978555,-0.03413534088365891,-0.031990948638097885,0.02227783568115546,0.26435837449510613,0.05820757008708051,-0.048881463761524066,0.03835526582325434,40.8762913976278,0.07620030446820006,73.975150529357,244.6752387074119,0.9125549899815925
0.12178027853733579,0.06896164471216233,1.1811552220139343,0.9994327419911311,-0.00069531127130762,0.001847266331798617,-0.03361991055051644,-0.028256653324342886,0.024701311954723113,0.2688804428481184,0.06082870907845762,-0.04570967144725436,0.037991902678075694,40.87289310139879,0.07624634084755523,73.78766202298905,244.68249351845344,0.9112929118322665
0.12061484355898786,0.06977105442750407,1.1882285036052649,0.9994522396691644,0.00012052550437021961,0.001204039743296513,-0.0330719878778215,-0.025599401076387186,0.025445242188645134,0.27169801917511927,0.06266594309787814,-0.04249186926570107,0.037797952434018345,40.86882304106019,0.07626798299059434,73.64225731622973,244.68490746239235,0.9103657331615895
0.119606017764709,0.07062486091873947,1.1961613138488725,0.9994654695152363,0.00099417110728994,0.0009157816804137565,-0.03266417325467987,-0.022701315862158615,0.02540289183172035,0.2790173917842485,0.06577913116966266,-0.025415692248097366,0.03637250909918136,40.86548967870568,0.07628195029180843,73.39087183375129,244.68327992519218,0.9088086523401754
0.11869528486343096,0.07157379557685374,1.2034369320837064,0.999484771878021,0.002058119515458389,0.00031773046856374115,-0.03202895526472335,-0.020664911686775617,0.02549488661962876,0.2805014105509098,0.0657237192583217,-0.03687077650647386,0.036167661955620885,40.861367718858304,0.07627356190153396,73.49698402460709,244.68367249596668,0.9095005955198876
0.11776921089249033,0.07250570315446005,1.21092725394026,0.9994990572545789,0.0029784859463671243,0.00010697337963973234,-0.03150796288831381,-0.019582819009521333,0.024707778753668145,0.2859757261363534,0.036460148303375836,0.002177378095328409,0.03476304820491423,40.85769433410385,0.07628497057230792,73.53114885220339,244.6861358377415,0.9096427547227717
0.11713193568870399,0.07320365075563724,1.2184345005808266,0.9995148976405821,0.0033702967236785312,0.00025779676827917435,-0.03096036232600249,-0.01689466822608298,0.022165637570171173,0.2897109516908619,-0.0014835002491130577,0.00252934151250896,0.03559022018603948,40.85362218956008,0.07632476092358012,73.52515204727287,244.69488526051646,0.9094836381785704
0.11643522331084882,0.07404034444284577,1.2281250096565606,0.9995369626725157,0.002948898707462975,0.0007107354923914894,-0.030276378628810423,-0.014671374284056968,0.020229164644178003,0.2973408978229085,-0.02834228206223731,0.019840814062328706,0.035923806253764255,40.85052951958425,0.0762046080166549,73.63339531865996,244.67043220943492,0.9105584760179448
0.11588963938821203,0.07437409735478592,1.239449812424814,0.9995493152720665,0.0030942141087601034,0.0010440804890689186,-0.029841281375377688,-0.011667984972668933,0.015224064846277845,0.3016091229793402,0.003213840342893115,-0.0004971274961740195,0.03293639767376035,40.848374995435755,0.07620893146774685,73.59420377551517,244.67010946434675,0.9102911250658355
0.1155201350431844,0.07508612821344188,1.2511561614080429,0.9995620357242451,0.0029821057995081707,0.0010031030446300048,-0.029425117979124515,-0.008697830977012051,0.013357207020321525,0.29515832568529765,-0.014673838526247294,-0.00845028014183952,0.031105826947894925,40.84556751731432,0.07619566075035002,73.568642696629,244.66630555270117,0.9101763672402872
0.11526468974127822,0.07582870550971355,1.2617292930243833,0.9995772367673978,0.002832509812986517,0.000991048528965681,-0.028919585879230943,-0.005779177820667133,0.012018257514477208,0.2817090658940856,-0.00797901135386376,0.005054417961538094,0.03126480013026092,40.8415700848945,0.07621210905636205,73.54040026308355,244.6691810371194,0.909955737992778
0.1151166244243817,0.07662848258060467,1.2709259496127692,0.9995972277577764,0.002415584570520723,0.0014654364217986738,-0.02823826670042774,-0.0028241100725612265,0.01156399157334979,0.2663399086506309,-0.016155746536436935,0.02497699294392073,0.032978558829367226,40.83636907636516,0.07618258527916874,73.62469118192186,244.66492451684312,0.910607381878488
0.114831807477824,0.07746048669144161,1.2786075845093543,0.9996135310139281,0.0021425466927533637,0.0019144445411616925,-0.027650190046991444,-0.001047200370907512,0.01154716003253275,0.25205875550950785,0.008135884104395755,0.00992844858947345,0.03234901448244773,40.830135549980454,0.07620996606675925,73.62046227476789,244.67102697859704,0.910516015996628
0.11483328235152873,0.07809130271641004,1.285388429794174,0.999626789453463,0.0023199610183957673,0.0019509135328551796,-0.027149466370860242,0.002191312772729748,0.010487358690680402,0.2410294575599578,0.02852862083316511,-0.016514076772716577,0.030874319472254812,40.82357902671319,0.07624315205558477,73.56117195768552,244.67735161238352,0.910081556686646
0.11469646271745378,0.07860681158236764,1.2907416761506214,0.9996362354200927,0.0029695003354943874,0.0018331895393718695,-0.026743565936778887,0.0036390168041766768,0.008353249556351064,0.22846339373155844,0.043331115702881104,-0.014621919518586443,0.02919066903203454,40.815761729836,0.07627340931223446,73.4851507668397,244.68189139655559,0.9095237379487452
0.1148401284787358,0.07908750223839442,1.295828682312987,0.9996477265868227,0.003445169033683127,0.0014771161944025625,-0.026274924697787846,0.005998910083886235,0.0063021010895062,0.22341995521271651,0.026814024435884966,-0.03623054230013141,0.0289544550160648,40.80828685248262,0.0762868462435149,73.42249626859764,244.68359793905154,0.9091339788033244
0.11525477513639704,0.07992821104242524,1.3015771579325512,0.9996635650397959,0.0035534422394766845,0.0008175994859809232,-0.02567997880172093,0.008840642895400257,0.0067269498113596594,0.22481670920840807,0.024502684452105603,-0.036312085894961134,0.029413671227128377,40.80206746753657,0.07627194946405591,73.46657342557468,244.68142177883104,0.9094774586016722
0.11561402497692867,0.08065075059600217,1.3072752494136068,0.9996749948704784,0.003949942175493882,0.00043090960257860273,-0.025181677951117747,0.010535992311120965,0.005932065988973128,0.22452935761640969,0.029487747781642756,-0.003343946948926516,0.028189478555333297,40.79603069683096,0.07629036834220405,73.48689384601877,244.6861108822045,0.9095640992917474
0.11585879203710303,0.08096507998499897,1.3127703964147726,0.999685505515604,0.004283500571505206,0.0006665407320374803,-0.024700149965498245,0.011085943015145625,0.002665469107188733,0.2243276962440592,0.007434875409004263,0.02011370860404865,0.027980818437564618,40.78997290577389,0.07625009095935333,73.50764275255433,244.67732606446066,0.9098310919946924
0.11609198259340103,0.08150827010925005,1.319074156937924,0.9996967328011706,0.004331754532246704,0.00089312120242789,-0.02422561998907378,0.011350962954528004,0.0014968136146864613,0.2297524606666129,0.00308558761443699,0.003220740525601682,0.027852779694545776,40.78508437166065,0.07625395930042837,73.51158259350602,244.67802406018393,0.9098454350099815
0.1163137930340361,0.08201497726294518,1.325119029900919,0.9997078936295317,0.004192200069776173,0.0008655192130717709,-0.02378662964507125,0.011624031860268802,0.0005567692823240005,0.23082152756011823,-0.013995295932950614,-0.010412429874322912,0.027083475401171054,40.780130008934606,0.07627967506381303,73.47766052874856,244.68267084008764,0.9095581431908843
0.11668465365683599,0.08211940200300055,1.3316731177615013,0.9997187310393514,0.0038621846154920205,0.0004945969106055228,-0.023394394904777537,0.012601040793953711,-0.0024703799625795625,0.23533335832263624,-0.029324604369038873,-0.024696913690123456,0.025149191222448162,40.77591859478752,0.07626016485159605,73.49849864420683,244.67872439836657,0.9097576667863613
0.11712193492675223,0.08222407847432689,1.338517745721006,0.9997299462572097,0.0033581231896467677,0.00024909204944371526,-0.02299337988097333,0.013471937623635067,-0.0045435487741408,0.23850859516611234,-0.030942030133686193,-0.007678277062164013,0.024342850135922613,40.77194191715389,0.07625786271133936,73.49749388361438,244.67808727520696,0.9097679339951149
0.11754084691237307,0.08230785906064662,1.3450325655104127,0.9997404523777431,0.0028106252634053936,0.0001838502361768956,-0.022607398440881134,0.01410158307214752,-0.005953478901447274,0.23985786661945943,-0.03321655599891075,-0.0019342821398902388,0.023946691212328213,40.76788825105127,0.07625622842249644,73.49649888707528,244.677608400534,0.9097763013233889
0.11807297469832327,0.08229782639327096,1.351589596027887,0.9997505445218356,0.0022417627122452576,8.609168169370218e-05,-0.02222196697993611,0.015009120741367307,-0.007297056028462477,0.24205913056588974,-0.034907768466596635,-0.0009746486907699047,0.023705990621328762,40.763944475650206,0.07626232534016293,73.49914789394201,244.678896367807,0.909777522723305
0.11847780602942536,0.08211966920253831,1.3579115742826442,0.999761554842613,0.001688062084117579,0.0002871621080973816,-0.02176927750305522,0.014946921999394888,-0.009078234753765065,0.2418858834717797,-0.03269244510261372,0.019319116972185846,0.02392439884161278,40.759564197299035,0.07624472944253621,73.56266435619843,244.676748848531,0.9102396045619666
0.1188581231244651,0.08193813650262681,1.3638851876015694,0.9997714245783986,0.001228368601317131,0.0005444248014056987,-0.02133760316189508,0.015057212845612363,-0.010244212266279916,0.24244984226547334,-0.020949313536333985,0.005482862407433358,0.023957467630569808,40.75514209965301,0.07625396799991023,73.59529793271312,244.67967298769852,0.9104195099067826
0.11945588210421278,0.08188813592485966,1.3701629308249963,0.9997795158286396,0.000990340434690117,0.0005229155612664928,-0.020968202464453814,0.01636489659038532,-0.009920984074470809,0.24500601684886247,-0.008572824193465181,-0.01068950805143235,0.023117149151951216,40.75118860986398,0.07624630156323951,73.58897695712028,244.67772270747315,0.9104158651445352
0.11997824749174091,0.0816581017380226,1.3767618056579056,0.9997874706718087,0.0007913421384236208,0.0003527309512322711,-0.02059764176218359,0.017049303543990275,-0.010688883426945515,0.2466581534047564,-0.018656148250305087,-0.010349426158043015,0.022413570070484327,40.74742566519482,0.07624718099622266,73.59127399767458,244.67790449785235,0.9104352902506812
0.12047749705051107,0.08143431488034905,1.3830322949423712,0.9997949369439577,0.0005052474549250278,0.0001551341918382462,-0.020243634051709085,0.01750511893415311,-0.011165934491669402,0.24667319250901046,-0.017609657356791934,-0.013955251668812094,0.021799781639417492,40.74363948142692,0.07624838257574337,73.59241196401362,244.67813691796303,0.910446894436405
0.12100688991641352,0.08137600235182771,1.3895853815028996,0.9998002808327625,0.0001341962740365396,-0.0001431365084201367,-0.019983992344602127,0.017712698567797173,-0.010286892320971738,0.24871037325648368,-0.016292776586467318,-0.01739765418854428,0.020236863603600917,40.74034050907888,0.07624722292243259,73.58721793208028,244.6776447307967,0.9104244487313069
0.12151279355077343,0.08116460399148083,1.3965892840485075,0.999805357774116,-8.385716544058374e-05,-0.0005509991614652586,-0.0197214587206763,0.01726895653178441,-0.010118664593314612,0.2503083985421291,-0.009107838060579444,-0.013918839645168235,0.019606923304095285,40.73738451158391,0.07624859895899078,73.59088997813062,244.6780278906936,0.9104497171289078
0.12199153762071639,0.08096450114268669,1.4032520338146024,0.9998098770510695,-0.00021593924648571,-0.0008077303953143599,-0.01948103418650025,0.016695622232273673,-0.009873936859138344,0.24929349790202499,-0.0066255544989763816,0.0004378674262959844,0.019422347320069554,40.734444449722524,0.07626492184277525,73.5701575481545,244.6810133243702,0.9102753600926181
0.12233675299461538,0.08045964956034757,1.4091105047421228,0.9998141341253544,-5.0629895573110685e-05,-0.0007732106621530753,-0.01926387253522654,0.015537114778344081,-0.011548799640029994,0.24455485644581956,-0.0031307337101692655,0.014283295098477094,0.019175744771259284,40.730574336524995,0.0762626446893692,73.54229118581513,244.67950816797025,0.9101169940007414
0.12255226467916047,0.08015741074333152,1.414938253910685,0.999819887998373,-3.6339825286946156e-05,-0.0005288042811900218,-0.01897131013847723,0.013779404581788113,-0.01182386511751332,0.24176651903043048,-0.018087126138396237,0.014989299751341072,0.020338815180144763,40.72661286980219,0.07625962855380011,73.52763754876516,244.67849003800995,0.9100554104714766
0.12274573094998154,0.0798690891701192,1.420436703916404,0.9998247869856717,-0.0002934902717654324,-0.0004190476923309628,-0.01871185697755406,0.012457089473592725,-0.011992164481907253,0.23884376616059746,-0.0360458683691498,-0.005852553097087593,0.020779450816455575,40.72274537109261,0.07630719509164277,73.42513448801024,244.68716591215656,0.9093428523742431
0.12308114187480175,0.0794866711055539,1.4256268739409879,0.9998303077167995,-0.0009849162587114127,-0.0004882491074658531,-0.01838878255084592,0.012156860042662209,-0.012380841064976545,0.23482970153888097,-0.05358261057775966,-0.0225868792309527,0.021271386135296014,40.718630992324385,0.07634614435044058,73.37567086751945,244.6949045636899,0.9089522629124889
0.12347931473439286,0.07932486946130038,1.4312105822762575,0.9998368078766066,-0.0018950022138809787,-0.0011043449334642791,-0.01793173176229853,0.011718304484688058,-0.010450995980416737,0.23361919817403626,-0.040829025195398536,-0.04769864067443639,0.02248865590083599,40.71501926283153,0.07634313970360276,73.43861905320335,244.69563571309862,0.909330378404613
0.12385944432858358,0.07917676179141733,1.4365077691714045,0.9998424951674285,-0.002499893093225422,-0.0018250333633245178,-0.01747583031263727,0.01095617863470585,-0.008416453988154028,0.23022121996299205,-0.020111077029754905,-0.0359944347005104,0.023062215880866755,40.71151693405198,0.07635761795091503,73.482852873692,244.69977275724386,0.909538977442548
0.1239567928251654,0.0778402439915166,1.4421418704893667,0.9998505118046289,-0.002116578125622252,-0.0025165846506840493,-0.016974714806316033,0.008121155604267204,-0.014053114194689204,0.22912420267745406,-0.00162890552020021,-0.0246246730775812,0.023740536422140992,40.70857462884792,0.07636140348001341,73.52676863583343,244.70170701669696,0.9097894847306791
0.12456219219468273,0.07675544589812006,1.4497948815644979,0.9998572888100994,-0.0017178962349121668,-0.002513604472046903,-0.016617239193128432,0.008859725836331624,-0.01698239515723116,0.23548129755879355,-0.001949935910802834,-0.0012906949504901857,0.021744269913303763,40.70800494412987,0.07633606600646539,73.51626187181544,244.6959902098916,0.9098250873085638
0.12513720233620362,0.0757165195768928,1.4571637819123893,0.9998631725926417,-0.001489990243043573,-0.0023642775000582306,-0.016304177806793756,0.009547734207983553,-0.019583635250693166,0.23305585065342416,-0.017694578362953794,-0.005930956825714407,0.02057489225800745,40.70748985551248,0.07633499832522574,73.47580687190292,244.69486756779136,0.9096038629531379
0.1261846474407534,0.07419276760514747,1.4669989033995272,0.9998698955525516,-0.001373440249741742,-0.00223676418313369,-0.015915480376008283,0.01273607657795068,-0.02459428285933971,0.24200938490588986,-0.031521415405257866,-0.01429757556338409,0.02095913087040933,40.710065367806145,0.07634687058199519,73.46133163561365,244.69754187605994,0.909490886278381
0.12797851031152305,0.07295563638075057,1.484229416665469,0.9998742871506546,-0.0019945908832773285,-0.0019537150913562767,-0.0156081549044274,0.01992906690414794,-0.02615799902610557,0.2743959925585214,-0.04682166551628451,-0.012592589335891259,0.01829791629122312,40.720792551753995,0.07631886058021063,73.57222006267449,244.6936285781571,0.9101580602113523
0.1297090763856633,0.07177471419207325,1.5010593405672992,0.9998771321163666,-0.002519271817426069,-0.0016957563988386879,-0.015378502869127567,0.026006022784735378,-0.027199857567444273,0.2744296485536041,-0.017225334033094834,-0.003986336419174766,0.016678785468750422,40.731196013168876,0.07636056112290071,73.59069375852253,244.70317436304492,0.9100765884453971
0.13206080352316027,0.0688488614364737,1.523052769591605,0.9998842399091737,-0.0018218866509153596,-0.0009232304985629011,-0.015077637604461746,0.034519809895634176,-0.03848149218781996,0.29448455926230893,0.008961615774026533,0.007234623033239842,0.01800481038327171,40.74710384429746,0.07640883901155551,73.55998420157012,244.71396163470544,0.9097255711243936
0.13274845929463525,0.063876639671459,1.5582613875748845,0.9998889227897115,-1.3422134647747533e-05,-0.001169196881826049,-0.014858495244408024,0.030866936967426938,-0.05904861509440741,0.3491151904432841,0.02293785458394353,-0.017230887215139885,0.016608073473680797,40.77534753924603,0.07642066038490025,73.52068797032477,244.7162051093761,0.9093985382347104
0.1333814327241478,0.05908043808485091,1.5925058917947135,0.9998900377107905,0.0013168101398116762,-0.0016636159240470442,-0.014676882496862075,0.027832032244857807,-0.07627270788989837,0.34352919236104684,-0.008722705646206558,-0.028657693498217056,0.01498459332396921,40.80209865525627,0.0764367776504712,73.46844790424558,244.71909443114978,0.9089897564347831
0.13288356593094378,0.054184942561417114,1.6358348326508074,0.9998882915150422,0.0018250317614818537,-0.0028272950179170113,-0.014562971986563021,0.018604478663392463,-0.09032508904816713,0.3725709129567347,-0.037448117393455424,-0.037752237276637596,0.013062070661272894,40.83625275611728,0.07642549843167211,73.48421826118903,244.71704663987322,0.9090053336060616
0.12910360792272618,0.050462308157097104,1.69225939180105,0.9998833419867035,0.0012513662599327904,-0.005014363696655208,-0.01437333144062143,-0.0072421362037660905,-0.09351292228924532,0.4101565445524761,-0.05826352561921601,-0.02341962196258281,0.013317315905949166,40.87788735646348,0.07643870257048238,73.51447436296526,244.721421450943,0.9090298321189259
0.12540072074197298,0.04692165454529144,1.7464558926585465,0.9998784284680102,0.00040446490065770683,-0.00635731229170102,-0.01423198063911461,-0.028058324486298865,-0.09578040731414314,0.3844091344589027,-0.06610114553855141,0.01658585136694379,0.012722062458494755,40.91577362489471,0.07649719591382464,73.46159728931785,244.7351343190082,0.9085146246831011
0.11994384684689059,0.04524252109338169,1.8062635798697428,0.9998704807180138,-0.001424536312992564,-0.007664416064274436,-0.014080099836813577,-0.05373829992613241,-0.08692186233133264,0.3766416627083382,-0.07354667605384516,0.04444386203337591,0.013193003987361672,40.95422889392863,0.07668952628305599,73.35108473241723,244.78265322598915,0.9075085279015922
0.10979090043791803,0.04579657247281301,1.8791189644060626,0.9998715251891002,-0.0027133300208659152,-0.007624757733820768,-0.013835968550167669,-0.09639931445942233,-0.06817143985474217,0.3831647081531391,-0.027492758526319383,0.139637677893667,0.008794189363736209,40.994753248939155,0.076197770221244,73.95531591050725,244.6359586998644,0.9096875613925849
0.09995843492253935,0.046418706263288756,1.9482579521475918,0.9998829305787442,-0.0033292564173381125,-0.006104794325443645,-0.013629845017965752,-0.131550691201927,-0.052576720949728775,0.3662708157799576,-0.023212048967389192,0.15539033131295993,0.008614164839223806,41.02971214787646,0.07591253984355772,74.58404771301267,244.54351254052733,0.9117229539974198
0.08857825636891033,0.04882465524301094,2.0148048794810194,0.9998891818306321,-0.004236822429981519,-0.004549232081225588,-0.013526931700757989,-0.16742003980573716,-0.030828792971980247,0.3361960938770513,-0.023630380858591017,0.15986121292538527,0.01026190668906564,41.05835511889674,0.07585654731473056,74.85076020613016,244.52157555945374,0.9124675469607947
0.0756670597129723,0.052516984031958515,2.075704315442726,0.999888746070657,-0.0053374479807208166,-0.003091703569311172,-0.013581181809468894,-0.2015305084687024,-0.007709239416443435,0.26452821927945525,-0.011817886399397959,0.17400567613438753,0.011952078710273635,41.07977283169929,0.07594345704205083,74.47206175038733,244.55439320792908,0.9111833567403407
0.06323877650287785,0.05615258697632863,2.1327310091004894,0.9998884647056946,-0.005763680029910279,-0.0009180362759106512,-0.0137475579794263,-0.2303883687803094,0.011966112267439537,0.20068380807759428,0.031153785483282098,0.22154306267336357,0.011782780522733322,41.09873587465441,0.07615811344653778,73.75678763862514,244.63734734791296,0.9091853202911118
0.05115440386583195,0.060013075859777186,2.1798951971303957,0.9998873832881379,-0.005008326523337765,0.002293972894019771,-0.013959767010862524,-0.251542651220926,0.029039054188544727,0.09325927176122611,0.07774062547138744,0.2669548326050835,0.010360742242328566,41.11241019546742,0.0762382497295302,73.13365406986641,244.70602726670052,0.908901956677273
0.03804729497964377,0.06406923105370824,2.2144233458485014,0.9998755553918838,-0.003623201302024205,0.0062956274628130126,-0.014003971470495669,-0.2713775927945554,0.04307737158212965,-0.07122518763677188,0.09393875981545542,0.2940456558436483,0.01243465913053969,41.121263486925685,0.07625753220714435,72.76158742974188,244.74889283439512,0.9092696342359673
0.025495548684919385,0.06800782006858636,2.2455500668434216,0.9998434618207204,-0.0020565238474903953,0.010597258833697339,-0.014018582996651437,-0.28789532599830275,0.055229113963573384,-0.19556831332420732,0.09471458182822541,0.3024185511915495,0.01502387085680643,41.13000742204977,0.07625864531611097,72.35707111062162,244.79116536223165,0.909747526662969
0.012754015075840909,0.07217140312454497,2.2668801645425023,0.9997855703404326,-0.00043326053722152007,0.015248611127599704,-0.014003766744775215,-0.30137473973891044,0.06588368486727875,-0.34768141536938824,0.09507787189443644,0.3110470221097097,0.015415241488714836,41.13663855237932,0.07624686693772392,72.23135158082488,244.8072406534645,0.9102201469701345
-0.00077400401398203,0.07667151439935177,2.273533039718188,0.9996986232395061,0.0009882753644467677,0.020337654552573338,-0.01371370891262426,-0.3127532582331915,0.0753959460727041,-0.5232056539377922,0.08614850158746676,0.3050800666599744,0.018004185679155633,41.14088921004264,0.07629227335621507,72.66197932887495,244.77787700412406,0.9097779475090415
-0.013703159474335728,0.08101194544735262,2.27793045187626,0.9995960082427127,0.0022595519396870077,0.024972215828501763,-0.013382943132257678,-0.3196351760357927,0.0832498902865178,-0.6267937534325609,0.08110873319804049,0.2678151840916069,0.01930801508575741,41.14624722906866,0.07640125095819705,73.11045413912053,244.7704383882123,0.909597453151223
-0.0262567867896996,0.0853829278421005,2.2732885913765237,0.9994923410044965,0.00345219325960657,0.028765103070846915,-0.013255620708708655,-0.3217015277703232,0.08941847299341218,-0.7499722134775427,0.07957123840797256,0.23276425697173483,0.017776492876423633,41.150537401888634,0.07645435849083669,73.19959227649059,244.77328425493118,0.9093009323927608
-0.039891298303831965,0.0898841518222923,2.251809453649687,0.999396539223103,0.004649488218338764,0.03184962011583819,-0.01305914800700987,-0.3237092232808427,0.09369091166163657,-0.9034223361155874,0.07733072736730373,0.2032449155842659,0.018572544481654,41.151530218260184,0.07648194011623224,73.23851378553366,244.77754737037304,0.9092634533094043
-0.052872537450373625,0.09419269909549915,2.229665275214772,0.9993142316394916,0.005668836539141497,0.03426539303900113,-0.012837973942479786,-0.3207321034293566,0.09639821857121623,-0.9765125836830739,0.06529785353854517,0.1779422695271767,0.019269297430600383,41.153530320927324,0.07652190478177934,73.30232701042162,244.7857362840851,0.9093430873688116
-0.06737399764569446,0.09918332007931459,2.1935818341786866,0.999287382368174,0.00646886425215374,0.03479780683424921,-0.013114643516934706,-0.326673220281919,0.10213702644901251,-1.100625844138057,0.06025461304719553,0.15089331413438828,0.015204840228639507,41.15048772811448,0.07630195739209804,72.56886511297347,244.75448508376965,0.9079933658869322
-0.08104308410766281,0.10380435654670599,2.1489456657638195,0.9992246050446275,0.006690774137012405,0.03661178106434735,-0.012845220984943253,-0.3213583316033374,0.10370426126744153,-1.18723954722218,0.023935347090044627,0.20168261679210225,0.021195690927017855,41.14457506672118,0.07622241551240452,72.42906227086047,244.74096201205498,0.907917849503638
-0.09380657046706928,0.10829610935366164,2.099350032092429,0.999138697108389,0.006991291459059877,0.038923609482321285,-0.012567354898831382,-0.3080889445120335,0.10341573910042272,-1.2428980388269086,0.04159701769112959,0.18826026146530894,0.022908521839656006,41.13622749465959,0.07619861193493463,72.21928722842365,244.7432459454568,0.9075635438620855
-0.1055088931016608,0.11266114664756477,2.0510807676681684,0.9990550393251879,0.00719628130333159,0.041078565486123875,-0.012239011069227843,-0.2904239762988619,0.10314412026601194,-1.2627692281158753,0.03569332056734061,0.170562996673132,0.022283719642394364,41.12720844442468,0.07619060311998348,72.1439695920187,244.7413779834751,0.9073009273803877
-0.1162114965952543,0.1169027416963216,1.993464433877708,0.998948585139511,0.008071344961116965,0.043515840768089516,-0.011956138194836272,-0.26357409926493847,0.09980850856325171,-1.3002931984875934,0.0525795897632831,0.13636767875229086,0.021382397491899314,41.11350638245539,0.07610591136138417,72.01817974314801,244.728621861816,0.907442529324798
-0.12621631877365513,0.12091117294737287,1.9382654746107415,0.9988848637289149,0.008663392231009344,0.044909697161672715,-0.011708703991713141,-0.23688765238268694,0.09585491175871462,-1.294023556224705,0.011646681865815,0.11091882350037834,0.020855154796245046,41.098120144379905,0.07610605738254789,71.81650506642144,244.73135194711156,0.9068172936872163
-0.13524243394607507,0.12449561207007401,1.879752766477283,0.9987974535010797,0.008478668988387986,0.04696080961219986,-0.01124461704596815,-0.2043682624445197,0.08909036843197542,-1.2851955650385676,-0.03350860754232909,0.10218745411272799,0.022283108515705363,41.080882294531015,0.07608475679803084,72.11408163996842,244.7277575554987,0.9081954541884898
-0.14245499491579539,0.12754930814336696,1.8243518418007767,0.9987347155793108,0.008423239014803215,0.04837250061263697,-0.010868216306875421,-0.1646718327731238,0.07990072927467047,-1.240501339412289,-0.010849669023015571,0.03596268660411364,0.02345668449069322,41.06499706126565,0.07605459526930383,72.13453704573202,244.72042282859508,0.9083959897405103
-0.142969778083518,0.129475102646029,1.780156208966965,0.9985434329966508,0.009178158873882977,0.05211756727229923,-0.010513467580511974,-0.08423797169798762,0.06259681465832195,-1.0957538018351838,-0.010587038034679119,0.011488713090369182,0.020840815590810777,41.071109300024865,0.07614060141039801,72.29822151675906,244.72985823198266,0.9082677741941647
-0.13989776699412604,0.1304502684758672,1.7473266994932954,0.9984073794849008,0.010142763009720645,0.05454770134751683,-0.010216517328537534,-0.0028827085901501834,0.043137044596606416,-0.9564141724546195,-0.016591607081621832,-0.0722885684526589,0.019002111995568526,41.086339730694384,0.07609196804639652,72.45909893609083,244.70719305521772,0.9084289234233381
