-0.9999999999999041,0.38189834907345604,3.459967379336286e-12,0.17631353226343374,-1.1671393223190951,1.2311137118099935,-1.4292162941955018e-10,0.5315384153829891
-0.8740300959994318,0.427936521930701,2.6538525817767334e-06,0.24025150275187637,0.7596990400047705,0.6513309031091775,2.6538492948077752e-05,0.7275364710161434
-0.6695714647508924,0.4495906928237697,0.015363486459280153,0.2713793758404431,1.6075712644856799,0.4305099698960386,0.15360965299327473,0.43140448226160566
-0.45966500539793065,0.4812076639832968,0.05106215378233114,0.2875969326778801,1.7642788611541709,0.5409650580071556,0.36466841646014997,0.29786525629459226
-0.007873897713210787,0.3938666943457892,0.11796023152231615,0.3193042216701242,4.2880785741482335,-0.6328058643834276,0.6945118542910157,0.46087135626138
0.19762005990173742,0.32907276440431754,0.164478117221962,0.30298060658592846,2.0510026272928763,-0.4510059522418218,0.5241589727576169,-0.0035840400068952727
0.3430357804873533,0.2924261334097341,0.18173626713381374,0.2772749229147992,1.5529672358070274,-0.20192992774367613,0.2548205577294986,-0.10556653341832845
0.4864963626236969,0.24871356970085,0.20357749865976946,0.25681415174012023,1.6061237116071132,-0.2909125703839741,0.309280448826464,-0.06597025028938912
0.5719326247138058,0.16639589528590082,0.2410033163900156,0.24641350021557235,1.0976108022129376,-0.6988199592990665,0.4760469266323458,0.024400560624581208
0.582598461253403,0.12780266028097684,0.24834377679656697,0.21337492622490342,0.39262467775287613,-0.30273440240628985,0.19390626226052182,-0.20717898979890276
0.8572342110054058,0.09470041219777466,0.27361941163522285,0.1880266214075994,3.0376567281467297,-0.2671211506915335,0.3769282367848427,-0.1467955850605886
0.9134426532196529,0.06891044995243911,0.3012631360943104,0.14793179470873413,0.9907015276451747,-0.2105494163544682,0.41324695040848664,-0.306934956284853
0.8564975674193821,0.03599069690754354,0.3175292915298673,0.10982620057370418,-0.11272953139288068,-0.2947423054727361,0.3132931224027241,-0.3070900439959321
0.8489164222806738,0.011481035142826376,0.32198989564350844,0.0752692050222814,0.3524373323226091,-0.22710126919339998,0.2033706869013449,-0.2906568552273755
0.7179937903790782,-0.006463779949705397,0.3195354796365524,0.04570865111836067,-0.8847681078756192,-0.1737076333539045,0.136450787752193,-0.2579709365280666
0.6108266845744069,-0.006778783855724328,0.3247618618031535,0.013765374065733658,-0.7126741628571718,-0.0063819290350420055,0.21203156148428676,-0.2965784449670896
0.590362273972771,-0.043188369490319595,0.32506755931493103,-0.007777212117028545,0.10076923627084433,-0.3674852482738148,0.16543790601935215,-0.20854317479475526
0.516209524657677,-0.05107555328971654,0.30440231330645,-0.025167719361387467,-0.446346356164554,-0.10046602273912926,-0.04411868042734496,-0.17779367850210354
0.3613114391421335,-0.09324929718928818,0.27320745099160904,-0.03596978729778148,-1.290876092826597,-0.4472752156405747,-0.15974746649518512,-0.12060453904463389
0.1510999969982032,-0.161074430535308,0.23611644308509952,-0.03760424799627666,-1.9214587018682368,-0.7248759820548425,-0.2343063535692906,-0.0343295006338426
0.03956354850377854,-0.19826969721979573,0.2197731944442559,-0.04439380757858023,-1.0398144864451448,-0.45248988211253105,-0.04537426486588607,-0.08669771982117407
-0.1115487949164564,-0.16512219262950442,0.20669791240575058,-0.046274074590273995,-1.49134165995046,0.23234019729301483,-0.020866223162925388,-0.04099957390622787
-0.16319022066504651,-0.149565867455344,0.20430119359380283,-0.057284330234014316,-0.5721886549441293,0.07300215542685218,0.07938176808339797,-0.13323959373254024
-0.213369482133062,-0.1381722915604529,0.20244327181635433,-0.06683616736324073,-0.5833877250126784,0.039152825221238974,0.08357137902241678,-0.12416053640927127
-0.228733782519194,-0.13356154818066043,0.20924237822918476,-0.0748226866320169,-0.260327744927851,-0.022978711982301836,0.16921270003648192,-0.11328327636938207
-0.22370082620952997,-0.14291315708368044,0.2157425878748544,-0.08238197179591336,-0.06403732816295721,-0.1602968631205302,0.16962328557128875,-0.11300419495497302
-0.22048549219631278,-0.14692648515753742,0.21628590686629443,-0.08861790653847569,-0.07969707297259361,-0.11158985928041015,0.11330448385182797,-0.10355033332358002
-0.2656363136728485,-0.1027346420984753,0.22639544240878487,-0.08930420121630596,-0.5617509608635135,0.3684551880118526,0.20923830885805184,-0.05117190004754059
-0.2793503972480364,-0.08208075193538683,0.234583449216135,-0.09377305473279421,-0.26995899258830347,0.15517158058164676,0.19507778927789343,-0.08934063577303554
-0.2957424602188973,-0.0689805386627797,0.24117336092224761,-0.09743999336051548,-0.30359582833262666,0.0899617567583777,0.18319084166919392,-0.08355591364360987
-0.2747902821144533,-0.07796285957625003,0.24491010756419282,-0.10281695430964288,0.06165055093499139,-0.12431347846609303,0.15795414688057613,-0.10248960617153191
-0.28846016689777404,-0.041064945936647314,0.25313581177923716,-0.10287525568779182,-0.2740939888904344,0.32999770660790195,0.20471209593253983,-0.05199149093631088
-0.29200539501345246,-0.02859200819003422,0.25509385482988944,-0.10635655825556976,-0.17968236460567164,0.10419690449780744,0.14614833639614191,-0.08625065352167534
-0.33310273914655475,-0.03121585916960097,0.2646394507465025,-0.10637174171849306,-0.5569761388377489,-0.04053451389068463,0.2230028865810758,-0.05333011375701801
-0.31155603308231095,-0.048388951694643245,0.2683275483050619,-0.10805133781859612,0.0489156910691613,-0.18733885483522322,0.16920070095884532,-0.06998183186027701
-0.32284312157765915,0.04422912844349007,0.2656431887965377,-0.10080164818397566,-0.268648901494637,0.9019863255340115,0.1073201790672888,0.018471227436906462
-0.25144060724357964,0.03990361496036733,0.26043031524957533,-0.1006782218120119,0.5526035825519655,-0.021140570609482268,0.08069285892864608,-0.049166560372350204
-0.1892948165072659,0.024406888890356776,0.2523225371818409,-0.10323523996814375,0.49573760374134723,-0.1350154532199218,0.049137376947443814,-0.07590929246732439
-0.15397813351062745,0.01114782418722552,0.2474978122010183,-0.10570619353441041,0.2585194217127515,-0.12038720258613421,0.07791401878269447,-0.07632715564673834
-0.09569952046918037,0.08446162544866764,0.2439634880095293,-0.10476845924708394,0.5057970636591568,0.7387119247080339,0.08840566418561896,-0.04347575389394047
-0.08076256174002397,0.08587879604344772,0.2398514529717622,-0.10641486998042306,0.10151982705697393,0.056402518672134694,0.0808613936270933,-0.0688483369569331
-0.07542753912731248,0.08653599303275945,0.23797459071973845,-0.10803035490768698,0.01296894525710296,0.049511367914841224,0.10115710396564338,-0.06936228426285085
-0.039934315153586024,0.032941885230425606,0.24005591499174744,-0.1093650233210628,0.3172184701736084,-0.49267308150695865,0.13980053807995893,-0.06736186158760168
-0.0280682567982013,0.01405120430917228,0.23967580398804803,-0.111322532327697,0.09869342597705424,-0.17243586659732044,0.1162268474588796,-0.07425760172687351
-0.038260560141666275,-0.02125139342969618,0.24239949725326781,-0.11215121810151948,-0.11595716183375038,-0.34600037523409843,0.14707483464622192,-0.06394812390207331
-0.042295450938434204,-0.033493724003710645,0.24245069413574846,-0.11248854670471127,-0.05947918803851247,-0.1330490024549928,0.12171171745144059,-0.05944889508267771
-0.012937538464745088,0.06401499344199311,0.24601461754508885,-0.11043264048625143,0.272431399267674,0.9583403124551823,0.15686458116127838,-0.035685211167757074
-0.03279791063727149,0.10570414909927146,0.2507668144200065,-0.10992530023808765,-0.20507249095763652,0.4488990532937799,0.17052927752172123,-0.050142917761487896
0.0171125279301406,0.07038539456838815,0.2543378609183057,-0.10740093615401756,0.4827054303554851,-0.3003354707591974,0.16109387219299554,-0.029719009278342895
0.01964985072678729,-0.007659687800575216,0.25823615083342755,-0.10682639131903424,0.03392949193153716,-0.7452581264054394,0.1661518296103719,-0.04795501972717549
0.020027978933545763,-0.034128586083408574,0.25854392861607434,-0.10692264436583378,0.013606207430978436,-0.2685188267286212,0.13219585324318167,-0.054375726127512555
-0.0030849558074754653,0.016484232705396576,0.2589812766459128,-0.1070321809954478,-0.22111535794343934,0.4890638948463472,0.13364544460642186,-0.05455668847905708
0.057740561379792,0.045685783966062696,0.2575231512547283,-0.10472101622802794,0.6067126939689368,0.3002576289593594,0.11490938441111151,-0.030404442823525384
0.07720565790723424,0.055096894660600214,0.25693999297745984,-0.1046744527469964,0.22352124596431844,0.11695399892840659,0.12292999285467987,-0.0518948733036986
0.058158661728947986,0.030035105109202827,0.25565864813193595,-0.10415181400348371,-0.15186713282924547,-0.2230694481836738,0.11565654803349135,-0.04711083893837134
0.049711217289767094,0.013874239595547067,0.2503610602059171,-0.10247964792694289,-0.05539511352733503,-0.1465911025819562,0.07485344480577974,-0.03535424623633389
0.1127844618052107,-0.04005197807722797,0.24463135655816307,-0.09917303338682924,0.6555880537993194,-0.5323250569299767,0.06788349362541843,-0.01817367856233513
0.12304602909258475,-0.004755963361513141,0.24104422849809257,-0.09812350153220945,0.15900790377634574,0.3329341581185342,0.08644439767837678,-0.039091198147216524
0.06308844290825831,0.033464363196439084,0.2426020913950832,-0.09812853706681361,-0.538052847296972,0.3798252838987657,0.13610074321895266,-0.04911210611214646
0.10010981642721825,-0.020448469193390023,0.24431615045389682,-0.09452422818017193,0.4017579566437285,-0.5223961423000714,0.13844163628567782,-0.013021179666989954
0.09248928218259629,-0.003605145707886573,0.24482733317815453,-0.09252341641242924,-0.026150434232610507,0.15820900025833948,0.1272699024695254,-0.027253996412659003
0.07369534866616417,0.05375113590662622,0.24630845564352474,-0.0918105804037732,-0.141694694073023,0.5717602432911846,0.13722489124277998,-0.03913334811965451
0.046640469367393786,0.01980784427158984,0.25141499994343164,-0.09058531713664017,-0.2337011186546218,-0.3125573483970505,0.1742196708208314,-0.03365265753055659
0.04700013611804242,-0.04553052111112073,0.25521413911363205,-0.08647053111103138,0.02691690219018328,-0.6434797316913107,0.16369889167371976,-0.004144798312232467
0.026870964966361884,-0.07524703905189961,0.25617418577459594,-0.08210461785050381,-0.17779164345778417,-0.31993043996334913,0.1372075361664551,0.00042386704976007765
-0.01345839502805491,-0.043169341541484496,0.25523800442074923,-0.07716118382931463,-0.38985811746098703,0.2831534555782014,0.11872527934883113,0.008382031286639956
-0.017938056958801615,-0.03314683786726343,0.25413609021968214,-0.07420661703168845,-0.05152581682149454,0.07864036597146834,0.11659986019970403,-0.009034923938395476
-0.01949035747840978,-0.029603733629623784,0.2540504279287111,-0.07211566662226075,-0.024492033675482458,0.018857623442764787,0.1262114222001307,-0.016193804421567308
0.013951932025601955,-0.044152287493781875,0.25373180066198914,-0.06999196593340262,0.32467771630091247,-0.16028740545639275,0.1238389412971366,-0.014820826422549137
-0.002371662610625217,-0.07994360638307277,0.2527731180968534,-0.06823296306448456,-0.15625998034947067,-0.37998933263979995,0.11727907467963714,-0.017405954277520886
-0.00744921372091073,-0.09165191891568968,0.2527208640918197,-0.06632533474102868,-0.05196134240816777,-0.15705492851770533,0.12586401899808988,-0.015040198297683506
-0.022331222735798576,-0.09215981063155587,0.25097532665083205,-0.06531227730572414,-0.15254469700933382,-0.05090487661650689,0.10890505763603339,-0.02303209301746909
-0.029555118468601232,-0.020453445874744555,0.2507044493157431,-0.06309453097681475,-0.08340456869592583,0.6709837422523353,0.12277888997452653,-0.010478675363768352
-0.031977004345969576,0.0034238634612803118,0.2513780328754427,-0.06280926125391452,-0.03899641800798399,0.22854637042287645,0.13208806025486775,-0.028694568259405088
0.00874713148961679,-0.005539094249571837,0.2506542936174099,-0.06266893878169208,0.39125285618287886,-0.08791764537788127,0.11845162385739343,-0.030001405904732808
0.004884685335063985,-0.02239364570582718,0.24973837618303868,-0.06251189434649632,-0.03425089580071965,-0.17131506168733934,0.11616797246499305,-0.029764025038888507
0.003443372142881559,-0.028003767014803293,0.2499700893358653,-0.06190290387806017,-0.011970789254292291,-0.06729803594267471,0.1271863196197853,-0.025166042488886806
-0.026263066080078598,0.03969786949470394,0.25140621842627936,-0.061009554877383756,-0.2953426961581608,0.6630144815876706,0.1393463355720731,-0.022017961932265954
-0.04165764613379104,-0.014816093732719415,0.2513990883285205,-0.0618858387542749,-0.1670773335771637,-0.5252906975268814,0.1256318082355509,-0.039267616207603315
-0.04658798303243396,-0.03380102358897457,0.2513029120790362,-0.0606441461260503,-0.07013219205332485,-0.1972573454289112,0.12473778166941762,-0.018525993094891478
-0.026502212111300022,-0.02690615164901733,0.24765928236284143,-0.05867409450188554,0.17756371769512247,0.05204820760508508,0.0892151588775703,-0.010621556821377536
-0.0036540167086519006,-0.06411508380949055,0.24643351862574142,-0.05723028162660158,0.21523084797083114,-0.3855423974292408,0.1115720038104205,-0.014898918498103077
0.011525293992181317,-0.010820577006997824,0.2453007915234898,-0.055286447225300094,0.14996609865400623,0.500887526120182,0.11188948829035439,-0.009176796800285988
0.005438245639443386,0.01382568768727813,0.2449514298283832,-0.05463560045314683,-0.055107836531288625,0.24105235843926065,0.11915677881067929,-0.02113475589111751
0.0032543315127532496,0.02233428680350313,0.24561272086529878,-0.05367547447713424,-0.019120018447179685,0.09199883500588907,0.12908862528334747,-0.017716540466447498
0.055076424384587035,-0.036092983686628916,0.24671381719722088,-0.05187806584333125,0.5198480944747145,-0.5731055614995688,0.13381732375187044,-0.008863650900537291
-0.00459397005620861,-0.04242711292383855,0.24873071702024374,-0.04990735004992672,-0.5691657322156628,-0.08138778421541079,0.14352590682883903,-0.006231874987620229
-0.02536730676523275,-0.04461352343494608,0.25028884780112687,-0.04803979116667823,-0.21003035211834573,-0.04307766157299456,0.13994666631895353,-0.006278086192478549
-0.018759947622893198,0.03564820475022233,0.25154691984714617,-0.0462652465213094,0.053389938040779183,0.7803105201342109,0.13772514436075656,-0.006274449129650753
-0.012065606797148399,0.0401867933334355,0.25431215815438823,-0.04622618886153358,0.05756343444600143,0.063209988207243,0.15342584299599432,-0.022742046662896524
-0.009857169186509605,0.04134183126636992,0.25577495735934785,-0.045949977943380564,0.016051572707813683,0.03164377599606205,0.14178407112679067,-0.020350985249236665
-0.03556823802190539,0.04576154420995738,0.25714882691814805,-0.046113404023306784,-0.26203927294721263,0.06486804506905947,0.14162617426767624,-0.024609249770952402
-0.022076359036357938,0.06498746868673658,0.25706789703260496,-0.04425728454317265,0.11713467084452181,0.21514001687277062,0.12776511460364315,-0.004495507210312109
-0.017601779014610436,0.07132632407998371,0.2578782265202347,-0.043603260796975726,0.033707620699296004,0.09588228827583968,0.13663724339259956,-0.015588404809617056
-0.02911450028283321,0.0967932768715677,0.25757144281867506,-0.04345448639639326,-0.12392810218953298,0.29033268995583195,0.12587127624452127,-0.02031388639266323
-0.009231937323697249,0.0006983668528950382,0.2569332317535974,-0.04367594321729705,0.18426837944994295,-0.9125524617509428,0.12240361075856082,-0.023941811407234483
-0.0022091550156589958,-0.0319808662530898,0.25651625237666437,-0.043036940941980975,0.06561185441853393,-0.32644314763340077,0.1242968221074687,-0.015447948855487769
0.003096326195265382,-0.03842263711344457,0.2556884813570632,-0.042104130179430196,0.05195023460141426,-0.08040814173009259,0.11998041599232032,-0.012190362845482824
-0.04084423580371551,-0.030352180323578854,0.2546540710466071,-0.041101565651906834,-0.4378574568921762,0.06149324934193491,0.11750013757397085,-0.011026419814481506
0.0034082410874942404,-0.002806286507178936,0.253657730553618,-0.039270801997909374,0.4221026510102397,0.2602828480022098,0.11736363059341307,-0.0022431462859788705
-0.01370500713543022,0.0029238927778182933,0.2514229831691701,-0.03981059376043295,-0.16942836168549746,0.05589864959638283,0.10448139143232982,-0.0250333186241905
-0.03612450060522456,0.0294492194702128,0.24698834869995365,-0.039150468479674676,-0.23104743826565857,0.2667152133128542,0.0813651468924203,-0.013304044072633782
-0.027785985849392125,0.020865745639151997,0.2429491430498703,-0.03796483195037975,0.06532289725571205,-0.07111012857550159,0.08310211784914392,-0.007718868946888083
-0.022232237316585947,0.006130991721326216,0.24155262002464928,-0.037350974849638695,0.04164449240336564,-0.13691466635868182,0.10750934127272513,-0.012843844967779428
-0.02304113492395413,0.01050718265534925,0.24279323679004597,-0.03620797676347594,-0.01920509473197485,0.04682740520089345,0.13318247766629154,-0.007245506563191754
-0.01731055835181529,-0.012182855106924998,0.24827931838082773,-0.03538238364341487,0.04578519825941134,-0.22164678629506787,0.1762574343028404,-0.009848057181127277
-0.02999407029826113,0.029014586854341946,0.25193620429728536,-0.034478110013902136,-0.13549039864036608,0.40588299205920686,0.16070851835499037,-0.008648455526580036
0.004585771786236585,0.02082571537765902,0.25628073650279104,-0.03328727867480956,0.33080138569584655,-0.0673814213396583,0.16941342420370006,-0.005330741616025367
0.0014035665614684865,0.0140823978840438,0.2587952333712219,-0.03276185728062769,-0.02952916635456268,-0.05702031724732268,0.15328533693570456,-0.011389425395586222
-0.002872803587496635,0.01603193101903657,0.2583013390714938,-0.03164889847945731,-0.04206191820891698,0.02653653029194964,0.12445867368832973,-0.005251340628609907
0.020778052171155456,0.006519536103292143,0.25700319538292227,-0.03104035075818003,0.23507215579277257,-0.08710798364792594,0.11616923265003196,-0.009738972026955898
0.031192390035592626,0.007504832752378949,0.2573983930116795,-0.03087600248179047,0.11453240472994941,0.013112734542514133,0.13245357397903373,-0.013876692615194423
0.05621090799391175,-0.019753179385680143,0.2578071271715959,-0.029386383075368592,0.2657813746009875,-0.26882770500440145,0.1327865381050038,-0.000541807176676427
0.026170303080025256,0.05370159787447456,0.2546604264726089,-0.030226796870530884,-0.272300595141909,0.7246711829087069,0.09743655659592873,-0.023097329489307195
0.05659019707394686,-0.038948541391509085,0.25354305785124054,-0.029859885154748207,0.3172840914792286,-0.8996505937225991,0.11615652702262094,-0.011444281277438656
0.06706025311344395,-0.07114777098854133,0.25310354425258125,-0.029432828734154367,0.13299565893194443,-0.34146656666607705,0.12237639293902765,-0.010659378371435727
0.05176721280238866,-0.06818451809015509,0.25392152980238525,-0.02824649936972663,-0.11940027655383081,-0.0059413565104082244,0.13473162762433127,-0.0028531207227998076
0.056354813875522214,-0.040193668624503624,0.25124276811618895,-0.027891550255629827,0.07175961713252985,0.24581623561143714,0.1001731480392293,-0.010573758543895303
0.05770908579113816,-0.030836031037168574,0.2514497403117546,-0.027771731272943793,0.04172012609392056,0.07347954156109876,0.12769110601375108,-0.012747585300954573
0.062291508547395805,-0.007614852225112392,0.25256804220718,-0.027676726625439067,0.07467877045814555,0.21679377260197752,0.1369078891101315,-0.012935819161424649
0.050086691319732535,-0.033499624575435344,0.2510221396587525,-0.027520206939048348,-0.09090241800293476,-0.26265514961578573,0.11082499561931484,-0.012273166448812378
-0.008931990569457593,0.040534293070971866,0.25230800466885006,-0.027106527547412232,-0.5651434732320351,0.7235893641763543,0.1383697199303523,-0.009623309553163003
-0.050058733887608925,0.010037622722078157,0.25239094331030365,-0.02840161577348054,-0.4157334284662422,-0.28469955695345117,0.1269833887489607,-0.026504146034389216
-0.05009741369666279,0.029471966613955763,0.25237544725475786,-0.0268057037183084,-0.025416165034343102,0.19936225027981513,0.12604051109969427,0.0017583126649811133
0.02780299219027471,-0.0203421216668725,0.24800491766101188,-0.02575753230251303,0.7539553520210435,-0.48340489950130483,0.08248242768991908,-0.0029211377012005445
-0.02573193576222707,-0.01356596410307745,0.242244960295445,-0.02567901625599031,-0.5214477834298804,0.057590514804514215,0.06640288517483758,-0.01209360568602936
-0.0035165828301985808,0.02263607740693957,0.24007786469383596,-0.0249878556282749,0.20928756143917138,0.3552374330486314,0.09945152413163189,-0.00592790185084103
-0.014133546068412689,0.04000071241435403,0.24164041409978126,-0.02497538444119457,-0.1079279237972404,0.1849643887776144,0.1356644264063713,-0.012369215943334115
0.03795278152801729,-0.010995546453827824,0.2452225239454915,-0.02332455526928797,0.5137965029300935,-0.48996223247464143,0.15664130550699246,0.004020599498468686
0.05351511423834346,-0.04323522333261736,0.2486415677290715,-0.0223181050436655,0.17459971786727033,-0.3278945420148093,0.15680169980854597,-0.0015977753784192326
0.05442441180787553,-0.02092903444276519,0.25133929618925194,-0.022188724687555176,0.03585053281449237,0.20144427723221303,0.1512980684663401,-0.00986524896072952
0.0108236684998603,-0.05329696926361508,0.25560545244306204,-0.021960196950904034,-0.4087952271762145,-0.3341438654298814,0.1683312106327272,-0.0088090849772662
0.019972327927862563,-0.025417383319775822,0.2571169745659056,-0.020810175045125064,0.09689842852995273,0.252147374806585,0.14291794744996653,0.000520120582337703
0.026011342378340824,0.03784383512865977,0.25585584454762667,-0.020481769725646592,0.07037630846871391,0.619903492824468,0.11594718710016388,-0.007121034327777791
-0.0157201000692814,0.04215972011584109,0.25581937023923507,-0.021473143030424805,-0.40430875328705185,0.0620807674361431,0.12756317918989735,-0.020154617910605417
-0.007669850379126524,-0.015692078704025718,0.25648878067374964,-0.021134144046032685,0.07264244686690802,-0.5574381281407474,0.13460378946476345,-0.007346581671291206
-0.03331456015130829,-0.029515034141319764,0.25406823409212276,-0.019820737652893706,-0.26028202291138086,-0.1460755937249534,0.10403892452060642,0.00256699190837349
-0.04176133492989041,-0.03403922395309075,0.2541004882007275,-0.018837091768097485,-0.10112502786147545,-0.05999941518836974,0.12735665813210875,-7.390997848463494e-05
-0.028062815700664635,0.010093320080468142,0.25271963584402835,-0.01821186355251252,0.11610452482731251,0.4243058283590435,0.11324172053337245,-0.0031662637281991146
-0.02839162589892263,0.006964437685990248,0.2516451099878913,-0.018341411690412337,-0.017319509832912305,-0.02624216390454487,0.11561455936064371,-0.010401413155254453
-0.02859690274462614,0.005871743277414455,0.2518167874583944,-0.018066038859956682,-0.016248581406496376,-0.007444725242762823,0.12753932969897686,-0.006416977540649651
-0.02001438272767086,0.03427062218919788,0.251482975040394,-0.01761338058522543,0.07152674879723969,0.28692466075654144,0.12257026954919321,-0.004506436682665825
0.0006561051986551623,-0.01171808219349433,0.2520866147656323,-0.01735523022584359,0.19669768789942482,-0.44275173273232304,0.13177788477257968,-0.006225186698794334
0.007576870918574598,-0.02786077360297575,0.25227844840936403,-0.016899077720912134,0.06953570979852196,-0.16728595519156134,0.12796164382013284,-0.004116090063607256
-0.022287213044997076,-0.010858099929106559,0.251294476678113,-0.016511249366429424,-0.29485240417642944,0.156096349937204,0.11629950689217149,-0.004571255315628992
-0.012670281368520574,-0.015565068511281328,0.25026055455259544,-0.01614422484351703,0.08502571024226646,-0.05249873578630099,0.11530801708388128,-0.0045853794540907855
-0.009340388663691138,-0.017138792388995145,0.2502007914772047,-0.016021335338810363,0.02696378636403402,-0.023519773032778843,0.12453264652239066,-0.006843217374691877
0.002302596143519976,-0.003528537448728941,0.2490727606051702,-0.016497979936431175,0.11175965374026559,0.12753315320816447,0.11382008701825723,-0.012777113645613302
6.0244549329516e-05,0.021249903142103545,0.24730685975896302,-0.016985693901841976,-0.0212722178701446,0.24602013718396037,0.10687737184051332,-0.013126129622323606
-0.0007326602179473845,0.02957275365767401,0.24716850366743753,-0.0173749227281007,-0.007898925398104231,0.09385345672675646,0.12226986896422654,-0.012385135213508244
-0.034671469190563554,0.009648980276687515,0.2486519137087641,-0.017912104780174198,-0.3397544198351353,-0.18445135698102788,0.13841835224698465,-0.014059281884785392
-0.05534953397151295,-0.03318881171574014,0.24860718410221982,-0.01748330270579755,-0.22411638240477585,-0.4235534297859328,0.12387866078893917,-0.004668031646320674
-0.062408854873420974,-0.04773951299681433,0.24860525838581776,-0.01641721602367691,-0.09826797600483675,-0.16210141866861197,0.1242843348870894,0.0019192154683075999
-0.017450860476012714,-0.06784332069563515,0.24908878637065732,-0.016171183983974304,0.41837551653737204,-0.22490783348661533,0.12913790904130423,-0.005748287614812414
0.012821216045323956,-0.019279454853232174,0.24756179599488218,-0.01575521615323958,0.29399533497536023,0.4517169980762121,0.10927448942757786,-0.003925913684639925
0.022938782078437716,-0.0029872306251273913,0.24737245010827685,-0.01537809502209823,0.10758626835379956,0.15328251485443165,0.12188743913138789,-0.004106396765206312
-0.0016663474038129608,0.023868926526338537,0.2457933413896409,-0.014597848418629706,-0.23458190378328786,0.2670679562020956,0.1078951378677791,0.00011341852363616579
-0.03433804866705368,-0.008865879804325853,0.23992846313871444,-0.0146879681721837,-0.3275501863343137,-0.3154136000434745,0.06424788818555617,-0.008200121744854785
-0.04477214156025201,-0.01993855157494252,0.23803584467085462,-0.013814569125613827,-0.1215099532655102,-0.11515965760832962,0.10103804689075878,0.001390006379606885
-0.04832387068962003,-0.00560968175825851,0.2303407072308501,-0.012362681508840248,-0.057903362073806114,0.1333194223793688,0.04206654793538222,0.007611591604928865
0.02469873255691281,0.01063222365246404,0.2091221151111714,-0.012311209719096843,0.7060640971205182,0.15961421322809627,-0.09701556758136128,-0.005666622856986074
0.047410746803616524,0.015758374308205186,0.20254616034555264,-0.01367009493561432,0.23946950874549366,0.056577618383643474,0.03880150989939815,-0.019744457024723192
0.038658377177757254,-0.04072557033277657,0.1859208717476456,-0.012803040774089456,-0.06381832285678439,-0.5569602592557149,-0.06497980580629395,0.0018354941474414722
-0.03857106006757909,-0.04130009991591726,0.1457388999396048,-0.01130588550076396,-0.7529651838644849,-0.026108080997795144,-0.30885928220658543,0.008570032346210251
-0.06305075162587576,-0.039908855397388185,0.13346167900764122,-0.010853053301850907,-0.26408244561675626,-0.0067376047726678545,-0.049902759349833105,-0.0011246207612514549
-0.0724232749616902,0.0006235316692943943,0.10278056406352765,-0.010316931239033567,-0.12525060917108233,0.3853694429681317,-0.24008030993731505,-6.530602275205209e-05
-0.0639518125824541,0.0639562181403616,0.057420968859837274,-0.008835329479467555,0.048502986311515964,0.6336386305453194,-0.40220567000513974,0.00965755197614333
-0.0575927740485683,0.08917408616466888,0.04377558447717759,-0.00902269303179368,0.031614479047630775,0.2841567893132535,-0.10774335939667826,-0.0062913002629950135
0.01387512177421829,0.19037387297733818,0.01831416702815762,-0.005494921920123015,0.6858825712035818,1.0565849112090273,-0.2327263822516108,0.0307663646008098
-0.022628670282838555,0.12517863096007553,5.023426736389114e-08,-0.00979480494480989,-0.3581003596834592,-0.5567654836839573,-0.1739840844248236,-0.045746291206930266
-0.025301055251445468,0.11704151307585223,1.0965456905031104e-07,-0.011676530836425593,-0.038038184827488386,-0.018781863362195117,6.193201505522161e-07,-0.023714661388561972
0.010601950440849824,0.15167041500142986,2.0295011131593946e-07,-0.011259689813982938,0.34637952929723015,0.40480977579370253,9.877827071708145e-07,-0.0016698551937862245
0.08125278050900583,0.2253267280315454,2.653230559432687e-08,-0.009049043057094487,0.7118092759019848,0.8123983378018707,-1.6627030015592403e-06,0.01647662266189305
0.11580469788998628,0.26189879319006704,6.09283945991225e-08,-0.008590577725937272,0.38614556406430756,0.47838401560098953,3.5722704286311746e-07,6.013178302489812e-05
0.09593207978008102,0.2611927859936684,3.5523244626294893e-06,-0.011936941603039916,-0.14082383215405936,0.12388932463104721,3.49444248776698e-05,-0.03775892763399508
0.07593448018383128,0.2473702172903927,0.014062305771485201,-0.014920660277320856,-0.1520099560724569,-0.007629294035922801,0.14058931063245708,-0.03580565754432939
0.07133765875681532,0.2470620702995572,0.018347942791329952,-0.01604900923344569,-0.008000974178244108,0.12060363873684127,0.04988752308419009,-0.018743819699908765
0.05760413409549813,0.21589237417804585,0.03851202473018188,-0.017851599434650155,-0.1016664172347641,-0.18816592606533478,0.2108147907841843,-0.02605040662876754
0.056528640754099406,0.151308184702266,0.07669551504457704,-0.01736144090913505,0.01804713363376184,-0.5378957076687756,0.40109091550904263,-0.004024214462174009
0.05994308257934251,0.12790975237479627,0.08804224319284716,-0.01609443394299234,0.06240873862948085,-0.15833023092356435,0.15181503900498977,0.003989349206859522
0.05724960078188609,0.11370859795777188,0.1109962880304519,-0.01616551273086199,0.0030367233151069595,-0.0780566679828456,0.27356156997247105,-0.008758004850192649
0.0370326381176834,0.09970635135024838,0.15727727015473542,-0.016515395860965888,-0.17354482625108383,-0.083168167096349,0.5183079652580611,-0.011581587666469982
0.0313437530700368,0.09902651585171426,0.17047187175394565,-0.016716863123519273,-0.03837253141762431,0.04305482068978289,0.21058465106946994,-0.01027237055601677
