40.869688021577566,0.084594204494848,77.1672843300251,249.73813726368556,0.9189596338365172
40.857379927528775,0.08471631699040845,77.13960315102436,249.73889600178188,0.9185312450664268
40.84580717713783,0.08482418390814367,77.10597405111281,249.73951037550137,0.9180922573492749
40.83391653390058,0.08452888360861124,77.21583928895944,249.73796407093238,0.9194697505168564
40.82008589040323,0.08412300873269808,77.19775089657382,249.73515304689914,0.9203906323661879
40.8065929760119,0.08479104785545823,77.03402359841189,249.73990538253392,0.9182323854707999
40.79552101564315,0.08436902128305256,77.14482358811291,249.73689374977428,0.9196262524801996
40.78441211192039,0.08439867550103895,77.19928602782866,249.736658238992,0.9195559705214963
40.77352945960424,0.08374690720914003,77.2171374157191,249.73227064793096,0.9212580506380138
40.76443718089223,0.08362161198309723,77.23786125677626,249.73152494563854,0.9217023323478483
40.75694005272423,0.0833941969468982,77.26325157634636,249.73013193925007,0.9224365549084345
40.74943745864261,0.08338738643041102,77.26548343259059,249.73009395979025,0.9224719199519943
40.74394880551005,0.0832171177508235,77.30555532178998,249.72922432410587,0.9231806813536456
40.73955658842451,0.08326419239532465,77.29905650547398,249.72954609150088,0.9230451588408878
40.73518889263748,0.08332699661499686,77.28526713353803,249.72994861234753,0.922831202169195
40.731301612077864,0.08344577452648617,77.25347414983248,249.7306728351576,0.9223846573484176
40.72777505573725,0.08340832332649101,77.2637846742025,249.73047415400856,0.9225437684719249
40.72347109612977,0.08335637986876414,77.31016941519815,249.73029014336063,0.9229252721691688
40.71776883839986,0.08364437872396176,77.29555283730838,249.73221287639421,0.9221523454708723
40.71155009044918,0.08345289892383712,77.3296519610617,249.7310317339547,0.9228079220306606
40.70521690187923,0.08339012356759679,77.31556794135867,249.730542739478,0.9228868848086521
40.69864275018106,0.08343141250443337,77.28957701914898,249.73072812374886,0.9226517409882665
40.69206111083681,0.08315763600788839,77.40426847784639,249.7293073431278,0.9239470213591193
40.686172030756744,0.08333706603464042,77.41879994026675,249.730662037417,0.9236243996577312
40.68381454776209,0.08389103422173284,77.35355214908705,249.73438111032036,0.9220097549741644
40.69294004150048,0.08401719285942193,77.37883274565237,249.73547174776732,0.921890100662383
40.72843816131972,0.08496896607405095,77.29297036811306,249.74383980103923,0.9202269312474343
40.77974923947836,0.09040011739207385,77.1793348087561,249.7212381088348,0.9320131858268041
40.895278105709416,0.08078440954081556,77.18090577468452,250.1860726707697,0.9332178300775357
40.997282332848094,0.09163534661875461,77.21786472320683,249.2551468271575,0.9138312738747136
41.07154496364764,0.09863975186918465,77.30119871366266,248.28870052344945,0.886171677917264
41.125352352201965,0.09755462922933314,77.29811738703627,248.5342022571428,0.8820051357772948
41.16521633569701,0.09758104395042055,76.98646714535296,249.29030331949352,0.8738420047468303
41.17914851030902,0.09148018020015287,76.29043938603112,245.81685650147955,0.9576824322597252
41.188008248999246,0.086145581335702,76.54482867164914,243.81509866796003,0.9905444564299827
41.195891518842636,0.08538084615068671,76.87628856203631,243.4766528754528,0.9872783633125566
41.19704673935489,0.08881518421009754,76.9481564578254,244.37282249361138,0.9657231758307107
41.18475267587754,0.0855378596296999,77.41147707587763,243.48909050731234,0.9675752928351042
41.172476569998416,0.08510298304118703,77.72453416268297,243.34169712943057,0.961620026536511
41.1366478496577,0.08245313844889793,77.57787345746654,243.47160301806525,0.937484530062413
41.10063800908573,0.07893432392641678,77.26813260834997,244.57537155098902,0.9142405217549672
41.06631802207575,0.08017296220096082,77.1449648946376,245.59514103261714,0.8980512602644067
41.031068890381384,0.08219329530487862,77.2166894564644,245.8214903387262,0.9011366065666011
41.012753332943674,0.08343870240729703,77.41882312624386,245.81167405298802,0.9139252179302687
40.999281229862575,0.08408558738765519,77.37932654585671,246.48769854531992,0.9057812519502215
40.98363280178093,0.08524594007275613,77.40448242011618,247.1224557062986,0.8908127171948185
40.98772943955511,0.08257635124853048,77.2669602424686,246.72218107405106,0.9351481558303808
41.011285023321385,0.08002216637442343,77.0934863999918,246.2597719583276,0.969252874135371
41.04704357599574,0.07687993169578977,76.67900519772674,245.56509289048216,0.9976701589021892
41.07962194248703,0.07471041555450686,76.25814651649708,244.9876459220745,1.0
41.10951153210166,0.07410430076926773,76.48273328739555,244.61938689577997,0.9975767073853204
41.13478100633835,0.07351448209974835,76.65566792020812,244.3113052811757,0.9951814245736541
41.15671046705449,0.0736557993680054,76.76325299399409,244.19819832696402,0.988546009505569
41.17084110025701,0.0734379729647802,76.95349081928532,244.028398526357,0.9843243104294203
41.180397490715286,0.07305841167790501,77.17909887896026,243.83341722310732,0.9809420752018692
41.190259179014895,0.07290881675248759,77.35108272752147,243.7198342463002,0.9772994083560331
41.19263296453019,0.07317826556565432,77.32174185882234,243.74747367755214,0.971371772154631
41.19210605221801,0.07342690064767503,77.31504950043858,243.7728942610749,0.9657498038110719
41.18903954131233,0.07369705301285727,77.27714836413995,243.82677134584722,0.9607139406593129
41.18544021418287,0.07388725708881552,77.37051528774563,243.83656067910954,0.9565997638055279
41.17765955882075,0.07417935104770859,77.38882963534677,243.89880698772757,0.952073191252832
41.17021826354648,0.07444399054853955,77.36129658168913,243.9713296938492,0.9485580044657566
41.159304500918836,0.07473413810499631,77.01315145874786,244.1071458140588,0.9433794506393501
41.1496454430149,0.07500165872013335,76.85810963029421,244.1706982957353,0.9374103451045277
41.14482272133173,0.07530773872581005,76.30706444625469,244.39385736785164,0.9336629962211088
41.14540782358591,0.07555138451298576,75.95738284512296,244.52627349510507,0.9293089360058164
41.15024644082599,0.07563817550134871,75.52488629970485,244.64870040045952,0.9267947217732878
41.155336340622746,0.07563755944382684,75.26336011352981,244.71559608993454,0.9252676584298178
41.16047185045164,0.07582417135145705,75.20821556666226,244.76935596365203,0.9232358080005622
41.16674494457743,0.07593335192976365,74.97203581962928,244.81417083395493,0.9209802022859813
41.172134348617305,0.07606377500495848,74.7406180962635,244.8556616530872,0.9186661016542991
41.17496952058885,0.07604291728930578,74.75653280825443,244.8533399265719,0.9188518155295693
41.17731116939666,0.07606134441133697,74.78604803826828,244.85776536571936,0.9189879391101259
41.17738793075213,0.07601169769816685,74.83501113480214,244.84372166386018,0.9195903252458038
41.17720528543482,0.07602154928625653,74.83811902400221,244.84123042561728,0.9195736498350905
41.17472223631856,0.07591669672875213,74.94651196646237,244.80775133970317,0.9206774021989499
41.170264457879796,0.07583406144372927,74.83116725836284,244.7775203518711,0.9201248420459158
41.164780596141796,0.07584838726510246,74.82044626398752,244.76960270669437,0.9200109191101684
41.157956849211125,0.075770110480887,74.99383009853946,244.7371903111998,0.9213857354065208
41.150903356914235,0.07578119644416602,75.09303658270483,244.72736962606447,0.921920774121548
41.14409700188192,0.0757002958792688,75.05349817556186,244.69983110180252,0.9219448541214615
41.13842204908836,0.0756843779424906,75.0765397301695,244.68295508435557,0.9220510281278449
41.13244710870138,0.07570701169746324,75.03390866942343,244.67715453860404,0.9215571502038225
41.12782315700928,0.07568287991485219,75.06871446818585,244.66005858243378,0.9217820356341679
41.126813794752344,0.07565119848935953,75.15032739954452,244.63621917023696,0.9223353658016193
41.12783133933526,0.07567820872983559,75.2100578146148,244.62432555796252,0.9224619455086759
41.12890245213857,0.07567513601707929,75.27082015235375,244.60718216281077,0.9227246042209734
41.12840883131727,0.07558785550252277,75.38737768846399,244.57411964833773,0.9235937271868492
41.12716797734882,0.07559266166935624,75.34311746244313,244.56698455360896,0.9232389234564718
41.12528457802797,0.07558893735584679,75.32428267288277,244.5601548380181,0.9230773168193042
41.122711632788956,0.07557162734965231,75.36500493263667,244.55264641228334,0.923359737251657
41.11767284973595,0.07558120950859645,75.34338319653637,244.55170080871048,0.923154690476754
41.112016709669966,0.07557720019645928,75.38831624445238,244.54808155648777,0.9234494459029874
41.1068361049103,0.07558157851659886,75.32323071189406,244.5490944532027,0.9230219484380559
41.10257276773405,0.07558963049092754,75.50162223516747,244.55304100872505,0.9242261033902115
41.09900398632461,0.07561420867447881,75.5049369274226,244.56052167390507,0.9241966049931698
41.09504082140647,0.07564669011296929,75.49940870572013,244.56904196340835,0.9240649704563699
41.09115056220415,0.07562671508170277,75.53734612822421,244.56619194728913,0.9244051969016915
41.08741408580065,0.07563530421396966,75.40128288933988,244.56728133135172,0.9234265325693747
41.08337737502118,0.07567266723155679,75.21930362086697,244.57499605177782,0.9220841000369046
41.08027420115337,0.07571716717806917,74.91723501233105,244.5840237751394,0.9199527185599847
41.07694232132735,0.07571251920791233,74.93508838376144,244.58343949259003,0.9200684638633083
41.07336278513216,0.07573189224103233,74.94165982717007,244.58777868770144,0.9200230107283843
41.07032957090077,0.07571242250119717,74.90633970800945,244.58426734517738,0.9198809959250323
41.06721897447627,0.07569222683118812,74.83684809279522,244.5796268053776,0.9194961405248476
41.06388477071748,0.07568081883737529,74.76372034752008,244.57638919180363,0.9190436422422087
41.059597473199396,0.07569294235265236,74.80511674313055,244.58127905340908,0.9193356217368979
41.05601692409175,0.0756855513674693,74.71249928556644,244.57824037167248,0.918728894523599
41.05218376486061,0.07569426343891585,74.59557548089222,244.57805657860618,0.9178936284703824
41.04952619774533,0.0756970910499853,74.51856764419524,244.5777127381986,0.917365108714008
41.04692487155812,0.07570199960425836,74.45935792110117,244.57722693864292,0.9169198565933582
41.04446066860837,0.07570129256904876,74.52509214321813,244.57870250461323,0.9173875416747379
41.042165376431875,0.07570444212836654,74.51147360513197,244.57939175981582,0.9172955141300593
41.039780033291564,0.07571040556264631,74.49679396132667,244.58053601487586,0.9171822090393736
41.03704130351015,0.07568594075475107,74.5481085691542,244.5766575005376,0.9176463520573049
41.03281395256598,0.07569510969217677,74.5155432638366,244.57832147210684,0.9174157202011991
41.02855283209856,0.07572559766507306,74.44934326893143,244.5837065176424,0.9168698083901238
41.023975500565065,0.07570312153126878,74.50259968016435,244.57981964850774,0.9173205831191102
41.01834466198452,0.07570687078856606,74.5016444739476,244.58069752405976,0.9173199332604703
41.012574759245695,0.07571872848361119,74.48780674527623,244.58303467289645,0.9172011805250199
41.00644052569486,0.07572723832535413,74.44138850741679,244.5835640784826,0.9168594479456594
41.000746186930186,0.07576203126840172,74.42864556781494,244.59099284089663,0.916668238424129
40.994805658619285,0.07580607987685563,74.38213860607024,244.60039769632417,0.9162473873590302
40.98916859284818,0.07586278443918049,74.22089275472975,244.61075897731254,0.9150445679953462
40.984311954670126,0.07582134899426934,74.32507140204766,244.60158368715724,0.9157941869895055
40.97912098694782,0.07583487354546259,74.39195605111871,244.60429263226558,0.9161258472710759
40.974217529146784,0.07590432387653769,74.44796618234751,244.61970738305828,0.9162126175016393
40.9696662166935,0.0759652016930717,74.41555186281532,244.63139518149532,0.9157467868271014
40.96567776222013,0.07597438362392585,74.49071779218772,244.63507232897408,0.9162184078898628
40.962400714215285,0.07598544318048117,74.46002480052167,244.6364925684502,0.9159682906354035
40.95994100606766,0.07597678852574773,74.42494784998719,244.63362921281256,0.9157660377430527
40.95825735106501,0.07597651327092168,74.44663705843531,244.63413332842987,0.9159165316496236
40.956144451244434,0.07597045404161201,74.44636355913106,244.63278487001944,0.9159410042239556
40.95295029175769,0.07597229695433483,74.4657075512348,244.63370040074142,0.9160731945203309
40.946294777260285,0.07597233998171549,74.4706808820719,244.63379267260373,0.9161255324819679
40.93906837138887,0.07595721345758771,74.41773309355109,244.62852956284834,0.9158263001871183
40.9308352671446,0.07595422260896766,74.43711175479866,244.6283208903866,0.9159913017608263
40.92244344953828,0.0759487192012874,74.44505791077847,244.62716998222587,0.9160849597514381
40.91525619717696,0.07594204191428106,74.46971416337048,244.6262669528026,0.9162939022601674
40.90910642461147,0.07593979302441715,74.4786909360867,244.62596905497819,0.9163818439343933
40.90279535562447,0.07594741641525445,74.4662071491453,244.6271955562331,0.9162881264316038
40.89651203209164,0.07598680934372246,74.49890975962548,244.63714046106884,0.9164030083213844
40.89219105690915,0.07594054843374484,74.51674598178634,244.6269265134518,0.9166739160776306
40.88824197240302,0.07592210820239523,74.5075104889976,244.62109441285935,0.9166208573705152
40.88406147702851,0.07601065582515339,74.34987052888329,244.6372575468025,0.9153363030945991
40.87947343264138,0.07613304121279657,74.15914615608574,244.66272048718136,0.9138498308486935
40.8762913976278,0.07620030446820006,73.975150529357,244.6752387074119,0.9125549899815925
40.87289310139879,0.07624634084755523,73.78766202298905,244.68249351845344,0.9112929118322665
40.86882304106019,0.07626798299059434,73.64225731622973,244.68490746239235,0.9103657331615895
40.86548967870568,0.07628195029180843,73.39087183375129,244.68327992519218,0.9088086523401754
40.861367718858304,0.07627356190153396,73.49698402460709,244.68367249596668,0.9095005955198876
40.85769433410385,0.07628497057230792,73.53114885220339,244.6861358377415,0.9096427547227717
40.85362218956008,0.07632476092358012,73.52515204727287,244.69488526051646,0.9094836381785704
40.85052951958425,0.0762046080166549,73.63339531865996,244.67043220943492,0.9105584760179448
40.848374995435755,0.07620893146774685,73.59420377551517,244.67010946434675,0.9102911250658355
40.84556751731432,0.07619566075035002,73.568642696629,244.66630555270117,0.9101763672402872
40.8415700848945,0.07621210905636205,73.54040026308355,244.6691810371194,0.909955737992778
40.83636907636516,0.07618258527916874,73.62469118192186,244.66492451684312,0.910607381878488
40.830135549980454,0.07620996606675925,73.62046227476789,244.67102697859704,0.910516015996628
40.82357902671319,0.07624315205558477,73.56117195768552,244.67735161238352,0.910081556686646
40.815761729836,0.07627340931223446,73.4851507668397,244.68189139655559,0.9095237379487452
40.80828685248262,0.0762868462435149,73.42249626859764,244.68359793905154,0.9091339788033244
40.80206746753657,0.07627194946405591,73.46657342557468,244.68142177883104,0.9094774586016722
40.79603069683096,0.07629036834220405,73.48689384601877,244.6861108822045,0.9095640992917474
40.78997290577389,0.07625009095935333,73.50764275255433,244.67732606446066,0.9098310919946924
40.78508437166065,0.07625395930042837,73.51158259350602,244.67802406018393,0.9098454350099815
40.780130008934606,0.07627967506381303,73.47766052874856,244.68267084008764,0.9095581431908843
40.77591859478752,0.07626016485159605,73.49849864420683,244.67872439836657,0.9097576667863613
40.77194191715389,0.07625786271133936,73.49749388361438,244.67808727520696,0.9097679339951149
40.76788825105127,0.07625622842249644,73.49649888707528,244.677608400534,0.9097763013233889
40.763944475650206,0.07626232534016293,73.49914789394201,244.678896367807,0.909777522723305
40.759564197299035,0.07624472944253621,73.56266435619843,244.676748848531,0.9102396045619666
40.75514209965301,0.07625396799991023,73.59529793271312,244.67967298769852,0.9104195099067826
40.75118860986398,0.07624630156323951,73.58897695712028,244.67772270747315,0.9104158651445352
40.74742566519482,0.07624718099622266,73.59127399767458,244.67790449785235,0.9104352902506812
40.74363948142692,0.07624838257574337,73.59241196401362,244.67813691796303,0.910446894436405
40.74034050907888,0.07624722292243259,73.58721793208028,244.6776447307967,0.9104244487313069
40.73738451158391,0.07624859895899078,73.59088997813062,244.6780278906936,0.9104497171289078
40.734444449722524,0.07626492184277525,73.5701575481545,244.6810133243702,0.9102753600926181
40.730574336524995,0.0762626446893692,73.54229118581513,244.67950816797025,0.9101169940007414
40.72661286980219,0.07625962855380011,73.52763754876516,244.67849003800995,0.9100554104714766
40.72274537109261,0.07630719509164277,73.42513448801024,244.68716591215656,0.9093428523742431
40.718630992324385,0.07634614435044058,73.37567086751945,244.6949045636899,0.9089522629124889
40.71501926283153,0.07634313970360276,73.43861905320335,244.69563571309862,0.909330378404613
40.71151693405198,0.07635761795091503,73.482852873692,244.69977275724386,0.909538977442548
40.70857462884792,0.07636140348001341,73.52676863583343,244.70170701669696,0.9097894847306791
40.70800494412987,0.07633606600646539,73.51626187181544,244.6959902098916,0.9098250873085638
40.70748985551248,0.07633499832522574,73.47580687190292,244.69486756779136,0.9096038629531379
40.710065367806145,0.07634687058199519,73.46133163561365,244.69754187605994,0.909490886278381
40.720792551753995,0.07631886058021063,73.57222006267449,244.6936285781571,0.9101580602113523
40.731196013168876,0.07636056112290071,73.59069375852253,244.70317436304492,0.9100765884453971
40.74710384429746,0.07640883901155551,73.55998420157012,244.71396163470544,0.9097255711243936
40.77534753924603,0.07642066038490025,73.52068797032477,244.7162051093761,0.9093985382347104
40.80209865525627,0.0764367776504712,73.46844790424558,244.71909443114978,0.9089897564347831
40.83625275611728,0.07642549843167211,73.48421826118903,244.71704663987322,0.9090053336060616
40.87788735646348,0.07643870257048238,73.51447436296526,244.721421450943,0.9090298321189259
40.91577362489471,0.07649719591382464,73.46159728931785,244.7351343190082,0.9085146246831011
40.95422889392863,0.07668952628305599,73.35108473241723,244.78265322598915,0.9075085279015922
40.994753248939155,0.076197770221244,73.95531591050725,244.6359586998644,0.9096875613925849
41.02971214787646,0.07591253984355772,74.58404771301267,244.54351254052733,0.9117229539974198
41.05835511889674,0.07585654731473056,74.85076020613016,244.52157555945374,0.9124675469607947
41.07977283169929,0.07594345704205083,74.47206175038733,244.55439320792908,0.9111833567403407
41.09873587465441,0.07615811344653778,73.75678763862514,244.63734734791296,0.9091853202911118
41.11241019546742,0.0762382497295302,73.13365406986641,244.70602726670052,0.908901956677273
41.121263486925685,0.07625753220714435,72.76158742974188,244.74889283439512,0.9092696342359673
41.13000742204977,0.07625864531611097,72.35707111062162,244.79116536223165,0.909747526662969
41.13663855237932,0.07624686693772392,72.23135158082488,244.8072406534645,0.9102201469701345
41.14088921004264,0.07629227335621507,72.66197932887495,244.77787700412406,0.9097779475090415
41.14624722906866,0.07640125095819705,73.11045413912053,244.7704383882123,0.909597453151223
41.150537401888634,0.07645435849083669,73.19959227649059,244.77328425493118,0.9093009323927608
41.151530218260184,0.07648194011623224,73.23851378553366,244.77754737037304,0.9092634533094043
41.153530320927324,0.07652190478177934,73.30232701042162,244.7857362840851,0.9093430873688116
41.15048772811448,0.07630195739209804,72.56886511297347,244.75448508376965,0.9079933658869322
41.14457506672118,0.07622241551240452,72.42906227086047,244.74096201205498,0.907917849503638
41.13622749465959,0.07619861193493463,72.21928722842365,244.7432459454568,0.9075635438620855
41.12720844442468,0.07619060311998348,72.1439695920187,244.7413779834751,0.9073009273803877
41.11350638245539,0.07610591136138417,72.01817974314801,244.728621861816,0.907442529324798
41.098120144379905,0.07610605738254789,71.81650506642144,244.73135194711156,0.9068172936872163
41.080882294531015,0.07608475679803084,72.11408163996842,244.7277575554987,0.9081954541884898
41.06499706126565,0.07605459526930383,72.13453704573202,244.72042282859508,0.9083959897405103
41.071109300024865,0.07614060141039801,72.29822151675906,244.72985823198266,0.9082677741941647
41.086339730694384,0.07609196804639652,72.45909893609083,244.70719305521772,0.9084289234233381
41.1063603785681,0.07613410096554661,72.498015047394,244.70873709518185,0.9079971770241327
41.12533092670869,0.07621910558810595,72.40995190944506,244.73723766747472,0.9078400556877285
41.14654754905292,0.07625680770280863,72.3721383706699,244.75045500399062,0.9077748011156473
41.16696415092095,0.07620719243338038,72.67416669594759,244.71818722284962,0.9079131309851924
41.185390560066764,0.07618767359138429,72.94376098514455,244.69617940024457,0.9080097631190549
41.199572383170064,0.07617953801891068,72.7475492345068,244.70225417460222,0.9076640374610766
41.21032652871847,0.07619000694297215,72.84518457412621,244.6942755359471,0.9074120923390726
41.220194726211176,0.07621416660410282,72.92256475799299,244.6894774383533,0.9070401059399622
41.22500979219768,0.07619305446766758,72.82752405567187,244.69306165162743,0.9071796984981911
41.22696318382723,0.07621877974448771,73.02133130399156,244.68763293830978,0.9072173092313269
41.228448450400585,0.07625790419359355,73.23990650364436,244.68611964827525,0.907352124155112
41.226188169820375,0.0762322697561072,73.14693209300607,244.68586641385642,0.9073875064937386
41.22196953915567,0.07618691673349526,72.98263181702539,244.680214124106,0.907171361621335
41.21775875868726,0.0761647016938377,72.97771822551809,244.67255614092872,0.907086555684501
41.216532982199375,0.07602880726525363,72.7400444957983,244.64298439469985,0.9066815248770468
41.21774275483834,0.07608495079059635,72.95825246191173,244.65041383868848,0.9070242755595861
41.218196123438794,0.07605844056739794,72.940854689685,244.63808616736182,0.906693063229462
41.222183861168304,0.07614693150996847,73.05170777989379,244.6518227585525,0.906472998031481
41.225028220862825,0.0762624302299401,73.0920034853039,244.67157198577328,0.9059079222685066
41.228587653997174,0.07620447257180459,73.19380560960951,244.65701073740385,0.9063752276226782
41.23305780602994,0.07624801700867916,73.24316994915736,244.6621668358018,0.9061572099604632
41.236892555154775,0.07630043073683225,73.23990463395329,244.66954063138408,0.9057317335659618
41.23719372118317,0.07626741210278268,73.36856279333482,244.65809471722963,0.9060969358093246
41.23549551817106,0.07629210926168307,73.39647222545209,244.6578860569995,0.9058236952932128
41.23271082773863,0.07630346272734548,73.45542652004613,244.6566767061624,0.9058161134053453
41.22764521251494,0.07629952002664044,73.63909041120303,244.65620519054667,0.9065425955110593
41.222542339580535,0.07634237158338175,73.73613810212615,244.66554108543704,0.9067660568303685
41.21744433810285,0.07639810929879076,73.74576299104478,244.67648598800483,0.906561362354983
41.211975107718914,0.07636618164263187,73.90931986225375,244.67152631531786,0.9073910836729437
41.20644732487555,0.07637806569881157,74.01349698209013,244.67543670291724,0.9078130082088046
41.201113109933786,0.07640029445133907,74.05814499283856,244.68034196452,0.9079160297911423
41.19571554401724,0.07640142042777577,74.0333401709706,244.67920308920753,0.9077683383729416
41.19187553580381,0.07640346620534667,74.05383939846963,244.67962614355275,0.9078458778472197
41.18804414750664,0.0764180399001529,73.95575851677657,244.68030094635117,0.9073263723789547
41.18413949515594,0.07645676518120693,73.79001525971842,244.68603564425572,0.9064755533989611
41.18154394753504,0.07649548378538959,73.59068730497076,244.69222496260258,0.9055314227384536
41.17885533947032,0.07651177512556842,73.51685123675844,244.69404380786324,0.9051297287961666
41.17616325643523,0.07650155402692299,73.37372276856146,244.69025646824025,0.9045953315493073
41.17279967219493,0.07650753888104392,73.55657850827343,244.69482294009825,0.9053905223088524
41.16945669423491,0.0765583586801222,73.68814330564253,244.70871676058454,0.9058260975680997
41.167042599288045,0.07655622507612796,73.68145600718607,244.7084441469827,0.9058267092047106
41.16422280328321,0.07650446434704948,73.5727857504101,244.6944742472302,0.9054981131216797
41.16145454284185,0.07649660704569942,73.40537884416419,244.68958213049373,0.9047915586604783
41.15875711087103,0.07650837368829046,73.24976220344867,244.68949068121083,0.9040860550882323
41.156796122603296,0.07650518593744812,73.33539317562409,244.69103881845987,0.904512710051462
41.154787237111236,0.07654012728825181,73.38663431734675,244.7000681154056,0.9046440469205149
41.153089557962915,0.07655174074731241,73.40356582598953,244.70349380372542,0.9047128335744038
41.15346105216064,0.0766773462612239,73.29385444992532,244.72893403581392,0.9037944164485366
41.153783707152975,0.07687748732217886,72.98082435568756,244.77383414970413,0.9021427388945543
41.15666063704117,0.07695090289955143,72.82800832252633,244.7922387350515,0.9015193754551138
41.163732400985936,0.0770170279729573,72.62446009902108,244.8089351068408,0.9007403168130106
41.170611059414775,0.07706355436134249,72.39881080554382,244.8193414293539,0.8998463415306026
41.1818744348033,0.07703283047096839,72.47945185910037,244.81187673519034,0.9001228529177058
41.194927391538876,0.07701852591468644,72.82895355758916,244.81045764321388,0.9013322715375871
41.21114293780997,0.07703527587025862,72.89409901431267,244.81387557109377,0.9014084359987407
41.232698030197795,0.07705757887195507,72.69335788380178,244.8208946883115,0.900755015740898
41.2609569206919,0.07713967926434666,71.96309147181137,244.8693860699431,0.8999548896172165
41.28753437620439,0.07731051453585534,70.92001311396838,244.99148527816382,0.9014921066537599
41.32294442199282,0.07730568862255342,71.14972025274702,245.02517754711144,0.904351356847642
41.345579713632546,0.0773990706166039,71.240507893433,245.0422169348643,0.9039722787391279
41.35271594046285,0.07717636594452411,70.92190665907412,245.01757348495673,0.9053351714094116
41.343796897067996,0.07696043217268465,70.92787995913972,244.96825029253912,0.906075831226038
41.32869743049139,0.07688036820915056,70.90132449230877,244.95361994313853,0.9065097819401223
41.305340260125405,0.07681946475126757,70.8996554268632,244.9426585932827,0.9069348779591874
41.27920764866666,0.0767678126043626,71.02358070770947,244.9241540327463,0.9071514463828385
41.2460374736615,0.07680919693782721,71.08587759287667,244.92681462608704,0.9068971433469093
41.20957551799708,0.07688685474331931,71.0648657422572,244.94231820971717,0.9065628985986848
41.17193840707411,0.07676596993397596,71.00751559675393,244.8948812537399,0.9056576260215513
41.13740645759381,0.07679721092439715,71.13980230518723,244.89100039399193,0.9053868073635943
41.116079453282254,0.07684917715416695,71.21113899738656,244.8904070925168,0.9047226221339142
41.10067997341598,0.0769827365838368,71.18005174453916,244.92591228690475,0.9045656947358132
41.09005785895728,0.07700697199881569,70.99889914141323,244.9452297784144,0.9048206700933749
41.100130198502,0.07711359107874301,70.98206783170268,244.96931440083716,0.9044036773363365
41.115615596717355,0.07706748409045713,71.71005552084931,244.90002667768178,0.9029275742889055
41.13801182024438,0.07702855505266511,71.64064254211738,244.91362764242197,0.9041591185981707
41.15361996408044,0.07708094213938509,70.9139011325749,244.9697278477666,0.9046023835902595
41.156468339390024,0.07710090045555405,70.77502452316362,244.98607550422025,0.9048659681212843
41.14838133381287,0.07703180076949485,70.63919714486785,244.98368412347233,0.9055383361568324
41.13656505510756,0.07722068374095267,70.51194085987218,245.01427564138154,0.9038712618253824
41.123179577621656,0.07734102040409171,70.9534561831484,245.02998738672662,0.9041351170952605
41.10746508234417,0.07705388921855143,70.56957363523098,244.97009517858064,0.9042498514814136
41.09191151545052,0.07699106838274761,70.75062025738956,244.95266916468333,0.9048240812831891
41.07511155018625,0.07699242155001784,70.931774224867,244.9494721293945,0.9051881321317917
41.05742466666367,0.07687948239157415,71.15945587711143,244.92812681989884,0.9064994699320521
41.05003988405448,0.07699394046716457,71.36640469269685,244.94078268530117,0.9059704569054309
41.04125072335256,0.07715806674318729,71.42820800383092,244.96351674775244,0.9048126411822444
41.05727339738166,0.07728343478738525,71.62940528086448,244.96695033917425,0.9034469792891714
41.076158114732344,0.07740714820568965,71.76093286090546,244.9730999270494,0.9020671548920676
41.09729611392193,0.07740866523968147,72.09033902525661,244.9572934257676,0.9019376683049583
41.11396965747243,0.07742042654893486,72.44260790923256,244.94600309824673,0.9019815313095544
41.12576769975379,0.07748827534811742,72.62209446512175,244.94819151425727,0.9014440162995742
41.13540024106744,0.07753132615169175,72.71870159415946,244.94861687101002,0.9009907759774926
41.14214147992935,0.07744839321907958,72.43172329123288,244.93154047958612,0.9005703372205374
41.144787543300374,0.07757294537194911,72.08887401705725,244.96508995234106,0.8996562291870382
41.14170715443493,0.0775876606832776,72.10907984259416,244.96520905611723,0.8994963417474928
41.13910763329442,0.07760145613132684,72.13801539563417,244.96536509859857,0.8993697974096823
41.13175968615782,0.07761200707120579,72.26605859875309,244.96213499668977,0.8993519581166596
41.12366320693598,0.07749582809201064,71.97791341161702,244.9367482482766,0.8990449345309428
41.11250582304925,0.07746433228955918,71.77218937322041,244.92816121871454,0.8985621741627086
41.100939206344,0.07741134601747021,71.40279937443401,244.91064515376107,0.8974713998118362
41.08978187797163,0.07736640041185792,71.21644938950467,244.8980764651236,0.8970194216735922
41.08008339417409,0.07733204930974417,70.78563235623758,244.87982497317222,0.8954010348848584
41.06963393023137,0.07733092470179337,70.32039582526617,244.86668354942321,0.8934565029757477
41.05969509804665,0.077274939850456,70.26652488697762,244.85269211805453,0.8934366890525642
41.053537908456406,0.07719398232006637,70.28448064525105,244.83487823713443,0.893769408735873
41.04665682323456,0.077178656359159,70.26866622963523,244.82955038227246,0.893678141934268
41.04289092330739,0.07715293208404969,70.27912519942453,244.82469535188255,0.8938542671628007
41.042519067699146,0.07716887868913981,70.28712385982219,244.82836467522083,0.8938326793628908
41.041620936436004,0.07721460275652595,70.22966158058544,244.83636694319418,0.8934134197067043
41.042263005016785,0.07721573393425968,70.3702950263841,244.8419236664858,0.8940868906141954
41.0448538090354,0.07713897622141659,70.41859305752023,244.82531241533195,0.8944644954266354
41.04721936484566,0.07711952173120644,70.40176446565498,244.81987189196482,0.894405036194026
41.04955254616188,0.07711867306670514,70.48416893651215,244.82291274475878,0.8948041825238896
