-0.046,-0.266,0.967,1.0,-0.009,-0.002,-0.02,0.16,0.022,0.057,-0.005,-0.025,-0.017
-0.038,-0.265,0.965,1.0,-0.008,-0.003,-0.02,0.245,0.043,-0.064,0.008,-0.044,-0.008
-0.041,-0.273,0.972,1.0,-0.009,-0.002,-0.019,-0.101,-0.235,0.189,-0.014,0.029,0.042
-0.046,-0.274,0.967,1.0,-0.01,-0.004,-0.019,-0.143,-0.031,-0.136,-0.075,-0.093,0.021
-0.046,-0.273,0.972,1.0,-0.01,-0.003,-0.019,-0.014,0.017,0.135,0.012,0.056,-0.021
-0.054,-0.283,0.985,1.0,-0.011,-0.001,-0.019,-0.249,-0.11,0.368,-0.035,0.125,0.018
-0.079,-0.278,1.055,1.0,-0.009,0.0,-0.019,-0.175,-0.05,0.56,0.006,0.079,-0.004
-0.086,-0.269,1.067,1.0,-0.01,0.001,-0.021,-0.216,0.266,0.359,-0.057,0.041,-0.079
-0.086,-0.276,1.068,1.0,-0.009,-0.0,-0.02,-0.004,-0.212,0.031,0.005,-0.084,0.063
-0.099,-0.279,1.082,1.0,-0.01,0.001,-0.019,-0.386,-0.084,0.399,-0.057,0.102,0.028
-0.099,-0.279,1.082,1.0,-0.01,0.001,-0.019,-0.386,-0.084,0.399,-0.057,0.102,0.028
-0.119,-0.254,1.111,1.0,-0.011,0.005,-0.023,-0.214,0.121,0.418,-0.008,0.119,-0.022
-0.127,-0.254,1.114,1.0,-0.012,0.005,-0.023,-0.251,0.023,0.075,-0.023,0.011,-0.035
-0.127,-0.254,1.114,1.0,-0.012,0.005,-0.023,-0.251,0.023,0.075,-0.023,0.011,-0.035
-0.137,-0.26,1.122,1.0,-0.011,0.007,-0.023,-0.276,-0.177,0.237,0.031,0.092,0.042
-0.151,-0.267,1.117,1.0,-0.013,0.007,-0.022,-0.422,-0.208,-0.137,-0.1,-0.005,0.05
-0.176,-0.268,1.142,1.0,-0.013,0.012,-0.021,-0.751,-0.03,0.753,-0.013,0.338,0.036
-0.189,-0.261,1.133,1.0,-0.012,0.013,-0.022,-0.133,-0.03,-0.314,0.035,-0.055,0.03
-0.203,-0.26,1.131,1.0,-0.012,0.014,-0.022,-0.426,0.042,-0.068,0.017,0.053,-0.018
-0.203,-0.26,1.131,1.0,-0.012,0.014,-0.022,-0.426,0.042,-0.068,0.017,0.053,-0.018
-0.228,-0.257,1.137,1.0,-0.012,0.018,-0.022,-0.612,-0.291,0.236,-0.016,0.149,0.097
-0.232,-0.266,1.117,1.0,-0.013,0.017,-0.021,-0.139,-0.257,-0.588,-0.051,-0.055,0.086
-0.232,-0.266,1.117,1.0,-0.013,0.017,-0.021,-0.139,-0.257,-0.588,-0.051,-0.055,0.086
-0.255,-0.264,1.115,0.999,-0.013,0.021,-0.021,-0.262,0.374,-0.08,0.003,0.056,-0.072
-0.261,-0.261,1.106,0.999,-0.013,0.021,-0.021,-0.192,0.105,-0.311,0.025,0.025,-0.022
-0.261,-0.261,1.106,0.999,-0.013,0.021,-0.021,-0.192,0.105,-0.311,0.025,0.025,-0.022
-0.27,-0.257,1.102,0.999,-0.013,0.023,-0.022,-0.255,0.119,-0.098,-0.018,0.108,-0.025
-0.283,-0.254,1.097,0.999,-0.014,0.025,-0.022,-0.409,0.085,-0.15,-0.063,0.101,-0.004
-0.298,-0.238,1.104,0.999,-0.014,0.027,-0.023,-0.318,0.563,0.236,0.037,0.092,-0.107
-0.302,-0.239,1.092,0.999,-0.012,0.025,-0.021,0.116,0.183,-0.153,0.092,-0.063,0.024
-0.302,-0.239,1.092,0.999,-0.012,0.025,-0.021,0.116,0.183,-0.153,0.092,-0.063,0.024
-0.307,-0.234,1.099,0.999,-0.01,0.025,-0.022,-0.142,0.151,0.211,0.082,0.041,-0.024
-0.323,-0.23,1.114,0.999,-0.009,0.027,-0.022,-0.492,0.115,0.474,0.038,0.133,0.003
-0.328,-0.222,1.117,0.999,-0.008,0.027,-0.022,-0.143,0.241,0.087,0.072,-0.003,-0.036
-0.338,-0.219,1.125,0.999,-0.006,0.029,-0.022,-0.29,0.09,0.237,0.107,0.107,0.042
-0.337,-0.21,1.126,0.999,-0.003,0.029,-0.022,0.02,0.26,0.028,0.182,-0.014,-0.006
-0.34,-0.203,1.131,0.999,-0.002,0.029,-0.022,-0.083,0.213,0.145,0.077,0.01,-0.021
-0.361,-0.194,1.149,0.999,-0.001,0.031,-0.023,-0.64,0.28,0.552,0.065,0.105,-0.063
-0.354,-0.188,1.136,0.999,0.0,0.027,-0.023,0.211,0.18,-0.392,0.081,-0.207,-0.013
-0.36,-0.185,1.144,0.999,0.0,0.028,-0.023,-0.165,0.096,0.222,0.013,0.026,0.022
-0.363,-0.175,1.147,0.999,0.002,0.027,-0.024,-0.093,0.072,0.059,0.034,0.015,0.001
-0.378,-0.159,1.108,0.999,0.004,0.025,-0.024,-0.14,0.082,-0.025,0.004,0.037,-0.01
-0.372,-0.163,1.092,0.999,0.004,0.023,-0.023,0.196,-0.139,-0.49,0.036,-0.117,0.066
-0.388,-0.142,1.025,0.999,0.006,0.023,-0.026,0.176,0.025,-1.013,0.026,-0.219,-0.026
-0.388,-0.142,1.025,0.999,0.006,0.023,-0.026,0.176,0.025,-1.013,0.026,-0.219,-0.026
-0.388,-0.144,1.009,0.999,0.006,0.023,-0.026,0.009,-0.05,-0.501,-0.01,-0.005,0.025
-0.398,-0.154,0.997,0.999,0.005,0.026,-0.024,-0.231,-0.166,-0.029,-0.048,0.16,0.053
-0.398,-0.154,0.997,0.999,0.005,0.026,-0.024,-0.231,-0.166,-0.029,-0.048,0.16,0.053
-0.391,-0.144,0.968,0.999,0.004,0.023,-0.026,0.194,0.296,-0.832,-0.036,-0.192,-0.1
-0.388,-0.159,0.955,0.999,0.003,0.022,-0.025,0.113,-0.446,-0.384,-0.078,-0.083,0.075
-0.385,-0.163,0.949,0.999,0.002,0.021,-0.025,0.069,-0.127,-0.189,-0.083,-0.011,0.011
-0.385,-0.168,0.942,1.0,0.001,0.02,-0.024,0.001,-0.151,-0.222,-0.057,-0.061,0.032
-0.387,-0.174,0.94,1.0,0.0,0.02,-0.024,-0.044,-0.176,-0.055,-0.023,-0.045,0.021
-0.383,-0.175,0.936,1.0,-0.002,0.019,-0.025,0.126,-0.025,-0.13,-0.117,-0.012,-0.057
-0.38,-0.179,0.935,1.0,-0.003,0.019,-0.025,0.068,-0.145,-0.015,-0.085,-0.015,0.005
-0.379,-0.185,0.926,1.0,-0.004,0.016,-0.025,-0.075,0.126,-0.009,-0.015,-0.06,-0.062
-0.389,-0.186,0.933,1.0,-0.004,0.017,-0.025,-0.311,-0.047,0.198,-0.02,0.011,-0.036
-0.391,-0.194,0.943,1.0,-0.006,0.016,-0.025,-0.055,-0.067,0.203,-0.055,-0.02,-0.018
-0.384,-0.214,0.943,1.0,-0.008,0.014,-0.024,0.139,-0.231,-0.045,-0.062,-0.067,0.009
-0.39,-0.234,0.943,1.0,-0.011,0.013,-0.023,-0.01,-0.341,-0.033,-0.068,-0.014,0.055
-0.389,-0.239,0.945,1.0,-0.011,0.012,-0.022,0.046,-0.146,0.061,-0.033,-0.023,0.005
-0.397,-0.242,0.95,1.0,-0.012,0.012,-0.022,-0.262,-0.091,0.159,-0.008,0.008,0.014
-0.395,-0.258,0.947,1.0,-0.013,0.011,-0.021,0.012,-0.27,0.1,-0.029,0.003,0.064
-0.398,-0.261,0.951,1.0,-0.014,0.011,-0.021,-0.097,-0.108,0.118,-0.044,0.05,-0.01
-0.406,-0.263,0.943,1.0,-0.014,0.011,-0.021,-0.258,-0.061,-0.233,0.019,-0.015,0.001
-0.407,-0.269,0.935,1.0,-0.014,0.012,-0.02,-0.022,-0.167,-0.236,-0.004,0.058,0.054
-0.409,-0.26,0.932,1.0,-0.014,0.014,-0.022,-0.068,0.254,-0.087,0.006,0.091,-0.077
-0.414,-0.272,0.927,1.0,-0.014,0.014,-0.02,-0.134,-0.333,-0.171,-0.016,0.011,0.08
-0.425,-0.27,0.918,1.0,-0.016,0.017,-0.022,-0.229,-0.012,-0.1,-0.063,0.104,-0.031
-0.429,-0.264,0.91,0.999,-0.017,0.017,-0.022,-0.141,0.172,-0.223,-0.063,0.017,-0.05
-0.435,-0.272,0.881,0.999,-0.019,0.018,-0.022,-0.069,0.031,-0.45,-0.065,0.05,-0.01
-0.437,-0.268,0.872,0.999,-0.02,0.019,-0.022,-0.044,0.11,-0.268,-0.066,0.076,-0.05
-0.438,-0.269,0.853,0.999,-0.021,0.023,-0.023,-0.207,0.071,0.072,-0.028,0.225,-0.014
-0.442,-0.268,0.823,0.999,-0.021,0.021,-0.023,-0.109,0.014,-0.876,-0.031,-0.094,-0.021
-0.452,-0.265,0.779,0.999,-0.021,0.026,-0.023,0.085,-0.122,-0.386,0.058,0.082,0.081
-0.452,-0.274,0.725,0.999,-0.02,0.026,-0.02,-0.044,-0.239,-0.53,-0.06,0.018,0.074
-0.448,-0.267,0.702,0.999,-0.02,0.026,-0.021,0.113,0.193,-0.696,0.005,-0.025,-0.067
-0.444,-0.251,0.651,0.999,-0.018,0.024,-0.022,0.053,0.417,-1.049,0.079,-0.14,-0.092
-0.442,-0.248,0.627,0.999,-0.017,0.024,-0.022,0.055,0.103,-0.716,0.077,-0.013,0.017
-0.443,-0.232,0.608,0.999,-0.016,0.024,-0.023,-0.024,0.465,-0.559,0.075,-0.028,-0.085
-0.418,-0.187,0.5,0.999,-0.007,0.02,-0.025,0.151,0.192,-0.072,0.041,0.038,0.003
-0.414,-0.186,0.493,0.999,-0.007,0.019,-0.025,0.109,0.028,-0.209,0.0,-0.066,-0.004
-0.394,-0.165,0.509,1.0,-0.001,0.016,-0.024,0.124,0.28,0.199,0.073,-0.033,-0.04
-0.394,-0.165,0.509,1.0,-0.001,0.016,-0.024,0.124,0.28,0.199,0.073,-0.033,-0.04
-0.384,-0.159,0.534,1.0,0.004,0.017,-0.024,0.195,0.219,0.134,0.15,-0.092,-0.023
-0.376,-0.156,0.555,1.0,0.006,0.017,-0.024,0.229,0.09,0.637,0.117,0.039,0.002
-0.376,-0.156,0.555,1.0,0.006,0.017,-0.024,0.229,0.09,0.637,0.117,0.039,0.002
-0.377,-0.158,0.567,1.0,0.007,0.016,-0.023,-0.025,-0.058,0.336,0.079,-0.045,0.04
-0.365,-0.158,0.576,1.0,0.007,0.015,-0.023,0.363,0.015,0.277,0.003,-0.092,0.011
-0.359,-0.148,0.608,1.0,0.008,0.014,-0.024,0.231,0.144,-0.092,0.008,-0.169,-0.013
-0.348,-0.152,0.618,1.0,0.007,0.013,-0.023,0.337,-0.119,0.283,-0.057,-0.035,0.032
-0.343,-0.144,0.623,1.0,0.007,0.013,-0.024,0.139,0.241,0.145,0.002,-0.022,-0.06
-0.344,-0.145,0.631,1.0,0.005,0.013,-0.025,-0.042,-0.041,0.252,-0.081,0.027,-0.02
-0.34,-0.147,0.628,1.0,0.005,0.012,-0.025,0.135,-0.04,-0.07,-0.006,-0.055,-0.006
-0.329,-0.145,0.613,1.0,0.005,0.01,-0.025,0.325,0.068,-0.443,-0.04,-0.149,-0.025
-0.322,-0.146,0.602,1.0,0.004,0.009,-0.025,0.207,-0.047,-0.356,-0.065,-0.06,0.016
-0.322,-0.149,0.594,1.0,0.002,0.009,-0.025,-0.008,-0.073,-0.233,-0.095,0.037,0.004
-0.311,-0.151,0.573,1.0,0.001,0.008,-0.024,0.33,-0.068,-0.622,-0.082,-0.055,0.032
-0.3,-0.143,0.521,1.0,-0.001,0.005,-0.026,0.22,0.031,-0.424,-0.042,0.004,-0.044
-0.294,-0.137,0.498,1.0,-0.002,0.003,-0.027,0.173,0.163,-0.686,-0.037,-0.108,-0.061
-0.286,-0.138,0.48,1.0,-0.002,0.002,-0.027,0.228,-0.004,-0.558,-0.011,-0.058,0.016
-0.274,-0.157,0.411,1.0,-0.001,-0.001,-0.024,-0.034,-0.288,-0.577,0.003,-0.005,0.064
-0.26,-0.149,0.388,1.0,-0.002,-0.002,-0.025,0.421,0.256,-0.705,-0.053,-0.044,-0.06
-0.246,-0.139,0.35,1.0,-0.002,-0.005,-0.026,0.424,0.283,-1.128,0.03,-0.174,-0.059
-0.241,-0.154,0.331,1.0,-0.002,-0.004,-0.024,0.139,-0.45,-0.59,-0.045,0.01,0.129
-0.246,-0.154,0.307,1.0,-0.003,-0.005,-0.024,-0.13,0.007,-0.695,-0.058,-0.048,-0.03
-0.235,-0.155,0.258,1.0,-0.006,-0.005,-0.025,0.034,-0.014,-0.387,-0.045,-0.017,-0.002
-0.228,-0.151,0.215,1.0,-0.007,-0.011,-0.026,0.191,0.126,-1.196,-0.019,-0.29,-0.049
-0.226,-0.162,0.208,1.0,-0.007,-0.008,-0.024,0.205,-0.492,-0.245,0.008,0.021,0.127
-0.227,-0.157,0.176,1.0,-0.006,-0.009,-0.025,-0.009,0.031,-0.246,-0.049,-0.002,0.003
-0.227,-0.165,0.174,1.0,-0.007,-0.009,-0.025,0.016,-0.253,-0.042,-0.028,0.03,0.024
-0.226,-0.158,0.177,1.0,-0.007,-0.008,-0.025,0.038,0.133,0.069,-0.056,0.005,-0.025
