0.07792211051726788,-0.04819185368348391,0.26526104250197363,-0.00010476997176494997,-0.049383769282302536,-0.259610401577848,0.7506112821968771,0.03107003340653661
0.06719075793949439,-0.05674229451690656,0.28968953385971175,0.0012661350889059356,0.08749175051543465,-0.2059840425429363,0.9074375198323157,0.013447125677296487
0.09325402113955575,-0.09227111240641327,0.31151933176744184,0.0023817581899620694,0.4286095268493496,-0.4971439151873335,0.9425218137265804,0.014321568732826176
0.07610704442921945,0.006197547214878557,0.2395377181890106,-0.0030691795800330724,0.06166528574552632,0.754008815196885,0.0589821936342918,-0.04855498222504625
0.06393955510128023,0.048455942401424715,0.2152185266209553,-0.0032819754006769507,0.06859271779365644,0.43807781990265804,0.35565237979197384,-0.00980090715652146
0.056385908338227514,0.06667557578526903,0.21299640814818874,-0.0026605352005895635,0.08431242012267333,0.303336189842005,0.5158251318247229,-0.0019905365008185093
0.03548403022786216,0.01054492643142884,0.26299798977592015,0.0006491419386232015,-0.06805401025808473,-0.3946175540752294,1.0325068366477859,0.026445433390653732
0.028472725038443388,-0.014748210443195894,0.27641337275988004,0.0019075716703682427,0.018597023675467644,-0.22656905266767532,0.7916488042793991,0.014207152164008417
-0.02949365704060199,0.010221061064210779,0.25456043125113925,0.0023011034243196186,-0.5084820081943452,0.212822188966077,0.47250401681229204,0.008704246715434367
-0.05663527048290634,0.06726220421669694,0.23594377591078058,0.002906796901626876,-0.3451502770245485,0.5959640841853886,0.4502345247242613,0.011809693333871617
-0.06658977196822766,0.01831801637305827,0.28582820838414646,4.5704060912821805e-05,-0.24113319106047892,-0.3212863678946444,1.08870376451061,-0.021343936153073343
-0.05242874164806803,0.014359474391697623,0.28723587774142456,0.0009669889453496807,-0.02486412671897284,0.006209621119039166,0.7286472145331471,0.009327108996650641
-0.04275483588557461,0.015750228676330677,0.2817151615017011,0.0014658578078523507,-0.03433279649523593,0.049806228825574596,0.6628825319563268,0.007406160988400903
0.005517167332266877,-0.0157535010446105,0.3195182336770992,0.0020490961184157098,0.3758329424644784,-0.27566172551858503,1.0823186255082335,0.009497027625264469
0.029860126571081926,-0.027024953283079575,0.3262721807269743,0.0021759990760882777,0.25722251071881763,-0.15209827499621703,0.8663350546914987,0.006391769872764956
-0.0696452896882736,0.0009624101327616562,0.31160625635595296,0.0029511863632096895,-0.9204038461658505,0.2123112509507133,0.6690212081072218,0.013191870561434813
-0.09695296826260137,0.028939129652903708,0.20666762637549266,0.0037299764525935255,-0.4471900099639617,0.28217322053332466,-0.2703706589147208,0.015165866801862582
-0.054056945704892986,0.007154002563544138,0.2933520529689623,0.0027582743482847324,0.18657780492058046,-0.14550344676133642,1.383513331873428,-0.0003920799116041134
0.02723451439699251,-0.015925352532466224,0.2854414746829158,0.002774625192951457,0.6777722367566225,-0.21290854455124325,0.654274349561941,0.007059194317379084
0.058970251763619,-0.0231689801498249,0.2797119481633389,0.003006964417673842,0.3854436596587461,-0.11224965750475237,0.65630842151152,0.00925995522960249
-0.04619515930425773,-0.01585339442642046,0.28772728956825994,0.0038393827011042716,-0.9042284812697199,0.015233406859482115,0.7794332844575576,0.015841593878488894
-0.04924798345528372,0.008053805543140558,0.23921480984814716,0.004497138139067483,-0.14601613977090444,0.199438513629559,0.23419342671952248,0.016176011132392778
-0.03424676017319537,0.005417909578946445,0.2320226255302983,0.0037755080510823887,0.026892274182674286,-0.006224445784089733,0.5261151814418794,0.004026544467817772
-0.031006050927491785,0.005652009092027115,0.23589647547373144,0.0033989991993815917,-0.053209807975952525,0.015885769078172803,0.6187950632600769,0.005673681610698003
-0.05508440700821261,0.06595124040354836,0.10216420154743552,0.0036543639796822814,-0.3182986881259378,0.6171223358452802,-0.7475815505786305,0.011051145801460872
-0.031988842304643016,0.06431525503746938,0.14495584949684007,0.004350994141278188,0.09324462951516443,0.14851824734808117,0.6833269833626343,0.016102211565164774
-0.018555300600318465,0.04441574442578062,0.1380905828658971,0.003275478483550716,0.05436331128163798,-0.03820696852321406,0.2937369574326703,0.00012232877592074226
-0.010928211608739496,0.03400432986300157,0.14645710031497966,0.002752413963446226,0.029882638414993553,0.0069252154366611016,0.42889163165556843,0.002958051007831893
-0.11501710881898683,0.08409399370755191,0.1676403388235316,-0.001073299159366738,-1.068209501124322,0.5859074631030075,0.5779751358729686,-0.03137609631951407
-0.12548182344375375,0.059163370368130436,0.1869285869288776,-0.004289751936956853,-0.3921899182951365,-0.039071249125334884,0.6119833281122887,-0.03484777567431799
-0.12611399721024066,0.039060575188035795,0.235211310719099,-0.004221304481468152,-0.3200262962742536,-0.05311952588062031,0.9501487052244079,-0.010039905287505136
-0.1148715702180512,0.05912634742267596,0.21486839943493588,-0.00040917209538488767,-0.20286072310370698,0.2983091603164911,0.38459916395611604,0.027568062657162263
-0.08633556429963055,0.02806008993395688,0.25665649145057856,-0.0011110788577492017,-0.0018188663609214617,-0.1628467063305009,0.9550519187437665,-0.008041997862105358
-0.09823340456135601,0.035172673998049075,0.29508487757223395,-0.00032076908758811183,-0.334817313366331,0.14127606547581417,1.0259250898430001,0.005125400557237892
-0.10254382410244883,0.040098321931217124,0.29440120881089193,-6.201731830033833e-05,-0.2886877068143182,0.13718816432680314,0.7308755063171647,0.0017855949739074561
-0.04930578676847122,-0.027575534543002822,0.3251235898020637,-0.0023286500205601376,0.2760208130836542,-0.5764927599141565,1.0432268319389475,-0.022821370318348834
-0.028974023023681093,-0.05361743883461889,0.32239633316538496,-0.001471551440332107,0.08005317052672331,-0.3293578792736678,0.785536408138372,0.0027493607508799617
-0.0710447238835347,-0.025585074795982883,0.3041681243722491,0.0010290320712094251,-0.4931420661577388,0.14628004329981292,0.6237087449821037,0.02132695651458505
-0.05755503875224263,-0.07290759445440295,0.31010434368957746,-0.002328727997352386,-0.042714958395916214,-0.5371878835741579,0.8197825041039057,-0.03100502050759455
-0.05605584580142893,-0.08846336352517167,0.3037884250904184,-0.00169182485185137,-0.1288956673724696,-0.3378266768436947,0.7121016732323526,0.000547211461629192
0.053547335548346287,-0.09062221223981312,0.3166569274638798,-0.004966359094708794,0.9558921989941799,-0.2427468959593437,0.8881560864606599,-0.03697490455820266
0.059483634385345666,-0.12679437272050315,0.2696805627743256,3.695421034548632e-05,0.19323132724085945,-0.5882771354064331,0.32187867176415774,0.03761723531377081
0.05454303043477963,-0.13399159147131603,0.2564400405484547,0.0009236009925937534,0.09930304645770385,-0.38895811930938684,0.5417961846771053,0.00895885334834639
0.05406181462297757,-0.10123281772250509,0.23731020293274166,0.000581898349528555,0.13154541796892852,-0.007391241190180697,0.4498017252140061,-0.0011080239491675983
0.04890632285475228,-0.08345888719289896,0.2379816190064643,0.0012155704178250298,0.08359961887519102,-0.07534273901020126,0.5999896680690809,0.007791466556786133
0.04843748014694977,-0.056645230725406275,0.19071488544839196,0.0013600161204407682,0.11757738005885565,0.059489346692679454,0.12228671193543694,0.004483383070719958
0.01791989950722667,-0.027469234600738447,0.2234591478404268,0.002030679742064576,-0.18408210602985653,0.15014688443316254,0.8042298375413285,0.01010667651734
-0.0031414172168143448,-0.01317418052423767,0.23878974157925095,0.0024923825859069887,-0.16581341847234352,0.07427745426316165,0.7119538069893083,0.009693727793585568
0.0630486291319324,-0.02944754999777937,0.21911367818339808,0.0027815455064162256,0.6540469204454316,-0.19566914604601113,0.40021371998959854,0.009122585669859839
0.11828066702231342,-0.06561039463126167,0.19985994505988025,0.004239206907653496,0.709941951733641,-0.4352473213292714,0.35524686422331714,0.02153047777841327
0.024576278244481123,-0.020378731341005214,0.25539429143083564,0.004379514920649353,-0.6413422202225393,0.2882906463244104,1.0549933263592541,0.012001097399092308
0.009565615073403706,0.0021207148426521,0.2584856819866681,0.003992838608523217,-0.0886659360995713,0.17404763348406016,0.6693996341354136,0.007082024180362025
0.001987026444327189,0.009094868220210404,0.2583134780191321,0.0034959959922080544,-0.05187184860725594,0.0750433208822133,0.6444921652913107,0.005013670358156411
0.004536592515559818,0.023847697237170593,0.26246997535646993,0.003451319634653495,0.030463226823144257,0.17026546072012788,0.6873486684212083,0.00829322640497454
0.04452339008858033,0.016907574416088395,0.25148036410022223,0.00452317745940506,0.4112094570191046,-0.009781985117895492,0.5462788258286976,0.01934687733414938
0.05853992540623811,0.013132005049865284,0.24674409468294511,0.004355137618340147,0.2514738283980287,0.00451324237798988,0.5813382160777842,0.009627545237863522
0.03345696235341135,-0.0160168332155193,0.27275975244568046,0.004331034624124054,-0.10447981701267234,-0.2586583700291826,0.8770168143347161,0.010646814103689435
-0.05629551707922634,0.028105662180821726,0.2567730035136576,0.004127068280868178,-0.8138823884428485,0.40118287092461197,0.5220318917939728,0.00878792312775137
-0.09448949783699043,0.04729345015783343,0.24548394201725424,0.002837079923864525,-0.5226786002757069,0.2621420352221714,0.52904189382011,-0.002582212867866085
-0.11349496183670159,0.04556158816017297,0.1968399714839402,0.0016338842106601603,-0.42627838458958767,0.10091500541797899,0.1272701497099954,-0.00493925732238233
0.04296999529737598,-0.02911020239654173,0.20717723022050055,0.0021987370394710684,1.2809121667490215,-0.6328139351667146,0.5954725160754539,0.009733238814759479
0.11513260716993319,-0.05636303174477592,0.19871369016370494,0.0031218474434050137,0.8290511069690123,-0.34530379947369627,0.4333076749832956,0.014727946638017124
0.042988139542351214,-0.03619513835783619,0.25751278402865857,0.0038107231405553692,-0.4336131583509868,0.060771354507457465,1.0847751640587988,0.014693375580016094
0.011574707112560596,-0.004336659466449261,0.28231386193078134,0.0030363247727229633,-0.2066639754420283,0.2280969430192789,0.8917927390928743,0.0017828241730643672
-0.002651963429112095,0.008813948787116487,0.28960055527665707,0.002559597630505967,-0.11332993763532544,0.12066443386953433,0.7786515882857103,0.0028235405096374453
-0.017446297560833948,-0.009442510135394868,0.2954915702785413,0.0015504343555514007,-0.1545732498899988,-0.1605297172573223,0.7829115382104849,-0.0036926386732807487
0.01537978615572573,-0.014152023112795412,0.29888622473119425,0.0014211469140180438,0.28464509326351184,-0.07070140511249262,0.7726754702228829,0.00258321147354493
-0.01910721107155032,-0.016289548477525898,0.2628472318971614,0.0018493483846667206,-0.30642050688344613,-0.05675531142929342,0.3868256334876567,0.007834881991531876
-0.000639140859864093,0.01669183979645537,0.25352663320006985,0.0025147001384121,0.13691267443798644,0.2890900115459979,0.5639120927719884,0.011276888499120594
0.03416154707413485,-0.0559046600844636,0.26662931975326937,0.002960395192704124,0.34640902719032923,-0.6842353993180512,0.7648434485321696,0.010743700888950495
0.11479759539490968,-0.05914855300437778,0.2696071298175264,-0.0009991853732339603,0.8917643508930853,-0.17220057941030087,0.6963514000257435,-0.032194817677620544
0.02739848397285434,-0.02705169071235535,0.24357080681445348,0.0001714724422152542,-0.5869971257332791,0.17309724040927987,0.41365459451308695,0.009208614721407236
-0.015844057144557666,-0.01011974724574773,0.23412738556880722,0.00021955807703340354,-0.36392920124198436,0.10169020788518787,0.514492804579671,0.0009095374537196298
0.006203042193049096,-0.0019782781739683744,0.23044175549582577,0.0007612012044615175,0.1808608505146735,0.05611532260342424,0.5484621631922036,0.0059653264668646485
-0.04825229646220337,0.021144301186714745,0.236079579232108,0.00012426274355583353,-0.529045781069902,0.22628009817191025,0.6324826261023867,-0.004466381597903046
0.020487852235542045,-0.006327047844373948,0.2203012293424099,0.0010712480919902114,0.5667707458219456,-0.22185273734410005,0.4324154491832891,0.009780510343233361
-0.013939662505295054,0.007120436899349783,0.22557451661901592,0.0008872704776789654,-0.2930555168195158,0.11865722782630245,0.603485946122085,0.0008383440868630701
-0.02983411142447866,0.01078661585813601,0.22843550071110413,0.0005677876320039073,-0.19379364545507366,0.05446288183623672,0.5925461324684215,-0.0009766522625531695
0.032284881319260855,-0.038225356246931824,0.2873784497028582,5.968334656066823e-05,0.5466046488761984,-0.46315318140533834,1.1605182416953004,-0.003661573774422624
-0.011698897904411101,-0.00781558607867093,0.242824154698969,0.0009014172161691443,-0.3591255889385674,0.20853431106527942,0.27290317421825383,0.00856654706248643
-0.014683700679128615,-0.027205987230496692,0.2734882365979332,-0.0003288908104717499,-0.0590952725082029,-0.2134429767149349,0.9137012057370641,-0.010049537225986081
0.006739095263341308,-0.03406963050837518,0.274684204208188,-0.0005931364967385638,0.17751870772687767,-0.13665140085502664,0.6956802675973816,-0.0034646838888475143
0.022414626767415697,-0.023718085402872655,0.2428153981195195,-0.00036056415419440286,0.1736030531990972,0.018341374784087316,0.3680224496337849,0.0008428821835952003
0.02880042598374101,-0.019561788398387913,0.2308475056909066,-6.909790818016443e-05,0.11989455908179238,-0.017732243462334256,0.4873595710126698,0.0020132520746563775
0.019697478361689752,-0.023655438991964064,0.25596702371766783,0.00017517933380355747,-0.019028411261160075,-0.08984097693173129,0.828313944494879,0.0022700276493868073
0.011868022331125083,-0.02466797848761667,0.2613516667828457,0.00021641668365774964,-0.029050864401422294,-0.06926399243643616,0.693763989945948,0.0008503218330508154
-0.022820918284194074,-0.03494237758241212,0.2532896643807987,0.0001714574338233769,-0.31721935032537885,-0.1644139371669962,0.5727591429366443,9.144921080064686e-05
-0.0010039870436358428,-0.029133105870728288,0.2942104700143391,-0.00035556691782278856,0.16111701669509704,-0.029263226839191914,1.0424322172874003,-0.004841599931903213
0.0059161033261827915,-0.026699726685582764,0.30596158347461583,-0.00018745046620350807,0.06669093608909675,-0.04849897282536544,0.8530373096386151,0.0007922472216358332
-0.022529365616136113,-0.055152076860797636,0.3188372453695455,-0.00012948814234755565,-0.2696644311077321,-0.35127281846610564,0.8936605776358371,0.00011099707305075397
-0.028116676377286536,-0.025259882969247034,0.26795073168985795,0.0006335444482942626,-0.11219652165184457,0.16104174676351185,0.2882279766269886,0.007306605550549293
-0.045047245917732265,-0.008319878386823503,0.2557145172081873,0.00042292399599057264,-0.23959738634767364,0.10625033840111775,0.5475146844079388,-0.0005223434023012424
-0.024064577861093527,-0.01980030383352115,0.24885982457302003,-0.0004273044479234662,0.09720856577205672,-0.13560395043403523,0.5707393666687953,-0.007444974449163956
-0.014232762654530834,-0.026472052529967913,0.2475068725138564,-0.0006206262100746387,0.038156707412893065,-0.11621824654827051,0.6086200408409143,-0.003001478741320388
-0.028736300593315195,-0.013004490643764376,0.2429667674324571,-0.00031348788508886026,-0.1806172860241707,0.06849548753711557,0.5733661304706482,0.0015198177246711873
-0.03229745305247055,-0.02824613840582365,0.2652736394400313,-0.0012838356198130374,-0.10745227607484152,-0.18492770423000368,0.8304856386568849,-0.01048719705996392
-0.03386856920472116,-0.036374119154539766,0.2755891502527122,-0.001437658068936975,-0.09645479415368248,-0.15189515350172034,0.7663392067268872,-0.00474781354077197
-0.019531095380268475,-0.025099429354000623,0.2539749541108314,-0.0012235031012404736,0.05870331523272397,0.021811600119041985,0.47283091421297224,-0.0014525954953774245
-0.0060133749911801,-0.014464624874386382,0.22536396549494753,-0.0009659514726555368,0.08634946544021256,0.04359947141114083,0.34882749911824,-0.0004832414672518143
-0.0020177971254262267,-0.010675382397529081,0.21862318695964394,-0.0008340095768039706,0.02492234117958849,0.0017308625826070734,0.496002128384333,-0.0010954597231231796
-0.006107845985062705,-0.028846270974937714,0.25241707970179333,-0.0012575510051153734,-0.04594498140993034,-0.20839734176790897,0.884496894820604,-0.0063204382251239545
-0.0003823292498106468,-0.015050768350585903,0.2314346537118717,-0.0011113458069446944,0.041985552389863824,0.06583934880617381,0.4212184393552669,-0.0016818255310816427
-0.0030052550957639073,-0.011287756057770375,0.22808249988002144,-0.0010867411622764748,-0.027185081584059224,3.202051690576191e-06,0.5450650959611767,-0.0025323180706795416
-0.008728374409289055,-0.00019687978329711864,0.2142510567545823,-0.0009058406139770317,-0.06474433087466122,0.08268937260030662,0.4318918184456628,-0.0009078474226967572
-0.021499765431864465,-0.012643547213731359,0.23540435905397256,-0.001376209281984273,-0.14953484624897673,-0.12495887376258519,0.7471606648803584,-0.0069682882150149915
-0.0287047326982521,-0.01976884812421148,0.24058580182743047,-0.0016111667578910562,-0.1257990862435375,-0.10286187713912963,0.6403253253695104,-0.005790097964028513
0.00022111074780679224,-0.010033028111552598,0.24274397921279886,-0.0015199581623961008,0.2174966027149586,0.047936079816060115,0.6230462784222605,-0.0031158309397780865
0.012397472164102117,-0.007944066687015722,0.24448555825861779,-0.0012897125069838856,0.12231639103247025,-0.004192956033512725,0.6242757384901864,-0.0014974388518681039
-0.031004525598630202,0.005883276762285174,0.23436927979632635,-0.0012324380009754656,-0.40302629721706784,0.11841326777546965,0.5100511110236301,-0.0026515362073755116
-0.05029916619152475,0.010294680927261022,0.22869459487280652,-0.001559606153208077,-0.2704577199255209,0.05882223355547142,0.5291763502556174,-0.0063527765247647795
-0.019297743874340165,-0.0033841557738334936,0.28194201697126164,-0.0023035469617574376,0.18426630769303398,-0.11105166469279257,1.1042107081665677,-0.011338423468513797
0.002733239062149489,-0.01371315014352986,0.2708441143940782,-0.0021944234601090074,0.17206546967904615,-0.1117503331315474,0.5938760166563201,-0.00466763238790929
0.05074029453734143,-0.011852025691505473,0.24552677240570062,-0.0021637590978409787,0.48690365240729305,-0.015671630838580794,0.4239368661014197,-0.005179415027592233
-0.030414522117285445,0.003138425551984564,0.2993868966375337,-0.0023933340267642115,-0.6846974302029151,0.12027444820613668,1.1524181733325831,-0.007705147033834776
0.03784076126960721,-0.007850483576561524,0.26180530940455515,-0.0021014971856213225,0.6065165285757129,-0.10204302740549946,0.37265136926404907,-0.003064966655481633
0.06246702313764438,-0.006395319612837833,0.280528445544377,-0.002051775070433677,0.3408645218543897,-0.005074569304166901,0.8417446349096065,-0.004756521812176853
0.036726662293833236,-0.005355637744308102,0.2903735173543003,-0.0018495819865971003,-0.10123605059400037,-0.005591480346797281,0.799771831960175,-0.0031075068377184284
0.022206672333722973,-0.006508319383233247,0.29284591710422314,-0.0019331083237156038,-0.053383243866519575,-0.024915910750021694,0.7506577908849791,-0.005459218337677785
0.024727380975239993,-0.013275300023279599,0.28042252209654855,-0.0020539147922814575,0.08072376724947763,-0.08394060485854664,0.6078808426838123,-0.00604083549494755
0.033549125028405166,0.011891638279751619,0.2780475760073909,-0.002048218967796576,0.15003589296975176,0.2184811329721132,0.6773068443497947,-0.0050778287358548314
0.04791590192959427,0.008788620155043251,0.27690737589710895,-0.0014033782451387169,0.2275405815829039,-0.0013010855477046113,0.683716938915658,0.0013278598070871539
0.07397639839383477,-0.00273866734144421,0.2612145209525485,-0.0010101230861143218,0.3803947194663906,-0.09330132457726646,0.5353398902971679,0.000424105977397159
0.02646120623924928,0.020384281653780017,0.2502873393889553,-0.0020954652232549526,-0.2902109255612678,0.2243828215986317,0.5437644867454395,-0.013378729086692114
0.032691584692597656,0.007229438216744991,0.24214412522595857,-0.0018129770958838286,0.12845680013160682,-0.08058773023590021,0.5442862068424209,-0.0024137817844261424
0.057560461256334405,-0.003012440481494242,0.20905241001592198,-0.0017213602767074925,0.33041772736886166,-0.08434519144052985,0.2744431609645307,-0.00361627454794621
0.06682705324183284,-0.009431893982753509,0.20466975965015718,-0.0016896540374175173,0.23656707299582044,-0.07172563621632827,0.4788045213821568,-0.003986338298868979
0.05081813662661559,-0.005576133616533109,0.20878893195594048,-0.001944146590282866,0.006978466952409529,0.01497786870532021,0.552866122183226,-0.006769060622197284
0.04255505417761206,-0.004847455771703044,0.21498933339377316,-0.0021887639016633354,0.044414517076503665,-0.006653555593032136,0.583976344268178,-0.0073065395895118585
0.007727817102913648,-0.0026097884109000688,0.24460624369671435,-0.0024741711790968236,-0.2418847353029539,0.010258034178772149,0.8336424365138451,-0.008325982528493219
0.04692102787801971,0.009621385654547296,0.22409265356903604,-0.002282701063356235,0.4112516505083446,0.11578726962722347,0.40637970796500283,-0.00427072679033617
0.019588718851627496,0.018335835627500314,0.22446334694906947,-0.0027974244244697664,-0.1560205205688729,0.1111979638658984,0.5639385677229244,-0.010853986269525898
0.041512909191634084,-0.014289114381643413,0.24534615440878188,-0.0025167109249311843,0.26821370052913457,-0.2804099110226865,0.7699864419697978,-0.004186426065788602
0.05618067444719469,0.0005696460397744442,0.2744159633238631,-0.003371508839259131,0.2504599255346912,0.11286481826007005,0.9040634751727664,-0.014839756455607424
0.042826037469766876,-0.0166005174307701,0.28687345706001416,-0.002756877831429195,0.006905316343708584,-0.1702775196060093,0.8106148456711687,-0.0022824620198484673
0.004349573187263381,-0.00842060553222379,0.27530603293706407,-0.0027727438995163466,-0.2776995491506177,0.040297825408537824,0.6015094014205343,-0.007050855259444499
0.026258929784866745,-0.005676960834913002,0.25178826159244516,-0.0031028742714441352,0.2299674989441921,0.006384933142548399,0.45308736889647094,-0.010233163468068754
-0.04677407808793867,-0.01500972747689138,0.2941802808296429,-0.003391629268713334,-0.6646827542658872,-0.10752006850706627,1.0533908463530905,-0.010644735651302322
0.009392823207333804,-0.01133627690662181,0.29765095192588936,-0.0039034251810226455,0.444733817732878,-0.0007898129895327621,0.7701574130365716,-0.013597032294876452
0.03532582535744287,-0.009811125220412638,0.2943117648862437,-0.0036757067832173885,0.2828120795194252,-0.013089175404462793,0.7107355094182678,-0.007481378974504042
-0.00781822784892408,-0.0007521623250937304,0.26636355828414127,-0.0037774382674734836,-0.3431259686700624,0.06606181590215747,0.45629734619458445,-0.010206581800604422
-0.0007695112517775576,-0.021262841322049864,0.30224666447595916,-0.004495929887198159,0.050941596349155016,-0.20698719578229563,1.0247399576285325,-0.016628511865930458
0.005252753312882448,-0.03155413647310522,0.31252972255245465,-0.00455218110275135,0.05829886751715617,-0.1560700548156782,0.8584472419548534,-0.011802336873527315
0.0003074180422229459,-0.01668545312793697,0.2729810598810174,-0.0043165735716714755,-0.03632146942438891,0.06980149226891944,0.38583767966676474,-0.009024377446079632
0.033770524557038224,-0.004827562230039292,0.2875733932287792,-0.004384171261919562,0.3353996102537101,0.07686527615913437,0.8283759831801611,-0.011467410831659551
0.04675687621506503,-0.0005336701919986253,0.29259316911359956,-0.004269487616248039,0.21428982797286358,0.03087001480530842,0.7691312419201515,-0.009813591698083686
-0.007980794572678883,-0.013519417432453834,0.2519451001596861,-0.0038977062801378443,-0.43048451733977666,-0.13119164788454862,0.3250022332448646,-0.006955905679518154
0.01233645047038761,0.003070558280494672,0.2201323162335282,-0.003923475002652875,0.18322046399896763,0.13210121354835047,0.3117349111376365,-0.010001952925494922
0.021096576853426124,0.008896146268795787,0.21231930465379217,-0.003814956394608439,0.11844239000635415,0.06593227558424784,0.4722006747864608,-0.008723501426187823
-0.007708984439230609,-7.845766933415287e-05,0.23030490820387922,-0.004064693669067811,-0.23531417079300204,-0.06750567370930995,0.7106542971353504,-0.012034763731114817
-0.06676942478194062,0.007365303900790684,0.2211088638012036,-0.003777888851999275,-0.6098768645251766,0.07424147152791298,0.48380182648294223,-0.007293686001984165
-0.07500224881532891,0.008512516565089445,0.23311040151524945,-0.004105223102564697,-0.24925180228873445,0.02988538639496434,0.6727875366434677,-0.012718064635652407
-0.030465444289382117,0.006612047804152242,0.26330074772758094,-0.004064138081702117,0.2578624232211456,0.002276603803351585,0.8846794659114384,-0.009852207547785945
-0.007487095088630519,0.030502736242508245,0.2298538146909893,-0.0036505396994080345,0.15361988128406062,0.25543700389394064,0.3237825389530361,-0.00602436138131446
0.029180087857348214,0.035404113671629066,0.22524981568591002,-0.002748560044500936,0.347954091738211,0.12527061489747882,0.5285945466766802,-0.00010655269944910301
-0.0013298838422132267,0.024138094640730377,0.2362817444897906,-0.0038508160907258756,-0.23214949735224388,-0.024149906129914134,0.673443827253581,-0.017893960573501736
-0.016674570229884413,0.012043949774750005,0.2516884934498808,-0.004529531987480994,-0.15677157348224494,-0.06059621205797776,0.7447718508253781,-0.01641419919436588
-0.03381501865972522,0.018739773718320342,0.24394539708789997,-0.004294606471198357,-0.21309090987311907,0.09706811387257837,0.5517902700048937,-0.008974574805876104
-0.04462969711473139,0.013143518799069671,0.25554802287130474,-0.004575789315887416,-0.19268433119937473,-0.009113114896705854,0.7258897505537977,-0.013548344624886483
-0.050972495691175373,0.009040799811945374,0.25757670359750556,-0.004712133265919229,-0.1750022285512683,-0.008168392873568775,0.6591568644402702,-0.012802912790036659
-0.01839030433090194,0.01665713469698595,0.22813261879013402,-0.00398104594052763,0.1983906743747959,0.09876534838026918,0.34950091092004876,-0.00446945991088208
-0.030033510062064936,0.033516851951963175,0.21332166535267946,-0.004199456437417711,-0.16240781813888477,0.21024000929223713,0.4222220126007895,-0.012136719820219893
-0.03134895327598718,0.040441211564675894,0.20855891142836402,-0.004000171259555036,-0.0882382072943848,0.15303572600703516,0.485676624138544,-0.008505789314917522
-0.02068193391710779,-0.002951692051242877,0.25471681928890216,-0.005117836269456234,0.028297810398825993,-0.332826007247498,0.9829763571762915,-0.021177078247899574
-0.05399494554272309,-0.02070369489844661,0.26733510373526026,-0.004894429436782757,-0.38483495104892246,-0.18489925860014458,0.7629748926858365,-0.01056052234690581
-0.06717607720869155,-0.028547679386083463,0.2681791332281972,-0.005293809453675314,-0.26679868051649236,-0.13019908212248504,0.6767780542675202,-0.016229873760882474
-0.05173132617054063,-0.03960440405787482,0.2580674297506932,-0.0060603180225202065,-0.013492682640219744,-0.18193644518312221,0.5693307982954534,-0.020899609322637222
-0.020802819091128275,-0.018744687436553113,0.2756067564925576,-0.00547300767103658,0.17995675536777195,0.10958615606852998,0.8205618417953771,-0.00927769154146426
-0.005098392080921544,-0.009004526968936475,0.27730390555597,-0.0048856935023948184,0.10503722237424659,0.05053988608478362,0.7059883818655176,-0.007809377491173822
-0.019931741890867136,0.012282750509110252,0.2658683136430618,-0.004285902343708324,-0.16107947830175975,0.1903614573581261,0.5789038447608433,-0.006216322169122095
-0.006520401971866742,-0.005149710318755045,0.2613429027225744,-0.0045359256085409725,0.08428404446283608,-0.14361773200587735,0.6194166749027804,-0.013214988507597294
0.00106926799192056,-0.014182092124435929,0.25994198354459097,-0.004611341753703591,0.05959569470820619,-0.10319809385369647,0.6393480650266025,-0.012093975472978623
-0.0026755781758050186,-0.023833760339384936,0.25527519923654035,-0.004618526731758054,-0.034775291697454386,-0.1319719124605799,0.6031871157809712,-0.0116002041648036
0.0013336259855341844,-0.021056464865457244,0.2536882189882327,-0.0044855382866774325,0.03340309617387949,-0.03181144610918543,0.6223181956082742,-0.010216432378588925
0.0025846663838997026,-0.02192219210058341,0.2532391529763074,-0.00433199571237906,0.01584446894749064,-0.06129843451490477,0.629729887351329,-0.009678419973709855
0.02023906882445158,-0.010671343708664655,0.24301654985940338,-0.004242536221745802,0.183005690365268,0.057703003667728986,0.5308718512717285,-0.009935394374615075
0.022458490129619806,-0.00743400817254817,0.24222975535022898,-0.003969018615854138,0.07279188511281126,0.005694996089503204,0.5996734295567643,-0.007871164495447874
0.023439994662916363,-0.005723683795883455,0.24361231526351648,-0.0038410656578222284,0.0659612706570151,-0.0014817766647232675,0.6193999875084473,-0.008643016959316251
0.02332637067837674,-0.002969268195913448,0.23211720895032673,-0.003692820410897505,0.05746374681189471,0.013234946509991422,0.4940797250268936,-0.008120211675308336
0.05142527278435019,-0.05156405288842408,0.2739201933018878,-0.003660730430174104,0.3393049477556764,-0.4933710174148899,0.9983228658914276,-0.008911151220009742
0.06407661168109664,-0.07469443835503356,0.2832608128908174,-0.004262333706004498,0.25507657092834,-0.3602139868871549,0.7782066791440151,-0.015167858833739195
0.0619735424289261,-0.0025996900972088954,0.26460576784107115,-0.006726561510712269,0.13916083668103618,0.5342113866906628,0.5216015817295812,-0.03529811231208896
0.04532503736151547,-0.0006244734974573951,0.2489393011062923,-0.005471795848685641,-0.011551194601790993,0.013252940754492792,0.5048497522548897,-0.0042687471565143915
0.03856960852223456,-0.00039934121993498895,0.24352593308799866,-0.004856922613259531,0.04575830501097956,0.000690139031580576,0.5682145725827946,-0.007530757267452998
