0.00493013912964807,-0.02212305482689296,0.4803221661842378,-0.0019195916187207574,0.7932146952375096,-0.7499475863333971,1.1919423116908132,-0.009328428206153145
0.06615713878982686,-0.049099240200776675,0.47728641003721006,-0.003555305768630525,0.624595344425908,-0.3250694908060696,1.1704478539903185,-0.021156120545899573
0.07871940020032522,-0.05268006114761173,0.4762975870339476,-0.004399735428880965,0.29101546107955095,-0.15855630997029224,1.1833277950604002,-0.01733256102408071
0.0784429913917992,-0.04904711899195017,0.4760563553369487,-0.005034703345618521,0.1940344124155527,-0.09537073131241376,1.1883316506148796,-0.01734901773957798
0.05041805667410959,-0.03351324811093813,0.47635295356664314,-0.004207747323236663,-0.08414186869739815,0.03272091133024492,1.1931068706393153,-0.004317198140227716
0.006173391832425323,-0.007067360163334611,0.47926832554777266,-0.0034506560839152097,-0.31640150673156864,0.18067575919868978,1.2200361037279028,-0.0029484559148771298
-0.013204148328683593,0.003349218717696046,0.4788399794815518,-0.00290118209630865,-0.17834192203002588,0.08649738840197009,1.193887353207223,-0.0031319003337224255
-0.06478498910926095,0.03418756267740218,0.48099505598096237,-0.0026780095019598204,-0.5488187786274826,0.31675648639130144,1.2186507136979856,-0.005021229297283329
0.027658628455957845,-0.0207605241712637,0.4800907465025534,-0.002068712512194984,0.7624737028790357,-0.46401196179315335,1.1934445451683164,-0.0006020538572511884
0.06857839512123869,-0.04729430395089938,0.4752387856343754,-0.0021357741245218434,0.47834423779270313,-0.317239108224516,1.151707257574604,-0.005842397403756054
0.02590936761684172,-0.008698421388107239,0.4786342078019399,-0.0029681749416135767,-0.25524428724087284,0.267723065750673,1.2220511857615841,-0.013663443482221939
0.031419371739195075,-0.02056036230461797,0.4790985663389278,-0.0022795413116480845,0.11987346026563772,-0.14036546263537536,1.2012291048747281,-0.0005341010543790208
0.03186813644274634,-0.024957505882373544,0.47793673187073277,-0.0019879827743014963,0.08303607638350036,-0.09537234153910068,1.186128071165369,-0.002783267905654334
0.060454799488087324,-0.007583482634790084,0.4762953409371675,-0.0024179393146466165,0.3655369715602757,0.1113464677699007,1.1784279203411798,-0.009269522339204942
0.034531084031482084,-0.048357397031012446,0.4762117239716119,-0.001504541665176349,-0.10810015584583405,-0.4266978505491988,1.1899021826873626,0.0030891282080861334
0.025903065743718777,-0.06668554653927937,0.47390744647265887,-0.0022104105540035014,4.752720107209507e-05,-0.30417498766020035,1.1674865349395,-0.010820043051212397
0.08201097816038139,-0.07844690125421033,0.4738953690937696,-0.004998035018249733,0.6258367885259231,-0.2843274134975081,1.1846478423927544,-0.033402271027471064
-0.007816068893477718,0.009333538135620267,0.485367723540325,-0.005752573896074691,-0.6932430251376376,0.68168714076278,1.2994619671999779,-0.020040476323873915
-0.046724615522244904,0.04776942894334991,0.4838886109439497,-0.004313767903157491,-0.40862563852136624,0.4076927534163471,1.1986281828870604,6.625188985264624e-06
-0.09642870993475075,0.08171257161914336,0.48289388520222465,-0.00418348778254054,-0.6138524829306709,0.4588549991163093,1.1997742699426237,-0.009481618551724219
-0.035188610025415776,0.02169845137252368,0.48019443867167094,-0.0034906737952892543,0.37132922425647275,-0.3958597734183384,1.1802402477000244,-0.003530579583838488
-0.007090811978098164,-0.008474760331727189,0.47748178575611727,-0.003161330327770019,0.19300645540963673,-0.24748598861119953,1.173359567523641,-0.005433249813030784
0.024697616139159047,-0.05215190349333172,0.47650320416162995,-0.0029004816673845555,0.30015725122732667,-0.4579583324453633,1.18391864844542,-0.0052948392155704165
0.03478711741151366,-0.06904029715729776,0.47579423716032304,-0.002724612001987529,0.1626390530714438,-0.29926369537298975,1.184168340391006,-0.005492507514491124
0.036057405571754395,-0.07185668412656052,0.47509661959478405,-0.002512883612708121,0.09967067513119149,-0.20076461258587208,1.1825094172454171,-0.004694246112174741
0.05499607207031694,0.04301316550956996,0.47974745647277983,-0.004516451425945079,0.27953017891501136,0.9690567860449034,1.2342499177669186,-0.026317887164139884
0.04358867546550703,0.09554857305744598,0.4745804195343828,-0.005319094075974951,0.02341621412769318,0.6328869892526849,1.147698271797979,-0.019317555065161418
0.03610161834133121,0.11452464445520957,0.4721831620769101,-0.004585287582074775,0.0341011174220094,0.42863214662125093,1.16247847426123,-0.0059596702509356215
0.017672029042334232,0.07665054697925092,0.47626268599955957,-0.004242548296109751,-0.09404184713664164,-0.09242936362156251,1.2212531444187698,-0.008035826095536694
-0.02242398090330157,0.038031386405347256,0.4804052619581189,-0.00489916934315289,-0.35678002685052246,-0.19456523829090927,1.232082474584493,-0.017172581210705754
-0.03759689020389578,0.01587985425622731,0.479822184177207,-0.005079564746095708,-0.20778904526419611,-0.12643685547783134,1.1951823770861787,-0.01405187738731041
-0.05136695450258373,-0.009087082095685754,0.48283062568053775,-0.005423741105423852,-0.2316928684966189,-0.20996972787856238,1.2296398754763256,-0.01614067545852072
-0.0911260431493916,-0.008967538908647727,0.48574144812778086,-0.004208792540244805,-0.5260082727245381,-0.02152227336883414,1.236184788673775,-0.0014098671117691603
-0.1035960080106294,-0.003305611980525585,0.4842804683886278,-0.0032665950025064267,-0.35251475648585695,0.03420042200960209,1.1997438229279223,-0.0011000059732282227
-0.11305589433842614,0.015823549016767205,0.48223958546764395,-0.0013954802916015614,-0.35358888330454097,0.1830275800216139,1.1902923417617313,0.010544659602782584
-0.041690675476494785,-0.014678725839568054,0.4832221470614795,-0.0018362096960679061,0.43101245277324807,-0.26546387602143456,1.2154245796074659,-0.00789599477366735
-0.010319777335171858,-0.02694656487487897,0.48180392995898025,-0.0022130213429684873,0.2094822927219923,-0.1593752049520293,1.1938731966287062,-0.008358640709175578
0.03997624822156232,-0.05035030850716802,0.47695504806115185,-0.0031923745091313703,0.47716081222941215,-0.3014038485100879,1.1560210059191673,-0.015326085019050051
0.09542012740327963,-0.08493660304073347,0.47598424608105755,-0.003213494820917824,0.6543794123710789,-0.4717387166035746,1.1826796003519366,-0.008192139390692962
0.11100930088818275,-0.09795099488610323,0.47371821271135506,-0.0027709786349448306,0.3944420533572305,-0.34248542605553134,1.1673002815056188,-0.0036085751925646345
0.08550855952357073,-0.0477053354801695,0.47749826469175904,-0.004900372191833172,0.022515838574336255,0.25757910684407903,1.2220960515824275,-0.028221382156245485
-0.05291133952446023,0.04894351835244276,0.4886819192292206,-0.005735493224965182,-1.1704275916713827,0.847225199625699,1.305582207104013,-0.02060214081090304
-0.1120234264331259,0.0891998690944335,0.483692570977045,-0.0037496340580574854,-0.7233992178978076,0.5249223033010143,1.1718113155512948,0.00551985860666401
-0.04653281055555214,0.037175778857113685,0.4850100057727823,-0.0021590073081361773,0.3748475926929228,-0.2972412296371143,1.2224057753999846,0.00653218235406937
0.05451451102364295,-0.10656858924768461,0.47966576036927266,-0.004076384561952346,0.8941411894030706,-1.3445042339051987,1.1590825603968593,-0.024571290808502143
0.10491594478690318,-0.16321975495891666,0.4677624705008449,-0.00736440760294008,0.6403006151917099,-0.8329331302315321,1.0801315022389042,-0.04307119181475819
0.036289528427799256,-0.09747971244865652,0.4768144777404897,-0.0041219910138257584,-0.42397430162378114,0.24935103770530986,1.2599262486485596,0.014013146883793008
0.032156337241941856,-0.005719643248932441,0.4812654319577546,-0.0027369675674149612,0.049391909210924234,0.6739014108755996,1.2365457365238737,0.003545256929543583
0.02391094680870113,0.03845212354488704,0.4810535552800758,-0.002653784895528216,-0.002063061227552572,0.4274185598158637,1.2010448131175986,-0.0060105921996699545
-0.003566613374680925,0.0011951229638973576,0.483470905909434,-0.001230963853837308,-0.21499823481206776,-0.2764396969476793,1.226807394493772,0.007593748178088536
-0.032452350816731396,0.004756953423687871,0.4811998460440565,-0.0007569996224555452,-0.29777390785720703,0.03860611200764852,1.1859666661198107,0.0016622326792243595
-0.039208668601756216,-0.001967732648549313,0.4787054650415712,-0.0011110405077413862,-0.1486940548920767,-0.055354477163152144,1.1780558050852887,-0.005432907908997274
-0.033744317148747316,0.0023568203938145703,0.4817337041358892,-0.0014539729085855592,-0.04337815697430156,0.03832619880226555,1.2270460535471075,-0.006206925277795195
0.07022155653012711,-0.04910294875181209,0.48112215553875454,-0.0027651108915329433,0.9552979439168758,-0.5087056404717302,1.1982187743683763,-0.016746312100937744
0.1131783752987873,-0.0673947568995136,0.4759318600415012,-0.004459986333446058,0.6051220790119197,-0.3056754533565452,1.1509024338743536,-0.0238615316479635
0.055156960188733534,-0.034863209712957914,0.4847014826686909,-0.004368005669579079,-0.2972682128535694,0.15682857961677282,1.2775258763756494,-0.01023015919494535
-0.034892815654742865,-0.07043778220915507,0.48263482771184496,-0.002771751479732693,-0.7626053579629303,-0.44290374924436643,1.1910871571032682,0.00504252772451616
-0.07380739767109784,-0.0826148190776967,0.4775542360052616,-0.001728242349589594,-0.4763778593004069,-0.29786482420830407,1.1557811522137786,0.003505712602099256
-0.09709675784635649,-0.04530984399801921,0.4815714740225732,-8.708196558700242e-05,-0.4174120959303311,0.16651270310253313,1.2340579701862693,0.012090997966051932
-0.08606671874492003,0.03914778948484336,0.4904312062388908,0.0038381273133378225,-0.13244150360152684,0.7313017248335776,1.2925260072196096,0.03903438787528074
-0.07090042189636941,0.07258372142881937,0.49130546457603397,0.0044332747043434075,-0.06350382837679375,0.4322287931518685,1.2348205989686591,0.015546792193400407
-0.07093157690732337,0.10042573227830695,0.4871128669324447,0.0026284834359341512,-0.1775626048504632,0.4598794120669243,1.1863376850041916,-0.006964725923234043
0.02695221806704931,0.0697750840508424,0.4885461131639512,0.006000736608287266,0.8015090074754183,-0.05544215157887811,1.2321146296461767,0.04029374031336651
0.0653200340122134,0.04706183262871999,0.48629907766598174,0.005124703854844559,0.4510587046192642,-0.052694804094118135,1.1988949279301842,0.006241513986291108
0.05819775784157739,-0.015750572272325042,0.4889077197241672,0.005296074117953622,0.0920773233241734,-0.5104694674386503,1.2418341147468086,0.014525462268202035
-0.06749131775372491,-0.0028535582018847233,0.4965186388014785,0.0017578359373168024,-1.1113963613490796,0.08959371002359051,1.2983784900835305,-0.02214219651148413
-0.12397958683690269,-0.007389089828214682,0.4925109558231053,-0.003890548913165777,-0.7336109852160901,-0.052489211768011385,1.2012197672199636,-0.052089258661533785
-0.049404219980181074,-0.022343093477352312,0.4861671173553101,-0.00574678869597565,0.4358047014749593,-0.16801276106191299,1.1678390048798122,-0.02828877011101317
-0.0781109816095612,0.0269323301112238,0.492598115330722,-0.003414547794727782,-0.4105781662442537,0.4368965021923803,1.2797277731423942,0.008955437272539571
-0.056222281644630695,0.005089696803217199,0.4853181407263985,-0.004023655118614798,0.023609545625402018,-0.15109550780200653,1.1586955422835703,-0.014627442725689613
-0.12014342116709048,0.12446194971142535,0.49142602434825866,0.00022126255660161014,-0.7797670993361743,1.2064467710901243,1.2743741880345973,0.03239003895562707
-0.08549442029365681,0.09174018185742691,0.4885276573020966,0.001448068844526103,0.04613145581661049,-0.016062804261420816,1.1995813904090262,0.012821219270748956
0.0118799515548305,0.042522699141303494,0.4845672375066165,0.0020222356376395304,0.760007667750731,-0.2628243725176669,1.1817149453004405,0.009361840042449533
0.04311413175343869,0.002642881321543916,0.48155104126424325,0.0011554546283891417,0.3420416808731583,-0.29249143034433694,1.1812561313428085,-0.0036122209984050593
0.0848414339700637,-0.05001886019044309,0.47877132397419636,0.0006785724950991407,0.5250583515498468,-0.5200102118160104,1.1760804302601393,-0.0018801847619271538
0.09701456616564842,-0.07208381567901904,0.4762850194312933,-9.875333851511214e-05,0.3338349068810065,-0.34569670536186725,1.1720652645064609,-0.006076827098394676
0.07620705177009879,-0.06230421499984459,0.4766653988115688,-0.0010711427753293619,0.034461271458624654,-0.08241353240580312,1.1945163423809888,-0.009970777714430277
0.062051172523700876,-0.05268939631962566,0.4845098701440606,-0.0006768179745091582,0.04895883696126765,-0.0596123506974221,1.2701082103538401,0.00126539106987863
0.054292383886342846,-0.044971916268189284,0.48679881472100617,-0.00020649001288242867,0.0775400449356718,-0.05454869028470044,1.2341641211296068,0.0030112346799944004
-0.11583289394488726,0.11418383627921067,0.48744293919634435,-8.619352951741975e-05,-1.5655218185964437,1.479127734803526,1.2234382815558964,0.0006867398014440175
0.04876006583737151,0.18731445703664737,0.4892464400374399,0.023711505395248723,1.3563473629603695,1.0167657982723939,1.2366423564018163,0.2377615054238679
0.11891521905895554,0.215639560563078,0.4811457505971414,0.018064292278317014,0.8234516968092691,0.751537177855925,1.1421092056906137,0.002806632318804736
0.06708427199997845,0.09236591778779948,0.4888460900935174,0.014324147302880012,-0.22102142294238214,-0.69363752634509,1.2798677714566138,0.00775928094142252
0.06115046024474863,-0.05732524044342038,0.48684569800605554,0.009316363013380551,0.10837256244764787,-1.2659967878426999,1.2021113043591745,-0.01426747463779457
0.06121074580999552,-0.121178577162889,0.4808160489283986,0.004586342293280137,0.15347900626434055,-0.7818464683032371,1.1568177542385705,-0.024009299667552744
0.021359049187915237,-0.14495806423081833,0.4815536620237497,0.004630093836016644,-0.245490101695814,-0.540741313586516,1.2094162532745079,0.011903371160565408
-0.057639606804937286,-0.03800872854785721,0.4926876588350765,0.008284899647470268,-0.7365889369587372,0.7070981962525651,1.315224123172642,0.04812329270457785
-0.08421021736909885,0.021820524347823486,0.49333158804576704,0.008551288904724834,-0.409805122653959,0.5032707075871642,1.2381584391945961,0.023376141691221337
0.000964284715566463,0.036277211632538324,0.49724336573131944,0.008810728425069641,0.6412194774239062,0.19911818371670714,1.2724467469699423,0.023972617465260145
0.05058429226479195,0.02834978745090996,0.5022111789259035,0.005345785193201065,0.49861078728117103,0.011418787265062291,1.2927865462741401,-0.012622611256011662
0.07307183726946494,0.01969154813688863,0.5025858659102581,0.0021629214950727527,0.35133618070870976,-0.015707924512938395,1.2592748171583055,-0.01846417399828045
0.010850638176146322,-0.05736136275285013,0.4951472763067707,0.001948557305668023,-0.4395323977595238,-0.721300238555166,1.1820787687407714,0.00326366184363458
-0.013917456819456091,-0.05797536816167746,0.4920397499043784,0.000849568358793918,-0.22055435451565839,-0.1495434609703986,1.2067929267430029,-0.006118496204570991
-0.02817259202109114,-0.05475261418687212,0.4918697927152332,-0.00018108461347554226,-0.17734499406499077,-0.11271088065614031,1.2283998028694942,-0.008182608825709809
-0.03354671985358226,-0.07983881641767421,0.4915384041635043,-0.0017019189062797081,-0.1241727583776391,-0.3877435577752011,1.2263605962707937,-0.015661054461730516
-0.025154817157042715,-0.07638266551644468,0.4917570481527235,-0.0029373056423003903,5.2227331439821945e-05,-0.16503553203189017,1.2310324503009518,-0.016608664625906086
-0.017260644643067855,-0.07086949709190232,0.49294284192823784,-0.0036545771518100216,0.01605468224714182,-0.13582497954568803,1.241250558136952,-0.014515979200847292
-0.03245488570060569,-0.055617531034968706,0.4923123057144021,-0.00322655849435024,-0.195094022183048,-0.024654082160419546,1.2260517426822375,-0.004856256304927245
-0.047381679801725876,-0.03613497032585044,0.4951987214428421,-0.003011556716565973,-0.23040515526271604,0.05578177950376102,1.259644921570406,-0.0059163784580329275
-0.0531897997606657,-0.02859971370730814,0.49607645962025043,-0.00329813899480131,-0.17653539909371288,-0.014984859629203123,1.2467741853811896,-0.010394714573768303
-0.03696053436680004,0.0626520630827347,0.4972566607756095,-0.0010912170098603359,0.029318154536992325,0.841018483632158,1.2519931606042176,0.01382387236240646
-0.16914063544131752,0.17505014417085202,0.5069385759761915,-0.00476481699447732,-1.4142023466621751,1.28061096858801,1.3399608039448436,-0.03946404237082068
-0.21606817945511597,0.2200046375723525,0.4978784358337553,0.0013157847417424205,-0.8921270287412785,0.887170294442135,1.1767450385161162,0.0488939748760041
-0.12632208260072453,0.08389129960875838,0.49893676882618326,-0.002325957708554563,0.35729051990612437,-0.8111217857050598,1.2552794195086683,-0.03312796264861379
-0.043450327034608355,-0.08191776005568499,0.5002593628534185,-0.008244604274614278,0.5129123491593505,-1.448362347622538,1.2605678623378096,-0.06500135993198354
0.023043491637620372,-0.10410361445429622,0.49189936029684844,-0.012880486053616596,0.5563123691357664,-0.42665294412532484,1.1670483815678458,-0.06697032847655887
0.03634005028046073,-0.14233094947172117,0.4927232937523708,-0.010294613548174028,0.19057431552245457,-0.6425323863099899,1.237987735297344,-0.006342490079615827
0.05563820762331866,-0.06407313840634381,0.4959492568539244,-0.011894749281621868,0.28383169912973116,0.4267507369744705,1.2640678653964632,-0.04173789120491347
0.053416815258883296,-0.01764140452752573,0.49821348486192546,-0.010388272605159843,0.11688159541394305,0.3041344927723212,1.2625154222148218,-0.014672106439434427
0.026016026233433746,0.010700476637990751,0.49786765630074226,-0.009023425025702778,-0.14046585210728718,0.2393153003363505,1.2420754265429816,-0.012322205718328944
0.03859441213670199,-0.04452985519950619,0.4928310574228841,-0.0078591654890229,0.19082392461626685,-0.5255521267799924,1.194303151973274,-0.010915967197458186
0.004772738878878066,-0.0366501533915364,0.49692704639556906,-0.005288377536834755,-0.2417307022364843,-0.03252761991906761,1.2730375332840602,0.006059965799324192
-0.0005031839730026896,-0.019867845823625132,0.4979863750773761,-0.004353147580070488,-0.0408273813216124,0.07619769220027162,1.2529109028069925,-0.0038686442744442096
0.011419298536351988,-0.03587675962984045,0.4970782177299106,-0.0039004146103098145,0.11796686516104007,-0.20975875262121602,1.2358843642187862,-0.0063555392525694865
0.017818703499858986,-0.04192671804379875,0.496781060730491,-0.003725457975762755,0.09254229597594994,-0.15019148321418418,1.23972397433058,-0.00800147018030394
0.01999168767128265,-0.029721092157133082,0.4992020878247709,-0.00333668853637645,0.06627660046388407,0.017239463757159817,1.2661629227690265,-0.0054259505455438424
0.04380691010496145,0.009129232817806594,0.4996199625551371,-0.0036856506388809832,0.28813144351499465,0.314200519356564,1.2521839668655894,-0.011831342365986455
0.0522862098080668,0.02442825925802134,0.4999716961270175,-0.003648851207112148,0.19431027229345715,0.17581334644666394,1.2525672421066456,-0.008846132279514113
0.018030889602575324,-0.012986847510597067,0.4998589466615575,-0.0033600610198534415,-0.2118376775347478,-0.31308041954113075,1.2488017456629443,-0.0062342261451933025
0.006682413517837755,-0.021853594354580494,0.49945350455689913,-0.0035694674934034602,-0.0684075368409374,-0.12113458721632689,1.2455929456073098,-0.010494217285133788
0.011293882524108212,-0.05184784627122925,0.4976630085288939,-0.003788226659834918,0.06282072385729895,-0.3545765050529388,1.2307288011121953,-0.011111260397823227
-0.011398927001945199,-0.03143227083069537,0.4994151898102276,-0.0029785990368662975,-0.1986933889502636,0.07453613872726572,1.2616793341355714,-0.0013742904199010864
0.0021549220279287306,-0.05618334727216709,0.49790365344023774,-0.0034372125399093263,0.10704117279387629,-0.3260914414914555,1.23342261082567,-0.012032632622596033
0.010420234538171374,-0.06334049224584841,0.49726492643678516,-0.00396629103212086,0.08804043017224826,-0.21202981791723097,1.238371863566069,-0.013883816271888652
-0.036706127885843175,0.0037175896826507765,0.5048383628164078,-0.0026072993584080172,-0.445213037894717,0.5122295886703708,1.3188966798881894,0.0036741891568262772
0.0040721998099756546,-0.04416101938994711,0.5021107380300704,-0.0025277952434648097,0.3160179572435803,-0.46949211651935185,1.2348196591776475,-0.0057232072465879715
0.02117176261719578,-0.06515869679821353,0.4995272130163077,-0.0030180724286198403,0.18117612759714039,-0.320379322557532,1.229441594937548,-0.011222259960212332
0.01953882842566125,-0.057384789618241616,0.4981671210770575,-0.003686446112338832,0.03660006462764412,-0.08515767019581469,1.2352171131482677,-0.014228917908739517
0.024937716875641284,-0.01376629988419567,0.5002156698494349,-0.004281207281368194,0.10283595556395346,0.2927229232948554,1.2659032904164178,-0.015163726971140698
0.027108915258433786,0.0029762866866130597,0.5015096257924094,-0.004165631019388491,0.08405627601702823,0.13301011599759818,1.263478734053333,-0.009547255583623461
0.001572382447051289,0.07264522342158805,0.5037075946653605,-0.005436683188556994,-0.18759303996774043,0.7041300840662825,1.2757537532105339,-0.02312459924015626
0.011296755696849604,0.10164864641169433,0.5020874880789301,-0.003814632526325398,0.10117468861561138,0.47164728845503284,1.243067920799097,0.002628798650923473
0.016319876362662047,0.10755478309187821,0.502489974604603,-0.0035687074164901258,0.07847309590024845,0.3131829828310748,1.2592435854540542,-0.007077330217460773
0.02701545449376946,0.03219258396020419,0.5045765551384509,-0.0023222706192289593,0.14775547221772922,-0.4847350335870446,1.277090741849986,0.0035425994313863386
0.020559424318070292,-0.030343479935614343,0.5002605272460553,-0.0022857449869419597,0.0029783344774319542,-0.5448791790576749,1.2182811089221706,-0.0054404202252024015
0.018482266025551898,-0.05623162861435978,0.4987874621370093,-0.002928856599421503,0.03062697786999179,-0.3347401866264903,1.2359206670246785,-0.012145478592150325
0.0008555612541343606,-0.02318237776742811,0.4998834527927041,-0.0032807134645091306,-0.1300613826502956,0.18991343693341722,1.2579285618994709,-0.010840710149430034
0.027592600698414644,-0.013783221045717048,0.5033279376980795,-0.0032400088277009373,0.26950929757813874,0.036035622798540334,1.2841534810355144,-0.007794737293190888
0.03884906542537721,-0.004859334589885248,0.5050779036060125,-0.0036708334561728535,0.18154614901566224,0.05478081194402538,1.2758195033245288,-0.012408268353971505
-0.02329973998858051,0.04283173925094941,0.5059008903930363,-0.004477013366722841,-0.5243653905761342,0.4647624019336335,1.2709246268852705,-0.017238882745932004
-0.007755084857013851,0.02350533722567545,0.5029303181102,-0.003976168517368697,0.09719720134421528,-0.08618467212536596,1.235046503154227,-0.006184084923265663
0.00024073986896658468,0.012144558628590891,0.5025052689322878,-0.0043737149717000415,0.060570535117269717,-0.054844442906656965,1.2530753034963784,-0.013915885836735182
-0.008872462767595894,0.01733791986541825,0.5036446619555583,-0.004168090160675967,-0.09053017669320833,0.08229500893975081,1.2676571025634256,-0.008878039319009356
0.006398200522062475,-0.11211409671272302,0.5040555737846392,-0.003538136643328427,0.13052547597759395,-1.2511753661178668,1.2632207731797045,-0.004120690228214525
0.01067994447925609,-0.16366401463219715,0.498191066159868,-0.0030177197788671555,0.05881294087709235,-0.795784420976549,1.2014938582138854,-0.0036411729637083534
-0.030212825268571157,-0.10358661504545137,0.49593722833270276,0.000448384896483875,-0.38222783628013224,0.191613959286965,1.2229392871280185,0.027116747306342417
0.00034213975154443604,-0.03636338093190626,0.5006199191719984,-0.00011306569215630653,0.23001758702972797,0.41326580352182263,1.286669979224714,-0.004493543645192128
0.01332076092657776,-0.00464139618518461,0.5031869732931825,-0.0016956455488554181,0.13064156112919428,0.22631139513745077,1.277220339141837,-0.01610846279738188
0.0007153754390766091,0.034130876111766156,0.5033136224397798,-0.0022949299989800864,-0.09275195255856708,0.3761192325065461,1.2592339246989281,-0.010231958373385232
0.012212982062055176,0.06132883133145551,0.5025387877503007,-0.0026860759564794143,0.11676450482747719,0.357306742476309,1.2505357092046585,-0.009648784572443496
0.01657406660241778,0.06421047910002668,0.5030549912159823,-0.0036791503983889906,0.074143300558764,0.18213855601435047,1.2615090040325676,-0.0166459343102943
0.06442920105090466,-0.058188989168105096,0.49900825925517656,-0.0016014252568130661,0.5199865109909132,-1.063468484931251,1.2171701584318984,0.011579375419786764
0.013114091699996819,-0.007740656367632548,0.5022157668754371,-0.0019352532649726277,-0.35207809088181674,0.3590108550844626,1.2795957243405467,-0.00734184322362828
-0.00890778835631276,0.015222176821286779,0.5041066829784283,-0.0018167798898302014,-0.18743357131310368,0.21027669097011198,1.2744485782185044,-0.003653399411007307
0.012813359754330313,0.048000974934989574,0.5068261614580979,-0.00032933937796060476,0.19494201021564883,0.3658434231902449,1.2874614922427663,0.010332455394120463
0.032037474208633364,0.019176499094290107,0.5082735098051393,0.0003572858877962631,0.2242745439288563,-0.16824232106952075,1.2815388871156588,0.006042904212667166
0.04013663952219332,0.009190886567854877,0.5092507967300909,-0.00035789724077787423,0.161085338657183,-0.05191487752862699,1.280456643762365,-0.006258616566250714
-0.010359626121993135,0.005364500314838843,0.5054859195373118,-0.001443516093203511,-0.40462105763638134,-0.015286646110523161,1.235478219897436,-0.011750931626201054
-0.05320841718503304,-0.08883982695758888,0.5041246670095576,-0.006814452080307015,-0.45438697593538185,-0.9286320219371802,1.2501022735657377,-0.05731815010404381
-0.06315144985548365,-0.12889873876270205,0.5006455084505469,-0.010396964825359085,-0.23245136966708885,-0.6226886854451039,1.2255200819337857,-0.05286125765128824
-0.02782733680179298,0.013818393523763961,0.5021382813650306,-0.006683948101395387,0.19536250589819754,1.1049244759579047,1.2665415002712044,0.011137755176239258
0.04268013040131307,-0.07207207484197779,0.49652456646966053,-0.0017074038058477025,0.635506330026578,-0.8243586998480075,1.199208554458876,0.03305557270198839
0.07255426103639008,-0.10462735381357857,0.4908169701742756,-0.003278016838972572,0.40544163235405284,-0.5057329768209524,1.1842354532203019,-0.019974639845867947
0.1686933421125666,-0.1904606884173742,0.4841372544620155,-0.00820676166289958,1.1427764633527402,-1.119901730571903,1.1602452683130884,-0.05748249033670151
0.08362054784667362,-0.1346941759159788,0.49126029604009797,-0.005510954249619568,-0.42899458737751317,0.08151340397051898,1.2815735519358635,0.00644116997555115
0.03945754758349089,-0.10792019526229528,0.49746995776480285,-0.004478219412477315,-0.2325786330151432,-0.06899563325311175,1.2902473573472935,-0.0034500372526263794
0.03291639082395477,-0.029231617415998487,0.49654457264263135,-0.005171639316818468,0.03323230136336597,0.5170852903072295,1.2344210431902927,-0.01812974757460481
-0.037221958098384356,0.08710092334510654,0.50312065375434,-0.00654489600816379,-0.6190925121635042,1.090246364071054,1.3071222427236644,-0.026661665205499382
-0.0635126724933853,0.1308590754806102,0.5012352903535457,-0.004868354708069412,-0.3559620391959702,0.6553338297178033,1.238948000377908,0.00040317298053428943
-0.06457604930023364,0.11048014102222861,0.5005640734154679,-0.0037102006943942915,-0.16941544930194652,0.1233583441177094,1.2463760565030861,-0.0005893466334223251
-0.20860468986328917,0.34850057595813994,0.5202705573559945,0.001011132334334727,-1.6017265288811395,2.656404701914685,1.4484750229439352,0.037937828551304446
-0.24753338359317245,0.43410478147436565,0.49313624250801724,0.0043828975935368076,-0.9107986619570555,1.7272934950576069,1.0293332449102135,0.03624548342785762
-0.09145572760539375,0.14939017419213385,0.5045007813524334,0.0022772786832062613,0.9419431008948554,-1.7618841191364036,1.346485994714204,-0.010098945119463437
0.0045891947963114105,0.10753305392116114,0.5045862089029625,-0.0014007387782210843,0.7318099050035674,-0.04509576722939257,1.2621062288863738,-0.0310869779062578
0.04404362692039715,0.08879036869876653,0.5056172837427045,0.00044230730680836503,0.406017308231636,0.08140578257895664,1.271776270654828,0.014928613904741775
0.06181765725073528,-0.046853789684887626,0.5058368616022254,0.003655243538701675,0.2878493706043741,-1.134465662089625,1.2662389879519702,0.03323513058595401
0.02445269192769102,-0.0628899358170841,0.49680044760294395,0.002442808279257531,-0.21910551010360435,-0.27749593553418395,1.17422801401275,-0.002986243747687252
-0.002666870575595136,-0.049480169401960365,0.4956998497066696,0.0006688005080541445,-0.21006389521363403,-0.02312717539147302,1.2309951400446166,-0.011633057013890032
-0.03136248347983184,-0.051511434337611156,0.4965008554855108,-0.0006345763741819419,-0.29362330548135485,-0.14401307286140885,1.2472596820550865,-0.011361767552225503
0.01556106210823352,-0.01126977561808068,0.4968159881668602,-0.001444751378339605,0.3908292471810739,0.27363800135127675,1.2444034655272707,-0.009688190977031486
0.037896244580365286,0.00998452732372724,0.49809467638794036,-0.0016800286385832224,0.26225447999190143,0.1843685903728775,1.2548268526279525,-0.005964651048285186
-0.005726641624883386,0.024667201704064903,0.5001020970298515,-0.002433327326064849,-0.3414882506015735,0.1717880621126947,1.2653108973889637,-0.011733058471274323
-0.4783398548167324,-0.5609967050566318,0.49041241198542374,-0.01740994580286734,-4.740448735980698,-5.794971063346805,1.1533583921303507,-0.15584950308318704
-0.08048073874185657,-0.07066059977299544,0.4712386173835734,0.012915630866348188,2.7827415237069264,3.5008692901947844,1.0342930839450561,0.25973090218498696
