step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
482,1763127282.7072368,-0.008883407985473775,0.010433046938948722,0.22394626094309536,-0.00028525180157181325,-0.03803484549816943,0.003552966069719138,0.0191916851443251,0.0006266863248847123,-0.288,0.973,1.019,1.0,0.0,0.003,-0.002,-0.311,-0.211,0.033,-0.07,-0.018,0.006,-0.389,1.293,1.692,1.0,0.003,-0.001,-0.002,-0.446,-0.186,-0.154,-0.016,0.029,-0.0,-0.3087895342632002,0.9587392182255989,1.020606150746066,0.9999870064334098,0.004781452558238656,-0.0016825393403664568,-0.0005419752295020752,-0.3124575718468016,-0.21671302836912434,0.015417100903985192,-0.07,-0.018,0.004516383652236035,-0.30382069414673896,0.9744469866057378,1.0181096582279936,0.9999857328089713,0.005246027269691069,-0.0006784773318217461,-0.0007436698868958029,-0.3011177609961198,-0.1532109907537561,-0.01608983209345311,-0.02257812654250006,-0.007642129526892737,0.00048397406336641186,-0.35460488704253545,0.9350162426854148,1.0,1.0,0.0,0.0,0.0,43.34616939135356,0.09243867619597501,0.2,100.0,100.0,0.5,55.0,0.2,-0.36551734951745013,0.35157913938075774,0.0008,0.0008,0.0034,0.0028
483,1763127282.7756407,-0.013459936129114794,0.008461193134711853,0.23195420173735323,-0.00017598466234898332,-0.02288308488860437,-0.00985874736883741,0.04005090128433668,0.000546321433524071,-0.308,0.959,1.014,1.0,-0.001,0.003,-0.001,-0.295,-0.224,-0.076,-0.042,0.004,0.008,-0.416,1.281,1.682,1.0,0.002,0.0,-0.002,-0.405,-0.171,-0.159,-0.031,0.024,-0.0,-0.32768443387593466,0.943869225724456,1.008761063926158,0.9999858769451557,0.005246182577023748,-0.0006772754038578207,-0.000514564499190142,-0.2953666786683863,-0.2294996900273828,-0.08054347808753186,-0.042,0.004,0.00586270612943024,-0.3224347250421927,0.9607147140786914,1.0143205001220257,0.9999909487421429,0.00419416464459903,5.77706304870756e-05,-0.0007127967993152554,-0.29954033914381817,-0.16950024478816755,-0.02868669596359432,-0.02513743478961573,-0.006107993379967436,0.0006269070813663138,-0.37417357837850185,0.9273586864010209,1.0,1.0,0.0,0.0,0.0,43.33941672114626,0.09244116964791274,0.2,100.0,100.0,0.5,55.0,0.2,-0.36746341110449804,0.35130830925831735,0.0006,0.0006,0.0032,0.0053
484,1763127282.8402877,-0.005113867273322274,0.011925215048174242,0.22991968595094214,-0.00020841955549546587,0.041729671282156156,0.017320532626968664,-0.010160981221968662,-0.00016218326496552992,-0.333,0.949,1.008,1.0,-0.002,0.004,-0.001,-0.321,-0.16,-0.078,-0.02,0.02,0.002,-0.442,1.27,1.672,1.0,0.001,0.001,-0.002,-0.428,-0.183,-0.141,-0.042,0.012,-0.0,-0.3543936040847761,0.9381802180970186,1.0034393992663933,0.9999909884746856,0.004194161280440506,5.801435516360262e-05,-0.0006546868790446306,-0.320756487653792,-0.1640982756466619,-0.05755020883517776,-0.02,0.02,0.0015106698511178221,-0.3426710567417624,0.9498408225837857,1.0097363874848126,0.9999970201998436,0.0023337007661482566,5.804852391417357e-05,-0.0007141866258325541,-0.30255149128138614,-0.17048276029461168,-0.018190048759607523,-0.024460451734667637,-0.002667624822361925,0.0005529659681183485,-0.3935770451956726,0.9192916346269249,1.0,1.0,0.0,0.0,0.0,43.330537892731364,0.09243693475332711,0.2,100.0,100.0,0.5,55.0,0.2,-0.36712474522813815,0.3518785907600986,0.0007,0.0007,0.0036,0.0027
485,1763127282.9067628,0.00759000897463411,0.017482604457708502,0.23082155992568754,-0.0004278682664842523,0.06351912554641825,0.027787543308423722,0.004520865858024503,-0.001097253975921707,-0.376,0.935,0.999,1.0,-0.004,0.005,-0.002,-0.334,-0.099,-0.066,-0.024,0.019,-0.013,-0.469,1.259,1.664,1.0,-0.0,0.001,-0.002,-0.428,-0.184,-0.121,-0.008,0.022,-0.0,-0.39825183139784426,0.9283022397270374,0.994929888686283,0.9999966911585817,0.0023337218911274535,5.719293594557377e-05,-0.0010808066391382123,-0.3333739417381038,-0.10187223050017147,-0.05643919930835811,-0.024,0.019,-0.009209401441588898,-0.3652536636016862,0.9414581437472327,1.0057118363303426,0.9999976186738939,0.0019489571532980924,0.0005785466956874611,-0.0007934080141044472,-0.3080129589688433,-0.15983196896179042,-0.017130295971367174,-0.024399775923730924,0.00018761625541628343,0.00021644323174514963,-0.412806719469331,0.9108186495460933,1.0,1.0,0.0,0.0,0.0,43.32292154901802,0.09243038580893265,0.2,100.0,100.0,0.5,55.0,0.2,-0.3650324424142019,0.3528687356935695,0.0013,0.0007,0.003,0.0025
486,1763127282.979455,0.004445177703323858,0.019075879461035304,0.2321172045467613,-0.00039454350983157124,-0.01572377685610253,0.007967249146856899,0.006489764183365117,0.00016660238985008067,-0.392,0.926,0.995,1.0,-0.004,0.005,-0.002,-0.332,-0.16,-0.081,-0.008,0.019,0.001,-0.495,1.247,1.658,1.0,0.001,0.002,-0.002,-0.402,-0.174,-0.09,0.039,0.033,-0.0,-0.4140851841076207,0.9152220069740322,0.9900469730440415,0.9999976437687951,0.0019489384732312898,0.0005786096197278205,-0.000761121930876392,-0.330226233362899,-0.16371533076880235,-0.06746259421009779,-0.008,0.019,0.000947337021279847,-0.3873679626601704,0.9304947033964628,1.0010141481733072,0.9999906722277089,0.003855866683301898,0.001753751383551197,-0.0008438636027774552,-0.3109127223894882,-0.16271353538863992,-0.014837126833155469,-0.02223870315882556,0.0026666092820552033,0.00038597733979317783,-0.43185410991665524,0.9019434725902137,1.0,1.0,0.0,0.0,0.0,43.312898238926174,0.09241912460106999,0.2,100.0,100.0,0.5,55.0,0.2,-0.3649963088152019,0.3536306207485054,0.0013,0.0011,0.005,0.0061
487,1763127283.044877,0.00010168745336105057,0.005753136774342761,0.2332236572531323,-0.0002131416163056052,-0.021717228990928872,-0.06661275963948966,0.005543869392082408,0.0009069897404543382,-0.397,0.921,0.993,1.0,-0.003,0.006,-0.002,-0.241,-0.183,-0.097,0.016,0.032,0.008,-0.521,1.236,1.653,1.0,0.002,0.003,-0.002,-0.4,-0.176,-0.061,0.026,0.034,0.0,-0.41296842002478695,0.9086214763032344,0.9871065177094781,0.9999908399610414,0.0038554629484704433,0.0017546387798281768,-0.0006137118348343019,-0.2377665730159721,-0.18843592494621253,-0.07961610897258449,0.016,0.032,0.005924785048531828,-0.40417540387649886,0.9189090190898291,0.9958398657493119,0.9999844045117326,0.004418655368346619,0.0033123212757783945,-0.0008335141374570973,-0.2954329272704755,-0.17034261313335505,-0.011607949154535177,-0.01719981602121269,0.006532003058024584,0.0006107354700606841,-0.4507108057462297,0.8926700227875832,1.0,1.0,0.0,0.0,0.0,43.300128260020685,0.09240477604396517,0.2,100.0,100.0,0.5,55.0,0.2,-0.36544664745653105,0.3516803213425147,0.0013,0.0011,0.005,0.0048
488,1763127283.1129375,0.0059509877316311155,0.00870889671092667,0.2332773939042514,-0.000318079548979811,0.029246506475722987,0.014779087339758253,0.0002803444384579419,-0.0005247003204518445,-0.437,0.906,0.978,1.0,-0.001,0.007,-0.002,-0.285,-0.129,-0.084,0.021,0.016,0.002,-0.547,1.225,1.65,1.0,0.002,0.003,-0.002,-0.381,-0.173,-0.025,0.006,-0.015,-0.0,-0.45587064144824196,0.8972077458596078,0.9730679018925557,0.9999844514563662,0.004418462038082746,0.0033125791637656434,-0.00077515031596358,-0.281418108759706,-0.13467095667014242,-0.0638034645041127,0.021,0.016,0.0015227691095642923,-0.42442141511233655,0.9093700878424301,0.9905188807424694,0.9999907192740985,0.00376096110585791,0.0019258308937408562,-0.0008412565601882267,-0.29125606484767486,-0.1674630473431922,-0.005019046963589784,-0.012166053217881216,0.007779643905354653,0.0005465368257268751,-0.4693684803720136,0.8830023950325767,1.0,1.0,0.0,0.0,0.0,43.28778486981134,0.09239465725137395,0.2,100.0,100.0,0.5,55.0,0.2,-0.36414014376270226,0.35155411380054397,0.0009,0.001,0.0054,0.0064
489,1763127283.175905,0.015138529930903966,0.013383492805261918,0.23023128090901723,-0.0004583632649778576,0.045938008545750836,0.02337341591651178,-0.015218901106475653,-0.000701434483967682,-0.445,0.904,0.977,1.0,-0.001,0.007,-0.002,-0.307,-0.09,-0.045,0.007,-0.001,-0.005,-0.572,1.213,1.65,1.0,0.003,0.003,-0.002,-0.42,-0.196,0.014,0.022,-0.009,-0.0,-0.46538355844712403,0.897819564073405,0.9746477643632043,0.9999905928315744,0.0037612284603775166,0.0019253086869146048,-0.0009800996303291015,-0.30454518177259304,-0.09558888049295437,-0.02557933627268789,0.007,-0.001,-0.00341632940703729,-0.4446651077017977,0.9022099946366227,0.9873057980203268,0.9999900315732915,0.00405845375963958,0.0016422877471960978,-0.0008766972589893296,-0.29213345315062095,-0.15785169499226234,0.005491531198983105,-0.0096404555626136,0.006622710455918137,0.0004352953176898103,-0.48781889509012727,0.8729448582774558,1.0,1.0,0.0,0.0,0.0,43.279698374825436,0.09239249268514259,0.2,100.0,100.0,0.5,55.0,0.2,-0.3617602531169432,0.3520802425292907,0.0013,0.0011,0.0045,0.003
490,1763127283.245531,0.01598310468023762,0.01740906389406017,0.22979612108650352,-0.0005092110880882858,0.004223630673164823,0.02012852461863153,-0.0021642875485233005,-0.00025426203371538915,-0.461,0.898,0.976,1.0,-0.001,0.007,-0.002,-0.32,-0.113,-0.024,0.014,-0.009,-0.001,-0.597,1.201,1.651,1.0,0.004,0.003,-0.002,-0.394,-0.19,0.035,0.047,0.008,-0.0,-0.48225233365401143,0.8902566660708573,0.9747135614306425,0.9999900100522193,0.004058493524019172,0.0016421894772581892,-0.0009009105386425259,-0.31744166991263156,-0.11974411420030025,-0.01509523701657923,0.014,-0.009,-0.00047759913337036433,-0.4651999445654116,0.894286216610606,0.9854815279208109,0.9999810476279014,0.00573743582808458,0.0020352951522774098,-0.0009185797549824987,-0.29487274922762546,-0.15499728227357723,0.008374834103872646,-0.006525245641214532,0.00456403512783456,0.0005081308927194589,-0.5060539027168316,0.8625018536473203,1.0,1.0,0.0,0.0,0.0,43.274401908353695,0.09239489837177887,0.2,100.0,100.0,0.5,55.0,0.2,-0.3602824347799695,0.3529218374623775,0.0013,0.0009,0.005,0.0058
491,1763127283.3085604,0.017076607162310586,0.016154934663241333,0.23198648448746548,-0.0005038664209891582,0.00546831156559884,-0.0062697757008994826,0.010963306810864082,2.669787494123347e-05,-0.494,0.88,0.967,1.0,0.001,0.007,-0.002,-0.289,-0.1,-0.039,0.035,0.008,-0.002,-0.622,1.189,1.654,1.0,0.005,0.004,-0.002,-0.401,-0.202,0.054,0.046,0.022,0.001,-0.5131616720775507,0.8730566761455817,0.9646991963743373,0.9999809983141245,0.005737542065860262,0.002034995646372851,-0.0009707803297625609,-0.28562639622227987,-0.10862552549219924,-0.030107979752242383,0.035,0.008,-0.0011767976070756673,-0.48533012319253527,0.8862650162020975,0.9825363965595294,0.99997244229792,0.006708926625779125,0.0030345598929064446,-0.0009467811358951415,-0.29155413194412333,-0.152407291423981,0.008497942910458073,-0.0010532759125681376,0.005016807784055207,0.0005582375708402512,-0.5240654511860946,0.8516779924790326,1.0,1.0,0.0,0.0,0.0,43.26659869533093,0.09240418733934554,0.2,100.0,100.0,0.5,55.0,0.2,-0.35852698508334013,0.35289438635485104,0.0006,0.0008,0.0046,0.0033
492,1763127283.3729193,0.009821557070760363,0.010552672362773852,0.23024020848033086,-0.00025457503532477576,-0.036274396627393,-0.028010503755604228,-0.008719780711448763,0.0012464317350008632,-0.506,0.872,0.966,1.0,0.002,0.008,-0.001,-0.255,-0.158,-0.027,0.044,0.012,0.014,-0.647,1.176,1.658,1.0,0.007,0.004,-0.002,-0.363,-0.194,0.079,0.036,0.014,0.001,-0.5228575356618821,0.8611457415807059,0.9647301604633781,0.9999727416654174,0.0067077086348237966,0.0030372512382143752,-0.0005455968611177469,-0.25062442814050606,-0.16793407281098435,-0.010765628539212917,0.044,0.012,0.010280685432674089,-0.5032734992600459,0.875691616127017,0.9801461339349409,0.9999614514787609,0.007939697380651159,0.00364249292916515,-0.000888260803012119,-0.281690478338704,-0.16150553193466277,0.01666162488973525,0.004883598347008406,0.00593701465640302,0.0009194352544881722,-0.5418455871051587,0.84047805428498,1.0,1.0,0.0,0.0,0.0,43.25949579034327,0.09241855732576912,0.2,100.0,100.0,0.5,55.0,0.2,-0.35844434261760794,0.3519880123247549,0.0006,0.0006,0.003,0.0028
493,1763127283.4445689,0.01469092334115689,0.01562710088103539,0.22957769652571916,-0.00038227340621502167,0.024347322429836178,0.025372670224925828,-0.0033010477626345854,-0.0006385045832029958,-0.522,0.867,0.966,1.0,0.003,0.008,-0.002,-0.304,-0.108,-0.008,0.037,0.013,-0.001,-0.671,1.163,1.664,1.0,0.007,0.004,-0.002,-0.374,-0.213,0.102,0.007,-0.006,0.0,-0.5421144389127108,0.8594505629847131,0.9657792450123539,0.999961427705563,0.007939793438734775,0.0036422835399734055,-0.000914632066422641,-0.29956763344016285,-0.11843689572835066,0.0010901788118336002,0.037,0.013,-0.0006123377608275273,-0.5231107579188372,0.8676298832368009,0.9789953285832577,0.9999688175766646,0.007300592106486817,0.0028712465219487304,-0.0009061857602519022,-0.282138011242015,-0.16026178602377666,0.0202265909672203,0.00911572208100506,0.006867736230646491,0.0007162638596149066,-0.5593864592665332,0.8289069846425782,1.0,1.0,0.0,0.0,0.0,43.254659485878435,0.09243244786250342,0.2,100.0,100.0,0.5,55.0,0.2,-0.3566698100543436,0.35272500112291116,0.0013,0.0011,0.005,0.0045
494,1763127283.5068307,0.0251467658537432,0.009345277852849873,0.22096751321153654,-0.00042039219783856287,0.052279947109098605,-0.03140833378588352,-0.04303943768608687,-0.00019061307178801646,-0.542,0.861,0.971,1.0,0.004,0.008,-0.002,-0.235,-0.057,0.093,0.008,0.012,-0.008,-0.695,1.149,1.671,1.0,0.008,0.004,-0.002,-0.362,-0.219,0.115,0.016,0.009,0.0,-0.5575324291497393,0.8568639243854888,0.9774377270390182,0.9999685903014381,0.00730123305674351,0.0028696162715973242,-0.0011294728237207833,-0.2308520957176269,-0.06728644064352124,0.10001489251688926,0.008,0.012,-0.00553228256480261,-0.539861985665535,0.8620500910467003,0.9826520265135166,0.9999644298180281,0.007498906466736339,0.0037530613158557173,-0.0009055557788816085,-0.2706818558292276,-0.1499847072087881,0.03556318874102332,0.008968698328139684,0.007544037876830271,0.0005326295089884441,-0.5766803221148671,0.8169698930104421,1.0,1.0,0.0,0.0,0.0,43.262679548898085,0.09239659184658632,0.2,100.0,100.0,0.5,55.0,0.2,-0.3534629381691449,0.351521294417855,0.0013,0.0008,0.0029,0.0026
495,1763127283.5795212,0.01825265811602059,0.014318481476196014,0.2261474329114558,-0.0005674499775831512,-0.034469281350320374,0.024866485380623353,0.02591064687525691,-0.000735309918332833,-0.557,0.853,0.974,1.0,0.004,0.008,-0.002,-0.287,-0.138,0.065,0.002,0.007,-0.003,-0.718,1.134,1.678,1.0,0.009,0.004,-0.002,-0.361,-0.232,0.087,0.045,-0.013,0.0,-0.5759861917598268,0.8434477668471421,0.9776695513022375,0.9999643528600825,0.007499211685740428,0.003752451402734879,-0.0009868848358271498,-0.2827675652063345,-0.1490556664327147,0.04372157526472402,0.002,0.007,-0.0019384077650375082,-0.5586275811464837,0.8528286622562199,0.9857369324641901,0.9999479172984524,0.009751508273128663,0.002858162197480883,-0.0009495713450855014,-0.270252770056466,-0.15654656799261876,0.020344843036363164,0.008050401381046323,0.00747234754129426,0.0005085690256502825,-0.5937195391671687,0.8046720504721938,1.0,1.0,0.0,0.0,0.0,43.26882610382475,0.0923626786005984,0.2,100.0,100.0,0.5,55.0,0.2,-0.35281936710844214,0.3520810093008625,0.0013,0.0011,0.0052,0.006
496,1763127283.6399624,-0.01720701705515505,-0.005097349746715139,0.241409171521499,-0.0002109904018574749,-0.1772974632229724,-0.09707844019048194,0.07632000042186136,0.0017822695061295013,-0.561,0.831,0.964,1.0,0.005,0.008,-0.002,-0.135,-0.363,-0.142,0.027,-0.003,0.011,-0.742,1.119,1.683,1.0,0.01,0.004,-0.002,-0.366,-0.252,0.08,0.02,0.003,0.001,-0.5698705997917951,0.8063668002669455,0.9545578730627022,0.9999481679858435,0.009750602129454815,0.0028612519744120324,-0.0006327219035918035,-0.13102918012197098,-0.3761097868621803,-0.1404375794015883,0.027,-0.003,0.008175720373045111,-0.5694237795572029,0.8324188809863279,0.9784893904756023,0.9999268421214167,0.011329330009579721,0.00414336640652594,-0.0008883701068686882,-0.2428729631858388,-0.20360270645380207,-0.001899900089220495,0.010547475833268526,0.006092358865756191,0.0008612736771876258,-0.6104965863848613,0.7920188874088998,1.0,1.0,0.0,0.0,0.0,43.24775258117857,0.09248220633689624,0.2,100.0,100.0,0.5,55.0,0.2,-0.3582455052768557,0.34835986730537016,0.0006,0.0007,0.0035,0.0026
497,1763127283.7112775,-0.004166396326454859,0.004549008342117827,0.2185385121439749,-0.00040545513143346013,0.06520224329264818,0.048231535576677476,-0.11434122642904443,-0.0009723341974000191,-0.593,0.812,0.972,1.0,0.005,0.007,-0.002,-0.245,-0.174,0.068,0.002,-0.011,-0.004,-0.764,1.102,1.691,1.0,0.008,0.003,-0.002,-0.349,-0.257,0.16,-0.101,-0.058,0.0,-0.6091901568833528,0.7999565247190423,0.9780754129424167,0.9999267364632612,0.011329793536599951,0.004142098750960596,-0.0010002511120453873,-0.24144006750406383,-0.18605284143960935,0.11668284369391357,0.002,-0.011,-0.0027929228703490352,-0.586285833509787,0.8197841204292659,0.9802161333298648,0.9999823939339262,0.005767661178903056,0.001079912313322661,-0.000883004017426965,-0.24103906896757804,-0.2078185286175218,0.0492647469173281,0.009421136222418938,0.00384002130916024,0.0005848784326155493,-0.6270040554961864,0.7790159911011681,1.0,1.0,0.0,0.0,0.0,43.25017987980353,0.09246552905902419,0.2,100.0,100.0,0.5,55.0,0.2,-0.35713917197359707,0.34854083634524,0.0012,0.0011,0.0051,0.0045
498,1763127283.772627,-0.010393818159954122,0.004694040681843619,0.22129604589976082,-0.00030952147242688905,-0.031137317487312646,0.000725389149046067,0.01379859570453688,0.0004796480222762835,-0.597,0.804,0.976,1.0,0.004,0.007,-0.002,-0.209,-0.286,0.137,-0.056,-0.052,0.005,-0.787,1.085,1.7,1.0,0.005,0.002,-0.002,-0.344,-0.264,0.122,-0.056,-0.02,-0.0,-0.6108950551105764,0.7847109958831576,0.9840658767235188,0.9999825117909937,0.0057675040420126795,0.0010807512222795268,-0.0007375541308672002,-0.20792847694036268,-0.2924158865350467,0.10135234762941561,-0.056,-0.052,0.0038003288470954974,-0.6005211721049415,0.8023371550945654,0.9871670044105493,0.9999831163562195,0.005619623260125192,0.0011884887315143865,-0.0008799610519390144,-0.23468502762905355,-0.22600577566508967,0.02961078095342683,0.0008002967428464448,-0.003518271255577944,0.0007141786571971015,-0.6432346572674893,0.765669103261961,1.0,1.0,0.0,0.0,0.0,43.265847971111164,0.0923497069544382,0.2,100.0,100.0,0.5,55.0,0.2,-0.35910343524474514,0.34765864388911344,0.0006,0.0006,0.0029,0.0027
499,1763127283.8402421,-0.007753706152725516,0.008284006726776346,0.21238479106374003,-0.0003690124098085541,0.013200040345235028,0.017950064926697727,-0.044545209377808946,-0.0002974701629819467,-0.609,0.791,0.988,1.0,0.002,0.006,-0.002,-0.232,-0.256,0.207,-0.082,-0.038,-0.003,-0.809,1.068,1.707,1.0,0.004,0.001,-0.002,-0.364,-0.286,0.096,-0.058,-0.011,0.0,-0.6244247323643977,0.7737274761343186,1.0012638694329095,0.9999830404249562,0.005619721206651855,0.0011880255090629128,-0.0009623883882260483,-0.23086057323219114,-0.2616926353077491,0.19137890015140002,-0.082,-0.038,-0.002004928542897961,-0.6155220749764099,0.7862564306097214,0.9967067466910768,0.9999915896183147,0.003912472585689301,0.0008294427651667717,-0.0009084468073402504,-0.23327674489470132,-0.23488683212810516,0.039841191092708894,-0.010110673446577066,-0.008062084855408857,0.0005710283695588492,-0.6591812247219376,0.7519841175012185,1.0,1.0,0.0,0.0,0.0,43.29030256068208,0.09216183373201804,0.2,100.0,100.0,0.5,55.0,0.2,-0.359709307868492,0.34758700330885617,0.0007,0.0006,0.0035,0.0028
500,1763127283.911887,-0.013779460300579156,0.018152838607339856,0.2211018977229764,-0.00032683899744599974,-0.030129158424575832,0.049344573603153884,0.043596152535735,0.00021084861119228122,-0.632,0.765,0.999,1.0,-0.001,0.005,-0.002,-0.283,-0.31,0.129,-0.074,-0.016,0.004,-0.831,1.051,1.711,1.0,0.002,0.001,-0.002,-0.351,-0.281,0.014,-0.038,0.003,-0.0,-0.6508319310503583,0.7441922716725328,1.0061123881150642,0.9999916887838246,0.003912375805888326,0.0008298991432442233,-0.0007917993685841631,-0.28193728833290044,-0.3139726091275826,0.08299196735199402,-0.074,-0.016,0.003053982865185803,-0.633399225104867,0.766837494807657,1.003662030857496,0.9999928476362856,0.003576921821306918,0.0007669881907334422,-0.000960226885687532,-0.2412626570850798,-0.2506568501651582,0.011682735739835168,-0.018529659426926394,-0.009108099892985656,0.0006522262849208966,-0.6748367163042576,0.7379670767234044,1.0,1.0,0.0,0.0,0.0,43.30739931532441,0.09202988539371361,0.2,100.0,100.0,0.5,55.0,0.2,-0.36165913473689193,0.3489693073319244,0.0007,0.0006,0.0054,0.0059
501,1763127283.9724135,-0.0052233941962716735,0.015568341258016347,0.22257932159066218,-0.0003050996180567572,0.042779641548522374,-0.012921579104687175,0.007398174433315089,0.00010868055499634003,-0.643,0.754,1.001,1.0,-0.002,0.005,-0.002,-0.236,-0.239,0.065,-0.043,-0.005,-0.003,-0.854,1.032,1.71,1.0,0.001,0.002,-0.002,-0.34,-0.275,-0.026,-0.045,0.036,-0.0,-0.6586773975124787,0.7379455321721704,1.004892343190877,0.999992765299766,0.0035769848758583464,0.0007666940708958257,-0.001042452649681004,-0.2339686567629447,-0.24218068368017848,0.05318210330534862,-0.043,-0.005,-0.001991679963246206,-0.6488012254505566,0.7509648636367828,1.0065279749497058,0.9999949489881724,0.0017500097916313124,0.002464580331799062,-0.0009825007175225974,-0.23853560873615284,-0.25040762637394554,0.008204098303990548,-0.021754227055554593,-0.00856675696028133,0.0005414791965752914,-0.6901942189900865,0.7236241704591304,1.0,1.0,0.0,0.0,0.0,43.315471328463076,0.09197234682188188,0.2,100.0,100.0,0.5,55.0,0.2,-0.36123469778935097,0.3488506015146385,0.0006,0.0006,0.0029,0.0025
502,1763127284.0400546,-0.005454816876710404,0.016134257915104765,0.2264939230491905,-0.0002890798836469121,-0.0011573745719034648,0.0028303617025050064,0.019584136258720967,8.008341706832265e-05,-0.656,0.74,1.001,1.0,-0.003,0.005,-0.002,-0.25,-0.274,0.014,-0.044,0.013,0.004,-0.876,1.014,1.707,1.0,-0.0,0.003,-0.002,-0.349,-0.285,-0.054,-0.01,0.027,0.0,-0.6725529669580583,0.7216613663911121,1.001571351209152,0.9999950562368308,0.0017497238699319356,0.002464783329561984,-0.0008664937477968119,-0.24647913111313574,-0.2761327908081627,0.0033882522499218645,-0.044,0.013,0.0030152917956562633,-0.6646206554877705,0.7336615691182798,1.006984735650791,0.999993121747987,0.0021505005463947307,0.002849137544263251,-0.0010070845890278119,-0.23732756689250945,-0.2554351324115131,-0.0008137013252289649,-0.024685653330407138,-0.005724807697623369,0.000595696008763758,-0.7052469513385697,0.7089617321320334,1.0,1.0,0.0,0.0,0.0,43.317426090899616,0.09195959980118876,0.2,100.0,100.0,0.5,55.0,0.2,-0.3618116729639495,0.3492060809294843,0.0006,0.0006,0.0036,0.0027
503,1763127284.106716,0.003811779786065123,0.02510516385096999,0.228839262696219,-0.00037459637173370186,0.04633271057303381,0.04485533639222188,0.011738022931294823,-0.00042759689442813115,-0.692,0.714,0.999,1.0,-0.004,0.007,-0.002,-0.297,-0.201,-0.029,-0.009,0.026,-0.003,-0.898,0.997,1.704,1.0,-0.0,0.004,-0.002,-0.357,-0.295,-0.061,-0.001,0.02,0.0,-0.711667282023554,0.7005131062135408,0.997116347816788,0.9999930352281268,0.002150735677325799,0.0028489600545554172,-0.0010896136435160119,-0.2928958438372492,-0.20350751926468222,-0.02688369679120582,-0.009,0.026,-0.00200808141382315,-0.6840492991008353,0.7189110420220014,1.0051170016451714,0.9999938986330658,0.0015766373300664,0.0029350543051386876,-0.0010499369492897104,-0.24489536730885225,-0.24772507771130467,-0.003460489075460061,-0.02261868373461808,-0.001544286073057369,0.0004864515143995211,-0.7199882664868535,0.6939862362621146,1.0,1.0,0.0,0.0,0.0,43.31332624441056,0.09198111469896018,0.2,100.0,100.0,0.5,55.0,0.2,-0.36027374354717917,0.35101348569539764,0.0006,0.0008,0.0033,0.0028
504,1763127284.1786094,0.001833602126085257,0.030862886049779055,0.2301344391531992,-0.00044039118616811477,-0.009890697710910022,0.028789866252237877,0.006487324248035874,-0.00032899280199065093,-0.7,0.707,0.997,1.0,-0.004,0.008,-0.002,-0.315,-0.249,-0.051,-0.003,0.033,-0.001,-0.919,0.979,1.7,1.0,0.0,0.005,-0.002,-0.327,-0.275,-0.046,0.028,0.043,-0.0,-0.7208417194475486,0.6903131688020947,0.9938604586891822,0.9999938720751214,0.0015767106978013272,0.0029350148926557272,-0.0010749340264405566,-0.30982212743012916,-0.25186826994241696,-0.04282247451260322,-0.003,0.033,-0.0005238072706556302,-0.7035847123867147,0.7027276262540849,1.0021975272360544,0.9999858348126468,0.0029343363233688743,0.004300399426044526,-0.001107433596998602,-0.25284995482031336,-0.24978833776433443,-0.0034939803975770874,-0.020033440905731358,0.0030077709893541306,0.0004990646084297057,-0.734411655085154,0.6787042956067721,1.0,1.0,0.0,0.0,0.0,43.3060927787929,0.09201507884168612,0.2,100.0,100.0,0.5,55.0,0.2,-0.3602357926693293,0.35306388498507674,0.0009,0.0009,0.0051,0.0058
