37.25227136112807,0.05804282142563359,83.54617153873589,162.26051584798645,0.5596789687654153
37.25186827435756,0.058054450786908365,80.03822955613427,163.92649105799052,0.5598092069631728
37.25406836231119,0.058043611838290175,76.15766913206781,165.52899146420813,0.5597573199769349
37.257728387317826,0.05798186802395285,70.23847405618004,167.69215198602177,0.5594964697570253
37.26148602349189,0.05796186306959241,68.42270112754491,168.45428231193839,0.5594805575113525
37.26455876909306,0.0579051288719742,65.84993358701493,169.109325257414,0.5597134810415615
37.266986747184816,0.05795110883325617,69.15564596176138,167.0238017328295,0.5604801859649872
37.26846635418253,0.05787790885378937,68.20210666023999,167.1165724369969,0.5605763577557066
37.26902983607759,0.05781058614749588,67.05215293621106,167.295437483962,0.5605168870174788
37.26857512875958,0.05779513516650944,67.91498393322023,166.52228851636568,0.5607327598401618
37.26867397516955,0.057788909084060716,69.11502396806497,165.618214235084,0.5609960920246911
37.267115462082664,0.05770378187374962,67.35773236563139,166.24001995027947,0.5604865930228384
37.26442334146115,0.05766467904297646,66.57568396947606,166.29883676159554,0.5602074604074158
37.26244017413884,0.05766054001257572,64.89945691027933,166.85688192523196,0.5594983979229287
37.25947197823361,0.05763043004332555,64.32518008810187,166.86522254053503,0.5592199464468649
37.256297654033155,0.05763587459286949,66.42942419255756,165.66564877217797,0.5596474492234125
37.253671770104,0.05766419142033535,67.87848847998721,164.82459030290545,0.5598249069150044
37.24949375808273,0.05769291465006468,68.94804341722852,164.16001318696405,0.5598978677353385
37.24504553598971,0.057695848315502195,68.08978119973749,164.39887996525582,0.5593205754814987
37.240913439654534,0.05773488220232263,65.2825879379678,165.26115146047124,0.5582758930124487
37.23666868004274,0.05773381185789954,66.54464070536399,164.5820993759296,0.5584793665177581
37.23284967284697,0.05772841468556428,67.51409095963491,163.99824880407894,0.5586337011756639
37.229094608599254,0.05772596101632954,68.42776805063257,163.4941423261603,0.558784924679875
37.225205994507924,0.05773846177176059,68.60206021073755,163.260144165358,0.5586808828956425
37.22264664313607,0.057754067155332905,65.98371152332288,163.74587924129548,0.5580294168755037
37.2234993779347,0.05775567088692438,69.68125304788006,162.43828102739906,0.558697525957502
37.22556081119045,0.05774879088848061,69.5587134908145,162.2070577190947,0.5585941110964273
37.2273791392508,0.057754583612621986,69.10897135592458,162.12420243043417,0.5584092323108178
37.229583933191954,0.05776659266725999,69.77740375070994,161.83252583348388,0.5584202681486957
37.23198591378402,0.057789575367800494,73.25073018524327,160.79462546710116,0.5590685563051997
37.23418167580077,0.05780457796159041,73.66984486656759,160.58567018402903,0.5590752287421842
37.235819186335,0.05780567526683481,73.51124264752686,160.5476802693376,0.5589993668709275
37.23733698819219,0.057808577167756385,73.18429427743904,160.567425231606,0.5588969590286538
37.236076341599485,0.057809152996243604,71.21481751628272,160.97227872721464,0.5584588993036081
37.23392590257134,0.05780470149194515,69.71167108970826,161.39930873233348,0.5580615632070807
37.23189542938171,0.05780783160900319,64.5868822780903,162.39456365457997,0.5571218573334772
37.22988733257632,0.05780453797322233,66.00103441634262,162.011219914534,0.5574334070140556
37.22848714225132,0.05780113485826249,66.27132276285832,161.94614695902874,0.5574826877823537
37.22745131390476,0.05780926838292711,66.84877029526942,161.84227725316418,0.5575543200128515
37.22654250120594,0.05781909356679332,67.9717604272821,161.6386204554,0.5577067541377072
37.2288291676845,0.05784659914786314,68.96798338193781,161.45566703068783,0.5578162887952334
37.23191816178128,0.057809886733888906,69.59883247277476,161.32618100145692,0.5580142548591495
37.23474004709208,0.05782881156841157,69.70576520011488,161.30087578124264,0.5580067590695346
37.236028302139374,0.05784997503885515,69.11500696567462,161.36099130544346,0.5579149869531516
37.23530339205813,0.05784316995986951,69.72635370025164,161.27764908703065,0.5580255170098433
37.23409533069742,0.057841071009786735,70.7821421564596,161.06964601258414,0.5582265515911666
37.23185484805188,0.057834571569642564,70.46602986642684,161.12085110579548,0.5582098819435638
37.22873877941587,0.057833602906552886,70.58794887759927,161.09538799456735,0.5582525339469326
37.22627773860046,0.05783327423634893,70.70067742287702,161.0746658635926,0.558288078406969
37.22466549266393,0.05784302809120359,71.0525196504244,161.00958589942394,0.5583383398107613
37.22285355283519,0.05784151876502523,71.07215054128388,161.00822618264587,0.558353318563396
37.22122680257938,0.05784619206093701,70.55166133061454,161.09429989164616,0.5582764439829293
37.22051478240261,0.05784574532233137,70.65584048863563,161.07574615637077,0.5582989346121098
37.22046082376442,0.05785262483185723,68.60689425046371,161.41097998237723,0.5579936067290262
37.220254136997106,0.05786494497888179,65.62050833249425,161.85189001187268,0.5575772557509244
37.2205742306312,0.05786342002380713,65.18614313848614,161.91159215579282,0.5575264451693497
37.220927924214266,0.057865079940216474,63.59991028616919,162.12593282336888,0.5573313915141838
37.22120689247463,0.05786821265903551,61.80240475731455,162.35918051773245,0.5571176925815033
37.22117034296111,0.05787174417926908,61.56619382185243,162.38783038763123,0.5570861894047558
37.221327296331154,0.05787654562502546,61.826238740190014,162.3571683008234,0.5571046448522552
37.221464451765584,0.05788201774162209,61.99562967762416,162.33735839083977,0.5571119135375361
37.2214927380302,0.05788566284440311,61.738463654754966,162.38726713896784,0.5570650201869541
37.221074038176006,0.05788028070226402,62.352408671906595,162.31158914965127,0.557143068144931
37.21997434862397,0.05788019176133474,62.63118667338664,162.28004519821206,0.5571744683537955
37.217782305352266,0.05787821487674501,62.50802093971691,162.29459816687287,0.5571723577640124
37.21524007714227,0.057878253672306625,61.84804920027772,162.3805434735392,0.5571061851109557
37.2127205314162,0.057877992450062477,61.55855184452515,162.41639626774145,0.5570834374068896
37.21030510125621,0.05787725905877212,61.42783223059762,162.43774668218063,0.5570746598223083
37.20858937602677,0.05787039735598005,62.00320785324649,162.35923183247402,0.5571589590801478
37.20760083349079,0.05787198884474255,62.11155122809039,162.34147739305692,0.5571730878737629
37.2067786394658,0.05785151471075246,63.552251372626344,162.16640984226012,0.5573657864285301
37.206434221554254,0.057842563346377225,64.52175434781967,162.09917842069166,0.5574544988655036
37.20602343152453,0.05784500059736367,64.65695246929711,162.11117724112972,0.5574475085331266
37.205945623166976,0.057837244486258814,64.95380287458238,162.0805498283882,0.5574907164807086
37.206174300494325,0.05783961865537126,64.01334168398967,162.1956277609811,0.5573873451635389
37.2063688022508,0.057857168002217366,60.98561801039754,162.4558800309826,0.5571042105478576
37.206513369833445,0.05786492237826236,59.31487470765785,162.5897435166884,0.5569603442184318
37.20648967315564,0.05786548165648359,60.88872950975354,162.4836162420806,0.5570667579006361
37.20620065896722,0.05787270377932781,59.987657956868745,162.57956468333703,0.5569706142328039
37.20554133425316,0.05786887412367497,60.55193954612978,162.5191795327603,0.5570319765766478
37.20452017506294,0.05787014736829391,60.80103480342389,162.49226427994753,0.5570555446223402
37.20336370894743,0.05786614401361261,61.06721073783287,162.46659878920195,0.557089327004354
37.20225635674371,0.057865357900746636,61.11221380104234,162.46322939283337,0.5570973409305623
37.200698038678155,0.05786449792648215,61.17549331314157,162.46082703269371,0.5571067240029736
37.198692555104124,0.057863192056638625,61.167010616169044,162.45953094652316,0.5571156467834119
37.196706175301905,0.057864135848949554,60.91260879503546,162.4901138356989,0.5570945817709443
37.19489951625921,0.05786791095556427,60.423192383997915,162.5424359473123,0.5570484500153673
37.19340648343255,0.05786877841660866,58.97922995785376,162.67621801585977,0.5569335667611075
37.19192143552088,0.05787572731919767,56.28748857881206,162.85000660327955,0.556753039483622
37.191099509175636,0.05787961969243795,54.799973422151666,162.88606346452593,0.5566928950353259
37.190348610371906,0.05788403623237618,54.35240478921116,162.87050239417866,0.5566876911392614
37.18929573563949,0.05788182757594373,53.608972195010416,162.9258558839972,0.5566447362849949
37.1886317830027,0.05788015505078171,52.83314836934252,162.9796978211958,0.5566002738711889
37.18794834226564,0.05788461777430097,52.92404029915567,162.98260851381158,0.5565938144569185
37.18770020580548,0.057875716712144525,53.94367064077979,162.97914732309764,0.5566315962468998
37.18712019000352,0.05787533812939519,52.05886466573184,163.01483234083364,0.5565767007821542
37.18661863448681,0.0578682068675677,55.021859278362996,162.90898453815683,0.5567119241136068
37.18600208114303,0.05786053989731955,48.60556175849944,163.15498588918672,0.5564563913199284
37.18503106449108,0.057857465652305734,47.163292320626724,163.13961887340483,0.5564533310529505
37.18422123044369,0.05785426273460415,46.081500985055484,163.13367750435015,0.5564507270286712
37.1832695014906,0.05785979060665405,49.00815301461101,162.9743288133499,0.5565879286926816
37.18169928263399,0.05782260227417065,44.976470946555764,163.1400535300776,0.5565020495130595
37.180598127792294,0.057831307349172564,48.401497758686496,162.99388568089546,0.5566271403860833
37.17915025759094,0.05784175894047791,46.9969104184769,163.07303389608288,0.556540225540396
37.17739020738182,0.05783878792820043,46.51481742129,163.07872502554645,0.556541661837197
37.17580503522048,0.05783642476123766,46.13334997483952,163.08931902797718,0.5565391648015167
37.1735348930536,0.05782069974507593,42.60698435399874,163.3176423311349,0.5563804137199548
37.17192615348953,0.05780518874809791,47.74952390035745,163.2937884187489,0.5564764796586353
37.16976513590735,0.05779539438923373,45.86397496926497,163.23634019968944,0.5565269478711369
37.16731106332429,0.057787814134613986,45.52891616611427,163.29321055340802,0.5565066360103939
37.16537327408346,0.057789154869545216,46.751207093499,163.19487140462655,0.5565902402054914
37.163444733684855,0.057810427647327,47.769766345767025,163.17117095338887,0.5565787759835009
37.16105771603179,0.05779174351168322,47.616277000174016,163.763862278817,0.556249605990037
37.15949355194348,0.057787168266411136,48.45655227797002,163.83753406395587,0.5562289459441421
37.15780662228497,0.05779054679849576,44.8045457521539,163.68598867670343,0.5562681460244319
37.156599205026616,0.05779220111977504,48.44488522123441,163.73701747689267,0.5562874092113306
37.1554765646877,0.05781012239876287,50.15421209423711,163.82193207342226,0.5562254189176421
37.15394877270678,0.057836622515077644,49.91974382354543,163.9403985601766,0.5560961597433233
37.15327718849526,0.0577848036467935,54.57388836338383,163.60915469884662,0.5564892890826018
37.15274292660179,0.05781961097823378,48.96281758665807,163.53872232750788,0.5563326170313382
37.15169678160698,0.05780535304338866,52.13476632615749,163.55746310111547,0.5564129013462031
37.15079967706477,0.057806749547207284,55.57784749016565,163.53688319830638,0.5564900118157848
37.15004208414134,0.057838402040303494,54.78927954063812,163.6397025829609,0.5563457285630142
37.148424535147974,0.05787862747370291,50.99032488675032,163.8628872416215,0.5560552178694347
37.14694549063922,0.057877146953295454,51.62088299871841,163.8345908935632,0.5560942449781098
37.1456701746373,0.05787490904643628,56.487150773015344,163.71270404246238,0.5562736224071795
37.14444318890332,0.057909739287753746,56.1910630516646,163.8031043806217,0.556147466208052
37.14262094523141,0.05789481796129976,57.52549420169507,163.73386375388858,0.5562525488008025
37.14081450856794,0.05789795266069406,54.91446401601114,163.85428985882638,0.5561244579738094
37.13984634713713,0.05784795014549297,68.0425348202734,163.8884341079674,0.5565181618277153
37.13916239568791,0.05786734329714261,66.75990445124674,163.84215546774652,0.5564478169240498
37.13886881960949,0.05785580713805506,68.5524539721788,163.77656057935445,0.5565627535922726
37.13892313418071,0.05786113145313324,68.41740394175768,163.78840756850218,0.5565427698747563
37.13895517590478,0.0578625757282681,70.59452061063418,163.72035156007198,0.5566509887496158
37.13896209521846,0.05786610079818703,69.80232326947697,163.77680409333547,0.5565948150455206
37.139418038606195,0.05789324835717737,62.80798668421812,164.18324244689987,0.5561359776416931
37.13992868395305,0.05795950850135455,47.154927985093224,163.8670651531016,0.5556823196806667
37.13988470093109,0.057979348695270876,39.55466150647911,163.44122865625354,0.555715264879003
37.13921396800574,0.05797932263067032,39.174501134099,163.44648821568907,0.5557086889101062
37.13864971243521,0.05797997537129033,39.1836737522191,163.4707675900078,0.5556962808363889
37.13776673233076,0.05800627898648155,42.452339517928856,163.55182958078777,0.5556570247979002
37.13642495324235,0.057992276625206424,43.863119094624935,163.55110485640006,0.5557024542946511
37.13522617364873,0.05798647819899638,45.380417091817385,163.5024099932205,0.5557633129637026
37.1340267604525,0.05799505712695595,47.47249428757209,163.37811984105858,0.5558485699967146
37.13272170611849,0.05799458491160254,46.356606342473434,163.41245876498888,0.5558195931430826
37.13150776245937,0.057998284004347846,43.733894898447765,163.48342678042468,0.5557368814552817
37.12934375865223,0.05800207183888105,39.30510185975535,163.56937952662506,0.5556231075450981
37.12782480235332,0.05799894726047866,45.64160583413705,163.44518461731343,0.5557835961199359
37.126363896184735,0.0580317590663785,44.86694079173836,163.4033021153708,0.5557253740024073
37.12423963371871,0.05799859146888265,50.84742614191865,163.510998246638,0.5558321757491774
37.12261334414282,0.05800160597845711,51.78341896108098,163.66678576376316,0.5557590304506869
37.12101386982606,0.058037472416247675,45.62582005707444,163.67883903732775,0.5555529618113235
37.11930279931154,0.05804229121974304,40.26897315633567,163.38333412504096,0.555613216961653
37.11798596377894,0.05804210639847866,37.563252506299904,163.3100293661665,0.5556184520029346
37.1166456658421,0.05803754436617797,35.89175318639359,163.30354562761548,0.5556115956026234
37.115306054643725,0.05801638222306406,32.168669621436024,163.32770400960695,0.5555891391707968
37.114351236885916,0.05800250161807881,29.6529474023145,163.31254902571263,0.5555973081551231
37.113360389341906,0.058005536014465654,21.28628692843442,163.26765361569724,0.5555855173688155
37.113099902355266,0.05801005866230617,17.878714208117287,163.2367593827626,0.5556081490236244
37.112533173892366,0.05800813221624862,19.10581234541266,163.1881053353108,0.5556403081474947
37.1119604125104,0.05800966521643983,18.581836688528316,163.17034665346446,0.5556541128930205
37.112074168497976,0.058013990820256246,15.525442247685378,163.08591921578406,0.5557242362601115
37.11145243430133,0.0580145300099769,29.432752230776632,164.09357429099072,0.5548905445005765
37.11084152680704,0.05804206819007878,39.50806439408754,164.4880120670086,0.5545011241609504
37.11039991468006,0.05811489106697177,46.71364944992655,164.96409796465733,0.5539705984965186
37.11026253025749,0.058136185063003706,45.71450661185796,164.85218956973202,0.5539322202883692
37.11017183255735,0.058152047914607506,43.59234710129279,164.83742853175679,0.553844934720226
37.11020170401081,0.05813780912804851,46.446155985155706,164.79012497913746,0.5539858239247316
37.109974114943626,0.058147363164802714,46.12726890447128,164.79900959851287,0.5539661416485427
37.10984018680512,0.05816728311855599,42.39195942853391,164.65505922929978,0.5539271590963655
37.109675195505105,0.05816683712894745,40.40843571943318,164.60851284074013,0.5539163012539269
