-0.3083536306181195,-0.1583116631061298,1.1366973157784324,0.9761316445980731,0.0009047822110350783,0.2171772143531008,0.0005013474235923808,-0.5376919067873125,-0.9296590171887089,-0.40643716773258093,-0.200372574582344,-0.3647524092220771,-0.06520506347127418,37.16028738337967,0.05822206722757786,65.47229561138346,165.02463849175365,0.5799023270335387
-0.31733330717478386,-0.19800060788260923,1.1142099177935716,0.9760063982067645,-0.0034667437392526287,0.21771164310110908,0.0010643333690489884,-0.26675564148854214,-0.917412776673503,-0.4281646491808602,-0.18088324341535192,-0.739554115985337,-0.05084812297762355,37.1589788329733,0.05864633734162773,62.55736376286048,166.10019440744816,0.5804153332556673
-0.30254437397748735,-0.24045044722146333,1.087951555000265,0.9754297327212164,-0.009462716047508922,0.22010670785177489,0.000575053974752998,0.09646005372981184,-0.8972159181640229,-0.44869408409015704,-0.18141871299054743,-1.0067605310709438,-0.04854714968215923,37.15961504022526,0.058398165662615964,69.59021913611605,169.63818450238023,0.5808593755620074
-0.280664668627146,-0.281956497392388,1.0622597386599304,0.9765976542955213,-0.013830201117006925,0.214627760702709,0.0008194493816977087,0.41523943691454357,-0.8792835631340234,-0.46114031434137676,-0.1630028706852334,-1.126027761473494,-0.04111505001147831,37.160769270802824,0.05846796603317905,70.77295793588522,171.7642407757976,0.58141825367168
-0.22992501619905054,-0.323674076754365,1.0444209872957546,0.9780122669570464,-0.020306312669943254,0.207537353485514,0.0028118064511147467,0.7797844158586426,-0.8289937543450892,-0.4052667612893151,-0.1651936663508524,-1.2170535708200976,-0.04169120926225323,37.17396692181202,0.0585137692311722,72.85865612031324,176.44557083857651,0.5802581760858309
-0.17166185430346964,-0.36396760133641626,1.0322323419570743,0.9801193320446929,-0.025038836021863683,0.19676311254588622,0.004840370253403742,1.0780460163954007,-0.7826871659073589,-0.3525464067431767,-0.13762987740975743,-1.1247515161594286,-0.033780699084256106,37.18923041622357,0.05854494108819434,70.28379829874883,177.34253965724002,0.5820722428958237
-0.10418897798074178,-0.4017173243355958,1.0310687276091894,0.9828606446384169,-0.029840496187673853,0.1817469329005012,0.007908880419489955,1.310514102912819,-0.7202071601554245,-0.2518714288767309,-0.09766214276879977,-1.1101758911213748,-0.02407759022979682,37.20962774472122,0.05850078881761893,67.35804426856532,176.5933623723944,0.5849238925889378
-0.03470860693728191,-0.4361435442602968,1.0366591154081104,0.9860636473400405,-0.03415252183100349,0.16242022972484876,0.011478572348783824,1.460843512308437,-0.6500652682662381,-0.16070770099855042,-0.04389914465550599,-1.0478630822889843,-0.011343736837004072,37.22948699423768,0.058385501716137544,66.37891668237056,176.37840998050112,0.5854034662070575
0.03575079955435902,-0.46830017995537415,1.047092595282792,0.9889059256569643,-0.03708611252617144,0.14308964794674212,0.014664348219947181,1.5627890315332484,-0.5855048247235367,-0.07544156827072523,-0.024204142260181336,-0.9192153395045303,-0.00964414462945933,37.248339364277896,0.05821652983515029,64.44729088584543,176.05113072769956,0.5868959098976088
0.10405594448152852,-0.49763202828213843,1.059280964929746,0.9914239346183865,-0.039783387684505934,0.12324316967130386,0.017520989113400335,1.6205359596312674,-0.5228319895824651,-0.00781282984268708,0.0010008749402266677,-0.8395127537802444,-0.0026002420566436507,37.26447249831299,0.058113436917583305,64.60699236881959,175.1405320428603,0.5871202376091926
0.18249362971866046,-0.5273928352889763,1.077095690957879,0.9934806996556346,-0.041224178126463354,0.10475499651525966,0.0179737935516231,1.7173797501429588,-0.4797801613909699,0.06684621059235593,0.044481485210422014,-0.803136775302539,0.0011092829335874667,37.28528156292891,0.05824659488285139,71.48810571702381,171.82232263546697,0.5852308959482191
0.25137737187554565,-0.5537012697616108,1.092844829823779,0.9953009518153704,-0.0419523807298588,0.08503578087079183,0.019619608513151247,1.7422139297994865,-0.4346567828674728,0.10777786745544368,0.02119548026850264,-0.8980083470152309,-0.006295904850602941,37.29944874196988,0.05818055590236265,72.637252903807,170.8507954254317,0.5847454724413482
0.31349441816366574,-0.5775283501321382,1.105354780971165,0.9965460883490006,-0.04182483371202084,0.06821169902573537,0.022220287965962655,1.7176057324270895,-0.389767407536096,0.1258295591476419,0.03249643002654043,-0.8022099539530475,-0.0021215813249268996,37.30657672078646,0.0579291147188316,64.29033281378824,171.79311070047595,0.5854649749936739
0.3739842697204573,-0.5994576598485509,1.1163639684687778,0.9976661191418006,-0.04242847286798955,0.047805143893343935,0.024016819605548887,1.6719941304658543,-0.34361790250705493,0.13290145766485661,0.05116859866080277,-0.7378398450036968,0.004195104798171205,37.31127370908749,0.05781321684647049,64.5406355682293,170.96731907793165,0.5850166913958589
0.4307757730340699,-0.6194659256147693,1.1252740089504019,0.9983394175708764,-0.04267098841962567,0.0289120837790079,0.02572324791100629,1.610130826771984,-0.29965197616658584,0.13229340456286337,0.058581037629033335,-0.6343546419026138,0.005458529974740235,37.31377421134466,0.057685710365970436,64.11751205576286,170.7166441631781,0.5839799885080853
0.4847302340252765,-0.6380359659242231,1.1301370618563624,0.9986688627492215,-0.0427685223280101,0.010120141911722657,0.026998866656614967,1.5287384281524323,-0.2579658684389034,0.11380958824125763,0.07201376802587642,-0.5544418018792211,0.004480737157721709,37.31245152814857,0.057589262918485554,65.60026875251663,169.69528399329084,0.5833151009886735
0.5359821638093121,-0.6551414288847837,1.1326601300221264,0.9986648664907531,-0.042756961328362236,-0.008083322059337362,0.02783858113223579,1.440196784117586,-0.21824937866489288,0.09965013205160429,0.06405890039856244,-0.46235719885994664,-0.0004655609821410697,37.310034217681775,0.05757201118684377,69.14683239430514,167.85945429358645,0.583088530113632
0.5822654311448138,-0.6706706271061341,1.131186196215317,0.9983845748042032,-0.04295365339403423,-0.023393764639297772,0.02891290765621268,1.330286774076348,-0.1798200964125667,0.07683858353622858,0.047608627021378254,-0.36723604411248106,-0.0051014816832309915,37.30441466602824,0.057430878104782465,68.2741130543252,168.5575108227906,0.5800216501765723
0.6244087505021364,-0.6847803759428315,1.1273946597006843,0.9979188728990147,-0.042879037877763995,-0.038013834180812583,0.029567881789386054,1.210457913429183,-0.14282305113136357,0.05854602821944752,0.07099948543379346,-0.28642258528401887,-0.004428561900776586,37.297745837037176,0.05732264677706059,68.88686976141223,168.40625080971313,0.5780041054990067
0.6603132811762844,-0.6971143006457801,1.121365377725051,0.9971597426990078,-0.04275548104264692,-0.05432095761643839,0.029893978405253357,1.0615187650908042,-0.10453417776660108,0.042786329431173276,0.05790444776491246,-0.22755426750376492,-0.008642524699256166,37.28990927887699,0.05726782000197374,72.13052577623095,166.8547929149055,0.577433561728646
0.6911442388416148,-0.7083491024802612,1.114549183756745,0.9962851655532887,-0.04280632925743849,-0.06836652395921745,0.03015800848354097,0.9068555439215777,-0.07033213662213283,0.032873592705032435,0.02527486031657906,-0.12915745131870293,-0.01144983490614121,37.282176510555146,0.05718796091620543,74.35351946830181,165.99875211467665,0.5760486551159317
0.7162508356161273,-0.7181862499857145,1.1072280610312302,0.9952820544473675,-0.04280438962602796,-0.08166523637995547,0.030202739789241158,0.7405310930980867,-0.03747570782311095,0.027715973140141077,0.03182258462307637,-0.059959439377555344,-0.00929916953218979,37.27482131910821,0.057241773763473634,77.74628723549291,164.48838172124843,0.5753834459688494
0.7370472705483685,-0.7267392589502268,1.100565071618255,0.9944123195918956,-0.042929254121908816,-0.09159971082703522,0.03017798470418468,0.5800799183434876,-0.006231162600575978,0.029405811949506748,0.005767072644894143,0.035321104268875574,-0.010578940782227465,37.26855101860893,0.05729436179193863,79.69080420152466,163.69161626612262,0.5740068055988478
0.7498482167950578,-0.733685116453996,1.0941205647388481,0.9934653038707759,-0.042975047324954656,-0.10139980464426235,0.029965228690437492,0.39802923910235954,0.02557745662072217,0.03472432834632575,0.01773366376413501,0.10037673861866903,-0.008597018945024577,37.26277932799125,0.05726141561225644,83.30054314036101,162.13635853946323,0.5740267228956298
0.761023012988284,-0.7401144256282756,1.0879828674439564,0.9929282777311769,-0.04287049848339094,-0.10661977552934347,0.029795622290139462,0.24629190874310977,0.05134194391784015,0.03762182346444301,-0.02276489736589212,0.15144684179089876,-0.008474688139394096,37.25713886110137,0.0572829042625134,85.09768348088662,161.42898936488908,0.5733833617490509
0.7566708639091123,-0.7442672937774564,1.0866085227702451,0.991900559708608,-0.0437096120981948,-0.11554790516368273,0.029520011386517313,0.03042957078385497,0.08219308414497717,0.07174340847269672,-0.0659520125408626,0.16628446153843632,-0.014561948828436111,37.25651481993602,0.05730867740015331,87.4458633222195,160.4372565716953,0.5720784364322785
0.7460584309625033,-0.7470049946554007,1.087465773200044,0.991113481510408,-0.04465433113742605,-0.12192625414682218,0.028879855067361956,-0.17349989229876367,0.11119820173269997,0.08569776121117094,-0.04062346373966908,0.29885906409700624,-0.020031758372887357,37.25756541215415,0.05727426973767333,92.2142948157508,158.81024769692362,0.5730031941839931
0.7274695047809981,-0.7486686634345817,1.0913638858166514,0.9906958114796193,-0.04491532424789102,-0.12520231999419504,0.02878891857150363,-0.3733041651524407,0.13770179632675927,0.10563413725419611,-0.01481710873628632,0.36838642017004775,-0.01485236349865368,37.26120677564327,0.05736527739917193,90.75403269105036,158.73554650844446,0.5697305948439958
0.7088897927632004,-0.7501125659861099,1.095294120526431,0.9908715077402354,-0.044614179263247726,-0.12387012841851464,0.028972770713898977,-0.5300927677925831,0.1585432601915939,0.11273889405740596,-0.0035525940944498265,0.47698521985018844,-0.011547036893045875,37.264287083908414,0.057509056462629216,85.65559239219675,158.76287787483366,0.5651453286391612
0.6814550630950797,-0.7496365312444319,1.1016024847438355,0.9911577058361082,-0.04455482598783486,-0.1216029334726371,0.02887899260268237,-0.6973077476991137,0.18354321356114897,0.13349091429464136,-0.008775221646846033,0.5425186904233427,-0.005435743611044813,37.269114072529995,0.05758652116980096,83.34491103872656,158.34990431816934,0.5625663208396898
0.6508089279483359,-0.7487245090419126,1.1081098502386384,0.9916633934618255,-0.044266819063106054,-0.11748991126364786,0.028987644765847895,-0.8405756719042017,0.20346427198799005,0.14185998253884408,-0.010349179533752029,0.5977088165134293,-0.0034235291682474926,37.273212476088496,0.057687182735328836,77.76057100426632,157.46420336263782,0.5590678823312161
0.6210679751178743,-0.747759003218011,1.114320828286338,0.9923748675349022,-0.04391410661451732,-0.11141516950310948,0.02916047890428828,-0.9546669678930776,0.21988905400989367,0.15215657129986862,-0.025988628711612866,0.6354588563237918,0.0014313729298433917,37.27650033873301,0.05777180741203395,70.99342425158592,155.88781648033597,0.556157418868497
0.5829628612311624,-0.7452026572647917,1.1206313931325897,0.9932488825003764,-0.04410295776300553,-0.10335378973124096,0.028802442196779285,-1.0785634068603271,0.23953077494008315,0.16337466312519594,-0.04919624781753522,0.7114345151298591,0.004005398357435717,37.27959720110068,0.05780311233029299,72.40497018631562,157.04257287549467,0.5551821277674469
0.5414266173307191,-0.7417491317040611,1.12718598838241,0.9941334985838309,-0.04504143199965711,-0.09416293132276274,0.028340761485838795,-1.190730251031878,0.25976569070068056,0.1727900164316888,-0.09258126674682288,0.7697987326178107,0.008001970324799369,37.28235366468234,0.05782903677142972,72.75067747678581,157.0647949062092,0.5545849308527969
0.5014818502760048,-0.7383837742189291,1.1334881505806595,0.9950807438238564,-0.04601376830033404,-0.08319923880585212,0.027837619508331326,-1.2765161942074066,0.2771483110271739,0.18253100384809523,-0.08648607808099483,0.8242293534532882,0.0005833152007168475,37.28435681220956,0.05784709402156206,72.11203102451397,156.5921741656819,0.5541798276725284
0.45573750202498786,-0.7334684626461316,1.1400366437439426,0.9959874435285884,-0.047090885482792284,-0.07108356447108952,0.027176970028280498,-1.3566174024668352,0.29781884836976974,0.19290159964811834,-0.08449005446440336,0.8707300732991221,-0.0008095822763638713,37.285860806793714,0.05786618137798091,72.18045381345783,157.01222971390862,0.5535997993355325
0.40835808146103014,-0.727996418546028,1.1463996408578925,0.9966787770335757,-0.04778765553774681,-0.06032398797816519,0.026622769643141055,-1.4245727620347217,0.31671005100831706,0.2000931619697613,-0.07711223564507423,0.8705436382281732,-0.003055760885889067,37.286441790335225,0.05787228026061963,69.17643097544374,153.97469416198945,0.5535812548230722
0.3573280985467204,-0.7211175361361549,1.1533003158514978,0.9973681038274829,-0.04836665675752378,-0.04745690461020566,0.02579484806098636,-1.4809446560753734,0.33814482855423195,0.20785183953435288,-0.05230599933326304,0.9135294822371558,-0.01116255620150294,37.28709895401007,0.05787669899143265,68.30767809958651,153.79268106276385,0.5530609603805628
0.3080733208691622,-0.7141127821002816,1.1604844924196105,0.9978687278676881,-0.048389502727265346,-0.03597839465816312,0.024940190202786646,-1.521870420796208,0.3571765435939225,0.21693137917552455,-0.053402692272414086,0.889330605250247,-0.0107680809252565,37.2875738409956,0.05785828746393167,64.97677747690211,150.42536395622875,0.5530520379091305
0.25736753803821866,-0.7061953521939572,1.167794684085558,0.9982815647915518,-0.04866870261528101,-0.022186887260798174,0.023937769669557636,-1.5498035681417368,0.37715151230650573,0.22365764401535126,-0.048843176261824654,0.9282681239689808,-0.013295768641832646,37.28795389284598,0.057862847687648725,64.30565415571787,149.37972160201363,0.5530219105522473
0.20238368690987624,-0.6962130159290089,1.1758812262951979,0.9985047017760268,-0.04920779536199284,-0.007184112007770328,0.02270114405574931,-1.5713947813502402,0.4018351388782763,0.22982225435431394,-0.035762024631205376,0.9442687404704437,-0.019245658560865662,37.28858558735704,0.0578795947052315,64.79099213642992,149.4208399941474,0.5531021211686871
0.1501261323645902,-0.6866370060559457,1.1836051348196717,0.9985348503569447,-0.0490810748087731,0.007992777243012941,0.021338140270260042,-1.5794801172108306,0.4222129613373885,0.23408672685765966,-0.008445928595426698,0.922917554193207,-0.02726868486957143,37.28899728728722,0.0579068945710078,65.32330663947974,149.85017564851105,0.5529988786062437
0.09161065266359932,-0.6692201292739088,1.1934477124619296,0.9981632233649268,-0.0498247960562584,0.028438029579680158,0.019466578880650502,-1.5246275562354532,0.46208312272130153,0.23762850819165657,0.006619516518741344,0.9310945393920502,-0.03071929873202718,37.28834870138116,0.05789671002077002,66.57009320172811,150.56173175320953,0.553552261444559
0.03599008278561784,-0.6498311638421242,1.2033784555388003,0.997501185082057,-0.04975996020915338,0.046965131989233834,0.0175956954141992,-1.44604532755194,0.5019626961673689,0.23734695487876847,0.06370382967426116,0.665409985066023,-0.041754086191023804,37.28744104664557,0.05787269033555752,66.60680699837881,151.50660391976672,0.5537917918250553
-0.01690085454973014,-0.6305071245115853,1.2125625704891978,0.9967304925252364,-0.048387815689165704,0.06286404861629925,0.015331534652426702,-1.3640354230432763,0.5363082461455224,0.2297947092189362,0.12940866302563805,0.43179277937201666,-0.05038351916715327,37.28687134731676,0.05816464071404411,70.35327268810462,151.6800138637592,0.5544761049297613
-0.06078140891083926,-0.6048491515330447,1.219497574214531,0.995624030014092,-0.04643058108324451,0.08005800444730568,0.012950209368416277,-1.1986624573375797,0.5778778745747819,0.20877959437678195,0.15632894141188317,0.23957253541169063,-0.05102268914044596,37.28305131081013,0.05814837851414672,71.43784055478562,153.62388546637496,0.5550840615854006
-0.09496262399114178,-0.5762011225443564,1.2243001783791474,0.9942435555008091,-0.04304320995132784,0.09762931320393888,0.009775051177480074,-0.988717423242351,0.6140945703281334,0.17332635370258492,0.2080912723082543,-0.009671889496547162,-0.05479982932494655,37.27828206722273,0.057912278325970276,77.24826426494988,152.28512316769095,0.5583604879501636
-0.11874824216121896,-0.5455229360845928,1.2247896373024416,0.9930973788148802,-0.03928164553303641,0.1102801825460799,0.007268414740116751,-0.7563922287119756,0.6391795189304857,0.12619800488282082,0.16962495104661468,-0.2293691146126284,-0.05446635781378688,37.27197659698556,0.057959747271559725,76.04036259990073,156.93769778486993,0.5576491222706557
-0.13597337056962017,-0.5146991080775511,1.2240607943173734,0.9923186110335965,-0.034829385878947225,0.11862342845456512,0.004378389810644222,-0.5275524773889004,0.6586606310654652,0.09528292981766433,0.2045344207991762,-0.4412574790918302,-0.049838135574584434,37.26660468192251,0.05794779328966151,78.77473828539267,158.29344918854306,0.5588336662082701
-0.1476154539897484,-0.4846440948969075,1.221706575784143,0.992107948635066,-0.029513988245766603,0.12185527762591594,0.001426207439651241,-0.3172115636474416,0.6650968304269195,0.06186900832623815,0.19037446469115188,-0.5618184413399084,-0.04689549482241033,37.26138750904354,0.05796156999524855,81.5394984230115,159.1323331183555,0.5599480766695535
-0.15446281689630395,-0.4552379573403672,1.2180324911009137,0.9923440278784968,-0.02562875060046638,0.12081582344810819,-0.0001851515490104128,-0.13242032586400976,0.6652034013962123,0.03992626334243259,0.14123437075507572,-0.57801739673985,-0.0384505424730368,37.25611387096079,0.0580247022635089,75.63227797117383,162.95854063266106,0.558670760883539
-0.15648476822219334,-0.4258311267808335,1.2147583490575875,0.9927949108874373,-0.0201998119631568,0.11806998228437111,-0.0031163754631166017,0.045345302695553064,0.662875526946629,0.032253086060854606,0.17378034287025365,-0.6584657674761011,-0.031091449961327393,37.25227136112807,0.05804282142563359,83.54617153873589,162.26051584798645,0.5596789687654153
-0.14805011036575982,-0.3959644271189153,1.2145749059758604,0.993222551915586,-0.015362488216884579,0.11509679445898163,-0.005067960866465995,0.21595504899423837,0.6464579741422901,0.03813939950060426,0.13461146626588694,-0.5787176140728718,-0.023670740963041344,37.25186827435756,0.058054450786908365,80.03822955613427,163.92649105799052,0.5598092069631728
-0.13374980451999333,-0.3668361437902323,1.2179678808176784,0.9937256192777659,-0.010699132352638719,0.11111045246830725,-0.007027767085606721,0.3622991543162628,0.6191572754463606,0.053228764341548475,0.10385995519201728,-0.5646250349304788,-0.018496781464363884,37.25406836231119,0.058043611838290175,76.15766913206781,165.52899146420813,0.5597573199769349
-0.11511503646528004,-0.33833953229228153,1.2243392559599537,0.9942788225308827,-0.0068109026678894735,0.10625743782237806,-0.008520069182419408,0.4820827141297298,0.5883925455222798,0.06972972482742423,0.08536166094119942,-0.5247503540972396,-0.012204549877283331,37.257728387317826,0.05798186802395285,70.23847405618004,167.69215198602177,0.5594964697570253
-0.09513781257691625,-0.3111587330658873,1.2314564284155711,0.9949925213228495,-0.0026088187725040817,0.09939423610156564,-0.010191290693407032,0.5714624311143495,0.5555888416162424,0.06737772836341277,0.09447055634205538,-0.4976196830755311,-0.006034569936799584,37.26148602349189,0.05796186306959241,68.42270112754491,168.45428231193839,0.5594805575113525
-0.0743197781706776,-0.2854541114907688,1.2383676194258542,0.9956664106654,0.0013829908017075978,0.09226667027095242,-0.011547621669977153,0.6370116584880631,0.5212637280614811,0.06151794686696793,0.08713904473729761,-0.4299171254902703,-0.0003716402042794895,37.26455876909306,0.0579051288719742,65.84993358701493,169.109325257414,0.5597134810415615
-0.052707208212570744,-0.26080232630996697,1.2446053294483777,0.9964377218525827,0.005923149224401721,0.0830659898952952,-0.013297522145691682,0.6830451066775535,0.48619535624863586,0.055402927116086687,0.07155756867717698,-0.3920877453655833,0.0020886154971819547,37.266986747184816,0.05795110883325617,69.15564596176138,167.0238017328295,0.5604801859649872
-0.03142845874951053,-0.23760217371478462,1.2495755377565525,0.9969716264929229,0.00859825644468135,0.07595638831570843,-0.014292411560006105,0.7148397412712548,0.4545746271297338,0.03503289663702533,0.010904270065739394,-0.30424542818285116,0.002318356035578746,37.26846635418253,0.05787790885378937,68.20210666023999,167.1165724369969,0.5605763577557066
-0.010970457979882296,-0.21571069074137444,1.2529672619793466,0.9974185200570127,0.01051508626616937,0.06941722270659456,-0.015065789053245548,0.7338480448806957,0.4252222185179267,0.01515650014691522,0.010289810269746631,-0.26154643191339716,0.0040903732805839905,37.26902983607759,0.05781058614749588,67.05215293621106,167.295437483962,0.5605168870174788
0.01006591711770061,-0.19474707382685144,1.2544953516004425,0.9978510208340599,0.012556336561691013,0.062315769877737286,-0.01588783991356345,0.7435535640602172,0.39651118125188517,-0.007175223192130195,0.00914760054765794,-0.2340598939076111,0.006143913806748019,37.26857512875958,0.05779513516650944,67.91498393322023,166.52228851636568,0.5607327598401618
0.030070009428455315,-0.17505517366606774,1.2557969526729822,0.9982190007407545,0.014216093653615739,0.055523832847694084,-0.016547907035707937,0.7468470911536393,0.3713537013580358,-0.03027635766709779,0.001714659011950682,-0.1935203510101588,0.007968866075985024,37.26867397516955,0.057788909084060716,69.11502396806497,165.618214235084,0.5609960920246911
0.04916404501536714,-0.1564743861663841,1.2543913184439734,0.9984751150213363,0.015299870252690556,0.05028394666507976,-0.016878488118413196,0.7410745033039919,0.347146706750214,-0.06263075798305286,-0.00552009915586053,-0.15636750064209934,0.009778492047861973,37.267115462082664,0.05770378187374962,67.35773236563139,166.24001995027947,0.5604865930228384
0.06785089425714808,-0.13889492909049864,1.2503704368341186,0.9987163733132792,0.016753305898497477,0.04456907798553725,-0.0172780121819992,0.7279905476101446,0.32216809428143983,-0.09299787845822208,0.007833580507613248,-0.15971780145471468,0.010746609032003147,37.26442334146115,0.05766467904297646,66.57568396947606,166.29883676159554,0.5602074604074158
0.08548751067684293,-0.1223870820761488,1.2463073074366215,0.9989130895267543,0.017619550513113477,0.03943004331578281,-0.017534614222895976,0.7143599682148116,0.30051513134952185,-0.11865833975858736,-0.03339108262451811,-0.14060891956333607,0.009603696716620284,37.26244017413884,0.05766054001257572,64.89945691027933,166.85688192523196,0.5594983979229287
0.10242591380043256,-0.1073158940291236,1.240002898395014,0.9991015899442036,0.017924171788393985,0.03401890395830634,-0.017817160552119952,0.694374725052544,0.2762850460413778,-0.1493195570548136,-0.06916047407865038,-0.12788087072888435,0.008515569773695277,37.25947197823361,0.05763043004332555,64.32518008810187,166.86522254053503,0.5592199464468649
0.11857151688134689,-0.09263300140054295,1.2320560487323788,0.99930160824674,0.017904805500744445,0.027269639225973072,-0.018223075260367698,0.6652615106611234,0.25498108309097134,-0.17222569061914755,-0.0628201876908614,-0.12035944923812678,0.008322101934801053,37.256297654033155,0.05763587459286949,66.42942419255756,165.66564877217797,0.5596474492234125
0.1337197592462658,-0.07885465904919864,1.224314188598687,0.9994372966783879,0.017666921449284972,0.021690667475735694,-0.018506345915872996,0.6377467163869427,0.23710602981609952,-0.18966334236198518,-0.059642028893038476,-0.06093219150280087,0.009254407812215919,37.253671770104,0.05766419142033535,67.87848847998721,164.82459030290545,0.5598249069150044
0.1479298174507038,-0.06661330082075528,1.2137516973759095,0.9995194435893374,0.01771741376935169,0.017155957168952966,-0.018778931540528968,0.6066433504069083,0.21553256844295102,-0.2159396001007247,-0.0574909716154052,-0.016095638440398487,0.009442563910969568,37.24949375808273,0.05769291465006468,68.94804341722852,164.16001318696405,0.5598978677353385
0.16084594219983678,-0.05468224969910497,1.2016833405373348,0.999568472713393,0.017857576955311167,0.013576571221738635,-0.01896449357513185,0.570499369237402,0.19704366862299422,-0.2321889361623008,-0.04599977384254511,0.017427984926488532,0.01052359064969948,37.24504553598971,0.057695848315502195,68.08978119973749,164.39887996525582,0.5593205754814987
0.1728927486982448,-0.04348133267720093,1.1900635564775353,0.9995985118965793,0.017635840992312288,0.011382646017652421,-0.01903227512082624,0.5399518693612297,0.1813258992053016,-0.2405345184787535,-0.07910085885089756,0.0373298118736007,0.011673795670361805,37.240913439654534,0.05773488220232263,65.2825879379678,165.26115146047124,0.5582758930124487
0.18357477749663462,-0.033638768222070986,1.1778237592460294,0.9996433425715304,0.01676498209275282,0.00824987099905825,-0.01908042600011987,0.5019386159796135,0.16235435955231678,-0.24791014030374464,-0.11401943811421722,0.052290438127563704,0.013345100106394446,37.23666868004274,0.05773381185789954,66.54464070536399,164.5820993759296,0.5584793665177581
0.1929839491366106,-0.023900219996731847,1.1654004360226482,0.9996811912305944,0.01558622272466684,0.005317041339151244,-0.01913934775155044,0.46034594054995814,0.14819245651681898,-0.24772045026921202,-0.08462582210345149,0.06252142344675193,0.013362534513537819,37.23284967284697,0.05772841468556428,67.51409095963491,163.99824880407894,0.5586337011756639
0.20167572672440484,-0.014766574157365667,1.1536138755385277,0.9997052130920082,0.014628497979600993,0.003082030569054372,-0.01913099712755637,0.424341707956988,0.13689679663242973,-0.24597189144669285,-0.06471796531096594,0.06046557373705428,0.014809900167167473,37.229094608599254,0.05772596101632954,68.42776805063257,163.4941423261603,0.558784924679875
0.20879339548984713,-0.006231906125123034,1.1415230322370395,0.9997254792573901,0.013883124702665152,0.00045548546069375977,-0.018868426141757818,0.38429889285005964,0.12597423917556902,-0.24496825618915893,-0.053377491310234816,0.05187702719626686,0.019500556409317537,37.225205994507924,0.05773846177176059,68.60206021073755,163.260144165358,0.5586808828956425
0.2149731911676862,0.0015982921856433864,1.130881492302632,0.9997254354024443,0.01402264452769007,-0.0012933635194557998,-0.01872822630816094,0.34625439996886626,0.11389616510286825,-0.23363657982884203,-0.01573219939964983,0.1032844732056832,0.01719574915127647,37.22264664313607,0.057754067155332905,65.98371152332288,163.74587924129548,0.5580294168755037
0.2170460019462642,0.008570521262237493,1.1229318034771254,0.999723418373232,0.013814961773050392,-0.0042706976244600665,-0.018547094897836174,0.2825481925703525,0.09854706022146778,-0.20401776701057656,-0.038796896671028695,0.14411476075463736,0.02089843894881238,37.2234993779347,0.05775567088692438,69.68125304788006,162.43828102739906,0.558697525957502
0.21801269344864732,0.014689928498603776,1.1172566160667663,0.9997115692232513,0.014268842623059682,-0.006309643676753277,-0.018258337494287777,0.2257636598862161,0.08189499401069748,-0.17732668976811575,-0.012062412639341682,0.12413335384876312,0.021654709910836213,37.22556081119045,0.05774879088848061,69.5587134908145,162.2070577190947,0.5585941110964273
0.2184696634928662,0.020186041938600453,1.112132287437038,0.9997052592472513,0.014331974068313784,-0.0077807005990507706,-0.01798471158732459,0.17765863709559926,0.0667763604504159,-0.1628569171215553,-0.05542664809809544,0.11746477216488753,0.021587301763799752,37.2273791392508,0.057754583612621986,69.10897135592458,162.12420243043417,0.5584092323108178
0.21790702405017023,0.025199779734747248,1.1079660899193788,0.9997084414645206,0.013845514628137543,-0.00876751874405348,-0.017733144231455823,0.13314456776442682,0.05352606452821436,-0.1477845406791635,-0.05824376102716037,0.12066558499120036,0.01973314448725271,37.229583933191954,0.05776659266725999,69.77740375070994,161.83252583348388,0.5584202681486957
0.2162889195492754,0.029864435863029396,1.1045519875079448,0.9997261974144717,0.012720345388813092,-0.009233707073074277,-0.017333830219512344,0.09124681452109254,0.04320921884702888,-0.1348431618800718,-0.07568602508191438,0.11343563975676878,0.021603003974687975,37.23198591378402,0.057789575367800494,73.25073018524327,160.79462546710116,0.5590685563051997
0.21414841714537725,0.033804291153478064,1.1014025028317525,0.9997361219410004,0.01186392187007174,-0.009826585426190167,-0.01704030701284542,0.05558749452349308,0.031860854188260984,-0.12538387803398707,-0.07066853682651461,0.0776863115331719,0.020490738267280453,37.23418167580077,0.05780457796159041,73.66984486656759,160.58567018402903,0.5590752287421842
0.21161044821161465,0.03707477825252969,1.0979484680696094,0.99974302302162,0.011148452448834901,-0.010471434406566773,-0.016731676217808095,0.0247701135108778,0.02015039108760497,-0.12079809132582892,-0.06902466622312992,0.07037456157714873,0.020107031148347904,37.235819186335,0.05780567526683481,73.51124264752686,160.5476802693376,0.5589993668709275
0.20905569896367623,0.04010312062777078,1.0946942933534374,0.9997538979423507,0.010393532323382993,-0.010669038213085982,-0.0164404883907556,-0.00079787556201295,0.010714051088184082,-0.11517388527527864,-0.06055010708407938,0.08227455743444081,0.01940074050765162,37.23733698819219,0.057808577167756385,73.18429427743904,160.567425231606,0.5588969590286538
0.20416727778112634,0.04229777024545907,1.0873798857529644,0.9997558698782019,0.010151660997677784,-0.011165288148423819,-0.016139416458818025,-0.030135538173543905,-0.00012653963223270646,-0.12726408106031237,-0.051987633088037936,0.08894984068287923,0.019616329651737645,37.236076341599485,0.057809152996243604,71.21481751628272,160.97227872721464,0.5584588993036081
