0.450549365916619,0.2168069852936768,1.25,1.0,0.0,0.0,0.0,-0.13630474412789,0.28325663010839774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44590692964674383,0.22620126014904035,1.25,1.0,0.0,0.0,0.0,-0.1422108464091107,0.28033796912965564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44106864282267827,0.23549618323565386,1.25,1.0,0.0,0.0,0.0,-0.14805448706161461,0.2772961785403065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43603663050930286,0.24468767205172745,1.25,1.0,0.0,0.0,0.0,-0.1538330994505671,0.2741325943509221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43081310285930713,0.2537716895257153,1.25,1.0,0.0,0.0,0.0,-0.15954414550274076,0.27084860606607464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4254003541424535,0.26274424578946576,1.25,1.0,0.0,0.0,0.0,-0.1651851168212945,0.2674456560740346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4198007617378875,0.27160139993065097,1.25,1.0,0.0,0.0,0.0,-0.17075353578750146,0.26392523901325127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4140167850899534,0.2803392617236825,1.25,1.0,0.0,0.0,0.0,-0.17624695664896856,0.26028890111587905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40805096462795626,0.28895399333837624,1.25,1.0,0.0,0.0,0.0,-0.18166296659385378,0.25653823952864363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4019059206503631,0.2974418110255921,1.25,1.0,0.0,0.0,0.0,-0.1869991868106194,0.2526749016113436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39558435217391497,0.3057989867791325,1.25,1.0,0.0,0.0,0.0,-0.19225327353284943,0.24870058421330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38908903574817316,0.3140218499731457,1.25,1.0,0.0,0.0,0.0,-0.19742291906867215,0.244617032928085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3824228242360035,0.32210678897433814,1.25,1.0,0.0,0.0,0.0,-0.20250585281434585,0.24042604132678613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3755886455605501,0.33005025272826477,1.25,1.0,0.0,0.0,0.0,-0.20749984225154866,0.23612945017027792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3685895014192336,0.33784875231902334,1.25,1.0,0.0,0.0,0.0,-0.21240269392793582,0.23172914660070543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3614284659653544,0.34549886250164513,1.25,1.0,0.0,0.0,0.0,-0.2172122544205557,0.22722706331261472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3541086844578632,0.352997223206531,1.25,1.0,0.0,0.0,0.0,-0.2219264112816624,0.2226251777040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3466333718799102,0.3603405410152511,1.25,1.0,0.0,0.0,0.0,-0.22654309396655692,0.21792551100824203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3390058115267594,0.36752559060708045,1.25,1.0,0.0,0.0,0.0,-0.23106027474295965,0.21313012740540427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3312293535637129,0.3745492161756114,1.25,1.0,0.0,0.0,0.0,-0.23547596958172212,0.20824113311659453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3233074135546446,0.3814083328148534,1.25,1.0,0.0,0.0,0.0,-0.23978823902816415,0.20326067547835142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3152434709618353,0.38809992787416814,1.25,1.0,0.0,0.0,0.0,-0.24399518905391993,0.1981909419995706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3070410676177166,0.39462106228149146,1.25,1.0,0.0,0.0,0.0,-0.24809497188891333,0.19303415940080254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2987038061692411,0.40096887183422164,1.25,1.0,0.0,0.0,0.0,-0.25208578683283966,0.1877925926361415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2902353484955273,0.40714056845723423,1.25,1.0,0.0,0.0,0.0,-0.2559658810461096,0.18246854389845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28163941409950044,0.41313344142745223,1.25,1.0,0.0,0.0,0.0,-0.2597335503197268,0.17706435160823597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27291977847421217,0.41894485856444996,1.25,1.0,0.0,0.0,0.0,-0.26338713982380135,0.17158238938647763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26408027144458035,0.42457226738655074,1.25,1.0,0.0,0.0,0.0,-0.26692504483438295,0.16602506501217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2551247754852533,0.4300131962319285,1.25,1.0,0.0,0.0,0.0,-0.2703457114382864,0.16039481936478583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24605722401536126,0.43526525534420313,1.25,1.0,0.0,0.0,0.0,-0.2736476372156015,0.15469412535210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23688159967087988,0.4403261379220691,1.25,1.0,0.0,0.0,0.0,-0.2768293718995782,0.14892548682418405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22760193255538938,0.44519362113248206,1.25,1.0,0.0,0.0,0.0,-0.2798895180136138,0.1430914374735337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2182222984699723,0.44986556708697134,1.25,1.0,0.0,0.0,0.0,-0.2828267314850493,0.13719453972231954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20874681712305276,0.4543399237806367,1.25,1.0,0.0,0.0,0.0,-0.285639722235513,0.13123738359687914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1991796503209381,0.45861472599342995,1.25,1.0,0.0,0.0,0.0,-0.28832725474754367,0.12522258559014232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1895250001398832,0.46268809615331286,1.25,1.0,0.0,0.0,0.0,-0.2908881486072547,0.11915278751241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17978710708045445,0.46655824516092437,1.25,1.0,0.0,0.0,0.0,-0.2933212790227931,0.11303065533105616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16997024820503032,0.47022347317538327,1.25,1.0,0.0,0.0,0.0,-0.2956255773183693,0.10685887799951943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16007873525922983,0.47368217036089233,1.25,1.0,0.0,0.0,0.0,-0.29780003140363803,0.10064016627633121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15011691277812111,0.47693281759380535,1.25,1.0,0.0,0.0,0.0,-0.2998436862182415,0.0943772515344693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14008915617801374,0.47997398712985695,1.25,1.0,0.0,0.0,0.0,-0.3017556441512236,0.08807288456168211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1299998698347062,0.4828043432312508,1.25,1.0,0.0,0.0,0.0,-0.3035350654354079,0.08172983435232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11985348514898654,0.48542264275334507,1.25,1.0,0.0,0.0,0.0,-0.30518116851612087,0.0753508868911229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10965445860029815,0.487827735690659,1.25,1.0,0.0,0.0,0.0,-0.30669323039446617,0.06893884392954464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09940726978935546,0.4900185656819814,1.25,1.0,0.0,0.0,0.0,-0.30807058694499595,0.062496521755221746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08911641947063176,0.49199417047434046,1.25,1.0,0.0,0.0,0.0,-0.309312633207277,0.05602674995496243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078786427575537,0.49375368234564554,1.25,1.0,0.0,0.0,0.0,-0.31041882365166396,0.049532370171964935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0684218312271875,0.4952963284858048,1.25,1.0,0.0,0.0,0.0,-0.31138867241889556,0.04301623485770345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05802718274761063,0.4966214313361591,1.25,1.0,0.0,0.0,0.0,-0.31222175353349146,0.03648120601908611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04760704765828806,0.4977284088870772,1.25,1.0,0.0,0.0,0.0,-0.31291770109084927,0.029930153961402195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037166002674887344,0.4986167749335859,1.25,1.0,0.0,0.0,0.0,-0.31347620941795534,0.023365956027638912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02670863369709104,0.4992861392889198,1.25,1.0,0.0,0.0,0.0,-0.3138970332076433,0.01679149533469232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016239533794377793,0.49973620795589874,1.25,1.0,0.0,0.0,0.0,-0.3141799876263372,0.010209659507051938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005763301188668563,0.4999667832560566,1.25,1.0,0.0,0.0,0.0,-0.31432494839523334,0.0036233394085027903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004715462765304429,0.4999777639164656,1.25,1.0,0.0,0.0,0.0,-0.3143318518448864,-0.002964572127593934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01519215560099053,0.499769145114217,1.25,1.0,0.0,0.0,0.0,-0.31420069494317376,-0.009551181568892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025662175761516016,0.49934101847853946,1.25,1.0,0.0,0.0,0.0,-0.31393153529662776,-0.0161335959549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036120924620765715,0.49869357205055387,1.25,1.0,0.0,0.0,0.0,-0.3135244911251332,-0.02270892416786019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04656380850319156,0.4978270902006821,1.25,1.0,0.0,0.0,0.0,-0.3129797412100037,-0.029274278202108817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05698624070143263,0.4967419535037466,1.25,1.0,0.0,0.0,0.0,-0.31229752481545703,-0.035826774433017905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0673836434908887,0.49543863857181425,1.25,1.0,0.0,0.0,0.0,-0.3114781415835263,-0.042363534883293474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07775145014033438,0.4939177178448604,1.25,1.0,0.0,0.0,0.0,-0.31052195140246447,-0.048881688487092956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08808510691771966,0.4921798593393414,1.25,1.0,0.0,0.0,0.0,-0.30942937424860933,-0.055378372351029825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09838007509024167,0.4902258263547917,1.25,1.0,0.0,0.0,0.0,-0.3082008900020536,-0.0618507330116419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10863183291785657,0.48805647713856526,1.25,1.0,0.0,0.0,0.0,-0.30683703823575387,-0.06829592768865717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11883587763929193,0.48567276450888125,1.25,1.0,0.0,0.0,0.0,-0.3053384179785407,-0.07471112553359832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12898772744975928,0.48307573543632537,1.25,1.0,0.0,0.0,0.0,-0.3037056874521334,-0.08109350887316735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13908292346943416,0.4802665305840034,1.25,1.0,0.0,0.0,0.0,-0.3019395637819025,-0.08744027444678976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14911703170188612,0.4772463838065394,1.25,1.0,0.0,0.0,0.0,-0.30004082268196386,-0.09374863463787464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15908564498156508,0.4740166216081451,1.25,1.0,0.0,0.0,0.0,-0.29801029811445584,-0.10001581869818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1689843849095165,0.47057866255999364,1.25,1.0,0.0,0.0,0.0,-0.2958488819232494,-0.10623907396480087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17880890377644837,0.4669340166771584,1.25,1.0,0.0,0.0,0.0,-0.29355752344223135,-0.1124156670691373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18855488647233193,0.4630842847553845,1.25,1.0,0.0,0.0,0.0,-0.29113722907834083,-0.11854288513749311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1982180523816711,0.4590311576679922,1.25,1.0,0.0,0.0,0.0,-0.2885890618695375,-0.12461803698259527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20779415726363443,0.45477641562321147,1.25,1.0,0.0,0.0,0.0,-0.2859141410178945,-0.1306384542856162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2172789951161974,0.45032192738228444,1.25,1.0,0.0,0.0,0.0,-0.2831136413980236,-0.1366014927681497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22666840002350266,0.44566964943866816,1.25,1.0,0.0,0.0,0.0,-0.2801887930410509,-0.14250453335362512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23595824798560078,0.44082162515870943,1.25,1.0,0.0,0.0,0.0,-0.2771408805943619,-0.14834498331765977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24514445872979346,0.4357799838841575,1.25,1.0,0.0,0.0,0.0,-0.2739712427573643,-0.154120277426823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2542229975027584,0.43054693999692123,1.25,1.0,0.0,0.0,0.0,-0.27068127169350004,-0.15982787906533985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26318987684269346,0.4251247919464682,1.25,1.0,0.0,0.0,0.0,-0.2672724124187889,-0.16546528134921829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27204115833067766,0.4195159212403067,1.25,1.0,0.0,0.0,0.0,-0.2637461621671461,-0.17103000822732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2807729543205032,0.4137227913979802,1.25,1.0,0.0,0.0,0.0,-0.26010406973276945,-0.1765196155688814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2893814296461956,0.4077479468690479,1.25,1.0,0.0,0.0,0.0,-0.2563477347898954,-0.18193169223703898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2978628033064962,0.4015940119155109,1.25,1.0,0.0,0.0,0.0,-0.25247880719013516,-0.18726386114779892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30621335012553796,0.39526368945919466,1.25,1.0,0.0,0.0,0.0,-0.24849898623793415,-0.19251378031417604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31442940238902517,0.38875975989456585,1.25,1.0,0.0,0.0,0.0,-0.24441001994411599,-0.19767914387476604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3225073514551457,0.3820850798675436,1.25,1.0,0.0,0.0,0.0,-0.24021370425811983,-0.20275768310652864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3304436493395665,0.3752425810207973,1.25,1.0,0.0,0.0,0.0,-0.23591188227928633,-0.20774716742131383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3382348102737648,0.36823526870612266,1.25,1.0,0.0,0.0,0.0,-0.23150644344722027,-0.2126454053455057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34587741223604784,0.3610662206644302,1.25,1.0,0.0,0.0,0.0,-0.22699932271197348,-0.21745024548259495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.353368098454563,0.35373858567394967,1.25,1.0,0.0,0.0,0.0,-0.22239249968416808,-0.22215957745810228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36070357888165905,0.3462555821672234,1.25,1.0,0.0,0.0,0.0,-0.21768799776551107,-0.22677133284650014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3678806316389304,0.3386204968175163,1.25,1.0,0.0,0.0,0.0,-0.21288788326008112,-0.23128348607969695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3748961044323311,0.3308366830952436,1.25,1.0,0.0,0.0,0.0,-0.20799426446677455,-0.2356940553367029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3817469159367154,0.32290755979506947,1.25,1.0,0.0,0.0,0.0,-0.20300929075329016,-0.24000110341409114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38843005714921713,0.3148366095343042,1.25,1.0,0.0,0.0,0.0,-0.1979351516120978,-0.24420273857684555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39494259271085524,0.30662737722327976,1.25,1.0,0.0,0.0,0.0,-0.1927740756987692,-0.24829711538924687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40128166219580175,0.2982834685083544,1.25,1.0,0.0,0.0,0.0,-0.1875283298531094,-0.2522824355254219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4074444813677292,0.28980854818825164,1.25,1.0,0.0,0.0,0.0,-0.1822002181035215,-0.25615694855920745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4134283434027032,0.28120633860440725,1.25,1.0,0.0,0.0,0.0,-0.17679208065503438,-0.2599189527329604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41923062007806483,0.2724806180060543,1.25,1.0,0.0,0.0,0.0,-0.17130629286144006,-0.2635667957050089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4248487629267992,0.26363521889074,1.25,1.0,0.0,0.0,0.0,-0.16574526418199648,-0.2670988752753853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4302803043568646,0.2546740263210286,1.25,1.0,0.0,0.0,0.0,-0.16011143712314574,-0.27051364008954554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4355228587350089,0.24560097621810362,1.25,1.0,0.0,0.0,0.0,-0.1544072861657239,-0.27380959031975394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4405741234345795,0.236420053633045,1.25,1.0,0.0,0.0,0.0,-0.14863531667812624,-0.276985278323843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.445431879846884,0.22713529099651408,1.25,1.0,0.0,0.0,0.0,-0.1427980638158749,-0.28003930928098775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45009399435563785,0.2177507663476458,1.25,1.0,0.0,0.0,0.0,-0.13689809140818882,-0.2829703418044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45455841927409657,0.2082706015428837,1.25,1.0,0.0,0.0,0.0,-0.13093799083185614,-0.2857770885306596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45882319374442826,0.19869896044560184,1.25,1.0,0.0,0.0,0.0,-0.12492037987304305,-0.2884583166845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4628864445989661,0.18904004709724406,1.25,1.0,0.0,0.0,0.0,-0.11884790157757757,-0.29101284862139976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46674638718293343,0.17929810387084186,1.25,1.0,0.0,0.0,0.0,-0.1127232230900066,-0.2934395623434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4704013261382999,0.16947740960767843,1.25,1.0,0.0,0.0,0.0,-0.10654903448217456,-0.2957373919933895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47384965614841174,0.15958227773794922,1.25,1.0,0.0,0.0,0.0,-0.10032804757168279,-0.29790532832191813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47708986264307873,0.14961705438621722,1.25,1.0,0.0,0.0,0.0,-0.09406299473081053,-0.2999424191314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4801205224637991,0.1395861164625214,1.25,1.0,0.0,0.0,0.0,-0.08775662768640835,-0.3018477696940038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4829403044888393,0.1294938697399503,1.25,1.0,0.0,0.0,0.0,-0.08141171631128735,-0.3036205431445402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4855479702178849,0.11934474691955205,1.25,1.0,0.0,0.0,0.0,-0.07503104740763905,-0.30525996084820534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4879423743160152,0.10914320568340329,1.25,1.0,0.0,0.0,0.0,-0.06861742348302446,-0.3067653027424821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4901224651167532,0.09889372673671991,1.25,1.0,0.0,0.0,0.0,-0.062173661519452916,-0.30813590765342463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49208728508397875,0.08860081183984164,1.25,1.0,0.0,0.0,0.0,-0.05570259173612174,-0.3093711735860571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4938359712324947,0.07826898183098277,1.25,1.0,0.0,0.0,0.0,-0.049207056346323996,-0.31047055798878115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.495367755507067,0.06790277464058957,1.25,1.0,0.0,0.0,0.0,-0.04268990830909952,-0.3114335779916738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.496681965119768,0.057506743298204516,1.25,1.0,0.0,0.0,0.0,-0.03615401007616231,-0.31225981061857455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49777802284547784,0.047085453932684596,1.25,1.0,0.0,0.0,0.0,-0.029602232334657863,-0.3129488929728627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49865544727541183,0.036643483766680335,1.25,1.0,0.0,0.0,0.0,-0.023037452746304254,-0.3135005223968488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4993138530285648,0.02618541910622801,1.25,1.0,0.0,0.0,0.0,-0.016462554683473185,-0.3139144566047078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4997529509209767,0.01571585332636648,1.25,1.0,0.0,0.0,0.0,-0.009880425962752182,-0.31419051378890844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49997254809274827,0.005239384853634115,1.25,1.0,0.0,0.0,0.0,-0.0032939575765741913,-0.31432857269999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4999725480927483,-0.005239384853633503,1.25,1.0,0.0,0.0,0.0,0.0032939575765733586,-0.31432857269999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4997529509209767,-0.01571585332636587,1.25,1.0,0.0,0.0,0.0,0.009880425962753014,-0.31419051378890844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4993138530285648,-0.0261854191062274,1.25,1.0,0.0,0.0,0.0,0.016462554683472352,-0.3139144566047078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4986554472754119,-0.036643483766679724,1.25,1.0,0.0,0.0,0.0,0.023037452746303422,-0.3135005223968489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4977780228454779,-0.04708545393268399,1.25,1.0,0.0,0.0,0.0,0.029602232334657863,-0.3129488929728627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49668196511976803,-0.057506743298203905,1.25,1.0,0.0,0.0,0.0,0.03615401007616231,-0.31225981061857466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4953677555070671,-0.06790277464058897,1.25,1.0,0.0,0.0,0.0,0.04268990830909952,-0.3114335779916738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49383597123249473,-0.07826898183098216,1.25,1.0,0.0,0.0,0.0,0.049207056346323164,-0.3104705579887809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49208728508397886,-0.08860081183984103,1.25,1.0,0.0,0.0,0.0,0.05570259173612091,-0.3093711735860573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49012246511675334,-0.09889372673671931,1.25,1.0,0.0,0.0,0.0,0.062173661519452084,-0.30813590765342486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4879423743160154,-0.10914320568340269,1.25,1.0,0.0,0.0,0.0,0.06861742348302363,-0.3067653027424821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4855479702178851,-0.11934474691955145,1.25,1.0,0.0,0.0,0.0,0.07503104740763988,-0.30525996084820556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4829403044888394,-0.12949386973994972,1.25,1.0,0.0,0.0,0.0,0.08141171631128735,-0.3036205431445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48012052246379927,-0.1395861164625208,1.25,1.0,0.0,0.0,0.0,0.08775662768640752,-0.3018477696940038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4770898626430789,-0.14961705438621664,1.25,1.0,0.0,0.0,0.0,0.09406299473081053,-0.2999424191314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4738496561484119,-0.15958227773794864,1.25,1.0,0.0,0.0,0.0,0.10032804757168612,-0.2979053283219306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4704013261382998,-0.16947740960767868,1.25,1.0,0.0,0.0,0.0,0.10654903448217873,-0.295737391993402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4667463871829333,-0.1792981038708421,1.25,1.0,0.0,0.0,0.0,0.11272322309001159,-0.293439562343497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4628864445989657,-0.18904004709724515,1.25,1.0,0.0,0.0,0.0,0.11884790157757258,-0.2910128486213877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4588231937444285,-0.19869896044560129,1.25,1.0,0.0,0.0,0.0,0.12492037987303889,-0.2884583166845822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45455841927409646,-0.20827060154288396,1.25,1.0,0.0,0.0,0.0,0.1309379908318553,-0.2857770885306596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4500939943556381,-0.21775076634764526,1.25,1.0,0.0,0.0,0.0,0.13689809140819548,-0.2829703418044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4454318798468834,-0.2271352909965151,1.25,1.0,0.0,0.0,0.0,0.14279806381586824,-0.28003930928097653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44057412343458024,-0.2364200536330437,1.25,1.0,0.0,0.0,0.0,0.14863531667811375,-0.2769852783238197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4355228587350092,-0.2456009762181031,1.25,1.0,0.0,0.0,0.0,0.15440728616572974,-0.273809590319766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43028030435686493,-0.2546740263210281,1.25,1.0,0.0,0.0,0.0,0.1601114371231524,-0.27051364008955764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
