step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
136,1763534883.8719356,-0.07305972468116466,-0.02161902723236056,0.39730255351883714,-0.002764514827333791,0.09006837249245855,-0.0722951699118177,0.20328867810717322,-0.004700212198344609,-0.143,-0.373,1.049,0.999,-0.018,0.035,-0.006,0.335,-0.266,-0.397,0.0,0.0,0.008,-0.029,-0.194,0.848,0.999,-0.022,0.001,-0.03,0.069,-0.034,-0.082,-0.1,-0.1,-0.0,-0.07522967923981,-0.4154373925190941,0.9669915069221681,0.9997718279758554,-0.01983713252026975,0.005186120575190238,-0.005990351623205556,0.332010814733819,-0.1473944640645605,-0.37075909326556694,0.0,0.0,0.004263502803365834,-0.13200352255817885,-0.3133962108504391,1.0487619154617378,0.9995355439357838,-0.0291678821955897,0.005818902729324689,-0.006638631504147651,0.1343125938426139,-0.15087598733175794,-0.11278870411067257,0.0,0.0,0.004676365974778366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.97693125746085,0.10486178788423677,0.08,100.0,100.0,0.5,55.0,0.08,-0.9481115152058225,0.6469066871225637,0.0024,0.0062,0.0088,0.0205
137,1763534883.9170961,-0.04323605100150491,-0.011688232365967284,0.36115112635978674,-0.0032656875159525972,0.13085343722800755,0.04424921752387624,-0.08143149741554273,-0.003196992149927476,-0.135,-0.374,1.045,0.999,-0.019,0.033,-0.007,0.169,-0.038,-0.07,0.0,0.0,-0.014,-0.024,-0.194,0.846,0.999,-0.025,0.001,-0.03,0.081,0.017,-0.009,-0.4,0.0,-0.0,-0.1021723770323525,-0.3687076558735752,1.0422565293031432,0.9995341173645729,-0.029166650722062315,0.005825072223274396,-0.006850054268050528,0.14773751223601506,0.09494824421976102,0.06643734541987255,0.0,0.0,0.0031023984584314986,-0.12210798120778261,-0.3220512667062394,1.0426718931026686,0.9995337957953003,-0.02963251988268626,-0.0032046047466708456,-0.006620825995183022,0.13861040267959335,-0.1026555097953718,-0.07163978644549555,0.0,0.0,0.005393221879312072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.97726636374626,0.10486474338443956,0.08,100.0,100.0,0.5,55.0,0.08,-0.9397251250065304,0.6426508866802414,0.002,0.0014,0.0081,0.0069
138,1763534883.9793081,-0.059395769154544746,-0.002050819570889503,0.37278864467948947,-0.0033596650568221607,-0.0916076035155754,0.04526500588389709,0.1484753731884604,-0.0012863095833359655,-0.127,-0.392,1.035,0.999,-0.022,0.031,-0.005,0.141,-0.323,-0.188,0.0,0.0,0.045,-0.02,-0.192,0.849,0.999,-0.024,-0.006,-0.03,0.065,0.046,0.068,0.0,0.1,-0.0,-0.10173379980578467,-0.44342164747553603,1.008479591517248,0.9995446600226708,-0.02962631617947072,-0.0032614591541537522,-0.0047028601917683335,0.10521920485474391,-0.20123284366694474,-0.09960471313203591,0.0,0.0,0.008678081349954654,-0.11357076192370735,-0.3437128757973927,1.0319243697160467,0.99925885607045,-0.03744679410279642,-0.005537966030024862,-0.006986208445841987,0.13350378754824238,-0.10477593151773543,-0.06612937423550165,0.0,0.0,0.004208873207235502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.9588545641679,0.1046585462290764,0.08,100.0,100.0,0.5,55.0,0.08,-0.9754672043680026,0.6424760474003308,0.0018,0.0016,0.0051,0.0053
139,1763534884.0476584,-0.028494090869492623,-0.011687184869940697,0.35908585517472563,-0.0036216951659402137,0.13965944913662443,-0.048694531387978336,0.024683213646053262,-0.0021500668097958007,-0.112,-0.393,1.047,0.999,-0.022,0.029,-0.005,0.284,0.085,-0.032,0.0,0.0,0.008,-0.016,-0.187,0.856,0.999,-0.019,-0.004,-0.03,0.051,0.083,0.102,0.1,0.1,-0.0,-0.05922428802910015,-0.3637242830265147,1.0518599312100698,0.9992631365955392,-0.03744322986434528,-0.005562013453124752,-0.0063444767252971695,0.2436750862649469,0.19166964678340107,0.051461476945456185,0.0,0.0,0.006026021854833568,-0.09791855186265576,-0.3452174839009328,1.0291609715547252,0.9994125739355749,-0.03175352119224363,-0.01078167892295085,-0.007069395374793747,0.14391711598111698,-0.03951445343360638,2.334405561817913e-05,0.0,0.0,0.004742263161498546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.955056196746785,0.10460748783755094,0.08,100.0,100.0,0.5,55.0,0.08,-0.9573699134250856,0.6213561174407175,0.0018,0.0014,0.006,0.0064
140,1763534884.1306245,0.01152363527009033,0.0028454777364313125,0.33384773924362243,-0.004723133477348837,0.19296510798054162,0.06974151681437488,-0.03641911586183473,-0.00641261534852817,-0.108,-0.372,1.061,0.999,-0.019,0.029,-0.006,0.088,0.424,0.292,0.0,0.0,-0.058,-0.013,-0.181,0.863,0.999,-0.018,-0.003,-0.03,0.047,0.103,0.118,0.0,0.0,0.0,-0.09421023397503948,-0.2782423609744108,1.1190771608199717,0.9993987015274376,-0.03177230475820989,-0.010726199646440554,-0.008815025624919221,0.051407209306687206,0.503688840622906,0.2915386401500121,0.0,0.0,0.0008798981094839334,-0.0919539636234228,-0.32821156723881756,1.0448703303139655,0.9997214343411323,-0.02056130253655331,-0.009700523456068104,-0.006339274531674054,0.12230141754129323,0.05419011154795689,0.031856296463185156,0.0,0.0,0.005099378179953517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.996451723711015,0.10505380287313217,0.08,100.0,100.0,0.5,55.0,0.08,-0.9033216626654269,0.6263679351090283,0.0024,0.0019,0.0156,0.0121
141,1763534884.1916952,-0.0005610818748119292,0.009806858655034556,0.36588336637421187,-0.004387332591661814,-0.05754267690698868,0.03551827402712404,0.24364007046385266,0.0004982210590979011,-0.104,-0.365,1.058,0.999,-0.018,0.028,-0.006,0.069,0.145,-0.064,0.0,0.0,-0.006,-0.01,-0.173,0.871,0.999,-0.012,-0.006,-0.029,0.044,0.124,0.129,0.1,-0.2,0.0,-0.09353089009967275,-0.3288857119456688,1.0468853360016346,0.9997226593391163,-0.020559398149017402,-0.009704558983878722,-0.006143051896570805,0.037223158119319824,0.19742354124767672,-0.09983075975196329,0.0,0.0,0.006608500793694886,-0.08741249023583147,-0.3233650642609947,1.0428288430083092,0.9996760411270629,-0.0234524473725884,-0.007800961139284975,-0.006077870849412566,0.10455069822943164,0.08826477120331494,0.040309806114477736,0.0,0.0,0.005522042913789353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.981321576636024,0.10490569192204273,0.08,100.0,100.0,0.5,55.0,0.08,-0.8956393895935332,0.6324491427686246,0.0017,0.0028,0.0096,0.0123
142,1763534884.257115,0.029569400041986504,0.016538056155047918,0.3464494710147951,-0.00427983187768351,0.15051213911528916,0.036107702163825445,-0.005698635203530783,-0.0005593295780239303,-0.098,-0.318,1.076,0.999,-0.013,0.028,-0.009,0.022,0.507,0.202,0.0,0.0,-0.058,-0.008,-0.164,0.876,1.0,-0.002,-0.002,-0.03,0.03,0.138,0.064,0.3,0.2,-0.0,-0.09670662706421562,-0.21247850287872516,1.1097165339756045,0.9996646275106122,-0.023465311458246783,-0.007762180146591232,-0.00773047356946792,-0.0048898431138231216,0.5265567776059437,0.1542255835913225,0.0,0.0,0.002261150822171618,-0.08519591439163271,-0.29830520103031444,1.0550227988935115,0.999821933456609,-0.014638495600677771,-0.010366786897255273,-0.005860508089248553,0.08208093629588208,0.16651360441262097,0.05717383949417418,0.0,0.0,0.005742076256522578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.005752444714403,0.10510685024872041,0.08,100.0,100.0,0.5,55.0,0.08,-0.8452065281580448,0.6420691578325108,0.0026,0.0019,0.0102,0.0104
143,1763534884.328436,0.04465318045609813,0.020279479956841828,0.3504922428878345,-0.0037726792059006495,0.08281125208105478,0.022841633047731527,0.10682622711889551,0.0014658053894934279,-0.098,-0.291,1.083,1.0,-0.008,0.028,-0.01,0.006,0.568,0.143,0.0,0.0,-0.033,-0.007,-0.156,0.879,1.0,0.001,0.001,-0.03,0.025,0.133,0.06,0.1,0.2,0.0,-0.09914351152048607,-0.17714338058924398,1.102932617431182,0.9998176044019986,-0.014645719936796659,-0.010356578178002767,-0.006557598937459782,-0.011150534217915982,0.5553806971264111,0.07416448928099108,0.0,0.0,0.004268845575221977,-0.08428364832088935,-0.2688383635149383,1.065179374179523,0.9999568159401292,-0.0010803815643623082,-0.007171949378445341,-0.00581052258121779,0.062838951182506,0.22822323047375612,0.02177850506801146,0.0,0.0,0.007190213228693085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.026382937496574,0.1052591138192278,0.08,100.0,100.0,0.5,55.0,0.08,-0.795450619045068,0.652043404338222,0.0045,0.0021,0.0103,0.0128
144,1763534884.3926117,0.040604996565902676,0.03011331935490482,0.3473006019245169,-0.004013267531193341,-0.009077624336952732,0.05423906697952541,0.07166485590537044,-0.0021461114279386225,-0.103,-0.267,1.09,0.999,-0.005,0.03,-0.011,-0.093,0.481,0.138,0.0,0.0,-0.052,-0.005,-0.147,0.882,0.999,0.009,0.003,-0.03,0.027,0.127,0.034,0.2,0.1,-0.0,-0.1229409136735247,-0.17285543770436074,1.1168034300291751,0.9999474441250209,-0.0010906763028611195,-0.007170391022390178,-0.007246026885580162,-0.10010442964383329,0.4431029542234132,0.10817602939219337,0.0,0.0,0.0019611565518622342,-0.08866772549311618,-0.2427703034525036,1.0730286131630498,0.9999717213647376,-2.0793274211844236e-06,-0.004771281840082634,-0.005813031577646035,0.03434358765312004,0.2626045087135229,0.05531770545673231,0.0,0.0,0.007142773026905227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.040735064988908,0.1053556010535631,0.08,100.0,100.0,0.5,55.0,0.08,-0.7637611338308391,0.6728798266671845,0.0038,0.0017,0.0068,0.0149
145,1763534884.458786,0.05587557115044352,0.048806145069683574,0.34423588325447213,-0.004389738260346516,0.08650412206417986,0.10099245841261997,0.07150155713090577,-0.00288567052856421,-0.124,-0.207,1.112,0.999,0.003,0.035,-0.015,-0.251,0.659,0.198,0.0,0.0,-0.081,-0.004,-0.14,0.882,0.999,0.016,0.004,-0.031,0.015,0.107,-0.005,0.2,0.2,-0.0,-0.17455066041181258,-0.07987501723609208,1.1437185432962111,0.999953903499325,-1.4099464237091055e-05,-0.004771261460684489,-0.008332211095602329,-0.24818430934827268,0.5964723705524348,0.12423435218547119,0.0,0.0,-0.0003589492948567743,-0.10187580017128356,-0.2056471361909923,1.0859612992984946,0.9999213972984562,0.010600944887480127,-0.0026093592641548815,-0.006165260450781547,-0.010526523057571749,0.3143207276763781,0.050028224055944516,0.0,0.0,0.006912587183339609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.065869263420137,0.1055042050376855,0.08,100.0,100.0,0.5,55.0,0.08,-0.712904189737209,0.7123532706023323,0.0026,0.0026,0.0107,0.0109
146,1763534884.5352767,0.054653827049628914,0.033709324534602146,0.3478979407970304,-0.0036693122402284557,0.00786017228353788,-0.06328256640798618,0.10436925852640955,0.0025046955355036717,-0.125,-0.176,1.119,0.999,0.007,0.036,-0.017,-0.02,0.594,0.137,0.0,0.0,-0.066,-0.002,-0.134,0.879,0.999,0.027,0.009,-0.029,0.028,0.088,-0.065,0.5,-0.1,0.0,-0.12847021772889214,-0.06452925433400691,1.1400524973832524,0.999907257684058,0.010595766506848021,-0.0026303080445414886,-0.00814169776337726,-0.0051334750404939174,0.5105566918786748,0.06597641194809306,0.0,0.0,0.0013481142753110863,-0.10436639980002163,-0.17091943596788334,1.0953223399105358,0.9997862765582619,0.019510653553178284,-0.00011838264499218047,-0.006835319249590802,-0.013536490374134194,0.3398746684762005,0.049388749701317125,0.0,0.0,0.006311849311333059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.08100967696655,0.10557981543249617,0.08,100.0,100.0,0.5,55.0,0.08,-0.6754607359781158,0.7165929787094713,0.0054,0.0032,0.0087,0.0181
147,1763534884.580106,0.03877495304189865,0.007380934454072084,0.3782502625807131,-0.003405701573256654,-0.0657309132762441,-0.12321461926899978,0.23873609411767133,0.0004007252748018952,-0.116,-0.153,1.109,0.999,0.01,0.037,-0.018,0.173,0.463,-0.204,0.0,0.0,-0.046,0.0,-0.13,0.875,0.999,0.026,0.011,-0.03,0.041,0.043,-0.07,0.1,-0.2,-0.0,-0.07934053012487831,-0.06940280956118779,1.0610251881142052,0.9997771468796982,0.019510493784836783,-0.000142298259401816,-0.00806082877672778,0.20176775847468784,0.3643429216218493,-0.2723582084860243,0.0,0.0,0.0023574928490953874,-0.09737244682564686,-0.14249442492728479,1.087919011726231,0.9997130324203782,0.022354565705662407,0.004629895164549369,-0.007258806494761246,0.015470130317613188,0.3363948701628477,-0.0049686484547166,0.0,0.0,0.00651948463337564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.05265670934089,0.10544484834306521,0.08,100.0,100.0,0.5,55.0,0.08,-0.656838318681691,0.6950640763313826,0.0023,0.0014,0.0063,0.0044
148,1763534884.654857,0.024844995738361283,0.015434709450640422,0.3685120235572654,-0.0044121726643738535,-0.05995604825721217,0.04211410859635972,0.04587137052793966,-0.005883780848900159,-0.125,-0.121,1.096,0.999,0.016,0.04,-0.019,-0.036,0.369,-0.094,0.0,0.0,-0.051,0.003,-0.129,0.869,0.999,0.029,0.015,-0.032,0.051,0.02,-0.111,0.1,0.0,0.0,-0.12866052347377932,-0.057737988568049084,1.0714221855041413,0.9997016368982595,0.022361160038516705,0.004597940718989227,-0.008687614506699005,-0.003160898956800613,0.25846907178190504,-0.101498601304118,0.0,0.0,0.0014369560983213652,-0.10072639091893684,-0.11811218990295523,1.0844185403942241,0.9994718339550049,0.0293099765087326,0.011690286618895674,-0.00776631228090452,0.015831468325816625,0.3153439972466492,-0.04243083509464923,0.0,0.0,0.006976076712688175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.045734360949663,0.10540664720377933,0.08,100.0,100.0,0.5,55.0,0.08,-0.6494577382196124,0.704519200434744,0.0025,0.0017,0.0082,0.0103
149,1763534884.7239377,0.0001614271042032489,0.018214555566743812,0.3549458875983785,-0.004532739749943638,-0.11720659423619989,0.017757907943177057,0.024297326094881937,-0.0017058785939423847,-0.126,-0.113,1.096,0.999,0.018,0.041,-0.02,-0.031,0.166,0.004,0.0,0.0,-0.014,0.007,-0.13,0.864,0.999,0.027,0.008,-0.031,0.063,-0.031,-0.059,-0.1,-0.1,0.0,-0.12911105487436092,-0.09125796516225483,1.0974461651682808,0.9994710081287492,0.029311211033986023,0.011687190932620386,-0.007871873088877154,-0.00862514656775591,0.056748233322172034,0.03572794673240466,0.0,0.0,0.005508924907239488,-0.1036856376843387,-0.104442953829758,1.0848954169302558,0.9994469990502316,0.030924557103091513,0.009435833008699756,-0.007767426401072677,0.0192379755552314,0.2610522534519457,-0.05411080729466759,0.0,0.0,0.006439577018147942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.05458052450797,0.1054680874478301,0.08,100.0,100.0,0.5,55.0,0.08,-0.6633048451406995,0.7122147867807711,0.0025,0.0018,0.0126,0.0084
150,1763534884.789965,-0.01689076769430102,0.002200368382679334,0.34436768335350865,-0.004461866692362509,-0.08522061721647053,-0.07551729702863645,0.035845450675244896,-0.0007788196495802652,-0.118,-0.109,1.101,0.999,0.018,0.04,-0.021,0.162,0.072,0.089,0.0,0.0,-0.026,0.011,-0.134,0.863,0.999,0.027,0.01,-0.031,0.069,-0.073,-0.03,-0.1,0.5,0.1,-0.08421247541485266,-0.10518164615198557,1.126081633942676,0.9994429440330546,0.030929323977513714,0.009420196117089651,-0.008272753226721507,0.17243731812809665,-0.01923399291475563,0.12775510170001061,0.0,0.0,0.004966158396030276,-0.0968207972573688,-0.09667188860611918,1.0883746846672493,0.9996114015029433,0.026827018332445565,0.002067188673746588,-0.007285863277574617,0.0445938192894407,0.1991367743863828,0.0019248313727118858,0.0,0.0,0.005975386757951663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.067920497900065,0.10556912451445662,0.08,100.0,100.0,0.5,55.0,0.08,-0.6810398319530871,0.6941871739345754,0.0019,0.0015,0.0086,0.012
151,1763534884.8564436,-0.050981432468745494,0.004292731722868648,0.3636434828794017,-0.0034299784612908902,-0.17467601579579758,0.011011908796616392,0.18247091846784186,0.004043974482267461,-0.106,-0.125,1.097,0.999,0.016,0.039,-0.019,0.08,-0.243,-0.077,0.0,0.0,0.036,0.016,-0.14,0.861,0.999,0.02,0.008,-0.031,0.072,-0.098,-0.021,-0.2,0.2,0.0,-0.08929085162998934,-0.18137238976581374,1.0815875827322825,0.9996230405064181,0.026823198336865778,0.002116178773969199,-0.005460284523881379,0.08501520427970138,-0.3033674480568779,-0.10524484683172755,0.0,0.0,0.010271859060159544,-0.0930145561514316,-0.10619043257652301,1.085257990617236,0.9997309769354764,0.022005545443755294,0.002390882026794938,-0.0069291708374521,0.05141233102704793,0.10623160776245313,0.0024864552700060837,0.0,0.0,0.0072840905937476995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.057023355564148,0.10549775599479114,0.08,100.0,100.0,0.5,55.0,0.08,-0.7322767967254997,0.6883495474120013,0.0026,0.0019,0.01,0.0099
152,1763534884.9187388,-0.0798967659233915,0.0034853834567263684,0.38429191367703275,-0.0026178863717577668,-0.15732202539041634,-0.002963558399994237,0.19415302470800572,0.0032029658323428924,-0.101,-0.148,1.082,0.999,0.014,0.037,-0.017,0.1,-0.433,-0.263,0.0,0.0,0.063,0.021,-0.148,0.857,0.999,0.016,0.006,-0.029,0.072,-0.121,-0.05,-0.4,-0.0,-0.0,-0.08056050275811497,-0.23911005271377708,1.0250650168752047,0.9997464167514559,0.021998790160154456,0.0024522599031754065,-0.004140271184474378,0.09940465284015396,-0.4576354887389519,-0.2875546552792379,0.0,0.0,0.011284577982082723,-0.0881009145098805,-0.12704061363002106,1.0732513957454923,0.9998705838148011,0.014364016096495184,0.002955539717930808,-0.00661479012548852,0.060635447763712526,0.008877844780347838,-0.044949187896075306,0.0,0.0,0.007943967853416072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.026121817988994,0.1052870727930361,0.08,100.0,100.0,0.5,55.0,0.08,-0.7985005332655897,0.6810896366484718,0.0014,0.0011,0.0072,0.0103
153,1763534884.9932234,-0.08940705373244093,-0.003419537745173458,0.35753665798143724,-0.0023802826204622467,-0.06752563052609506,-0.03365326014531753,-0.03770330005871933,0.0005335471635381577,-0.092,-0.169,1.084,0.999,0.011,0.037,-0.016,0.169,-0.428,0.03,0.0,0.0,0.043,0.025,-0.156,0.855,0.999,0.005,0.005,-0.031,0.078,-0.138,-0.02,-0.2,0.0,-0.1,-0.05864165452226909,-0.25554443784526565,1.0873162392430389,0.9998817600402787,0.01435811091186761,0.0029840952543689903,-0.004626636500735475,0.1609223400619672,-0.4106510844684333,0.05983863141081493,0.0,0.0,0.00830093264612042,-0.07950460717869667,-0.1492734364759444,1.0750440861427515,0.999948761062304,0.007704547050638928,-0.0014822679729450377,-0.006396724659067134,0.07570058935451554,-0.06433493802910441,-0.06125158222526285,0.0,0.0,0.008035267672007152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.041279233956548,0.10541199964702348,0.08,100.0,100.0,0.5,55.0,0.08,-0.8525996194468088,0.6667314357650159,0.0018,0.0016,0.013,0.0106
154,1763534885.079536,-0.11448698374399818,-0.009715378474189088,0.3533948301672869,-0.0018732165591632873,-0.14775141349089652,-0.03233408808137152,0.0686750254246076,0.001940259651379235,-0.071,-0.239,1.074,0.999,0.002,0.036,-0.012,0.205,-0.667,0.039,0.0,0.0,0.072,0.031,-0.165,0.855,1.0,-0.003,0.002,-0.029,0.079,-0.136,0.011,-0.2,-0.1,0.1,-0.031064895860067655,-0.3690672400130817,1.0881200360625722,0.9999632984147191,0.00770889386597735,-0.0014594927071501123,-0.0034416071763795106,0.19186814599357863,-0.6083259369127714,0.08734538133573752,0.0,0.0,0.010033904490457587,-0.06822210479628443,-0.18686665628632668,1.0754916169359545,0.9999697203725918,-0.003839810882421933,-0.0018847637541668661,-0.006500911931304917,0.09205287816604568,-0.15352863052466847,-0.03672848759024361,0.0,0.0,0.007027598096105418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.054776557327394,0.10553207671872213,0.08,100.0,100.0,0.5,55.0,0.08,-0.9329895230044598,0.6495376300646177,0.0025,0.0021,0.0188,0.0242
155,1763534885.1205525,-0.13333475453394772,-0.007870394240730081,0.3398104803756061,-0.0010750123254022973,-0.12286059988574716,0.006796076548747759,0.020426958583417896,0.0035227170290141265,-0.064,-0.274,1.083,0.999,-0.004,0.037,-0.01,0.157,-0.776,0.209,0.0,0.0,0.079,0.035,-0.173,0.857,0.999,-0.014,-0.0,-0.03,0.08,-0.12,0.047,-0.6,-0.0,-0.0,-0.03399458944303319,-0.4216782819252383,1.1308821306729921,0.9999852562110224,-0.003833844017801199,-0.0018968716532641418,-0.003345277051911926,0.13874199834123618,-0.6796979371477369,0.22804055236327905,0.0,0.0,0.009864820044710162,-0.059177941541293896,-0.23085309463067039,1.0841033449015731,0.9998306619634507,-0.01668146301061007,-0.0027672932273925524,-0.007260735344804522,0.09879975921112338,-0.23457367171341004,0.040597463076981775,0.0,0.0,0.005863013056580548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.082772647694398,0.10577417911540107,0.08,100.0,100.0,0.5,55.0,0.08,-1.0210360467282904,0.6416584717448501,0.0018,0.0016,0.0108,0.0076
156,1763534885.1912327,-0.11609674895854752,-0.010987190081693535,0.37389660867356916,-0.0015412617058906148,0.05285633924351409,-0.017551577764999778,0.2553832615837168,-0.002599999983792161,-0.053,-0.305,1.077,0.999,-0.009,0.035,-0.008,0.207,-0.591,-0.117,0.0,0.0,0.063,0.04,-0.18,0.858,0.999,-0.023,-0.001,-0.03,0.076,-0.096,0.015,-0.3,-0.2,0.0,-0.013670357609867208,-0.41242483584334644,1.0492219206421,0.999845799355571,-0.016674427569637742,-0.0028093745221364676,-0.004737973304954684,0.18253363698033928,-0.4632890870320052,-0.1806663664990041,0.0,0.0,0.007414842635168808,-0.04754449563487555,-0.26694789210974956,1.0791206865855327,0.9996161180257446,-0.026014699031475724,-0.005279891780631282,-0.00793566381766507,0.11050653457236204,-0.2687179538628509,0.008494169477391868,0.0,0.0,0.005151193827542119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.065390427402765,0.10564229098154632,0.08,100.0,100.0,0.5,55.0,0.08,-1.0745862564261526,0.6282179954980299,0.0037,0.0023,0.0129,0.006
157,1763534885.251276,-0.10676847636005093,-0.015429486128601663,0.37611567251907563,-0.0022650855147262087,0.017617175752846076,-0.024958277754964023,0.10456947139592467,-0.004004434470650625,-0.041,-0.335,1.07,0.999,-0.014,0.034,-0.007,0.241,-0.575,-0.129,0.0,0.0,0.053,0.045,-0.185,0.856,0.999,-0.031,-0.002,-0.03,0.066,-0.062,-0.042,-0.2,0.0,-0.0,0.0044136201707584925,-0.4354886763716473,1.0388906551817203,0.999630606544022,-0.026003528494509313,-0.005334634828053723,-0.005831692508807738,0.21021682169661224,-0.412260032111652,-0.14881980548677345,0.0,0.0,0.006792020697660904,-0.03408066139163485,-0.3027080989756983,1.0728809678357671,0.9991404759164614,-0.039662470177902295,-0.008159145416425007,-0.008867141077473389,0.12316077978918546,-0.28612417186917216,-0.02255944092386948,0.0,0.0,0.00424670816130645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.050513408738063,0.10553514129667498,0.08,100.0,100.0,0.5,55.0,0.08,-1.1221573135123302,0.6120502364957092,0.0026,0.0018,0.0092,0.0055
158,1763534885.3314955,-0.09431692535368351,-0.009405694722168238,0.38630607622545027,-0.002765890654410766,0.03556563594182437,0.02626158550001669,0.1449809366616419,-0.0030702970771043394,-0.016,-0.379,1.035,0.999,-0.025,0.029,-0.005,0.157,-0.503,-0.255,0.0,0.0,0.043,0.049,-0.186,0.855,0.999,-0.031,-0.002,-0.028,0.064,-0.003,-0.015,-0.1,0.1,0.1,0.012137895727538322,-0.46180052257816706,0.981395646255615,0.9991543608626712,-0.03964824943145703,-0.008227971290684312,-0.007133020017336801,0.12114051654946231,-0.32012037164315155,-0.2319058549070074,0.0,0.0,0.006858237458277974,-0.023560349857685754,-0.3361793385466491,1.0589778038663955,0.9985654653099507,-0.051911093326018815,-0.008941277190797388,-0.009607468043988415,0.12149871890511518,-0.2804737532569201,-0.0923849541109819,0.0,0.0,0.0029727600447653126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.026139461636134,0.10534523120409077,0.08,100.0,100.0,0.5,55.0,0.08,-1.1583456998563397,0.607870585141606,0.0055,0.0022,0.0133,0.0118
159,1763534885.3880563,-0.05227347101635751,-0.008554984974788356,0.3486822843856069,-0.004275070668016027,0.18663804034820924,0.001902125056357347,-0.0915424401428544,-0.008237372731628997,-0.008,-0.384,1.039,0.999,-0.027,0.03,-0.005,0.167,-0.091,0.083,0.0,0.0,-0.03,0.053,-0.185,0.857,0.999,-0.031,-0.009,-0.03,0.062,0.038,0.042,-0.1,0.0,0.0,0.021501187014306304,-0.3825198261199404,1.0645665540993658,0.998556775083636,-0.051918813369553674,-0.00889634005660558,-0.010471813905120175,0.12635587371949944,0.0979218617922825,0.1869146369311326,0.0,0.0,0.0016662482668019147,-0.012695552506926715,-0.3489196065777757,1.059396645795987,0.9987937374848475,-0.04729934441871358,-0.00942341294355556,-0.009221782208699588,0.1180248139794773,-0.196473815366197,-0.04176047433843169,0.0,0.0,0.002757507439253361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.043940274752796,0.1055093331190623,0.08,100.0,100.0,0.5,55.0,0.08,-1.143723535739231,0.5995602418098487,0.0025,0.0026,0.0103,0.0073
