0.685003837477019,0.6161149540583444,1.6312951001350156,0.999062603470612,0.01134548997488687,0.022104018488890705,-0.02895895104689184,-0.13779251025698452,0.27959155967457483,0.1636217933561928,-0.10302318107763665,0.03731996222391617,0.00935525908308417
0.6848566530760717,0.6159985161276428,1.6344784434549204,0.9990899562171541,0.010921049259168624,0.021153248856062335,-0.028888523487133576,-0.13948776019980563,0.27987605581728997,0.18547204412979224,-0.08877613009388442,0.019063618799479473,0.009966810598937208
0.6607392140094374,0.6781259088777102,1.6329265378800923,0.9989726715641531,0.000416877244175221,0.023738006213654822,-0.03034735809737692,-0.08565896472747161,0.3752575084846741,0.09012320376830406,-0.10844667332427664,0.0009706792873648436,0.010446695794972413
0.6607497934409355,0.6786911464134824,1.62449105372266,0.9989639725101475,-0.0010229593776586025,0.024220538319151524,-0.03023775269014462,-0.08346069243947696,0.38000061889581505,0.059168989123122614,-0.12890372623142554,-0.011969957192103899,0.01167215217171107
0.6830273563591319,0.7068402049428132,1.5726844506214113,0.9989503785871049,-0.007855212847274,0.019808416756463082,-0.03090458352020251,0.11274261417028683,0.416585651719921,-0.17457858120704192,-0.11926404100037881,-0.03344033823353099,0.012231063329614263
0.6830357299718902,0.7067765460902878,1.5773921857168132,0.9989850755060333,-0.0076763617951998465,0.01818488711458045,-0.03082584817000327,0.11124093432505965,0.41614653574916866,-0.13922907885592178,-0.10498522368306669,-0.05015347852937961,0.012656174675560418
0.5755925030403132,0.6707196632746869,1.5980937775303659,0.9990468678948307,-0.009536623697625543,0.016450933328963177,-0.026716776822177876,-0.23066452246984273,0.1862580081940919,-0.003540619551522837,-0.07717680422040207,-0.07922427778659319,0.016741224495055267
0.575573891481461,0.670845211392987,1.6031840536622406,0.9990784996485009,-0.009383841073751894,0.0146352265628545,-0.02664433500065892,-0.23231226996254975,0.18778415720411792,0.03797988124767448,-0.05868547162513033,-0.10339834481513918,0.016682049832733456
0.6131559964346314,0.6853526859575774,1.453480452004565,1.000088084478897,-0.010352732991678038,-0.002551685489188587,-0.023242448274019282,-0.06049599466167874,0.16036427160330213,-0.44255508533048427,-0.07105424130327082,-0.08761026486621591,0.01601458613401528
0.6130060390110431,0.6852524354625823,1.4562422802944195,1.0000941522514109,-0.0095010830751328,-0.0031966022456079183,-0.023265320460061863,-0.06286218908093101,0.1581676946493562,-0.42927302672108464,-0.08764310072343297,-0.06070210208756495,0.01477394374726648
0.5714884077142557,0.740741409867456,1.54190565523835,1.0000896679617202,-0.004914087563158312,-0.0013575630419706266,-0.023123830936768966,-0.2089209641462583,0.33869206246669603,-0.01598926283875126,-0.09705309253814394,-0.03965887782477413,0.013815785332042274
0.5544843661714003,0.7391871876186304,1.549438201669178,1.0000440080057642,-0.008931574530614501,0.0004973942804330452,-0.023936913073693472,-0.24024040629074214,0.3016962987826432,0.05611532794650973,-0.1118253333675434,-0.027518547238869248,0.012592161952222463
0.5520585422959979,0.7563985971030884,1.5006271109257296,0.9998602709878592,-0.019270249043730845,-0.0013590288454583901,-0.02557917555650443,-0.18304743180505295,0.3258279466631267,-0.10782573560249673,-0.11069464032401269,-0.008375503502079934,0.009429735336995726
0.49035485089407366,0.7104355534343468,1.5052360880138242,0.999945271817678,-0.017744371672639436,-0.0026920073268939665,-0.021848765380226773,-0.3965821800558686,0.11676268505341408,-0.07459648362988262,-0.09859532406596982,0.006343755983895396,0.01145196798415615
0.3789905567433861,0.8463207667509962,1.6791503421743448,0.9996981043608745,-0.02271536864845207,0.012416281502370025,-0.02650759990000812,-0.626654002059057,0.6124214965110509,0.5874184769980695,-0.07558485580631037,0.021745282321818868,0.005000620782859347
0.37922723714988604,0.8464672310143955,1.6819344051688712,0.9996883883832716,-0.022435082710371756,0.013551194459646409,-0.026556432177594392,-0.6239703764430775,0.6131403594933913,0.5989096887642732,-0.08392327800238286,0.04614982354499452,0.004132719283816904
0.413418803142584,0.9125728447776664,1.6735324925130954,0.999707819510927,-0.025181859748281344,0.012919241183728988,-0.025520715169073335,-0.3529480089351372,0.7137799911939379,0.4860927272093981,-0.033385026981364856,0.08084281361198219,0.0008598819044989632
0.4133987803415998,0.9121899333713209,1.666919274970152,0.9997264299139811,-0.023281680965961424,0.014504882228506143,-0.02574304582569526,-0.3528204198302987,0.7079656294554109,0.4040544526273578,0.01230518289364509,0.10507832506447785,-0.002117495127220554
0.20136711882188815,0.9553316519870866,1.849437682592825,0.9983551729529694,-0.024581271689179972,0.029513874071906084,-0.034261727314695914,-0.975417834835702,0.7283334489777546,0.9194384645934665,0.06211844645034956,0.0961520285237693,-0.008747267569228936
0.13702645698300636,1.0929734620441338,1.7528901916655346,0.9984267551847589,-0.017145441983552032,0.0315460200093436,-0.03909070038110138,-1.076043141276603,1.1514300584879102,0.4106531991929404,0.10299775431819423,0.07059826794459227,-0.011647146006431616
0.1225415115445819,1.0483226859659989,1.8137822921023607,0.9983324159007312,-0.01229490923422571,0.04080399237392999,-0.03861946397655353,-0.9655319447762157,0.8396649277518179,0.5195894572818891,0.12833368990589739,0.11599881744184734,-0.006793662053488267
0.16300817309598303,1.121476186764446,1.6819694455563647,0.9984206700783418,-0.004886888584596641,0.04220393255536238,-0.04002761593095008,-0.6757403923099169,1.0041506871460875,-0.0920203017691221,0.18567667252329148,0.1640777085976496,-0.00943146651235175
0.04662106850895244,1.056572502491645,1.7376318136642055,0.9982645843635528,0.009976717405988983,0.04784985830831371,-0.032768713495805346,-0.8636114090939431,0.49083918735160587,0.15341753965101756,0.1982520765630566,0.18584569973165618,-0.004302404258249106
0.1437349573286334,1.2986623230426568,1.4053439716928529,0.9984081559829381,0.012680935680939946,0.03360802724689826,-0.04419295917098906,-0.39752885806113814,1.3350219473052436,-1.1167047043685563,0.20899850443778809,0.14120759587962498,-0.01610857833102336
-0.00451078631881317,1.1301171017255847,1.5637384822948226,0.9980310889778331,0.016820691709304073,0.050868566817397154,-0.03829466408988431,-0.852831813849732,0.5210518956219536,-0.3929580369390019,0.14421589478916785,0.13602280797999436,-0.005170505426673322
0.03836010452892459,1.2276699867307312,1.3374098300400783,0.9978250797476804,0.031943910744502535,0.052434640490204416,-0.037153190434231514,-0.28930016406788917,0.5882779992074791,-0.9611598667151448,0.18641291013282602,0.07643003270680475,-0.00629880514608834
0.03941198758924323,1.2270905347176995,1.341429785080621,0.9977893451119749,0.031932989619332955,0.053109437643908894,-0.03716380005285832,-0.2750996727844252,0.5812820204768445,-0.8779285276953762,0.13181297239551365,0.0648658129078116,-0.0030861938193592954
-0.1349617083986813,1.1922142544468872,1.459553675468455,0.997004069257411,0.023236888866892815,0.05590631093809354,-0.03691250597073723,-0.8489998587206359,0.3801640369559197,-0.23699917343175314,0.06791970645082833,-0.003920915371489019,0.0015013481752394358
0.02141037178536838,1.3200768798945874,1.3071001597448644,0.997484793143799,0.027177073194473066,0.042627386814660745,-0.03952900772731891,-0.15004452263205234,0.7841125801498336,-0.6934330499249272,0.028998131855496184,-0.0763974353584631,0.0034979049453713125
-0.044396271971859455,1.2334723777630872,1.4317624247356355,0.9979159783502656,0.02230556238527318,0.03520150473665491,-0.03932107687738834,-0.2115411972175355,0.15499661575521176,0.09908476561956345,-0.01930658544126029,-0.05406059069484913,0.006947576741555336
-0.04367619711992367,1.2337054232269749,1.4471227195036,0.9980999986154951,0.01845580095931431,0.032599829869106346,-0.03888580760274376,-0.21144334200011547,0.16270246567544894,0.18841971561691834,0.0010409459530984532,-0.09004673064704656,0.008860244483411559
-0.1508930623763185,1.29954558667453,1.6308941566577242,0.9980937821641981,0.017068715971638337,0.034889684042088503,-0.03764616538555863,-0.34883610058813513,0.23818246510881758,0.8269613528783433,-0.03386159569209138,-0.1034492637827116,0.008271252541030201
-0.13941453625092085,1.2925039101572118,1.6039375395020934,0.9982606838266646,0.011634001581583805,0.0327620363559386,-0.037201378237309506,-0.388783499232598,0.2703692875932178,0.7074654147797437,-0.06663190004647593,-0.11073494011160526,0.009761793144743161
-0.14027982685197984,1.3822260017085597,1.541395180171869,0.9983241469231326,0.011907013257697831,0.021825038599367984,-0.0422472564361907,-0.3392449295385359,0.6058058772978232,0.2918839699726028,-0.06845844153126594,-0.10678166294793279,0.005281743463207844
-0.17750621530254432,1.3407523437812803,1.5174243742311793,0.9993371891974211,0.010523833631000217,0.01814640788444459,-0.04089232123768082,-0.44619903815739975,0.33779111549793406,0.1038572114965629,-0.059712523483638945,-0.08690128968018085,0.008073827638841876
-0.23765427892859223,1.3297227685689221,1.6134488625496144,0.9993121402454516,0.007737507419802537,0.016035026565008787,-0.0401655819890427,-0.6182428157857635,0.19454862982914423,0.4346188555292329,-0.009530918559461518,-0.06323425757832758,0.010981076315835477
-0.2174594718308588,1.4169168523074722,1.5950368922250324,0.9991456694021059,0.005899494590616593,0.013876017670664242,-0.04502915927810985,-0.43753605309147464,0.5400744837843916,0.28775190078775503,0.0033435263037107513,-0.03428411323535091,0.005998413997659224
-0.21771577606878786,1.4170548238698604,1.5865833731018097,0.9991094604399029,0.007384591416310633,0.015830110061152775,-0.04496902930954781,-0.43729951932939237,0.5393221855386672,0.2386429523039106,-0.002795110978098438,0.010351323434045013,0.006213799045829125
-0.22761565551067847,1.3099254272375147,1.6416571302550484,0.9991839675477784,0.006578411109258161,0.021900824436181885,-0.03936378197565591,-0.3979590612883479,0.000654379508233846,0.42299202854562346,0.02911261147235952,0.034312279956709685,0.01237464682875438
-0.2890564581307393,1.4117506517253302,1.6012430961270134,0.9989736029236201,0.011618056034903032,0.023646683534473658,-0.041624682484846375,-0.5182905556796547,0.367536857244012,0.10313035769713072,0.0675444966155641,0.03931471641879717,0.007374411110185207
-0.30610058254921496,1.4238730161243263,1.6042068346944736,0.9989576269644813,0.012448547439849479,0.024095123828226598,-0.04151071479084154,-0.5041410549475296,0.3596224895584355,0.07839703726081909,0.029968871075454248,0.019401437066612192,0.007982337699809695
-0.41465450816371635,1.5180048067994003,1.5342830377863368,0.9987831665390586,0.015685315923984693,0.027859086669882883,-0.04781279380108221,-0.5964740329999281,0.536376323587774,-0.31008674191217744,0.029188969622024795,0.015171307140413351,0.004880071896416403
-0.41432450795099335,1.5181037389731673,1.534967098343603,0.9987718326032476,0.015081900699472267,0.028562232803056257,-0.04782883669130647,-0.5926504720748661,0.5372377461377759,-0.2970419163017934,0.0321568558078152,0.012827238775226771,0.00502257719686156
-0.43506668539863236,1.5032436988661007,1.6230848561408864,0.9978078269420988,0.017241656146590966,0.033933646485053544,-0.043746860475312406,-0.3803870370407783,0.3517591272896048,0.012830854944062862,0.056227034354639854,0.02366376155003834,0.007120197591944503
-0.4587644378300034,1.4225936251867632,1.538708773940525,0.999129455022693,0.01689566377379488,0.025975939046525415,-0.0394356609989301,-0.49699467752899484,0.009648651880715372,-0.31466794811205434,0.07852664676359837,0.021027980310664027,0.011768504271596135
-0.5445324913333145,1.5383257891059008,1.559663611440895,0.9989249459068524,0.018320555278371023,0.027188653571054627,-0.04462172678536288,-0.6789216562606455,0.40088781572914217,-0.16068981174851396,0.07774190744371977,0.0009008111197112401,0.005441497569693866
-0.5441071198641866,1.5378670916311055,1.5664393332871067,0.9988934881710638,0.019672389643527993,0.027315029981133065,-0.04467329903290398,-0.6752036984306609,0.3951844195430577,-0.1066364078468201,0.033410122749190634,-0.006708844769529541,0.005722958844673131
-0.5589894200277022,1.589614992963078,1.545725878112382,0.997806096457721,0.024945910904414788,0.029806792806677997,-0.04473560124816578,-0.5046548077302299,0.5172688197188963,-0.17885738435425402,0.04087717193619007,0.016842057847489524,0.005468092542341686
-0.6254435066818788,1.5464410281776153,1.6552432101197472,0.9977494752926555,0.028727169395973973,0.03477734529493483,-0.04045139546363064,-0.6985149843774232,0.23869529987816396,0.3345992125089704,0.05343861540669392,0.04332975941959081,0.011063662037203412
-0.6255612346986567,1.5465590236035,1.6545994243868158,0.9977661842402453,0.028143698220729752,0.03476862228502578,-0.04045689721138474,-0.6995366459301027,0.24057389694922224,0.331420860352108,0.07414100754471431,0.036740081704559384,0.010119406728693674
-0.5790670397304903,1.5524824757575568,1.5778943029098706,0.9979741948082322,0.024370473396793102,0.026574325492513012,-0.042911793262550124,-0.3940757408803405,0.2240929711106113,-0.0564533320174071,0.05124116511435096,0.03161103011601666,0.00654520332744534
-0.6202036790410783,1.5630811728737777,1.549290232355558,0.9979914847058677,0.022031468142535794,0.024249580610159617,-0.04481770508482636,-0.5109980944226222,0.23265375005709868,-0.19099773539918974,0.032767124347424285,0.034665427166720025,0.00577676755045581
-1.007067650885444,1.8651388217296712,1.7967036601153161,0.9964855120245641,0.036280660697166504,0.04854734922936546,-0.05430492036271541,-1.9445605345848573,1.56009514324343,0.9131782048519145,0.04366154901153051,0.04065476926033482,-0.010178694081096843
-0.7464084008553651,1.6352836923080365,1.5845721313642955,0.9977364485035366,0.030044142382337383,0.03180842445750598,-0.04780795615187175,-0.5572123216391904,0.34636549672082695,-0.11053659986055595,0.0329588663062406,0.004619423319533139,0.003972541761321289
-0.7851637106741813,1.6121618372666942,1.6341190992824073,0.9977106117769194,0.029391318355841932,0.035582083194234004,-0.04703918466011877,-0.6243571639830267,0.1863693922874854,0.06994770925577697,0.16263286443346722,0.1657989465112411,0.006385763186415066
-0.8042616454068731,1.549964813987642,1.6340333603931159,0.9978096843052854,0.03241001515142241,0.03675500498210059,-0.0401819046278244,-0.5988003730693403,-0.1231066317274519,0.06622360381475734,0.16256242858518796,0.1472153619679843,0.010398607745134321
-0.7733935282177516,1.592573114228571,1.6170767169829354,0.9976210835494814,0.033731565337605816,0.034283177932680105,-0.045881810047020834,-0.369345339320213,0.058138008618256964,-0.01588868307649285,0.12466557416771135,0.1070094645545937,0.0020897005342099856
-0.7731634542396377,1.5921545733525804,1.619930515505677,0.9975510735524968,0.03499793102616151,0.03494034395807099,-0.045960026105685794,-0.36645554966486293,0.05254186454274787,0.001388175029435453,0.05245884054802536,0.0671696460686475,0.0039343974789421395
-0.8610506888233673,1.6602398661718942,1.591378173059531,0.9974426618763717,0.03934227148798681,0.03318301500204562,-0.04695094949745379,-0.6778424730399355,0.30738625665089586,-0.12092359565757074,0.019133511141733398,0.014965035617531095,0.006943218763855402
-0.9340500130021497,1.6001896036181158,1.4915508343952588,0.9956805785092803,0.052441840162084585,0.05517506642167321,-0.042765623868502585,-0.5859191204187351,-0.1717713557319367,-0.5141830291162792,0.005338353976772818,-0.007665230557687973,0.014074423918754825
-0.8538964507615244,1.5871860909233242,1.4968504898568848,0.9979972345603861,0.042816082820618544,0.037531499395497235,-0.04080217850922176,-0.16162538612664717,-0.21214987276764602,-0.3977861597933783,0.003187491840376392,-0.024089562583982347,0.017219839771824574
-0.9749463782708286,1.599889145187481,1.6333986786404366,0.9982239709298603,0.03305969463688551,0.03630410059795126,-0.044542320134265276,-0.505470201107684,-0.1546653443126802,0.24319557755861868,-0.05533941117786452,-0.04210907319196223,0.012945722985199443
-0.9210024390404978,1.5097976043035126,1.6274585090278164,0.9985638512728708,0.029508246370030643,0.0321344864520492,-0.038586465916585,-0.18553865703835992,-0.535410113300906,0.21838699109854692,-0.09006430695761974,-0.0900924291858028,0.022631451634400945
-1.009182870823521,1.6353567385055072,1.6356975181406315,0.9982846302565777,0.02589429664874124,0.026029851798507267,-0.04851590252433458,-0.47436491944302556,0.06955208396087853,0.21072475159833715,-0.09202966615525922,-0.08344961833590614,0.008801928420144127
-1.0090226972195342,1.6351863625587149,1.6381962196961506,0.9983244012078482,0.02487228452099354,0.025630280142496607,-0.04844489990958103,-0.47522207688364454,0.0711088716288249,0.19442580993902986,-0.12327263480629999,-0.10253705771846194,0.009205921398511126
-1.1123328305925049,1.5210980951148376,1.702422026417189,0.9984678351338734,0.019831906932969854,0.01793295747448621,-0.04207303996772817,-0.6014839109371921,-0.30205499172938766,0.2145161207112911,-0.07550822746035803,-0.07994268425712245,0.017102895501134148
-1.1125840781504566,1.521582650629971,1.7013759336864829,0.9985120933628692,0.018545295386107524,0.016980028937750226,-0.04200488598639072,-0.605722315705891,-0.295062985011933,0.1877225951434948,-0.028168552618305406,-0.05379497140371401,0.016144683603651632
-1.06353386234697,1.444418611040443,1.8430794853079788,0.998493440734913,0.013248397494311314,0.023451835246510833,-0.03834566137008283,-0.2865857120851323,-0.5843307740190372,0.7463471550649733,-0.03535355683668607,0.0004965663939245244,0.019946207696528655
-1.2500958141368408,1.5957196082085299,1.8437425578875652,0.997956758191232,0.018942087620328587,0.032101014704261625,-0.04658476870199097,-1.0177590798520153,0.12819073590294172,0.6225449463624108,-0.03356172593930394,0.04499545127818598,0.00809954510335573
-1.250244428187077,1.595777517909816,1.8409683179895169,0.9978946079443912,0.0196856620171459,0.03354071199009859,-0.046593396539678526,-1.0200126528968576,0.12892763785023117,0.5645946605156628,-0.06255226584472803,0.024391719843354264,0.00904753802456784
-1.1255658028407824,1.5706887579275648,1.6811039849576461,0.9980289920820404,0.023101523628344174,0.023752368513280126,-0.04817022144903593,-0.3446016596075823,-0.01464821002717496,-0.25413373633321346,-0.012219910950819392,0.06287040651366128,0.007183750639968706
-1.1634154614483523,1.459338322405644,1.7505878603113392,0.9980758917235901,0.02036608601660063,0.033188355804825306,-0.03976564452250853,-0.525257126453689,-0.5623442629498192,0.06908948650329315,0.02507573230451455,0.12662819702898115,0.019073366209857057
-1.3475598799631268,1.5607981960340855,1.7353016684160096,0.9974099772892534,0.019585596220337138,0.04474606067455819,-0.051929069967650336,-0.9099141756967805,0.1599849770006411,-0.17399727464774856,0.05061134278109072,0.09653220125432704,-0.010823992202447863
-1.3774358310202242,1.5659029484696134,1.7291807627529159,0.9973373305218429,0.02009185507630624,0.04598157068804596,-0.052051605334364176,-0.8820581123469524,0.14600440528032033,-0.18795374612999285,0.0038362458898720444,0.05687178092420345,-0.004906181239961041
-1.3698182056314958,1.5347559304249758,1.5186924672811135,0.9974796174537058,0.02841572438888979,0.04573827782968651,-0.04755041091500878,-0.5052476830524915,0.09435104248800753,-0.9222754243845238,0.04165494832332751,0.06661076558694959,-0.0008131411999858137
-1.441466437133713,1.3685470616941597,1.6179304881589516,0.9976107889267535,0.031378933821636076,0.04837166691640597,-0.03906786010933827,-0.71095240881351,-0.6527393248282951,-0.360878384707555,0.07712354867580913,0.08821024758069329,0.010469906835936823
-1.4408428788532335,1.367987449525435,1.6271748100102068,0.9976547368757358,0.031811269172262804,0.04705855337870394,-0.03919957523582159,-0.703219391101004,-0.6602436525449129,-0.2408904562188165,0.08928398897966278,0.05470625788959924,0.009149293437498427
-1.4429122449128153,1.4596818953034965,1.6182217463265562,0.9975450950274827,0.03115456126657969,0.04695563117861231,-0.04402698775743678,-0.585730457130757,-0.18855357546575555,-0.20587552682373952,0.0033462739217814536,0.039895480408533544,0.00208842496371047
-1.4130550812999247,1.460497065552544,1.5839089798372343,0.9976999411812013,0.030610894468586072,0.04417952643523652,-0.04534336057789917,-0.4412842882190943,-0.18685068858511222,-0.3723235532833019,-0.07015092294448552,0.031686913830719934,0.002307953039539035
-1.4850672075288693,1.477205859517772,1.5912581517063835,0.9974491633462943,0.03263588593490777,0.05317493748181266,-0.04579939689048884,-0.6914587371057386,-0.09813523738803383,-0.2593093057509861,-0.06272926366972492,0.03661528020969207,0.004959781122703967
-1.491734085337049,1.4358779110652466,1.5445061693470097,0.9980474849647236,0.030257307601058218,0.04283759064034763,-0.04489671918385546,-0.5966234677490174,-0.3063210976623032,-0.41964950893437303,-0.04450749333738367,-0.01146976631986639,0.0088481248263959
-1.4504119426085107,1.3537905994879944,1.5725682840101587,0.9983692351732018,0.02423621423173396,0.04151777438894409,-0.040457203676115536,-0.2663289648391359,-0.6744059120192917,-0.19460447917848744,-0.028611863375523097,-0.008380434875578229,0.018674705098181785
-1.5288376043591572,1.3517241322518057,1.6861077456102957,0.9980299322271148,0.018234081945638594,0.04916717557974318,-0.04336373701724995,-0.5734873603671032,-0.5751751699052399,0.4372082563154843,-0.031776427146697775,0.014171871814363567,0.009630215845860612
-1.4879319748544224,1.2723554599399323,1.6068181965397639,0.9983279149956676,0.02225391956380079,0.04198454224789823,-0.03825521476898067,-0.26133878070754984,-0.8941074412180288,-0.012464394089258965,-0.04908743993387808,-0.03348255971559139,0.020775434628607384
-1.538769419833426,1.332604415122237,1.6573550128408492,0.9980987297369178,0.01920313287489741,0.04349961977114797,-0.04362309326604195,-0.4477473279686338,-0.45463842503695306,0.22100945404971514,-0.064857584303268,-0.026266106350735577,0.007661037028062162
-1.5249692563170816,1.2752691781679688,1.621532535622322,0.998304549580237,0.019046328799032043,0.04058549079690934,-0.03796183850590723,-0.2863198886279087,-0.6776933114801481,-0.0001594784390851721,-0.10424462801873835,-0.05483373675311242,0.019697127949127646
-1.6130079459229796,1.2874553684006595,1.7008670946812574,0.9980803940011261,0.015856431063124156,0.04644419056142159,-0.0412804226692416,-0.6456274033802564,-0.5101313363898212,0.3811559300797029,-0.09258992014820568,-0.039653347191542204,0.012790475980928983
-1.6345155685357151,1.25675533274796,1.694398562994838,0.9980933249625648,0.018211132119324194,0.04699749259222873,-0.03999205834499012,-0.5398624996604815,-0.5294671515424882,0.2916537188416595,-0.08622963232307444,-0.04870843135028632,0.013606223381813387
-1.6441799544998477,1.2633165319194635,1.6302332014273648,0.998235562697169,0.017635481783685247,0.04183607491926639,-0.042267195461446236,-0.48659926566491707,-0.42216925193513605,-0.10281165083121932,-0.06683070446944164,-0.030686447567878528,0.009046995899317938
-1.649543507089896,1.172646376137671,1.752458739421689,0.9983123544700817,0.010981122665631768,0.03891691589576021,-0.040402259102736815,-0.3260400320445725,-0.5952581680516422,0.36231094863158725,-0.06116244376045551,-0.016530327191225835,0.01049846419125583
-1.5997807119710319,1.112431698107235,1.7590065057432058,0.9983859132275817,0.008384592877602218,0.038261741064449115,-0.03516161380203181,-0.0036231411251414995,-0.8018092145346624,0.33929639669914496,-0.03995158585023826,-0.006376088553689904,0.019346543368004378
-1.6592626918113664,1.0775841464619738,1.8119894236920302,0.9982305679834742,0.007155980884288039,0.038454092577301244,-0.03752108826731588,-0.2837850430315591,-0.8522169540042945,0.5224414012330233,-0.034715752625037996,-0.010042980159740596,0.012334662336559298
-1.7318386797086567,1.042653158990538,1.8142978872597952,0.9991047637720761,0.005890292638212689,0.03818429150530935,-0.03562220986875479,-0.4627147247760185,-0.6265323001022528,0.24968134378709947,-0.042111926526968685,-0.04941734948919935,0.012742781279228371
-1.7349147874751547,0.9753042323759689,1.8264262421177264,0.9991184728217506,0.0022169737292193127,0.03891149156885917,-0.032035565240019936,-0.3433703525653605,-0.7733086498315168,0.15249003535818853,-0.06722359985106544,-0.054129637002038586,0.016372665392764777
-1.7487363484401137,0.9235417400665324,1.7925312020495185,0.9992005383913595,0.0022399342866413863,0.03760644641577663,-0.028549145596947507,-0.17037000767631413,-0.7297022116183223,-0.11876791279426341,-0.05947783089447355,-0.032514471567762555,0.01982448006172245
-1.8448903574619895,0.9864109309152621,1.7749526534500748,0.9989977789927151,0.0017024385202279947,0.036316821911640665,-0.03812698616112972,-0.6050940898016293,-0.2923469965985736,-0.21580538772960328,-0.06285161286109822,-0.025206148988106376,-0.0024152296081265913
-1.7538158295587956,0.8650810690574328,1.7614821986704432,0.9992931843097211,-0.0009613828668814191,0.0291934100369513,-0.029999711290052803,0.11941973391498713,-0.5419007905535814,-0.27924170209376875,-0.06273917844164269,-0.04930478614542787,0.010101350610445082
-1.838236545570079,0.8114370266054526,1.7959464309021915,0.9991527388580373,-0.0034646420776649266,0.03335905608692782,-0.02774869307589773,-0.3022303969874554,-0.7157686451539101,-0.05347163232691582,-0.018466500684336785,0.0066746007082172445,0.013308257591530136
-1.9051864757033563,0.7409178944589654,1.6870654560820835,0.9990635672316186,-0.006881081644551798,0.0327641076118398,-0.026611355940811016,-0.34331159689244894,-0.5316630967587389,-0.4758402760916826,0.008299880823594638,-0.024123013770632425,0.009209523412433295
-1.8303940447947247,0.7340084456866742,1.6907892549391978,0.9990502785312043,-0.008008396384912476,0.032519915201393614,-0.02725571642112583,0.10573961716277802,-0.4748690662926312,-0.3829462114366779,-0.003517997380163047,-0.019800946856363716,0.006452862703887017
-1.9341902843724865,0.6987613554410907,1.6510681050831026,0.9990559683199942,-0.00577191110145636,0.032737390314695816,-0.026308398066824886,-0.3475137393687401,-0.48476000450498746,-0.4338334030196722,0.01020152052888866,0.0023714399376160698,0.00905298044903021
-1.9104153023487087,0.7253140498743473,1.598427941975087,0.999054304787469,0.00036265361999444424,0.029641149581647715,-0.02892731573122834,-0.16067615997635515,-0.28055561058658085,-0.6082016406370913,0.03823891854453951,-0.03611442626327951,0.0015091114547216324
-1.981541165619445,0.684596980713061,1.5745882232910697,0.9990362537045889,-0.0025231945612961522,0.028732827158515613,-0.0292682228359959,-0.36574320241219993,-0.2623815518860338,-0.4757812416623316,0.036509296917641834,-0.015718852139947906,0.0012057053571151734
-1.9813034102788347,0.6846552321696211,1.5764697785726192,0.9990064175473814,-0.0023288684122480907,0.029779850967378178,-0.02925616105530925,-0.3615259000896974,-0.26175303647965054,-0.4404370617808622,0.05884132258845702,-0.005670890389027217,0.0010538045279011876
-1.9801006282301534,0.6076929602098741,1.574359447835828,0.9989708827019983,-0.0016230337776892744,0.033675521786450585,-0.027304165706501616,-0.2697465136309646,-0.6039221404216195,-0.3442241977502421,0.08075426014702543,0.0326330438234271,0.007754208186937831
-2.0083457255400545,0.6106491389248797,1.5503655508473886,0.9989534006421289,0.004264601650690868,0.03357795215317123,-0.026484909451211056,-0.2602045938049054,-0.3913387525750249,-0.2022758318240739,0.1040359174118633,0.05594996316219271,0.007417985307539573
-2.0079925301060495,0.6105912450968856,1.5526740083966026,0.9988757662456359,0.004940348727823468,0.035736036096796014,-0.026471531712249023,-0.25556295382973604,-0.3926619809288743,-0.19074665579099817,0.07756048914218791,0.06097667683927197,0.007965196439832347
-2.023561003538047,0.5900609225485236,1.5508560621583234,0.9988052834273968,0.008095406148113073,0.038619395796497875,-0.025495643626155903,-0.2673328983863741,-0.437304410028044,-0.1464538771354132,0.07284183806104719,0.06317005622952634,0.010774767865926071
-2.06558530449526,0.6277501261136756,1.5305193480456758,0.9987432701294573,0.009675379479692669,0.03834458371009862,-0.029882674779045593,-0.4123736082883122,-0.18465913936263234,-0.2072152185150232,0.06870850793559921,0.05337795510485996,0.0004633425658708783
-2.0633643211769526,0.6237054247123281,1.4929725640264184,0.9987869108404999,0.012072630671506955,0.038194415076389404,-0.027877536205194665,-0.3098188947522686,-0.1830664159104955,-0.34602793460587566,0.06265082160518935,0.04752285543661372,0.0060933255668723174
-2.1040132519503865,0.5891828574140238,1.5254213981877598,0.9987969106311039,0.009247822074770404,0.039111157016348354,-0.028714618055495116,-0.44412276738326517,-0.32627361253428894,-0.10509694435175587,0.07423666593452737,0.06330984535146689,0.002959791011658874
-2.07040227081512,0.5466333669545678,1.53346335398392,0.9988176308103958,0.012713232887210867,0.04088180108999822,-0.024339421381031803,-0.17313961512492038,-0.49644808285151515,-0.017758988000987352,0.1014035892567572,0.07096691044681636,0.012212986503140446
-2.1388939214872886,0.47385167375205917,1.5322663725439358,0.9986999654412395,0.021867122885618824,0.045923669410937604,-0.023774707615056154,-0.10221474976078707,-0.5345712076433808,0.03653571813192333,0.10705934152265854,0.08947405905750867,0.011959907416925371
-2.138840887046093,0.4738037455257543,1.5324806620998312,0.9986611549602965,0.022399908949597987,0.04650043635880951,-0.023787908837412896,-0.10209538868144186,-0.5352338181994014,0.028283996953164282,0.08673425216355812,0.07390177932369306,0.01205792685345013
-2.263357472583026,0.4390855791013472,1.5776735532360877,0.9972793990144746,0.030732098356624847,0.056278630524980486,-0.026364538894859037,-0.4746649101159124,-0.5125519351244344,0.26696066590258744,0.05127190531921587,0.058894788754078824,0.004524066744816773
