-0.223,-1.224,1.671,0.998,-0.031,0.055,0.02,1.135,0.562,-0.189,0.029,-0.314,-0.067
-0.19,-1.202,1.677,0.998,-0.029,0.053,0.019,1.002,0.661,0.199,0.08,-0.161,-0.099
-0.155,-1.191,1.688,0.998,-0.028,0.051,0.02,1.027,0.333,0.316,0.058,-0.125,0.102
-0.116,-1.167,1.687,0.998,-0.027,0.046,0.019,1.191,0.74,-0.023,0.088,-0.286,-0.087
0.006,-1.099,1.695,0.999,-0.022,0.033,0.019,1.084,0.63,-0.008,0.084,-0.222,-0.039
0.006,-1.099,1.695,0.999,-0.022,0.033,0.019,1.084,0.63,-0.008,0.084,-0.222,-0.039
0.073,-1.056,1.7,0.999,-0.019,0.027,0.019,1.115,0.52,-0.117,0.066,-0.225,0.03
0.073,-1.056,1.7,0.999,-0.019,0.027,0.019,1.115,0.52,-0.117,0.066,-0.225,0.03
0.109,-1.04,1.698,0.999,-0.018,0.023,0.018,1.087,0.484,-0.059,0.06,-0.204,-0.029
0.27,-0.89,1.669,1.0,-0.01,0.01,0.01,1.197,0.884,-0.6,0.024,-0.252,-0.117
0.27,-0.89,1.669,1.0,-0.01,0.01,0.01,1.197,0.884,-0.6,0.024,-0.252,-0.117
0.27,-0.89,1.669,1.0,-0.01,0.01,0.01,1.197,0.884,-0.6,0.024,-0.252,-0.117
0.277,-0.877,1.693,1.0,-0.009,0.013,0.01,0.196,0.388,0.711,0.079,0.175,0.013
0.322,-0.843,1.653,1.0,-0.009,0.005,0.007,1.355,0.999,-1.211,0.005,-0.46,-0.162
0.342,-0.827,1.655,1.0,-0.008,0.005,0.007,0.592,0.485,0.064,0.053,-0.014,0.019
0.364,-0.806,1.649,1.0,-0.008,0.003,0.007,0.652,0.642,-0.177,0.002,-0.083,-0.042
0.388,-0.782,1.648,1.0,-0.006,0.002,0.006,0.768,0.74,-0.028,0.134,-0.095,-0.045
0.407,-0.771,1.65,1.0,-0.003,0.0,0.008,0.546,0.331,0.072,0.167,-0.091,0.126
0.431,-0.734,1.644,1.0,0.0,-0.002,0.006,0.724,1.105,-0.178,0.177,-0.165,-0.116
0.464,-0.703,1.642,1.0,0.004,-0.005,0.008,0.707,0.307,-0.383,0.01,-0.136,0.09
0.47,-0.688,1.652,1.0,0.007,-0.005,0.009,0.163,0.435,0.273,0.14,0.013,0.032
0.518,-0.582,1.632,1.0,0.013,-0.01,0.004,0.743,0.823,-0.253,0.107,-0.222,-0.044
0.52,-0.561,1.647,1.0,0.014,-0.008,0.002,0.061,0.617,0.419,0.057,0.08,-0.098
0.533,-0.549,1.649,1.0,0.015,-0.01,0.003,0.381,0.364,0.064,0.077,-0.082,0.056
0.53,-0.535,1.665,1.0,0.017,-0.008,0.003,-0.076,0.41,0.472,0.069,0.103,-0.026
0.529,-0.482,1.704,1.0,0.021,-0.005,0.003,0.14,0.378,0.197,0.088,-0.013,0.039
0.528,-0.47,1.712,1.0,0.022,-0.004,0.003,-0.03,0.357,0.223,0.059,0.027,-0.006
0.538,-0.437,1.715,1.0,0.024,-0.005,0.002,0.112,0.353,0.164,0.133,-0.014,0.041
0.545,-0.402,1.721,1.0,0.025,-0.005,-0.001,-0.034,0.17,0.267,0.006,0.077,0.016
0.508,-0.377,1.749,1.0,0.023,0.002,-0.002,-0.098,0.148,0.004,0.015,0.028,0.043
0.501,-0.366,1.747,1.0,0.023,0.004,-0.002,-0.21,0.321,-0.068,0.017,0.062,-0.028
0.416,-0.359,1.746,1.0,0.017,0.019,-0.001,-0.497,-0.043,-0.047,-0.097,0.188,0.027
0.378,-0.354,1.716,1.0,0.013,0.025,-0.002,-0.365,0.103,-0.324,-0.099,0.108,-0.036
0.378,-0.354,1.716,1.0,0.013,0.025,-0.002,-0.365,0.103,-0.324,-0.099,0.108,-0.036
0.362,-0.363,1.709,1.0,0.011,0.028,-0.001,-0.499,-0.252,-0.205,-0.122,0.172,0.045
0.35,-0.364,1.69,1.0,0.008,0.028,-0.002,-0.363,-0.033,-0.585,-0.165,0.016,-0.067
0.35,-0.364,1.69,1.0,0.008,0.028,-0.002,-0.363,-0.033,-0.585,-0.165,0.016,-0.067
0.338,-0.367,1.673,1.0,0.006,0.03,-0.002,-0.359,-0.088,-0.491,-0.103,0.113,0.026
0.307,-0.376,1.65,0.999,0.003,0.035,-0.001,-0.503,-0.102,-0.313,-0.09,0.174,0.004
0.296,-0.375,1.638,0.999,0.001,0.038,-0.001,-0.338,0.029,-0.359,-0.073,0.151,0.001
0.272,-0.373,1.628,0.999,-0.003,0.044,-0.002,-0.39,0.065,0.046,-0.133,0.249,-0.053
0.272,-0.373,1.628,0.999,-0.003,0.044,-0.002,-0.39,0.065,0.046,-0.133,0.249,-0.053
0.266,-0.374,1.606,0.999,-0.005,0.043,-0.002,-0.157,-0.044,-0.657,-0.1,-0.062,-0.009
0.238,-0.384,1.609,0.999,-0.007,0.048,-0.0,-0.686,-0.354,0.344,-0.041,0.244,0.123
0.238,-0.384,1.609,0.999,-0.007,0.048,-0.0,-0.686,-0.354,0.344,-0.041,0.244,0.123
0.24,-0.377,1.592,0.999,-0.009,0.048,-0.001,0.04,0.218,-0.514,-0.104,-0.032,-0.049
0.24,-0.364,1.571,0.999,-0.011,0.047,-0.003,-0.082,0.178,-0.204,-0.001,-0.0,-0.012
0.24,-0.364,1.571,0.999,-0.011,0.047,-0.003,-0.082,0.178,-0.204,-0.001,-0.0,-0.012
0.237,-0.356,1.569,0.999,-0.01,0.047,-0.004,-0.094,0.233,-0.076,0.016,0.018,-0.038
0.223,-0.353,1.56,0.999,-0.012,0.048,-0.004,-0.359,-0.123,-0.127,-0.092,0.07,0.018
0.223,-0.353,1.56,0.999,-0.012,0.048,-0.004,-0.359,-0.123,-0.127,-0.092,0.07,0.018
0.224,-0.34,1.531,0.999,-0.015,0.047,-0.004,0.225,0.52,-0.399,0.062,-0.175,-0.097
0.228,-0.323,1.522,0.999,-0.014,0.045,-0.005,0.141,0.495,-0.269,0.082,-0.095,-0.065
0.228,-0.317,1.521,0.999,-0.012,0.045,-0.005,-0.016,0.185,-0.016,0.066,-0.014,0.008
0.234,-0.316,1.501,0.999,-0.012,0.042,-0.004,0.184,0.039,-0.611,0.006,-0.177,0.062
0.231,-0.309,1.501,0.999,-0.012,0.043,-0.004,-0.096,0.216,0.014,0.021,0.017,0.008
0.226,-0.3,1.498,0.999,-0.012,0.043,-0.005,-0.143,0.257,-0.091,0.002,0.027,-0.025
0.236,-0.283,1.487,0.999,-0.01,0.04,-0.006,0.294,0.516,-0.344,0.102,-0.15,-0.084
0.245,-0.263,1.477,0.999,-0.007,0.038,-0.007,0.314,0.669,-0.32,0.197,-0.178,-0.06
0.26,-0.23,1.464,0.999,-0.001,0.032,-0.007,0.048,0.382,0.196,0.085,0.026,-0.04
0.267,-0.22,1.453,1.0,0.001,0.029,-0.007,0.223,0.3,-0.314,0.104,-0.149,-0.009
0.276,-0.189,1.439,1.0,0.003,0.026,-0.008,0.135,0.426,-0.354,0.036,-0.131,-0.067
0.287,-0.18,1.42,1.0,0.005,0.021,-0.008,0.318,0.266,-0.549,0.148,-0.277,0.05
0.292,-0.158,1.413,1.0,0.007,0.019,-0.009,0.14,0.669,-0.235,0.142,-0.134,-0.079
0.299,-0.138,1.406,1.0,0.01,0.017,-0.01,0.212,0.576,-0.182,0.183,-0.121,-0.06
0.307,-0.116,1.386,1.0,0.014,0.012,-0.011,0.176,0.328,-0.41,0.067,-0.149,-0.048
0.307,-0.102,1.381,1.0,0.015,0.011,-0.012,-0.015,0.434,-0.167,0.092,-0.081,-0.059
0.302,-0.092,1.346,1.0,0.02,0.006,-0.009,-0.081,0.232,-0.041,0.081,0.005,0.007
0.303,-0.078,1.341,1.0,0.022,0.006,-0.01,0.036,0.408,-0.143,0.13,-0.019,-0.046
0.3,-0.066,1.334,1.0,0.022,0.005,-0.011,-0.11,0.383,-0.2,0.045,-0.073,-0.104
0.298,-0.065,1.322,1.0,0.023,0.003,-0.011,-0.054,0.008,-0.385,0.023,-0.13,0.016
0.298,-0.065,1.322,1.0,0.023,0.003,-0.011,-0.054,0.008,-0.385,0.023,-0.13,0.016
0.291,-0.068,1.318,1.0,0.023,0.002,-0.01,-0.2,-0.07,-0.108,0.017,-0.023,0.048
0.285,-0.061,1.315,1.0,0.023,0.003,-0.011,-0.176,0.212,-0.09,0.008,0.049,-0.051
0.246,-0.062,1.31,1.0,0.02,0.008,-0.012,-0.338,-0.181,0.13,-0.065,0.139,0.012
0.246,-0.062,1.31,1.0,0.02,0.008,-0.012,-0.338,-0.181,0.13,-0.065,0.139,0.012
0.217,-0.076,1.302,1.0,0.013,0.01,-0.013,-0.375,-0.114,0.07,-0.168,0.103,-0.033
0.207,-0.086,1.3,1.0,0.01,0.011,-0.013,-0.305,-0.276,-0.044,-0.172,0.041,-0.023
0.207,-0.086,1.3,1.0,0.01,0.011,-0.013,-0.305,-0.276,-0.044,-0.172,0.041,-0.023
0.185,-0.099,1.298,1.0,0.006,0.013,-0.013,-0.355,-0.248,-0.072,-0.163,0.057,0.0
0.185,-0.099,1.298,1.0,0.006,0.013,-0.013,-0.355,-0.248,-0.072,-0.163,0.057,0.0
0.149,-0.128,1.278,1.0,-0.0,0.013,-0.011,-0.231,-0.496,-0.623,-0.135,-0.166,0.142
0.133,-0.142,1.28,1.0,-0.001,0.014,-0.01,-0.493,-0.435,0.062,-0.081,0.09,0.075
0.133,-0.142,1.28,1.0,-0.001,0.014,-0.01,-0.493,-0.435,0.062,-0.081,0.09,0.075
0.123,-0.143,1.264,1.0,-0.003,0.013,-0.011,-0.297,-0.025,-0.44,-0.104,-0.062,-0.039
0.107,-0.147,1.268,1.0,-0.005,0.015,-0.011,-0.482,-0.127,0.101,-0.119,0.127,-0.031
0.096,-0.153,1.26,1.0,-0.007,0.015,-0.011,-0.307,-0.156,-0.244,-0.082,0.012,0.027
0.084,-0.162,1.254,1.0,-0.008,0.016,-0.01,-0.369,-0.274,-0.16,-0.107,0.017,0.013
0.07,-0.163,1.261,1.0,-0.011,0.019,-0.011,-0.427,-0.031,0.193,-0.163,0.19,-0.063
-0.01,-0.169,1.228,0.999,-0.018,0.023,-0.014,-0.413,0.227,-0.15,-0.011,0.001,-0.08
-0.02,-0.165,1.224,0.999,-0.018,0.023,-0.014,-0.298,0.132,-0.108,0.013,0.034,-0.045
-0.02,-0.165,1.224,0.999,-0.018,0.023,-0.014,-0.298,0.132,-0.108,0.013,0.034,-0.045
-0.035,-0.164,1.221,0.999,-0.018,0.024,-0.014,-0.452,0.032,-0.098,-0.021,0.027,0.001
-0.051,-0.169,1.221,0.999,-0.018,0.025,-0.013,-0.485,-0.165,0.002,-0.012,0.079,0.075
-0.051,-0.169,1.221,0.999,-0.018,0.025,-0.013,-0.485,-0.165,0.002,-0.012,0.079,0.075
-0.057,-0.161,1.213,0.999,-0.018,0.024,-0.015,-0.188,0.24,-0.239,0.054,-0.043,-0.092
-0.07,-0.153,1.208,0.999,-0.015,0.024,-0.014,-0.371,0.246,-0.163,0.134,0.015,0.009
-0.086,-0.147,1.213,0.999,-0.012,0.026,-0.014,-0.501,0.18,0.147,0.196,0.1,0.014
-0.119,-0.13,1.188,1.0,-0.008,0.024,-0.015,-0.318,-0.307,-0.198,0.054,-0.001,0.143
-0.119,-0.13,1.188,1.0,-0.008,0.024,-0.015,-0.318,-0.307,-0.198,0.054,-0.001,0.143
-0.129,-0.125,1.182,1.0,-0.008,0.025,-0.016,-0.302,0.159,-0.171,0.002,0.033,-0.056
-0.146,-0.116,1.179,1.0,-0.007,0.026,-0.016,-0.499,0.273,-0.103,0.007,0.061,-0.043
-0.152,-0.114,1.161,1.0,-0.008,0.024,-0.016,-0.191,0.048,-0.539,-0.007,-0.118,0.004
-0.215,-0.097,1.124,0.999,-0.009,0.027,-0.017,-0.246,0.363,-0.229,-0.039,-0.023,-0.111
-0.215,-0.097,1.124,0.999,-0.009,0.027,-0.017,-0.246,0.363,-0.229,-0.039,-0.023,-0.111
-0.229,-0.099,1.126,0.999,-0.01,0.029,-0.016,-0.429,-0.055,0.061,-0.018,0.12,0.035
-0.276,-0.059,1.089,0.999,-0.004,0.028,-0.018,-0.339,0.103,-0.203,0.144,-0.015,0.067
-0.276,-0.059,1.089,0.999,-0.004,0.028,-0.018,-0.339,0.103,-0.203,0.144,-0.015,0.067
-0.281,-0.054,1.084,0.999,-0.001,0.028,-0.017,-0.17,0.167,-0.131,0.165,-0.012,0.019
-0.313,-0.026,1.081,0.999,0.005,0.03,-0.019,-0.282,0.098,-0.089,0.051,0.051,-0.001
-0.313,-0.026,1.081,0.999,0.005,0.03,-0.019,-0.282,0.098,-0.089,0.051,0.051,-0.001
-0.332,-0.009,1.071,0.999,0.006,0.03,-0.02,-0.055,0.286,-0.116,0.003,0.042,-0.06
-0.336,-0.011,1.064,0.999,0.006,0.03,-0.019,-0.143,-0.054,-0.208,-0.002,0.007,0.06
-0.371,-0.001,1.055,0.999,0.006,0.031,-0.019,-0.496,0.132,-0.147,-0.021,-0.015,-0.017
-0.371,-0.001,1.055,0.999,0.006,0.031,-0.019,-0.496,0.132,-0.147,-0.021,-0.015,-0.017
-0.369,-0.001,1.04,0.999,0.005,0.029,-0.019,0.049,0.009,-0.429,-0.021,-0.113,0.015
-0.372,0.002,1.04,0.999,0.006,0.03,-0.019,-0.089,0.078,-0.013,0.016,0.022,0.002
-0.372,0.002,1.04,0.999,0.006,0.03,-0.019,-0.089,0.078,-0.013,0.016,0.022,0.002
-0.39,0.022,1.025,0.999,0.006,0.028,-0.02,-0.263,0.318,-0.137,0.005,0.026,-0.078
-0.39,0.022,1.025,0.999,0.006,0.028,-0.02,-0.263,0.318,-0.137,0.005,0.026,-0.078
-0.414,0.029,1.018,0.999,0.006,0.03,-0.021,-0.136,-0.003,-0.169,-0.008,-0.069,0.033
-0.419,0.031,1.018,0.999,0.006,0.031,-0.021,-0.158,0.067,0.009,-0.01,0.039,-0.003
-0.419,0.031,1.018,0.999,0.006,0.031,-0.021,-0.158,0.067,0.009,-0.01,0.039,-0.003
-0.442,0.046,1.02,0.999,0.008,0.032,-0.022,-0.473,0.329,0.211,0.091,0.15,-0.077
-0.445,0.053,1.01,0.999,0.01,0.032,-0.022,-0.11,0.206,-0.3,0.114,-0.017,0.002
-0.445,0.053,1.01,0.999,0.01,0.032,-0.022,-0.11,0.206,-0.3,0.114,-0.017,0.002
-0.453,0.049,1.004,0.999,0.011,0.032,-0.021,-0.295,-0.158,-0.042,0.012,0.019,0.074
-0.453,0.049,1.004,0.999,0.011,0.032,-0.021,-0.295,-0.158,-0.042,0.012,0.019,0.074
-0.453,0.058,0.99,0.999,0.011,0.03,-0.022,-0.002,0.245,-0.43,0.025,-0.105,-0.049
-0.482,0.058,0.952,0.999,0.01,0.032,-0.021,-0.123,0.054,-0.112,-0.1,0.055,-0.064
-0.482,0.058,0.952,0.999,0.01,0.032,-0.021,-0.123,0.054,-0.112,-0.1,0.055,-0.064
-0.48,0.053,0.942,0.999,0.009,0.032,-0.021,0.048,-0.146,-0.317,-0.066,-0.001,0.022
-0.486,0.044,0.921,0.999,0.005,0.032,-0.021,-0.147,-0.224,0.07,-0.14,0.136,0.022
-0.489,0.044,0.916,0.999,0.006,0.032,-0.02,-0.089,0.004,-0.127,0.003,0.038,0.031
-0.492,0.047,0.902,0.999,0.006,0.032,-0.021,-0.059,0.093,-0.256,0.016,-0.045,-0.034
-0.496,0.047,0.89,0.999,0.006,0.032,-0.021,-0.034,0.053,-0.159,-0.008,0.033,-0.018
-0.502,0.049,0.881,0.999,0.006,0.031,-0.021,-0.166,0.043,-0.277,0.01,-0.056,-0.008
-0.495,0.049,0.862,0.999,0.006,0.029,-0.022,0.184,-0.074,-0.52,-0.026,-0.178,0.0
-0.495,0.045,0.856,0.999,0.004,0.029,-0.022,-0.008,-0.132,-0.186,-0.104,0.001,0.002
-0.495,0.036,0.845,0.999,0.003,0.029,-0.02,0.074,-0.056,-0.288,-0.011,-0.035,0.018
-0.496,0.033,0.83,0.999,0.003,0.027,-0.02,-0.046,-0.084,-0.463,-0.011,-0.119,0.017
-0.488,0.043,0.792,0.999,0.003,0.024,-0.021,0.101,0.097,-0.42,0.01,-0.105,-0.023
-0.49,0.041,0.781,0.999,0.003,0.024,-0.021,-0.061,-0.061,-0.349,0.042,-0.018,0.017
-0.481,0.035,0.747,1.0,0.002,0.021,-0.021,0.012,0.097,-0.42,-0.003,-0.092,-0.039
-0.481,0.031,0.741,1.0,0.002,0.021,-0.021,-0.007,-0.119,-0.202,-0.035,-0.031,0.003
-0.476,0.028,0.733,1.0,0.002,0.02,-0.02,0.145,-0.092,-0.221,-0.011,-0.036,0.035
-0.474,0.027,0.718,1.0,0.001,0.019,-0.02,0.067,-0.044,-0.453,-0.054,-0.08,-0.024
-0.472,0.024,0.714,1.0,0.001,0.019,-0.02,0.071,-0.088,-0.117,0.032,0.011,0.04
-0.477,0.023,0.704,1.0,0.003,0.022,-0.02,-0.299,-0.081,0.4,0.031,0.26,0.024
-0.473,0.019,0.688,1.0,0.003,0.021,-0.02,0.037,-0.045,-0.365,0.024,-0.114,-0.022
-0.473,0.019,0.688,1.0,0.003,0.021,-0.02,0.037,-0.045,-0.365,0.024,-0.114,-0.022
-0.464,0.021,0.675,1.0,0.003,0.018,-0.02,0.283,0.054,-0.4,-0.039,-0.159,-0.033
-0.462,0.02,0.672,1.0,0.003,0.017,-0.02,0.043,-0.011,-0.067,-0.001,-0.036,-0.005
-0.463,0.019,0.677,1.0,0.002,0.019,-0.02,-0.006,-0.042,0.126,-0.03,0.088,0.002
-0.463,0.018,0.685,1.0,0.002,0.02,-0.02,-0.02,-0.022,0.236,-0.019,0.088,-0.008
-0.466,0.015,0.68,1.0,0.001,0.021,-0.02,-0.071,-0.11,-0.136,-0.062,0.033,0.024
-0.458,0.001,0.668,1.0,-0.001,0.022,-0.018,-0.012,-0.276,0.083,-0.057,0.115,0.087
-0.461,0.004,0.665,1.0,-0.001,0.022,-0.019,-0.094,0.069,-0.099,-0.028,-0.026,-0.058
-0.459,0.003,0.661,1.0,-0.001,0.021,-0.019,0.064,-0.022,-0.108,0.026,-0.04,0.015
-0.459,0.005,0.662,1.0,-0.001,0.021,-0.019,0.001,0.077,0.021,0.02,0.003,-0.014
-0.451,0.004,0.656,1.0,-0.001,0.02,-0.018,0.247,-0.055,-0.185,0.004,-0.077,0.029
-0.453,0.005,0.654,1.0,-0.0,0.02,-0.019,-0.056,0.049,-0.06,0.027,-0.021,-0.029
-0.452,0.007,0.65,1.0,0.0,0.02,-0.019,-0.003,-0.011,-0.132,0.044,-0.044,0.009
-0.433,-0.007,0.608,1.0,-0.004,0.02,-0.017,0.331,-0.125,-0.428,-0.064,-0.061,0.042
-0.434,-0.009,0.594,1.0,-0.004,0.019,-0.017,-0.038,-0.071,-0.425,-0.003,-0.055,-0.008
-0.434,-0.005,0.577,1.0,-0.005,0.018,-0.018,0.0,0.113,-0.502,-0.034,-0.085,-0.037
-0.428,0.003,0.559,1.0,-0.005,0.016,-0.019,0.182,0.242,-0.543,0.021,-0.082,-0.04
-0.428,-0.0,0.56,1.0,-0.004,0.018,-0.018,0.001,-0.097,0.035,0.038,0.119,0.049
-0.411,-0.004,0.539,1.0,-0.004,0.015,-0.017,0.51,-0.107,-0.635,0.01,-0.188,0.04
-0.412,0.001,0.53,1.0,-0.004,0.015,-0.018,-0.029,0.167,-0.28,0.016,0.001,-0.027
-0.407,-0.003,0.511,1.0,-0.003,0.014,-0.017,0.165,-0.143,-0.56,0.016,-0.072,0.045
-0.405,-0.002,0.501,1.0,-0.003,0.015,-0.017,0.038,0.036,-0.294,0.042,0.077,0.014
-0.384,0.025,0.415,1.0,0.0,0.016,-0.019,-0.072,0.113,0.146,0.058,0.174,-0.017
-0.384,0.025,0.415,1.0,0.0,0.016,-0.019,-0.072,0.113,0.146,0.058,0.174,-0.017
-0.379,0.029,0.409,1.0,0.001,0.017,-0.019,0.156,0.12,-0.18,0.049,0.047,-0.028
-0.365,0.028,0.38,1.0,0.002,0.016,-0.019,0.33,-0.061,-0.263,0.039,-0.003,-0.001
-0.365,0.028,0.38,1.0,0.002,0.016,-0.019,0.33,-0.061,-0.263,0.039,-0.003,-0.001
-0.361,0.037,0.354,1.0,0.004,0.015,-0.019,-0.028,0.217,-0.338,0.056,0.015,-0.027
-0.361,0.037,0.354,1.0,0.004,0.015,-0.019,-0.028,0.217,-0.338,0.056,0.015,-0.027
-0.352,0.042,0.326,1.0,0.004,0.012,-0.019,0.289,0.153,-0.817,0.021,-0.18,-0.021
-0.349,0.034,0.321,1.0,0.004,0.014,-0.018,0.069,-0.224,-0.157,-0.017,0.115,0.057
-0.341,0.035,0.304,1.0,0.005,0.011,-0.018,0.079,-0.28,-0.019,0.002,0.038,0.069
-0.341,0.035,0.304,1.0,0.005,0.011,-0.018,0.079,-0.28,-0.019,0.002,0.038,0.069
-0.333,0.051,0.25,1.0,0.007,0.008,-0.019,0.264,0.004,-0.583,0.044,-0.098,0.01
-0.333,0.051,0.25,1.0,0.007,0.008,-0.019,0.264,0.004,-0.583,0.044,-0.098,0.01
-0.326,0.051,0.232,1.0,0.002,0.009,-0.019,0.124,-0.015,-0.433,-0.145,-0.042,-0.003
-0.326,0.051,0.232,1.0,0.002,0.009,-0.019,0.124,-0.015,-0.433,-0.145,-0.042,-0.003
-0.329,0.05,0.225,1.0,0.001,0.009,-0.019,-0.1,-0.038,-0.231,-0.089,-0.009,0.017
-0.314,0.047,0.209,1.0,-0.0,0.007,-0.018,0.463,-0.069,-0.462,-0.059,-0.094,0.066
-0.311,0.057,0.182,1.0,-0.002,0.007,-0.019,0.076,-0.05,-0.359,0.007,-0.052,0.0
-0.311,0.066,0.167,1.0,-0.001,0.005,-0.02,0.004,0.281,-0.451,0.066,-0.112,-0.049
-0.303,0.057,0.148,1.0,-0.0,0.003,-0.018,0.015,0.067,-0.175,0.011,-0.018,0.009
-0.298,0.059,0.143,1.0,0.001,0.003,-0.017,0.146,0.062,-0.144,0.05,-0.027,0.026
-0.298,0.059,0.143,1.0,0.001,0.003,-0.017,0.146,0.062,-0.144,0.05,-0.027,0.026
