-0.10826644838873864,-0.059259622804408295,0.24960461951537874,-0.0010516392529935725,-0.601091295749351,-0.33410938950346647,0.5991167508664337,-0.0032495155571207954
-0.07827398575498373,-0.031298213928788815,0.2506724083169813,0.00015170299583225247,0.029258505365702403,0.13146503174517404,0.6346894368044721,0.00940432435577432
-0.10097542439068359,-0.02648005392595689,0.2674949770250471,-0.0009038391975349804,-0.4226993507444579,-0.030063934793652797,0.7949067078731112,-0.010176164444091697
-0.10634006238871682,-0.018347678196415133,0.271778806774622,-0.0010012483845523925,-0.3060849409570412,0.015123622480525324,0.7115757400583668,-0.0032336898640115738
-0.10347997001091508,-0.011263436049921246,0.2720840454472625,-0.0010928675911846383,-0.23724923219377494,0.024973225973901045,0.6824994036629598,-0.0034193130277034413
-0.0785381820109671,-0.04219595356249653,0.2542672156914053,-0.0023505529572329393,-0.009282045027807884,-0.337483765250556,0.5020418160595846,-0.015309022638444605
-0.09048852673796151,-0.06953457081791342,0.2540317614739107,-0.002000250845595423,-0.31584890229736196,-0.3788760564604102,0.6333134970535675,-0.0023733612767071876
-0.11880884127606617,-0.02555879137918885,0.26233496188589356,0.0014886245820911262,-0.5094244622259503,0.2659213673424621,0.7181114078046049,0.029888127162876935
-0.046270707899713284,-0.04630589894995659,0.27729848888011455,0.000343146799623442,0.42835923057336334,-0.27136805415564946,0.805472674656944,-0.007733216369449028
-0.013558921020511094,-0.020135163435258972,0.2512825492932924,0.0008193241623496505,0.21144109904273883,0.1459426077720848,0.4330868263320652,0.005619640626320688
0.10348698764017826,-0.08736169242215897,0.26286050638270697,0.004725268389723758,1.1365617840556157,-0.7226031984571474,0.743985944127377,0.041107752679615195
0.06207091555250287,-0.061343629629396074,0.25935702057926063,0.005041104727432123,-0.15544325177630824,0.04177639687223145,0.6221164079223045,0.014971534351393045
0.0361488128418016,-0.04339591720217663,0.25894187487529485,0.004797612201904824,-0.10404373822575555,0.026118050198704255,0.6442410944084933,0.010167836563307315
0.07906467737562363,-0.027541102835855428,0.2703875975135669,0.005006180809544109,0.5195306774427243,0.050058350657770395,0.7618119135709576,0.01407971658115491
0.057198399810394734,-0.026098482477822066,0.248197717899857,0.0054706906663655385,-0.021001082213229716,-0.054426553509304934,0.45407019764681855,0.017160550592074574
0.028850175314702818,-0.07293291955266043,0.2346953286034318,0.007047295317689942,-0.1404862454309324,-0.5335905769429388,0.48547040178539036,0.029442773179157885
0.007309633684297639,-0.08786890904021191,0.23126280129655125,0.007311886902180929,-0.14327997801729467,-0.3316921937571659,0.5524130484397737,0.020264154139134717
0.055797999478735885,-0.0685852974754309,0.23435339740704933,0.0045812802103908905,0.5031577421551265,-0.026836156952719792,0.6090629643463586,-0.009026349662448058
0.0726185941918733,-0.053624369016732155,0.2350555098177027,0.004320180155662815,0.30770094582821383,-0.02185395910158977,0.5929046176241571,0.00884219997869647
0.03661408968413216,-0.02622162197891056,0.2325214489206618,0.0035213585075787794,-0.17849855959772815,0.13996654783638562,0.5622981655738477,0.002812233908316685
0.006045804463965104,-0.019013723741891884,0.23609840483092917,0.003303464036622115,-0.21414762799134018,0.006524927422910387,0.6170731814043284,0.006624451559380309
0.0013509397006914448,-0.0177430659243079,0.23699593243634512,0.0033726282632908213,-0.03183413647282382,-0.03482773117888987,0.5992212881314822,0.008950302358242348
-0.00013232798602617673,-0.040696254895327785,0.23760284684939986,0.0036931800005834234,-0.011455327615447597,-0.27388955452096864,0.5985589752214099,0.011637088031153073
-0.0064208736661901,-0.018541114519070662,0.24001568167580198,0.0036977276807094376,-0.06321627676670467,0.11981076652425177,0.6181354653875206,0.0092784268027187
-0.00941457706373805,-0.008704390562190337,0.24035505463798348,0.003431139708127337,-0.04598921814095475,0.05201445327112661,0.6034329338113197,0.006578439475952589
0.02670398490669946,0.011185335519073946,0.25533057219006017,0.003900077471063357,0.33764917704502995,0.177136284407167,0.7506428121157256,0.013267226899678543
-0.006018406807676499,0.051017891411213274,0.25147905136508863,0.00044746408731710695,-0.2604639548770109,0.4262888977190782,0.599811222225435,-0.024775940159804107
-0.017450514793172157,0.06682307138462447,0.24892217880252887,8.381828118698498e-05,-0.12936709687414782,0.28559652826214516,0.6031289027871239,-0.00251779784300845
-0.07275825174122261,0.004467835996674933,0.2622229082009522,-0.003876471327597345,-0.5967036564634349,-0.45649467541793415,0.7553127409905556,-0.03939335038487583
-0.048031769943467986,0.04913631413105323,0.2647183656110424,0.001238513579700912,0.0653691886244897,0.4578543713354703,0.680511844603283,0.04145867075398921
-0.03740440737433272,0.06885114045805571,0.26200997360522577,0.001812500954404285,-0.013805799167317306,0.319989048597658,0.6347119939694391,0.00883615769628602
-0.023400457087975578,0.03258221428452213,0.2946895149870855,0.0025065238632961413,0.04652848442773953,-0.1905614105901965,0.9818203478316616,0.011471481474929277
-0.01915548055418738,0.0241638979392236,0.3018453118947945,0.0030270788364433316,-0.01605137738205696,-0.002727627741680061,0.8082817565448042,0.01147185938971226
-0.016034938579700536,-0.03356486308880307,0.33252975651329747,0.003139838179737078,-0.016683281640600005,-0.5168778654322077,1.0614577259220157,0.008695290524045796
0.019583453918323716,-0.0322212750896694,0.30954231105706176,0.0036376330726615204,0.31609657853099116,-0.07047627773067106,0.6014499367208865,0.012827544378587116
0.012663500074253233,-0.0678586657722129,0.34082710486767176,0.005594617074708087,-0.020240903644895503,-0.43692709454960854,1.086703715748754,0.028663922702119458
0.012925084395597869,-0.01559437067439029,0.3103998042712929,0.005313329924236399,0.03427459339907943,0.35299628654769377,0.5477947562053912,0.01117367118205334
0.054506814169295086,-0.03630681209683327,0.2926968278756167,0.007377330634219779,0.44813000872596676,-0.2461103409104055,0.5989697467214706,0.03392333191042479
0.0662700014360671,-0.03727437900932564,0.28376973215849577,0.007716722187222948,0.25389890809095794,-0.10044269936700684,0.6424711125178327,0.02183724211558113
0.06459396513227646,-0.013428127726959952,0.24259209537411575,0.007006327188986813,0.1489146405522613,0.1452765653003428,0.2976479625524395,0.012187855485696024
0.05671508718290896,-0.0004203865088834892,0.23075736776875283,0.006170408643664649,0.08269613333701609,0.09650709286336476,0.48813296238166043,0.009156632519245382
0.0815110811130346,0.003947713851494578,0.25026499173187117,0.006869345476781787,0.38974765725852856,0.04263003733157197,0.7719696590530656,0.022415389940333007
-0.03200075830371982,0.07665491394443208,0.2117758525666733,-0.0018039863762230515,-0.9313406913849576,0.7369412855581116,0.24077108767769906,-0.06955995483809391
-0.033986934673814445,0.05964956215272854,0.18845394125920195,-0.000650197582574139,-0.09986365946024589,0.021583766944044624,0.2962205183419696,0.007027921995931483
0.06529659851936656,0.016410986253333815,0.2286191759482955,0.0066659784614103625,0.9078679952472738,-0.28326185361212597,0.8727872000389403,0.07153626648340966
0.10917749738952806,0.002946949125211422,0.24205726259823063,0.008681187211672086,0.6020504850000317,-0.0936129056478894,0.7059288063700899,0.03681703365614313
0.04801795845985587,0.03437115631239109,0.2150376000183695,0.0034063291791693534,-0.3386516458229015,0.3216094446848252,0.3349465306969656,-0.031045612295847104
0.00534074324427012,0.021840659298838806,0.25792330042602885,0.002009593597013729,-0.3067272560062177,-0.03937707935454515,0.9664510041225167,-0.005451532873632859
-0.012818626132136142,0.022217408730044262,0.2717127434560963,0.001463489287510358,-0.16824183565338732,0.05836914255915156,0.7827026813657469,-0.0004370591024993884
-0.04647534019792691,-0.0033779139396668927,0.2907905914127942,-0.0001279098126305302,-0.36861370598824805,-0.20040970487200088,0.8700603382072197,-0.01225526778263299
-0.005280956198596309,0.026949996030631865,0.26729364371904324,0.002466417867403277,0.2957554894984886,0.2948343148538203,0.4920070015944763,0.025623502268761752
0.00781059149030398,0.042472093428901014,0.2525442381731533,0.002614216651666858,0.11771308639251216,0.22259596405927115,0.5207400538387081,0.007644032511144008
-0.00869085046029791,0.04393632961574355,0.24942936421159595,0.0013453749017403223,-0.14548794078025895,0.12082259544067793,0.60021185581731,-0.006152875870098209
0.005675955694663353,0.0033014333031310752,0.2804801023235458,0.0022463821564783154,0.12194093539886786,-0.29650813908676593,0.9340807916484885,0.012373509801730733
-0.033396506645301936,0.025877974757745344,0.26637022461629706,0.0011590044554078156,-0.3765347341629945,0.23401899780397034,0.5601014787363773,-0.005257821619509209
-0.05185403855937549,0.03567560003926197,0.25973217071078986,-0.00012849177463801248,-0.2680665857539904,0.1626711897095296,0.5995450224856705,-0.009977451161938742
-0.06851123451215183,0.05851500161621098,0.24384645117668008,-0.0007972122645455997,-0.29620705592620206,0.317583015867645,0.4904732314358772,-0.007008434335670902
-0.021401001196095892,-0.04567778073932227,0.28847137676181245,-0.0005314294761898753,0.2998242468801798,-0.895640319514805,1.0558653837930236,0.0006647972221932421
-0.10347920327264842,0.02736860525978975,0.25259694327131466,0.001374087160714868,-0.874284523755765,0.6162694081428144,0.3624341069995539,0.017726592678572742
-0.04973750526379686,-0.0028336213900029064,0.28505473878234433,0.0006434278369856384,0.27871897190689454,-0.2336007533484522,0.9560703132885835,-0.0038713753355051235
-0.10594763210595956,-0.00803727512053326,0.25217852032785015,-0.000683276188937085,-0.6864450315811189,-0.05912059078031079,0.3838746624109195,-0.011658470666763137
-0.10136011157632192,0.019874568549344926,0.24340516615567206,0.0005155163048976019,-0.21899387496852268,0.2590252488974487,0.5427127590978444,0.010279734466004156
-0.06913544794919471,-0.03609839637136936,0.2737473144272801,-0.0029622137425956577,0.06884635733046734,-0.5100432278337804,0.9119343981052606,-0.03348850971268859
-0.05960561049858288,-0.04623892270758503,0.284005561795754,-0.0014938712076944206,-0.07754024536686846,-0.19165125429058022,0.7869507597529396,0.0072778909925232255
-0.05104604886002824,-0.02930267510497389,0.28318670441871735,-0.0001787705823364206,-0.0634184098609108,0.05376516925714875,0.7018253307190184,0.009416328234343945
-0.032561350873734754,-0.04699730833221137,0.2802955355726171,-8.549067955100588e-06,0.05723185771286436,-0.25020302003480954,0.679055072585791,0.0012552886879721482
-0.03100233980973795,-0.050456908723490276,0.27780054658775766,0.0009286185840522786,-0.0658132665443689,-0.15208927474331752,0.6757889490829487,0.00935030385018604
-0.038353194018768924,-0.05602491892963381,0.2594733856687414,0.0011207891675903106,-0.15101439161465469,-0.18182237387016104,0.5112297572792315,0.004243252295511017
0.057397108571574346,-0.10418141774898951,0.2510785602072402,-6.0752281619100724e-05,0.8616200408565102,-0.6216272855176415,0.5647352095568413,-0.009013441573118338
0.09073513657655657,-0.11607315410655832,0.24431173106321885,0.002544192215863781,0.4768730514787582,-0.37937090794816164,0.560028109077887,0.025897564270781066
0.08066035445630097,-0.08483871128368434,0.2473461649707037,0.0033949524109795895,0.12609002023883553,0.02216154296234385,0.6411236667328956,0.014868082490817532
0.06779768167847226,-0.06873664074281205,0.2506744873214365,0.004270058902205738,0.07302415836246545,-0.05107607280048784,0.6516486359340875,0.017238445939710467
0.0869719061714749,-0.08011768102402621,0.24090611452544575,0.005346883269018849,0.36123644912620706,-0.2856520046691718,0.529002490343684,0.02144339092364545
0.37679604730109817,-0.10209223700908737,0.35329291779003247,0.002645508110276262,3.1156711767249203,-0.4200397624106771,1.7261333189594814,-0.013646543414878747
0.18951452713188185,-0.041750740644845005,0.28596678286767385,0.0022990202902111933,-0.930825083439418,0.348184371119705,0.20997094525149484,0.0031488920750399607
0.06751970345675823,-0.008781982723267065,0.25807587387187036,0.00025648073672487025,-0.7461619189215314,0.22531072760366683,0.4360078672111493,-0.014677844809335247
0.0004677602936218328,-0.027820297017812017,0.23338438272617298,-0.0006168895889930838,-0.5017201729894681,-0.21233809975361712,0.3982747732227022,-0.008092501415367367
0.016641650917519783,-0.029605124794562267,0.23630617554516042,-2.212398852953284e-05,0.16290830697303404,-0.08739902031203259,0.612678885005307,0.0044054320321528
0.0034306957628408453,-0.0388171590671413,0.2353778040650391,0.0010676390310185714,-0.09050542425298991,-0.16613315471219606,0.5814817240616881,0.01084232022415721
-0.06961420208796745,-0.021018474610075312,0.19969999947196762,0.0018681891949008191,-0.7218722391009808,0.08094394690280657,0.23166646423188286,0.010674599216368909
-0.09567834213875441,-0.016066074273370354,0.18695913866120076,-0.0003622657089510325,-0.4346769057277882,-0.0030221831581386804,0.3718413905722505,-0.01763407605126647
-0.08412127424619475,0.00031213110036555636,0.24315307402891378,-0.001093014803423623,-0.12362517642128945,0.12361686805393321,1.029337200330132,-0.008213155217103488
-0.06741230020185682,0.009641199039196382,0.26501139392148315,-0.001308341894479095,-0.043213445172107415,0.09407100713922217,0.8264658839979788,-0.004885807919113778
-0.1543957979245062,0.009116518944756045,0.25961194904265084,-0.005173065270948541,-1.038365727731136,0.018856196653587592,0.6085340360153848,-0.04191808850089219
-0.18801486699063286,0.00898019205278235,0.2531831610025384,-0.00684168009006892,-0.7221801854725322,0.021428028442153156,0.5847419922055033,-0.029618811368575165
-0.15297537817463283,0.043458324775570725,0.2683863024856403,-0.0022602998440436443,-0.119642279316582,0.36723180735983957,0.7849893173373653,0.028709602235080456
-0.13475417006486207,0.055085685365813875,0.27271374412339805,-0.0022584380772909182,-0.20022636433887447,0.22491941784135833,0.7142401725916777,-0.0056321319425818445
-0.06381619504356664,-0.004844396382515201,0.2798738320943605,-0.003666859138096009,0.3724943250507992,-0.461586604068756,0.7533852400181191,-0.019730305801278197
-0.17419892630130435,0.027551158271961834,0.29418771659535087,-0.0031237279205611436,-1.2633678001862934,0.3118445555884822,0.8428234252458047,-0.0037358356698913645
-0.16339472229086,0.05162669593982106,0.26777538889505653,-0.0009178328958142213,-0.3274552756488176,0.30963327235849686,0.47134601448543373,0.01424963044606636
-0.15521781052767805,0.05762319498919233,0.2618101298832637,-0.0016927039550859104,-0.32671768809533075,0.1890317303432653,0.6097858821197135,-0.010043292832252443
-0.1557311988940472,0.05758365162812709,0.2597827891804748,-0.002646101923547869,-0.39317840998288683,0.1436625538623284,0.6342519176802708,-0.01376573957233436
-0.04342243436185589,-0.03385449835426399,0.3153871599070247,-0.007112424411653466,0.7337596480867954,-0.770422370753593,1.2055006802166863,-0.05127847968992564
-0.088311841385292,-0.011262112216831113,0.27008563511018924,-0.0023018148259375494,-0.5574501561390006,0.14128761548866864,0.335452651799207,0.03032503482802549
-0.10899204704085111,0.0031079220516018833,0.2510374503155808,-0.0024648899367002526,-0.42758166001882125,0.11554506214225221,0.48473223982938923,-0.007385288172470902
0.012749603416322308,-0.007115818139776934,0.27405389615064474,0.00018233522344859691,0.9449363869696067,-0.09446759678478345,0.8577580841395915,0.02031002675973786
0.0546664880407275,-0.007920972885823607,0.2809120296236237,0.002862291572192842,0.4510428547848576,-0.02584109280990908,0.7537160751064014,0.027255401546063943
0.048961397663043256,-0.02826165931592811,0.25411099373825075,0.0038920738290814873,0.0796153163249762,-0.22320929651560406,0.4342697152053303,0.017453551499368558
0.035722331501388996,-0.03521478061842832,0.24536537648006557,0.0035285134622417436,-0.009987167458934451,-0.14018536131482232,0.5478213117637754,0.006094580904306278
0.061021304303566115,-0.044812568929218984,0.23984837100642292,0.0032881320094288067,0.34229555677524376,-0.1840148346539775,0.5582433864637376,0.006417469127474989
0.12417827170457818,-0.025685274500740277,0.24613992022414666,0.0031766084809961297,0.784122934769036,0.07924152196173956,0.6625364196932947,0.007105094739245252
0.1506897664996832,-0.010933353841961379,0.24791413142356242,0.004963593563846244,0.5755606272124956,0.08330602033593833,0.633091912554524,0.02581137203099146
0.14826122628879163,-0.0050756955358266815,0.24968641171325265,0.005754739583795829,0.3524390141402925,0.03124319845644355,0.6375081314558083,0.02032044410911147
0.12525102363479704,-0.02035072849104299,0.2538706750729364,0.0066771097013944665,0.14055103918203343,-0.16543956839172977,0.6660586628799694,0.02361055013547594
0.07541666486149162,0.004849704296856973,0.24782827141343605,0.004390986052472679,-0.18521602864606174,0.20112750665139215,0.5742526510873375,-0.0061684622357317045
0.11845583113654563,-0.019731382636055478,0.25498816138246144,0.006987432748326731,0.618933324904269,-0.23368660858698206,0.6911695782238443,0.03694193208972222
0.1344871018499026,-0.002391340995872543,0.24812143952423443,0.005083761560156217,0.4564522849749338,0.1240719598116907,0.5688031848738834,-0.0015681300108882981
0.13476191706084978,-0.02516031236008304,0.26393804433279366,0.0077147921993290305,0.33896590673422866,-0.23366806613178628,0.778469646896178,0.03901971029211868
0.10359299666677177,-0.030540465389072402,0.2622584852913465,0.006784988223195135,0.02521558871134444,-0.11670231119010122,0.6430495204175126,0.009988940736983622
0.1017811796820831,-0.052568376343162984,0.27328902110350006,0.006656038551485949,0.24086432182004267,-0.29663027301358685,0.7659515713499023,0.015672973840895988
0.14014683370726605,-0.02947811217046315,0.27581817477191495,0.0036619299228041555,0.6381094894570373,0.09948170086909086,0.7085140894428993,-0.013300989908103054
0.06340331958790812,-0.03277864994185721,0.2760806607606082,0.0036641293389818416,-0.41706805692541404,-0.10670065814009841,0.6921702968167202,0.009176818968787248
0.06428367951502847,-0.04215746277801563,0.280228256754874,0.002562805343439162,0.1673118982409738,-0.17573475321622714,0.7316776118441787,-0.0018529166079721947
0.052235617833270014,-0.056970469409320185,0.2892241455239029,0.0027334562624563297,0.040228581969986604,-0.2535237232580846,0.7905295295774745,0.008113522548769582
0.04025132651675431,-0.032596236548779786,0.2865298813556002,0.0011677276368622677,0.01074613141801807,0.10131615508210357,0.6961177221267298,-0.00882364559979979
0.03704729028054933,-0.024163770502636205,0.2840552661984449,0.0002035513916076306,0.06858795392983594,0.0028340690894863296,0.6915785518174471,-0.0067224433603907015
-0.012162971405385331,-0.030701218703196316,0.29900890381165435,-0.00033403376008967454,-0.3994843911579732,-0.12578390826219163,0.8596745416282061,-0.004866973037953976
-0.030889778065263922,-0.03668633710044297,0.3020552390672757,-0.0017594546414798303,-0.21767549511224932,-0.13660423073045735,0.7779856120853496,-0.015089293214125745
-0.03468379482164026,0.014633005697779033,0.2740318519931383,-0.0018189228895753049,-0.11516461272692323,0.4214775852311127,0.4749042269268147,-0.004993319084654321
-0.03809310208598817,0.043871781046589765,0.23757892509037198,-0.0029638110010284783,-0.12080255969757982,0.32897026773255494,0.3205503609551825,-0.015996188338469997
-0.035316874813252824,0.030156661710115065,0.25021955941332125,-0.004136099273355446,-0.06747048248761697,-0.027471740748272522,0.7203536559554227,-0.019132410225840873
-0.017244053763286856,-0.014540672875920417,0.26948210255929816,-0.004958075267385304,0.0924360234665276,-0.37158169158506715,0.8181743299930717,-0.018560008123687195
-0.06394890311403761,0.02096046784782904,0.25431986982480026,-0.0045710221126567885,-0.5101586279157247,0.31865972504769347,0.5220829290532663,-0.008524656621178106
-0.06771750099265188,0.030668856439512907,0.2302013487598988,-0.0053235972416356865,-0.19755823657123672,0.1494850555364113,0.39461446391298616,-0.018953306571430947
-0.07848493425497878,0.03281850898503443,0.2272507393695322,-0.006362960798460389,-0.2769680851048988,0.09816866655399756,0.5459972779960809,-0.023702628672336225
-0.047101237240955364,0.011865015940769347,0.23557693645515604,-0.006484960655789784,0.11762463450278704,-0.12748865798006478,0.651388819280069,-0.017127400569444916
-0.0364539511255247,-0.0035999406306769476,0.24874485446194192,-0.006670120676946363,-0.011280231948081754,-0.12498702586253958,0.7206215212057485,-0.018064001851040255
-0.0704031938514992,-0.014955369304556751,0.24936253587990187,-0.007589922517349022,-0.4306273050735567,-0.12255413831549043,0.6280389503344542,-0.025873320096392483
-0.08501216940214298,-0.01977658721474891,0.24773219237447,-0.008453021227329945,-0.32209774013518594,-0.08560060236331347,0.607102904645436,-0.027605793393181775
-0.05876858162288593,-0.03160212096982167,0.2517939513303872,-0.009237528938952504,0.049905454287212936,-0.16769680558759992,0.6599480704953464,-0.028977630184550473
-0.04570529994422523,-0.03986975901935651,0.25509335089789137,-0.008857682284773813,-0.016288637270607878,-0.16168168291990254,0.6624788740010098,-0.01929535580559435
-0.023281118435518687,-0.0667059946715839,0.26721834260816807,-0.009530143088385231,0.1099785652265023,-0.3680367540706653,0.7589832943474952,-0.028868813748048713
-0.016140146755294137,-0.07714841204053197,0.2690973333314517,-0.008897342017100476,0.013206920713448742,-0.2711891603684402,0.6868357637532567,-0.01749734700811553
-0.048771937823976486,-0.02882106752388735,0.2659020250676052,-0.00600588120186062,-0.3666682775750587,0.2904024150651162,0.6407902506901644,0.0066712531096473765
-0.06324549090069054,-0.008228511035690635,0.26117316852711253,-0.005900896754823654,-0.26666537532708173,0.13387289607224878,0.6174664972640869,-0.0139648585342819
-0.06752804342798105,-0.0059971951371783055,0.28630203484427647,-0.006684112456203206,-0.20093925252463146,0.0017418813958967327,0.9042215844894215,-0.022584398900854653
-0.07236837997753469,-0.005684435859629147,0.292763124549693,-0.006420529278350198,-0.21722347406548906,-0.011865395067454192,0.7803659841648563,-0.014074449361977943
-0.05527085507474941,0.011368812719796624,0.27409368601920314,-0.004838964114933309,-0.009945700915983985,0.1563213961451848,0.5452134260693343,-0.00023567156170661158
-0.04683791637656793,0.017054409293650992,0.2653099926231323,-0.004486525286611087,-0.05384775070505874,0.08527799753803522,0.5973972810872996,-0.008573022004111046
-0.023819496451061257,0.011261533924546978,0.2720628819986768,-0.004504694950217677,0.11308940831364692,-0.015292730456912665,0.730803875313276,-0.011398009852593616
-0.050798675564469174,0.039502263631734646,0.2736609774442058,-0.0037620083435652447,-0.3293405322617322,0.31056113188324413,0.6961381594519823,-0.003834871309019868
0.01679088089556536,0.06932055039163965,0.23715972919809009,0.0014234442138927328,0.5488988756891723,0.39693852667838647,0.31913996114935733,0.04244950471566666
0.04298614007673994,0.0755406249436963,0.22545162188506412,0.0022023869414819113,0.3039297940506591,0.23550212149966568,0.47581824986496557,0.011348037810623622
0.07645941963116955,0.03822040659381575,0.22661984994062062,0.004077965692450974,0.442198145736146,-0.18435062113956488,0.5753113352682255,0.024261754863395414
0.0855472666512132,0.016869197987041718,0.23071288518957497,0.003382041978841825,0.2820270192783605,-0.11796106958320096,0.6074799773410948,0.0032356770950359506
0.09000390388752216,0.08625728983246084,0.20365329672890914,-6.379086755175286e-05,0.2584345389911227,0.7360539134217955,0.3061863283672791,-0.026003223516831212
0.14190526813815768,0.1282023573297364,0.21516161294228942,0.00558654101574294,0.7440234022251604,0.6350938995539078,0.6242164039560757,0.05634384166406756
0.11506689169178132,0.11696326433195682,0.21436804247695168,0.0031224428582660975,0.0863794058816304,0.20811496334654545,0.5299683277023459,-0.010674629035411068
0.12260080836361226,0.0610189882838626,0.24679652486881562,0.006655163194967156,0.3630063959477628,-0.2670345996510501,0.8602049301110184,0.04313331051267581
0.0326865431607571,0.056481362526276196,0.2495940178770122,0.0006634374892562928,-0.5926406311195209,0.10717121313379246,0.644966242254005,-0.043279349069690734
0.12292147491070413,-0.0006478124730757914,0.31496719893216707,0.004317812583776555,0.9840656754013628,-0.4300883436778294,1.2777168552440792,0.03820234466834335
0.03322792332019463,0.02065376420376419,0.30071346784344605,-0.00042723334852943703,-0.5896318286283344,0.21139623558571036,0.6448806864432078,-0.03665592786361853
-0.005032179294169575,-0.05583022030781412,0.3266463250420526,-0.004321661659728827,-0.2995312178431554,-0.7132054346063725,1.0111122415946803,-0.0400123664833175
-0.01981719399657423,-0.08957501791962626,0.32929288090338943,-0.005943068711611167,-0.16043059525947048,-0.4770235268876567,0.8430813712184998,-0.02701822466814547
-0.04184690704519286,-0.013672070962342645,0.3045676446665292,-0.005225518268681969,-0.2698401154776219,0.5350919247737705,0.575979839889871,-0.007682167349735931
0.015900038742567908,-0.07111242428191136,0.318918723316359,-0.0061634219731951986,0.47285219026462555,-0.6085837106015438,0.9049298981646214,-0.022442832716837224
-0.04094828380744349,-0.07223882206679055,0.28444186258410786,-0.004175127390904145,-0.5287331286436942,-0.18904503855357035,0.4525282009683862,0.004474390889922537
-0.05687166936952061,-0.06997546345748622,0.2679731789489456,-0.00616988349814529,-0.2616045651393799,-0.15796346907393302,0.5464178201086471,-0.03038537954967181
-0.04469311513909968,-0.04387976389197602,0.22998898225525977,-0.006355351868633048,-0.020393631119592193,0.08601833701138653,0.2900909804355057,-0.017279392450240814
-0.026816759448695653,-0.029079883504484247,0.2249549975057078,-0.006608559715793674,0.06703076905629111,0.03829939414497775,0.5246326081426298,-0.0184204581431889
0.03145282422855312,-0.01603593060205227,0.24326113119114445,-0.006233764423345924,0.5156539381507486,0.05773982026310914,0.7454488306186362,-0.012773446365006668
0.017479772548656625,0.005672411744059112,0.25733545490752147,-0.006328702768412129,-0.06109845622758203,0.1769935969559831,0.7488960651416313,-0.016533794509026874
-0.006034553954049185,0.041534936569149986,0.24311722223004345,-0.00643088373259583,-0.19144383365541653,0.37280627761105656,0.5011563104940236,-0.016843566562867333
0.04131928977766697,0.03275709335394971,0.24494162664164001,-0.004117852650632711,0.45845205243203857,0.016058909270872224,0.6260370996910745,0.00705310148814163
0.059720059191507135,0.022997102608642347,0.24720700827041608,-0.003578257444844834,0.2873059185825691,-0.015707174068199402,0.6350078828918609,-0.004898679568703008
-0.008540719790158163,-0.0038088536245701743,0.2398108624647047,-0.004769111225034263,-0.533307641837885,-0.21056680581051934,0.5440560626189266,-0.020854181414006374
0.011107618354660967,0.0043712342341868556,0.2518377435385742,-0.00516459876106283,0.17513158197279588,0.07227874452614486,0.7197959669004568,-0.015877653422871327
0.019908329179614832,0.004996363317460164,0.25586879999072637,-0.0051439890716482245,0.1157761541361911,0.017179376418200228,0.6699049233679575,-0.01270540000851102
0.04894671550840976,0.019762536198485788,0.2763891382556437,-0.004834814861929506,0.3401546862369863,0.16015263710390665,0.8448753826259894,-0.00976823058193338
0.06283950823094434,0.022438745481267168,0.2816524802307946,-0.004405821908743674,0.2612947159963702,0.0761684333240283,0.7436062653906185,-0.007797107622965452
0.04482478962789463,-0.014318559023985974,0.266476992160975,-0.0036984379345155203,-0.023048415453136184,-0.3114761813493635,0.5523763198787901,-0.0039407150295776554
-0.01621178541646799,-0.01015606738336821,0.2803596541392362,-0.004598584276280578,-0.4983037763738896,0.005828518846212716,0.8050191001850491,-0.018247558253939374
0.018540039096643368,0.025819732843218493,0.27761783358992265,-0.0040919220657116995,0.30698878158994364,0.3343678338074465,0.6734809298549547,-0.0064298385850126635
0.03274139791922634,0.03758257303387952,0.2730801716165486,-0.004076144886997106,0.1883636859674382,0.18217773401465648,0.6486679642410654,-0.010072033377133317
0.0545319759950212,0.01545408784541899,0.2755633417979901,-0.002972166603236193,0.29975927555601445,-0.12732841929990651,0.7075321308557865,0.0008494206201163645
0.019681489092411547,0.02588531481760919,0.2515980442447122,-0.0045252668679000565,-0.2121749290385435,0.14294748933544948,0.44925537896219625,-0.022961419154729115
0.008123688048702747,0.027791652068521244,0.2441050489345319,-0.005302731165251405,-0.06637428770605908,0.0837766595531435,0.5540651575099773,-0.019087810143263634
0.010481044971883948,-0.008312012976272036,0.2604087008389262,-0.005695549141162344,0.04388278935356886,-0.2915575202766297,0.7732991413802726,-0.01718500767223791
0.017496645690502494,-0.002518298052497484,0.2723091805072752,-0.006180433108551267,0.09635861961589531,0.03715711679706535,0.7700265487808056,-0.019087712526795086
0.1878335674955136,0.20502609608104552,0.22311006053287674,-0.00503270129947276,1.747110832276367,2.0691481962041864,0.1887817515242035,-0.003973764680593107
0.10132242856359258,0.08200048907294738,0.2613707474426534,0.0005373120051323796,-0.39552747058042614,-0.717690829878368,0.940382020429958,0.04311837979736948
0.04267539665148809,0.03709210987208658,0.25879157316068835,-0.0020630167039118403,-0.33316424771206354,-0.2440825693262394,0.6276351257869835,-0.02466000707761124
-0.02740957384880438,0.008952813623640855,0.25746399790864943,-0.005008141990645998,-0.5941612133742045,-0.18866268780424084,0.6337031803813314,-0.03460879462712117
-0.025154445070024317,-0.029855417270234132,0.26022668804965987,-0.007603358850213121,-0.04597264683421032,-0.36570027487964774,0.6712868961817283,-0.03847252357228622
-0.021640236160251743,-0.04736541738329475,0.25999392817632294,-0.007976963067104227,-0.027744023577335034,-0.2497385443061915,0.6482391213907805,-0.022744439294443846
