-0.253,-0.067,1.2,1.0,-0.002,0.009,-0.008,-0.019,-0.074,0.249,0.01,0.053,0.019
-0.263,-0.067,1.213,1.0,-0.001,0.01,-0.008,-0.305,-0.009,0.394,0.006,0.078,0.008
-0.271,-0.058,1.227,1.0,-0.001,0.012,-0.009,-0.236,0.271,0.419,0.009,0.096,-0.065
-0.287,-0.056,1.27,1.0,-0.001,0.014,-0.008,-0.161,0.101,0.556,0.047,0.073,0.003
-0.295,-0.056,1.284,1.0,-0.001,0.015,-0.008,-0.235,0.007,0.417,-0.035,0.069,-0.008
-0.304,-0.048,1.304,1.0,-0.001,0.016,-0.009,-0.265,0.258,0.623,0.004,0.053,-0.052
-0.307,-0.049,1.321,1.0,-0.001,0.017,-0.009,-0.094,-0.048,0.514,-0.015,0.043,-0.0
-0.317,-0.043,1.338,1.0,-0.002,0.017,-0.01,-0.297,0.178,0.498,-0.011,0.023,-0.028
-0.332,-0.044,1.376,1.0,-0.002,0.021,-0.01,-0.192,-0.099,0.524,-0.004,0.08,0.032
-0.335,-0.037,1.387,1.0,-0.001,0.022,-0.01,-0.07,0.22,0.343,0.025,0.048,-0.025
-0.381,-0.021,1.453,1.0,0.003,0.029,-0.01,-0.366,0.056,0.433,-0.008,0.134,-0.019
-0.381,-0.021,1.453,1.0,0.003,0.029,-0.01,-0.366,0.056,0.433,-0.008,0.134,-0.019
-0.399,-0.022,1.455,0.999,0.005,0.032,-0.01,-0.197,0.077,0.048,0.003,0.077,-0.018
-0.399,-0.022,1.455,0.999,0.005,0.032,-0.01,-0.197,0.077,0.048,0.003,0.077,-0.018
-0.402,-0.023,1.447,0.999,0.005,0.032,-0.01,-0.108,0.126,-0.16,0.015,-0.01,-0.024
-0.402,-0.023,1.447,0.999,0.005,0.032,-0.01,-0.108,0.126,-0.16,0.015,-0.01,-0.024
-0.4,-0.025,1.438,0.999,0.005,0.031,-0.009,0.082,-0.054,-0.275,0.003,-0.025,0.023
-0.403,-0.029,1.435,0.999,0.005,0.032,-0.009,-0.092,-0.117,-0.073,0.011,0.036,0.009
-0.404,-0.024,1.424,0.999,0.005,0.032,-0.01,-0.027,0.152,-0.344,-0.008,-0.028,-0.04
-0.403,-0.028,1.42,0.999,0.005,0.032,-0.009,0.033,-0.123,-0.117,-0.01,-0.001,0.024
-0.4,-0.033,1.415,0.999,0.005,0.031,-0.009,0.079,-0.175,-0.146,-0.017,-0.017,0.025
-0.398,-0.037,1.415,0.999,0.005,0.032,-0.009,0.07,-0.099,-0.011,0.003,0.014,0.009
-0.397,-0.037,1.415,0.999,0.004,0.031,-0.009,0.006,-0.004,0.001,-0.011,-0.009,-0.001
-0.395,-0.039,1.414,0.999,0.004,0.031,-0.009,0.083,-0.075,-0.02,-0.023,-0.036,-0.009
-0.37,-0.05,1.454,1.0,0.003,0.027,-0.009,0.423,-0.088,0.239,-0.016,-0.113,0.012
-0.368,-0.042,1.477,1.0,0.003,0.027,-0.01,0.056,0.24,0.693,0.01,-0.013,-0.09
-0.367,-0.043,1.5,1.0,0.003,0.026,-0.01,0.041,-0.032,0.728,0.0,-0.027,0.009
-0.361,-0.053,1.517,1.0,0.003,0.025,-0.009,0.169,-0.282,0.475,-0.04,-0.057,0.036
-0.354,-0.063,1.541,1.0,0.002,0.024,-0.009,0.201,-0.286,0.74,-0.068,-0.05,-0.004
-0.297,-0.095,1.774,1.0,-0.002,0.014,-0.01,0.197,-0.027,0.525,0.061,-0.094,0.032
-0.297,-0.095,1.774,1.0,-0.002,0.014,-0.01,0.197,-0.027,0.525,0.061,-0.094,0.032
-0.292,-0.115,1.833,1.0,-0.003,0.013,-0.01,0.061,-0.418,0.474,-0.085,-0.019,0.026
-0.292,-0.115,1.833,1.0,-0.003,0.013,-0.01,0.061,-0.418,0.474,-0.085,-0.019,0.026
-0.288,-0.13,1.851,1.0,-0.005,0.011,-0.01,0.164,0.036,-0.046,-0.076,-0.101,-0.055
-0.288,-0.13,1.851,1.0,-0.005,0.011,-0.01,0.164,0.036,-0.046,-0.076,-0.101,-0.055
-0.287,-0.131,1.853,1.0,-0.006,0.011,-0.01,0.01,-0.036,0.062,-0.036,-0.022,-0.011
-0.285,-0.136,1.853,1.0,-0.006,0.011,-0.01,0.071,-0.153,0.013,-0.038,-0.025,-0.014
-0.294,-0.169,1.814,1.0,-0.013,0.01,-0.01,-0.122,0.023,-0.383,-0.116,0.01,-0.06
-0.291,-0.167,1.793,1.0,-0.013,0.01,-0.011,0.085,0.07,-0.624,-0.017,-0.001,-0.042
-0.303,-0.17,1.77,1.0,-0.013,0.01,-0.01,-0.14,0.03,-0.305,0.025,0.028,-0.018
-0.306,-0.169,1.754,1.0,-0.013,0.01,-0.01,-0.084,0.025,-0.492,0.02,-0.016,0.011
-0.306,-0.169,1.754,1.0,-0.013,0.01,-0.01,-0.084,0.025,-0.492,0.02,-0.016,0.011
-0.313,-0.165,1.739,1.0,-0.013,0.01,-0.011,-0.219,0.098,-0.435,0.019,-0.008,-0.027
-0.316,-0.171,1.721,1.0,-0.013,0.009,-0.011,-0.079,-0.153,-0.566,-0.01,-0.04,0.01
-0.333,-0.156,1.672,1.0,-0.01,0.01,-0.011,-0.018,0.177,-0.511,0.015,-0.024,-0.025
-0.333,-0.156,1.672,1.0,-0.01,0.01,-0.011,-0.018,0.177,-0.511,0.015,-0.024,-0.025
-0.355,-0.155,1.672,1.0,-0.008,0.012,-0.011,-0.286,-0.126,-0.005,0.035,0.048,0.032
-0.362,-0.144,1.67,1.0,-0.007,0.012,-0.012,-0.224,0.34,-0.065,0.05,0.009,-0.053
-0.362,-0.144,1.67,1.0,-0.007,0.012,-0.012,-0.224,0.34,-0.065,0.05,0.009,-0.053
-0.37,-0.146,1.676,1.0,-0.006,0.013,-0.011,-0.244,-0.046,0.201,0.049,0.067,0.032
-0.409,-0.137,1.715,1.0,-0.004,0.016,-0.012,-0.317,0.194,0.447,0.055,0.051,-0.041
-0.44,-0.128,1.748,1.0,-0.003,0.02,-0.012,-0.309,0.13,0.366,0.06,0.102,-0.007
-0.44,-0.128,1.748,1.0,-0.003,0.02,-0.012,-0.309,0.13,0.366,0.06,0.102,-0.007
-0.466,-0.119,1.762,1.0,-0.001,0.021,-0.012,-0.223,0.091,0.185,0.044,0.035,0.007
-0.484,-0.11,1.78,1.0,0.001,0.023,-0.013,-0.524,0.264,0.52,0.1,0.125,-0.028
-0.515,-0.108,1.799,1.0,0.002,0.027,-0.012,-0.358,0.06,0.172,0.04,0.088,0.007
-0.537,-0.107,1.804,1.0,0.002,0.029,-0.013,-0.644,0.017,0.147,0.001,0.101,-0.011
-0.537,-0.107,1.804,1.0,0.002,0.029,-0.013,-0.644,0.017,0.147,0.001,0.101,-0.011
-0.584,-0.11,1.798,0.999,0.003,0.033,-0.012,-0.387,-0.06,-0.152,-0.008,0.036,0.006
-0.584,-0.11,1.798,0.999,0.003,0.033,-0.012,-0.387,-0.06,-0.152,-0.008,0.036,0.006
-0.602,-0.11,1.776,0.999,0.003,0.035,-0.013,-0.416,-0.166,-0.253,-0.034,0.12,-0.015
-0.602,-0.11,1.776,0.999,0.003,0.035,-0.013,-0.416,-0.166,-0.253,-0.034,0.12,-0.015
-0.665,-0.119,1.723,0.999,-0.0,0.043,-0.013,-0.561,-0.273,-0.21,-0.084,0.148,0.038
-0.665,-0.119,1.723,0.999,-0.0,0.043,-0.013,-0.561,-0.273,-0.21,-0.084,0.148,0.038
-0.678,-0.119,1.716,0.999,-0.001,0.046,-0.014,-0.403,0.003,-0.196,-0.047,0.128,-0.046
-0.682,-0.123,1.702,0.999,-0.002,0.046,-0.013,-0.099,-0.132,-0.434,-0.042,0.015,0.016
-0.69,-0.133,1.693,0.999,-0.003,0.047,-0.013,-0.265,-0.28,-0.274,-0.1,0.052,0.021
-0.698,-0.134,1.681,0.999,-0.004,0.047,-0.013,-0.218,-0.025,-0.362,-0.074,0.026,-0.028
-0.715,-0.163,1.648,0.999,-0.011,0.05,-0.012,0.14,0.006,-0.437,-0.027,-0.029,-0.006
-0.715,-0.163,1.648,0.999,-0.011,0.05,-0.012,0.14,0.006,-0.437,-0.027,-0.029,-0.006
-0.717,-0.167,1.644,0.999,-0.011,0.05,-0.012,0.0,0.017,0.002,-0.006,0.0,-0.002
-0.713,-0.169,1.645,0.999,-0.012,0.05,-0.012,0.111,-0.074,0.034,-0.009,-0.035,0.015
-0.713,-0.169,1.645,0.999,-0.012,0.05,-0.012,0.111,-0.074,0.034,-0.009,-0.035,0.015
-0.702,-0.163,1.648,0.999,-0.012,0.047,-0.013,0.246,0.102,0.078,0.044,-0.083,-0.012
-0.689,-0.165,1.649,0.999,-0.011,0.045,-0.013,0.397,-0.055,0.044,0.016,-0.131,-0.003
-0.684,-0.159,1.661,0.999,-0.01,0.044,-0.013,0.135,0.176,0.351,0.074,-0.092,-0.01
-0.673,-0.162,1.662,0.999,-0.01,0.042,-0.012,0.357,-0.086,0.04,0.032,-0.111,0.038
-0.658,-0.153,1.662,0.999,-0.009,0.039,-0.013,0.451,0.268,-0.015,0.027,-0.17,-0.037
-0.651,-0.155,1.67,0.999,-0.009,0.038,-0.013,0.197,-0.075,0.24,0.022,-0.086,0.019
-0.639,-0.147,1.667,0.999,-0.008,0.035,-0.013,0.371,0.247,-0.07,0.035,-0.148,-0.025
-0.627,-0.14,1.669,0.999,-0.008,0.034,-0.013,0.359,0.216,0.04,0.045,-0.087,-0.021
-0.614,-0.129,1.666,0.999,-0.007,0.032,-0.014,0.387,0.315,-0.075,0.043,-0.121,-0.053
-0.606,-0.131,1.666,0.999,-0.007,0.03,-0.014,0.25,-0.063,-0.023,0.013,-0.105,0.012
-0.602,-0.128,1.662,0.999,-0.006,0.029,-0.014,0.098,0.109,-0.114,0.056,-0.056,0.021
-0.549,-0.117,1.597,1.0,-0.003,0.02,-0.013,0.37,-0.341,-0.549,0.062,-0.155,0.125
-0.545,-0.105,1.593,1.0,-0.002,0.019,-0.014,0.116,0.382,-0.121,0.061,-0.039,-0.056
-0.484,-0.082,1.448,1.0,0.003,0.007,-0.015,-0.083,0.065,-0.293,0.086,0.027,0.006
-0.472,-0.09,1.413,1.0,0.003,0.004,-0.014,0.374,-0.218,-1.046,0.006,-0.157,0.053
-0.466,-0.086,1.356,1.0,0.003,0.002,-0.014,0.043,-0.2,-0.756,0.02,-0.031,0.046
-0.451,-0.089,1.316,1.0,0.001,-0.001,-0.014,0.438,-0.087,-1.184,-0.156,-0.171,-0.021
-0.451,-0.089,1.316,1.0,0.001,-0.001,-0.014,0.438,-0.087,-1.184,-0.156,-0.171,-0.021
-0.46,-0.088,1.301,1.0,0.0,-0.0,-0.015,-0.272,0.032,-0.452,-0.017,0.041,-0.009
-0.463,-0.093,1.28,1.0,0.001,0.0,-0.014,-0.086,-0.168,-0.631,0.04,0.018,0.054
-0.463,-0.09,1.246,1.0,0.001,-0.0,-0.014,-0.01,0.112,-1.047,-0.027,-0.041,-0.023
-0.463,-0.097,1.221,1.0,-0.002,-0.0,-0.014,0.02,-0.206,-0.729,-0.129,0.016,-0.014
-0.468,-0.1,1.205,1.0,-0.004,0.0,-0.014,-0.193,-0.029,-0.022,-0.059,0.022,-0.003
-0.474,-0.107,1.212,1.0,-0.004,0.002,-0.013,-0.184,-0.188,0.194,-0.049,0.076,0.041
-0.483,-0.115,1.232,1.0,-0.005,0.002,-0.013,-0.25,-0.122,0.378,-0.008,0.082,0.008
-0.492,-0.105,1.251,1.0,-0.004,0.005,-0.014,-0.284,0.284,0.564,0.04,0.143,-0.07
-0.509,-0.109,1.288,1.0,-0.004,0.008,-0.014,-0.189,-0.112,0.493,-0.006,0.064,0.002
-0.525,-0.113,1.317,1.0,-0.004,0.01,-0.014,-0.461,-0.135,0.881,-0.026,0.132,-0.009
-0.533,-0.107,1.344,1.0,-0.004,0.012,-0.015,-0.25,0.17,0.815,0.027,0.081,-0.025
-0.552,-0.105,1.38,1.0,-0.003,0.015,-0.015,-0.557,0.062,1.077,0.026,0.197,-0.018
-0.57,-0.1,1.42,1.0,-0.003,0.019,-0.016,-0.55,0.156,1.203,0.003,0.226,-0.038
-0.587,-0.104,1.454,1.0,-0.004,0.022,-0.016,-0.505,-0.101,1.029,-0.031,0.185,-0.012
-0.602,-0.108,1.478,1.0,-0.005,0.024,-0.016,-0.458,-0.141,0.718,-0.046,0.138,0.01
-0.627,-0.124,1.51,0.999,-0.006,0.028,-0.015,-0.762,-0.474,0.96,-0.08,0.231,0.071
-0.639,-0.12,1.525,0.999,-0.005,0.029,-0.015,-0.349,0.117,0.438,0.032,0.095,-0.024
-0.646,-0.125,1.533,0.999,-0.005,0.03,-0.015,-0.209,-0.134,0.243,-0.006,0.061,0.002
-0.655,-0.125,1.538,0.999,-0.005,0.032,-0.015,-0.267,-0.024,0.15,-0.008,0.08,-0.003
-0.732,-0.118,1.5,0.999,-0.005,0.043,-0.016,-0.369,0.121,-0.622,0.028,0.183,-0.041
-0.738,-0.121,1.477,0.999,-0.004,0.046,-0.016,-0.178,-0.077,-0.684,0.039,0.191,0.027
-0.753,-0.115,1.447,0.999,-0.004,0.049,-0.017,-0.458,0.168,-0.917,-0.004,0.161,-0.066
-0.759,-0.125,1.406,0.999,-0.005,0.05,-0.016,-0.163,-0.278,-1.211,-0.054,0.075,0.056
-0.764,-0.132,1.361,0.999,-0.006,0.051,-0.016,-0.158,-0.216,-1.337,-0.077,0.083,0.02
-0.717,-0.135,0.925,0.999,-0.008,0.047,-0.014,0.46,-0.081,-2.118,-0.01,-0.181,0.028
-0.702,-0.138,0.878,0.999,-0.007,0.046,-0.013,0.442,-0.098,-1.411,0.03,-0.067,0.074
-0.68,-0.132,0.788,0.999,-0.009,0.043,-0.013,0.656,0.005,-1.507,-0.007,-0.145,0.046
-0.673,-0.132,0.758,0.999,-0.007,0.043,-0.012,0.211,0.009,-0.889,0.074,0.01,0.028
-0.673,-0.132,0.758,0.999,-0.007,0.043,-0.012,0.211,0.009,-0.889,0.074,0.01,0.028
-0.658,-0.134,0.726,0.999,-0.008,0.041,-0.012,0.454,-0.065,-0.961,-0.036,-0.137,0.043
-0.64,-0.139,0.714,0.999,-0.009,0.038,-0.011,0.544,-0.137,-0.347,-0.045,-0.143,0.043
-0.613,-0.129,0.697,0.999,-0.009,0.033,-0.012,0.806,0.307,-0.51,-0.038,-0.345,-0.058
-0.599,-0.126,0.717,0.999,-0.009,0.03,-0.012,0.428,0.089,0.611,0.023,-0.142,-0.01
-0.524,-0.11,0.84,1.0,-0.005,0.019,-0.013,0.524,0.296,1.311,0.051,-0.088,-0.069
-0.506,-0.107,0.876,1.0,-0.005,0.016,-0.014,0.528,0.078,1.119,0.045,-0.156,-0.029
-0.506,-0.107,0.876,1.0,-0.005,0.016,-0.014,0.528,0.078,1.119,0.045,-0.156,-0.029
-0.491,-0.102,0.93,1.0,-0.005,0.015,-0.014,0.468,0.139,1.6,-0.002,-0.061,-0.035
-0.479,-0.106,0.982,1.0,-0.004,0.013,-0.014,0.351,-0.091,1.581,0.063,-0.125,0.042
-0.471,-0.092,1.047,1.0,-0.002,0.012,-0.015,0.259,0.398,1.953,0.118,-0.064,-0.068
-0.39,-0.071,1.224,1.0,0.003,0.006,-0.016,0.341,0.191,0.754,0.042,-0.028,-0.037
-0.371,-0.073,1.234,1.0,0.003,0.004,-0.015,0.576,-0.042,0.29,0.001,-0.119,0.014
-0.371,-0.073,1.234,1.0,0.003,0.004,-0.015,0.576,-0.042,0.29,0.001,-0.119,0.014
-0.348,-0.067,1.246,1.0,0.004,0.003,-0.016,0.264,-0.01,0.146,0.009,-0.006,-0.001
-0.337,-0.07,1.236,1.0,0.004,0.001,-0.015,0.325,-0.093,-0.307,-0.01,-0.076,0.039
-0.337,-0.07,1.236,1.0,0.004,0.001,-0.015,0.325,-0.093,-0.307,-0.01,-0.076,0.039
-0.288,-0.06,1.166,1.0,0.003,-0.002,-0.016,0.421,0.121,-0.611,-0.034,-0.049,-0.039
-0.288,-0.06,1.166,1.0,0.003,-0.002,-0.016,0.421,0.121,-0.611,-0.034,-0.049,-0.039
-0.278,-0.06,1.141,1.0,0.002,-0.004,-0.016,0.31,0.008,-0.745,-0.04,-0.086,-0.004
-0.267,-0.062,1.114,1.0,0.002,-0.005,-0.016,0.322,-0.07,-0.797,-0.041,-0.078,0.026
-0.238,-0.066,1.057,1.0,-0.002,-0.007,-0.015,0.292,0.14,-0.577,-0.015,-0.067,-0.035
-0.234,-0.068,1.045,1.0,-0.002,-0.008,-0.015,0.128,-0.053,-0.351,0.002,-0.049,0.027
-0.21,-0.074,1.038,1.0,-0.001,-0.009,-0.014,0.19,0.041,0.027,0.059,-0.022,-0.008
-0.21,-0.074,1.038,1.0,-0.001,-0.009,-0.014,0.19,0.041,0.027,0.059,-0.022,-0.008
-0.2,-0.071,1.06,1.0,0.001,-0.009,-0.014,0.088,0.06,0.31,0.072,0.005,-0.0
-0.2,-0.071,1.06,1.0,0.001,-0.009,-0.014,0.088,0.06,0.31,0.072,0.005,-0.0
-0.203,-0.062,1.084,1.0,0.002,-0.007,-0.015,-0.08,0.255,0.716,0.057,0.111,-0.07
-0.201,-0.068,1.082,1.0,0.002,-0.008,-0.015,0.048,-0.181,-0.074,-0.003,-0.026,0.041
-0.202,-0.068,1.096,1.0,0.002,-0.007,-0.015,-0.024,0.004,0.44,0.006,0.053,-0.016
-0.201,-0.067,1.112,1.0,0.002,-0.006,-0.015,0.01,0.03,0.476,-0.007,0.07,-0.031
-0.206,-0.063,1.131,1.0,0.002,-0.004,-0.016,-0.15,0.13,0.57,0.011,0.097,-0.034
-0.205,-0.071,1.134,1.0,0.001,-0.004,-0.016,0.047,-0.243,0.081,-0.042,-0.001,0.018
-0.21,-0.072,1.14,1.0,0.001,-0.003,-0.016,-0.147,-0.038,0.175,-0.006,0.046,0.003
-0.209,-0.08,1.139,1.0,0.001,-0.003,-0.015,0.013,-0.253,-0.008,0.009,0.049,0.039
-0.219,-0.078,1.144,1.0,0.003,-0.001,-0.015,-0.295,0.088,0.131,0.064,0.122,-0.012
-0.222,-0.074,1.134,1.0,0.003,-0.0,-0.016,-0.091,0.115,-0.305,0.028,0.027,-0.026
-0.243,-0.084,1.111,1.0,0.001,0.004,-0.016,-0.252,0.005,-0.268,-0.018,0.094,-0.014
-0.267,-0.106,1.003,1.0,-0.001,0.008,-0.015,-0.162,-0.232,-0.901,-0.089,0.014,0.01
-0.267,-0.106,1.003,1.0,-0.001,0.008,-0.015,-0.162,-0.232,-0.901,-0.089,0.014,0.01
-0.263,-0.107,0.972,1.0,-0.001,0.008,-0.015,0.096,-0.047,-0.934,-0.033,-0.0,-0.017
-0.278,-0.119,0.926,1.0,-0.002,0.01,-0.015,-0.238,-0.321,-0.644,-0.033,0.096,0.047
-0.278,-0.119,0.926,1.0,-0.002,0.01,-0.015,-0.238,-0.321,-0.644,-0.033,0.096,0.047
-0.278,-0.119,0.894,1.0,-0.003,0.009,-0.015,0.004,-0.013,-0.949,-0.006,-0.029,0.002
-0.288,-0.13,0.861,1.0,-0.004,0.011,-0.014,-0.166,-0.278,-0.546,-0.063,0.007,0.063
-0.288,-0.13,0.861,1.0,-0.004,0.011,-0.014,-0.166,-0.278,-0.546,-0.063,0.007,0.063
-0.286,-0.142,0.848,1.0,-0.007,0.011,-0.013,0.126,-0.285,-0.2,-0.058,-0.073,0.06
-0.297,-0.141,0.858,1.0,-0.007,0.012,-0.014,-0.357,0.014,0.302,-0.041,0.053,-0.031
-0.297,-0.141,0.858,1.0,-0.007,0.012,-0.014,-0.357,0.014,0.302,-0.041,0.053,-0.031
-0.307,-0.156,0.905,1.0,-0.01,0.014,-0.014,-0.149,-0.16,0.689,-0.047,0.074,0.004
-0.307,-0.156,0.905,1.0,-0.01,0.014,-0.014,-0.149,-0.16,0.689,-0.047,0.074,0.004
-0.316,-0.167,0.966,1.0,-0.01,0.016,-0.014,-0.192,-0.176,1.1,-0.007,0.091,0.006
-0.322,-0.169,0.995,1.0,-0.01,0.018,-0.014,-0.177,-0.049,0.903,0.013,0.109,-0.026
-0.322,-0.169,0.995,1.0,-0.01,0.018,-0.014,-0.177,-0.049,0.903,0.013,0.109,-0.026
-0.327,-0.168,1.035,1.0,-0.01,0.019,-0.015,-0.099,0.095,0.585,0.025,0.066,-0.024
-0.336,-0.165,1.062,1.0,-0.01,0.021,-0.015,-0.27,0.084,0.803,0.008,0.127,-0.045
-0.336,-0.165,1.062,1.0,-0.01,0.021,-0.015,-0.27,0.084,0.803,0.008,0.127,-0.045
-0.34,-0.168,1.09,1.0,-0.011,0.023,-0.015,0.009,0.117,0.131,-0.013,-0.043,-0.033
-0.337,-0.177,1.095,1.0,-0.011,0.022,-0.015,0.112,-0.268,0.146,-0.008,-0.019,0.035
-0.337,-0.177,1.095,1.0,-0.011,0.022,-0.015,0.112,-0.268,0.146,-0.008,-0.019,0.035
-0.344,-0.179,1.102,1.0,-0.01,0.023,-0.015,0.089,-0.314,-0.234,0.047,-0.04,0.073
-0.344,-0.179,1.102,1.0,-0.01,0.023,-0.015,0.089,-0.314,-0.234,0.047,-0.04,0.073
-0.337,-0.175,1.092,1.0,-0.009,0.022,-0.015,0.206,-0.086,-0.204,0.024,-0.053,0.026
-0.339,-0.177,1.1,1.0,-0.01,0.022,-0.014,-0.077,-0.04,0.23,-0.026,0.014,0.001
-0.339,-0.177,1.1,1.0,-0.01,0.022,-0.014,-0.077,-0.04,0.23,-0.026,0.014,0.001
-0.333,-0.173,1.098,1.0,-0.011,0.021,-0.015,-0.006,0.053,0.221,-0.052,-0.003,-0.024
-0.33,-0.179,1.1,1.0,-0.013,0.02,-0.015,0.098,-0.184,0.045,-0.12,-0.061,0.008
-0.33,-0.179,1.1,1.0,-0.013,0.02,-0.015,0.098,-0.184,0.045,-0.12,-0.061,0.008
-0.326,-0.174,1.112,1.0,-0.015,0.02,-0.016,0.1,0.152,0.365,-0.1,-0.001,-0.04
-0.32,-0.17,1.113,1.0,-0.015,0.019,-0.016,0.184,0.137,0.038,-0.001,-0.057,-0.017
-0.322,-0.17,1.123,1.0,-0.015,0.019,-0.016,-0.038,-0.002,0.283,-0.008,0.02,-0.005
-0.319,-0.169,1.129,1.0,-0.014,0.019,-0.016,0.088,0.039,0.204,0.033,0.024,-0.01
-0.299,-0.144,1.135,1.0,-0.012,0.017,-0.017,0.2,0.267,0.031,0.018,-0.048,-0.034
-0.299,-0.144,1.135,1.0,-0.012,0.017,-0.017,0.2,0.267,0.031,0.018,-0.048,-0.034
-0.296,-0.143,1.139,1.0,-0.012,0.017,-0.017,0.081,0.029,0.113,-0.001,-0.002,0.011
-0.283,-0.127,1.143,1.0,-0.009,0.015,-0.017,0.228,0.224,0.02,0.101,-0.066,0.006
-0.283,-0.127,1.143,1.0,-0.009,0.015,-0.017,0.228,0.224,0.02,0.101,-0.066,0.006
-0.28,-0.115,1.147,1.0,-0.007,0.015,-0.018,0.061,0.29,0.023,0.066,-0.01,-0.03
-0.276,-0.107,1.149,1.0,-0.006,0.015,-0.018,0.102,0.232,0.069,0.075,-0.032,0.0
-0.276,-0.107,1.149,1.0,-0.006,0.015,-0.018,0.102,0.232,0.069,0.075,-0.032,0.0
-0.263,-0.096,1.147,1.0,-0.004,0.013,-0.018,0.249,0.15,-0.112,0.053,-0.067,-0.008
-0.255,-0.085,1.146,1.0,-0.003,0.012,-0.018,0.249,0.327,-0.009,0.068,-0.061,-0.026
-0.255,-0.085,1.146,1.0,-0.003,0.012,-0.018,0.249,0.327,-0.009,0.068,-0.061,-0.026
-0.248,-0.067,1.141,1.0,-0.0,0.01,-0.019,0.123,0.25,-0.187,0.058,-0.052,-0.017
-0.246,-0.064,1.145,1.0,0.001,0.011,-0.019,0.062,0.098,0.142,0.063,0.055,0.02
-0.246,-0.064,1.145,1.0,0.001,0.011,-0.019,0.062,0.098,0.142,0.063,0.055,0.02
-0.234,-0.041,1.137,1.0,0.004,0.009,-0.02,0.071,0.422,-0.031,0.075,-0.047,-0.069
-0.234,-0.041,1.137,1.0,0.004,0.009,-0.02,0.071,0.422,-0.031,0.075,-0.047,-0.069
-0.223,-0.03,1.125,1.0,0.007,0.008,-0.019,0.092,0.152,-0.239,0.037,-0.052,0.007
-0.223,-0.03,1.125,1.0,0.007,0.008,-0.019,0.092,0.152,-0.239,0.037,-0.052,0.007
-0.218,-0.028,1.119,1.0,0.007,0.007,-0.019,0.163,0.037,-0.174,0.024,-0.026,0.003
-0.22,-0.021,1.113,1.0,0.007,0.007,-0.02,-0.064,0.212,-0.174,-0.02,-0.003,-0.057
-0.208,-0.012,1.063,1.0,0.011,0.005,-0.019,0.213,-0.042,-0.629,0.034,-0.088,0.021
-0.208,-0.012,1.063,1.0,0.011,0.005,-0.019,0.213,-0.042,-0.629,0.034,-0.088,0.021
-0.208,-0.01,1.053,1.0,0.011,0.005,-0.02,0.017,0.054,-0.281,0.032,-0.024,-0.002
-0.208,-0.011,1.047,1.0,0.012,0.005,-0.019,-0.051,0.067,-0.037,0.013,0.029,-0.009
-0.208,-0.011,1.047,1.0,0.012,0.005,-0.019,-0.051,0.067,-0.037,0.013,0.029,-0.009
-0.2,-0.021,1.026,1.0,0.011,0.004,-0.019,0.12,-0.221,-0.063,-0.073,-0.023,0.025
-0.2,-0.021,1.026,1.0,0.011,0.004,-0.019,0.12,-0.221,-0.063,-0.073,-0.023,0.025
-0.201,-0.025,1.03,1.0,0.01,0.004,-0.019,-0.009,-0.122,0.114,-0.074,0.007,0.002
-0.207,-0.03,1.032,1.0,0.009,0.006,-0.019,-0.137,-0.167,0.18,-0.071,0.074,0.021
-0.207,-0.03,1.032,1.0,0.009,0.006,-0.019,-0.137,-0.167,0.18,-0.071,0.074,0.021
-0.211,-0.043,1.034,1.0,0.007,0.006,-0.018,-0.052,-0.283,0.017,-0.047,0.027,0.046
-0.212,-0.048,1.035,1.0,0.006,0.006,-0.018,-0.035,-0.16,0.029,-0.084,-0.001,-0.007
-0.212,-0.048,1.035,1.0,0.006,0.006,-0.018,-0.035,-0.16,0.029,-0.084,-0.001,-0.007
-0.214,-0.064,1.037,1.0,0.003,0.007,-0.018,-0.005,-0.283,-0.045,-0.088,0.021,0.018
-0.222,-0.062,1.033,1.0,0.001,0.008,-0.019,-0.235,0.088,-0.104,-0.109,0.056,-0.056
-0.222,-0.062,1.033,1.0,0.001,0.008,-0.019,-0.235,0.088,-0.104,-0.109,0.056,-0.056
-0.22,-0.08,1.026,1.0,-0.002,0.008,-0.019,-0.002,-0.22,-0.162,-0.097,-0.011,0.006
-0.22,-0.08,1.026,1.0,-0.002,0.008,-0.019,-0.002,-0.22,-0.162,-0.097,-0.011,0.006
-0.226,-0.087,1.027,1.0,-0.003,0.009,-0.019,-0.172,-0.223,0.03,-0.088,0.049,-0.005
-0.223,-0.094,1.02,1.0,-0.005,0.009,-0.018,0.093,-0.214,-0.229,-0.063,-0.033,0.011
-0.227,-0.098,1.021,1.0,-0.005,0.01,-0.018,-0.127,-0.117,0.026,-0.031,0.056,-0.0
-0.235,-0.107,1.006,1.0,-0.003,0.012,-0.018,-0.034,-0.125,-0.008,0.017,0.027,0.019
-0.235,-0.107,1.006,1.0,-0.003,0.012,-0.018,-0.034,-0.125,-0.008,0.017,0.027,0.019
-0.236,-0.122,1.007,1.0,-0.005,0.012,-0.017,0.088,-0.245,-0.068,-0.028,-0.045,0.025
-0.236,-0.122,1.007,1.0,-0.005,0.012,-0.017,0.088,-0.245,-0.068,-0.028,-0.045,0.025
-0.24,-0.132,0.997,1.0,-0.006,0.014,-0.017,0.066,-0.13,-0.616,-0.046,0.057,0.009
-0.243,-0.132,1.004,1.0,-0.007,0.014,-0.018,-0.089,0.015,0.203,-0.056,0.011,-0.023
