step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
367,1764639358.269572,-0.0016480853177390535,0.06246890685622006,0.37278520173899693,-0.003514886867667766,0.001730571226065908,0.01985333274475846,0.045568245169861424,-0.0014317927357020777,-0.217,-0.048,1.021,0.999,-0.003,0.039,-0.01,0.141,0.175,-0.132,0.0,0.0,-0.022,-0.107,-0.027,0.55,0.997,-0.001,0.002,-0.074,0.076,0.046,-0.033,-0.0,0.1,-0.0,-0.18502878718282362,-0.03505388190168677,1.017857499360449,0.9999794252672561,-9.680717531400738e-05,-0.0023356877926286805,-0.005973628133249369,0.13724228244298328,0.07302906993105938,-0.017454198034084815,0.0,0.0,0.003546245665954772,-0.20286706040248192,-0.04517276860863409,1.0347420846527156,0.9999836568151769,0.0010364593634964224,-0.0016622066870051347,-0.005371119386515646,0.1460114514211856,0.07806852700136549,-0.014536378790849333,0.0,0.0,0.0056941240610519465,-0.025041736227045086,0.0,1.0392949045417914,1.0,0.0,0.0,0.0,26.132326725345933,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4506334536012349,3.337459003978509,0.0019,0.0073,0.0002,0.0105
368,1764639358.3286495,-0.001864178163516401,0.06481157677596297,0.3730552970755115,-0.003445786397288864,-0.0012864748936041164,0.019521962955742076,0.047948626899947,-9.385850656396183e-05,-0.211,-0.045,1.018,0.999,-0.002,0.039,-0.01,0.12,0.063,-0.065,0.0,0.0,-0.002,-0.103,-0.024,0.548,0.997,0.0,0.003,-0.074,0.075,0.051,-0.04,0.1,0.1,0.0,-0.1803890568941708,-0.031128106066511674,1.0139435892156894,0.9999844691999479,0.0010607374268896215,-0.0017018953742431787,-0.005199975686948164,0.1189273851522666,0.06761833664328003,-0.02251727818186574,0.0,0.0,0.005398999193558696,-0.1947236723730762,-0.04060994435916282,1.0312228934026626,0.9999841825755316,0.0018300550472054608,-0.00018552400084794106,-0.005315174325958313,0.1415635679492228,0.07419258453703748,-0.019190592095081553,0.0,0.0,0.005755710321127937,-0.02170283806343909,0.0,1.034064331435708,1.0,0.0,0.0,0.0,26.13024882897997,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4511682598091514,3.338461257492187,0.0021,0.0017,0.0002,0.0061
369,1764639358.4008737,-0.0017531439549998017,0.07064231648190676,0.37340548815629454,-0.003432809062174109,0.00032214877214344594,0.03725514562671427,0.048382867538354316,-0.00036583662408733544,-0.207,-0.038,1.014,0.999,-0.002,0.039,-0.011,0.058,0.105,-0.061,0.0,0.0,-0.005,-0.098,-0.021,0.545,0.997,0.0,0.004,-0.074,0.07,0.041,-0.044,0.0,-0.0,-0.0,-0.18664483789569142,-0.02473600549234934,1.0090688562394607,0.9999843691615,0.001779956391373515,-0.00032428189701652404,-0.005290371364364441,0.05890841188139326,0.06809395130881411,-0.02664132036771453,0.0,0.0,0.005122542626552163,-0.18952475527681223,-0.034317673299934154,1.0275701189904995,0.9999828884835084,0.002428955241270529,-0.0004978090551302491,-0.005298594413589643,0.12992830063445088,0.07550031049283829,-0.023391759433900317,0.0,0.0,0.005648641654898059,-0.01836393989983298,0.0,1.0288300103089358,1.0,0.0,0.0,0.0,26.128451644345503,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4499822411269577,3.3417575896040934,0.0033,0.0054,0.0002,0.0081
370,1764639358.461691,-0.0015085305523030179,0.06730759598155517,0.37444090568193467,-0.0033202879243769837,0.001003924019108944,-0.007843312941519555,0.05185277364773747,0.0001335045562138623,-0.2,-0.033,1.006,0.999,-0.001,0.039,-0.011,0.124,0.099,-0.143,0.0,0.0,0.002,-0.094,-0.018,0.542,0.997,0.0,0.003,-0.074,0.063,0.042,-0.044,-0.0,0.0,-0.0,-0.16539529242552697,-0.01878827999483355,0.9994120009286304,0.9999845129644572,0.002388068248123756,-0.0005082771045048605,-0.005001261407341647,0.12869497412560899,0.06752941842527072,-0.03434617399226176,0.0,0.0,0.005703823280526782,-0.18181900816463825,-0.028309441017716347,1.0210101238321494,0.9999820977246207,0.0028130700663525424,0.0003254788293257391,-0.005271141299648485,0.12882843089731366,0.07532196858363396,-0.032092507907661966,0.0,0.0,0.0059336115032680575,-0.015025041736226985,0.0,1.0235925170818891,1.0,0.0,0.0,0.0,26.1237239354185,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4490332859433869,3.342164344701442,0.0048,0.0021,0.0002,0.005
371,1764639358.5330427,-0.001715587486961829,0.06312867121038877,0.37638343361838916,-0.0032625638184490455,-0.0012238509923319328,-0.012481174358137618,0.056517752892514206,-0.00012641546090743359,-0.19,-0.028,0.991,0.999,-0.001,0.038,-0.011,0.148,0.063,-0.223,0.0,0.0,-0.0,-0.089,-0.016,0.539,0.997,0.001,0.007,-0.074,0.066,0.039,-0.047,0.0,0.0,0.0,-0.15142265658029133,-0.015141244101720991,0.9820781034640672,0.9999832536693901,0.002825745150781338,0.00035760910594581234,-0.005037823026914749,0.15716539840231022,0.0618644417666141,-0.044200546276112765,0.0,0.0,0.0053832135516713635,-0.17291835270866152,-0.023926716035949133,1.0111205653755047,0.9999810869996566,0.002964527129929328,0.0013241697029125197,-0.005223389366990402,0.13238296547843859,0.06999400639610126,-0.04419228074540835,0.0,0.0,0.005915844643480078,-0.011686143572620988,0.0,1.0183524280240008,1.0,0.0,0.0,0.0,26.11616378448415,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4494868460021065,3.3415218576016863,0.004,0.0019,0.0002,0.0106
372,1764639358.5947113,-0.001928930416583553,0.06834373358811469,0.3745227109346293,-0.003140589340339791,-0.0012811630839788483,0.033966395789928217,0.03774431578349918,0.00020205191324014135,-0.183,-0.019,0.997,0.999,-0.001,0.041,-0.011,0.061,-0.109,0.085,0.0,0.0,0.017,-0.085,-0.013,0.536,0.997,0.001,0.005,-0.074,0.066,0.042,-0.044,0.1,-0.1,0.0,-0.16515006287767406,-0.0101704003985253,0.9897512531986166,0.999984113348377,0.002977010175418396,0.0011212013521043687,-0.004653318042414785,0.07171154564165089,0.05804612528822513,-0.03142487077475389,0.0,0.0,0.006703211518212123,-0.17065609447238128,-0.018456464878690675,1.011231258195029,0.9999746039712688,0.0031170240874519536,0.003342358495703299,-0.005468474469947306,0.11814139548294583,0.06642404921349321,-0.037379171204199826,0.0,0.0,0.005729121613556137,-0.008347245409014992,0.0,1.0131103196903177,1.0,0.0,0.0,0.0,26.122212539250985,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4493915466891747,3.3466165953062035,0.0024,0.0019,0.0003,0.0071
373,1764639358.6699572,-0.0008807702195089279,0.07106260987599564,0.373270079722675,-0.0033939809335623624,0.00499968468330018,0.022137348137919108,0.04055218280705698,-0.0016595316336553327,-0.18,-0.011,0.999,0.999,-0.001,0.041,-0.011,0.053,0.166,0.045,0.0,0.0,-0.018,-0.081,-0.011,0.533,0.997,-0.0,0.006,-0.074,0.065,0.035,-0.037,-0.1,0.1,0.0,-0.16153476559674537,-0.00031387183399388065,0.9928384130720009,0.9999724205966329,0.0029727653712837854,0.003240719152814391,-0.005984851838658296,0.06343144777681702,0.06703945293065543,-0.027362988141931256,0.0,0.0,0.003594239149079325,-0.1657874351137184,-0.009782732904044127,1.0103165028115648,0.9999753005088112,0.0031746847747938117,0.0029986877791653038,-0.005507051887992249,0.11370708120555756,0.07527182640858943,-0.03278869449690951,0.0,0.0,0.005509003721499445,-0.005008347245408995,0.0,1.0078667688580631,1.0,0.0,0.0,0.0,26.124983503753892,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4456867991887272,3.3492523142642323,0.002,0.0088,0.0003,0.009
374,1764639358.7270052,-0.0006197285295270682,0.0653905859223527,0.3737745308451317,-0.003302853729475026,0.0011951121724706817,-0.019477293533715252,0.04918101557761736,3.138840374138313e-05,-0.172,-0.007,0.992,0.999,-0.001,0.041,-0.011,0.133,0.065,-0.1,0.0,0.0,0.007,-0.077,-0.009,0.531,0.997,-0.001,0.006,-0.074,0.064,0.035,-0.032,-0.0,-0.0,-0.0,-0.13797367953654716,0.003631407502018705,0.9853866248133527,0.9999776355467404,0.0031849243953522726,0.0030273694956948205,-0.0050417950060311825,0.14421076238654412,0.061631531586708206,-0.033008715460389415,0.0,0.0,0.00594057177237556,-0.15771852978402723,-0.00513669709814767,1.0051675599120893,0.999978194088092,0.003197962675171579,0.001867585712502765,-0.005467769806140671,0.11895858601665327,0.070014221229529,-0.03193868618056164,0.0,0.0,0.005629587965507388,-0.0016694490818029983,0.0,1.0026223524631745,1.0,0.0,0.0,0.0,26.122264574939212,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.44603421699725,3.3485888730840974,0.002,0.0017,0.0002,0.005
375,1764639358.8003736,-0.00037678108827302417,0.052983342601144304,0.3761501374099284,-0.003321687101966973,0.001137271140079337,-0.05386239336574784,0.05859984917962548,-0.0005070235786441146,-0.159,-0.003,0.977,0.999,-0.001,0.039,-0.011,0.246,0.087,-0.309,0.0,0.0,-0.007,-0.073,-0.007,0.529,0.997,0.0,0.006,-0.075,0.064,0.03,-0.028,0.0,-0.0,-0.0,-0.10313117703652394,0.008773535294663766,0.9674943901169494,0.9999780421255392,0.0031487384437126342,0.002063207930544001,-0.005453795561055919,0.25926016438773763,0.059508987815994695,-0.04847932969400708,0.0,0.0,0.004728881585937511,-0.14441030463456261,0.00024914205428505783,0.9930824794869291,0.9999751201602411,0.003142088901849114,0.00330125622818451,-0.005384054713693501,0.1392363720204427,0.06839374741435311,-0.04622663414792555,0.0,0.0,0.005401998607648204,0.0016694490818029983,0.0,0.997377647536826,1.0,0.0,0.0,0.0,26.11168074852002,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4453646656621825,3.343685056891319,0.002,0.0048,0.0002,0.0101
376,1764639358.8684037,0.00029642310271097165,0.05562414498351127,0.3769141187069976,-0.003507963361234358,0.0033189233188858505,0.019826929736977875,0.05083867366158665,-0.0013465921840827978,-0.154,0.002,0.971,0.999,-0.001,0.039,-0.012,0.145,0.126,-0.162,0.0,0.0,-0.02,-0.068,-0.005,0.527,0.997,0.001,0.004,-0.074,0.077,0.039,-0.033,0.0,-0.2,-0.0,-0.11446076061594895,0.01628539100098895,0.9601378054617234,0.9999722704225181,0.003045450534524016,0.0033047891691334107,-0.005938180329347238,0.15553078023143052,0.06285025630894121,-0.05110497735494452,0.0,0.0,0.0036728459920386475,-0.13537007411173635,0.007291815016359074,0.9850264961881514,0.9999697689502675,0.0034240893974464854,0.004412486251369626,-0.005409876378307919,0.1446463204663408,0.0721798493845239,-0.05469332182362399,0.0,0.0,0.005486588167151262,0.005008347245408995,0.0,0.9921332311419375,1.0,0.0,0.0,0.0,26.10704892946679,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.44309413748734994,3.3436547040945994,0.0021,0.0018,0.0002,0.0126
377,1764639358.9390373,-0.0011896233229077543,0.06371287156073514,0.3761621530279024,-0.0034570919194930484,-0.007393179240254758,0.0473966510090582,0.043354436442898596,-0.00018413821144774238,-0.145,0.003,0.968,0.999,-0.0,0.04,-0.011,0.068,0.039,0.046,0.0,0.0,0.007,-0.064,-0.003,0.526,0.997,0.001,0.003,-0.075,0.062,0.027,-0.018,0.1,0.0,-0.0,-0.1267263437760435,0.013205878997629287,0.9578098529269026,0.9999712043329206,0.0036101791413881263,0.004208465047541014,-0.00518130615569376,0.0707854777580628,0.042920814680224906,-0.04434703102742248,0.0,0.0,0.006136579959666265,-0.1325238246605428,0.006826035161177288,0.980727041311904,0.999972998648735,0.0037171251334069295,0.002939336880550904,-0.005616516082224106,0.13076039742791307,0.05291122106377644,-0.05358289041962236,0.0,0.0,0.005695392876605532,0.008347245409014992,0.0,0.9868896803096828,1.0,0.0,0.0,0.0,26.108578277837857,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.44735170472557007,3.3489621611332203,0.0035,0.0023,0.0003,0.0101
378,1764639359.0068667,-0.001541899464703419,0.06839713415700054,0.37384699952230377,-0.003521027467742444,-0.0019100836243417935,0.0313854219264189,0.03544450160049471,-0.0007518142311836104,-0.142,0.008,0.975,0.999,0.0,0.039,-0.011,0.062,0.096,0.13,0.0,0.0,-0.008,-0.06,-0.001,0.525,0.997,0.001,0.002,-0.074,0.072,0.029,-0.015,-0.0,-0.0,0.0,-0.12296686016948923,0.018428162194641003,0.9672375108419535,0.9999727455865901,0.0036636930594212427,0.0028416221517508413,-0.005745486988039772,0.05932019313259572,0.043667582008009985,-0.032212324014568236,0.0,0.0,0.004887635350863605,-0.12704908169159962,0.011961483901939352,0.9820682482752638,0.9999762628363772,0.003784903043779326,-0.0011709904097561966,-0.005637113995840317,0.12227268101921457,0.05369840827123634,-0.040913191662475645,0.0,0.0,0.005624859288201816,0.011686143572620988,0.0,0.9816475719759998,1.0,0.0,0.0,0.0,26.115029501057332,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4457235025511465,3.3516424327501255,0.0051,0.0031,0.0006,0.0148
379,1764639359.0791829,-0.002778326884855232,0.06129315415614634,0.3733152735612996,-0.0033601600560410104,-0.00637487453384699,-0.026970258234645862,0.04407224513526704,0.0003642086250393639,-0.13,0.007,0.973,0.999,-0.0,0.039,-0.011,0.173,-0.015,-0.021,0.0,0.0,0.011,-0.056,0.0,0.525,0.997,0.001,0.005,-0.074,0.067,0.026,-0.002,0.1,0.1,0.0,-0.09137528573699567,0.016856023351717094,0.966040445818573,0.9999793631932059,0.0038951798842074975,-0.0010865260437450345,-0.004992015879021856,0.1723242934165862,0.029982246204219284,-0.032716182883134014,0.0,0.0,0.0065632843548116574,-0.11708917108842254,0.012255165777241804,0.9794814642912013,0.9999747984739727,0.004110767330463262,-0.0015103944655779228,-0.005587729185515254,0.12675683781693858,0.039625777839924214,-0.035215173128987726,0.0,0.0,0.006008234870081841,0.015025041736226985,0.0,0.9764074829181111,1.0,0.0,0.0,0.0,26.115612085308943,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4483261344397477,3.3497186530793437,0.0042,0.0067,0.0047,0.0139
380,1764639359.1271431,-0.003346992351552216,0.06522199155724469,0.3735569721338041,-0.003427419565170078,-0.0031906181940918243,0.02730583127501,0.04787290205768471,-0.000756317552650461,-0.125,0.011,0.969,0.999,-0.0,0.039,-0.011,0.083,0.062,-0.072,0.0,0.0,-0.007,-0.052,0.001,0.525,0.997,0.001,0.006,-0.074,0.061,0.019,0.0,0.1,0.0,0.0,-0.10229964187731815,0.019999829178557957,0.9618640453604329,0.9999745421476599,0.004074014046200355,-0.0015849704739405448,-0.005639621860221062,0.08662980484497669,0.029008361930837844,-0.03656311685512447,0.0,0.0,0.0048743765189954245,-0.11104651589263448,0.015592484668218519,0.975471536736702,0.9999773824146727,0.003720901971556846,0.000487934640166133,-0.005581349962552297,0.12011800054996796,0.03775319840067001,-0.03407465392507761,0.0,0.0,0.005888887317235358,0.01836393989983298,0.0,0.9711699896910643,1.0,0.0,0.0,0.0,26.114092549567378,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4474964029362332,3.351510566345653,0.002,0.0031,0.0003,0.0054
381,1764639359.1946316,-0.0029875414520611474,0.07084999759211984,0.3726945815055658,-0.0034173878909702065,0.0013788804535113152,0.03629277911903138,0.04238266837553417,-0.0003782690746469041,-0.123,0.016,0.97,0.999,0.0,0.041,-0.011,0.034,-0.028,-0.004,0.0,0.0,0.005,-0.048,0.002,0.524,0.997,0.001,0.007,-0.074,0.086,0.022,-0.011,-0.0,-0.0,-0.0,-0.11058733348946277,0.025395653392573162,0.9635873266633396,0.9999785807547629,0.0036334381060224227,0.00020679018006788423,-0.005439981345690928,0.03945679403848464,0.033530883324123274,-0.033235265823460605,0.0,0.0,0.005916449240314391,-0.11141654637549181,0.020458264671081472,0.9750533081712214,0.9999744628676366,0.0034970845852281347,0.00221924122141707,-0.005824000376592738,0.09885565583755146,0.04120903559412878,-0.03112670821734162,0.0,0.0,0.005809228257244562,0.0217028380634392,0.0,0.9659356685642919,1.0,0.0,0.0,0.0,26.117217747875003,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.44522840870328834,3.3582353476722564,0.0021,0.0018,0.0002,0.0075
382,1764639359.2739387,-0.0018135833660330855,0.06193609891113167,0.3735374960405981,-0.0035287374180312907,0.0054963477486326675,-0.03571324370592585,0.05080139536335772,-0.0009839211216766978,-0.118,0.02,0.965,0.999,0.0,0.04,-0.012,0.164,0.127,-0.166,0.0,0.0,-0.01,-0.045,0.003,0.524,0.997,0.001,0.005,-0.074,0.066,0.014,-0.001,0.0,-0.1,0.0,-0.07645995209448092,0.032248826302558924,0.9569200268442565,0.9999738799321992,0.0033558183894803377,0.002319116126425238,-0.00596654310909299,0.1712913943132828,0.04114041905123399,-0.04300450595338923,0.0,0.0,0.004645042473824509,-0.10266798235894808,0.02633348505151177,0.9685429983089882,0.9999785326184054,0.002973072111480992,0.0007881513538965955,-0.005785668673886552,0.10863189733564488,0.048012953618752074,-0.03946808110258161,0.0,0.0,0.00565696994061814,0.025041736227045197,0.0,0.9607050954582087,1.0,0.0,0.0,0.0,26.112298595289435,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4421761349207642,3.356041650370346,0.0032,0.0058,0.0003,0.0141
383,1764639359.3342304,-0.002756832690852875,0.06305600296937477,0.37282144741428525,-0.003366813507019843,-0.004942944544853084,0.013341532655106923,0.04311194387351033,0.0003685273778033279,-0.112,0.017,0.967,0.999,0.0,0.04,-0.011,0.102,-0.051,0.04,0.0,0.0,0.015,-0.041,0.004,0.524,0.997,0.001,0.006,-0.074,0.058,0.01,-0.013,0.0,0.0,-0.0,-0.08231404340862825,0.028532593306821497,0.9593262544558526,0.9999821542502797,0.0031382305475723374,0.0007803774404468325,-0.0050233157426747554,0.11065767662474708,0.024249692870772107,-0.04002215857347095,0.0,0.0,0.006881414670349522,-0.09624968172546128,0.024832061720062207,0.9680077533954536,0.9999780445240987,0.002781221341163656,0.0017308654933828834,-0.00576015470756683,0.10910759782901286,0.031401312560421626,-0.03675498282409893,0.0,0.0,0.005962534948851149,0.028380634390651194,0.0,0.9554788458808429,1.0,0.0,0.0,0.0,26.11513292777831,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4459259620878674,3.356335700377238,0.0041,0.0035,0.0004,0.0097
384,1764639359.3951995,-0.004041458252015121,0.06609329919960714,0.3748705545319161,-0.0032962738595300987,-0.006767731892167841,0.02306848152233368,0.05684821651494019,-6.815345092876031e-05,-0.108,0.016,0.951,0.999,-0.0,0.039,-0.011,0.069,-0.016,-0.235,0.0,0.0,0.011,-0.036,0.004,0.523,0.997,0.002,0.004,-0.074,0.096,0.009,-0.008,0.0,-0.2,0.0,-0.08353042886149284,0.02657525454607621,0.9408931745166638,0.9999813700610634,0.0028572960820530875,0.0016633022238305565,-0.005131161234102188,0.07763296831295259,0.013862366336241373,-0.053214403493841336,0.0,0.0,0.006389497689407291,-0.0913221877384211,0.024243396677462517,0.9586097646310123,0.9999731114098284,0.0028027257604892907,0.003633824379365,-0.0057198344414977715,0.10697936559511856,0.02137400381077073,-0.049843171033043476,0.0,0.0,0.006026858941589074,0.03171953255425719,0.0,0.9502574948645145,1.0,0.0,0.0,0.0,26.107667085055102,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4479434831629843,3.358018431483281,0.002,0.0033,0.002,0.0049
385,1764639359.4617934,-0.0042085322469239735,0.06312161379814751,0.37423562020126705,-0.003435685853204708,-0.0013405522560461566,-0.006596764607347228,0.04368414766324433,-0.0011090942008143059,-0.1,0.02,0.952,0.999,0.0,0.039,-0.011,0.118,0.066,0.005,0.0,0.0,-0.011,-0.032,0.005,0.522,0.997,0.002,0.005,-0.074,0.06,0.004,-0.015,0.0,-0.0,-0.0,-0.0671147273699528,0.029840184818621166,0.9420944036253033,0.9999721523921636,0.0027304520000362093,0.0036507243741246806,-0.005908577121717804,0.12519609991248273,0.016635292736992754,-0.04896966102880868,0.0,0.0,0.0044274548431932435,-0.08417569433985844,0.027190572154649262,0.9564235297146038,0.9999780156956947,0.003046873273533143,0.0015270093913128003,-0.005687963684409226,0.11122961239990348,0.023656752738814665,-0.04837291543885583,0.0,0.0,0.005955576549522779,0.03505843071786319,0.0,0.9450416169025665,1.0,0.0,0.0,0.0,26.10956810492235,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4462131386716982,3.357707697934087,0.0037,0.0024,0.0002,0.0059
386,1764639359.5283716,-0.004495727004875779,0.06384736509362134,0.3730279534553782,-0.0033841898882753284,-0.0019620403206245312,0.011518958202137556,0.0407411187957141,-0.00017198090700369347,-0.094,0.022,0.955,0.999,0.001,0.039,-0.011,0.096,0.026,0.055,0.0,0.0,0.004,-0.029,0.004,0.521,0.997,0.003,0.007,-0.074,0.058,-0.002,-0.012,0.0,-0.0,0.0,-0.06555415571938208,0.030645905445210342,0.946026483879459,0.9999798988489162,0.0030469176208090592,0.0015044746407415412,-0.005353012906661676,0.10233805066927863,0.014030588224536402,-0.04384424492386021,0.0,0.0,0.005796768796950191,-0.07804382895407133,0.02840060354046245,0.9561031833582327,0.9999788757997482,0.002834529931772003,0.0014217487164068824,-0.005673801628991433,0.11048599401126974,0.020198197076918167,-0.045935160194378266,0.0,0.0,0.0058724975581564975,0.038397328881469184,0.0,0.9398317858861538,1.0,0.0,0.0,0.0,26.113371092911642,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.44612153215909334,3.358434068676824,0.002,0.0013,0.0004,0.0083
387,1764639359.5979414,-0.005741981758150274,0.05989110251625768,0.37353821768578843,-0.0032404162764018665,-0.0067932396419819385,-0.011800392250115619,0.04917981533397349,0.0002958443233328945,-0.084,0.02,0.948,0.999,0.001,0.039,-0.011,0.146,-0.076,-0.177,0.0,0.0,0.019,-0.025,0.004,0.521,0.997,0.002,0.003,-0.074,0.059,-0.007,-0.007,-0.0,-0.1,-0.0,-0.049941042441882084,0.02636740877838046,0.9383396239233481,0.9999825155276675,0.002951050491036429,0.001392781006191938,-0.004931541445282071,0.15251036550531522,0.0013525909130490416,-0.04946947356030338,0.0,0.0,0.00703416499532218,-0.07259424749791499,0.025842145447275713,0.9509410269890957,0.9999776604628848,0.0024706321955292264,0.00221150124241722,-0.005803775838572951,0.10969001929949701,0.0069725262566334295,-0.047310109545463025,0.0,0.0,0.005885000840991427,0.04173622704507518,0.0,0.9346285750410998,1.0,0.0,0.0,0.0,26.111124396092595,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4490238986538492,3.3593511366495727,0.0029,0.0019,0.0002,0.0064
388,1764639359.6663005,-0.006261777156220382,0.06755522365017624,0.37289377964507314,-0.003412539519290484,-0.0033167247101193236,0.045806993484125064,0.04347008700714715,-0.0012656682489933192,-0.081,0.022,0.949,0.999,0.001,0.039,-0.011,0.033,0.025,0.021,0.0,0.0,-0.011,-0.021,0.003,0.52,0.997,0.002,0.004,-0.074,0.062,-0.016,-0.009,0.1,-0.1,0.0,-0.06830428677016148,0.027150886234860613,0.939846033948722,0.9999766456843084,0.0024481378917851665,0.0020908712334289426,-0.006028512611515767,0.037947258469039756,0.0013878840241992839,-0.04716713261811556,0.0,0.0,0.004358680229200334,-0.06876843614357375,0.026675480115329026,0.9495643758916925,0.9999795695257148,0.0022469872665413287,0.001429067699064819,-0.005811139724864313,0.10190229956006053,0.006283823265652733,-0.04423828655098122,0.0,0.0,0.005809242497213596,0.04507512520868118,0.0,0.9294325568648256,1.0,0.0,0.0,0.0,26.113524641867876,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.44838660615818554,3.3622503025828,0.0031,0.0023,0.0002,0.0107
389,1764639359.7263436,-0.006608333819958648,0.07096460243448283,0.37258357053600677,-0.003507056703498097,-0.002515505463218875,0.02549129687780499,0.04506067691030266,-0.0008991533609493778,-0.081,0.022,0.949,0.999,0.001,0.039,-0.011,0.033,0.025,0.021,0.0,0.0,-0.011,-0.017,0.002,0.519,0.997,0.001,0.005,-0.074,0.058,-0.018,-0.016,0.0,-0.0,0.0,-0.06171445309465804,0.02719568469583145,0.9395303709861378,0.9999793721322928,0.002247035666930201,0.0014289915941155284,-0.005845008438062339,0.03748259511923408,-0.000277783450751563,-0.049645660002585516,0.0,0.0,0.00450075096699813,-0.061915694088491624,0.027006317566137306,0.9465071563403562,0.9999809455575336,0.0020640232454358903,0.0015185666531067354,-0.005616251883912036,0.10369714001162944,0.003681903078644185,-0.04664389303487493,0.0,0.0,0.005870465428768606,0.048414023372287174,0.0,0.9242443030633593,1.0,0.0,0.0,0.0,26.113524641867876,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.44838660615818554,3.3622503025828,0.0022,0.002,0.0003,0.0055
390,1764639359.799561,-0.006290603125576363,0.06657748906329818,0.37246488589924753,-0.0035422776291528417,0.0007626117444165911,-0.013064991551612863,0.0459795231332046,-0.0006144867162109849,-0.061,0.026,0.946,0.999,0.001,0.038,-0.011,0.099,0.035,0.037,0.0,0.0,-0.006,-0.013,0.001,0.518,0.997,0.002,0.005,-0.073,0.067,-0.025,-0.025,0.0,-0.0,-0.0,-0.040034668254932945,0.02921769984136035,0.9365159752438704,0.9999799969560009,0.0019999372389602086,0.0016128344742055145,-0.005779680257199625,0.10600895570869096,0.0036607501705648335,-0.05052722721605664,0.0,0.0,0.005067832922626935,-0.05282845115930199,0.028551741474418885,0.9443100952792203,0.9999822076765442,0.0015571516020536937,0.0003515835420093697,-0.005747695037664338,0.11263788184070955,0.00673907717580129,-0.04568719165423904,0.0,0.0,0.005517018690211248,0.05175292153589317,0.0,0.9190643844884325,1.0,0.0,0.0,0.0,26.114995395850926,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4468478806033731,3.3600024616360935,0.0037,0.0012,0.0001,0.0115
