-0.5,-0.31,1.087,0.999,-0.015,0.021,-0.02,0.209,0.108,-0.451,0.078,-0.056,0.017
-0.5,-0.31,1.087,0.999,-0.015,0.021,-0.02,0.209,0.108,-0.451,0.078,-0.056,0.017
-0.49,-0.285,1.055,1.0,-0.009,0.019,-0.019,0.22,0.102,-0.238,0.086,-0.013,0.037
-0.49,-0.285,1.055,1.0,-0.009,0.019,-0.019,0.22,0.102,-0.238,0.086,-0.013,0.037
-0.483,-0.266,1.055,1.0,-0.007,0.017,-0.02,0.163,0.345,0.003,0.075,-0.048,-0.008
-0.483,-0.266,1.055,1.0,-0.007,0.017,-0.02,0.163,0.345,0.003,0.075,-0.048,-0.008
-0.478,-0.259,1.055,1.0,-0.006,0.016,-0.02,0.144,0.147,0.029,0.034,-0.045,0.008
-0.473,-0.252,1.057,1.0,-0.005,0.015,-0.02,0.135,0.213,0.07,0.024,-0.053,-0.033
-0.471,-0.25,1.059,1.0,-0.005,0.014,-0.021,0.083,0.05,0.06,-0.002,-0.072,-0.011
-0.468,-0.243,1.058,1.0,-0.005,0.012,-0.021,0.084,0.21,-0.036,0.016,-0.072,-0.009
-0.47,-0.232,1.062,1.0,-0.004,0.012,-0.021,-0.068,0.338,0.124,0.065,-0.021,-0.037
-0.473,-0.231,1.068,1.0,-0.003,0.012,-0.021,-0.078,0.01,0.199,0.032,0.028,0.024
-0.474,-0.227,1.075,1.0,-0.002,0.013,-0.021,-0.033,0.126,0.194,0.082,0.004,0.016
-0.471,-0.2,1.053,1.0,-0.0,0.011,-0.022,0.129,-0.002,-0.086,0.012,0.008,0.008
-0.473,-0.193,1.048,1.0,0.0,0.012,-0.022,-0.041,0.208,-0.144,0.049,0.037,-0.003
-0.475,-0.186,1.041,1.0,0.001,0.012,-0.023,-0.061,0.215,-0.218,0.06,0.031,-0.014
-0.484,-0.179,1.026,1.0,0.003,0.014,-0.023,-0.074,0.176,-0.321,0.018,0.025,-0.044
-0.49,-0.179,1.018,1.0,0.002,0.015,-0.023,-0.168,0.001,-0.223,-0.036,0.066,0.013
-0.496,-0.179,1.001,1.0,0.002,0.017,-0.023,-0.213,-0.017,-0.113,-0.039,0.104,0.013
-0.501,-0.177,1.0,1.0,0.001,0.018,-0.023,-0.135,0.05,-0.051,-0.049,0.073,-0.036
-0.496,-0.185,0.983,1.0,-0.0,0.017,-0.022,0.15,-0.226,-0.493,-0.062,-0.089,0.058
-0.499,-0.18,0.968,1.0,-0.001,0.017,-0.023,-0.07,0.062,-0.245,0.001,0.029,-0.049
-0.502,-0.182,0.965,1.0,0.0,0.018,-0.022,-0.07,-0.063,-0.093,0.029,0.058,0.047
-0.51,-0.182,0.96,1.0,0.001,0.02,-0.022,-0.095,-0.039,-0.05,0.026,0.052,0.031
-0.514,-0.182,0.964,1.0,0.001,0.021,-0.022,-0.132,0.006,0.093,0.01,0.08,-0.023
-0.518,-0.185,0.96,1.0,0.001,0.021,-0.022,-0.076,-0.013,0.016,0.003,0.011,-0.012
-0.518,-0.193,0.966,1.0,-0.001,0.021,-0.021,0.006,-0.23,0.191,-0.082,0.023,0.049
-0.522,-0.193,0.981,1.0,-0.002,0.022,-0.022,-0.098,0.071,0.223,-0.029,0.027,-0.018
-0.528,-0.2,0.998,0.999,-0.003,0.023,-0.022,-0.198,-0.234,0.485,-0.04,0.086,0.015
-0.528,-0.2,0.998,0.999,-0.003,0.023,-0.022,-0.198,-0.234,0.485,-0.04,0.086,0.015
-0.526,-0.195,1.001,0.999,-0.003,0.023,-0.022,0.071,0.162,0.098,-0.027,-0.01,-0.032
-0.523,-0.197,1.002,1.0,-0.004,0.022,-0.022,0.097,-0.056,0.028,-0.056,-0.049,-0.009
-0.526,-0.201,1.009,0.999,-0.005,0.022,-0.022,-0.102,-0.125,0.217,-0.034,0.011,-0.013
-0.523,-0.205,1.013,0.999,-0.006,0.022,-0.022,0.084,-0.119,0.116,-0.05,-0.02,0.008
-0.52,-0.206,1.014,1.0,-0.006,0.021,-0.023,0.111,-0.024,0.029,-0.01,-0.058,-0.035
-0.528,-0.205,1.022,0.999,-0.006,0.022,-0.023,-0.248,0.039,0.241,-0.024,0.054,-0.025
-0.54,-0.222,1.034,0.999,-0.008,0.025,-0.022,-0.136,-0.305,0.14,-0.063,0.076,0.041
-0.539,-0.224,1.031,0.999,-0.009,0.025,-0.022,0.023,-0.062,-0.096,-0.061,-0.019,-0.005
-0.533,-0.225,1.023,0.999,-0.01,0.023,-0.022,0.183,-0.024,-0.243,-0.012,-0.09,-0.02
-0.537,-0.222,1.024,0.999,-0.009,0.024,-0.022,-0.106,0.073,0.019,0.026,0.059,-0.01
-0.539,-0.223,1.026,0.999,-0.009,0.024,-0.023,-0.066,-0.031,0.059,-0.017,0.014,-0.028
-0.542,-0.248,1.017,0.999,-0.013,0.026,-0.021,-0.096,0.01,-0.065,-0.042,0.044,-0.025
-0.536,-0.253,1.009,0.999,-0.014,0.025,-0.021,0.183,-0.122,-0.25,-0.042,-0.059,0.008
-0.525,-0.258,1.001,0.999,-0.013,0.024,-0.021,0.213,-0.176,-0.132,0.015,-0.049,0.048
-0.525,-0.258,1.001,0.999,-0.013,0.024,-0.021,0.213,-0.176,-0.132,0.015,-0.049,0.048
-0.526,-0.257,1.001,0.999,-0.013,0.025,-0.021,-0.033,0.018,-0.017,0.004,0.036,-0.011
-0.526,-0.257,1.001,0.999,-0.013,0.025,-0.021,-0.033,0.018,-0.017,0.004,0.036,-0.011
-0.525,-0.26,1.008,0.999,-0.012,0.026,-0.021,0.024,-0.08,0.196,0.022,0.075,0.012
-0.519,-0.26,1.007,0.999,-0.012,0.025,-0.02,0.188,-0.015,-0.023,0.003,-0.061,0.005
-0.517,-0.261,1.006,0.999,-0.013,0.023,-0.02,0.061,-0.015,-0.021,-0.029,-0.115,0.002
-0.514,-0.27,1.013,0.999,-0.014,0.023,-0.02,0.093,-0.306,0.205,-0.059,-0.024,0.03
-0.511,-0.266,1.02,0.999,-0.014,0.022,-0.02,0.072,0.113,0.204,0.002,-0.033,-0.026
-0.497,-0.263,1.017,0.999,-0.014,0.02,-0.021,0.454,0.096,-0.086,0.008,-0.145,-0.021
-0.505,-0.263,1.03,0.999,-0.014,0.021,-0.021,-0.221,0.005,0.364,0.001,0.073,-0.009
-0.504,-0.264,1.045,0.999,-0.013,0.021,-0.02,0.007,0.163,0.225,0.009,0.012,-0.023
-0.499,-0.265,1.049,0.999,-0.013,0.021,-0.02,0.14,-0.035,0.101,0.012,-0.027,-0.009
-0.486,-0.264,1.048,1.0,-0.013,0.019,-0.021,0.181,0.042,-0.011,0.005,-0.05,-0.018
-0.479,-0.263,1.05,1.0,-0.013,0.017,-0.021,0.205,0.002,-0.014,0.01,-0.048,0.005
-0.475,-0.266,1.048,1.0,-0.015,0.017,-0.02,-0.167,0.074,0.028,-0.027,0.022,-0.024
-0.455,-0.254,0.988,1.0,-0.011,0.015,-0.02,0.026,-0.036,-0.32,0.053,-0.006,0.02
-0.455,-0.254,0.988,1.0,-0.011,0.015,-0.02,0.026,-0.036,-0.32,0.053,-0.006,0.02
-0.447,-0.253,0.94,1.0,-0.01,0.013,-0.02,-0.012,-0.004,-0.429,0.008,-0.001,-0.004
-0.447,-0.253,0.94,1.0,-0.01,0.013,-0.02,-0.012,-0.004,-0.429,0.008,-0.001,-0.004
-0.446,-0.247,0.919,1.0,-0.009,0.012,-0.021,0.027,0.157,-0.621,0.043,-0.054,-0.013
-0.44,-0.242,0.861,1.0,-0.01,0.013,-0.021,0.128,0.149,-0.638,-0.025,-0.002,-0.027
-0.432,-0.247,0.811,1.0,-0.01,0.013,-0.02,0.058,0.113,-0.362,-0.025,0.063,-0.014
-0.432,-0.247,0.811,1.0,-0.01,0.013,-0.02,0.058,0.113,-0.362,-0.025,0.063,-0.014
-0.437,-0.25,0.805,1.0,-0.01,0.014,-0.02,-0.157,-0.108,-0.18,-0.015,0.073,0.014
-0.437,-0.231,0.799,1.0,-0.01,0.015,-0.022,-0.004,0.565,-0.18,-0.0,0.056,-0.145
-0.437,-0.231,0.799,1.0,-0.01,0.015,-0.022,-0.004,0.565,-0.18,-0.0,0.056,-0.145
-0.436,-0.229,0.791,1.0,-0.01,0.016,-0.022,0.048,0.075,-0.226,0.015,0.058,-0.008
-0.43,-0.229,0.781,1.0,-0.009,0.014,-0.022,0.158,0.007,-0.311,0.06,-0.087,0.006
-0.431,-0.229,0.78,1.0,-0.008,0.015,-0.022,-0.029,0.002,-0.018,0.087,0.036,0.014
-0.436,-0.225,0.781,1.0,-0.006,0.016,-0.022,-0.137,0.117,0.029,0.066,0.041,-0.004
-0.432,-0.22,0.777,1.0,-0.006,0.015,-0.023,0.104,0.142,-0.135,0.052,-0.018,-0.033
-0.434,-0.219,0.778,1.0,-0.003,0.016,-0.022,-0.05,0.031,0.051,0.134,0.03,0.012
-0.435,-0.223,0.782,1.0,-0.001,0.017,-0.021,-0.031,-0.119,0.116,0.12,0.069,0.067
-0.432,-0.218,0.775,1.0,0.001,0.016,-0.022,0.098,0.163,-0.22,0.125,-0.05,-0.029
-0.431,-0.211,0.771,1.0,0.004,0.015,-0.023,0.019,0.184,-0.119,0.166,-0.035,-0.042
-0.426,-0.213,0.766,1.0,0.004,0.015,-0.022,0.162,-0.051,-0.145,0.061,-0.043,0.034
-0.427,-0.216,0.77,1.0,0.005,0.015,-0.022,0.042,0.04,-0.343,-0.019,-0.142,-0.02
-0.424,-0.223,0.763,1.0,0.005,0.015,-0.021,0.091,-0.214,-0.226,-0.022,-0.048,0.047
-0.426,-0.229,0.769,1.0,0.004,0.017,-0.021,-0.018,-0.021,0.076,-0.028,0.067,-0.011
-0.422,-0.231,0.759,1.0,0.005,0.016,-0.02,0.144,-0.063,-0.3,0.012,-0.078,0.015
-0.423,-0.235,0.758,1.0,0.004,0.016,-0.021,0.005,-0.182,-0.095,-0.042,0.006,0.01
-0.401,-0.269,0.685,1.0,-0.003,0.014,-0.021,0.187,-0.088,-0.376,-0.023,-0.076,-0.012
-0.406,-0.271,0.683,1.0,-0.005,0.016,-0.021,-0.138,-0.053,-0.062,-0.097,0.082,-0.021
-0.397,-0.284,0.665,1.0,-0.007,0.014,-0.02,0.258,-0.395,-0.533,-0.105,-0.113,0.056
-0.394,-0.299,0.635,1.0,-0.011,0.015,-0.02,0.01,-0.194,0.031,-0.069,0.102,0.016
-0.386,-0.302,0.614,1.0,-0.013,0.012,-0.021,0.242,-0.081,-0.626,-0.08,-0.138,-0.034
-0.386,-0.302,0.614,1.0,-0.013,0.012,-0.021,0.242,-0.081,-0.626,-0.08,-0.138,-0.034
-0.378,-0.314,0.609,1.0,-0.014,0.012,-0.02,0.245,-0.377,-0.129,-0.085,0.008,0.074
-0.372,-0.327,0.569,1.0,-0.018,0.011,-0.02,-0.032,-0.125,0.078,-0.049,0.093,0.01
-0.368,-0.33,0.567,1.0,-0.018,0.011,-0.02,0.038,-0.129,0.0,-0.006,0.014,0.019
-0.368,-0.33,0.567,1.0,-0.018,0.011,-0.02,0.038,-0.129,0.0,-0.006,0.014,0.019
-0.367,-0.331,0.567,1.0,-0.019,0.011,-0.02,0.032,-0.034,0.014,-0.007,-0.006,-0.0
-0.366,-0.336,0.568,1.0,-0.019,0.011,-0.019,0.05,-0.146,0.02,-0.015,-0.021,0.035
-0.365,-0.337,0.569,1.0,-0.019,0.01,-0.019,0.01,-0.024,0.031,0.004,-0.048,-0.0
-0.365,-0.343,0.574,1.0,-0.019,0.01,-0.019,0.01,-0.203,0.066,-0.012,0.028,0.048
-0.363,-0.344,0.573,1.0,-0.02,0.01,-0.019,0.046,-0.036,-0.007,-0.005,0.004,0.0
-0.362,-0.345,0.566,1.0,-0.02,0.011,-0.019,-0.026,-0.173,-0.136,-0.024,0.008,0.044
-0.363,-0.347,0.559,1.0,-0.019,0.011,-0.019,-0.04,-0.052,-0.186,0.017,0.001,0.02
-0.363,-0.347,0.559,1.0,-0.019,0.011,-0.019,-0.04,-0.052,-0.186,0.017,0.001,0.02
-0.361,-0.344,0.555,1.0,-0.02,0.011,-0.02,0.085,0.08,-0.14,-0.008,0.01,-0.05
-0.362,-0.351,0.548,1.0,-0.02,0.011,-0.019,-0.033,-0.2,-0.187,-0.031,0.04,0.052
-0.357,-0.348,0.516,1.0,-0.021,0.01,-0.019,-0.031,0.113,-0.277,-0.012,-0.025,-0.024
-0.357,-0.348,0.516,1.0,-0.021,0.01,-0.019,-0.031,0.113,-0.277,-0.012,-0.025,-0.024
-0.353,-0.344,0.508,1.0,-0.021,0.011,-0.02,0.131,0.121,-0.227,-0.008,0.037,-0.039
-0.354,-0.342,0.489,1.0,-0.021,0.011,-0.019,0.027,0.107,-0.335,-0.005,-0.027,-0.026
-0.354,-0.342,0.489,1.0,-0.021,0.011,-0.019,0.027,0.107,-0.335,-0.005,-0.027,-0.026
-0.357,-0.341,0.482,1.0,-0.021,0.011,-0.019,-0.077,0.009,-0.218,0.003,0.045,0.008
-0.35,-0.316,0.454,1.0,-0.017,0.013,-0.021,0.064,0.12,-0.172,0.069,-0.0,-0.006
-0.35,-0.316,0.454,1.0,-0.017,0.013,-0.021,0.064,0.12,-0.172,0.069,-0.0,-0.006
-0.346,-0.294,0.437,1.0,-0.014,0.012,-0.023,0.138,0.377,-0.13,0.044,0.009,-0.056
-0.349,-0.288,0.429,1.0,-0.012,0.011,-0.024,-0.096,0.159,-0.251,0.091,-0.039,-0.03
-0.349,-0.288,0.429,1.0,-0.012,0.011,-0.024,-0.096,0.159,-0.251,0.091,-0.039,-0.03
-0.348,-0.29,0.428,1.0,-0.011,0.013,-0.023,0.063,0.098,-0.139,0.01,-0.012,-0.011
-0.344,-0.275,0.417,1.0,-0.01,0.011,-0.024,0.137,0.447,-0.341,0.054,-0.111,-0.1
-0.344,-0.275,0.417,1.0,-0.01,0.011,-0.024,0.137,0.447,-0.341,0.054,-0.111,-0.1
-0.345,-0.279,0.412,1.0,-0.008,0.012,-0.023,0.137,-0.234,-0.29,0.025,-0.015,0.072
