0.013263765016190893,0.01673737012325284,0.46105684128063495,-0.00364792812900943,0.3965180718141126,0.016952825673902883,1.1289507823222535,0.0031078797340453324
0.02264317471757865,0.013847886323055232,0.458870162320818,-0.0030805952255036524,0.12695350955435492,0.012948587306156029,1.1307753136034184,-0.003446491287465797
0.019238600520575952,0.08509371015572043,0.45857848407833407,-0.003543192223753498,0.02256219482391965,0.7470779541342898,1.144258623377206,-0.012327458046257582
0.03302880348238314,0.02353707782200768,0.4592918532710649,-0.00103673458709619,0.18599853091951185,-0.40283204794782623,1.1535799021231443,0.016206595807189327
0.026988264427051302,0.0014975511433916108,0.45863629536171374,-0.000984716507548653,0.022166618152639456,-0.1615525722311415,1.1416740540841501,-0.0020716556722651033
0.00765383033023815,-0.031003480076948302,0.46041953853969536,-0.0009272799422436214,-0.12587367990050324,-0.3212664343449201,1.1644231701841012,-0.001887425615821317
0.008104553059108833,-0.04315126463539487,0.4577467096559698,-0.001474845298062894,0.023641803114302196,-0.19898654577683644,1.124320557511983,-0.007793853413801781
0.0018473391003951444,0.019679009265886796,0.4562959980879877,-0.0015534641925957842,-0.04231075693936481,0.5204245774243295,1.1298596584601033,-0.004473302190486139
-0.0009467397040092982,-0.0186973624431098,0.45552004324572026,-0.001939776119972357,-0.02332244029305656,-0.3345661939252489,1.1329804467972953,-0.007746779755255186
-0.0257005827001838,-0.01923336124032368,0.4569107921282737,-0.0010997786975910115,-0.24990527922176825,-0.05210339407991327,1.1527075969398355,0.0035505339238825597
-0.025132831947625032,0.006172565161262408,0.45649348234904186,-0.0007832492010868767,-0.05857394922487183,0.20597586091505166,1.1381038825283671,0.0004158482210638169
-0.01374818249136477,0.005720258600747333,0.4566324313524915,-0.0010488676213672235,0.05101441469354007,0.0109083472980053,1.1426231959071005,-0.004614307205520661
0.03252140372814566,-0.05341804349120228,0.45375729045961555,-0.0012306782890405881,0.4283254059666924,-0.5770823744176278,1.11282966945247,-0.004440275730151706
0.01038882019902445,-0.013575314312847475,0.457688941227252,-0.002167740100574249,-0.1400223259708479,0.26488218305554234,1.173709733825403,-0.012447313837938075
-0.08148922423034671,0.04745889752353416,0.4619715352612318,-0.002393214008018045,-0.8928083937961506,0.5764038325816976,1.1870482934079274,-0.007674089325873579
0.022913622221948107,-0.005388411216385322,0.45719027283343605,-0.0002057466096959588,0.8403054039470812,-0.40982584359035945,1.1071162138751225,0.015891638963175744
0.021087838374925186,-0.017886771168353667,0.4536018523580606,-0.00021602410651744937,0.039026217084641046,-0.13845462756064675,1.107091477329836,-0.0006171414924548042
-0.07420840728734054,0.07329224967633283,0.4614530364934502,-5.6806983597405575e-05,-0.9002428606853443,0.8670732805259808,1.2125164722490476,0.0010521109629068146
-0.022230029696345077,0.01457091699591763,0.456232248567989,-0.0003121150553400171,0.3342627576916033,-0.4039827026133197,1.1014247119790133,-0.002695098176419629
0.003017430348907335,-0.012548671790509665,0.4532098309513614,-0.0012977913445787954,0.1968995262116615,-0.23476859537447892,1.110356445253697,-0.010637050530737826
-0.007236287729006752,0.004552546581668572,0.45545977738315524,-0.002422094596286389,-0.09499360490687253,0.13964050424550817,1.1555240416963417,-0.014487510878522925
0.0037310095328757856,0.00882732240329237,0.45741002677978315,-0.0015813229746976902,0.09158225329630848,0.054129124670409395,1.158151937424167,0.002352479725171013
0.009810114599309848,0.009299312022418516,0.4569724280785638,-0.0008770907146291552,0.07011857449653008,0.026788202199492378,1.1391490799372637,0.003089015163941125
0.03388505132305517,-0.05400785747760513,0.4528167557135622,0.00019865492770359942,0.2652746537357279,-0.6098234149441901,1.1008743465463944,0.008564729636754656
-0.030187153342400234,-0.10239253709044506,0.45184509637167586,0.003151289612404062,-0.5560094183469161,-0.6188664398224121,1.1223252958650423,0.030022984166263623
-0.05737331361229341,-0.1229041489731941,0.448435922757198,0.0020655419864234483,-0.3473294860549324,-0.4610974615536031,1.095521004784411,-0.002979252228795977
-0.03459024207930707,-0.06421666354490393,0.4513672615065334,0.0015221524920558144,0.08439743129912985,0.27961448184991633,1.150403194386349,-0.0002700399776177178
-0.10872680810104891,0.06011484670652753,0.45917199881068815,0.002652573176538709,-0.8278412654156859,1.0827734436520549,1.2064655268078814,0.015109588074968485
-0.13985445982340222,0.11540815995686987,0.4546230901643323,0.004134599984432169,-0.5830935374761556,0.7032202492697421,1.1024409105631614,0.021451701020281363
-0.028593145512753035,0.04116101984979853,0.45206424496231595,0.00506608737632516,0.7629769935479861,-0.4539510011785386,1.1109692733906669,0.01965137388001034
0.02615836480952026,0.006612530483259313,0.45252336105629787,0.0022718754708995702,0.47603223944085044,-0.24258234404089585,1.134751773345609,-0.015276900613442997
0.04849419228923132,-0.013596738542729494,0.45137879838669526,0.0004744186281642486,0.2887541868209113,-0.18556136405173979,1.1198627759447186,-0.01229487975010429
0.020512236135581903,0.006976858489927112,0.4528036226322568,-0.0005878563346947388,-0.15858408081341585,0.1717441239697423,1.1426952384223545,-0.009436703058179254
0.01457064306426286,-0.01167429727900873,0.4518327641813234,-0.0008683835956394084,-0.008135340374235633,-0.16906941146454063,1.122300472071308,-0.0042749134461835415
0.006487563231791931,-0.015644568459057106,0.4502145090781124,-0.001282623951396261,-0.044404190664052115,-0.06888845499800561,1.1133993594211993,-0.006313362546667045
-0.09901376410518971,0.043744980778472733,0.45798688933283843,-0.00041573634262052667,-1.0387943652903366,0.5547840712276557,1.2032600752425409,0.005462316209266688
-0.02899348549683957,0.02107735947571574,0.4546679431574053,0.0010412752751395502,0.4526683758205272,-0.11731376108138813,1.111777761577765,0.01353077532104945
-0.02219126804992269,-0.05364088518256579,0.4562347247417892,0.0006577578703956021,-0.004461539272930026,-0.694489047893526,1.1523376737373519,-0.001231985859590605
0.01144473251023051,-0.11348762139997118,0.45130730497742555,-0.0028176140668714636,0.28088183547672524,-0.7325695751304684,1.0913126142108367,-0.03310932469668165
0.033205212670831236,-0.09113697115885776,0.4535319848823673,-0.005221437662636103,0.24621663288158352,-0.06021255108879375,1.1505150614929802,-0.03108227112482505
0.05741653600467201,-0.05221614821919921,0.4581195872566181,-0.005454819288241605,0.3251262650154858,0.16136580149944107,1.1797059859484271,-0.015387410412645273
0.04755888154866483,-0.010010090138453734,0.45678706467594604,-0.005584944445114606,0.04496479545160831,0.29152021025945685,1.1319737423348244,-0.014938299789334019
-0.005623152398193082,0.033405329830851316,0.45946824451024837,-0.005199059425418153,-0.412923135596917,0.4091289743469162,1.1687794600328882,-0.01010351091582198
0.04206133760228063,0.030330740717406518,0.4579291454636623,-0.0024025736777456624,0.4627870190092544,0.05276743344268031,1.1332796208097602,0.01496720891317952
0.06166644484149181,-0.004264997657581468,0.4550519615991788,-0.0019519645674863691,0.30120441639781326,-0.27013053195636355,1.1160510250143205,-0.0015003430917712168
0.06451567643234538,-0.031768446233415536,0.453178453600996,-0.0018925092367203947,0.18265842801226523,-0.28569697990229437,1.1188948240161187,-0.0042853581110561785
0.060451024450673546,0.03356242029792616,0.4545636179161215,-0.004537440945224153,0.12064267126414521,0.5738875497298781,1.1467977771537454,-0.031180590176838562
0.05340524358157023,-0.007237948919815468,0.4545038885051698,-0.0026177219865268896,0.08066975243565071,-0.3240976414326008,1.1358117506807868,0.007853587223912249
0.10087066603300741,-0.03487719981803357,0.4539546687354623,-0.002934298617508777,0.6081673334682973,-0.29448738128171964,1.1307675235658496,-0.009710071276136094
0.05153580698804672,0.06284007942879177,0.45801439515612935,-0.008186596816667694,-0.2411719253670882,0.8899797929231694,1.1754839360453269,-0.05985872853536112
-0.01620420427961608,0.03938116511805413,0.45936153150853476,-0.009175495174676487,-0.5485605952065111,-0.0774889445353969,1.1585073514143769,-0.03035547562175717
0.004183661948568021,0.000578150386699762,0.4632006889819164,-0.007874227507429762,0.16336815158280082,-0.28957723451840844,1.1867954035051542,-0.009926061264223976
-0.010924569896255306,0.029181869514641842,0.46170724051537626,-0.006156869421340681,-0.1406231635768132,0.28748256724617016,1.14306723778939,-0.0025119879076835995
-0.013540696627163043,0.003887140474444554,0.4615161262431544,-0.004759930481254599,-0.053472692049715664,-0.17999261661536825,1.1523569585662214,-0.0014227841524908874
-0.011497550776067938,-0.032065731683865756,0.4596874400390338,-0.0041844706700917104,-0.013420283056956556,-0.34981087039699166,1.1355034535666795,-0.006145228091507604
-0.01195711431513077,-0.043411380896598004,0.45889967443012225,-0.003346994117112449,-0.03333951233079818,-0.19362082133698683,1.1413409440084692,-0.0020864111454366634
0.0575581750335228,-0.11180135033247747,0.454571348921169,-0.00596993388718136,0.6652601076987088,-0.7924281466002898,1.1039659309857726,-0.03459688299347024
0.057851900225398836,-0.038264661907635764,0.46027355854822166,-0.008322015176332137,0.14683268950256745,0.45586350841722356,1.1934504685734495,-0.038445647609461175
0.031247550774178737,-0.003397440117579753,0.4628941034850798,-0.006839578777571889,-0.1214137439487038,0.25301056313147063,1.1768893457391356,-0.005980673953227857
-0.021444868037106452,-0.014480646414618485,0.45942463233244524,-0.0059566468431363415,-0.448805311177405,-0.11932566326433669,1.1225405471863532,-0.008269627599574246
-0.019741196339701592,-0.014698952177892216,0.4596736242745079,-0.004795092320596038,-0.03657545311871763,-0.03838467366928351,1.1510515002517396,-0.0032760718824378183
-0.019972904873140775,-0.010320507131687182,0.462834146838436,-0.0035935489840486527,-0.051670076183645774,0.007037070017319805,1.1807892863255502,2.770256398376648e-05
-0.021018896161924653,-0.03085530357936483,0.4632620026080786,-0.003831961417656142,-0.06039217507069074,-0.23114923230599443,1.1613639247925156,-0.011367996796196524
0.0005293349434397181,0.012253663493295607,0.46576304788114387,-0.003288345218821834,0.16293507064883206,0.3539514117781923,1.1831654592508487,-0.004143741555797279
-0.04024182894714623,0.0443415398542267,0.4682937045861412,-0.0033526056244568,-0.40638830154726013,0.35151292234255005,1.1897141867528327,-0.008863467103404247
-0.02938101992914416,-0.004809169642127173,0.46482362963497176,-0.0036222196838030176,0.008003517812155081,-0.38065324532797196,1.1360335119536586,-0.011077654654604183
0.019333619978561534,-0.04092418711933205,0.46210066081640216,-0.005500112368332242,0.4136938492541965,-0.37317309887736666,1.1348293859017329,-0.027834476054799787
-0.005386117108591541,-0.02188850953906611,0.4632016691860257,-0.004473183052575294,-0.19886332092512693,0.08804630800432922,1.1662617357372413,-0.003480987763261126
-0.04054426212719469,0.0022059457021646606,0.465780283141552,-0.002952671425771089,-0.3650467429575104,0.18622327856464244,1.183790312520327,0.004022158636603819
-0.040524998562370275,0.0314084483625397,0.46708696919763515,-0.001622353896814534,-0.10116801966974265,0.297539890859162,1.1775175684147123,0.005921496725137825
-0.039344780340830984,0.03877150859441607,0.4672240757344347,-0.001293199492956837,-0.08951031419053285,0.15215172322511294,1.1690884883620822,-0.0007643407034593633
-0.06040763307796091,0.018738033417997364,0.466019852100226,-0.001890277480097997,-0.30899047822337666,-0.10340598027814685,1.1560179529939996,-0.009203778603803694
-0.045767550887982456,0.009141815109138314,0.4666537860962463,-0.0016309860015498428,-0.004618260795117679,-0.049117099543597074,1.1713889702107683,-0.0021327789147634517
-0.03177398391362356,-0.0021182860848401146,0.4666991617012955,-0.0018564491266548355,0.02551679252363286,-0.08974647416693851,1.1670882212911076,-0.006332096254924533
-0.02219632193682,0.003727443333350273,0.46635859727287027,-0.0019707424756470553,0.0163416599839767,0.053161578969803586,1.1633422599689869,-0.005784056306559283
0.023273001979681816,-0.029358330018405397,0.46553284427656744,-0.0025499542488097156,0.39920243432296815,-0.32153912518418104,1.1576389632191477,-0.010718973920744241
0.031206137776426834,-0.039195231606467304,0.4646577719099864,-0.0029896472075946964,0.1375138629166548,-0.1717648409266326,1.1550813870256085,-0.010771815209874101
-0.010423046799610446,-0.008650998292288454,0.4670759953364494,-0.0027239555129624357,-0.3382765013193057,0.2074542541256202,1.1858266640395962,-0.004817201072664132
-0.005453360241889006,-0.006921182503129966,0.4677553480663216,-0.002730889424418806,0.023639248578188277,-0.004329337839136277,1.1744835156398452,-0.0068792278969697935
-0.02802148853967938,-0.02245647128549252,0.46889706231085926,-0.002836348882722343,-0.23931468358262625,-0.17265584408145043,1.180805512611181,-0.007881818144082384
0.07248100146745619,-0.11402668393343933,0.4654661848728924,-0.007551118361244132,0.9349711787221571,-0.9718433046931994,1.1379338813974798,-0.054238566992023736
-0.005693525129480445,-0.025767381894395647,0.47116553246594894,-0.005767450877576087,-0.6005427623007258,0.5975263105568387,1.2206589381127968,-0.0010411210664298884
-0.011338368652274132,0.009242240731010987,0.4731859820807454,-0.0034192862452128306,-0.07068224805163792,0.2856777715180772,1.1981183273128373,0.00906301912969235
-0.018929607753992342,0.044279052739631355,0.4722667853254624,-0.0026243335284503472,-0.10425831264786742,0.3734737219137311,1.1737729876490335,-0.0005986884454072423
-0.025342195619801354,0.07024770678249316,0.4723178110270566,-0.002241141626635889,-0.11144989804307098,0.3703841722776964,1.1811772203295978,-0.002728914802981285
-0.014718397279297121,0.07480469409127818,0.473804683107321,-0.0009609873299294429,0.04288249435553887,0.22118914004408305,1.195663248370285,0.007198688900474736
-0.024876646658543437,0.05294843621632631,0.4728153840519473,-0.0014993798459766723,-0.13837848699070593,-0.03155084352132345,1.1746187172145663,-0.0077863934852959015
-0.04505791558535917,0.02427964461966614,0.4706635790058559,-0.0020635669737564142,-0.2640043059145159,-0.154316825425786,1.160520409668955,-0.009390320892739102
-0.046703940372782804,0.04038177454787968,0.47146782743181626,-0.001293058613199992,-0.12910503683763427,0.22172041083130067,1.1847014317742435,0.002546166171173184
-0.06523233281296931,0.022047557411251913,0.4705751849826648,-0.002469865274767333,-0.3020437753338221,-0.08238773499657848,1.1697431440880266,-0.015000713148673394
-0.038640360811825245,-0.013722155471921568,0.47254051024411503,-0.003065618427087367,0.10283888797901725,-0.302578235303605,1.1960912150711642,-0.012132194710118673
0.04444057626586689,-0.060963864165742634,0.4697530175746985,-0.005568532577102352,0.7342084687473582,-0.5067224756180146,1.1534763489161217,-0.03269318756786827
0.03747900593228233,0.0033162754381241,0.47535845690629835,-0.00722105159519955,0.04148573732882166,0.4903917356243106,1.2304369372527448,-0.03044652162372785
0.021588692355842275,0.02654428732807244,0.4757458189282857,-0.0051715793043862444,-0.06520562093369481,0.24057080749479368,1.1922697624856196,0.0024420939201341765
0.0027235494876219728,0.08754326883899398,0.4757022056687769,-0.004126254033675655,-0.13467969779259734,0.6763505334293964,1.1889284147256267,-0.0024756955538597298
-0.02829526533082719,0.108528620337943,0.47374205574349987,-0.004738632965496542,-0.30337927446543667,0.4287116870869752,1.1696540149191712,-0.016439424402398
-0.051585584431640144,0.04903890178504565,0.4735098215207052,-0.005984145952632648,-0.30364135433519746,-0.32357563468411604,1.1820327971308027,-0.024301712285102414
-0.039574797571556505,0.040554717126301036,0.4752566475695228,-0.0051524527384694254,-0.00885609247826391,0.0377554078751679,1.2012428142899398,-0.0066434327399494085
-0.027960291093021776,0.0040755650164690585,0.47660836634417447,-0.003836146683796279,0.01720807085645605,-0.26340472828256717,1.201658806670324,0.0002819287005578989
-0.02583573257937527,0.016873987294061636,0.47790041209935197,-0.0028250217391374718,-0.04865514259608941,0.1381731353170984,1.2044413734122104,0.0005208827370973725
-0.006515270693547456,0.021679582863474187,0.47900923542265833,-0.002315773105347097,0.12861528740983993,0.09024092392927961,1.2058392634814445,-0.001970068009939938
-0.015520723026297222,0.10547303683578917,0.4818791187733537,-0.0024591802447940353,-0.10634270006136629,0.8921334968818353,1.226221922063599,-0.007223504157837127
0.07267651063670846,-0.08374868018133765,0.4763146349053293,0.0019776948375737594,0.8431705290643138,-1.6285345780817952,1.149052958253141,0.03822080021169286
0.012660360018292294,-0.06345141275693143,0.47520125211275305,0.003550006630831253,-0.41847022959239066,-0.0063990262092823436,1.1796527593375608,0.020667355026509338
-0.032227227020462726,0.00732117313124879,0.4804053458404448,0.0034103686782939735,-0.41722497034181955,0.5490973269894734,1.240044067558801,0.007478637051705338
-0.02850399951751715,0.0659744882818275,0.48166852665395316,0.0038367614129925266,-0.043335792521701055,0.6048360843339091,1.2136451727361957,0.012789849042720467
-0.028295575591819125,0.053297852090277015,0.4803636341734581,0.0019017335295726362,-0.06917575953681265,0.03816985878906387,1.1911223918299332,-0.009758375301717583
-0.03327228601579168,0.06096789119124239,0.4818243574822996,0.0012291558214736495,-0.12050604321927337,0.2099450212353463,1.2155163185220605,-0.001971443257058278
-0.01862357776595967,0.021025370498749293,0.481582786016075,0.00048692986073498555,0.06330636745884084,-0.247005478946825,1.2021451790435032,-0.004349370053702519
-0.027749210273492204,-0.028958357526709735,0.4792141092231175,-0.000590624933028543,-0.13781526949022455,-0.447273854007717,1.1802701971106124,-0.009558223285797819
-0.020252275867612798,0.0028942094293551296,0.47893792316132067,-0.0010500425495550147,0.0055963183750635526,0.2461297757438743,1.1952734124398257,-0.006070738497836075
0.04549682243452109,-0.03181640827695158,0.47938111116387966,-0.0013502017906095475,0.606860293352307,-0.33987065348967915,1.2017766879288916,-0.005626698784432864
0.04048029437249343,-0.0053271175917991714,0.48156592114005126,-0.0032900483761628585,0.06357677546602603,0.1853518861591451,1.2203008776714155,-0.022773970332056977
0.055019759397140176,0.017782608099069917,0.48312418804133234,-0.003140473459282718,0.246595386177701,0.21777946292919295,1.2194974718629379,-0.0067293717716057425
0.0196521303331727,0.022079963223293145,0.48329332961250604,-0.003132212500165876,-0.21612689214682423,0.08743007148990706,1.209501885815068,-0.007768574057038366
0.036116361882723165,0.032611094242784675,0.4861363821953803,-0.002507958525025658,0.21377264132843632,0.1605112182531481,1.236663849860008,-0.0015879914990125157
0.008590139671859967,0.04113357063372533,0.48535763032342694,-0.0027529955203596745,-0.18497131740182404,0.1667524995163683,1.207553436768917,-0.00872026626590431
-0.028311574317669036,0.2169418958186756,0.48696008882337105,-0.0029697084962134897,-0.3475417907156402,1.8609171784338159,1.2294186608080084,-0.009049618559437336
-0.010752590306045959,0.07588020887183325,0.48536823514004496,-0.00217677518410842,0.10481090432205814,-0.8682621299217343,1.2014816852251669,0.0005050618805169695
0.006845343761819122,0.09115778973320679,0.4865394148551924,-0.00295021072881802,0.1490978649135359,0.3424763307933185,1.2251323850015865,-0.013176293407367048
0.04195308927581977,0.0249927132064523,0.4897078498485931,0.0002795429703774132,0.36819081454455427,-0.43375629093452794,1.2480328870719886,0.024922010169909276
0.10998932349154932,-0.10413364273084474,0.48857440956075393,0.0009147598470767362,0.7852450653468448,-1.2287817763568396,1.2129352217430918,0.007051026192936762
0.044827119604603435,-0.009608773516713118,0.4857578246404621,-0.0027761492333024202,-0.3766487301405854,0.6849145853142042,1.1932701746989671,-0.03462219118609973
-0.013411947988031636,0.01699027565856579,0.4827186065837754,-0.003676481475230908,-0.470322876914842,0.24196855796100625,1.1840023810342886,-0.015943695502540937
-0.026120316667635958,0.04067770097438966,0.4830383229291804,-0.0032104528577466,-0.16061355676612227,0.2793499423046532,1.2099936799134878,-0.00453091751323419
-0.041930055057005144,-0.008443221583694052,0.4809543425075828,-0.0037947108335178994,-0.2233981755627818,-0.389514973144863,1.1867560031069746,-0.013868711902079492
-0.017964810803655452,-0.03057687192406261,0.4822006510093951,-0.004802098727692789,0.134827304890984,-0.2424445573629207,1.2148489412870798,-0.019560656025543646
0.012423950691977478,-0.04274989899158318,0.4831259125951966,-0.004623912339111734,0.25897558794719067,-0.19817245048536225,1.2147542433815024,-0.010223382933421434
0.001553468071122062,-0.029394913877586033,0.4842499192355646,-0.00392947859816201,-0.07764494947861045,0.0266751036610135,1.2190548478916714,-0.004615443438282085
-0.017869177565938386,-0.060056231857496416,0.48458163970642554,-0.0034586130970790867,-0.19034278619279932,-0.38010046449306883,1.2139420027975216,-0.005115041484575792
-0.019050980376607247,-0.09429241958811033,0.4825053704928308,-0.003683897361356912,-0.05649097202153458,-0.49250245694988026,1.190691407130116,-0.010899375385475973
-0.043251325520130945,-0.0473333670878319,0.4858538046888302,-0.0014405647373847727,-0.28963090237675504,0.23385947603250845,1.2397477681920714,0.013223582836329111
-0.047211875469710625,-0.059762296438545005,0.4848678078783651,-0.0011906366781686106,-0.1477338132961242,-0.24262271122671086,1.2047745436174249,-0.0011021312513003131
-0.014666552358898875,-0.029314209030810195,0.48724010143294444,-0.001947340872100821,0.20742354243384095,0.15507513298098552,1.2358924552417068,-0.010543633634743628
0.007062026471423476,0.00542144533650727,0.4878658664133253,-0.002567379555036113,0.18061940740597632,0.2740710210961492,1.2243579033861698,-0.011068739009604974
0.008964538500357498,0.023783820805730813,0.48542341665399974,-0.0028182605578017522,0.03668018646789892,0.19717736803350355,1.1952401684400582,-0.008927258915246681
-0.0009848622466578742,-0.027431162838822867,0.4808858626482223,-0.0026392512832803597,-0.07708266121925998,-0.4526902844312098,1.1681830015772245,-0.005255558649290457
-0.02274977646643722,-0.04404266056218453,0.47852639037427236,-0.002279328611408983,-0.22011129781443817,-0.2346928843306738,1.1786199338810568,-0.0029989014894871357
0.11123061946734736,-0.16351878721738722,0.47330817397807673,-0.008881387547157279,1.2829295181717526,-1.304867917957488,1.1441338119737252,-0.0717189108860054
0.006629964347873801,-0.07406524963502362,0.48152338223023955,-0.004412077064602986,-0.7679300025263671,0.48573840778016786,1.2654225174668197,0.022489635957649717
-0.002943122240701271,-0.02352845794809716,0.4803711953306958,-0.002142032026475788,-0.07915595501606632,0.32020479278170577,1.1922865865801613,0.011670257719764512
0.010600952558382937,-0.03336806926950355,0.48132480302471836,-0.001609570179597868,0.1280829423890889,-0.15721725808430687,1.210464065266965,-3.0461597410267813e-05
0.008227471361068273,0.046601907026576024,0.48205425313349576,-0.003065769380241869,0.002767569422810673,0.7162795897870368,1.2106065086495699,-0.018585917455434676
0.006047509318258529,0.027474643439211632,0.4818371721249814,-0.002744775580682488,-0.001230942025426767,-0.07476786830720383,1.2029648227485956,-0.004454485455010863
0.0035520555650506297,0.016420590757504797,0.4830183242721508,-0.003001717913010797,-0.00983576423643268,-0.04185391821903927,1.216404451784148,-0.009431362274989311
0.0008988239948779404,-0.01274420194241959,0.48299807561549485,-0.0024955353254113243,-0.01765217678910032,-0.2505964501054819,1.207343324113818,-0.002442468906532262
-0.015040341174361038,-0.0073818033362352126,0.48254681721972886,-0.002763400118478537,-0.15714459170519496,0.021763481205794855,1.2029826050810768,-0.008917486244200433
-0.021983009045943344,-0.005830076414133578,0.4833944712192759,-0.0031001331729560676,-0.10702753165172565,-0.00293723911957168,1.2148435830447932,-0.010275830840971653
-0.05767351994086124,-0.06644579002797295,0.4795879738580005,-0.0021397994330751647,-0.41186263156403735,-0.6207323271737276,1.1704212044354356,0.001853004466418862
-0.021200597302652682,-0.02558110907818499,0.47924225830064804,-0.002628906684981655,0.22054542652993248,0.24253233442794708,1.1955127790714761,-0.010240571101752815
-0.0032719552179510045,-0.021761552881121866,0.47910330808871904,-0.0025010871211262773,0.126284927590385,-0.02575721072483117,1.1967161436323308,-0.005294071073900359
0.024726844083131864,-0.004372606363136973,0.4787566238575446,-0.0029562032148977018,0.27180810496595115,0.11948558297704429,1.1942914279100536,-0.010803878740529944
0.03689411124413109,0.003350794433770901,0.47980277426193585,-0.0030449787480753914,0.18348978181782188,0.06630249206123631,1.2073530636877738,-0.008278263369021148
0.015622137610408073,0.008855733804258071,0.48054520886467306,-0.003317047163003402,-0.12048445822690246,0.06342637978929896,1.2069312816822115,-0.010333131019468589
0.004367407569648263,-0.001584547336692596,0.4797020465295003,-0.003058808460115728,-0.07349195638157799,-0.08226347689886149,1.192931398809956,-0.005710230878631768
-0.0033668225147971444,-0.009038832611813716,0.48030545483370135,-0.002894819999175914,-0.06642378192033341,-0.07850422109294268,1.2052891993657602,-0.006007136540891176
-0.029209284410853065,-0.024293843272014802,0.4792721111865319,-0.00210399060099775,-0.2668416752475521,-0.17514718813154517,1.1904302006125593,0.0006712439838418554
-0.04606487377943294,-0.012813444621253785,0.4780210941863338,-0.0007860572503336453,-0.24157910471293137,0.05406937832757319,1.1856701079643495,0.007919357004146676
-0.035513773503660154,0.009972935190711785,0.47958680445975616,-0.00018192570952709158,-0.009651181690854493,0.1958301865665212,1.210709838200058,0.0040761722822314226
-0.02829289995964556,0.021023871765965155,0.47832511519347876,-0.000425118228728427,-0.016575698319004385,0.13544170372931316,1.1863501184866165,-0.002886739465831082
-0.02143426283760175,0.008085867490342334,0.4760064345605556,-0.0010382193713158112,-0.0021458786786757965,-0.07682036334131528,1.1726259816544649,-0.007193806997694908
0.011173452332913541,-0.02494484950773502,0.4743905298387043,-0.002219617494246306,0.2724914946111486,-0.31009250125491766,1.1738570391828758,-0.014409529657594476
0.02597132980979521,-0.04014360784011595,0.4736126658247887,-0.0028887868008040823,0.17591240560110055,-0.21434970709314677,1.1781976844576045,-0.012240736801193527
0.002646901851085015,0.0005432619877228234,0.47625366604343466,-0.003124983152565218,-0.16831595506261388,0.3065096786780978,1.2104416667484317,-0.009583930519621557
0.0021200093396275058,-0.008539593285949415,0.4754424639300551,-0.0026159731424611143,0.0013483295131374307,-0.08947039776741528,1.1825221439747924,-0.0027223577803720065
-0.0204729491248256,-0.05760274254908427,0.47623811649119613,-0.0006869001860070095,-0.22062956129546227,-0.5119804758462221,1.196562685436548,0.01275079670838826
-0.013240074295595951,-0.019057030006045632,0.47610311237192515,-0.0010606748558842276,0.021146375480232432,0.24145026905767564,1.1892452500352813,-0.005454997163789704
-0.0164872218084497,0.010350925003186025,0.47586937771380117,-0.001289416911442897,-0.06557166086752735,0.2464369750772025,1.1879204343485734,-0.004939107695297261
-0.00518360401122394,0.07611542692546047,0.47371641977399964,-0.0007656740961847177,0.07181812345113332,0.6835223317307094,1.1681438648864872,0.002013885873974549
0.015323781548266871,0.021762356600906536,0.4733701217105929,0.000493552756350726,0.1921148455668482,-0.35324213593188813,1.1808280688009314,0.01067808328489264
0.0014211414802506091,0.01519988902275287,0.4717349060533655,-0.00044368796697013776,-0.10071694680949544,-0.011218784279270366,1.1670731477042076,-0.008138525342331821
0.062281671632894754,-0.07878653334066957,0.46688465292055503,-0.00157040929709078,0.6121581552270678,-0.9018645010773422,1.130834733805309,-0.012376433218631766
0.047817619491417926,-0.07213282610101059,0.46644293398991643,-0.0027394471550315404,0.011063657667468751,-0.13042926095508423,1.1627944429950015,-0.015616401822134555
-0.01519475220838959,-0.06739779033646989,0.46605644563516907,-0.0009253645506519302,-0.5105796682695303,-0.13298170760711955,1.1622424514273175,0.011292208156217244
-0.042997994243042,-0.027897760868919604,0.46606226047971805,0.0005392296670428214,-0.3160193008674981,0.22650581883432822,1.1651992625334129,0.012332530800317688
-0.02061655806543239,0.017127694686504116,0.4691536140159149,0.001170342464631875,0.11631937616849108,0.3805101533819383,1.1960691865612632,0.007659202143497592
0.0005373865808404182,0.0029973464426066507,0.46907768955458545,0.0007271881687463065,0.15999805129914713,-0.0984842457227143,1.1721247904264935,-0.001505686797275997
-0.1878432627983196,0.17936550903470902,0.4880316541747902,-0.00014765870074105888,-1.882463027339499,1.7711749920275404,1.3622338700885117,-0.0069304982730078865
-0.08994932644445933,0.002080252331019522,0.4719356202857665,-0.010081810684617517,0.5093312065428037,-1.324438794450122,1.0591187965467386,-0.09971066659061723
-0.0001261053360227804,-0.07936875388922414,0.4580853929344044,-0.012857598015620437,0.6733588949732171,-0.8092894313748877,1.0413367772007955,-0.05296240002157299
-0.015344847235766026,-0.03803908849444049,0.4634477077744571,-0.01159570388145936,-0.15250268233748931,0.2148747692247761,1.1988366307365377,-0.019525053697440314
0.051821543381747284,-0.030699016024248037,0.4614611789425219,-0.00922426805040833,0.6333017880857179,-0.021696996534176727,1.138753981116792,-0.005274901393138114
0.004885169636485921,0.035726138526646266,0.46754014272831496,-0.009160672501675949,-0.33980987899824544,0.5875040054483229,1.214442585214235,-0.02242471463869701
