-0.01783772402896679,0.012751409732720776,0.24786190930601174,-0.0037774156600990866,-0.28277381598857365,-0.05944202023149896,0.7015075234851367,-0.019554562792819183
-0.002232447644299397,0.007366785909819154,0.245054875448629,-0.0034876468458777867,0.11145845377425695,-0.021967713897214296,0.5915844346912021,-0.006545851008034719
-0.0017799866126412944,0.007147663673403327,0.24217325715789062,-0.003398436464635071,-0.0010565087941674656,0.016225742410389613,0.583821005714189,-0.007827013302267307
-0.0053918292684365845,0.02366524461172011,0.2520014582365884,-0.0033854431628849214,-0.040568393089556135,0.18304496856667613,0.7037151536817046,-0.008366158144086182
-0.014032817190997306,0.028598235458664134,0.25666110401760134,-0.003789165285598265,-0.09988945239669868,0.1084930199987405,0.6766001034015999,-0.012500829134345744
-0.01689159807791836,0.030679337569371457,0.2559075582932229,-0.0038443576343077496,-0.06366985184670379,0.09230660975373357,0.6341173028002193,-0.01002483670109051
-0.041529726282290014,0.018076677337863077,0.2520164797287057,-0.004914807881903301,-0.2886102772385124,-0.04932825839165518,0.600858110087885,-0.02031539656172489
-0.015456518514308844,0.021235554319267238,0.25444630141397645,-0.003724625023967923,0.15690776197408668,0.07678046315869928,0.6543394161744713,-0.00038519112540447153
-0.0036990460151546424,0.022620218463409048,0.25340025989290893,-0.003230805979468059,0.0789334287057699,0.06693552723958618,0.6256553383242665,-0.004373372114921164
-0.006366537471324773,0.030119766180408798,0.2486513911931369,-0.0032527541563861003,-0.0359225295995879,0.13154602332852017,0.5860119627345519,-0.008296496717850557
-0.007506701208025894,0.015158256135678633,0.2521957904085755,-0.00334690243265843,-0.027317981045323153,-0.07431568499627966,0.6570724701372284,-0.009073368153688543
-0.008217328416819146,0.009184253992782804,0.25282302732973133,-0.003310999810074268,-0.02587302510799725,-0.021844381089761736,0.6367618452329964,-0.008008229855804459
-0.020639352441999555,-0.012939189519341063,0.25875120106182736,-0.003759692255580847,-0.14476356129385193,-0.1982738001392817,0.6913393056452894,-0.012764423980251464
-0.015081536928445917,0.010047280296069019,0.2507030826947462,-0.003250485045380967,0.0039797740305375084,0.19751672435574813,0.5663968189837572,-0.004307158536953319
-0.012601066939764377,0.020484778986774893,0.24727446752801602,-0.0030739123252354382,-0.012899142434299387,0.12949318764723133,0.5924715550695637,-0.006360485411997127
-0.022235921386121703,0.01856519079478574,0.251824445156526,-0.0035281957467633253,-0.1278512118129842,0.0320160655470457,0.6636859451051401,-0.012227615028367465
-0.037375247229154945,0.008322133441689814,0.2509625099173011,-0.004203230951402751,-0.20698306189563662,-0.05601759654399491,0.620941760499066,-0.015570841413302582
-0.04305460939472456,0.004085744813969474,0.25012674667890766,-0.0042792445531423,-0.15023173972858356,-0.021558552672978876,0.6190486424093183,-0.011268213395902359
-0.024265291627624336,-0.004138986744037322,0.25698803063927905,-0.004010648964827053,0.08025665418419078,-0.07203295354514427,0.6939297063009832,-0.00801215549970328
-0.019224312414017133,-0.010392530531754898,0.25027282078823876,-0.0037437669157190314,-0.010253436932988802,-0.07288290473726905,0.5753179780877952,-0.007357801920987421
-0.009387056990871882,0.003791346140865088,0.24295071089451212,-0.003263558013406707,0.05031177319640969,0.11585744039681259,0.5524609530333302,-0.0045573282661743285
-0.015063030684282603,0.0018000411603048654,0.24450283871946535,-0.0033362063531608872,-0.08022737941128688,-0.010434684453439508,0.6228980554858126,-0.008885378431058567
-0.00827115328762707,0.013831051887130744,0.247397019355356,-0.0031636723145067993,0.030261197255848832,0.12481021016902097,0.6401989031575697,-0.006615175496361335
-0.006314430585178981,0.019212388275526827,0.2477844334958285,-0.0029067997680503298,-0.001110656194586765,0.08839099360178766,0.6223666897931152,-0.005340455321702307
-0.023512459157203326,-0.015759193501449616,0.25192798233746344,-0.0037436778954368106,-0.18776636218319093,-0.30168484708094734,0.6608965721559205,-0.015635780693990638
-0.0076937513445189155,-0.020147447316310605,0.2528619970984736,-0.003584429105557571,0.09940593023383582,-0.08328052190223398,0.63916010345376,-0.007766706839799629
0.004957303616372909,-0.016650279342228604,0.24827593009203416,-0.003121434044111057,0.107276171247621,-0.015396938549956496,0.5862943226817895,-0.0043311221494287955
-0.0029919526595171882,-0.02244012494739059,0.24926947078224743,-0.002938345239975195,-0.0670993037179687,-0.09952415440719138,0.6306252321322179,-0.005972697068919029
-0.006979752449057068,-0.024250994222523935,0.24882875081627584,-0.002981616318232882,-0.04735787954419178,-0.07420900511980996,0.6187664772959024,-0.007778573882514862
-0.006895245513583104,-0.01564393634372187,0.2527082528603609,-0.0029245042523593397,-0.016604311767903033,0.025443093231710748,0.6608668974815405,-0.006882920136846777
-0.020153014079794803,-0.03208308677975074,0.2543759265360918,-0.0031933604174656386,-0.14981579944607473,-0.20350134521959334,0.6484473689082113,-0.009999822281961338
-0.02650366650267233,-0.038866981241975636,0.25437383398721847,-0.003289266632248586,-0.11388905942826233,-0.14804666157162588,0.6359188908514964,-0.008942463191493569
0.00284742278808019,-0.018980046134584774,0.25167192074103006,-0.003038844967824442,0.22725172665084437,0.10170189796896947,0.6089154525061623,-0.005718949936380018
0.004669519726158984,-0.017263152350813698,0.2533801990970506,-0.0026564069025541925,0.02533952635098846,-0.03028117749875117,0.646262585412781,-0.0037727317668586093
0.009416798234322388,0.0033324726893152676,0.2529579353900954,-0.002445865020263311,0.05914658439703151,0.1627983695242554,0.6292278606730747,-0.004535598433476664
0.010966171187071404,0.011728667479186395,0.2521486822993069,-0.0023094334137183023,0.0390357251132961,0.09229312962199945,0.6243023075673537,-0.004750346485208191
0.020388807751381542,0.008184456220322638,0.2490041704956916,-0.0019006840656739647,0.12164179361077991,-0.006120443890671581,0.5989265877121139,-0.0016860900538523817
0.02318974508065748,0.005087332155031911,0.2482419029148639,-0.0017163135037897028,0.07898139267121321,-0.01051010010210067,0.6148877504309523,-0.0029080045453422944
0.010290786179242168,-0.011651231022362707,0.25704156533095496,-0.0018336821837193183,-0.07101522631250942,-0.15466730138636636,0.7086013814480706,-0.005464470558770411
0.021392400365172648,-0.02870676319263402,0.25826356191844896,-0.0019838083272563723,0.1367431073074102,-0.19968339925861991,0.6548238792023278,-0.006085466894668836
0.025802495792176472,-0.0361311208242336,0.2583100626510457,-0.0019513831825895174,0.09758195518296983,-0.14601048429758093,0.6461239121220905,-0.004635269371472382
0.013482479239592896,-0.005131950283182175,0.25268759197202484,-0.0022841228556659304,-0.05869392604539453,0.21966390334993022,0.5895504498374056,-0.008205854687237923
0.019753305035232878,-0.01176394698284381,0.2555136718239151,-0.0019962608602472763,0.09641445605538207,-0.07914984270457179,0.6599797784489645,-0.002831687184978288
0.0052752308456361,-0.00777801701771127,0.25268327816912967,-0.002092139388381314,-0.09539747930788559,0.010449432194215902,0.6104802430119336,-0.005949437431958565
-0.0005239429954234237,-0.005465701348232122,0.25149658744131165,-0.0022770780536560432,-0.04480366129650497,0.0036781141505132908,0.6198412881446439,-0.007079735123700578
0.005445521310706461,-0.0005488609471780773,0.25361459157940514,-0.002294073927746552,0.058384785572740266,0.035504150639960146,0.6499215099842143,-0.005862653875045195
0.010375451848972306,0.00402914765329265,0.2514014313555107,-0.002211461074311637,0.06291310865942462,0.044407933636762084,0.6119048767095686,-0.00490905628501723
0.005175953066404867,0.01734646305956755,0.25391401286920656,-0.002329709229159333,-0.026056358203243618,0.1432460231959806,0.6536293935257351,-0.006711134234256046
0.0035824535455881838,0.02474641505435831,0.2548422132622576,-0.0024633882064689955,-0.0029951125421546765,0.11736567759682648,0.6440670361035263,-0.007161062845994956
-0.003673422969579341,-0.004043321029664267,0.2622895243163979,-0.0028097527806649524,-0.0636026312877048,-0.22603132320432995,0.7115786436970477,-0.009622116258132049
-0.004683707193565883,0.007894903199987563,0.2647242253170243,-0.0026975621751782644,-0.01928639966381377,0.10927393972235766,0.6800708207972589,-0.005902475896795496
-0.0028264701973894552,-0.011650407515145247,0.27095305916542706,-0.0027016580534369055,0.006863101977849565,-0.17571584915135918,0.7240989017765889,-0.006784864220532075
-0.010934677394346769,-0.020911656174277427,0.27800248636815267,-0.0027195328767952356,-0.08814824746304677,-0.12173850537918494,0.7478769199408236,-0.006932893367175567
-0.014056977026532212,-0.023748040201993757,0.27912598544986467,-0.00279296728396892,-0.05855968980772135,-0.08064298071285686,0.706241206737502,-0.007533176263724928
-0.0034421897606303938,-0.008199296016656518,0.269504583347148,-0.002607721625199349,0.07100543009268762,0.09611734134838795,0.601600942597495,-0.0051299616222265886
-0.009271444478569594,-0.0015989009320785674,0.2703374007760423,-0.0027202554174526046,-0.066898021580968,0.045505710804138205,0.682089632656813,-0.007644641985530929
-0.011692435427261491,0.0019660742006441926,0.27071100927667696,-0.002780902427720554,-0.04738852068334297,0.031652498997031174,0.6795795869464523,-0.007407108646311006
-0.020985805654879643,-0.013939124220552714,0.2719775345312054,-0.0030694095023503006,-0.12216479084433526,-0.1541367987103586,0.6894427757369771,-0.009837326815598851
-0.02491384054534878,-0.021251888068667846,0.273358387373566,-0.0030629493735269604,-0.0917448630418905,-0.10797544903253309,0.69375236475162,-0.00760892246764235
-0.012463869066054166,-0.01890827293958071,0.2684530388747722,-0.0030665438342204715,0.06221511342957417,-0.029693568880798313,0.634342483445977,-0.007693318040752512
-0.01316648237614506,-0.009935892402885088,0.2695189870228905,-0.00289210019200873,-0.038185805766044356,0.04245312301800444,0.6817920786681136,-0.005921923163433763
-0.013236812767029404,-0.00553517161454898,0.27050619149632554,-0.0028027471709744173,-0.0336195098492061,0.019167476876148375,0.6836695122915764,-0.006336720269678703
-0.012010734678272817,0.006976729212120713,0.2681642349219251,-0.002687136271088786,-0.020831251030007644,0.11128107923032447,0.6528459129968098,-0.005850758928579734
-0.011796521076792266,0.011763236963970348,0.2683513854248451,-0.002645133272197991,-0.027884700680876513,0.06530690054879812,0.6722820923340125,-0.006297810688814017
-0.011392731922280958,-0.008789833952475536,0.2712911002783599,-0.0027814960063014546,-0.025453411146867576,-0.17612261675453295,0.7002756120972609,-0.007976460521529612
-0.017200829864082355,-0.0025873652210649037,0.2700843724837733,-0.0027190831422737993,-0.08656280922371637,0.040050102432917456,0.6661604727500341,-0.0063296113754770815
-0.016651974671206944,0.01034068442481276,0.2580270421654063,-0.0024467718059603106,-0.03751352273145179,0.1228120834061144,0.554637628025763,-0.004074594492549613
-0.0069269262448726655,0.004272313103829303,0.26360657557700495,-0.0023258587022325227,0.05562054758532541,-0.034832002147802646,0.7008629395295024,-0.0049077984776229
-0.0027597840821994794,0.001490875114869479,0.2665517995710088,-0.0021918751479477103,0.024354106014550216,-0.01713359713002499,0.6884686788825508,-0.004474811212733178
0.0041555473261123705,-0.00027699377673180963,0.264075373304643,-0.002201146600381201,0.0622538538776198,-0.013951501128839191,0.6416152362638633,-0.0055724023942041795
-0.0020908349325034293,-0.015460113848534691,0.2689556156726732,-0.0023885272194187775,-0.05207495427087706,-0.15252368515985834,0.7089908569419097,-0.007376672691328764
-0.00032759276720176634,-0.021465077448556007,0.265510746913844,-0.002496168559055202,0.012405334321758048,-0.09869992062154986,0.6379403515933908,-0.007047731444911188
-0.009755397366318634,-0.00860585058899292,0.2644318116563679,-0.0024244023014528783,-0.0950970279091731,0.07492957497424083,0.6529875147098485,-0.005522758821614765
-0.0038656781493386656,-0.013888064924577491,0.2698451009700497,-0.0025479395502608893,0.034508698754003087,-0.07433676982832801,0.7152124222777378,-0.0072963782417123065
-0.0013463376822508465,-0.015524293760428222,0.2721062640246313,-0.002560512917102847,0.015529209297531519,-0.05108245066995103,0.69722438297094,-0.0064955825440717995
-0.008373557096176498,-0.014366213969646782,0.2685286545292025,-0.0025959041309196636,-0.07363803834488362,-0.027229936493256165,0.6444895651072898,-0.006755194430925282
-0.003241587838505298,-0.02530940611146864,0.26163382028026827,-0.0027027436391805246,0.030385799836270738,-0.14534745634233553,0.6023732938336642,-0.007558155409907768
-0.0008563289084969053,-0.030070184904236946,0.2611553797383944,-0.0026844360869482777,0.01574861970382069,-0.11088130320635466,0.6493001452819316,-0.006573783575628846
-0.009240924804907728,-0.015307225097586752,0.2650805461568286,-0.002557609418621121,-0.08598678123535047,0.07245413580590955,0.6921401135303276,-0.005442823534099125
-0.00592889771866711,-0.029413570912975404,0.25909215067377467,-0.002667968434518558,0.010017958850136857,-0.17933152089785342,0.6028174105615322,-0.007497613705527173
-0.004310047087655309,-0.03528286983765387,0.2591271016976392,-0.002598479677468735,0.0013662620134502323,-0.1322269165292232,0.6480798869230819,-0.0059750335157981605
-0.003449416111125519,-0.037300368343874825,0.2610488080219283,-0.0025364182543745604,-0.002168807953840366,-0.10838215965634425,0.6670348174869891,-0.0058755849627300846
0.0009325749959215694,-0.031206400164043673,0.2634003606566356,-0.0024444790410550516,0.03519637079265708,-0.03231123906137558,0.6761375464018932,-0.005421653502741313
0.0028328012622795534,-0.0283636294264651,0.26499669774303597,-0.0023051710632203885,0.021333700153383765,-0.049588293034323466,0.6744642725055923,-0.004718117824290993
0.0014261210797893763,-0.023612852036687823,0.2642984892910776,-0.002298460969906263,-0.0069847986692028845,-0.023401299668389993,0.6555096598380056,-0.005695826724909717
-0.002122046842995562,-0.01713621818263955,0.25982595489662946,-0.0023078719811781344,-0.031916376528375937,0.005734208448763201,0.6160208792832124,-0.005840262537484372
-0.004205930554737226,-0.02601229489369332,0.2585313795379357,-0.0024126939384360646,-0.026143954224905543,-0.13160131256713656,0.6366191336546361,-0.00681789952552464
-0.002068176052925792,-0.018424730257279497,0.2621753441078236,-0.0024353077866480824,0.010862718631271279,0.010844909129904906,0.6827680945437182,-0.006257873328210336
0.0012366379293343834,-0.023570408751068802,0.26636618399221984,-0.0024127870018023382,0.027877699690287264,-0.09751861058109178,0.6973467591135213,-0.005863061618162764
-0.0005915050155168456,-0.030291891175461924,0.26387585104803213,-0.0023904587306156342,-0.015189834625176327,-0.1261408461216032,0.6410121305386727,-0.005808684792638803
0.0008449401175838309,-0.02492233457297499,0.255579560053893,-0.0024201434820567457,0.012885688792214647,-0.022034161913785474,0.5767267176786885,-0.006272994340950203
0.00154099559931763,-0.022503992489910436,0.2548204477796482,-0.0024093131137136866,0.009072905111297566,-0.038122415601791956,0.631357777392284,-0.0059420550217112785
0.018662726933020075,-0.022944259381262357,0.2561097353240211,-0.0024790632650549143,0.17506980233531855,-0.06066265013829528,0.6499439948928494,-0.006720784297696494
0.02569426546521188,-0.02320566353895908,0.25758865247300666,-0.0023671301277473663,0.11697220265446821,-0.05997469003012311,0.6550635097999082,-0.005078326789561806
-0.003302065885919015,-0.025668772139156196,0.25238068253877655,-0.0020789509873715387,-0.22572764984827925,-0.08264524484936887,0.5918919318402152,-0.0030360339156101377
-0.005702615330092094,-0.03838021248068565,0.2676730356767313,-0.0025868309822566628,-0.032260659156528315,-0.19128633376318502,0.7838752377264884,-0.010276177417280083
-0.0041052004255614765,-0.029716328277770383,0.2611720253262433,-0.0024802762322003974,0.0017176107200759377,-0.009311689172561505,0.6041724856869486,-0.00540152995507901
-0.002762512528790919,-0.03453737339040475,0.2590242436221929,-0.002445314346333814,0.003163877903801881,-0.12250127182076963,0.631452246275104,-0.005851071721835158
-0.0021735155509556964,-0.024627473483658457,0.25573578891028126,-0.002339217709391706,-0.0010163115436250697,0.012755565591451093,0.6146760619363655,-0.005052319496413461
-0.0010842603583502584,-0.020105719147551125,0.25581632250988406,-0.002326242409778429,0.005458763048665135,-0.01635114034807281,0.6401448082717315,-0.00571829127734649
-0.00463250270880943,-0.03448199256658451,0.2573512415470896,-0.0023549512257750992,-0.038193074400467354,-0.19402703205921165,0.654889996646766,-0.006102694184412777
-0.008485126905890407,-0.019009291013263777,0.25693718640440083,-0.0021735127488390774,-0.050107498742833344,0.06852203411674604,0.6392375524408357,-0.0040729932950775306
-0.014153561696357713,-0.02831104964836579,0.25410847362563904,-0.002330323594331143,-0.0778971651693991,-0.14054081388417958,0.614055838223384,-0.007001890327018343
0.008391058161273144,-0.01906742575618788,0.2528877441406798,-0.00265588192073971,0.19006229433541427,0.02165861480086459,0.6230638892145055,-0.009081392249913531
0.018077509141154094,-0.014715984107821285,0.25345528426778813,-0.0026209729559703967,0.11784215520199237,-0.004154147906803782,0.6378947616227826,-0.006290615154156146
0.026572450697571387,-0.008971870582722757,0.25358787739749417,-0.002721510099184118,0.1301431884170582,0.02065117498143207,0.6349641419665306,-0.007557803822063205
0.02655281067164862,-0.015361696545306038,0.2564655086419062,-0.002611536537881581,0.0662347264847008,-0.08632793608263968,0.6627460059378555,-0.005704039634934926
0.025447957948817726,-0.018284365832923543,0.2583684898491134,-0.002666450663002442,0.05533349945081263,-0.06763093423944017,0.6601935836768379,-0.007077982595912563
0.0021681346433331423,-0.010675752768112062,0.24794414257229502,-0.0026266898515458644,-0.16917833818280154,0.030375216065805913,0.5416777518545998,-0.0062685185429403305
-0.010087280936382967,-0.015610668319075443,0.24995420510695207,-0.0027350994399955807,-0.11713381918882826,-0.07603853742991394,0.6399609817773083,-0.007650820513361823
-0.01496740459850221,-0.017717660793913195,0.25162476866812006,-0.0027802263323277285,-0.07401943896214987,-0.06009659554606614,0.6415911483790601,-0.007289017523310434
0.005125001336574394,-0.01249913234728374,0.2530057600174781,-0.002764304183362457,0.16350554785451055,0.007891132481511548,0.6428718351638805,-0.0067913443411666075
0.0038269686365140863,-0.0221052985471393,0.2554375743336746,-0.0025836719535293185,-0.0001678236591670934,-0.12730949286676496,0.6568325432056604,-0.005104438160074758
0.00406503120494447,-0.02636652330834312,0.2572296384009241,-0.0026570819074875555,0.011948047275589044,-0.09787549397988642,0.6565145765066815,-0.007193279423405662
-0.03496358167867531,-0.02262181975164837,0.254720248375544,-0.002316469760085182,-0.3801235508238366,-0.028469272703910295,0.6179801957485095,-0.003236583294695153
-0.05195363614415671,-0.021665432380123268,0.25297362925369365,-0.0026347044884871195,-0.25730949885150234,-0.04699067566386993,0.619334429720356,-0.008973521684232332
-0.014261805171233426,-0.02322367297055512,0.2519104222862848,-0.003187849554563007,0.24703421936884107,-0.06974598685462666,0.6218020034601459,-0.012118211881976678
-0.00449727023343683,-0.002614854920776146,0.2523253510349024,-0.003080377181860778,0.06199083644988235,0.14802899807140196,0.6339253432018879,-0.006894900159385224
-0.027797551295179003,-0.006770104455838762,0.24827916905584027,-0.003349952711312914,-0.2442459862010138,-0.04808963265256652,0.5903515577966347,-0.010396698249173308
-0.03710863305340527,-0.008772414927042272,0.24800698465536533,-0.00338003166198777,-0.1626046958202101,-0.036948365851632,0.6179760786348515,-0.008675671285030847
-0.020102766463853707,-0.020927378239198876,0.25287201453520003,-0.0036604465071405946,0.07728708326200243,-0.1434806704391717,0.6686677604367601,-0.011254227606497672
-0.019598749753909607,-0.02264820005845382,0.2529278382278587,-0.003395136789353682,-0.04521674906019324,-0.06952666379054664,0.6327382732645865,-0.006498019089982358
-0.022641830939812615,-0.019789315683011913,0.25547429387551973,-0.0032502319283003065,-0.07942768624380411,-0.028031656391715495,0.6577841520462568,-0.007038793362850455
-0.019214967018694434,-0.02161366080185477,0.25991238751588586,-0.0032552001629884463,-0.022335938138349748,-0.06771674039595832,0.683066671092461,-0.008175262167632159
-0.0012435389334617825,0.0032162337732473956,0.2531800533464352,-0.0027530016137720117,0.13167686330559045,0.19426479374638472,0.5824576270952078,-0.0031160149153067656
-0.01805517156626039,-0.006622536122703526,0.257310940243497,-0.002861914118803492,-0.1712251736616405,-0.09034711452639071,0.6742590023367061,-0.007971629084744827
-0.013687590108365656,-0.007043335471047878,0.25384711772327945,-0.0028119258099520133,-0.0014621143367036515,-0.020764333790202344,0.608639125406567,-0.006654902208493942
-0.011832182605591024,-0.007796019931871069,0.2534069913858804,-0.002558194272327016,-0.015664900243167836,-0.02513518328585161,0.6302165309342085,-0.004492499148630067
-0.002679874128049365,0.009934564399591886,0.2511103372283007,-0.002097256587687845,0.06194262826143903,0.1578157934849519,0.6105509368889036,-0.0017861088344258286
0.0007782833183793197,0.016989740146979883,0.2508539141574508,-0.001802000836016479,0.027881889144163445,0.09538816847285969,0.6252116123622528,-0.002290583952505949
-0.00013789038325996445,0.006757216796221561,0.2529147532148406,-0.001804178624741895,-0.007216028720444537,-0.05985088314013351,0.6477431759675248,-0.004526779977295359
0.01612259287919722,0.015075829312948912,0.2489864810023672,-0.0016951551486204736,0.16226010666642193,0.10007916715782741,0.5930041609123679,-0.0034202118006405272
0.0181654641279594,0.011025769693921345,0.2512391713070641,-0.0015806852883014507,0.06073519468561486,-0.0028110229079033877,0.644993105552887,-0.0030931892683609546
0.01602187005717852,-0.008121133132960874,0.25902650741144323,-0.0015779962584028088,0.023977719612089693,-0.16390460403401885,0.7059712893114513,-0.0039248229217672065
0.014066874873431313,-0.016810891545489825,0.2612099009378695,-0.0017289170600862677,0.020504723305474228,-0.10720041695769172,0.6694002037928712,-0.005454198662841609
0.026491981751349265,0.014481885873452529,0.25256478422197876,-0.0020000814648489136,0.15941825596275777,0.27090054532569896,0.5665735851857662,-0.007033936697842126
0.030194216689425738,0.005785038805670467,0.2517351372345031,-0.0014980696492106695,0.10325230375913788,-0.05076375599418925,0.6231154906801899,1.991449426015906e-05
0.029643892222450334,0.004515234289959188,0.25501989029354843,-0.0016787605865429935,0.06998229705381029,0.0017645518570633678,0.6621853736767114,-0.005552083496349909
0.022706503155732576,0.01561866023415968,0.25087448017986785,-0.001988872227166538,0.004735839888948309,0.12232234516690291,0.5960956245970656,-0.007298017872592928
0.03221345843234496,0.031016618184607474,0.24689422007231343,-0.0016787490916547426,0.15183581065545532,0.19302623008987713,0.5873835993741253,-0.0018709492127983963
0.024978992867851595,0.028820517063927277,0.25071714289601155,-0.0018186800351271024,0.008188990435928717,0.05558053425471668,0.6554647784177644,-0.005596182163860458
0.02125594946876331,0.02652145987533385,0.25270483751172357,-0.00201497729747003,0.025217048178746173,0.04906072077388395,0.6466698033971491,-0.0065096727112470346
0.02056846541213747,0.004800571538065894,0.2483776752527435,-0.0019262651592074737,0.04626503310564982,-0.15090523368434494,0.5884904711895085,-0.004150321861049513
0.0313305577747409,0.011551732967662574,0.24195269134354622,-0.0020594480858843046,0.15904208715637794,0.07951304314113153,0.5566943490398859,-0.006147492164786992
0.035969838064287434,0.01433657000722384,0.2405083832300095,-0.0021051204107226723,0.12471919733231764,0.056727702814769104,0.5904386472234988,-0.00560534346309444
0.017124718555713316,0.0018008026866764611,0.25149683127921313,-0.0023956077412811525,-0.09852659992502256,-0.08951624818741419,0.7111554385670597,-0.00816767433239148
0.01618423721618563,0.009510638022432738,0.2489900822508537,-0.002675843871304407,0.033406982994006476,0.08160036007425392,0.603674587914439,-0.008791380653435427
-0.002378443475196161,0.003935578347418525,0.25385378605953,-0.0030560133326769487,-0.14516621387335382,-0.03197400169406028,0.6711122437138972,-0.010491304291986435
0.006261546688004277,0.020966271742945103,0.2475051678571897,-0.0027328635487942846,0.08045379294401397,0.18014587982381203,0.5711482831254223,-0.004408535492865724
0.007278028173985496,0.017919455009784754,0.2474481732652546,-0.0027461768031948625,0.02581868157982288,0.021947512025759258,0.6181929737236231,-0.006965291415991488
0.008614248519465087,0.01654531505507693,0.2468306601686068,-0.002795750574817072,0.03155727388975966,0.03105723797738369,0.6124453021966587,-0.007361179724209251
-0.0012556943149196493,0.027048050033677766,0.2457973955693858,-0.0031519325255561156,-0.07716380704518463,0.14639063742370068,0.6067440044293065,-0.010551195944433116
-0.00512682074931163,0.031055413200565114,0.2453910211181263,-0.0032975174079245993,-0.041850500131218916,0.10769375675306797,0.6104297444108696,-0.009335680137575124
-0.0012170348296583018,0.027607122842666837,0.24574100143010266,-0.002970092632392579,0.026280807323254197,0.04315562942243005,0.6169773559150793,-0.004969545764491297
0.00818186287003252,0.010751504697716859,0.2420809730507651,-0.0026849562180354526,0.09094638992276244,-0.09953837434283273,0.577752219781881,-0.004573867437410186
-0.0048245053942506805,0.005274620993895547,0.24666547239211498,-0.002945712313864861,-0.10960902546775067,-0.027890075293920957,0.6510474260404113,-0.00931995150338271
0.007669699237048865,0.008151465404596266,0.24270616774843112,-0.0028246266976163746,0.11288078282736874,0.04195499659174606,0.577070634543449,-0.00615342462217729
0.003510092807402143,0.00258855266289043,0.25039827630485256,-0.0029461964973825747,-0.022421816203845063,-0.035250463905567686,0.683686504935292,-0.008277264741702935
0.0015253047655288858,0.0013007890113285884,0.2518446196291717,-0.0030532652331628353,-0.011072648400227219,-0.006406254858392347,0.6404591240053229,-0.008436178601259043
-0.0003423815819952121,0.017369611998054788,0.24848891420405994,-0.003308606148251498,-0.014863601561418763,0.16394020239558346,0.5960544948218117,-0.010186572233793718
-0.015320985142607777,0.0018360542154252923,0.2502610566456385,-0.003919944485350176,-0.1506419895611137,-0.111911547831158,0.6389437099259361,-0.014384898741615526
-0.021391629199341025,-0.004679373629200729,0.24959007226115093,-0.004138535678702512,-0.09900890342385191,-0.060564142907696995,0.61894279776922,-0.011985773146898797
-0.02808123692754295,-0.0005241635018850841,0.24164662616729954,-0.004148689974424935,-0.12037515028037188,0.029853667200154636,0.5445407197143637,-0.010447882153980521
-0.004318084719202593,0.008174397223650019,0.24044563242784503,-0.003489516553153548,0.1674284297645462,0.08567519850063832,0.592106628023704,-0.003779990723348465
0.006584272363759535,0.012373920005296125,0.2396941088343622,-0.0031285887796106064,0.09822835903161482,0.06243122087558613,0.5935988451347846,-0.005114513647454452
-0.009669174978551857,0.002838844610938293,0.24725399067752876,-0.0035127348569307148,-0.14607379251371505,-0.06441595393033801,0.6748340905175713,-0.0116629327222276
-0.016622769510662654,-0.00022640791011186746,0.24863696822369358,-0.0037353616103119403,-0.09370888276748762,-0.023555413683155876,0.6319647521554698,-0.011008104676139044
-0.015431504064661747,-0.0012767841468862022,0.2467544483144782,-0.0038073698293730053,-0.029644269316647598,-0.011069782143023016,0.6027672214670798,-0.010058486216390492
-0.022519464583053476,-0.02350112113959276,0.24780341195860286,-0.00431953319771497,-0.10945836534557167,-0.2254353302942811,0.627375757227442,-0.014640058256852155
-0.026117353842863053,-0.03281018606304209,0.24679193071187078,-0.0044770420447295,-0.09227755405572947,-0.15184345208347524,0.6093937174291861,-0.01237392146443272
-0.02751612323143242,-0.03997484433078104,0.2501326219776376,-0.00459095580143009,-0.07928107849285128,-0.1536720478349947,0.6503867394373454,-0.012331742678829647
-0.03985544437539427,-0.029012805545620843,0.24536097730600093,-0.004203316186921427,-0.1921835195181995,0.009683277024649356,0.5776151082277273,-0.007600993358488596
-0.04416666472401522,-0.02275027088773332,0.24291057133318417,-0.004233607546336095,-0.14275081442469512,-0.009906667285176824,0.5888983835368345,-0.010811204061450249
-0.052321537254506084,-0.020358540037383098,0.24818279114759326,-0.004509837162237035,-0.19196538711494662,-0.03295836871583112,0.6599986264770514,-0.013346315024849639
-0.05121859382046776,-0.03377422337051788,0.2450623130989988,-0.005256387795730852,-0.1197744087958821,-0.18505318342480553,0.5892521973830384,-0.018740099240530758
-0.04964133055903882,-0.039576625701804896,0.24344120210475836,-0.005250032381576562,-0.11227385193687993,-0.1424595817391649,0.5964446728050926,-0.013077415347784217
-0.03300172056851478,-0.04300146891994482,0.23611515089841556,-0.005266824868072637,0.04229277350764328,-0.13318999643591162,0.5353424931984679,-0.01329300581890215
-0.033045779017066394,-0.031527458319869126,0.2369832651285064,-0.004707632314831747,-0.08294488590680303,0.00723643370089494,0.5989690195469474,-0.007575136637772696
-0.03330302678549344,-0.025911359456052947,0.23641632894313572,-0.004499783067015424,-0.08518692522693652,-0.022657657161511042,0.5867888009675589,-0.00969058830891614
-0.031042799848792397,-0.0367631542611228,0.24588889464528832,-0.004841804062273593,-0.060655297596723196,-0.17329634669083088,0.6857664793793649,-0.014669667620120262
-0.051355595401740554,-0.029413494718038728,0.23603959167236088,-0.0041786596676809855,-0.2807349551514625,-0.018411290221966248,0.5162292068839461,-0.005473066209757904
