0.010220033206609632,-0.35090753895449944,0.27884188427199336,0.015995436544197834,0.08086841131561062,-0.31440667071992534,0.13207934399649127,-0.046219261588546195
0.006886447663392657,-0.42575993031400616,0.26755970023642256,0.0108468328009386,-0.028225838828864952,-0.9239776830723181,0.026599101780288664,-0.04348831916049345
-0.0014074908206769994,-0.44290221599502555,0.2677686204411768,0.004098139520482138,-0.07949616100900024,-0.3843028219671967,0.13586905216575385,-0.06206351640409534
-0.01651957918642293,-0.4314152737781161,0.2655162179748028,0.0005777544412461427,-0.15182462906779784,-0.10658168582841848,0.11136028555684828,-0.03315478103211889
-0.02598053008830707,-0.43910003124804065,0.2664689959228637,-0.007713775523928859,-0.10286929861205293,-0.29255521158830367,0.1422858884680103,-0.08262642243112693
-0.0201108894879465,-0.4050825178768814,0.2680092078121864,-0.019752232577722118,0.04570614095945219,0.12062511808757284,0.14863661685465934,-0.12424145829989702
-0.02669259155815106,-0.401888580498057,0.27133959831025806,-0.025973837681264926,-0.0758724654460189,-0.1706018851501973,0.16730850888680965,-0.07209216732428914
-0.03583501469667871,-0.43105990735797284,0.2723399844802765,-0.03224129654623051,-0.10477052716435213,-0.49265755884818674,0.14567366085531397,-0.07566150749028826
-0.023305553419783184,-0.3357620792115211,0.2776977682905596,-0.04257711864672184,0.10737710542061585,0.7374483277855298,0.18974783034296894,-0.11947886927802856
-0.0087364515450679,-0.3658181766321619,0.2825487925214377,-0.052403684824673544,0.13403824203726117,-0.46844201381216766,0.18735912645406164,-0.11955422110287804
-0.018397358780290626,-0.2971871558217253,0.2862766105581732,-0.05924463615495773,-0.10097729812476124,0.5034011197882847,0.1785525766280734,-0.09461135571517856
-0.01001922840981985,-0.26110869964636596,0.29158263343610125,-0.06638123155874515,0.0745826243145625,0.21219098384273027,0.19619853405836776,-0.10098827211535316
0.011076025238985439,-0.29559773090907504,0.2962357209610527,-0.0700289323780203,0.20594292228314293,-0.4754446624502737,0.19232219196756545,-0.06966762397212417
0.044347092740283714,-0.2571334843270071,0.29621621533294584,-0.07513115662410143,0.33824868763247545,0.23684360036614227,0.14792280419945808,-0.08603670864982166
0.017549327800968764,-0.12432993201283432,0.2952806612246046,-0.07422589048232177,-0.2458041030230076,1.1994687809782245,0.13875256658306095,-0.028512916894254052
-0.01532886813275022,-0.12902012154461415,0.30246569859528655,-0.08130286504637431,-0.3200072954367055,-0.10906686132421539,0.21949070431912193,-0.10788269088168637
-0.010934571639311868,-0.07544098817690706,0.301624763338797,-0.07486283417285938,0.036278530868008335,0.4712812729047636,0.14282349673274825,0.023748876211962214
-0.022694626465284567,0.01176689777278081,0.30023371043170455,-0.07315330408511295,-0.12306783407938292,0.8343583654084251,0.13690185259847304,-0.020336116208965402
-0.045248865766777856,0.02331283588116656,0.3069258391876564,-0.07367022219231004,-0.23688970624757516,0.12134282997024814,0.2170381427753711,-0.04174583311452737
0.054742448951277896,0.10458071282399255,0.29296053472550676,-0.04702119094038015,0.9772887142971687,0.8243351873688431,0.013809874972332048,0.2296552014231436
0.023469591385025405,0.11887559646998831,0.29442044541717016,-0.051917635503934294,-0.2853573511868859,0.1952391928719539,0.16107937427938748,-0.07247504110573155
0.11857787441415679,0.2178353913599138,0.28462208942476414,-0.01876534572878183,0.9628176259838266,1.049035747134249,0.049226662784524325,0.3055640799995575
0.10403615756421403,0.2697340308397355,0.2775357063291545,-0.02787892061752161,-0.08612823129234914,0.6279040904781742,0.0714472137562853,-0.10051842175178871
0.09939486073135945,0.26839310370424724,0.27927175726750514,-0.027604006498113454,0.005605110453561074,0.12145774406498444,0.15612836254808382,-0.011190319114679236
0.02332067729039418,0.3202114415664423,0.2705071303637388,-0.046890441867748676,-0.7110444040439728,0.6523799304740749,0.0519896095960888,-0.2066663569454089
0.06344922526388008,0.3445515274299568,0.26687475064876454,-0.023560458609312343,0.4129458183800562,0.4035065794183661,0.09892976803212622,0.20985461165048894
0.06005970871626064,0.35501584818086895,0.26612662408846505,-0.027974107089641747,-0.0021705528442543393,0.2769189712241005,0.12595610972138715,-0.05591671410795013
0.03645527961876183,0.40562391816122667,0.2638732851988038,-0.034051291795710634,-0.20601443661685778,0.6835886238940116,0.11052992314761975,-0.07475890060550981
0.017604685929883068,0.4287331268892792,0.2640269540851223,-0.03676732993150457,-0.1702782970794066,0.43390404636113916,0.13347333146258708,-0.04418602725579475
-0.002527033091267436,0.45377241684360786,0.26377634286474033,-0.04356150912227048,-0.19251484724656354,0.46475946298792614,0.12950736483874203,-0.08632545687341137
-0.00757401026226805,0.42249988784322845,0.266995023634926,-0.03716120346784299,-0.05173328825563985,-0.08583908158199016,0.16407497913422664,0.04222230198313961
-0.023079141708546677,0.4470948858833604,0.26926631122871586,-0.03956506553882629,-0.15883831959392028,0.45719992432293366,0.15621038775536134,-0.042619222443754476
-0.0005543583056186463,0.3579421779350206,0.27788261077332194,-0.01616287079464681,0.21370826317500694,-0.6679796365417173,0.2207961510604199,0.21423941467238164
-0.0023899744582415866,0.38537553143065734,0.2821251991689351,-0.010064204964958785,-0.018633340679038726,0.45330462392387794,0.18136718934279247,0.0529052228995569
-0.007754855214479267,0.3237853750454065,0.28330933438497197,0.005516192454187706,-0.0548437947914976,-0.4232137981371798,0.15290395174483706,0.15077187170898548
-0.022539316762203453,0.36089383356386084,0.2868170185184423,0.010641898690870519,-0.1517220430844815,0.5329772727072456,0.17673150852719052,0.054015158593921975
0.2283455828163315,0.08957709255337015,0.29748067546082496,0.06080623047337446,2.497579337404247,-2.5327204933229766,0.2500450786830476,0.5069642671704746
0.26410812516254634,0.0669963207839919,0.30407843656647576,0.05847822091613979,0.47179821487031426,-0.18101917141709767,0.21471794878691994,0.007123019664340591
0.09870457635295685,0.001505931800212565,0.2940160044190251,0.04423276613341614,-1.5219814255146218,-0.6214057294457974,0.05141489680873135,-0.11321543736916662
0.01114945081371961,-0.0016308626331091314,0.3002030615004646,0.049440316605609526,-0.8261989672158938,-0.030614978433110784,0.20887857302390817,0.07419188778864196
-0.017262202249692896,-0.10674268883178692,0.2901360110202356,0.05247848550805712,-0.2785418052272651,-1.0519336933033323,0.049431025947942575,0.055101847327280726
-0.05213851727309599,-0.10577206658351015,0.29544294823195555,0.056340986625391096,-0.3573942513588775,-0.043665121933126105,0.19813737762731715,0.06486425392736832
-0.03689573847453672,-0.22335095580200526,0.2864880736349176,0.0466874406644098,0.12635852934904462,-1.228674925476706,0.05817272814559793,-0.06836496629711734
-0.04454193398221238,-0.2175455087570926,0.29234539979470636,0.04680596026100359,-0.09490982431402498,-0.053621007451876146,0.2018172984153464,0.024528916298142772
-0.02580213093248048,-0.27957327809176075,0.2862900532675979,0.04268370282103251,0.16512706350621276,-0.7290504477252279,0.08561923462626783,-0.017819594269208813
-0.036192872529660663,-0.26893809937241203,0.29251601958331036,0.04772348970482376,-0.11680848143804207,-0.033434851852393865,0.20540468979092358,0.0717397202484287
0.027467433568026375,-0.3360124724000521,0.28487858471370836,0.027587220850130566,0.6185066247120401,-0.8052127799626069,0.06988366109563514,-0.17750094369452002
0.03580383069428365,-0.33214582313742363,0.2899197652258511,0.030749638027867475,0.09709768804658603,-0.12933974357374162,0.19285109747828083,0.04541778220243431
0.08238380072916983,-0.3481351032301798,0.28501558384134157,0.024060617501387063,0.4837016156960036,-0.3259657124962733,0.09591806876783028,-0.051515386250870335
0.08406220103295665,-0.35069760108704534,0.28816280746975953,0.030566154150746976,0.057975903402453344,-0.19969253018374572,0.17398002820485042,0.07708567524429265
0.02274221431945165,-0.32333652028122284,0.2844047709253083,0.045240281353195105,-0.5711687666185716,0.09826200751470265,0.106501038290368,0.16202434909985486
-0.020599626774776496,-0.33410481278076637,0.2871007333754584,0.05389290204448654,-0.42204730378255556,-0.2693511851360471,0.16916200996415476,0.109146347589512
0.03615645832105089,-0.3297334249789159,0.28008942506278334,0.03078062481269809,0.5572610375708855,-0.12333852837187795,0.07343728356097867,-0.2041763212956411
0.04479638597967288,-0.35004407825039185,0.2803227657842356,0.03354786782362203,0.10447750574674539,-0.3679732452042174,0.1423781197459143,0.043062742515588365
-0.01685932729112409,-0.3026890353158329,0.27608251961303487,0.04798818924465867,-0.5941589397181333,0.29852839022039224,0.09775892118011001,0.1611771481221774
-0.06199946095247647,-0.32976571115938813,0.276839403500645,0.057877668060728055,-0.4598310002590859,-0.4221112760934688,0.14561009868261948,0.12288888278302325
-0.012649861564294554,-0.23835522061999512,0.27148905289614494,0.04338909034955324,0.4624962634055809,0.7492220498142362,0.08491619570532201,-0.11594694308138408
0.016400057187798068,-0.27082703220939164,0.2725342740575049,0.039289652334253994,0.2841742567387789,-0.4438957262039628,0.1461967380616733,-0.019299834978215864
0.04694197083212369,-0.11500250375276214,0.26657714614909817,0.02741758486278001,0.31361916503715526,1.4228317684615992,0.07669585794468511,-0.09907584854761294
0.0559570591062753,-0.12688330136307718,0.2693818158918065,0.02764805867413589,0.11362186815757798,-0.17630922797953152,0.16133527050163188,0.016013530544948765
0.14267350368450432,-0.03425638551793951,0.2637530996242971,0.007873791891363464,0.8951429753354279,0.862827507769838,0.07840374527080934,-0.18391863849065632
0.15253018093758303,-0.03805314418453941,0.26838760249892313,0.007722933730971512,0.16990352437303924,-0.05509577942496857,0.17822157855840903,0.002428314341762189
0.0722291927706035,0.0929850539379682,0.26574468068838547,0.0037221573090847147,-0.7267447912010037,1.2913554091328063,0.10776458314408455,-0.03614629735338221
0.02899603085541816,0.09658584381190603,0.27306814918165956,-0.004286290423353571,-0.3962170227665515,0.08250042570836247,0.20610702527693386,-0.07822339866984049
-0.012639708657891172,0.1386466561794392,0.2781356118753187,-0.008441652117227938,-0.4018593797053842,0.46890104558128454,0.18720870152742142,-0.04369676215042046
-0.02926984090906481,0.11565811959403066,0.2882422706142255,-0.005626447603464551,-0.17262117684068198,-0.1605620377643659,0.24013439332672726,0.023931219079019916
0.1924638169882849,0.1816105207062021,0.2879418915181335,0.017705120576245563,2.2027016585189645,0.7173530709187297,0.1411173443461931,0.23050245799536884
0.2210947452996997,0.1631795092340719,0.29516323975697867,0.009404221504379081,0.38254119160829037,-0.09350485436820033,0.21618442814751887,-0.07415643043054199
-9.586015971341233e-05,0.25913423047456086,0.28602933593417934,0.005298164572232876,-2.101358681944281,1.0411369670219257,0.05624258165049634,-0.03635845856927249
-0.11445181784131532,0.24680648431053778,0.29002213005006483,-0.01225219493089844,-1.1436075068958758,0.006289653597049694,0.18294260912594443,-0.17285451274519673
-0.14017651923304483,0.284078877928605,0.2840853721209198,-0.006637294128991661,-0.314472922837953,0.49612717833594044,0.08564348573358281,0.05002291055361853
-0.1374865821456448,0.2740074934624716,0.28965395291770846,-0.0038033875235192697,-0.043188888742522254,0.041325594302969226,0.1977284940283467,0.0250204189902281
-0.07483288605645996,0.2981256504385171,0.278883100860976,0.0024176026489824837,0.5577936698190258,0.37818531649169007,0.03711845589152969,0.06030820796325789
-0.0579460935115748,0.29756490283885195,0.2807984764522777,-0.0010834877788762918,0.13145148242062138,0.1434553492226069,0.15859530634350455,-0.0338021029540965
-0.1177906835814547,0.31171478402143554,0.2745491410837216,-0.0183528576549956,-0.6274189474545863,0.29028126324526204,0.07790588454057752,-0.17323544265063123
-0.12523515884449674,0.31966574543275633,0.2761653059350071,-0.01815012194616731,-0.13334009442114764,0.23536700612392655,0.15343621905471577,-0.007149071739214863
-0.08565325818384512,0.30546400700925747,0.26996697448084617,-0.01244948441942817,0.33320142718426743,0.017815488481389752,0.07609933842589456,0.04793131429430779
-0.07136064274291262,0.3231339108817786,0.2711666340172357,-0.015380850366638037,0.10009952531740224,0.3294310422298401,0.14698008260431883,-0.035538401681812756
-0.05850489762531563,0.3169816629678086,0.2687662824799254,-0.016610020785265123,0.09287712980451357,0.10004447630118903,0.11157980163551517,-0.01998212936958988
-0.027712641387107464,0.285871242033232,0.2703219149074903,-0.018840991693574394,0.2786701135694239,-0.15261337786186135,0.149939465515612,-0.03061471947572527
-0.00953986996339648,0.3127533369664458,0.27299337988556005,-0.024499711110594062,0.16787139354355615,0.4117565703487546,0.1618756072344424,-0.06600769001698388
-0.018866520335241062,0.2764842558851601,0.2683388486419634,-0.03936537349900941,-0.098036438700144,-0.20631414232963366,0.08995137750681367,-0.16090647943945052
-0.01435698687843025,0.3076865575571359,0.2699200461631897,-0.04868064468569491,0.03566207440048756,0.45026514466233825,0.14998139953324466,-0.11283539861635969
-0.10687432742647453,0.1732481179922325,0.27154408021654725,-0.08472987649210684,-0.9323518989196579,-1.1905411168704663,0.1512003636151695,-0.3848326404069667
-0.049489292431832865,0.06200241852689212,0.272029479786093,-0.06781775010568238,0.5204131862331792,-1.025832935657287,0.14062603580373062,0.1267563256181912
0.020598774082594917,0.0395410714722294,0.2714499198734426,-0.07141702972970966,0.6761360189283614,-0.19361226128318088,0.13021914076654278,-0.0699016712931139
0.1415135927833108,-0.04247079927817737,0.2759842755433885,-0.04634492105496668,1.2194475740484563,-0.800348171767953,0.1810685166361804,0.21501257188257505
0.12205626320332534,-0.05282779135707789,0.27665448356695527,-0.04826691319385096,-0.12381649940819894,-0.12480532042809389,0.14469421800736243,-0.04239238191632613
0.10445161320236969,-0.08564740195605199,0.27953050354060244,-0.04409152706605387,-0.11501836840789359,-0.35461000166827994,0.1670874415199501,0.017620404681045372
0.03488339620209657,-0.12997407158999574,0.2817960191699198,-0.04842523723282875,-0.6434563634015463,-0.48609039731746373,0.1624204080634753,-0.06538286520077573
0.11726642507309507,-0.2039338449700978,0.2877298264964998,-0.0534963361848618,0.8412719868110331,-0.8045847695960188,0.2002360828507598,-0.07492360813674483
0.04584872772833068,-0.21257810798195864,0.28731465371293324,-0.05086420374595396,-0.6555437609110963,-0.18840955260365744,0.13971318541258454,-0.00042684370335262234
0.00596758392602674,-0.18791822545807527,0.28797918726503685,-0.05399903752049621,-0.3758870741588739,0.1403097712478542,0.15030266237750317,-0.05678043961839945
-0.09441381854442175,-0.26156311683888195,0.2898782793095099,-0.037406611904109585,-1.0008302327414715,-0.8304080265371045,0.16298051407724867,0.13892473740361805
-0.1086799499039481,-0.2451866108324965,0.29706090694585857,-0.0468847360137969,-0.1898682228674744,0.03298350164441388,0.2167654160182423,-0.11348454704892796
0.001692047725044346,-0.25359012740835457,0.2888090623225751,-0.0575172295004272,1.0493800013379502,-0.20662847117482966,0.06601200724009483,-0.1297673028732016
-0.033461583458273415,-0.2862649120853851,0.2867427376496691,-0.0427703164471252,-0.3506902879706554,-0.45354291047448325,0.1237412844322285,0.11871051578280635
-0.03651335429079673,-0.2908582218652232,0.2820072875072149,-0.04181455079216348,-0.047248500054369855,-0.18906555384107349,0.0960168674002912,-0.011827501673945431
0.0020348042169974143,-0.30735038756170663,0.2791897248875233,-0.04937842811314003,0.3672249079325431,-0.31035076789744603,0.11282801755669236,-0.09654604860584728
0.08007084438131618,-0.3583768655726286,0.27524408255711535,-0.0716545106352412,0.7813778037516863,-0.6639399738900731,0.10013843913968248,-0.2474500392775818
0.06274801984186901,-0.33559500935313324,0.2739459168524023,-0.05724520959643826,-0.13319282320381365,0.04863012940863906,0.12464038423142809,0.10826575507040873
-0.015244871059165943,-0.2973036034019068,0.27050941873713114,-0.028837062018839302,-0.7485548990894151,0.21511655483569744,0.10260797727348847,0.2554588709777704
-0.030396355583408,-0.2658409495151842,0.2666822336468986,-0.022820918480230292,-0.15913728077200348,0.165974737166272,0.09698285846624036,0.04574290437667046
-0.03489030428067012,-0.2944895729757023,0.26546872998857907,-0.01825223493540819,-0.06013766476432523,-0.4194067093627736,0.12120608024025459,0.03427637620810584
-0.05630971828232294,-0.28702125864635214,0.26550002233576736,-0.011444256879596337,-0.23163929215686313,-0.07256164319435003,0.13304728846617286,0.05895366309041446
-0.039998759839382045,-0.2833980345252688,0.2664700712662326,-0.012484178810960955,0.13495472528824748,-0.1072783881123433,0.14245050047253624,-0.016121347753444336
-0.02630914489898003,-0.2446141601130648,0.26472174198629106,-0.010666188762297798,0.11689676948432916,0.2461397268594051,0.11575174283370035,0.011937811081151075
-0.00881539441726889,-0.27884219099234275,0.2678268161513597,-0.012709299717601534,0.16178293236762148,-0.4645873888493122,0.1634116126438323,-0.025764203934186256
-0.03117512392432765,-0.25048476197386377,0.26875716460400134,-0.003641398134517722,-0.22800499227922208,0.14415319468861837,0.14321689260209614,0.08432436597203735
-0.08214338551403692,-0.2632863273919085,0.27172936997568325,0.0077058008034004075,-0.5252701778592566,-0.253258035167379,0.1641006360188201,0.11165129031192243
-0.08204479460942618,-0.30089140596504327,0.27811226028262137,0.007014655458859036,-0.040085783710911094,-0.5076939494273021,0.19969358805722348,-0.0030585530437135244
-0.01888645417897368,-0.18202856721455468,0.278949758843502,0.007347492120367643,0.5905610069998118,1.038182684522364,0.1474311157501161,0.006835694344515598
-0.008010170683832217,-0.0824122174603181,0.2801777147350192,0.01070156365901148,0.09931960786192766,0.9051492139350885,0.15175443833692379,0.037214461446622174
-0.09512204738998734,0.0062385761796554945,0.28550498480274994,0.01422288961295547,-0.8751238524034672,0.845301827669577,0.19336155804481675,0.040564041368945626
-0.035123900194973384,0.10572805655731556,0.2842304320734328,0.022631519667373007,0.5524204482551456,0.9980140918664284,0.1300069651082034,0.09119774535065311
0.06605778630984716,0.10573757200515872,0.2906370214715063,0.03457474821777527,0.9942549149507186,0.05295918275708955,0.20618111001745232,0.13074804533770912
0.027875579389086795,0.13013202699927315,0.2889899189954533,0.02656733880338131,-0.34879317605268,0.2968133359437236,0.1288474859752243,-0.06278672003505191
-0.0243752042188009,0.16210461518196445,0.29178475885830335,0.026457375072987344,-0.5085700463843335,0.3847918953265494,0.17244335812622733,0.012184032097750992
-0.02846130862512544,0.13986772347090268,0.3004442197470298,0.03519083380329534,-0.05304864617264593,-0.14131660951963543,0.23248698831641668,0.10056327483957364
0.07063514634130921,0.15506988457119822,0.30036308014885216,0.052333852521668424,0.9767338953517839,0.22195547273840688,0.149410713891739,0.18902560408537855
0.20253828438854313,0.1653547372660128,0.3013727137304809,0.07872485512382985,1.3543489536429938,0.18038346923374504,0.16027787589071357,0.2900769522824485
0.08379284848411785,0.28292735026429533,0.2820615440850298,0.044439575761535885,-1.0861852168499815,1.2584034986158315,-0.04242533958927039,-0.30349036606102464
-0.042219927754992795,0.40064195933075397,0.26835776392997884,0.025997090319253038,-1.2182313381490475,1.3186097657967346,0.0039929704920046265,-0.16220506654206057
-0.15441752201255057,0.40501982443265006,0.2641575043427023,0.009455793222920186,-1.143085906453074,0.24409963068433793,0.09217628609222407,-0.1524144258037019
-0.17571563232530166,0.42608044201159334,0.25139153695874095,0.02870518829633436,-0.29018986413378595,0.4131160880057581,0.004419078331737866,0.19722184734560183
-0.1625753644600862,0.4090538032594411,0.255244144802291,0.04204234423942327,0.04354486248950386,0.042773833484274104,0.1642218469148709,0.14772415357905636
-0.1341002021377411,0.386328653217055,0.2587479866344984,0.05548949756401997,0.203463940993408,-0.022724598794139947,0.1626604907232195,0.15549270536567864
-0.11693404830547843,0.3603417253637847,0.26309190873045823,0.06193653682411783,0.10461143725375624,-0.06670495192417525,0.17281321427684782,0.0922151413829886
-0.10002635327877815,0.3789937725909628,0.26594176241872697,0.06770486963579302,0.11060992611426348,0.3666913349536727,0.16004449124791612,0.08865159652881083
-0.12961466197465124,0.33862623710377726,0.27173074579153367,0.05637939474501642,-0.34589626359811987,-0.21417846857637352,0.19086071493743118,-0.07940231408986927
-0.1224571976656736,0.29764922203288297,0.27605555605524906,0.05766403602033428,0.006767312102450768,-0.24045703215705394,0.17911347553292128,0.04103611012568672
-0.09800637044621917,0.250586537279407,0.2783844056527314,0.058832942768896446,0.18327967336170742,-0.3218022365183188,0.16131627400244863,0.04052108549578872
-0.08806335290916258,0.212857587071659,0.2821437627346371,0.056391783426488366,0.0504269901474563,-0.25199623343777605,0.17678577364542267,0.005004877960367467
-0.1527084040709713,0.1771325201627354,0.28202746381571847,0.04055431818550828,-0.6904821880726686,-0.2508218755534064,0.13990889217813265,-0.1301787606965565
-0.10700766509104692,0.1511775640428701,0.2834029664104968,0.04930011505977318,0.380653187763758,-0.17098330111728527,0.15476875785564187,0.10773512783540318
-0.026106789006210676,0.06313997913379935,0.2826856501542031,0.05234312108179279,0.7555049283028389,-0.8047870670692724,0.1345283206423118,0.055080117750082744
0.028689349782855422,0.011390185945039905,0.2819810506993191,0.05159493706763507,0.5349079933875557,-0.48592794232069475,0.13429683052826133,0.0186897203993193
-0.005806098009390956,-0.03389695848668798,0.28006316439226203,0.0492988733247907,-0.33060980303103604,-0.44717635134475886,0.12181166227908906,0.0028368311053737893
-0.011527559413176815,-0.08809737504874116,0.28093153059044634,0.047501693684361156,-0.06011766304255409,-0.5589526448638757,0.14871524417797352,0.006677640258099863
0.0008216463086315601,-0.15719537156797075,0.2801835982276201,0.04270808480368624,0.11772827751149535,-0.7350286527166664,0.13298644166696097,-0.02418524196456855
-0.011204182306571858,-0.19666702534969932,0.28096337298937213,0.040423172666255995,-0.11984746299771838,-0.47331422360127146,0.14788954673132992,-0.0014950789724593808
-0.1010429161459513,-0.21525039895284898,0.28360425118301297,0.05138408557145979,-0.9039894295470804,-0.28416724870634624,0.1668904684310941,0.12982071538516596
-0.029175878602234265,-0.23102517681877144,0.2836075827231516,0.03763805969226008,0.6681489173641948,-0.2653729781356495,0.14183544099289308,-0.11176821600626728
0.0645993250024874,-0.2688863741632649,0.28246248663906776,0.017618397111459662,0.9231640967460994,-0.4941245618543202,0.1303528305207376,-0.18137759596187397
0.09689161938341215,-0.27981503354968623,0.2840652273004112,0.0157328954003677,0.35522260631049124,-0.24372978094584635,0.15725864993296948,-0.01004581855518974
0.10712743621215172,-0.31751716105246425,0.2824958951662206,0.019107633886693436,0.1508039779791017,-0.5169287918026235,0.12633929230829963,0.0416138325634412
0.10878606412027586,-0.3299580239988006,0.2839957468344862,0.018822991382116586,0.07014999718731751,-0.28316720998959577,0.15624646426576683,0.006707391897578262
0.07211115978509544,-0.3152000475943481,0.2823149567840122,0.02210699298965163,-0.3123560112916663,-0.01739924795487606,0.12518997291250317,0.042251511766408796
0.06597168134314055,-0.325761812204282,0.2806889698666302,0.015433131197801084,-0.02533920452700139,-0.2632176698965135,0.12489760921818605,-0.05568512142367967
0.05961948540380798,-0.3214786763387601,0.2784089433029728,0.011114364524248143,-0.03053611872175538,-0.1200495474469214,0.11754421929674075,-0.03547110113662884
0.042031614737041326,-0.3265788545596142,0.2754007930454731,0.009844859554050978,-0.14606896396576266,-0.2117411203779212,0.10912296907649,-0.007137867439847551
0.05889204977401862,-0.3297874970800331,0.27132052097990306,0.0005114758719597223,0.18962015773829372,-0.19537585248399614,0.0968976758670366,-0.08841140704388706
0.042076145538576526,-0.33288787674285986,0.2673744817823944,-0.0019550460522866388,-0.13871301746741166,-0.19589754516828464,0.09619986851486474,-0.024409481306483752
0.013568094542695412,-0.29169910311195146,0.2627630833358066,-0.003432449369500045,-0.2640424371895229,0.24544379793765458,0.08757325642531935,-0.015751556198277377
-0.008028186550640557,-0.26663656061414676,0.2616961520672119,-0.005288099829439457,-0.209178763662012,0.10477587342207129,0.12071222898195624,-0.02027272928414415
-0.012865771668658665,-0.2526531649239609,0.2595566052106322,-0.014070435365171422,-0.052389944455501325,0.006515676594784914,0.10945260746780888,-0.09046740527203939
-0.03249265802665149,-0.21640442699847567,0.25759333271558116,-0.017464631985498618,-0.20270174941425756,0.23616079679287152,0.11014557765480557,-0.040977183885857665
-0.02308882376358798,-0.17579781464625133,0.2576646400202,-0.027068122731456368,0.07779201361730925,0.2978639100230057,0.12950973940397995,-0.10476722345232684
-0.09523747358885783,-0.1323202667408542,0.26033943942418986,-0.0253306621911051,-0.7330309101344924,0.34687657173084563,0.15558031404999845,0.003840544037784485
-0.039129159904354685,-0.10052640398591,0.2589013431656947,-0.0400665719812507,0.5134644000506025,0.25177849417901493,0.11578875712714302,-0.16002442899700853
-0.015676069873250417,-0.04502183250256105,0.2589001589788318,-0.04692406484889312,0.2149663203588653,0.5047825128405344,0.12943882971421822,-0.08860821466704953
0.05135783193547434,0.002624057487587282,0.26021920737787313,-0.06336043711126876,0.6625009831506222,0.4539479836502027,0.14264056347982848,-0.18782575504820306
0.02100614070285818,0.05969184490464972,0.26452857873632224,-0.07508747418398427,-0.27783799635842454,0.571989902914418,0.17320331727342755,-0.14895058928278962
-0.09605501135234269,0.10667464526059761,0.2682315557446618,-0.09027665191869189,-1.1601084502005796,0.4996739260118039,0.16929405945155654,-0.1894355144390682
-0.06477976999040384,0.1625409158270572,0.2725635118069476,-0.07663883208041673,0.264724907943217,0.6120000282948949,0.17743533849518875,0.09123987242340535
-0.01590453552277437,0.20221779056374517,0.27618601025369777,-0.07290440923265656,0.4563624596810928,0.4780392052804082,0.17250674037097513,-0.0009751875626066303
0.09458215336808526,0.17661162003643846,0.2815647348961205,-0.05356662021486268,1.096914621147209,-0.15495280999119487,0.1918802515510762,0.15692568556161063
0.04879174585270395,0.19302232377039535,0.2820380666632669,-0.05735943975186797,-0.4106129984697704,0.2524128473577883,0.14551568511952456,-0.06471150547748437
0.0716989241733848,0.21196425589466059,0.28568739415247746,-0.05268298913355216,0.25346765613316036,0.2859304831278503,0.1775123082237387,0.01808478630722401
0.04077912594600884,0.2707345181612984,0.2852124744236174,-0.05827623798196663,-0.27334852018706735,0.6936847506137085,0.13809449978763785,-0.08227398305092079
0.010616914186291508,0.2912085468021275,0.28527324456387304,-0.06430243413631641,-0.2812325546241688,0.3401075454889405,0.14321393861436435,-0.08940008053448112
-0.0022737430270574795,0.2666096011092344,0.28415290346136846,-0.06370740222037437,-0.12359811504034411,-0.10038518352786768,0.13143321125689078,-0.026200897908737864
-0.002924006862452283,0.2809498088700244,0.28218729943761217,-0.05452485982772982,-0.0076395098674767875,0.2767068781625175,0.12242041149312208,0.05997172281625832
-0.0033098509516620023,0.3094500873672101,0.27781623851129983,-0.04659088701554215,-0.005320444323323334,0.4254776894068691,0.09738304045568372,0.052077298208011706
-0.004060625037885325,0.30966048688284065,0.2734122691431474,-0.0390715622232229,-0.009162666338064236,0.15682903883991003,0.0948684255741266,0.05189780441542137
-0.011811994210074537,0.3347868182436422,0.2691636371329836,-0.03621247289362497,-0.0795440042408348,0.4060935570494356,0.09421981446993555,0.009055112184367858
-0.01848684148082447,0.3237103757999578,0.2664610790101593,-0.030653493442180126,-0.07265446981253662,0.056628984684977735,0.10755623733825007,0.0374835580676359
0.018766100183089187,0.31426278857958273,0.26483729046162097,-0.007110510294565435,0.36328599589872435,0.06737931569622865,0.11699265401969673,0.22010308475505683
0.009869058561571737,0.2831854673940835,0.2610575029145993,-0.0033902917163240835,-0.0795873661236299,-0.15364181756520015,0.09462076976059441,0.03364693063513084
0.0029174780397561413,0.2662799279446794,0.2600966004963455,0.002274804205080222,-0.06458127593737009,-0.02746266079699997,0.12091972727476075,0.05495581335588101
0.0011687576097672457,0.24558971077283037,0.25870099598488616,0.008970229375736903,-0.016028465280010867,-0.07376220774615094,0.11609225513357992,0.06809165380910692
-0.001998345272677461,0.2190510946474825,0.25990012070279556,0.017289994736027853,-0.031086650019563455,-0.14259130586706373,0.14134174517153653,0.08768276829077792
0.012021378992282892,0.1838126557708012,0.2603365020688051,0.02827104623028796,0.13919807001326479,-0.24285884144307146,0.13431387401149292,0.11845551231061499
0.05667574261363793,0.13229554446242656,0.2611141295112406,0.041751979936896305,0.4525543257096919,-0.42326478519834543,0.13794452545875766,0.14894486018122743
0.05603199063655512,0.06545354197119815,0.26436205275907004,0.04557500200869118,0.021900351535990875,-0.6022722526810707,0.16303629723391488,0.05910621068639693
0.022686596690607387,0.0637457333120888,0.2683451467069678,0.052118946571822755,-0.3054379441411997,0.015648684394505508,0.1720119658585127,0.0882269466356613
