-0.20747305734154467,-0.18673626448209826,1.603110153383666,0.9903615543027976,-0.018210126537653717,0.13726187149214433,-0.00340024777090765,1.8869989204563888,0.9562748817093689,-0.35586258039284396,0.15494958877671783,-1.4516905568334317,-0.12673440531527422,38.525855036133045,0.058209237525409095,70.28728765921869,770.0795714106753,0.019047245600467135
-0.13122665728328256,-0.1477792699248288,1.5901178277572026,0.9932310570681963,-0.015010646298792675,0.11503600152887028,-0.00578499136871251,2.0143210408252146,0.9622860098570861,-0.327909787063292,0.14788318781107193,-1.4202131427257954,-0.12097502126043258,38.53409667702151,0.058236409554646165,70.29568339586272,770.0802195986279,0.018313823392617272
-0.0519564820586875,-0.10865329919538899,1.5797128474808364,0.9957996790984415,-0.012390700871981738,0.09034508476109555,-0.00819971333965427,2.1029296417343093,0.9621351781072355,-0.2859600710914334,0.08084046460494118,-1.5392982202849765,-0.13276391447059055,38.5427515848879,0.05825612643515801,70.29700557337613,770.0808316272163,0.017624152062361193
0.027759959933024263,-0.06985239418684774,1.570303302635728,0.9978514368086016,-0.01071155949384083,0.06376396671307684,-0.010579655062103639,2.1554933700675143,0.9592096759626347,-0.2490146453069976,0.05473045876319676,-1.5170897174793503,-0.12287445855475601,38.54927293979891,0.058226258380262456,70.29813736527181,770.081603581709,0.01684987246481623
0.1094657355450539,-0.030364571574571852,1.5619736116030274,0.9991865773507637,-0.009031419934358551,0.03728637838636418,-0.012423489158214882,2.1797939856609942,0.9567835935878645,-0.21308344240762306,0.10200892509125624,-1.4828836314276406,-0.08634385136542432,38.55229991333436,0.058129219200012086,70.28920059721843,770.0793427279435,0.01927975710321137
0.18888451475568083,0.00905699594811276,1.5552666946944362,0.9998466160149473,-0.005865286182694242,0.009034742663999238,-0.013810006750506778,2.163519317611843,0.9526371597347494,-0.17482499098467674,0.2058497699456606,-1.5321000037409107,-0.06181673610484542,38.55494402483867,0.058050508136589664,70.28604751973873,770.0780381089315,0.02071772356148522
0.2672490362912728,0.04966478176825382,1.548981657261238,0.9996949365236226,-0.0022205215151294873,-0.01964462710554419,-0.014805127460284284,2.1187780481565928,0.9521407624271905,-0.1456163693769635,0.20581028555384773,-1.4494797722591137,-0.05309997989600542,38.55632637668517,0.05793642906592597,70.28431540352946,770.077490299187,0.021445992391697904
0.34123903268508793,0.08955916493215219,1.5431678582075836,0.9987265888696563,0.0015439730598383358,-0.047930713545384994,-0.015667275800250523,2.036462127908709,0.9452212282438999,-0.11895264087999413,0.1775801792216623,-1.3303666087030679,-0.04521720382859702,38.55619025557462,0.05779078291816526,70.28373264960456,770.077258645176,0.021915940950632914
0.4109980215613052,0.12956692071168777,1.536634585563459,0.997034193960548,0.004847201079755655,-0.07500170002888976,-0.016554930018253942,1.9228023361694782,0.9362085904115978,-0.10468943543479159,0.13216451541314067,-1.1847935415958166,-0.04365037321580087,38.55422891229182,0.057712648090032966,70.28911383273977,770.0778085599492,0.021517743689098846
0.47585911228573646,0.16985945733950455,1.529122905586138,0.9949007061679763,0.006873548684288309,-0.0991227828138119,-0.017320886876620114,1.7862586928090727,0.9300154111319553,-0.09927404991477073,0.07288581918525548,-0.9696044111802535,-0.03974619423075233,38.54915000493246,0.0573525336616017,70.28306441562884,770.0770928762062,0.022827935321052963
0.5331270723768602,0.20931118863851675,1.521224040419615,0.9922746310159242,0.00885710508128061,-0.12242324273226679,-0.018032137164153837,1.6141905263330205,0.9176118166661487,-0.09754755165265361,0.06760046897370585,-0.9054020722097048,-0.030852159439704232,38.543977863884955,0.05710927208712022,70.28057412986823,770.0770766511788,0.023282202112702554
0.5823597260677638,0.24780750164691337,1.5120428221731734,0.9892344605097161,0.011384944499199513,-0.14470899691490047,-0.01857071325189569,1.4121534321941027,0.8986726463042384,-0.10846475001589125,0.0700463655779792,-0.6946635331754845,-0.025556253079080764,38.538949263115796,0.05706703694345431,70.2869065956976,770.078291615285,0.022210861999852238
0.6233567429897513,0.2864264977713551,1.5010803423759842,0.9862797396561326,0.013273124965756238,-0.16344202802732266,-0.019047382281838467,1.1895026084046192,0.8826976604411977,-0.13066278664510536,0.04307570075902536,-0.4373126842557782,-0.019540858089810327,38.53309549438659,0.05701337769128511,70.29034748378089,770.079493484041,0.021180085482904797
0.6561211820433096,0.3257368507695186,1.4869763563613274,0.9837282416253803,0.015701017462084868,-0.1779109382990147,-0.01949160621541816,0.9537575112057489,0.8732199859267659,-0.1673531755528853,0.10823474464662106,-0.22693064773185756,-0.013709908031838405,38.52398126918965,0.05632168850498419,70.30286412627505,770.0804277952592,0.021331894355264506
0.6787217638811948,0.36390964464677755,1.4730949632255383,0.9812516471906015,0.01697494437035292,-0.1909574376442882,-0.0198068967201401,0.6955107822991055,0.8563951865649951,-0.1922753468082595,-0.06729143752285531,-0.1357243265594825,-0.01506890919953711,38.51970121737142,0.05640882215105642,70.30978969770277,770.0818996793541,0.01984291399414813
0.6920029205525595,0.401393246961256,1.4577274620247782,0.9792985678900717,0.017136809830192487,-0.20067179067909974,-0.020284898396143728,0.4329798754088655,0.8395449529975042,-0.22757275680641315,-0.0338765674571818,0.11303813102167627,-0.009317809268777217,38.51566568555568,0.05642693123395201,70.31398466365523,770.0831254288099,0.01869689036372052
0.6951727529668534,0.43834841353940596,1.4399549948689767,0.9779429711878526,0.018421500448845683,-0.2070621032094879,-0.020334179106900104,0.1636827028813618,0.8223203254213636,-0.27200810040249795,0.06615858987685289,0.25260910303138706,-0.0061579720627032205,38.51132817857804,0.05644340712690058,70.31685726158723,770.0843222271579,0.017583139438851803
0.6885484740526077,0.475123499037822,1.4211578900412114,0.9771077647486397,0.021310846589182093,-0.2107328649855526,-0.01994801996565565,-0.10766881257797388,0.8061740774522489,-0.30979841831151245,0.18189147483520113,0.37232545846978604,-0.0005047296916760172,38.508633518302766,0.05641193916715133,70.32158785569523,770.0855847930892,0.016454770763716903
0.6722916222509187,0.5112182540684552,1.4018311364897162,0.9766869492280926,0.025972197755834276,-0.2122329053918941,-0.019111306082226845,-0.37538421726736404,0.7862297797339025,-0.34208978590932826,0.23532879752672306,0.4446904444518605,0.0017869509565276705,38.50784750839481,0.056348266626706556,70.33262183522734,770.08689527259,0.015314199679205873
0.6461889337079441,0.546192864312676,1.3820846905572337,0.9768217976714092,0.02999430075388203,-0.21117214101984122,-0.018051159890118167,-0.637204999035264,0.759383048310285,-0.3681732096670845,0.12016335269671548,0.5915081952845485,0.008085647430835362,38.50859498363233,0.056420714920263765,70.33336170524773,770.0875343770217,0.01464059431307483
0.6109588079191737,0.5802802293185265,1.3624124295645843,0.9776587833809065,0.03274161956456744,-0.20692473247478504,-0.017130228156498176,-0.8899929429514642,0.7318143319799921,-0.38797664826682965,0.09347345825546262,0.7423903176802106,0.011211266007995413,38.51085465931788,0.05652482760355556,70.33305261031279,770.0878895587479,0.014191242289144312
0.5666016842854454,0.6126640479077934,1.343003282729012,0.9791559528286712,0.03543685749735331,-0.19935686773486536,-0.015958961677778678,-1.1291514563516667,0.6966416543082279,-0.40039913895347184,0.05968433681997298,0.8881749661147094,0.014415219734657321,38.514507644517465,0.05664039320775274,70.33233401777127,770.0880218971022,0.013931676283798074
0.5147002033406243,0.6437030744591099,1.3235463848812876,0.9812756881050446,0.03741342870911252,-0.18837429249681076,-0.014607710721583454,-1.3468195000149705,0.6594625082995208,-0.40760543288873574,0.009759339859976053,1.0191137149934466,0.027574053326568707,38.51863826177043,0.05666143998390189,70.33543164575504,770.0888646194578,0.01308390642606106
0.4544001464385517,0.6738230179875597,1.305315322800739,0.9836000450907469,0.03827842274097815,-0.17574281201332906,-0.013423027810116357,-1.5554243302312951,0.6251086122586632,-0.40315452020033155,-0.022167755321978896,1.0578597035158672,0.0326833625348414,38.52427629573029,0.05671410642346065,70.33610319721366,770.0890391176969,0.012842705704686245
0.38931318973103735,0.7022074925598955,1.2880549468138829,0.9862914511647809,0.0392743747100098,-0.15982217485162767,-0.011982039730532747,-1.7281944470560267,0.587043306453474,-0.39119886430988604,-0.016883949977554373,1.226005626674702,0.02790117171266973,38.52883534974762,0.056860551999771976,70.33080248350252,770.0878331271825,0.01381656344955908
0.317566727925469,0.7293822056365545,1.2716580437563367,0.9891394856723459,0.039894306876290836,-0.14107333875022252,-0.01048023170413129,-1.882226047940418,0.5492856654400211,-0.37268434545665785,-0.063070328756788,1.318263065863509,0.041260293321341526,38.53464230821691,0.05691938469697843,70.32915251442986,770.0885900052805,0.01297758351456442
0.24235874275859656,0.7544251762487476,1.2567408203006851,0.9919252433179062,0.039601862024883326,-0.12017169427358508,-0.00864685424248291,-2.0022788157850733,0.5075105708546473,-0.3453636853182685,-0.12170174873659224,1.3309988177196503,0.04822564335853758,38.53925892244074,0.056937623781230476,70.32801151586325,770.0880871173072,0.013428328216959612
0.16416050999745962,0.7779469360322967,1.2431623469730404,0.9944011251948155,0.038909932657493526,-0.09800492030596561,-0.006888755162991986,-2.095668350690147,0.4674148040938226,-0.3140642371664967,-0.09645406425811487,1.387948411267773,0.039954834436180274,38.542758390782474,0.05695217425153361,70.3250862072629,770.0867600763239,0.014686170513920231
0.085882986950467,0.7998834244152421,1.2316756473998791,0.9965847579005963,0.03862403379177634,-0.07281823479091613,-0.004950658117542253,-2.1455699327822577,0.4272955024446647,-0.2739071516893377,-0.06762787621471648,1.466115242871131,0.0346461540557315,38.54568255976619,0.05694064001965726,70.32317150373336,770.0854362101198,0.015975743170739232
0.00670394422404631,0.8201817505135413,1.221566334273737,0.9981625448812063,0.03888140150086698,-0.04636959082191838,-0.0031034916803442335,-2.1658379743682525,0.3871358021793749,-0.2356167135344639,-0.03584702546472963,1.4343343223243157,0.02751123271308884,38.548402827185825,0.05689170340801105,70.32282282880986,770.0852385620062,0.016226053680476
-0.07121560136849021,0.8391403625725924,1.212546731301687,0.9990380957810678,0.03947780513286962,-0.019046263112588006,-0.0012751241018779177,-2.150171387914661,0.3482127111175048,-0.198855945673974,-0.02257455190570972,1.3927885394325121,0.030195654425374797,38.551207849090964,0.05689183747575942,70.32834425475332,770.0875529239114,0.013966867947059439
-0.14623040853212343,0.8561280755146342,1.2059592015166105,0.9991770947407637,0.039858125019798955,0.007484121003332717,0.0006716756066579956,-2.09451074971015,0.30663645274612195,-0.15680620596155453,-0.0402362011147356,1.1917586174494996,0.04499765689909425,38.55205856248956,0.0566781483597105,70.32636389754566,770.0865384293697,0.015258799245055073
-0.21900834776343947,0.8716451711316012,1.2001015148357088,0.99865509202062,0.04013952410997746,0.032716021989465785,0.0025470945597858073,-2.0172216033370645,0.26675131965853777,-0.127265458884055,-0.0183851094740642,1.2012846839395197,0.04497262271496141,38.55218238389815,0.0565324250312542,70.32358995842178,770.0856700847904,0.016323490269701296
-0.28790561205062387,0.8865818458962682,1.193025979293987,0.9974183371308974,0.04132919388764866,0.05858200285002033,0.0040874722889321785,-1.915097349757468,0.23264669409620137,-0.11149030513881925,0.02423360096179719,1.137046999247624,0.040173275089524375,38.551762595715495,0.05654065247507924,70.33572593320784,770.0887210680993,0.013367565155151048
-0.3489648192660391,0.8998079010509381,1.187510521345525,0.9957167691847923,0.04092101512028586,0.08266329458048102,0.006353409700711215,-1.766075845587796,0.19638211769831646,-0.08701442052924446,-0.19270616337133556,0.8576188109219559,0.1109313847354568,38.54822422257806,0.05639320120054831,70.31162010580464,770.0861225160234,0.016149086488572134
-0.40669266337658516,0.9116191038780012,1.1801364305948416,0.9937975859886822,0.03681504008150925,0.10445352311557075,0.010023592949116068,-1.616715543872848,0.16411649604530126,-0.09047076108166552,-0.3337603371269246,0.8784222479760773,0.13210163964264118,38.54561793357559,0.05615650870320244,70.33862598186954,770.0890030215439,0.013733365236675163
-0.4551848124702246,0.9223525556546567,1.1722813742261022,0.9913728274137557,0.03328318239231356,0.12610716409025685,0.013004999062243219,-1.4228193988632722,0.1353736062134091,-0.08847749037963315,-0.14055267412204347,0.6405436000681561,0.0857771325702097,38.54181272796767,0.05616190212460192,70.3450851952926,770.0903566100001,0.012492626035797517
-0.49595488702570467,0.9314418974514559,1.1628754660760006,0.9888983565725316,0.03264101827588532,0.14420862350815697,0.01478097425550673,-1.211687445306465,0.10579718472694177,-0.10148861894950836,-0.020842523167265866,0.44406118172038683,0.06787560526165859,38.53615179292087,0.05596114022515918,70.34441730271969,770.091089165542,0.012145116747053184
-0.5269395270477406,0.9403827157232106,1.1533389810423105,0.9863667871543585,0.03312614496488841,0.16038807981304176,0.01608985930450719,-0.9723157429127661,0.0833310731033434,-0.11140549516766014,0.06252722733427922,0.3161895499041209,0.05761637429648357,38.531490310657404,0.05550119076431311,70.33896693328359,770.0916619898758,0.012299904449267927
-0.5506705288406797,0.9484100135233393,1.1418256226519246,0.9840208953612647,0.03463921019248905,0.17382299394849837,0.016987330114998173,-0.7336316721176253,0.06125173185685959,-0.13500452687478004,0.08760078305146986,0.19984196654059458,0.05775947893961685,38.52621794006121,0.05519777946372196,70.34266564070667,770.0926390684085,0.01186419911395531
-0.5642145724693295,0.9557881325969567,1.1285738297290184,0.9817032716981056,0.036002426853781966,0.18611566280175285,0.017985317838109128,-0.4742931123455457,0.040337328912019875,-0.15940102068100748,0.05907065469299239,0.10172145603551408,0.06567522639049803,38.52144750340806,0.05510480848970614,70.35092834652444,770.0938674159124,0.010912741599667233
-0.5694214955401059,0.962440385226859,1.1150711648699454,0.9798769565418464,0.036357325406671595,0.1953177877022338,0.01924205640431586,-0.21509206707677853,0.02091103335706816,-0.1802807629388236,-0.001593671802171161,-0.06381842267240706,0.07176368125757428,38.51828000432134,0.055073091155081376,70.3563399334123,770.0949843488133,0.009968315476133067
-0.5643572409697198,0.9683845527769659,1.0991628310542056,0.9784518800283432,0.03689323629710803,0.20213477398526927,0.020306174687777963,0.05245322644414835,0.002479387345481878,-0.20961020836847477,0.016683823459060478,-0.21069103794173694,0.07360066658361686,38.514268207179775,0.05528330165233185,70.35529729999509,770.0958346945224,0.008951408834788316
-0.5502792813164569,0.9727827797444252,1.084148863830006,0.9779949525054922,0.03529745965306098,0.20449353440268722,0.021502479004000118,0.3201049050491124,-0.01987751260740505,-0.22344934959179827,-0.2584810563633278,-0.48066250958554196,0.05892613610406735,38.51301319432692,0.05555320201497894,70.35271485658724,770.0962450338644,0.008254098474884546
-0.5244211164758541,0.976301461886247,1.0687498279201328,0.9782250027932288,0.03125150468236574,0.20383578813122552,0.023455465081673114,0.5921773179720028,-0.037986886670355796,-0.23784714670431373,-0.21537110712692825,-0.5843536571413244,0.06790022231675226,38.513289124535575,0.0555765558035683,70.36483247271632,770.0972764064089,0.007306623362037431
-0.4908259044783707,0.9793500509084888,1.0540371209118589,0.9791860432315811,0.030321551373964313,0.19915176110677069,0.02477644669495928,0.8477784917318603,-0.051552898536030234,-0.24427063782797642,0.1052914655490239,-0.8315158180826263,0.07723999927585205,38.51473691942203,0.055787716371668794,70.36634313935087,770.0976547030532,0.00669735696259237
-0.44529759716799355,0.9813066879033894,1.0409060510826607,0.98067513170175,0.03355500072364637,0.19111769731400655,0.024987472092694543,1.1035013030545888,-0.06829921460131011,-0.23752005193120712,0.2442156996809752,-0.9554052454085631,0.06638080685434761,38.51987426804535,0.05566654533863399,70.37381464104627,770.0993669552598,0.005263628283843564
-0.3942129227862593,0.9826606059460137,1.0283623059891163,0.9826355944433074,0.03755313832816318,0.1799678741883863,0.02507218767612613,1.3240713285987922,-0.0861588235176819,-0.22956014888729953,0.23668958363216977,-1.0487523711546294,0.06039140580572197,38.52266534740561,0.055983708675166874,70.36353700912247,770.0973301091253,0.006737732207039675
-0.33323205237783243,0.982983563541186,1.0191526254162802,0.9849940561445076,0.04219161117036416,0.16551976274191205,0.02469383422436843,1.5353422375950756,-0.10804863166596142,-0.19871155588630768,0.29787802180727513,-1.249371979745348,0.05082444900029605,38.53056233848832,0.05600384535496047,70.36632757504854,770.0979559590617,0.006108060040917131
-0.2667980012312776,0.9815579024034791,1.0122255357259742,0.9876197650754637,0.0470008362674755,0.14774916116565015,0.023839177781344128,1.7156812509489245,-0.13805155729537538,-0.1658372673855649,0.21170385296639507,-1.2907570765490826,0.03845560666220125,38.540544725467356,0.055942886850831604,70.377018140177,770.1010856490851,0.003261896805240484
-0.19155132973857686,0.9780840244984996,1.0083455051433161,0.9899715379715103,0.05050013975261496,0.1299077752385391,0.02302302812104291,1.8847877900751562,-0.1750561600619449,-0.12311779610561015,0.12462997793266026,-1.2499992975692882,0.032956594098430325,38.552402583299056,0.05600939215029057,70.38404970619942,770.1030217299688,0.0013428121469062468
-0.11251670152991183,0.9726961544576828,1.0070111666666668,0.9922828253213635,0.05275663854550384,0.10999058389137914,0.02221718066868779,2.0210088689122006,-0.21615042752005098,-0.07715511556135701,0.05133970076408313,-1.4055258861658417,0.028568300866563378,38.5627037915705,0.05606497494213785,70.38279332355845,770.1021871023662,0.001981324346024049
-0.031998902718723854,0.9648433219320937,1.0072523546627625,0.9946415124414341,0.05447537059004653,0.08531685209701806,0.021017385078763367,2.1107044743798142,-0.2627267229746808,-0.031227437350989262,0.0038870111332766208,-1.6096038906426986,0.02612007440468894,38.570032038311766,0.05623270077152944,70.37858448223538,770.1000894406437,0.003604639199126002
0.04852750421672881,0.9555129997379057,1.0096619641728635,0.9966526653969269,0.054754904791232024,0.05737406311275634,0.019838897157798605,2.1642175477169867,-0.308498004884196,0.019660004145441844,-0.088719608159557,-1.646875210198321,0.021523152125899555,38.57697281096667,0.05625047990364234,70.37667424390476,770.0988961058966,0.004622336883545933
0.130307028684925,0.9435416477816562,1.0140307244250297,0.9979630997258983,0.054256364044099066,0.02793458461889835,0.0185891777214809,2.179213950360793,-0.3570225537073459,0.0687235001350261,-0.10824866760324313,-1.6174388559322566,0.0259089592691616,38.58330575996633,0.05622565559563813,70.37702653463182,770.0994151115412,0.004162386934036639
0.21058761262719924,0.9302006055212897,1.0204756904734023,0.9984336722053369,0.0531329763835771,-0.0006495906981035204,0.01751191192054663,2.1617911740301254,-0.402011118595028,0.11844670824699335,-0.11459784946467917,-1.442796459486178,0.02843558769379352,38.58968142752551,0.05622113294015205,70.38187873483524,770.100697234496,0.0029882939898660784
0.28865535401693976,0.9140717386963464,1.0280108488017856,0.998101500621928,0.052452939646221414,-0.027815051961198517,0.01638311518365708,2.106939283060802,-0.4504380800306774,0.15998052495175524,-0.08239247899079259,-1.333018712956056,0.03158289647737506,38.59214849351547,0.056008214086376434,70.37549167815762,770.0990307766676,0.004784128522548523
0.3620799205457464,0.8963833324654696,1.0358646057904701,0.997051496068451,0.05191375288720869,-0.054399215356254714,0.015297117945986342,2.020829882092174,-0.4977221028175701,0.19264234553550189,-0.0894706729987093,-1.2693369432674382,0.02746501539730841,38.592996546720705,0.0558214945028371,70.3682080052386,770.0978616363827,0.00611081753277953
0.43141472053058366,0.8762598898519608,1.0445860474539121,0.9953424029709917,0.05086338647443935,-0.08065579784609231,0.014179528838917944,1.9012963320165581,-0.5448892037934022,0.2192048000553291,-0.1199058780846966,-1.1581192771271887,0.023188904782465658,38.59288853244425,0.055598876746060455,70.36258695606757,770.0969350951714,0.007287774174295493
0.49455380845631813,0.8548334451858602,1.0532114068993774,0.9930785409867542,0.04923135243472573,-0.10583304162416574,0.013063409571971654,1.752274207375204,-0.587864459668267,0.23511543005119223,-0.12818930506390397,-1.0153548376248713,0.020179226140263,38.59245238915201,0.05550476561592058,70.36083807450457,770.0976004427091,0.006851267646453566
0.5504069339967841,0.8317271218049704,1.0609842823592543,0.9905070523414663,0.047057325568902866,-0.1286040956136531,0.011932056131128571,1.5719160569081108,-0.6274625406926898,0.23837676507976663,-0.14212290011909226,-0.7750153602567621,0.013692272424264232,38.58940637770762,0.05515962910209723,70.35276275376314,770.0973553134329,0.007608583526574217
0.599579026498506,0.8084721922946249,1.0672813668173284,0.988003736244516,0.04473804756630383,-0.14741784179788484,0.010728661914970267,1.3774877693051624,-0.6575019890950703,0.2301250547153889,-0.11962826599140892,-0.601712879478416,0.006572542000264447,38.583825372720476,0.05449751752819375,70.31751970625334,770.0958139915599,0.00996695699027371
0.6396692336195374,0.7825859254487376,1.0727264098678224,0.9851804950679444,0.04060464809255526,-0.16639134480679735,0.009196470211185174,1.1531902240332637,-0.6915422279336874,0.2174326346073993,-0.34859018391409147,-0.5970736075363957,-0.008540751909573584,38.57997826630721,0.054383792624945956,70.31309070420203,770.096381221075,0.009700881540923807
0.6723536500329467,0.7563363235701999,1.0769672039219236,0.9825327523429167,0.03460164597891118,-0.18269626029449706,0.007361599242565994,0.9231785566515821,-0.716832477329242,0.19640620067443829,-0.2769524683833859,-0.3548426977840262,-0.009115720943693041,38.57656044283175,0.05419142088000294,70.32174001078359,770.0978719850737,0.008689194116127001
0.6941827691273633,0.7288260110242768,1.0797378693188338,0.9799878452499688,0.030537605280611602,-0.1966137019629674,0.005859183088624143,0.6646847147482364,-0.7361029673204401,0.1703903857680788,-0.09244297506146423,-0.19042655210092888,-0.011966631971760499,38.57315211486896,0.05407989630646866,70.32412330556012,770.0992205875667,0.007709518139612148
0.7075892252492472,0.7010902940648345,1.0814216348454415,0.9779231453675418,0.02937428893471988,-0.20683382900435376,0.004820796970525231,0.405670950079065,-0.7502744711294526,0.1403567203873369,0.06261886191556157,0.0025053609334623867,-0.015513301961654407,38.570260939366705,0.0538145776433711,70.33215411480286,770.10063041603,0.006877213751625386
0.7094088760586911,0.6724303051288224,1.080986441646491,0.9762116845630003,0.02876259812788701,-0.21486003300036802,0.004315795486766648,0.12761138738210162,-0.7627248991559404,0.104597199749453,0.042715691876505375,0.18117062577206064,-0.011703785762920452,38.567785572396204,0.05409466554814858,70.32944666596927,770.101781252458,0.0055496345544779006
0.7033825134951852,0.6437459682390756,1.0789100613401879,0.9756698227788431,0.02935703997979069,-0.2172374093675556,0.003803826178809575,-0.13951314039648421,-0.7733999510908881,0.06863769221720253,0.15562818333145062,0.4924243113629276,-0.027517316674215253,38.56473543302506,0.05374330411150584,70.34661996301277,770.1037791188478,0.00429874368219586
0.6850722380819604,0.6137933475478414,1.0767848324087281,0.9757116050068665,0.029658831498989856,-0.21701655879708467,0.0033212613433123697,-0.4188432854819897,-0.7851299121698176,0.044249777033447346,0.06612176054892312,0.539262690994855,-0.027929752901805036,38.564333684357294,0.05373031694013555,70.35106221500097,770.1051378023941,0.003155818271854424
0.6587840921394346,0.583867594445351,1.0741423750678643,0.9763794668828346,0.029500030306628906,-0.21402336153579166,0.00262403857049179,-0.6813482974129459,-0.7949037279509673,0.02107015314922464,0.08527987250320496,0.6963618988200148,-0.03579658045674791,38.56434512771481,0.053760484884911405,70.35485794521361,770.1062186313872,0.0021954821971278456
0.6201733893549375,0.5519626149904898,1.0708021929930713,0.9774959230727559,0.029417637498292543,-0.20888055785995957,0.0022881276782953245,-0.9491451483051351,-0.8101822278082604,0.0025860018917856706,0.06385385270735817,0.8051986159771295,-0.03643386589886712,38.56594846087741,0.05366060585753493,70.35793932567039,770.108511915479,0.00029668980636520263
0.5754464352476774,0.5201854980231065,1.0680541108680452,0.9791871052119974,0.03051953722160841,-0.20064458143185332,0.0017096129281963352,-1.188142787812383,-0.8228792752646602,-0.005824840121793393,0.19827115586292124,0.8890139942077204,-0.0697051683169822,38.56759443122328,0.0537447775614294,70.35797400713884,770.1092528073971,0.0
0.5197225211121393,0.48739746937953676,1.0661577603980368,0.9811862869119196,0.03258957716730221,-0.19029061569667824,0.0009334954932358959,-1.4223147706302792,-0.8359165546047134,-0.0027430035118660434,0.1626248011767298,1.0224223016317397,-0.06902418063828564,38.57105254203643,0.05375887462789727,70.36700765980642,770.1104742408352,0.0
0.4584823270579198,0.45442475853682324,1.0657694482454303,0.9838161744418328,0.03325934856398577,-0.17606688177038166,6.150927665621288e-05,-1.6246369890629464,-0.8483778719515275,0.010222903274904011,0.040146073797411246,1.1850178490891756,-0.052394865943711136,38.57447941976409,0.0538934910880576,70.36763030950668,770.1102002655008,6.649857980650869e-05
0.38918598460109055,0.41982442508079937,1.0672710863057482,0.9867866393501153,0.032577047261915903,-0.15871479294545,-0.000692020291062378,-1.807107740938304,-0.8644144153851934,0.03483105982859273,-0.029394915824759282,1.3042740688033732,-0.05175783292844148,38.57919728261252,0.05397305000849263,70.36774471069289,770.1102357093262,0.0
0.31538125059338173,0.3845703663550182,1.0712743373371947,0.9898317838786936,0.030835442272041592,-0.13885314547879932,-0.001420955331361719,-1.962875078457846,-0.8814936618292994,0.0698392715114711,-0.09013722981216762,1.3955294277088004,-0.05370384897059792,38.58355026940402,0.054081815266484416,70.36204231391692,770.1066981676823,0.0029497824519173536
0.23504069951751977,0.3479379338868576,1.076807950893034,0.9929371661578185,0.02926926523970383,-0.11495015199681252,-0.0023572718804399963,-2.0890656804153247,-0.8963048919723897,0.10662674103366995,-0.06344749484345916,1.643015733337232,-0.07087132301276876,38.589151600641095,0.054089878209009346,70.36004195541098,770.1078532425721,0.0019052398726564698
0.15451195599535286,0.3112119140163112,1.0843479414054016,0.9956775289753921,0.02667095762805475,-0.08891190894701281,-0.0030968952287745355,-2.1813326439738567,-0.9121906094114552,0.15121032323294856,-0.21438741567219327,1.5502931335357755,-0.05220857087982027,38.59460331312121,0.05416877449631388,70.35769942585048,770.1083561461357,0.0013361238297652023
0.0704840575879825,0.2720636485877284,1.0949491252949737,0.9978032471201476,0.023101517468306437,-0.06197599163921797,-0.0037385007004229055,-2.2346093136073137,-0.9299869531332788,0.2033678424224361,-0.20473927406868092,1.5732741854790868,-0.061393128536365256,38.598938254606985,0.054150599959779354,70.35379199726712,770.1070586670216,0.0024731441643504127
-0.01152931986721642,0.2330380817273698,1.1069517115248477,0.9992236665818932,0.019333988535742735,-0.03402969070732526,-0.00449901992670301,-2.246167284119454,-0.9423130133380209,0.25113734657580483,-0.19675826492073145,1.4994795135960306,-0.0678486180808788,38.60171579857214,0.054057034818883506,70.35787333580821,770.106269018158,0.003281992518046126
-0.09408600773048627,0.19200364960060265,1.1204226771671846,0.9998346626020695,0.01636071489944864,-0.0058934577799395205,-0.005314284785452043,-2.2262924801319848,-0.9569006120823236,0.2951573774945356,-0.1292945116720354,1.4387459210590197,-0.0863520068797101,38.60624647795645,0.05429019294934484,70.37585176320309,770.1109326629979,0.0
-0.17286612078981894,0.15111188239243686,1.13562218737911,0.9996567337617311,0.01483051669272936,0.020529719932217978,-0.006708279880777561,-2.169791714425938,-0.9674223370061839,0.3398104609696872,-0.03254574483095511,1.1805294045910815,-0.11978330367967477,38.60851881542651,0.05440659658421983,70.38119898969035,770.1126068401823,0.0
-0.24716533856552916,0.10925548540561786,1.152058300185187,0.9988040723601502,0.01346828668407175,0.04628563275716442,-0.008165199988037754,-2.072132224229474,-0.9765655458476135,0.3756457428792755,-0.07087234464800393,1.1346370038979394,-0.09972730089762345,38.6093334493399,0.05446690262880612,70.38928306830779,770.1144939980616,0.0
-0.3170416812848585,0.06793228020128919,1.1679709547993502,0.9974163633938921,0.012441661316021974,0.07008060458177753,-0.009721726145767544,-1.9557343350280376,-0.9827850651246011,0.39716982844154114,-0.051039034030237275,0.9511588324233824,-0.10516255111020693,38.60782355254789,0.054382129407740065,70.38762692605279,770.1154545353352,0.0
-0.37905660935797997,0.025438909848997656,1.184152490026187,0.9954687627619115,0.0076769499673852454,0.09417403515770933,-0.010689149011105709,-1.7918818483383905,-0.9876730115904486,0.41304279051058385,-0.45376086296070506,0.8949223685596882,-0.062221160429038344,38.60454935565479,0.054273625568673475,70.38925212376078,770.1160205216248,0.0
-0.43547283283123667,-0.017289210149575848,1.1996775359376268,0.9932025145551697,-0.00040031764582510175,0.11589740229029487,-0.010788742717843781,-1.6162326791487107,-0.9898141877262803,0.41526041309438705,-0.4449283048613421,0.6955549326602981,-0.054170162733002646,38.60115196970517,0.05405985807015219,70.39612604154567,770.11742794752,0.0
