38.63312446371378,0.05987224028585621,70.15319927879221,770.0498139418077,0.04741339632453952
38.63837846999744,0.05992378748632025,70.15868541283375,770.051498278696,0.04522195012902424
38.63767754750324,0.05968127375491234,70.1578830561691,770.0510383990572,0.0461961747463161
38.63701036047272,0.05957346192544271,70.16018851501188,770.0515430825726,0.04577864351910147
38.633807192979475,0.05948912204091304,70.16379017350243,770.0523521213098,0.04497942398015184
38.62759779146198,0.05948990529184843,70.16340713614622,770.0531839645074,0.04406177415600496
38.62135843669215,0.05921274199148229,70.16492750469425,770.0538269895943,0.04380517764293096
38.614136485272915,0.05897348701250057,70.16841311570599,770.0546738690442,0.04326447682712328
38.60699737245282,0.05874500324740548,70.17490363502868,770.0556533911249,0.04255921494288553
38.598753107240036,0.058656550228834994,70.17976351191741,770.0566610588792,0.04162835796221326
38.59088799132252,0.05853290727846692,70.18575888080585,770.0577061780758,0.04070475566975858
38.58397169163462,0.05865059775603272,70.1895109788027,770.0586931341045,0.03950803647360017
38.576966192181466,0.05879210276074498,70.19167115983564,770.0595336028243,0.03845867560081978
38.570068743839045,0.058526311904084874,70.20870290598555,770.0612880417312,0.03686054890410492
38.56570519153468,0.05839496502138933,70.21924776941624,770.0627118903695,0.03545237152873778
38.56153758261885,0.05845439182334514,70.22641454973534,770.0637921523524,0.03418033118510028
38.559140504521594,0.05859040060195018,70.2243182528716,770.0639810395852,0.03384726549127366
38.55771265774693,0.05883320258594344,70.22085269849174,770.06338804219,0.03426157812625067
38.558087045225115,0.058841353101465516,70.22207406964525,770.0639798592507,0.03358923308699052
38.5600493992022,0.05884800720611826,70.22492772643119,770.0648722367433,0.03255693310716756
38.56224589058533,0.05891879398453476,70.22074718832232,770.0639227035396,0.033559910946429544
38.56659345449176,0.05893025539047429,70.22047696417512,770.0639958963192,0.03344886300694032
38.570742314360764,0.05896798614049353,70.2152861252348,770.062616737584,0.03495661177668182
38.57517980139258,0.05897603502622308,70.21316717977722,770.0620295105332,0.03559444443090296
38.578263318544195,0.058935352511918566,70.21324652018122,770.0615730854437,0.03616166669549515
38.58036816404991,0.05884559217916394,70.21270198289443,770.0613724261792,0.036516098108552414
38.58191333735774,0.05880328935924661,70.2150582555061,770.0622375943364,0.03560177676783028
38.58091788056825,0.0586642184868769,70.21553402715837,770.0623504096937,0.03570496132162407
38.57741915184214,0.05852514504940864,70.21679334992162,770.0626564513607,0.035615065004534534
38.573353328524384,0.05845628985898712,70.22068509750858,770.0635144860898,0.03481622835681566
38.56799038356473,0.0584624782297252,70.22741281137861,770.0647673440488,0.033492608895477644
38.56077298729873,0.05853799162356929,70.23625563888758,770.0661228758618,0.031988261778749395
38.55183686898142,0.058288470897155976,70.23836478847915,770.066909856973,0.03159351464557707
38.54219819956401,0.058203685638217595,70.24603948295783,770.0679855355999,0.03066519351970926
38.53215751838405,0.0580640778124684,70.24956037187576,770.0690695526589,0.02981491923871556
38.521392379360336,0.05784834288958653,70.25409801049646,770.0701533166284,0.02907547194475803
38.51214761284481,0.05788620734871412,70.25656183005196,770.0712252674301,0.027989956365589895
38.50418802714556,0.05806966490632736,70.25501182370448,770.0720103991342,0.027010204819744293
38.49900770311435,0.05815323107747961,70.2579035766291,770.0728456777165,0.026094722847605764
38.49564909765821,0.05812289445166427,70.26670451770431,770.0740884395015,0.02488404869785527
38.494801185272244,0.05811197711447678,70.2755831907713,770.075304860433,0.02365655334523041
38.49665696880264,0.05817161171000486,70.27510952618539,770.0756878106491,0.02320212528073601
38.50019136868789,0.05821003510095983,70.28182038163648,770.0764999638552,0.022307545543676824
38.50633967711466,0.05831681349152882,70.28025489509112,770.0761958456086,0.02248407740492976
38.514150283978445,0.05834935109918458,70.27951078436823,770.0765758371826,0.022021827301722738
38.525855036133045,0.058209237525409095,70.28728765921869,770.0795714106753,0.019047245600467135
38.53409667702151,0.058236409554646165,70.29568339586272,770.0802195986279,0.018313823392617272
38.5427515848879,0.05825612643515801,70.29700557337613,770.0808316272163,0.017624152062361193
38.54927293979891,0.058226258380262456,70.29813736527181,770.081603581709,0.01684987246481623
38.55229991333436,0.058129219200012086,70.28920059721843,770.0793427279435,0.01927975710321137
38.55494402483867,0.058050508136589664,70.28604751973873,770.0780381089315,0.02071772356148522
38.55632637668517,0.05793642906592597,70.28431540352946,770.077490299187,0.021445992391697904
38.55619025557462,0.05779078291816526,70.28373264960456,770.077258645176,0.021915940950632914
38.55422891229182,0.057712648090032966,70.28911383273977,770.0778085599492,0.021517743689098846
38.54915000493246,0.0573525336616017,70.28306441562884,770.0770928762062,0.022827935321052963
38.543977863884955,0.05710927208712022,70.28057412986823,770.0770766511788,0.023282202112702554
38.538949263115796,0.05706703694345431,70.2869065956976,770.078291615285,0.022210861999852238
38.53309549438659,0.05701337769128511,70.29034748378089,770.079493484041,0.021180085482904797
38.52398126918965,0.05632168850498419,70.30286412627505,770.0804277952592,0.021331894355264506
38.51970121737142,0.05640882215105642,70.30978969770277,770.0818996793541,0.01984291399414813
38.51566568555568,0.05642693123395201,70.31398466365523,770.0831254288099,0.01869689036372052
38.51132817857804,0.05644340712690058,70.31685726158723,770.0843222271579,0.017583139438851803
38.508633518302766,0.05641193916715133,70.32158785569523,770.0855847930892,0.016454770763716903
38.50784750839481,0.056348266626706556,70.33262183522734,770.08689527259,0.015314199679205873
38.50859498363233,0.056420714920263765,70.33336170524773,770.0875343770217,0.01464059431307483
38.51085465931788,0.05652482760355556,70.33305261031279,770.0878895587479,0.014191242289144312
38.514507644517465,0.05664039320775274,70.33233401777127,770.0880218971022,0.013931676283798074
38.51863826177043,0.05666143998390189,70.33543164575504,770.0888646194578,0.01308390642606106
38.52427629573029,0.05671410642346065,70.33610319721366,770.0890391176969,0.012842705704686245
38.52883534974762,0.056860551999771976,70.33080248350252,770.0878331271825,0.01381656344955908
38.53464230821691,0.05691938469697843,70.32915251442986,770.0885900052805,0.01297758351456442
38.53925892244074,0.056937623781230476,70.32801151586325,770.0880871173072,0.013428328216959612
38.542758390782474,0.05695217425153361,70.3250862072629,770.0867600763239,0.014686170513920231
38.54568255976619,0.05694064001965726,70.32317150373336,770.0854362101198,0.015975743170739232
38.548402827185825,0.05689170340801105,70.32282282880986,770.0852385620062,0.016226053680476
38.551207849090964,0.05689183747575942,70.32834425475332,770.0875529239114,0.013966867947059439
38.55205856248956,0.0566781483597105,70.32636389754566,770.0865384293697,0.015258799245055073
38.55218238389815,0.0565324250312542,70.32358995842178,770.0856700847904,0.016323490269701296
38.551762595715495,0.05654065247507924,70.33572593320784,770.0887210680993,0.013367565155151048
38.54822422257806,0.05639320120054831,70.31162010580464,770.0861225160234,0.016149086488572134
38.54561793357559,0.05615650870320244,70.33862598186954,770.0890030215439,0.013733365236675163
38.54181272796767,0.05616190212460192,70.3450851952926,770.0903566100001,0.012492626035797517
38.53615179292087,0.05596114022515918,70.34441730271969,770.091089165542,0.012145116747053184
38.531490310657404,0.05550119076431311,70.33896693328359,770.0916619898758,0.012299904449267927
38.52621794006121,0.05519777946372196,70.34266564070667,770.0926390684085,0.01186419911395531
38.52144750340806,0.05510480848970614,70.35092834652444,770.0938674159124,0.010912741599667233
38.51828000432134,0.055073091155081376,70.3563399334123,770.0949843488133,0.009968315476133067
38.514268207179775,0.05528330165233185,70.35529729999509,770.0958346945224,0.008951408834788316
38.51301319432692,0.05555320201497894,70.35271485658724,770.0962450338644,0.008254098474884546
38.513289124535575,0.0555765558035683,70.36483247271632,770.0972764064089,0.007306623362037431
38.51473691942203,0.055787716371668794,70.36634313935087,770.0976547030532,0.00669735696259237
38.51987426804535,0.05566654533863399,70.37381464104627,770.0993669552598,0.005263628283843564
38.52266534740561,0.055983708675166874,70.36353700912247,770.0973301091253,0.006737732207039675
38.53056233848832,0.05600384535496047,70.36632757504854,770.0979559590617,0.006108060040917131
38.540544725467356,0.055942886850831604,70.377018140177,770.1010856490851,0.003261896805240484
38.552402583299056,0.05600939215029057,70.38404970619942,770.1030217299688,0.0013428121469062468
38.5627037915705,0.05606497494213785,70.38279332355845,770.1021871023662,0.001981324346024049
38.570032038311766,0.05623270077152944,70.37858448223538,770.1000894406437,0.003604639199126002
38.57697281096667,0.05625047990364234,70.37667424390476,770.0988961058966,0.004622336883545933
38.58330575996633,0.05622565559563813,70.37702653463182,770.0994151115412,0.004162386934036639
38.58968142752551,0.05622113294015205,70.38187873483524,770.100697234496,0.0029882939898660784
38.59214849351547,0.056008214086376434,70.37549167815762,770.0990307766676,0.004784128522548523
38.592996546720705,0.0558214945028371,70.3682080052386,770.0978616363827,0.00611081753277953
38.59288853244425,0.055598876746060455,70.36258695606757,770.0969350951714,0.007287774174295493
38.59245238915201,0.05550476561592058,70.36083807450457,770.0976004427091,0.006851267646453566
38.58940637770762,0.05515962910209723,70.35276275376314,770.0973553134329,0.007608583526574217
38.583825372720476,0.05449751752819375,70.31751970625334,770.0958139915599,0.00996695699027371
38.57997826630721,0.054383792624945956,70.31309070420203,770.096381221075,0.009700881540923807
38.57656044283175,0.05419142088000294,70.32174001078359,770.0978719850737,0.008689194116127001
38.57315211486896,0.05407989630646866,70.32412330556012,770.0992205875667,0.007709518139612148
38.570260939366705,0.0538145776433711,70.33215411480286,770.10063041603,0.006877213751625386
38.567785572396204,0.05409466554814858,70.32944666596927,770.101781252458,0.0055496345544779006
38.56473543302506,0.05374330411150584,70.34661996301277,770.1037791188478,0.00429874368219586
38.564333684357294,0.05373031694013555,70.35106221500097,770.1051378023941,0.003155818271854424
38.56434512771481,0.053760484884911405,70.35485794521361,770.1062186313872,0.0021954821971278456
38.56594846087741,0.05366060585753493,70.35793932567039,770.108511915479,0.00029668980636520263
38.56759443122328,0.0537447775614294,70.35797400713884,770.1092528073971,0.0
38.57105254203643,0.05375887462789727,70.36700765980642,770.1104742408352,0.0
38.57447941976409,0.0538934910880576,70.36763030950668,770.1102002655008,6.649857980650869e-05
38.57919728261252,0.05397305000849263,70.36774471069289,770.1102357093262,0.0
38.58355026940402,0.054081815266484416,70.36204231391692,770.1066981676823,0.0029497824519173536
38.589151600641095,0.054089878209009346,70.36004195541098,770.1078532425721,0.0019052398726564698
38.59460331312121,0.05416877449631388,70.35769942585048,770.1083561461357,0.0013361238297652023
38.598938254606985,0.054150599959779354,70.35379199726712,770.1070586670216,0.0024731441643504127
38.60171579857214,0.054057034818883506,70.35787333580821,770.106269018158,0.003281992518046126
38.60624647795645,0.05429019294934484,70.37585176320309,770.1109326629979,0.0
38.60851881542651,0.05440659658421983,70.38119898969035,770.1126068401823,0.0
38.6093334493399,0.05446690262880612,70.38928306830779,770.1144939980616,0.0
38.60782355254789,0.054382129407740065,70.38762692605279,770.1154545353352,0.0
38.60454935565479,0.054273625568673475,70.38925212376078,770.1160205216248,0.0
38.60115196970517,0.05405985807015219,70.39612604154567,770.11742794752,0.0
38.59678180858826,0.05413755018733119,70.41027128617944,770.1196108422488,0.0
38.590854493271074,0.05365755710516697,70.40232524568009,770.1199858454687,0.0003738216471056176
38.584843252728234,0.053537789453851715,70.4056358117687,770.1213033021544,0.0
38.57876805279754,0.05329929802492801,70.40822924829132,770.1224934823988,0.0
38.572837984789345,0.05332433696516411,70.41419778298085,770.1240265902719,0.0
38.56841303533395,0.05337064287449492,70.41818259172764,770.1252877134998,0.0
38.5644422169435,0.05347335482147708,70.42167292782794,770.126453374228,0.0
38.56181530879228,0.05334766305925038,70.43141310699689,770.1284660904411,0.0
38.56073331451852,0.05341786970852204,70.43512073555047,770.1295013486342,0.0
38.55922197020299,0.053663128163720014,70.42628847664777,770.1288718860305,0.0002574865275230216
38.56055778896081,0.0541517411548369,70.41218179278582,770.1266243479844,0.0015880849347152891
38.56292455811279,0.05435293717074836,70.40888024679154,770.1257088311984,0.0021230179395209246
38.56689053411408,0.054530929392678916,70.40181834040173,770.1229961036877,0.004230873486017876
38.57233210761549,0.054609870070987304,70.40141101149926,770.1225827199487,0.004468006584557045
38.57832556048999,0.05464010764011083,70.39849216416752,770.1209070279047,0.005853786581463205
38.58421568935964,0.054728804848850586,70.39619297682286,770.1198332121905,0.006639213706487921
38.589905512857946,0.054631826161430204,70.39882135077524,770.1186746242387,0.007745334702685334
38.59419429027086,0.05459263144645546,70.39739133896794,770.1172993348514,0.008969727675123919
38.599678640459366,0.054570118132415635,70.40075644954108,770.1184369975699,0.007984276231927762
38.60275269428273,0.054455097734026146,70.398072973951,770.1173337146918,0.009087469822845232
38.604577642325275,0.05434491582036015,70.39655297596917,770.1165299788524,0.009935631006528878
38.60660306970361,0.054313121638257536,70.39824702874074,770.1175198282845,0.00911160778516811
38.60613552222091,0.054202695893941374,70.39857799139814,770.1182006820834,0.008686338030657773
38.60509278808759,0.05411504297586186,70.39872538627162,770.1190867950767,0.008056079083897928
38.60375228084003,0.054153183639132116,70.40251821035501,770.1205228678862,0.006783219995783283
38.60215837698628,0.05411325539179956,70.40450629305188,770.1215212508614,0.0059977140141004
38.59948214827122,0.05409186247845627,70.40983608910616,770.1228116884905,0.004947942238982335
38.597573876559665,0.05415689212498936,70.4161422834551,770.1237695151455,0.004062581234008813
38.59460378523602,0.05420599344966591,70.42520428936366,770.1251111692895,0.00288304522797482
38.590539175988745,0.054148681195393546,70.42684883036456,770.1264563603728,0.0018421547003588845
38.58652292817954,0.054109735554749086,70.43106138902286,770.1276834474754,0.0008787611322750478
38.58370365597595,0.05416003269974078,70.43250334199739,770.129065063696,0.0
38.58103102306679,0.054112970415584966,70.44046034667278,770.1304107732283,0.0
38.58015304720816,0.054273844405813516,70.44206113535175,770.1312016988826,0.0
38.57963902596637,0.05443204090129575,70.44365056200999,770.1315917354269,0.0
38.581192617046426,0.054426677600108345,70.44847715478642,770.1332139353486,0.0
38.58131444772724,0.054686213726831245,70.44196418952744,770.1314070859421,0.0011914527126819427
38.583776790902554,0.054691161893852126,70.4444799242594,770.1326677867435,0.00010974786681563131
38.58520546036263,0.05479262531212668,70.44378583445912,770.1319615735617,0.0005619993906196964
38.58721500668102,0.05488019907987834,70.44272856353662,770.130735409336,0.0014624638494434756
38.59006227960922,0.05491279689889211,70.44416173428053,770.1309541199207,0.0012220694360891692
38.59336967386796,0.05492443085261098,70.44324305231618,770.1308025932153,0.0013160959746792936
38.595907919246606,0.054923856502662044,70.44090153077308,770.129771109107,0.0021638052287692887
38.59850068482368,0.054890477062351305,70.43679335235089,770.1290239052227,0.0028171645585695062
38.60030978819924,0.054840654191953324,70.4418960336014,770.1292920539146,0.00266166373316197
38.60141913924337,0.05479630096965116,70.44319648419173,770.1304279858813,0.0017773793962665907
38.600589322578685,0.05462709629388603,70.44086486676319,770.12939961331,0.002884241145067342
38.59808177760425,0.0544499292963706,70.43907797094855,770.1291626168819,0.003356257961020973
38.59634494663074,0.05453631204096539,70.44606160591212,770.1314983955102,0.0013168274960966707
38.59157867379486,0.054417311294964646,70.44705438143454,770.1326235786657,0.0005946862366980407
38.585820494696705,0.054283578264433294,70.447018159613,770.1338354447765,0.0
38.580900075961495,0.054347254499477096,70.45449420278823,770.1354630217262,0.0
38.5746474242923,0.054282881558607214,70.45564267686575,770.137007685045,0.0
38.56846225556864,0.054184682315245605,70.45878687117774,770.1384436651837,0.0
38.56318340377455,0.054162786403768134,70.46162087454638,770.1394235083941,0.0
38.55737472533575,0.054152587435800564,70.46670288172557,770.1408008443206,0.0
38.55267717976535,0.054173500178182045,70.47285099968452,770.1424392817355,0.0
38.54776638609329,0.05430472682403008,70.47147765051666,770.1433805778373,0.0
38.54521596990952,0.054696344678455064,70.45762391013999,770.1435165127447,0.0
38.544109879259544,0.05475525732595831,70.45301577029463,770.144701910626,0.0
38.54622472413407,0.054649247744072996,70.46632958234619,770.1477253631051,0.0
38.54743176511657,0.0549761823745416,70.4611895030422,770.1467422120375,0.00041013996441733615
38.55076969150678,0.05517043973181843,70.45680867182007,770.1469054026282,2.642894709686751e-05
38.55422305285518,0.05519929802852994,70.45644049207803,770.1482429158871,0.0
38.558020473905266,0.05527233735549987,70.46212985010713,770.1468830888625,0.0009913422321724782
38.56007787078223,0.055368904158086964,70.45964064641471,770.1445219744169,0.0027656741723801385
38.56555512017115,0.05533667841349471,70.45059739865067,770.1470119244123,0.0007570916128299041
38.56867407073951,0.055336634022957215,70.44888811251991,770.1466957912673,0.000999030742616704
38.57017473627616,0.05526590750968948,70.44392695790268,770.1428258075312,0.00421859132572169
38.57370608717289,0.05525947024398844,70.44294165049182,770.1425436388357,0.004438456689271825
38.56903499459956,0.05523613797240495,70.4684945118328,770.1331137637383,0.012173559136638364
38.56905458531629,0.055282301126109865,70.47086436442765,770.1329930932214,0.012237442533252547
38.56794503461593,0.055180141795768384,70.47292454898681,770.1344643109669,0.011180383612436149
38.56636714622172,0.054976981214891335,70.471544052338,770.1349497285547,0.011085752480486887
38.563700457672475,0.05475669806013182,70.46918702349396,770.1359619187216,0.010593302736276714
38.55895600670616,0.05425698016169391,70.47142801621627,770.1370423542375,0.01041278003494584
38.55530128912418,0.0542041754220844,70.47352372293672,770.138852601494,0.009056545049814015
38.55123753706789,0.05416012942732955,70.47320313263532,770.1404907584694,0.0078304286905169
38.54587659703769,0.05407862099757795,70.47929780576652,770.1425623049944,0.006309942722402457
38.54217824678504,0.05428328898521106,70.47921076719417,770.1438771028917,0.005036548012005014
38.536960587085154,0.05443788453239805,70.48203965086898,770.1455213513054,0.003570027374852713
38.532562546829325,0.05457966642568784,70.47958474169428,770.1464637709903,0.002681822952849316
38.5288987693781,0.05460463449680641,70.48322165811868,770.1479974412017,0.0014521886568940818
38.52549237999052,0.054663723927084545,70.48435585832235,770.1491894856155,0.0004451548349027983
38.52402345619981,0.054706175021877836,70.48970373638943,770.1508952141504,0.0
38.52232846681195,0.05487082709016722,70.48054118281577,770.1495072483234,0.0009596051113589403
38.52357047610694,0.05489897695609753,70.48277505065373,770.1511392920065,0.0
38.52450421842272,0.05493981647330536,70.4823123575469,770.1517191805718,0.0
38.527791380386404,0.054990272349055694,70.48029550718026,770.1514678425053,0.0001308461878952561
38.5309196038559,0.05501568569465792,70.47913388680574,770.1512947768007,0.0002253198714758763
38.5356473132028,0.05501879060488298,70.47933414515552,770.151263241088,0.0002240292668700466
38.540181259946415,0.05501727236618066,70.47766167875892,770.1507579982668,0.0006098322880040649
38.54403639627867,0.054971395912460565,70.4802657731287,770.1509887174601,0.00046327885889461376
38.54806602844769,0.05498685965555434,70.48662534597392,770.1534457142382,0.0
38.549947756380476,0.05495600765303829,70.48433099871619,770.1540179544736,0.0
38.550161117378046,0.054858931937980054,70.4786800277469,770.1525844802042,0.0012809360869182177
38.54842561670521,0.05476528146633673,70.47904029388064,770.1524264639976,0.001539560759314118
38.54627922901868,0.05472609932719317,70.48861478538491,770.1535118290569,0.0007312124715183456
38.541754968240745,0.05470715735022389,70.49451609557148,770.1550595471232,0.0
38.537367168452455,0.054790579442752285,70.49945672643506,770.1567970045145,0.0
38.530936709804976,0.05472504782721106,70.4975723486054,770.1578332467938,0.0
38.524064796222746,0.05425588642169104,70.49592788696935,770.1584416553478,0.00014680548823247806
38.51755152957217,0.05431077926288875,70.510275617921,770.160367317123,0.0
38.51074487960189,0.05386993289184392,70.52095799125941,770.1620269676861,0.0
38.50593835782837,0.05382384087361656,70.52664197012035,770.1637085553185,0.0
38.50218310801473,0.05398375565952335,70.5236828360333,770.1645467238839,0.0
38.49974815650535,0.05388757966737057,70.53492904797339,770.1667465218629,0.0
38.49756434724068,0.05398586653385054,70.53771691040679,770.1674668086641,0.0
38.4977107552001,0.05406167294978575,70.5400278327613,770.1683580064138,0.0
38.49755059883781,0.05426344041747987,70.53892623407248,770.1678321538519,0.00018269374841780862
38.502073046060374,0.05426924031627431,70.54409771690611,770.1693487464495,0.0
38.50541072252683,0.05437076180925256,70.54484976424153,770.1683158845128,0.0006892110620491355
38.51247216970546,0.05435577316287416,70.54989448090906,770.1709392897869,0.0
38.51751520505721,0.05440330708437457,70.55027030019606,770.1705887842511,0.00019663286325116968
38.52353874646562,0.05443215493244226,70.54943524816542,770.1698602559856,0.0007105569548867018
38.52806482635511,0.05446278818599849,70.5457480947891,770.1673953808524,0.0026080877707156847
38.531915760959286,0.05446656148353929,70.54182274220985,770.1649683744621,0.004511309091943106
38.53480909764326,0.054427812943956294,70.53772052266977,770.1625368029707,0.006490762032098528
38.53695536828464,0.054367856224512366,70.53414287647861,770.1598223046585,0.008737168345817444
38.53913194772085,0.05431692287899408,70.53469764633854,770.1600157374928,0.008639001550862627
38.540527648891725,0.05430045701217234,70.53777102161283,770.1612255231692,0.007678092174461604
38.54142146032399,0.05430064244429867,70.5398774887395,770.1621366520167,0.006943295174347065
38.54087982761171,0.054378530182052576,70.55090481198538,770.1644956857664,0.004943651193558673
38.53812378313908,0.05412651291696634,70.54702761636199,770.16472230302,0.005110509112206036
38.53564866789022,0.05429866605344233,70.56060204710157,770.1673446438019,0.002800658723413088
38.53258291064518,0.05430768828831142,70.56446551834182,770.1687380525015,0.0016993604227429013
38.52630552120252,0.05404485257673987,70.55937727140473,770.1698840775789,0.001154422774356971
38.52206502987868,0.053838290279885195,70.5670595429539,770.1712124127957,0.00038914013974624946
38.51688904396548,0.053908605741281694,70.54854240896623,770.1722387172181,0.0
38.5135083506161,0.05421726151477945,70.54158716754235,770.1728219400544,0.0
38.51086540197638,0.05429500302708596,70.5455996100073,770.1741632928731,0.0
38.508323868852614,0.05451394668877445,70.53772784661594,770.1739131728491,0.0
38.508227141999605,0.05468843716750857,70.53356911897181,770.1743093801547,0.0
38.50775234219305,0.0547551294097882,70.53293314202048,770.1744102219138,0.0
38.50972568832835,0.05482038314217876,70.53202008008822,770.1746776824572,0.0
38.51147759013869,0.054884417315682034,70.53185702016722,770.1747555603674,0.0
38.514928071809074,0.054947380134440574,70.5316442319928,770.174704411142,0.0
38.517980985343684,0.05500677296575893,70.53106740338937,770.174445452842,0.00011739506427125056
38.52115793916178,0.05501499582033473,70.53045855879003,770.1744164600356,0.00011322053813348205
38.524165209623206,0.055035765608707994,70.53108426240188,770.1740607226361,0.00035541454691226615
38.52667505704462,0.055049076392694386,70.52934321227438,770.173191848461,0.0010144235631338286
38.52770080021045,0.0550698380109045,70.52641930406064,770.1716141141248,0.0022306223562673453
38.52959348800907,0.05505469566668824,70.52930429647014,770.1726607376241,0.0014140213140551197
38.53075230275559,0.05502202486348154,70.52904908981071,770.1717690046618,0.002155890646173776
38.53218115233942,0.05502847608722447,70.5356448759029,770.1747385175421,0.0
38.5318990087803,0.054929006306943105,70.53651524439277,770.1732337447796,0.0013222711846349558
38.531521921959325,0.05487913873428176,70.54014205496499,770.1731926053941,0.001426461214466692
38.52941771355695,0.05470303061250018,70.53113109611154,770.1691956751336,0.004825317645108051
38.52887285321156,0.05465795228761112,70.5410324456232,770.17068645668,0.0037137519906506305
38.527696065443436,0.05480447896951375,70.54375813984291,770.1738327695485,0.0010349480929693457
38.52449340978262,0.05518078477119032,70.5107973595529,770.1717993146766,0.002206003435578919
38.520932115339505,0.0549595504323106,70.4976882831153,770.1709764202677,0.0031699176475517145
38.51887498893661,0.05491342451930074,70.5107348498754,770.1728028891082,0.0018068201061052147
38.51630747643466,0.0550947817059573,70.52772973557889,770.1750512271974,0.0
38.5143965754067,0.05523004316961924,70.53379701452418,770.1763482790545,0.0
38.51183011058571,0.05496511116444743,70.55081144208548,770.1784391065792,0.0
38.51071318206643,0.05464072042007962,70.57665839803371,770.1807848742309,0.0
38.509616293349076,0.054723377548785965,70.57685036498586,770.1817715673043,0.0
38.50852838309051,0.05483532136981745,70.58948580747148,770.182039451283,0.0
38.50977834116261,0.0549442178292595,70.59188923566228,770.1824585828418,0.0
38.51050396347085,0.055132092798785,70.58971025302738,770.1815034739462,0.000511558028028681
38.51376680853879,0.055321935439372166,70.5875212838223,770.1797031479049,0.0016689436062892157
38.51651943943298,0.055554502748635076,70.58276576139193,770.1767434518301,0.003647084433944191
38.52361318279252,0.055554104009499436,70.5856370437407,770.1779031793247,0.0027129176800613644
38.52882754710186,0.05560871436710259,70.58265042083002,770.176364523634,0.0038095687093805714
38.5384484626153,0.05562244548839069,70.58393729440698,770.1768402026713,0.003373894120006109
38.54617937895573,0.055619943654675756,70.58206645651896,770.1754521021942,0.004412810782415161
38.55465478878302,0.05560330672537661,70.58622666790112,770.1736906043075,0.005757732888814563
38.56129742531584,0.05557302224805886,70.58627378798943,770.1724126390302,0.006757880400283564
38.56539592360447,0.055509047222061667,70.58602017545117,770.1707945851992,0.008092446520598583
38.569988592487206,0.055417298614237574,70.58453512880718,770.1705342722075,0.008395706250284914
38.57178040201088,0.05524447173081689,70.58065452812995,770.1695885499967,0.009373127929886049
38.57434469768913,0.05529006361740909,70.58332111527712,770.1711033609764,0.008117040404309633
38.574054517023804,0.055309562123183414,70.59287219131885,770.173037086674,0.006593442154387496
38.57274647839502,0.05516940629444161,70.59236392065644,770.1739183754801,0.006103657946646806
38.56952352297724,0.05509132963481619,70.59210832619573,770.175466582926,0.005030108439954712
38.566732213226125,0.05490057079878844,70.59300766251576,770.1767103352252,0.004327612208979804
38.56413947024552,0.05492174806394774,70.59355462604769,770.1786009454406,0.0028616369763437293
38.56154688450122,0.05505267039511133,70.58523749734702,770.1796585338054,0.0019079933505027104
38.56005909537389,0.05512442205921281,70.58365978123106,770.1812649784589,0.0005987618017212564
38.55870788931077,0.05522862109938121,70.57717030732917,770.182024108521,0.0
38.55908601460985,0.05534970703021806,70.57357146846661,770.1827927717185,0.0
38.55946886851964,0.05561096221352929,70.5638810704327,770.1814582639099,0.0007294784486434547
38.561850136417476,0.055721504379110234,70.56146363481133,770.181670137648,0.0004291905775273029
38.56376571802549,0.05575977724958651,70.5629770395722,770.1828479275928,0.0
38.56719001968196,0.05581386423964591,70.56037276012152,770.1831019215531,0.0
38.5703375710962,0.055854093727914986,70.55792009806693,770.1833026177899,0.0
38.57464356344649,0.0558978086206749,70.55398902167316,770.1825460758505,0.0005097253936909321
38.5778145868313,0.055946613487115895,70.54922631402209,770.180692103735,0.0018628690890769154
38.581946137149494,0.055973672241882974,70.54484540712288,770.1782252783332,0.0037106846740484756
38.58532639828855,0.05598672233512806,70.54177317315956,770.1776254642958,0.004138764857912881
38.58897318493302,0.05595318513461175,70.5534683362394,770.1801796193073,0.002182282828772351
38.591948461943566,0.05595794204830145,70.55251617368087,770.1806638211626,0.0017817732501177422
38.593131187539356,0.05582921894486347,70.5481155211339,770.178952059116,0.003264936992127674
38.59408262073255,0.05571871057515707,70.54822413791487,770.1784152854673,0.00381755270450784
38.59296577880958,0.05570784021129676,70.55615940698613,770.1797786699875,0.002780674288207034
38.593004349692194,0.05597889730461276,70.57792200459592,770.1819088695637,0.0008121877214829804
38.590322067355274,0.056183005581386565,70.58904585294921,770.1835542656277,0.0
38.587368312708904,0.056373274397078135,70.58661967512374,770.1841922894812,0.0
38.58256010220115,0.05616046437332348,70.58915912243305,770.184964566024,0.0
38.57844768031992,0.05596190140370009,70.59506527443426,770.1858193949001,0.0
38.57405024527674,0.055921688811389855,70.6044682090864,770.1871747414785,0.0
38.570224850554844,0.055977348937926184,70.6136008474148,770.1882854493847,0.0
38.5657572419892,0.05631521330289184,70.61278970896133,770.1882870585174,0.0
38.56099735483757,0.056982679507768814,70.58979703480043,770.1863005397262,0.0007734423123856532
38.55697884728799,0.05712244107787179,70.58430166359442,770.1850373725621,0.0016123677284431146
38.55290314153441,0.05733416535495693,70.570739944093,770.1827301846928,0.003173004746388549
38.55167605633032,0.05739409880875785,70.5808501442804,770.185565970271,0.0009062772311988036
38.54960297519961,0.05750733883318351,70.59652282591567,770.1879139255648,0.0
38.5475883876409,0.05764489550665735,70.61396742805617,770.1900456071477,0.0
38.54484276298288,0.05768618151284728,70.61777676510155,770.1905302156471,0.0
