0.0007223858448308961,-0.0016097276913158492,0.3774160128386835,-0.003682358885828843,-0.04595081226856729,-0.04316225401256869,0.022029899307996953,0.0022064578265451793
0.009608149638622512,-0.008751826974483158,0.37619970471947894,-0.0037107796479346027,0.08892987652239925,-0.07158196560080468,0.025578520091823095,-0.0006524435096404791
0.0033318970291291335,-0.0066919545966353826,0.37348951567350497,-0.0036346954748397416,-0.06180171113107155,0.019723541081029416,0.010518080012208946,0.00038976376615514367
-0.002418427542333519,0.0068303222569799414,0.3716761866207524,-0.0033530936761475678,-0.057170056011713606,0.13455357307648969,0.01921566103982436,0.002452548439437763
-2.6846864364707054e-05,0.02042350143510606,0.371313600592077,-0.0035801458574195783,0.023673964025454762,0.13661482400695918,0.033541758375321334,-0.002605831180334862
0.009654986599912112,0.009578575507841823,0.3717486417349197,-0.0037342094922585578,0.09681564995633171,-0.10640690912913173,0.041481771487635336,-0.001898650934131755
0.01035685961184778,0.011682617331925242,0.3718471509730085,-0.004349156704610172,0.007984228779347916,0.021998275791618338,0.0381599565543795,-0.0065228930727419965
0.02354437603785936,0.010017268970159372,0.3725558885916359,-0.004614235576373447,0.13291085022130056,-0.015485221884466174,0.044272091283574136,-0.0030857043880937614
0.02144874349225092,0.011859328131443973,0.3742765181841765,-0.004720754795914194,-0.018601887852298438,0.019422318509861917,0.05446188478456987,-0.0015266157530448201
0.02689781257189615,0.0008900171098444216,0.3753989590534681,-0.004604604631419442,0.0566355651456774,-0.10850717740285107,0.04865206051133318,0.0006894261653560879
0.01706661119316636,0.0052901435180483704,0.3801560746857967,-0.005181229489231292,-0.09562223253010828,0.044090265793023914,0.08511105222863227,-0.006226709041260452
0.011607660925627278,0.0013479730848607024,0.3831794754948754,-0.005383901348664104,-0.05288284155607415,-0.03889268998007184,0.0682496155593662,-0.0025448415432512464
0.025131994420145305,-0.010669946718485444,0.38464967542186285,-0.005255070788470251,0.13640410103774298,-0.1200444007249754,0.053019946819362375,0.0007499154670721178
0.034619252552119825,-0.005106933145586672,0.38597724071003026,-0.005968971790819141,0.09738578076175972,0.05456314105713918,0.051740620423860025,-0.0076645171023359375
0.0347818889842149,-0.014348661573776338,0.3869536912163103,-0.0061397432649013045,0.00508828957616278,-0.09292797759645531,0.0483622291338032,-0.002304611919903543
0.01614602728601348,0.008533250159891842,0.38786523263958705,-0.006603055737000837,-0.1828804280835927,0.2273842511793041,0.04781078335439959,-0.005247099047485446
0.008051361094748105,0.003693033993040759,0.38684708416509145,-0.006535378690543117,-0.07933205918405241,-0.04754883665252163,0.028605038519003024,1.6464890877104614e-05
-9.983900589663995e-05,-0.026236831566959645,0.3867681300329538,-0.006121071097278381,-0.08070686489697265,-0.29892935220069994,0.037895167095133166,0.003489538063593048
-0.01628733128509481,-0.047859450807566956,0.3855719104617108,-0.005442151040603812,-0.16188490669257138,-0.21884987556276905,0.02671461729086559,0.006177093457017853
-0.02735171850748547,-0.03725934119010071,0.385381573492097,-0.00484630709383629,-0.1122726053524161,0.10121515109390575,0.036653821350033054,0.005414224363614833
-0.02888370433023219,-0.01745998805701647,0.38568034647230626,-0.004451289783355159,-0.018055030078215725,0.19426759721183223,0.04152588715130223,0.003465542395427672
-0.038621114288118034,-0.02727763469040937,0.3852220593921056,-0.0042301856318641695,-0.10026247001188171,-0.0999224651396306,0.033985163845223446,0.0017659125365743892
-0.040923188941055046,-0.029925446321587088,0.38466600230274334,-0.004036556761708278,-0.02688285795818203,-0.02920587978081811,0.03296163504558743,0.0015132701383724929
-0.05440087103366417,-0.026476557747309643,0.37801439580267077,-0.003607442869534777,-0.13886913982019675,0.031496341110615764,-0.02804946477045163,0.0038874832455641868
-0.05584240365121243,-0.015421063796547462,0.3738117172919975,-0.002703159094963165,-0.019855413278849002,0.10790728373289084,-0.004225345526464901,0.008682093458762636
-0.071601852916267,-0.0004926911323267606,0.3703632158768557,-0.002036915620581635,-0.16317873301566682,0.14774162026255225,0.0028961575777824338,0.006392118834318981
-0.0828212993085698,0.033104924992845605,0.36801247410785637,-0.0011835944483860553,-0.1193546492146547,0.33592689213849103,0.013528903897692804,0.008329520159897637
-0.06623545598024931,0.031699196326731544,0.3689910500603939,-0.0008385579725028514,0.15757630335234785,-0.010746794161855977,0.04658700693616149,0.0033320053139934353
-0.056927040904269456,0.037293087308104635,0.37000989910719617,-0.0009606577828863312,0.08646060516177359,0.059108829446404054,0.04708759547406345,-0.0013048539010850823
-0.050684936793011844,0.04286589471676855,0.37066957745473744,-0.0007338250223179482,0.05672833702214923,0.05945738281744967,0.04359777338613229,0.0021722618273951975
-0.03672105053990107,0.028807626508919798,0.3711084052271916,-0.000763928800516083,0.13457036885180643,-0.13629609260681066,0.0414552354700148,-0.0003744202842131429
-0.035684731232383256,0.0264012686159541,0.3723406223598199,-0.001596548109322326,0.006691088021188035,-0.021182816278765032,0.04943301184900287,-0.00840258596811404
-0.012219773954248891,0.01404695763474543,0.37424187022468386,-0.0018297970701391443,0.2310810996581053,-0.1209029829504913,0.05624654088462168,-0.002492144419100416
-0.002573997076740102,0.004459730731328581,0.37505681755152454,-0.002925483821239608,0.09523579137966304,-0.09446757327069397,0.0455736602908758,-0.011139847218018547
0.002048884918360706,0.005345717770934852,0.3756046159857761,-0.004498004031788145,0.04597142024333407,0.009305843469195565,0.04298366609766877,-0.016017750487609325
-0.015337420883414209,0.0235699455207675,0.3765148979682547,-0.005160320297214005,-0.17365816952591306,0.18277684927541998,0.04666328142336362,-0.007072963057437416
-0.011481531762557609,0.01178250378145685,0.37581780890735517,-0.005068559302663202,0.03702514912022453,-0.11551742284102973,0.030680599187830056,0.00040157791578663074
-0.020150229733674828,0.008727768210183713,0.3772415854773809,-0.004929142185898944,-0.08783513288742793,-0.029369105334585713,0.0518195465909934,0.0008873152373762626
-0.036825562385411924,-0.029414524506056458,0.378234329222127,-0.005842750121325639,-0.1687683494907384,-0.38055015034138334,0.04765159599519985,-0.00962899357285684
-0.04070091861595534,-0.033548038605940404,0.37619945433958935,-0.006442841151550431,-0.04243611854397536,-0.04427659344944507,0.017474684096836477,-0.006585185314380499
-0.03231828214438153,-0.050296164067854233,0.3745838212288022,-0.007036607648039318,0.07975627285414248,-0.17083605847973235,0.021463614326086983,-0.0065819490800439005
-0.00555591792900632,-0.04665411232092031,0.3734309329046778,-0.008509518794537995,0.264391813939314,0.03139090106255382,0.02592949888163671,-0.015432772229790698
-0.001856175049086719,-0.02669592628735794,0.3749273613596382,-0.009485768340425593,0.036441837006295386,0.1949164491035317,0.05230737784007132,-0.01061344733832979
0.005840481088667845,-0.021803517856102215,0.37610400402151256,-0.009576303086255926,0.07678094387263695,0.04625449168382145,0.04925916275470667,-0.0018539242923458852
0.013483934210264606,-0.027654473756087154,0.37495723721674795,-0.009747813302503577,0.0770185793248344,-0.0606899107854596,0.026142732354505066,-0.0026727324711021063
0.012094661893372634,0.0035503745763612767,0.37631899197081925,-0.009273259105811458,-0.012544329747893254,0.3092830359488756,0.05111327126238806,0.003770760636670823
0.004240993072395468,0.005724192964998039,0.37805470549593734,-0.00802951306981343,-0.0773272220204344,0.022093221344003766,0.0549890344482636,0.01151013444939914
0.00253633174758954,0.0005740978787660148,0.3780235880802761,-0.007413300507165507,-0.016622513940819726,-0.05092853156582043,0.03749429639298099,0.005359174319497891
0.01353230496257188,-0.042309520674144584,0.3774520338924921,-0.007731230094695325,0.11021336532458234,-0.42877877574122936,0.03208681693018762,-0.003920625926014738
0.019833270248536334,-0.05976560851928371,0.37554662760338636,-0.008830293812036935,0.06436288335590173,-0.17879183051880582,0.01869114049819149,-0.011763760182885639
0.007282233896320371,-0.01044077982865925,0.3768319422680461,-0.009138553359994974,-0.12352703649730595,0.48727172605431607,0.0504078094069357,-0.003965624860784081
0.001886948299068397,0.01596560861686875,0.3778171897822816,-0.008156450196184176,-0.053224632582887677,0.2630198064724141,0.04753566936916061,0.00890717630210849
-0.00980498945829111,0.008862331648112912,0.37858995991937455,-0.007217356666489938,-0.11673068274368822,-0.06943620882587148,0.0455094203491572,0.00857529027732394
-0.01729570937730864,0.039875290722972814,0.3767853913151916,-0.005966924134968913,-0.07588769813600439,0.31101582391341026,0.019813309950108406,0.011782589648561265
-0.006221940156249953,0.025925887234051308,0.3751054604965853,-0.004912389027837914,0.10900812127285599,-0.13550650581691775,0.02087923094545558,0.009948658657813109
0.009963604699378705,-0.0015061115585175873,0.3706643422805035,-0.005768306861205926,0.1612332545406616,-0.27172739920228384,-0.006900636111159382,-0.009050417236463913
0.016564456061297708,-0.00787503100283142,0.36698900568919085,-0.006297663528395943,0.06700487408912792,-0.06383980559899013,0.000313068314923632,-0.0058703973580207566
-0.011766204357757628,0.056740995147820286,0.3654654438155706,-0.005803620106202187,-0.28165015858442355,0.6453727584062339,0.021463281832716893,0.004310667869097973
0.0008443857535235175,0.02451025718448474,0.3634720999115561,-0.005089323847021336,0.12492928067703568,-0.3166332801185734,0.016613105341411062,0.006562600581188295
0.004679330987949254,0.001970347483189111,0.36223274486284224,-0.004093110944130724,0.03843389091960975,-0.22294807129450783,0.023953659504017108,0.009453196644203982
-0.006939357283863299,0.014772466606352515,0.360472030176262,-0.0032851051398991088,-0.1157189496193306,0.12821822597995297,0.01861612762048252,0.007670746947903067
-0.004564009302756472,-0.009190852017506183,0.3629605698490641,-0.0036493229795459122,0.02305954408268196,-0.23815593957795173,0.0609325997456478,-0.003970688910457948
-0.007650419341453392,0.044975499303393396,0.36390512825420723,-0.0038203217925782047,-0.03132050131724484,0.5407444280072451,0.04574164103633735,-0.002074920428277514
0.0024323462495839526,0.02311457079965188,0.3664533613725399,-0.0026604189636685897,0.10006261397622809,-0.2141117351070756,0.06187284400874725,0.01121699610983833
0.00531404410058418,0.01728356722985027,0.3708196419369289,-0.004074323260706928,0.029060213134960683,-0.05599857861805088,0.08030814178114466,-0.01440508486675024
0.012126506191678724,-0.03014769597187069,0.37328825714274183,-0.004686971776560829,0.06865602532100387,-0.47258427529422464,0.06176811625182263,-0.006533917484609712
-0.008515249287877828,-0.010238250121137861,0.3776911465423721,-0.0051322003045999355,-0.20520490417639767,0.19607968891014116,0.08135771971057691,-0.004920982458047136
0.0010212048682889524,0.016740536802479028,0.38107252840351585,-0.004485349956498312,0.09451301663288,0.2687640442240551,0.07158293326567403,0.005955283450556233
0.004873964949978833,0.015154985824083263,0.3833448391145338,-0.004598276384510434,0.038629721303727715,-0.014181456103709744,0.06083035995053135,-0.0015777992757710366
-0.0045395492027055055,0.057925075766541344,0.384136988797261,-0.005225669547118341,-0.0936477450318455,0.4292163980069892,0.04625598073872562,-0.006733759264530108
-0.014666538880033133,0.04773083745129472,0.38416004686792676,-0.00516465985703909,-0.10172385169354682,-0.09614987557581212,0.03864427958638425,8.752994608066285e-05
0.00025158504549521905,-9.316392691364334e-05,0.38087246067598074,-0.004395756219908255,0.14771458536728022,-0.47346693003695417,0.005540142767332876,0.007172570385604442
0.01579393381520152,-0.03369801817864238,0.37779581106452936,-0.004924441748863358,0.15544864620161253,-0.3360578589099786,0.007320749953084077,-0.005726430911541871
0.02671461761129055,0.024309943769577222,0.37620575705122666,-0.00596243017051588,0.11078623134241045,0.5767098176643317,0.02187904097342657,-0.010872328391411546
0.020668212080177186,0.046909292207467104,0.3744343701686725,-0.0064838419161722715,-0.05779259355000457,0.22842447875585659,0.019906706879581668,-0.0058103604736155
-0.005887786730621181,0.049678569043712754,0.3747975527696285,-0.006014910510873566,-0.26349316689996594,0.03238369758320328,0.041075263026427306,0.004040929861369814
-0.006545120620667234,-0.011019114581878,0.37298965695187297,-0.0060463196368450494,-0.007162117573522642,-0.6020089793515362,0.019400797099408403,-0.0009155823108021885
0.0005945365979212313,-0.003248559898781575,0.37006001596760596,-0.006762229135276961,0.07074206012381792,0.07660363537277637,0.00800255585251719,-0.007763726948003615
-0.006006963286211821,-0.020221905418522906,0.36961035350608457,-0.006208795787005353,-0.0659555451815384,-0.17005831118729145,0.032509376981546365,0.004858110569188397
-0.020576469776720313,-0.02300910245243173,0.36755116693864476,-0.005866042571214486,-0.14629576123370608,-0.029894160880940573,0.016369169676209838,0.0028066525792081174
-0.01023591493717475,-0.0349013988340447,0.3674929185953953,-0.0059620738332019545,0.10134790141778358,-0.12122387406137292,0.03617263326136918,-0.0015469168769961183
-0.00920041099139243,0.0005928781684640741,0.3704144260814072,-0.005549390231101977,0.009331447964105719,0.35145263014168326,0.06596436671965887,0.0035306286376795824
0.005839159961979061,0.01639007994624874,0.37547488425418163,-0.004642648608565341,0.14947566843457566,0.15803130559469308,0.0876460243358843,0.00851247720225618
0.01172781809532763,0.004565747635657633,0.3793704168019137,-0.003837535372315963,0.059470497329683625,-0.11660431511128616,0.07650281390273904,0.007586867501637241
0.007868355193858227,0.029865395704512434,0.3812801332174242,-0.0033964153762051684,-0.03742184720516126,0.2534530554521138,0.05703420583529665,0.004027446423876357
0.01276839333948179,-0.025402627972812276,0.3824857434170795,-0.0037974755342187554,0.049787216975621426,-0.5496936972027957,0.05018411531829589,-0.004350243117756384
0.024205471437241183,-0.05948177989814771,0.3796657806485206,-0.003972760215757256,0.1156476203115421,-0.34333178205063564,0.010048946656118739,-0.0021325943688068894
-0.01244099652210032,0.0017834118657854975,0.3788884967528601,-0.002718191250729339,-0.3640441324496909,0.6067037396495173,0.030193739108248085,0.012148413628703442
-0.014478440811279521,0.015353387556412683,0.3760601940688317,-0.001609064816871523,-0.02161854254400203,0.1358780980928504,0.009605822835001228,0.01081944521350523
0.004990102682341367,0.00302957072444302,0.37006687216144196,-0.0005662109594740952,0.19323759085508094,-0.12170282956405537,-0.022327199667013208,0.010267632092287128
0.02398681792452419,-0.05631012387416883,0.36353239850377056,-0.0006763993807082178,0.1904661626900624,-0.5930939889136742,-0.028338049360570442,-0.0011585053082886366
0.035559020429958066,-0.055069984975157124,0.35998785937351,-0.0018962807802241836,0.11812070684679116,0.006770376602700079,0.0009078485477720666,-0.012266453933230479
0.035727450794996576,-0.07495661581393848,0.36031241040455114,-0.0016118885841811985,0.00524020569338092,-0.20437330688532915,0.03924429624776244,0.0026542938824074304
0.02707954958517304,-0.05559749778352721,0.3613354533331058,-0.0018261069395874617,-0.0829062670187357,0.1860955187227187,0.04626167032600144,-0.002303372412480748
0.029809422744661557,-0.0372459262031417,0.3643230773388094,-0.0014295416805183941,0.030006686553402523,0.1779559660255024,0.06600978539034591,0.0037830418967319274
0.02083703624496275,-0.02467343758994323,0.37142749270470315,-0.0019241879460944692,-0.08674292272252189,0.1220002935116705,0.1074764613928175,-0.0050894168238125904
0.015408397215057134,-0.013935260819855747,0.38040057403689803,-0.0012774456322244315,-0.05220268667455991,0.10491442394188048,0.12687356259241814,0.006275004344090927
0.0030478917770653344,0.07400113793905745,0.3894798910524199,-0.0010613984051335193,-0.12206421465841233,0.8779704615071463,0.12883322755890791,0.0020327277076866756
0.009381093121569893,0.051330426639865645,0.3973634442494038,-0.0001330571126841937,0.06363680262275209,-0.21930699919801222,0.11778352107508083,0.009177273083979903
0.035535228552922994,0.03386419039224199,0.39641371229813777,-0.0005554820549887478,0.26247946362568797,-0.16952931981224986,0.030239024912279894,-0.004237555134313958
0.025532845958553298,-0.002851735497439084,0.3916718622315095,-0.000325478298944009,-0.09647030308840471,-0.36377283985758657,-0.007777129436468265,0.002244489354948512
0.013356820784311895,0.052470423484338606,0.3873192827970107,-0.00023361710585458542,-0.1192069671465587,0.5529364162680329,-0.004358608121837292,0.000886064100999835
-0.008775284618262474,-0.007921860111898257,0.3820306269730705,-0.0019243565525694653,-0.2199853719473125,-0.5986757936139347,-0.01415462995970123,-0.016930756177734256
-0.03773988945903413,0.023322603957242546,0.3756640896962493,-0.000668256535797544,-0.29052357686954283,0.3116524546802182,-0.02546231007090417,0.012368564512462269
-0.06836821019260443,0.05536424080056919,0.37210834650129754,-2.3767406824213157e-05,-0.3100571962816064,0.3227486288289907,0.0020089770201070396,0.006378065636153557
-0.050594071674658965,0.0501200505724638,0.3746132083792617,0.002053569911031137,0.17090456416019412,-0.046905478200996886,0.062259453429771586,0.02077099643787108
-0.047282012388352224,0.01791308913059856,0.37691081444631575,0.002307280728704876,0.028061185695601565,-0.31705760936140603,0.060437381508466566,0.002742465167840505
-0.07230906923707718,0.11194915731463084,0.38117540284014884,0.006208950295781173,-0.2549987697260848,0.9421519907533827,0.08033696538296224,0.03924742374363346
-0.057579350574731715,0.10166802846757662,0.3792877483606952,0.008008363388184505,0.14006627969974705,-0.09161637273907897,0.019240995489478434,0.018615025953611426
-0.06566389879972646,0.07127975353951779,0.3811045048139285,0.005965312425281745,-0.08660341730742069,-0.29371594643383064,0.05609633936840226,-0.019629673290209156
-0.01992103580920157,-0.03492959428102875,0.3806873394240196,0.0027827414502299783,0.4508622400252762,-1.0549655028515135,0.03393879658230438,-0.031229178507989487
-0.03618640481372802,-0.038975935926515784,0.38159805685661524,0.002522791153268289,-0.1646457936261846,-0.0439563758829733,0.04717590826835818,-0.0023212288245938947
-0.07964627763189128,0.08302374913718553,0.38530638461870315,0.007624375574292965,-0.4382173686630055,1.2160992570443616,0.0752430833065396,0.051268123325573574
-0.048443774288141,0.08594729596082792,0.38146638092449997,0.010847405006250664,0.3040604056743135,0.0375378431501423,0.00013060151983843027,0.032992731877006284
0.0008185140201447047,0.005041461598439989,0.3801717023739412,0.010926080339278046,0.48777850565404285,-0.8004636140277963,0.025199852586861863,0.0018714938308988932
0.028345914584058447,-0.026291889795852126,0.3772287870057084,0.010758864940096627,0.27535585704115195,-0.3128293677830771,0.00858801655506538,-0.0005795459578863925
0.03452474027002783,-0.07415030184574722,0.37375666147076836,0.009308016740968077,0.06462284831809972,-0.48121330947853624,0.0030016233511700897,-0.013432595497275828
0.029838327296268726,-0.07828350533695078,0.3742242686258155,0.006756172116005024,-0.043411655710588345,-0.04874706509661042,0.042051737697548296,-0.024587644575533738
0.045895297326763285,-0.019742671225100553,0.3777432175660101,0.005036179019465356,0.16355353303457248,0.577579990584807,0.07261191626452788,-0.016524313753796177
0.04335457399366427,-0.050081724276365855,0.3822315664586198,0.004345112473923142,-0.02081770359831378,-0.3053647976351631,0.082657810682698,-0.006407047553475601
0.017728826619762036,0.0015906376952588008,0.3848765414368227,0.0028824312432881773,-0.251922016339656,0.51171544728861,0.06467290642789089,-0.014192301058957336
0.030647145543160045,0.011578988466120071,0.385390087910514,0.0020001817843313193,0.13095607189595632,0.10004257147813866,0.04362311888059436,-0.008534251465239766
0.025726810626474035,0.004880186664539311,0.38515622785355313,0.0009114461143400433,-0.046138634612544055,-0.0658301191691956,0.03620040822144241,-0.01068733852147963
0.022191002157922576,-0.008797448043952275,0.38385422323485746,0.0009939011180922575,-0.03278540362286717,-0.13628832841846195,0.025495576598398156,0.0009156946489561474
0.026473234112576086,0.011173240367654987,0.3813528249187239,0.000955545667475279,0.045041419762327374,0.1988271393116774,0.01337143916214989,-0.0002841643943605598
0.03318533089756168,0.016304073954456655,0.3804142709304149,0.000996391779356772,0.06976829126111349,0.05242565990478218,0.028749742608782283,0.0005040156855624576
0.03349774890083856,0.01950888553912615,0.3801224995624853,0.0009430252559899878,0.006442713122524951,0.033678523242140615,0.03512371341374486,-0.0004340260557321649
0.005147080928029825,-0.015640019485180782,0.3781853750118581,0.0005905815569202115,-0.2801569048380036,-0.3495381616891567,0.01864100444997695,-0.003430134465098763
0.010929387920269422,-0.014015152929731836,0.377499497862789,0.000528518094659914,0.058337778015198904,0.014684663605971315,0.030959766010494428,-0.0005615764669109546
0.010783036755566322,-0.01265595458894787,0.37732317620247086,0.0005127279517069434,-0.0003705728550040463,0.01219046811486645,0.03598673318309732,-0.00010504962006371382
0.007116838880157837,-0.016674323709150653,0.37738398905912957,0.00013137320424010747,-0.03558367507852823,-0.04144928666092265,0.0383404461868339,-0.003762274679497664
-0.0022116995428469897,0.01358803638168038,0.37638369138925926,-0.0001940283626897817,-0.09257370034203245,0.30095616853739526,0.027735422207209964,-0.003240878348874881
0.014882885311618587,0.030411706499784863,0.3764654268584313,-0.00016487298955531512,0.17072467859037105,0.16959550481921287,0.03845572383064609,0.00027215089507568726
0.0019049522122806806,0.051482602284307954,0.37684986069112236,-0.0008864702972278636,-0.12829104246221718,0.21375012849520938,0.04149088101275363,-0.007232460375681015
0.009254708320696858,0.05548937617976146,0.3779635059346217,-0.000533558598182471,0.07368805630538983,0.045215999182965816,0.04882143850410576,0.0034404699607311403
0.009629497363365588,0.06375558169899555,0.3794726912442083,-0.000538864049337269,0.004673361258756975,0.08821099281031701,0.052888203689328436,-0.00010641037136622806
-0.022006580685587557,0.0652982141728852,0.3800663482319403,-0.0029838389257997836,-0.31539783075319483,0.021801882908796227,0.04388383900174102,-0.02450363516955887
-0.017121657431030314,0.055697977140155265,0.380244834891416,-0.003341813006407479,0.04664857447701365,-0.08947254891001089,0.03979150141795016,-0.0038781246986569345
-0.008017012272579262,0.04141936851561255,0.3809751382942616,-0.002725470702163918,0.0893342858414075,-0.13721628853141163,0.045327517517599,0.005829241741794864
-0.003084186893573238,0.016614821123410173,0.3808426532013036,-0.0029707757896394456,0.04852655256280232,-0.24390353707046258,0.03677266289984693,-0.002725597944971665
0.030936781179205494,0.034588373714169535,0.37948938624738876,-0.001946305921596892,0.33990126203842996,0.18139700801993458,0.024551595780980963,0.009947621101461588
0.03683249391410317,0.044927441821799904,0.375189413178586,-0.002207652073367561,0.06205080546689734,0.10684951844772067,-0.0050507920632894,-0.0028080921098663763
0.021835583338260432,0.03801151335320281,0.37172304595852257,-0.002636538868425526,-0.14628585636701705,-0.06466654050379095,0.002855269117223603,-0.004509633157916405
0.011097496613975518,0.01600553746411125,0.3698165196845529,-0.0028219258560897957,-0.10519730890902311,-0.21625860755559537,0.018107041856155935,-0.002117523763485251
0.00580952263550269,0.005258066430005134,0.37144574300849514,-0.00332847834215639,-0.05176999012333075,-0.10587415659465005,0.05327388520787727,-0.005347717446274924
-0.017910205422581208,0.00016277161554010752,0.3720770763153313,-0.003900358116495629,-0.2366163283172887,-0.05042714150164974,0.04345790736921134,-0.006051645577608029
-0.0033833628195820316,-0.022202520207899642,0.3749722761014941,-0.004768270536007985,0.1434774054877336,-0.22363664107284345,0.06615970549316116,-0.00906916000677312
-0.009331630620313242,-0.010801377092607981,0.3779494838995668,-0.005150642024891922,-0.05982101428927028,0.11179117913212669,0.06726930559087656,-0.004300541942440173
0.014922179735349417,-0.046904453128180576,0.378038867115397,-0.005499922132503012,0.24160494049459524,-0.36211089806498675,0.03868878054825848,-0.004007865278600093
0.015526960731137532,-0.058041485497827325,0.3787851946722462,-0.00514284000593699,0.007540027931416116,-0.11606076900928558,0.045267162280031664,0.00302082905240992
0.008854206281922284,-0.04123055037301626,0.3801471184349586,-0.005133131315070482,-0.06517484841903871,0.16230520269832788,0.051497757094348805,-0.0004171970919286212
0.009319370889303106,-0.021081204332629354,0.3806421474195051,-0.0053856461045960645,0.005537066702000423,0.19737040536656741,0.04296500168896092,-0.0030384610267628676
0.0008832793964568281,-0.017717832953890525,0.37877602062526794,-0.0053825186629536375,-0.08342897783953246,0.0315255933541253,0.019402946799579594,-0.0005072901940353309
-0.000857565516916842,-0.0250021704562617,0.37599622688532613,-0.005947070501217186,-0.017320121194091043,-0.0746151583191008,0.010079664663109411,-0.006183770248930858
-0.0032770033995592513,-0.024218471995120255,0.374955063046462,-0.0060234261916176325,-0.024280135378115776,0.00533676756578827,0.027187984299890756,-0.0013582639541261784
-0.006718090376101672,-0.030755867931030995,0.372448170678323,-0.006070281353621668,-0.03473857010538012,-0.06779580655861937,0.012426582623257035,-0.001070894239202118
0.0008216777869579084,-0.02578346320816616,0.3716874014526806,-0.005996623511131397,0.07472587259298562,0.046648460435545214,0.029637124811408247,0.00012955028954053345
0.012427932202808956,-0.004219872528635989,0.3713692990947465,-0.005770318322969843,0.11614471193720628,0.21305756047448507,0.0339877165659269,0.0016633895305024056
0.01064975282936908,-0.00032786808882958804,0.3728488799072468,-0.005325483454593896,-0.01653900051411787,0.03849805714520044,0.05193273803447852,0.003871316851462488
-0.014197396979338533,-0.0032974217255724216,0.3756535875555509,-0.005452540521963761,-0.24740652280413927,-0.029728323176311286,0.06533196447376587,-0.001803119019158029
-0.013836976037952252,-0.008167756047151007,0.3777627544529682,-0.005189223907344248,0.002184469715928866,-0.0490330853883431,0.05865702772972808,0.0020879120939987545
-0.01721453793728416,-0.007416158052100432,0.37926317129818726,-0.004646729515043227,-0.0351593165971143,0.0066992043457906325,0.052780443897487705,0.004906021532275778
-0.016921112768517047,0.011032855960630581,0.38110109537571923,-0.004412548493134657,0.0012127978939426923,0.1837485243221001,0.056305557905138685,0.0018771372675813838
-0.017369119266231952,0.003975758959838609,0.38113569082587123,-0.004467243170608518,-0.006172176254000741,-0.06946768441185663,0.03845606403909195,-0.0009882016240520845
-0.017643810707536883,0.004620645359659975,0.3814617490390333,-0.004529441935974006,-0.004483826339672505,0.006846439894197531,0.041374151214208094,-0.0010687119707157332
-0.02537639891616312,0.00473102271324525,0.38122521017146493,-0.004815757179722707,-0.07909026315701605,0.0015658380718187419,0.03578078622821965,-0.003316096631084414
-0.018422647968173042,0.0018136778520212718,0.38095987801561654,-0.004967065673609193,0.06699986958828451,-0.028700346340915246,0.035469199458662115,-0.001994660656837132
-0.019012361240747212,0.020271825942458653,0.3804627354527419,-0.004663802713548787,-0.007739397522559005,0.18476284868957593,0.033124562172815716,0.002535923033243144
-0.013424222338514508,0.00785155329147667,0.3784169505257883,-0.0046005381191060015,0.05398015289825229,-0.12217554391557389,0.017588424275737716,0.00016626567307297026
-0.0032658546180453427,-0.001118171773015252,0.37552202862858514,-0.004359657798890885,0.10024125497084016,-0.08891209531577154,0.008892476080547681,0.001948749390240565
0.0147693684102417,-0.006210553494743384,0.37379349408910895,-0.0039063579995050855,0.18002564482106587,-0.05103563439458284,0.020266857468096817,0.004097032213968894
0.020445971107951738,0.018861043536692823,0.37351738979231164,-0.004024127571565694,0.05824296381812456,0.25009491496488767,0.034618306440936934,-0.001568331520556591
0.0559347473307067,-0.0011106219834192514,0.373018890180896,-0.002901567045789294,0.3569323593383448,-0.19783055084745138,0.03236674286507524,0.010823192500607422
0.05074130126234502,0.014647695919964513,0.374187497795546,-0.0025673286684289574,-0.046340985950545976,0.15747211683549572,0.048987965164589795,0.0030522270690244314
0.049162968176303216,0.02254643337287398,0.3770075086705785,-0.0023868526104173296,-0.010709200734183605,0.08045214412109113,0.06561885852987934,0.001548027713273387
0.04780382204609975,0.032702933110447134,0.37823957164505834,-0.0022526294427965624,-0.008675164484404353,0.10381964071301893,0.050021380611857034,0.001103546415165937
0.028740412724418983,0.02024565762381749,0.3788326330908599,-0.0026696066156050996,-0.18585371101219772,-0.12130246155525175,0.043754571622522,-0.004395034672365027
0.027514703529919703,0.014150143276984307,0.37950274819253305,-0.0027118764428145413,-0.009383050672550908,-0.05893057770595006,0.04458441432581717,-0.000689658933654926
0.04179636742010898,0.005501274267838731,0.3800541851508818,-0.0019711857092153764,0.14556810925488478,-0.08507367576375735,0.043464644402740456,0.007135719691710194
0.010625018632541481,-0.006556025645537974,0.38010988630964543,-0.0022236323243311493,-0.3075338511336641,-0.12002287170698318,0.03856243010272388,-0.002721584722079266
0.014643734768979781,-0.011094293745282542,0.3799268086727823,-0.0026982896003743583,0.04124966322763718,-0.04603828356199949,0.036180212262333644,-0.004968935992865204
0.01722808533647192,-0.021147370822966773,0.37824407030760865,-0.002471669771429884,0.027307879151819398,-0.10164020015137054,0.02116529721554184,0.0019963693294072996
0.0007864711939232043,0.003209783159883576,0.37730370398710344,-0.0027177044671635254,-0.16269333289183993,0.24145680274620673,0.02842074382570903,-0.0027075139344794018
