0.00648897254391383,0.022865602739392824,0.40934341461007473,-0.0027162292059899943,0.023705852824069104,0.11267914095247683,0.9841567700894958,-0.006278776960260017
0.0005317513426604031,0.00010160488946075324,0.4349296202359364,-0.0027873234876309868,-0.043349780652749706,-0.1704759716508386,1.2792205927838043,-0.007501515831384917
-0.0021866038513820183,-0.010170915369370426,0.4439151069200295,-0.0028280879470363738,-0.02585417358377321,-0.10247119036465992,1.1771789174307714,-0.007375953313131337
-0.003564540275097393,-0.0011474248199187381,0.44962965049805464,-0.002773814204749693,-0.019245873865608793,0.0648076170710908,1.1669332030803257,-0.006527482444724127
-0.002306252223418546,-0.009334311917568144,0.4472643537961838,-0.002805048804812157,0.003671529829044985,-0.0847374330262909,1.1004211592264275,-0.007246881512498871
-0.0015209323541706809,-0.012897177101309443,0.44495372999462146,-0.0028309299626121994,0.0020875681339322834,-0.058964431631333344,1.0950546464748367,-0.007271433590030818
-0.005735460995566607,-0.024102835352639393,0.4458577222414121,-0.0028844109832580245,-0.04594761729938596,-0.14429952526657308,1.1214242474544607,-0.0076121351129887485
-0.00430823954026251,-0.020695936569863054,0.45296028158276075,-0.002937921180165088,-6.643793587553931e-05,-0.026188100553835067,1.1856698990170176,-0.007746129427215697
0.001535742808393554,-0.018065035226561374,0.4403016787711511,-0.00300728291024721,0.04766922463590436,-0.025430827991640887,1.005814675840805,-0.008038420251233944
-0.02627587062064722,-0.012911293859602761,0.44772087033933333,-0.002704500067641386,-0.2742767772694239,0.006374825603182709,1.1749461126097003,-0.004490378849559786
-0.008448182019703168,-0.025347828830673297,0.4583347595966567,-0.0032682444719881786,0.11258720945782247,-0.1566435843597123,1.2254410684215669,-0.012398694212571393
-0.00022265517451849903,-0.030234488649677597,0.46158253532150234,-0.0033180977824156612,0.061134813402588806,-0.11223617026672623,1.1783146562400975,-0.008669144284245268
-0.019477725915871057,-0.03617184688116473,0.4458877311705586,-0.0028361468480709797,-0.19310734534982182,-0.13495980393906531,0.997008296794319,-0.003475735112592339
-0.026134484336760723,-0.034019421207637526,0.44553093331762805,-0.0027523589189583915,-0.11526189899857428,-0.06890536046763973,1.1111513493970924,-0.006252487829051566
-0.028441815232102246,-0.03262575685393773,0.4452792526332619,-0.002755601249938029,-0.08840951979531707,-0.07111190948209588,1.1113105264504084,-0.006913320607192353
-0.03405298789295484,-0.0193786809473925,0.4356472499843611,-0.0024300137655188215,-0.12721626468878156,0.05090636693060799,1.0168781050941473,-0.0036331282806529954
-0.009658077325711223,-0.02100530963206574,0.4309296641678469,-0.0029011836023059715,0.15881663594004902,-0.06471298921521364,1.0419422667957612,-0.010786732781668553
0.0010695193396699013,-0.022619956336530342,0.4307506838044761,-0.0030489374570027068,0.0831307733395332,-0.06865974112481034,1.0755343567859093,-0.008730497552732277
-0.014232264143132355,-0.014277440421281944,0.4236866272161467,-0.002742055562542207,-0.15034403647884778,0.026875268311158135,1.0062361436278964,-0.004553524697901761
-0.01925983181070399,-0.011132200793134329,0.42131277553204827,-0.002699019780855996,-0.08585633703354727,-0.00424120477172869,1.035478051199382,-0.006424781089493408
-0.011769904734216843,-0.010822714687831293,0.4224053827953099,-0.002781876272376984,0.02674969123811148,-0.02473564092980545,1.0642080114627372,-0.00757611436734987
-0.008446265474026372,-0.012302394054168612,0.4237150998095772,-0.002857745669225565,0.0038116307663625983,-0.04185358038295142,1.069110627130948,-0.007713384649428272
-0.00690536666639301,-0.013298355478067623,0.4239418198671022,-0.0029007299385816424,-0.005706675608732314,-0.04071559937441164,1.0615549500991928,-0.007574206866624691
-0.001565040234165779,0.0068222590694910264,0.4328043532096733,-0.002778052875120724,0.03613984765628978,0.16796025678041746,1.1484798830934666,-0.006025054211844925
0.00032930383197646426,0.01527384291516018,0.4354207018440063,-0.0026951491211375045,0.015030840076007988,0.10157148613041911,1.108174369367513,-0.006116094647969615
-0.005708140962251496,0.008768641735316047,0.434536950448648,-0.002757324465203802,-0.059551188362338435,-0.02686740451054087,1.0797142406564324,-0.007359626243506728
-0.008861908077463683,0.0019612449112165276,0.43352330792907223,-0.0028069765733747297,-0.0458080235577506,-0.046152363902705086,1.0762059509258621,-0.007389832244718784
0.0024654537080101083,0.003974553347651437,0.43543149629762945,-0.0028032124473564646,0.0911188476610787,0.02503619664239041,1.1028901535082534,-0.006979800173254176
0.004663450993787787,-0.007481485535683966,0.448723812896445,-0.002808827345553918,0.028143607127802048,-0.10462400546422543,1.2215019067322297,-0.007064180100365696
0.004129395084040116,0.014171776698932236,0.4441692657588102,-0.0027831463093513278,0.00631806838699276,0.1978289085069521,1.076264060864765,-0.006765258001858893
0.004631614345118871,0.023791903089967724,0.4414960988838404,-0.0026790261739545788,0.015345680320887848,0.13163070565768548,1.0836914956473267,-0.0059166644194108345
-0.009073551817818305,0.007835781366886195,0.453007502119183,-0.0029023674878149584,-0.12547262576657459,-0.10008145950589598,1.2188542795630273,-0.00893097857349024
0.006860974911579682,0.015427348071991618,0.4487019162864119,-0.0027370880545161116,0.1366613877494341,0.0955051204682697,1.089462896970246,-0.0056031243865489275
-0.007312669095110443,0.0017713466910492595,0.4484440970357215,-0.0028309729516041667,-0.12458400278795201,-0.09799164362944454,1.1191765982091262,-0.007781569107170827
0.005345527100963457,0.015421108668725158,0.4366762379332804,-0.0026434596936497873,0.10830028922296286,0.1409259865043821,1.003431651564893,-0.00520229979946662
0.011105435586844386,0.020548971793673584,0.43195688458204956,-0.002581886511174125,0.07096290261121792,0.08983140292129715,1.0444970613208924,-0.005992917409367841
0.0018422226986061184,0.007076433363194509,0.4433950047417606,-0.002708533965639257,-0.06486853991527171,-0.08335295482060673,1.1942734130522348,-0.007721190822586629
-0.0003493032821652257,0.008489959142698292,0.4362057026568661,-0.002736300686464615,-0.017309703061198146,0.03182634120302413,1.0365944910054565,-0.007049002122351719
-0.0017756970346140524,0.008958469047108378,0.433652234655495,-0.00275283040443788,-0.01513719572990133,0.025909996900846576,1.0649795766284553,-0.007006048895894187
-0.00840055986799799,0.010992228674518312,0.4305563139378042,-0.002735366055593205,-0.0706878709203745,0.04273376889187028,1.0531713794618291,-0.006707432522647955
-0.0025339954466356354,0.004732432280589947,0.43734274881138074,-0.002737489579914241,0.03766424454362857,-0.03511739225298785,1.144255133580276,-0.00685965038219337
0.0038459316295900246,-0.0018621051385786886,0.4394273251550964,-0.002769822815106715,0.057464282145667504,-0.05411429349021149,1.1142026354656085,-0.007167056301710343
-3.5139798808183666e-05,0.003178919891358785,0.43186219420980904,-0.0027689874392123138,-0.029195885210007023,0.045754987452928,1.0229170034348674,-0.006916203278822776
-0.0017096553209708526,0.005490957312019359,0.42904864851828106,-0.0027749877121500547,-0.016833004718647147,0.031067673935002697,1.0515200286092434,-0.006982471327408193
0.014449534886204892,-0.004881324177201264,0.4454086464111121,-0.002773552104378749,0.15731776376933032,-0.08999542161215782,1.2362216002240138,-0.00692311320266208
0.003899800833067263,-0.02331830682429188,0.45798944659295826,-0.00260855514695748,-0.06937350331586403,-0.19657313691390932,1.2393296178462412,-0.005283910686734183
0.003845272639188383,-0.002098300626026995,0.4341878388543322,-0.0026468545241205284,0.009204220143879366,0.15390429492191915,0.906957539096135,-0.0069043816390241845
-0.007613121282770481,0.011045368512074862,0.4436582519194626,-0.002745322199154416,-0.10497075762161767,0.1261909398159511,1.1801737277871351,-0.007601813060640202
-0.009398379466472203,0.008114216290790273,0.4377823946107177,-0.002735542038991459,-0.03688538504394344,-0.001698100932658736,1.0503870567112075,-0.006765503896256473
-0.0083976106687084,-0.007721670348910236,0.4420315650161269,-0.0029024633408005563,-0.013488260688542478,-0.1380733256700294,1.1369476905808866,-0.008508068115569627
-0.0008527868365555274,-0.008187181499419669,0.4473307036015822,-0.002986340044700924,0.05445421164975771,-0.023959287377369937,1.1580702983948707,-0.008094925391005073
-0.017003979466261636,-0.013523917500962506,0.4439299784340658,-0.002873709294922182,-0.16364389338844987,-0.07383531376397753,1.0843195073287915,-0.006339542613964895
-0.014582541147541109,-0.0003814516241573782,0.4464326773263762,-0.002652709652101173,-0.018295565478448822,0.09761486501564501,1.1348519350082684,-0.004974276809095365
-0.006605289090803049,-0.004697691100800741,0.44560304273632256,-0.0027242716996067526,0.043316167698527835,-0.044116023826827055,1.1077853474154047,-0.007347394605308734
-0.0008448350223829275,-0.02557020033057364,0.45445596631494856,-0.002924218187347679,0.04109131795719361,-0.22046932004973083,1.2025368426270673,-0.00881014412642615
0.004841775042324574,-0.023799760257587167,0.45088705695127906,-0.0030909998275345644,0.0547540130911177,-0.04622110009656938,1.1004508221506772,-0.00897836187023805
-0.010732489058360516,-0.03188281866124093,0.4529669052177645,-0.0028386652523651364,-0.14363820340103944,-0.14032998468050556,1.148016125043052,-0.005204153817142133
0.00046544020321857144,-0.020316372505224136,0.44401468275878014,-0.0030037796021078304,0.08514806996988958,0.03595741490706558,1.0428950384545679,-0.008747806628339783
-0.009177417853364778,-0.0161903089195832,0.4424946635648232,-0.002863160342253647,-0.09526498005778705,-0.009530295406650985,1.0948365149573809,-0.006103256406727733
-0.0014239669501201783,-0.01646279577673038,0.4442338462500384,-0.0029443635937818438,0.05459096439903405,-0.043200640870429796,1.12362848576421,-0.007969933370916091
-0.007937210155057122,-0.011816075700148568,0.440335645113441,-0.0028481848491776316,-0.06869234942466987,0.005310211323992169,1.0716026042591213,-0.0063991215384124845
-0.01135567790880518,-0.014591100598486586,0.4370586075711281,-0.0028718590035789007,-0.05402770292512337,-0.057290438233751594,1.0680687373604738,-0.00735720366695677
-0.018772271595198883,-0.02298623885992052,0.4331789118662112,-0.002913299401989462,-0.10255513163595,-0.12042913411055581,1.0538495618786514,-0.007594051493052865
-0.0065466565386354415,-0.01739410098558851,0.42570178702945416,-0.0030312799074883137,0.0753254715776372,-0.001544218406481182,1.0081760312979575,-0.008463053559962172
-0.014180344102627638,-0.02451095544836484,0.4367427641424146,-0.0029159471110555136,-0.09270351698651057,-0.11465379709173452,1.17466423870324,-0.006424871804392782
-0.01749278280595975,-0.027350434271298733,0.4415747941726735,-0.0028842734142256587,-0.06857524728989021,-0.08967217685025106,1.1401772106586252,-0.006973130809340232
-0.008577200270628743,-0.024958413229991365,0.43559161237398775,-0.0029832118078872726,0.045423868338410694,-0.04445587526517317,1.044105167444827,-0.008200067472180288
-0.0002220956211239928,-0.007829360476460136,0.42823937349302865,-0.0029307988199405634,0.06210804581847566,0.10889449446033386,1.0154566421253777,-0.006933899640251091
0.0032274170032003174,-0.00020861862077217828,0.42577752963030957,-0.0028459168546402635,0.03393988719043313,0.056634017365729254,1.0459799951053808,-0.006478177396848413
0.006193498044986895,-0.005310701987221052,0.4337764795054058,-0.002858482986534953,0.03772935292586657,-0.05154238021641915,1.144433322826736,-0.0072404534555475545
0.007182504187057129,-0.007897405665954118,0.4368463437388903,-0.002885439714544717,0.02537380653316957,-0.03914379175538331,1.1151398410983597,-0.007415774746435025
0.014296793487824491,-0.0025919841659483994,0.4390055496308061,-0.002966731906719071,0.08909915347531644,0.033310700835171875,1.1137079182663845,-0.008026521208105337
0.004454824175911249,0.00141376884304066,0.4391405167950043,-0.002889246480889424,-0.06267770939957118,0.0335775696750196,1.0988635457189972,-0.006641975508501209
-0.000487920394871672,0.002166658475242613,0.43929792748744106,-0.0028163779700552307,-0.03829038526805108,0.011063318429621185,1.0994253989118774,-0.006494431093881625
0.004061155675548009,0.002927775965094674,0.44041973649184574,-0.002799172657624841,0.04427095971701764,0.013027821086627134,1.1094629087626493,-0.006868891800834172
0.011089954721039876,0.002395269537973899,0.44274321999826716,-0.0027952286123280063,0.08044087964378868,0.001994375641528944,1.1242841762938278,-0.006958491191093755
0.014108620174971682,0.001809630722597581,0.44370947701080155,-0.0028091152979307344,0.057911541341917755,0.0001317856911715622,1.1165206201210125,-0.007126938386847292
0.018795345976349166,-0.005791823426266289,0.44764273902313445,-0.0028096807245998824,0.08213880845120405,-0.07149046468214475,1.1486063126503336,-0.007028442511518316
0.0033676032647861464,0.0018346900676284982,0.44852747394285974,-0.002759526444257872,-0.10728906217475725,0.06178557637328215,1.127954196755089,-0.006522659008079603
-0.0029472538547637202,0.003337585453300259,0.45276723223476556,-0.0027316894898275833,-0.05472956303353331,0.01961567902578886,1.1637162677762078,-0.006620446566341792
-0.003937486230041199,0.007716347207248406,0.4502533973739183,-0.002685565983300225,-0.017270458389684093,0.052131581172732123,1.1067797319784407,-0.006367988659295371
-0.009935440969165096,4.936446972717001e-05,0.45099921501412094,-0.0027718311215698182,-0.06982326296634198,-0.05737895935709134,1.133091669836822,-0.007576566340946499
-0.012255080309022925,-0.0031831092286622514,0.4512970328944391,-0.002758755701485193,-0.04803499582149104,-0.0322013258095763,1.1304762163384838,-0.006798823603078297
-0.004498762343926839,-0.0002532011020389608,0.45460629446077183,-0.0027432387686908938,0.04692547887840352,0.021341308194577267,1.1613351978994244,-0.006741719925769983
-0.00020571384275994836,0.0010650996979140537,0.4559942056805149,-0.002754705519740497,0.031683579151851805,0.012550005244432746,1.15039484834936,-0.006972764432223267
-0.0033050664642640033,0.0017306058993418298,0.44746200114000084,-0.002748752369272186,-0.03150781082194042,0.009317811259062895,1.054663468796147,-0.0068272322946681275
-0.004385290874531778,0.0020881316741651057,0.444511178659322,-0.0027391966577326415,-0.019064910263337752,0.007901772496587328,1.0891467780432138,-0.006776323807785014
-0.007546368155261092,-0.0012586401873150924,0.4464773316383967,-0.0027744667118835466,-0.04257399999362259,-0.02824738942938921,1.1309394764390521,-0.007200692185840655
-0.00884430696797683,-0.002316771435316917,0.4478969054187929,-0.0027780991398920984,-0.03184530851531012,-0.01372791294830598,1.1303890668999539,-0.006972491059794389
-0.008537023824156864,-0.0012228676176173384,0.4443021111495638,-0.002766336060412763,-0.01903793598174243,0.005147109588703496,1.0837943208546912,-0.0068276170549369
-0.008611668948003743,-0.0008478009121331914,0.44363430597139186,-0.0027508694241436416,-0.022089010798860956,0.0006934980107981253,1.1040772260921894,-0.006761173788340693
-0.010145860982141323,-0.002756501633976443,0.435315341979252,-0.002717873419983184,-0.03687109271138515,-0.021206509498765493,1.0258961250070806,-0.006547213518754526
-0.00903294971081815,0.002728433638558646,0.42731516020155347,-0.0026874957596663977,-0.014235539742121568,0.04795809864040978,1.0082865371711451,-0.006490906946790106
0.0006727261800052505,0.008798006112500567,0.43039208292068537,-0.0026459536770190384,0.07447438463118862,0.06751680883581582,1.099057127695202,-0.006303318572692395
-0.008025902404816671,0.012161432684340718,0.4265095560693619,-0.0027040316332886862,-0.08530447039820609,0.055629280999652926,1.0371549387884786,-0.007195663755244074
-0.0011008377395528846,0.0047995054507158266,0.4294289454265274,-0.0027223207982384405,0.04918589064059618,-0.0432156906253971,1.0954677837450597,-0.006942970732719258
0.0025696413065028406,0.01426341262758461,0.4335835324414243,-0.0026935142602626536,0.03395269611167505,0.10663783539547741,1.1151182337152887,-0.006517736615838233
0.0038579516735581095,0.01801826805860193,0.4362342207556089,-0.002627254780465897,0.01930720693680979,0.07320708587913471,1.1104657142454069,-0.0060711908526890615
9.549141709827005e-05,0.006488688055320319,0.4407508036476145,-0.0026802347790619574,-0.027979723380703113,-0.07025012988631127,1.1357513808090782,-0.007097936937125346
0.008956621176432493,0.009048986866216925,0.4413647506015401,-0.002697696814730023,0.08885002613608789,0.041824708247266834,1.1080164786582927,-0.006875207304335549
0.012272848054032372,0.009910331818103787,0.4415838409316416,-0.0027120392275319736,0.05555382171708002,0.031235916684410937,1.1056027798048653,-0.006887666164844568
-0.005709021039067577,0.0148814387097277,0.4439711768743312,-0.002819434825213409,-0.14913657079591858,0.07448689846149859,1.1278329617560001,-0.007854054045644288
-0.011863077090797666,0.0021874684140787623,0.4488629619572421,-0.0029768567161793965,-0.07581311311496981,-0.0897361061821701,1.1588457930149372,-0.008622805972693397
-0.014349036948916814,-0.0035302415077057827,0.4506746946856741,-0.0029667855366957464,-0.05451729130818565,-0.051708428182648536,1.140274732177425,-0.007341429995611989
-0.009199715635759793,-0.0024930138715667776,0.45307555810886835,-0.002886372590560347,0.015620620759278156,0.0015466725921255906,1.150695370946127,-0.006612834380385367
-0.016757161463986127,-0.0030404134115881946,0.4513454456857211,-0.00284233620615667,-0.09857374737166281,-0.011706530079131113,1.1153877710406979,-0.006775567632364099
-0.01958875823279378,-0.003037664755444738,0.4508045019395789,-0.0028038678708421022,-0.07020887134804188,-0.007573546967535913,1.1229541767528806,-0.0067211571622459955
-0.01724491755676783,-0.002414824892823705,0.44891122657394905,-0.002787257005027412,-0.025533488821725014,-0.0013657632624015119,1.1080785011926493,-0.006843561018958351
-0.014806629525246988,-0.0016375051849076407,0.44851300626556,-0.002778338178205263,-0.018729413576711172,0.0017361348471013833,1.1182958633509816,-0.0068789542443470405
-0.008241289749417353,0.0010023733846760417,0.4469911996928672,-0.0027298848345541312,0.028636823945178858,0.02230502273356772,1.1060644499369714,-0.0064613120090018464
-0.0049852916088545685,-0.001550747317279687,0.43895994429026447,-0.002743537985024648,0.011956757032084455,-0.023025273557867175,1.0371654452061403,-0.006961243591090496
-0.01386616289038717,-0.020793900724258376,0.4497106061136071,-0.002948046225393202,-0.10127194183746241,-0.1963084023629861,1.204906478959087,-0.008903927366247153
-0.0039001123152870507,-0.0041337897177319664,0.4460439366706122,-0.002825538109232385,0.06499509852503327,0.11461635825461816,1.0876098208540694,-0.006145034401874834
-0.001608202543145875,-0.012156559966117222,0.44214366103841946,-0.002818305996506985,0.013168816933194126,-0.09056217677818246,1.0761070853546026,-0.006991524145826966
0.0069708011298790125,-0.01799053439035181,0.4487487039786479,-0.0029583048238814944,0.08176953037238419,-0.08873114415763891,1.1714095819983343,-0.008445753265012559
0.005223002762540369,-0.026603113427653834,0.4433413557417703,-0.00292799981568389,-5.098084868888908e-05,-0.13110212634889976,1.0677982775778432,-0.00709271197772769
-0.0009315809426620721,-0.010859827214213327,0.43333909213515664,-0.0027830353387470154,-0.048488330145673476,0.09092507856527046,1.0083307532882897,-0.0058703547698409735
-0.003912677080510047,-0.0031422082639927544,0.4303345187376345,-0.0027234289329953294,-0.03213991373513493,0.05002662146667243,1.0533019963626695,-0.006361524289350676
0.002261438560200551,0.00631022841204894,0.43335556112628487,-0.0026467717763251682,0.05195946370583088,0.08666884610043506,1.1060467207305904,-0.006042000765786717
0.008310078158845968,0.0029571169597385335,0.4268150494949603,-0.0026327173277081767,0.06613999238695555,-0.01775554349298171,1.017983786502467,-0.006476384954643007
0.0016652187645740417,-0.008580479679487944,0.41865607681432726,-0.002661536469883245,-0.04567339854560433,-0.10798317399291843,0.985447896931071,-0.006869984741021128
0.014560475166424731,-0.009108798165562681,0.422022216283716,-0.002855205721388896,0.13311561092994195,-0.026734384059467237,1.0803015867297057,-0.008590533689764625
0.02023053605473118,-0.009812439276282559,0.42502891048730684,-0.00288063111099385,0.09310179679912631,-0.029808406521105484,1.0851224827451988,-0.00739226819952178
0.014260924484405725,-0.0037188921546172917,0.438364721249533,-0.0028908284985746957,-0.009119775566426597,0.03640437302594626,1.1959303838405289,-0.00730355165329308
0.0005071198813891599,-0.009813402631262128,0.4475517780307586,-0.0028287593376046284,-0.10188573481915134,-0.0702423351529916,1.187782370936088,-0.006606379636736067
-0.006042418509774619,-0.012313731692767543,0.45106918811779706,-0.002812056740565617,-0.0642275842081649,-0.049536797193209456,1.1540535459472812,-0.006904872373621458
0.0020904027906532494,-0.01467922668042361,0.450153238938314,-0.002906018693852172,0.06622216672984213,-0.05443927910847954,1.118513478499662,-0.007969761384279595
-0.007336968767586761,-0.005522065833617442,0.4410920803961317,-0.0027965536879738877,-0.08904770860576697,0.054873541767002654,1.0347715119239622,-0.0061703966758475896
-0.009897395043418087,-0.0017898986950723285,0.4500587615766375,-0.0027555018930294907,-0.04394668467728015,0.02351650680140753,1.1923970127953873,-0.006580866270490751
-0.012272208465975484,-0.016819323835311078,0.4607162294414283,-0.0029283408172887703,-0.04849162183411918,-0.15476899814006834,1.2317215825895023,-0.008617143975166521
-0.011930863218685316,-0.023350375709811907,0.4640070158941142,-0.003003905525209994,-0.027267068692037044,-0.10735882833328597,1.1846984381304293,-0.008076499122434163
0.0033070223039553676,-0.010998282703068619,0.4591378179802469,-0.0031236263687759265,0.12255169717969353,0.06514499079290309,1.1113255605966121,-0.008706972248684317
0.00221367680815044,-0.009443234943104143,0.4533941214508156,-0.0030728002372099675,-0.002665899198160848,-0.01194522915802676,1.0904075796563037,-0.007300804606280224
0.0014483428988259668,-0.008837696945292182,0.451448847633217,-0.0030436045602501975,-0.002119147072868635,-0.017552707379640743,1.1140325654510528,-0.007390043823427222
-0.005048085667488766,-0.019978569531056964,0.44580897779945433,-0.0030217644597586627,-0.06134342841608242,-0.13350296822087823,1.0722234207454153,-0.007390610395710145
-0.0025430973405578816,-0.012476310296292583,0.45225921085910104,-0.003060089505390428,0.012429669100586925,0.025076168520001357,1.1790247750951026,-0.007937661605714305
-0.0018154905340656696,-0.008506986039150422,0.4552259509389348,-0.00303533356550155,0.0009183247135274176,0.008502466830690166,1.1603154279460908,-0.007402664364587286
0.0019814938136928297,-0.02100386290401704,0.45003421793861587,-0.0030854683963569204,0.033431117142420815,-0.1462362337465422,1.0861475473441469,-0.008089682222307578
0.007967951215359727,-0.017969387667334052,0.4443153879422475,-0.0031690816106323323,0.06481830855090104,-0.02216490489321274,1.0678972448828565,-0.008549803133646422
0.010651292898499904,-0.01624946943045519,0.4429517285868919,-0.003146246604244798,0.0467532948698011,-0.02772428679954652,1.0971518763020618,-0.007694353962705484
-0.0071617687922698615,-0.005424627798252531,0.4276923293268295,-0.0029456565018256813,-0.1515023846614479,0.06762474274588859,0.9547853288666058,-0.005859715486420832
-0.006378104136396454,-0.010443902953846009,0.42423564176374606,-0.003027073123390236,-0.010067775421940595,-0.06375432105156612,1.0346639476862403,-0.008178307470209745
-0.006180133007367654,-0.013106035840164225,0.42388323405280126,-0.003030996790547683,-0.013965549050703133,-0.052731086247797175,1.057065027299918,-0.007606919480050058
-0.011598065989929351,-0.01236897894188163,0.44503418895509167,-0.002979681046022951,-0.0696296623440361,-0.025394520617584616,1.2712176341549069,-0.007064334531121888
-0.009033958493826592,-0.005840401184007276,0.43477535540821605,-0.0028939356942882044,-0.003354090013795802,0.03436333022403944,1.0099971369189724,-0.006591749097709914
-0.007506066743003522,-0.004052590355169462,0.4327440573515032,-0.0028831052536183945,-0.007305978726335793,0.0032771053283599423,1.066625407953411,-0.007126534829022411
-0.017040338430305214,-0.003352986106447167,0.4416244541835007,-0.002809177723635975,-0.11410788373052572,-0.003135433400700699,1.1706641116987333,-0.006468487834221787
0.004893262999314696,-0.008686579899494444,0.4448066195817812,-0.003015739564800147,0.17673516822043606,-0.06171840319659068,1.1358827894415562,-0.009088562720731658
0.01451322464842548,-0.011112319861053925,0.44531524416349466,-0.0031146560162218914,0.1084327739893946,-0.04597384936433091,1.1171027947715886,-0.008528513426217816
-0.0007283913990552178,-0.014626948733450485,0.4455070816697651,-0.002942591339016731,-0.11613309885374326,-0.0629270883766004,1.1152064854714416,-0.006065993268503125
-0.008028361615415022,-0.016191290967320884,0.4457648927581446,-0.002933836389406598,-0.07482068066123607,-0.052210794172330176,1.116345815058208,-0.007268928851440507
-0.0008886039800435168,-0.006048113825760907,0.4576906634660288,-0.0029249988991471385,0.051326672315177485,0.060953543997297556,1.233669938974204,-0.0072462160709218975
0.004172816949548274,0.002868345726417648,0.4337045187131839,-0.0029214095668497857,0.04839269934580912,0.07404431095738329,0.9043652111366229,-0.007276603924894318
0.005762667390774863,0.006825267573482398,0.4243400969934091,-0.002936374312228106,0.02633054678613657,0.04674008278669163,0.9906170795852113,-0.007453171370907663
-0.00023400408753329952,-0.013342415235671415,0.430241184665165,-0.002980519793597075,-0.045560046306144464,-0.18461365915783212,1.1198611192010821,-0.007782390594259951
-0.002265864893768678,-0.02232499579994652,0.4331527415847042,-0.003061801520353449,-0.02090361828118703,-0.12318184373192959,1.1047185308583045,-0.008264116751556423
-0.00808614387557292,-0.002679027270463992,0.4259804674559073,-0.0028388515326857908,-0.06386745205246412,0.140647195794959,1.0111591126737915,-0.00542500392420704
-0.00994875184014524,0.006389287872542502,0.42242113077105053,-0.0027744213789271887,-0.0388414393346555,0.08398558325390496,1.0293578017912006,-0.0064528272941284555
-0.005159053430183466,-0.0041198124039152,0.4358909787131318,-0.002885326480811234,0.023025104499254635,-0.08911778308322074,1.1907513063484392,-0.008045104466158427
-0.0033263311173862796,-0.008379954814445919,0.4426028038291925,-0.002937776288307488,0.005429589552513204,-0.05290095511509519,1.1568456979434356,-0.007737814276990625
0.0008476292084954344,0.008317960853476483,0.44420995814524067,-0.002897109485689853,0.03342377546535144,0.14602926964310922,1.1225785527334635,-0.006937772694592364
-0.007633338001327906,0.0040665197646102096,0.4583899475580648,-0.002967590404638707,-0.0826905990769948,-0.021719508754971528,1.2523247894913425,-0.007947582903713168
-0.010498070766355156,0.002206812403375125,0.46330735001225176,-0.002942779803796963,-0.04773067265359227,-0.008430774200825325,1.195148893437032,-0.007170870003179326
-0.009753243470082192,0.009285025552661617,0.45589236213752554,-0.002813575525449379,-0.018796903953158254,0.07629916250130271,1.0841184962833676,-0.00606490672601656
-0.008600097856236747,0.010958435905724609,0.4452087919484244,-0.002794666175407324,-0.01285165253675103,0.03994666741228396,1.0328952034528027,-0.006844845313202897
-0.008137053709568314,0.011651715863325465,0.4397491721541757,-0.0027960632365944516,-0.016869803173907537,0.03432888934032008,1.0584257819285743,-0.007000636050389584
-0.0008575813540009592,0.0068324026176647505,0.45070482402183293,-0.002802536053666948,0.05245208928175276,-0.019063842798293464,1.2089294490620115,-0.007054886262211097
-0.02575269759700925,0.019745007096940596,0.43511185885216347,-0.0028215186280275543,-0.25109511581508526,0.14620705133692036,0.9708324083578878,-0.007196165877773431
-0.03630328250152908,0.025422197493258615,0.4301388339279711,-0.0028026212033308504,-0.1698875930377215,0.10613442170553167,1.0380493978884844,-0.00686482232310184
-0.01681775132684603,0.01208999629351265,0.44005085213062783,-0.002840640690169656,0.10409710549300771,-0.06976651826431307,1.174467266846494,-0.007386747876715184
-0.02154844562275207,0.011454325172529851,0.4358046922916805,-0.0028487289041895384,-0.08935132127617543,0.023868279523953623,1.0576655319370964,-0.007182483865622967
-0.02313533155924304,0.011124392857361477,0.4340398584193671,-0.0028544831896396223,-0.06973997342178988,0.025336489779640908,1.0718633920060672,-0.007179365114974688
-0.0044984202570233466,0.009107710197182105,0.4340827191735612,-0.0027663419824751736,0.1285307841240893,0.007644155541609965,1.0855282535903585,-0.006254795902454562
-0.011989332005332472,0.013115071407753334,0.43308684344646925,-0.0028361758559180706,-0.08615516812564963,0.06284288759866755,1.0752480406629843,-0.007614193690616908
-0.005799857058606811,-0.00427056005446632,0.44848674099974484,-0.0030410856840488915,0.03192141945392542,-0.14106863610281317,1.236716084148929,-0.009139537921103382
-0.015697758206754692,0.007864617210674153,0.4360238777588144,-0.0027924509105359363,-0.11347865412799583,0.1106753725152389,0.9965882200900578,-0.005116366474992676
-0.010180629300772267,-0.009017833919297731,0.4359211862636966,-0.003022958892759037,0.01592689354293754,-0.14916296827303344,1.0890327794458574,-0.009286207098570844
-0.011414001912509,0.005233381060169467,0.43609239977920494,-0.0028132057880768573,-0.03778529936929801,0.11996756499642763,1.0915151008143247,-0.005459866185075796
-0.00838885722642159,0.012507942229437269,0.4239995918382217,-0.0026233622903293237,0.0017164420796016155,0.0858290643431017,0.9693029200381797,-0.005134579492716808
0.00178530615527891,-0.005731099758386402,0.43892355218404727,-0.0027161742644084084,0.08076949075095101,-0.15112056430464352,1.2092385830538097,-0.007486525466614153
0.004434725327189835,-0.002385086730180815,0.43652029143217447,-0.002756266631581655,0.03095745710730652,0.019132380886089873,1.0732762729413903,-0.007191359332753482
