37.24980988373605,0.11810912162852458,70.075238538038,670.0094432982761,0.05641027769218513
37.246239749083934,0.11792455850663223,70.07582320790985,670.0094617250647,0.05657781204040115
37.243136810102136,0.11809142773250304,70.07607345627324,670.0094852404635,0.054838181168929113
37.24050781305544,0.1177530257371211,70.0764989699366,670.0094956335549,0.05607525523002719
37.238206418968204,0.11734558651232857,70.07685929290717,670.0095128496712,0.057380726118532836
37.23650769621316,0.11736383458382546,70.07686939156953,670.0095316869571,0.05655120840356834
37.23583090188558,0.11706076080785446,70.07692496166214,670.0095223815508,0.05839403206381613
37.23607178311257,0.1170713890935102,70.07689160988477,670.009520873273,0.05840209049120589
37.23749828088945,0.11713896263451797,70.07538637166878,670.0094889781263,0.05932777833677766
37.239650170026096,0.11734735871729161,70.07341423715685,670.0094344544432,0.06045539342212926
37.24181821116153,0.11739142382708745,70.07312516487707,670.0094185239519,0.060866635570481074
37.2443673653538,0.11755065270165262,70.07348566908745,670.009433499407,0.0595024648799089
37.24712428149384,0.11765337689779495,70.07226603849851,670.0093949228697,0.060514458894481496
37.249683651834744,0.11760906411590077,70.07100537033453,670.0093481110782,0.06256458070479165
37.2519893774691,0.11770023011222755,70.07364384761031,670.0094339142829,0.058757790681183586
37.25394884259842,0.11885021124632314,70.07324765474046,670.0093034406622,0.058198686251744264
37.256277339223665,0.11909793630854631,70.07317789964809,670.009279013259,0.057930152230179166
37.258428390330764,0.11966756484455306,70.07240925771322,670.0092475135137,0.05635396920299528
37.26069143237891,0.119841628027324,70.0714437166116,670.0091521454124,0.05918921072187527
37.26286516682339,0.11933828669402093,70.07634269444269,670.0094773552695,0.04910482879170482
37.26430462124802,0.11870436969213766,70.07568638022751,670.0093335564369,0.05774187241194739
37.26621698713197,0.11757195498563551,70.07602774783312,670.0093748714881,0.061777747062439464
37.26749479276396,0.1165848391951575,70.07549127575398,670.0092825438642,0.0701907391251996
37.26884670121332,0.11614983456494758,70.07573357414734,670.0092943489948,0.07191199285588097
37.27032375693749,0.11629917313808044,70.07595068727251,670.0093163308295,0.07033094716668901
37.27171643706952,0.1162233638555215,70.0762523202164,670.009313282534,0.07079470106338488
37.272531097456,0.11563491442889234,70.0766903325052,670.0093071704921,0.07392235445225574
37.2732821195991,0.11571409449624113,70.07665794986617,670.0093093808987,0.07344693093372784
37.27347671170656,0.11516689122041687,70.07759949955143,670.009328674462,0.0753766879512332
37.27378332980055,0.1151708927107634,70.07758283001763,670.0093277820207,0.07539167307734483
37.273926604929436,0.11528706514838682,70.07701417845206,670.00931309825,0.07539658747248826
37.273706120252704,0.11463097459325283,70.0787870335546,670.0093620826614,0.0766950001437084
37.27357723902287,0.11490081220331717,70.07889974880666,670.0093676133768,0.07516361826759185
37.27366193296681,0.11418489981435265,70.0801599992797,670.0093972971466,0.07751225701801641
37.27411057698309,0.11417339492346078,70.0801943885444,670.0093994973156,0.07748303795810055
37.27455149434005,0.11412577555609496,70.08026903482121,670.0093884650666,0.07814291059864455
37.27512685272368,0.11416538389949248,70.08030187472525,670.0093904785329,0.07787017087102827
37.275844633507255,0.11415748563989037,70.08032004411027,670.0093907448866,0.07789793850516973
37.27653474327792,0.11429509203396299,70.08062811134512,670.0093995089583,0.07688603148483152
37.2770292647771,0.11396321313370499,70.0807410808006,670.0094011209196,0.07845252613679383
37.27714559260716,0.11463146579822435,70.07967073832779,670.0093822470259,0.07590236982776108
37.27743297323798,0.11447007709676102,70.07975884058199,670.0093682574578,0.07723126864705902
37.27742282117766,0.11425522331781086,70.08084269268241,670.0094142041072,0.07653047501537438
37.277173359365186,0.11444261282127291,70.08078090814465,670.0094163154038,0.07552797163523281
37.276809398840655,0.11417043766169946,70.08098793363258,670.0094142282018,0.07694857660432738
37.27660093482105,0.11381168358644801,70.08184962077685,670.0094334555923,0.07798432135645603
37.276629678562934,0.11453895161694289,70.08162085418678,670.0094489395783,0.0738137727049436
37.27654276016192,0.1138115319422902,70.08200772966019,670.0094967257436,0.07559984987665931
37.27665231678795,0.11398737369709333,70.08142180397216,670.0094912990133,0.07493639930840694
37.27645730493919,0.11408619773113118,70.080677076916,670.0094308233506,0.07672530314415395
37.27560047419782,0.1137099729340158,70.08372005254871,670.0095307168476,0.07482491336965828
37.275320617457204,0.11390484929893956,70.08381290233298,670.0095563767186,0.07289677570311325
37.27483748945972,0.11164528566147774,70.084720509443,670.0096162760454,0.08184118579236062
37.274455729409645,0.11200448585504004,70.08493153958838,670.0093834587292,0.0889013732270167
37.27354025570452,0.1096826865535401,70.08918649526423,670.0100373785461,0.07549343552048475
37.2728018985485,0.11063241963899985,70.09059702566569,670.010136697358,0.06688106851363151
37.27237889155719,0.11111798774808357,70.09047592379306,670.0101244388695,0.06487909452902242
37.27161340434872,0.11056798663025082,70.09082113442665,670.0101615962396,0.06629399823943549
37.27130867649607,0.10875466068828309,70.09524766561199,670.0104466836033,0.06503495525114189
37.27127543600691,0.10864460691357852,70.09509454428927,670.0104262972039,0.06632676704842293
37.27092165398509,0.1086698855880525,70.09498205365875,670.0104316262795,0.06600563511203188
37.270586016273846,0.10739801897834038,70.09543766724386,670.0103529332295,0.07518912633588663
37.27069214522992,0.10786594922138248,70.09464681305899,670.0103011616116,0.07476070909449331
37.27082343965247,0.10809902671037025,70.09402060423548,670.0102664827659,0.07487378706887325
37.27065258133034,0.1076046144154759,70.09655531131334,670.0103680749546,0.07361139356128743
37.27012126694977,0.1068820827545231,70.09578309194228,670.0102891603212,0.08010659363615236
37.26990122947926,0.1066398190732125,70.09561008850497,670.0102660610758,0.08216322050378734
37.26938439343981,0.10665288379593522,70.09552239947102,670.0102651733994,0.08213381610753269
37.26883403449378,0.1064296218288835,70.09576185297473,670.0102601138808,0.08343090100639136
37.26872911929655,0.10720577465064456,70.09553730472987,670.0103049517802,0.07792783897669356
37.26804913796993,0.10708994152930076,70.09567545334538,670.0103189799455,0.07799554918809042
37.26778263574623,0.10812398858516306,70.09347152327857,670.010265503073,0.07478900238926205
37.26713743041386,0.10751173870310461,70.09554707031864,670.0103469493388,0.07489112745724812
37.26678769801875,0.10723503533681598,70.09730124072281,670.0103961103188,0.07449175668639485
37.265307436930726,0.10848628513995445,70.09772012935346,670.0104166150384,0.06747294149560475
37.26460148703593,0.10792877133161023,70.09804486970063,670.0104501593406,0.06908585716535902
37.26387795176193,0.10794173089187711,70.09828965846333,670.0104857526909,0.06774596989320505
37.26348412586847,0.10807927466043073,70.09838255346054,670.0105176611457,0.06591564729058473
37.26352735808806,0.10712035226800505,70.09901427931456,670.010454202206,0.07301391670690618
37.263560911522774,0.10681918115367858,70.09891227068091,670.0104233901787,0.07563446627823696
37.26371937169872,0.10701189826586213,70.09967622643653,670.010473582942,0.07287453761693756
37.263826784795384,0.10800731844675383,70.09919809802088,670.0104836008728,0.06749493326667266
37.26404571857489,0.10854396500056059,70.09854305745486,670.0104652453355,0.06543568952767076
37.2638553548502,0.10853239036883029,70.09855326108526,670.0104885818656,0.06467710744042594
37.26279609755975,0.10831747024046355,70.09899935004643,670.0104748328639,0.06624328044172667
37.261489276041324,0.10846046483935301,70.09955624216681,670.0105159324137,0.06408269600963368
37.26044663463847,0.10888360285197127,70.09957200634216,670.0105348679598,0.061276024080739774
37.258785788861424,0.10812164241193879,70.09856067135067,670.0103996317445,0.0698446811628752
37.25743273006036,0.10921774954089716,70.09657012588838,670.0101203612004,0.07405695433813904
37.256208748075984,0.11064689048272347,70.09280202300242,670.0097669610216,0.0791997956294143
37.25533538640328,0.11042580071804585,70.09458906599255,670.0098708734695,0.07669215509946269
37.25419537409317,0.11056593077357699,70.09440174167615,670.0098292965598,0.07745892319824
37.253199859422025,0.11089607168006872,70.09421988308007,670.0098060812596,0.07662200005107905
37.25242569092247,0.11025705914169578,70.09437981464815,670.0097619737328,0.08139233217724196
37.25134599865371,0.10979403302509243,70.09492849194302,670.0097726789512,0.0833472939927923
37.25077185980042,0.1105332007266685,70.09392031091343,670.0097867343512,0.07913300640204472
37.24983754480416,0.10995741168983483,70.09485140064609,670.0098317471327,0.08046283221598999
37.24847353400736,0.10995397048453302,70.09527699525945,670.0099025380814,0.07800120328154908
37.24749179789079,0.11019599797792504,70.09813632955274,670.010090454966,0.07020775179079615
37.24703157442585,0.10884238662791722,70.10030810084581,670.010219235315,0.07263573978901362
37.24592497099633,0.1114129549429901,70.10039316471983,670.0102328729819,0.05898775653934413
37.24504965397255,0.11866514210846013,70.0974467565616,670.0090525011324,0.0612639806258367
37.24392989522297,0.11773253006712209,70.09829405777931,670.0092087520317,0.06083276041744394
37.24293359748826,0.1170803071363735,70.10080941026206,670.0098687394958,0.042100211533672834
37.241730167238856,0.11763470542195999,70.10089557101298,670.0098490102903,0.039801311169302446
37.240768791831094,0.1143275824921584,70.10080944371472,670.0102924918634,0.043221882886516835
37.239622124326374,0.11396846966333131,70.10129516154123,670.0103742767542,0.04252237798057528
37.238655855462646,0.11453108199558823,70.0993943719745,670.010102955692,0.048119219200131125
37.238139449363345,0.11391631279826983,70.10050679218978,670.0101886941507,0.048536823232800945
37.23677997036363,0.11396106287357104,70.09904845787578,670.0100740322703,0.05199177396017447
37.236566072099315,0.11406014201806966,70.10262365837897,670.0103132644389,0.04380371815988596
37.236386745484296,0.11422381357207531,70.1021926577189,670.0102949541619,0.04357915521305156
37.236115008085896,0.1123965195476514,70.10455408126342,670.0102912372404,0.0531361915353582
37.23472016228951,0.11127495751927326,70.10557391331879,670.0104930101415,0.05240377482715167
37.23433670209023,0.10775157083138513,70.10735436255098,670.0110092443442,0.053948888748198184
37.233026642369815,0.10679730430787975,70.10684256106485,670.010982151165,0.059763862990908384
37.23187566094799,0.10989782745190176,70.10337481696372,670.0103351277294,0.06494487331335992
37.23140175735632,0.10626756716661975,70.1074945136186,670.0116454377121,0.040645570867400546
37.23105375748093,0.1065153447588164,70.10771972600654,670.0116904602495,0.03792228082281471
37.23048509486211,0.10587932705454738,70.10736004485366,670.0115794282908,0.04483474872938473
37.22968425673577,0.10498713644422568,70.10454398896823,670.011230516119,0.060689002434727864
37.22899032624271,0.10599508549251287,70.09966061648208,670.010610385362,0.07553627817550089
37.2289741965369,0.10712535087676255,70.09840587050836,670.0105992283418,0.07007019931784693
37.22807307847246,0.10238121261617615,70.09997282834604,670.0100778454903,0.11165792013997418
37.22733045967113,0.10172340094886548,70.09737669520469,670.0095603441555,0.13295835796483663
37.2271552707812,0.09995297756895447,70.09761632989265,670.0097976950464,0.13259064976349888
37.22712253711262,0.10057913982445005,70.09845366158886,670.0100350985826,0.12085129808624435
37.227425184066426,0.10157065853687731,70.09831948458782,670.0100912741751,0.1139352969809847
37.228019250185575,0.1031032143880209,70.09721316955812,670.0100942039779,0.10623300859588015
37.228663267453825,0.10469340901837122,70.09490659617327,670.0100246438349,0.10075517932997897
37.228221570315576,0.10316185351991351,70.09732509684143,670.0101493708282,0.10399605563790801
37.227246838854995,0.10309860229508193,70.09952215703198,670.0102607387099,0.10038460482689901
37.22585528228752,0.1049912195349237,70.10050586024671,670.0104419602333,0.08436720285023804
37.22472616057536,0.10667593816136285,70.09863474914862,670.0101715119145,0.08467789349814524
37.22364586297528,0.10836805327794076,70.09481734571105,670.0098158899982,0.0877828090263112
37.22213879624396,0.10851177272294615,70.09445460048849,670.009787525141,0.08798591544241323
37.22125549486353,0.10828854026962158,70.09685851894007,670.0100101548663,0.08176589260244341
37.22041240439721,0.10986886320212054,70.09793791108955,670.0100920660341,0.07088494884401832
37.21980921260177,0.10685194798040475,70.0973703340943,670.0102168175302,0.08263517353388808
37.218628227866006,0.10683095028304086,70.10277259003315,670.0103350115977,0.07882951113500304
37.218125945021185,0.10880543642190393,70.10357117532652,670.0101494825251,0.07471133882877906
37.21759500900107,0.11091823589872912,70.10257802111039,670.0094514640456,0.08630649036796695
37.217693417029366,0.10707690329242278,70.1084528749129,670.0107818478479,0.0628583257717841
37.21783257213604,0.11036351265126831,70.11220760541043,670.0116098303189,0.01814540373216028
37.21889404034775,0.11413745173344031,70.11277833315832,670.011496162437,0.0
37.219163108914074,0.1110401533940725,70.11396181895816,670.0118354864693,0.007954441400566824
37.21988275059644,0.10978479853937027,70.11507132804189,670.0121343993255,0.006829117049586758
37.22047595439287,0.10968768543204137,70.11492954270838,670.0120198202661,0.010408051244871671
37.221046938400974,0.10959740630451043,70.1144435766054,670.011934981292,0.01317119259429608
37.221521033497275,0.1092276544380377,70.11359789037239,670.0117722570396,0.019582087386500132
37.22152597145248,0.10978419169058484,70.11071290066876,670.0113604748119,0.02807744015074866
37.221650356018216,0.11502326812186263,70.1025239119283,670.009954165612,0.0403925603662463
37.22203560830026,0.11794150901924083,70.09302093373823,670.008455380735,0.0683445848078568
37.22188760366858,0.11740976387899064,70.09541214463498,670.0088465484538,0.05946651122743947
37.221819933919086,0.11810846358926161,70.09766718354494,670.0093074724559,0.04200941453958236
37.22102937374989,0.1172422115641582,70.09847203318927,670.0091832691812,0.05028174767875776
37.22017163858599,0.11817887958512384,70.0985927131357,670.00908317628,0.04829046688205268
37.21915961821107,0.11800485339390786,70.09845930787132,670.0088839447545,0.05512614646850792
37.21826540692449,0.11587189435507199,70.10243021785598,670.0096830678639,0.04260172865251699
