0.10330166953883645,0.08795597521675974,1.5410313641376594,0.9999871934417931,-0.0022967881973783703,0.0031506649962925676,-0.003226612226994557,0.011225052785769487,-0.0012017358239122997,0.02072163008976078,-0.046232720227997945,0.02399683765867741,0.0015381923862788954,37.30221473409925,0.1231163472672657,70.0800851731967,670.0098226814442,0.016908814521515908
0.10429099214380047,0.08821589013590903,1.541064648585829,0.9999818433794048,-0.0035536704048307562,0.0037509755577547718,-0.0031007290346693893,0.016888091978670992,0.0028964575943424943,0.022154471432248447,-0.014775351258308238,-0.008925155889672135,0.0037620671067765364,37.30165830590661,0.12415896220695312,70.08056625468548,670.0098663020605,0.010059755613844075
0.10554676514953232,0.08863925069453818,1.5411464624597742,0.9999838197739136,-0.0032853139384070302,0.003532614851551018,-0.0030145538657960773,0.02276417273204448,0.00697655270122402,0.021928559719222973,0.07131149555438954,-0.06218524272635602,0.004438994681479001,37.301127795798195,0.12491425966613005,70.08005287066867,670.0098036826585,0.008964609912454959
0.10706312805869289,0.08943973784316694,1.541745998999261,0.9999919312110929,-0.0017100904232430739,0.0020890522811338056,-0.002974720830595345,0.028099512856041862,0.011435125655719344,0.0239677802164733,0.09933524159031902,-0.09375949394171403,0.004036103187310907,37.301025636061425,0.12292161917756986,70.08274942735746,670.0100539605694,0.00840364606352297
0.10850869074262172,0.09020323445915161,1.5420879846839064,0.9999950575435276,-7.700864675236192e-05,0.0010479435425492989,-0.002963236831023143,0.03146235834463114,0.01363961249418595,0.023134427032522435,0.07311961263302566,-0.06451014480853938,0.003511721076002812,37.30064033688227,0.12286702271855277,70.08289408369879,670.0101128784341,0.006276717280317697
0.11013885375066303,0.09094557205972412,1.5428221289446016,0.9999951154179088,0.0008289593133389739,0.00011165616574182065,-0.0030115610040165764,0.034370606590497954,0.014678526550133375,0.025584218544485112,0.03684367530663031,-0.06218045507608337,0.002468841279271488,37.3006255016866,0.12295204498042557,70.08301935394024,670.0101376554612,0.0048598344862005646
0.11170333782149176,0.09165771752686307,1.5435680448232132,0.9999941313421242,0.0013083634217056857,-0.0007576450755280457,-0.003074319503024812,0.036216189533873074,0.015134924274224944,0.024543473029800714,0.018054923885424873,-0.05014081417345058,0.0014631872054316451,37.30063863003374,0.12317036004796286,70.08312214923943,670.0101678056299,0.0025813800168426604
0.11335748145409764,0.09202042892067379,1.5438126016756768,0.9999940551632152,0.001216335929120539,-0.0007817523975878725,-0.0031303399695666073,0.03786669064467393,0.013140665880510374,0.020078827535095527,-0.002599190787210385,-0.029332843649335104,0.0010405720545415011,37.300092559322934,0.12183294177826264,70.08198022029191,670.0100149536014,0.015240118769184007
0.11493582183637464,0.09296060701202015,1.544201600373674,0.9999931339558094,0.0015188296074164164,-0.0011444819931934994,-0.00318046519073738,0.038274844174550605,0.014412331727592384,0.019087577487551678,0.020708855533620774,-0.05932830737766102,0.0012517719924630194,37.29985720528655,0.12220759695811628,70.08062131700632,670.0099616608719,0.015585004099643562
0.11657186605018645,0.09375560048035099,1.5444131856351242,0.9999904045789103,0.0015858341032444153,-0.0026051880288385032,-0.0031446582705900884,0.03762833023727362,0.014706194786461818,0.01627528126212537,0.0002501325684760166,-0.08895895095144396,0.0019895558531889445,37.29944639735512,0.12195242778922921,70.08180760930085,670.0100307840825,0.014013074676425263
0.11812736057576245,0.0945348201264051,1.5443683916930777,0.9999872172502485,0.0015975288591806335,-0.0037301758938009513,-0.003016459091355085,0.0363510175844324,0.014946269880523071,0.013801245268969572,0.0009293693661675637,-0.05818315397161039,0.0031620562637521307,37.29886696648474,0.12194664784232812,70.08143245132814,670.0100065511892,0.015021390719414782
0.11941412765276993,0.09505994687744221,1.5438216494613473,0.9999859033995344,0.0011267498553335015,-0.004315180074088633,-0.0028814333080653806,0.033169431216881845,0.01408779573003113,0.010309124401153487,-0.0107032713281543,-0.03994151988560104,0.0040380296679851276,37.2978763023216,0.12101335068940473,70.08074691419608,670.0098944841445,0.024071091489267456
0.12075443522564273,0.0953961000648847,1.5431963546960508,0.9999828135596096,0.001164175078212058,-0.005104004065525412,-0.0026393984719200593,0.030235399745275233,0.012134936402885594,0.010050515819872409,0.01565171490028426,-0.04184508488311134,0.0058975441317131085,37.29691861008246,0.1211438331406182,70.08094779046003,670.009899164918,0.02325998384417111
0.12201269602917472,0.09570592038660532,1.5426031981178623,0.9999795819613964,0.0014546251982381537,-0.005751081046033548,-0.0023758772370704013,0.02735390000824184,0.010426684152601706,0.009974452630334486,0.022955720059690685,-0.02492611982613883,0.007413548350750282,37.29596886152359,0.12142859252439599,70.08091696978843,670.009905506028,0.021637318197210435
0.12285094990091777,0.09607121471852795,1.5420002456039197,0.9999784125109707,0.0018333848906547875,-0.00587342815392951,-0.0023056568699520506,0.021925967546527935,0.008646074191171164,0.010722427790457238,0.024862548156167896,-0.0037130118415971405,0.00561592906042326,37.29505398445331,0.12087558693503556,70.08039820988861,670.0098547731969,0.02636414310363421
0.12366862191458003,0.09638495569296854,1.5413192520181944,0.9999773639065035,0.0024623174231202982,-0.005861818366371386,-0.002201761328514645,0.017613113280275625,0.006397529182906692,0.012800459384145254,0.022739858755339352,-0.006173091710237435,0.005096561054891951,37.29403588487493,0.12061454439653845,70.08046765187923,670.009845322901,0.028004842906796987
0.12431702402470916,0.0967229207527508,1.5411584482296605,0.9999777980725523,0.002299455163976477,-0.005955440419002938,-0.0019101301877854494,0.013257764059459007,0.005253987796011936,0.017514011741058245,-0.0071772193115335736,-0.007933643163505234,0.007248910563629985,37.293422666479195,0.12025521252398169,70.08030279009627,670.0098279120747,0.030442804175603685
0.12480349979078566,0.09637451895768531,1.5410788509070803,0.9999767090286398,0.0022298168043714535,-0.006190159780635088,-0.0018141772681291776,0.008741977634144962,0.00025245439251110353,0.02065669247190252,-0.007406047001837868,-0.009929517294550329,0.005458966655711742,37.29276021414851,0.12013392026515689,70.08017041897051,670.0098248797824,0.031153019375990833
0.1250585395749023,0.09601996907254047,1.5411826409976388,0.9999754710617522,0.0023081780380354825,-0.006396605868721026,-0.0016772067051836613,0.003677733377901237,-0.00409711109062555,0.02529506066447749,-0.007519488617044842,-0.0036112067670549856,0.005204724032803245,37.29216315966918,0.12011603973218256,70.08016738191142,670.0098259177472,0.031199318042226754
0.12514300872113743,0.09529283312434862,1.541984606146745,0.9999741204236557,0.002415852119756977,-0.006555866866723652,-0.0017154448685627634,-0.001518642460399107,-0.009568771029539937,0.03241357257285627,-0.018136266669854396,8.442917659761274e-06,0.0027993271982406885,37.29207037986995,0.12009546386467432,70.0802095177094,670.0098291201617,0.03117067009391569
0.12525054543062625,0.09428504481097667,1.543539311863682,0.9999708749691346,0.002698725140151275,-0.006926280038159649,-0.0017299540208337144,-0.005954439603624822,-0.01609335451666415,0.039736947549297734,-0.025233595386969634,0.0010736671660829629,0.0021484629330563863,37.29248771811646,0.12060602321217487,70.07955606476118,670.0098377226324,0.028365433644868463
0.12496065397712477,0.09332332868451988,1.5452197172964088,0.9999715623470712,0.002741027880331775,-0.00681537544296406,-0.001706435140375259,-0.011466593224053084,-0.020994262144855842,0.044578346730583335,-0.0605890311085172,0.03482091972263,0.0024325479074499274,37.292767914262214,0.1217206200526352,70.07753680204719,670.009735812067,0.027119457863102877
0.1246803840908869,0.09211812375821758,1.5477445702239743,0.9999765949681814,0.0014591757811991866,-0.00644149495816294,-0.00178534718898985,-0.01554405887362256,-0.02510391973805859,0.05229033823978099,-0.11418476319292771,0.038730497616139274,0.0011884054131202956,37.29359456146886,0.12191805424377469,70.07712258676554,670.0097520115506,0.0255143010807555
0.124280659969261,0.0908649325549608,1.5501824686586942,0.9999841470847801,-0.0001168492361178821,-0.005289782822640811,-0.0019261679755562845,-0.018517373808032415,-0.028217631605402055,0.055735651609611886,-0.10080572462930615,0.05797251733650078,-0.00033762683258514834,37.294199072014514,0.12136112140308271,70.07867310740586,670.0098090269821,0.025908074010864892
0.12409775200073046,0.08944541746673967,1.5531263006590899,0.9999859808611032,-0.0010558382180568867,-0.004816163180889784,-0.0019307664617309159,-0.019494609671268284,-0.030810073349314293,0.061651403344524396,-0.08150971594540768,0.026620017980630392,0.0007221830509373507,37.295055133520044,0.12135392506697558,70.07564797391811,670.0096364157055,0.032900458980548955
0.12362208738011722,0.08810927794760404,1.5553656445874402,0.9999876720775907,-0.0019360214849033406,-0.0041240765702902785,-0.0019747167121790636,-0.02110632603682622,-0.03188679981159698,0.06029554314824703,-0.08051033817108712,0.042349781084155984,0.0003434766589394603,37.29513177276296,0.12128554253993352,70.07393954416978,670.0095393926796,0.03714422092952895
0.12315757060188008,0.08683280990775105,1.5574508257778765,0.9999885520338896,-0.0027590045244316234,-0.003346191919865187,-0.002021557526883414,-0.022020713136987953,-0.03226379086700366,0.061310929398184714,-0.07187116002465027,0.032235312106873394,0.0003133361968771683,37.29517197690096,0.12115427790184015,70.07230833906834,670.0094577187174,0.041075485912396584
0.12297062979713343,0.08555886822305128,1.5593170044410565,0.9999870896593,-0.003914912127874534,-0.002619447264124689,-0.0019059049778491557,-0.020604942667170185,-0.031006963922360558,0.06079309391681709,-0.07045672788523927,0.017410972572825922,0.002677257556139181,37.29487381054417,0.1212724356586475,70.0729165022504,670.0094863742319,0.03934854940085029
0.12276927411689277,0.0844833747784517,1.560984942796132,0.999983184259309,-0.004883950623394955,-0.002371465368024824,-0.0020382288707669273,-0.01919527495302375,-0.028198156966088975,0.06032846059171051,-0.0482575481933135,-0.005428062017917,0.0005315614106315121,37.29442463036312,0.12118986178019366,70.0729609196875,670.0094846370376,0.03981604905901987
0.12258575348437038,0.08347512865512952,1.5625583642426477,0.9999797832127344,-0.005483813472747282,-0.002357268805539473,-0.0021918575198210236,-0.01797240240772689,-0.025407257588372218,0.0601011200558091,-0.028862144274339602,-0.00818638043858327,-0.0005515346760964898,37.29397916240451,0.12122215110141474,70.07306589532259,670.0094900707592,0.03944024321662384
0.12234039580812248,0.08292661492725184,1.563713386636084,0.9999790182700052,-0.005627089722045245,-0.0022991525133370296,-0.0022389235665595942,-0.017311237683149724,-0.020265436728225242,0.056880669914865636,-0.007190903449959877,-0.007024454910719421,0.0003954651035114259,37.2931146714091,0.12062500522556935,70.07275321052535,670.0094502389788,0.043930521876630324
0.12237612273463505,0.0824906923191639,1.5647521581754744,0.9999812953781283,-0.005151826565561508,-0.002257082082740224,-0.0024027395594204064,-0.015059967146783603,-0.016139242812452916,0.05486706018111245,-0.003983298326090592,-0.0141835483261748,-0.0007582025497820267,37.29221366217829,0.11961701668925047,70.07173405602276,670.0093720895183,0.051952016855204626
0.12242251114815411,0.08210316439247663,1.5657180453347894,0.9999825738487906,-0.00476259472084494,-0.002345210091310874,-0.002582572341794753,-0.01324584820526089,-0.013062606085823871,0.05328813868607051,-0.02846629464912322,-0.01891263630723878,-0.0018028665127131083,37.291374526202375,0.11963758406387928,70.06962361045834,670.0092487348015,0.056918041862511946
0.12268766691134522,0.08169648085763219,1.5669234205493503,0.9999782253860809,-0.005304671905528109,-0.00289894870948881,-0.002646753871949287,-0.010983460075813837,-0.010277736209119613,0.051095928884745595,-0.05969815495670445,-0.030175786623280434,-0.0008402753304572047,37.290893089077244,0.11940596249702952,70.07005287151233,670.0092116318923,0.059560670306273274
0.12276494504885169,0.0814513612811644,1.5674299770687745,0.999969873725869,-0.00666050163561633,-0.0029362243172265986,-0.0026959127194014555,-0.01002032688250503,-0.005640272870006052,0.04427002999219934,-0.05844598236823735,-4.3862532223600675e-07,-0.0006088787931009163,37.28984977648848,0.11926653666836541,70.07162163831471,670.0092911308617,0.056941517965081775
0.12284177822319603,0.08123426895617028,1.5678335598207502,0.9999640822848687,-0.007543264230780498,-0.0027180830728499774,-0.0027468762866142108,-0.009190017926557444,-0.0010980309099536721,0.04035027589390737,-0.0028611412244804006,0.0013941568597105798,-0.00047822357183008313,37.288930762888555,0.1201948470360744,70.07220881350173,670.00930832613,0.05179109627010862
0.12302163738389522,0.08137381250965302,1.56804792166446,0.9999688356987689,-0.006944240044748627,-0.002372631917990178,-0.0029113191565177947,-0.007487223649997354,0.003875118253665489,0.03067055360402403,0.060532435262967345,-0.002312915750220952,-0.0015601950735843494,37.28802744338668,0.11980172633736196,70.0722195865389,670.0093324943608,0.05268426435805544
0.12325421964988911,0.08166910042064364,1.5678329878074904,0.9999764574794167,-0.005888605241785765,-0.0021180433698235503,-0.0028147304500506683,-0.005819996716411163,0.008433297879113889,0.020787301928169303,0.06306318488243344,-0.013815971145935335,0.001209990740117905,37.28708039991125,0.1198313734544594,70.07196371361687,670.0093340645255,0.05247391438179647
0.12348267390928862,0.08198007626263545,1.5675374409184901,0.9999825793848173,-0.004803873933498979,-0.0021325654746364073,-0.002686240237758628,-0.004353066155761578,0.011617824389275153,0.01338174007989592,0.05889333042377858,-0.035635729604906304,0.002771849419942323,37.28632957319665,0.12006142305664967,70.07133833050516,670.0093205986573,0.051914033687744936
0.12376133010482007,0.08287580145181062,1.566473008746505,0.9999844323309192,-0.003882781336856121,-0.002890370512899638,-0.002775763534196121,-0.0036757254343349715,0.01667974552439106,-0.0036556691514931525,0.055081138825446796,-0.06047600584640374,0.0006184683104728272,37.28531709468395,0.1198315810563336,70.07218368659923,670.0093558583392,0.05158022172647776
0.1241396963794857,0.08378207077178314,1.5652838161410698,0.9999846171024562,-0.0029490027263777865,-0.003772590906726713,-0.0027993747917246952,-0.0029659154852562006,0.020405810050738726,-0.017009398160881362,0.04124846305293068,-0.0495437375680347,0.0006370410105495604,37.28462963884738,0.11984698512795504,70.0733932702198,670.0094153891719,0.049075863739369334
0.12476881271667759,0.0845354096070387,1.5629586033566474,0.9999834222107478,-0.0026764088207503647,-0.004233384902007693,-0.0028408786980338107,-0.0015665024392168278,0.02214776822914433,-0.032766252030492424,0.014580463214199799,-0.03332223260195963,0.00029766560348462037,37.283439125269325,0.11951463050600468,70.07321356692147,670.0093864810334,0.051861155580296414
0.12511056546465132,0.08546913508679926,1.5598437376684555,0.9999834712804756,-0.0024151377684336283,-0.0043329839342541145,-0.0029068067763845353,-0.00199811856478022,0.024258780193127678,-0.05578313868661637,0.0231036169313675,-0.01734522012011281,-3.3852099363253316e-06,37.28211133664317,0.11926855811728951,70.07276901595371,670.0093561412241,0.054282182251978686
0.12543179652353162,0.08636556898676614,1.5566903566637158,0.9999842530666188,-0.0020444663659438945,-0.004297627230820737,-0.0029739159806575124,-0.0023783863507042965,0.025814469543594464,-0.0742566619250733,0.023378236614461905,-0.018250598078745073,3.644615261890816e-05,37.281262112380894,0.11912164603107568,70.07218740622939,670.0093312476275,0.05600274129972746
0.12586437128023453,0.08717570257686912,1.5523452111868425,0.9999851773618479,-0.0013558393349055698,-0.004362524001328013,-0.0029622863854450896,-0.002263603340166187,0.025923528383863834,-0.09528417884235797,0.026641378285033993,-0.024968218861029977,0.0009505977132479523,37.27999422881834,0.11916181822424982,70.07220120209189,670.009331355223,0.05580377275352106
0.12616875767211086,0.0880526603377283,1.5466753977919279,0.9999856311682944,-0.0011014459270779504,-0.004357272519517939,-0.0029220626290826284,-0.0026742576443207415,0.026406056908831164,-0.1268370286124288,0.010992667957866976,-0.02154507658506638,0.0016980598682769861,37.27841805968143,0.11901469210032777,70.07115565705193,670.0092988295985,0.057834309379723774
0.1267457137094742,0.08928336488886718,1.5402256097647098,0.9999822778179128,-0.0005897858619629586,-0.005137384931913207,-0.0029501658931338466,-0.0021854279526049175,0.028090254024955828,-0.15236391431084054,0.020321118571389407,-0.041704046327822465,0.0010992418911840091,37.27715020302181,0.11900848168278869,70.07358194473905,670.0093622155307,0.05529121765465143
0.1271137264553949,0.09045940266047928,1.531219816751845,0.9999802950215464,-0.0006675377810043395,-0.005401911550873242,-0.0031278288841473634,-0.0032428636425991288,0.029232773264454646,-0.18188086193615283,-0.004014029112748625,0.0056949685675559795,-0.0009108716896909269,37.27479142608986,0.11884221306965646,70.0735789518457,670.0093529421155,0.05647010565297782
0.12745503914992348,0.09157586395898074,1.5224840350126083,0.9999808837829517,-0.0009069654959669689,-0.0051310131972936756,-0.003328991713010915,-0.004089010074014736,0.03024547773776695,-0.2100710451891595,-3.114411588321002e-05,0.0202477146802168,-0.0021236063109699582,37.27316229051353,0.11889830871494501,70.07326821523654,670.0093445756926,0.05653779644932968
0.12748090001743784,0.09258643221142698,1.5111489756946486,0.999984132037787,-0.0013021427668059523,-0.004494145489950902,-0.0031373162358402703,-0.005829496152407203,0.0309145938281977,-0.24491997169341356,0.008509169147728953,0.03018073398019619,0.002741178091251702,37.2706696068614,0.11871490195094846,70.07261288288903,670.0093307017718,0.05798663707434101
0.1274413282553027,0.09344397280553951,1.4984672172863371,0.9999872333955733,-0.0005153173800798512,-0.004006144831930423,-0.0030361649248209347,-0.00751140349746836,0.029800137791943952,-0.2715070369807993,0.0647643430922797,0.01928751279440053,0.0037117662055881698,37.26790376203336,0.118689149919122,70.07264895793585,670.0093306499573,0.058114253823504984
0.12731483299882995,0.0944945278040272,1.4862840154672803,0.9999874341084056,0.0009969023378388544,-0.003919385887691597,-0.002962469456298974,-0.009434122825186266,0.02936808201273568,-0.3005551906738211,0.06664879200773131,0.009734737231713043,0.0038619235499250475,37.265903771790924,0.11830561837994903,70.07412530487248,670.009405357321,0.056955480983601335
0.12705248903928743,0.09536429483828981,1.4711954806271617,0.9999887137073492,0.0016549887901756613,-0.003463280160992377,-0.00279985009457032,-0.011324687771904532,0.027530349153659064,-0.3369628165690747,0.022921225431484307,0.020683018136354783,0.004785064819690984,37.262865675750966,0.11796300717494179,70.07407677329525,670.0093766724932,0.05977260760537084
0.1269751228670562,0.09620852093504575,1.4551030937139295,0.9999874846485501,0.0024142790726199344,-0.0033042419405459674,-0.0028781570533109977,-0.011969888646037237,0.024934629047402214,-0.3613222032955857,0.022667244742304662,0.003725322348421443,0.0019639873620595914,37.259797448083745,0.11815739885408166,70.07438886098362,670.0094043469417,0.05771638064481227
0.12689849717293739,0.09699725074461964,1.4397317011300854,0.9999859019521894,0.00292830028040685,-0.0032635742471619667,-0.0029950020813362226,-0.0124263571217723,0.022392948477897228,-0.3874175455480946,-0.008017219780591415,0.006663559212320331,2.566944308537338e-05,37.25742345241128,0.11879959739327087,70.07402301332073,670.0094119529231,0.054295718365820034
0.12639783643525906,0.09730961107177122,1.4200686423377926,0.9999855365993726,0.002974362514204943,-0.0026525300959746143,-0.0036116261972223966,-0.01445998829832413,0.01721195244634769,-0.4262963741346735,-0.033475977336673964,0.020327623132436475,-0.007623089363179643,37.25307136880616,0.11892069200695565,70.07435973075476,670.0094224673406,0.05328731862272987
0.12609661144434384,0.09807984580267562,1.3995887474855344,0.999987384067649,0.002120208497600497,-0.0029224075867459614,-0.003492270803361039,-0.015436899812820214,0.016024133886276614,-0.44076197045752036,-0.051502786978179824,-0.016168094159442557,-0.0009747455206228195,37.24980988373605,0.11810912162852458,70.075238538038,670.0094432982761,0.05641027769218513
0.1256500250906692,0.0987432701077911,1.3789140689584423,0.999989278211446,0.0012472177688222575,-0.0028987598584020078,-0.003388967581973984,-0.01688935687152997,0.015221423729943492,-0.4590967943580556,-0.03544109987106523,0.01092887536685056,0.001617103132824752,37.246239749083934,0.11792455850663223,70.07582320790985,670.0094617250647,0.05657781204040115
0.12484821168932417,0.09933983045568051,1.3569783813543503,0.9999904432999802,0.0005844825079174529,-0.002810183970697816,-0.0032976590117190013,-0.019932265433782792,0.014646326363982488,-0.4702016227338248,-0.015452394245384618,0.012848447336503597,0.0027914209728846836,37.243136810102136,0.11809142773250304,70.07607345627324,670.0094852404635,0.054838181168929113
0.12425693821289717,0.10037351734974155,1.3352541046109265,0.999991488394339,0.0007008440771609706,-0.0024478961117634108,-0.003246499819797538,-0.0210200846136275,0.016655017267267994,-0.47125613472769456,0.032860497882717415,0.019991010513181477,0.002824206522417344,37.24050781305544,0.1177530257371211,70.0764989699366,670.0094956335549,0.05607525523002719
0.12345209181754135,0.10137084742333147,1.3132479222530162,0.999990870557657,0.001492931758518875,-0.0023751608769402473,-0.0032231299869221975,-0.022973253432950303,0.01719401089405971,-0.47086805331873477,0.03732732003404815,0.015423923221090775,0.0026095388357385064,37.238206418968204,0.11734558651232857,70.07685929290717,670.0095128496712,0.057380726118532836
0.12244244834728767,0.10224162710766703,1.2923319835790672,0.999989316115377,0.0023259141415158066,-0.0022141063234950094,-0.0033249829616243164,-0.025714686672905454,0.01649358795043682,-0.46238107936444356,0.02637917422912646,0.03193977589849902,0.0010206093024644467,37.23650769621316,0.11736383458382546,70.07686939156953,670.0095316869571,0.05655120840356834
0.12125790335776185,0.1033275843865828,1.2724083061287876,0.9999910365428818,0.0020382542675596114,-0.0018086305988745052,-0.0032405568642451727,-0.028474340442124543,0.017536951704897503,-0.44719104599510495,-0.010511944683157269,0.04035894532392302,0.002777462191282664,37.23583090188558,0.11706076080785446,70.07692496166214,670.0095223815508,0.05839403206381613
0.12017069478651364,0.10451970467928752,1.253835936876746,0.9999928071048927,0.001818280760608643,-0.001165599956686752,-0.0031178470606328897,-0.029672340493555018,0.018623882908208177,-0.42700930155023953,0.000554678234075186,0.04460397700577908,0.003643567550589282,37.23607178311257,0.1170713890935102,70.07689160988477,670.009520873273,0.05840209049120589
0.11934444830406693,0.10583894507686789,1.23726909903432,0.9999941150127896,0.001423915035635904,-0.0006931545453036194,-0.0030433439725676926,-0.028852590647834176,0.020830625546965503,-0.4019224896949351,-0.001970168235951266,0.036923404953873785,0.0036760588437232183,37.23749828088945,0.11713896263451797,70.07538637166878,670.0094889781263,0.05932777833677766
0.11822101099197467,0.1070723654665481,1.2222332309363093,0.999994704321942,0.0015675845097942742,-0.00045919990857990633,-0.002814807687998181,-0.029713049951472708,0.02185937554270282,-0.3766007250950408,0.020913821397806197,0.04504041883282437,0.005616114223232622,37.239650170026096,0.11734735871729161,70.07341423715685,670.0094344544432,0.06045539342212926
0.11717457556665113,0.10817052014798262,1.2080220838163658,0.9999938240625593,0.0022294439678536967,0.0003241187531881161,-0.002697473515578139,-0.02927741297660499,0.02132249224247162,-0.35441661187721696,0.022684032601722914,0.061897753445926545,0.0054816327821627315,37.24181821116153,0.11739142382708745,70.07312516487707,670.0094185239519,0.060866635570481074
0.11646716646214984,0.10913107934292382,1.19518171248413,0.9999919632368379,0.002660491357994834,0.0015592606070516707,-0.0025620214339248373,-0.025816406633331786,0.019798513871732277,-0.3299938846216857,0.0020952959997486264,0.054993299858344724,0.005799274273188536,37.2443673653538,0.11755065270165262,70.07348566908745,670.009433499407,0.0595024648799089
0.11604957346210817,0.11016725899781643,1.1834057939116092,0.9999903575514699,0.002759008080832173,0.002292586450679745,-0.002533125709339154,-0.021087874873397555,0.01893076848784362,-0.3064627458208831,-0.01167551951375674,0.027002625805201245,0.00412579287878582,37.24712428149384,0.11765337689779495,70.07226603849851,670.0093949228697,0.060514458894481496
0.11583331411411468,0.11109177554451331,1.1722867256335143,0.9999900174249953,0.0027038433376564072,0.002593720931879782,-0.0024345211624722187,-0.015960170851601656,0.017532887945873484,-0.28569575466684655,-0.019803494833511695,0.011640593018889728,0.004046547877079926,37.249683651834744,0.11760906411590077,70.07100537033453,670.0093481110782,0.06256458070479165
0.11577962250889262,0.11203570282279256,1.1616590416019925,0.9999882557225512,0.0017756740143321781,0.0038003523679201864,-0.0024274926661179193,-0.009404508630924525,0.01755079849519556,-0.26637231557853364,-0.0341525853600099,0.02117980218475579,0.0022874166097397747,37.2519893774691,0.11770023011222755,70.07364384761031,670.0094339142829,0.058757790681183586
0.1160488710574071,0.11287633618790979,1.1515508635254708,0.9999872236572802,0.001842710338371575,0.004005704474200469,-0.002472098800380623,-0.00233157972029351,0.01644323567357758,-0.24810261808940579,0.015421117068922857,-0.07488361768317149,0.0013588215814053749,37.25394884259842,0.11885021124632314,70.07324765474046,670.0093034406622,0.058198686251744264
0.11692924448055876,0.1137723025964093,1.142534419740678,0.9999922635616239,0.0016995736432347543,0.0026914956135932794,-0.002310869466935661,0.006032669277105789,0.01648243873916279,-0.2286890455009032,0.01067949971644043,-0.13644454524903257,0.002847924866053728,37.256277339223665,0.11909793630854631,70.07317789964809,670.009279013259,0.057930152230179166
0.11797788553782325,0.11430418801588653,1.1341294653399805,0.9999952245087053,0.0018641370165014498,0.0007914169659509122,-0.002334440436980831,0.012276612619492432,0.014145571298796435,-0.2109699920042112,0.03965056562542694,-0.13046120360632396,0.0013959293290036964,37.258428390330764,0.11966756484455306,70.07240925771322,670.0092475135137,0.05635396920299528
0.1190365949514303,0.11543257578524563,1.1265397727201516,0.9999940679390876,0.0025934621127087264,-0.0008279585222107808,-0.0021101008485154087,0.016026043772779296,0.01513000033194997,-0.1929849159804038,0.07147582664793427,-0.10848088688783175,0.004579230498285209,37.26069143237891,0.119841628027324,70.0714437166116,670.0091521454124,0.05918921072187527
0.12033537990041258,0.11630753720586595,1.1196540645612212,0.9999836766221721,0.004562536893970336,-0.002501585772601094,-0.0023604692154064197,0.019174006774775113,0.012869128875768632,-0.17642182514566504,0.07581417828827798,-0.08961816219222025,-0.0007630770495115746,37.26286516682339,0.11933828669402093,70.07634269444269,670.0094773552695,0.04910482879170482
0.12124535525868464,0.1168936207419928,1.1125882375554155,0.9999777109869188,0.0054068107673374746,-0.003134641193213102,-0.0023490319875204917,0.018832634263831884,0.008858067924106362,-0.16497809539236102,-0.009417925866278699,-0.03476063925700522,0.0005527158454419983,37.26430462124802,0.11870436969213766,70.07568638022751,670.0093335564369,0.05774187241194739
0.12200566629661387,0.11760705218271353,1.106670931117001,0.999980732419641,0.004533774450246346,-0.003580865823517102,-0.0022709202245763966,0.017233774909001496,0.006981263270148459,-0.14724672692613597,-0.04936407663138774,-0.02471223395311907,0.0021415351065998756,37.26621698713197,0.11757195498563551,70.07602774783312,670.0093748714881,0.061777747062439464
0.12248246897810869,0.11790161895787121,1.1006748385625822,0.9999826705884359,0.003970347031186976,-0.0035375219910055993,-0.0025260256203701328,0.014325859636597804,0.0030910251454562675,-0.1361867284016503,-0.03472793225731623,-0.006551732707037939,-0.00153742014379982,37.26749479276396,0.1165848391951575,70.07549127575398,670.0092825438642,0.0701907391251996
0.12294531269810538,0.1181574697891187,1.0953205124121739,0.9999853310030721,0.003133948712611246,-0.003718577469099386,-0.0023850211213772925,0.011439571169898508,0.0006193337505800127,-0.12328808838650805,-0.0381130824017074,-0.02139311225559554,0.002053421636800337,37.26884670121332,0.11614983456494758,70.07573357414734,670.0092943489948,0.07191199285588097
0.12318876824224569,0.11859200632194261,1.0906579314848075,0.9999840693532506,0.0026425940875888783,-0.004347315490983829,-0.0024451143579929976,0.0073407613018226505,6.287832130871525e-05,-0.11066330937519651,-0.008844066142849752,-0.021739137389001392,0.0009701884581663871,37.27032375693749,0.11629917313808044,70.07595068727251,670.0093163308295,0.07033094716668901
0.12337325110757093,0.11889539400560331,1.086418614214014,0.9999817398324097,0.0028286213073297787,-0.0047893843468948755,-0.0023623506988667106,0.003475152624426066,-0.0012984381632383472,-0.1002547753591787,0.005903036441408016,-0.005305806118505244,0.0027594416036669034,37.27171643706952,0.1162233638555215,70.0762523202164,670.009313282534,0.07079470106338488
0.12315890351492903,0.1188047721955856,1.0819874004711698,0.9999831079784869,0.0028072950617308275,-0.004555722139691745,-0.002268975078824053,-0.0014357919264101075,-0.004544177636414977,-0.0936593901735583,-0.00806123912829247,0.0212442628476099,0.0038622518086273917,37.272531097456,0.11563491442889234,70.0766903325052,670.0093071704921,0.07392235445225574
0.12292803490555113,0.1189128088124953,1.0778379105606155,0.9999836959560746,0.0027570976737451023,-0.0045289638631842875,-0.0021200756524689655,-0.005852191411371751,-0.006030721460870516,-0.08524895006713565,-0.004093882768762753,0.01124807039237393,0.004809879194667941,37.2732821195991,0.11571409449624113,70.07665794986617,670.0093093808987,0.07344693093372784
