step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
356,1763704251.4141362,0.0012319177210701711,0.06973162169017869,0.38450577450070855,-0.004851331282977356,0.007748997330760659,0.027414634816783818,0.03274332389162869,-0.0004952145186806948,0.649,0.036,0.98,0.999,-0.006,0.032,-0.014,0.126,0.066,-0.096,0.0,0.0,-0.009,0.563,0.005,0.926,1.0,-0.001,-0.003,-0.025,0.219,0.035,-0.042,0.0,-0.2,0.0,0.6742303529608693,0.0397512044605276,0.9794909293713747,0.9999699862784703,-0.0014444096664804863,0.0005899221221789116,-0.0075889534746918265,0.12542046096612716,0.01825756086716394,0.0028905029020517606,0.0,0.0,0.0069837931641938645,0.6683652901781663,0.030652640708708268,0.9962410275821494,0.9999710496270672,-0.0007951951685630338,0.0006170135008351499,-0.00754233827970292,0.191105645882942,0.018763738710453975,-0.0038883820135228574,0.0,0.0,0.007778847698232477,0.7785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,25.644814085952145,0.12004628705268282,0.08,100.0,100.0,0.5,55.0,0.08,-0.18240680790685368,3.5628454581074798,0.002,0.0097,0.0238,0.0166
357,1763704251.463808,0.0027376073303528115,0.06502377366663196,0.38462081174946805,-0.004719248772191359,0.007620841875493466,-0.01830936849097019,0.029413119331350705,0.00029656270770667776,0.659,0.039,0.978,0.999,-0.005,0.032,-0.014,0.203,0.075,-0.048,0.0,0.0,0.003,0.573,0.007,0.925,1.0,-0.001,-0.002,-0.025,0.146,0.025,-0.02,-0.0,-0.1,-0.0,0.6995354130845606,0.044495082064270434,0.9776394437225457,0.9999738935053679,-0.0009111630719113172,0.0006391359498159315,-0.007139579456056996,0.20334078749625062,0.025589378255370516,0.005119234210673331,0.0,0.0,0.008026259692446656,0.6809736493006988,0.035094678165486476,0.9935326633800314,0.9999714966377814,-8.934451259601943e-05,-0.000630688654250839,-0.007523307874531928,0.19230036010650886,0.02798232448505618,-0.003944556056306763,0.0,0.0,0.008123432226965516,0.785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,25.642644470169632,0.12007799737063486,0.08,100.0,100.0,0.5,55.0,0.08,-0.17971227437723236,3.562495769312702,0.009,0.0028,0.017,0.0062
358,1763704251.5254083,0.003904440334880379,0.07219349750083322,0.38423318046699756,-0.004800139186345011,0.006039485572414299,0.04072540219600357,0.02690840446885802,-0.0007583957286826093,0.664,0.043,0.978,0.999,-0.005,0.032,-0.014,0.094,0.077,0.006,0.0,0.0,-0.011,0.583,0.009,0.924,1.0,0.0,0.001,-0.025,0.141,0.028,-0.011,-0.0,0.0,0.0,0.6828521832021417,0.049850459737518525,0.9784838767498871,0.9999708132964629,-0.00018346774057208563,-0.0008315264922897142,-0.007592592343286687,0.09587983143433207,0.030965497063582655,0.01018610662074247,0.0,0.0,0.006701005104638345,0.6879535904406708,0.0398071201459029,0.9925958491276345,0.9999719777633824,0.0005936222541339121,2.6798174106206597e-05,-0.007462612308496202,0.1760281072444113,0.03528451859719092,-0.000266796194800269,0.0,0.0,0.008045806897278178,0.7919463087248322,0.0,1.0,1.0,0.0,0.0,0.0,25.64271040310274,0.12009537021479734,0.08,100.0,100.0,0.5,55.0,0.08,-0.17745499602008966,3.5671035260099444,0.002,0.004,0.0158,0.0083
359,1763704251.5924675,0.004220317893306997,0.06634128193581637,0.3842946333944447,-0.004643973690434468,0.0018722208172491203,-0.023846565512521744,0.029124753172260678,0.00042081704057683083,0.676,0.045,0.975,0.999,-0.005,0.032,-0.014,0.194,0.032,-0.051,0.0,0.0,0.005,0.592,0.01,0.924,1.0,-0.0,0.001,-0.025,0.139,0.026,-0.006,0.0,-0.2,0.0,0.715183392520427,0.051375773124286234,0.9757831873418154,0.9999752628424674,0.0005984676144604981,6.10465083998172e-05,-0.007007982090194859,0.19868960214445386,0.027177512221553117,0.011123654297895549,0.0,0.0,0.008097138088394058,0.6996818479755755,0.04234325005625554,0.9899988297084219,0.9999701468936839,0.0014017741115356288,0.0014770409616347703,-0.007453770908862647,0.17961473630657077,0.03345488591345751,0.001632757067875897,0.0,0.0,0.00825539338130362,0.7986577181208053,0.0,1.0,1.0,0.0,0.0,0.0,25.640242429513027,0.12011746343319527,0.08,100.0,100.0,0.5,55.0,0.08,-0.17749604840294178,3.566473763055891,0.002,0.0022,0.0167,0.0096
360,1763704251.6872482,0.003296290397049222,0.06765470030565741,0.3835150615959448,-0.004512979140899678,-0.004303613639290849,0.011542687994391423,0.024924238512083544,0.0003066747208913703,0.685,0.045,0.978,0.999,-0.005,0.033,-0.013,0.142,-0.009,0.042,0.0,0.0,0.012,0.601,0.013,0.924,1.0,0.0,0.001,-0.024,0.137,0.034,0.002,-0.0,-0.1,0.0,0.7138816186293844,0.049465297611697025,0.9800519595184412,0.9999754878018429,0.0014853927276530351,0.0014011607639149192,-0.006697324273522619,0.14766150446420526,0.016452224832236434,0.01722199530543591,0.0,0.0,0.008507191187056265,0.7088170471841431,0.04266948630527634,0.9906309352790355,0.9999701618055747,0.0022312694570772187,0.000441417550366147,-0.007382552789452123,0.1743198512775257,0.024395673703692958,0.008340086899880667,0.0,0.0,0.008276741356449478,0.8053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,25.641696350013227,0.12011800835763291,0.08,100.0,100.0,0.5,55.0,0.08,-0.17944784220576449,3.568312264805931,0.0045,0.0051,0.0255,0.0217
361,1763704251.7370563,0.003747295274645433,0.06454670722599642,0.3835348183187125,-0.004534142337914648,0.002502246167759745,-0.0104658628753806,0.028862413233534008,-0.00044428942064233395,0.694,0.05,0.976,0.999,-0.005,0.032,-0.014,0.184,0.096,-0.032,0.0,0.0,-0.003,0.608,0.014,0.924,1.0,0.01,0.007,-0.023,0.143,0.039,-0.007,0.4,0.3,0.1,0.7314377272865675,0.056062848416143896,0.9783644489145087,0.9999713972739664,0.002089372580960384,0.00045853852649824217,-0.007254577767801016,0.19020849636396525,0.02409071164489516,0.017348865398767066,0.0,0.0,0.007062781560953852,0.7198426591125804,0.048178913017731834,0.9890615494304371,0.9999655737286792,0.002844124823088203,0.0024486424525293152,-0.007400436581969638,0.177368224782268,0.03260512166348814,0.009932248272040964,0.0,0.0,0.00820881845289765,0.8120805369127516,0.0,1.0,1.0,0.0,0.0,0.0,25.639704972213426,0.1201230001494648,0.08,100.0,100.0,0.5,55.0,0.08,-0.17598194645878737,3.568210203868371,0.0044,0.0036,0.0178,0.0155
362,1763704251.8147235,0.004553752394027711,0.06686548404689491,0.3833211328483198,-0.0046670327305471165,0.004313332742509793,0.01643488714644227,0.02769668402194003,-0.0010045126385059425,0.71,0.057,0.977,0.999,-0.004,0.033,-0.014,0.133,0.076,-0.046,0.0,0.0,-0.005,0.617,0.016,0.925,1.0,0.005,0.006,-0.024,0.131,0.03,0.026,-0.1,0.1,-0.0,0.7371614992597371,0.06399482753829554,0.9798271932656966,0.9999647151372351,0.0027459036522587098,0.0022764633137228028,-0.0076056694920376006,0.1376923942292978,0.028711488438222486,0.01908069190587543,0.0,0.0,0.006852179446777802,0.7260085975080726,0.05352875591401032,0.9881203630657542,0.9999648207098445,0.0032090763238224406,0.0011286782678087133,-0.007667154442443292,0.16533387753992002,0.03724790199847497,0.01305086652616095,0.0,0.0,0.007851326114001772,0.8187919463087248,0.0,1.0,1.0,0.0,0.0,0.0,25.638801250490815,0.12012546428404104,0.08,100.0,100.0,0.5,55.0,0.08,-0.17345081098037654,3.572518121788623,0.006,0.0053,0.0325,0.008
363,1763704251.8866398,0.006000713332490028,0.05647630001627729,0.3843156486448104,-0.0046999832096588584,0.007576336121863666,-0.04693100884957101,0.03372166394607673,-0.0005147798503497402,0.728,0.064,0.972,0.999,-0.004,0.032,-0.014,0.263,0.069,-0.05,0.0,0.0,0.001,0.628,0.019,0.926,1.0,0.009,0.002,-0.022,0.145,0.034,-0.009,0.4,-0.0,0.1,0.7810427413528351,0.07256861307269992,0.9737350621244196,0.9999654921908757,0.003058240441327307,0.0013621547736822515,-0.007603034080900285,0.2667370107810118,0.036414112367275674,0.012933185059132398,0.0,0.0,0.007504101868983116,0.7416143974500375,0.06025021787617316,0.9830443485939164,0.9999628507035525,0.0031035524090611585,0.0015068570335989605,-0.00789902254389872,0.18401527840158904,0.04515958793466693,0.00732806771345406,0.0,0.0,0.007519214800472629,0.825503355704698,0.0,1.0,1.0,0.0,0.0,0.0,25.63208802196429,0.12015088840129054,0.08,100.0,100.0,0.5,55.0,0.08,-0.16982777069753766,3.5677126841828457,0.002,0.0049,0.0229,0.0258
364,1763704251.935849,0.0056228776001821905,0.07406094075755526,0.3819446220410171,-0.00479082914425037,-0.0014391251616024266,0.09215892620761061,0.016968540629394332,-0.0008067284136819754,0.728,0.064,0.984,0.999,-0.004,0.034,-0.014,0.003,0.012,0.249,0.0,0.0,0.006,0.635,0.021,0.928,1.0,0.005,0.003,-0.022,0.128,0.029,0.036,-0.1,0.1,0.0,0.7287900547591577,0.07086331208002832,0.9886364260984596,0.9999665300916247,0.0031737988604993972,0.0011676141965107606,-0.007449991570274678,0.0031592649114665534,0.027127514305998662,0.029175732681965532,0.0,0.0,0.008012484651820615,0.7463276515431687,0.062149349269982807,0.9899261903868228,0.9999628127728691,0.0033761854101962557,0.00037624157618897135,-0.007926719732930217,0.16048132017513933,0.03689693408836586,0.021719293935036785,0.0,0.0,0.00773216324820699,0.8322147651006712,0.0,1.0,1.0,0.0,0.0,0.0,25.641500101851754,0.12011475348880649,0.08,100.0,100.0,0.5,55.0,0.08,-0.17113101815777168,3.5748614131962753,0.0047,0.0044,0.0132,0.0177
365,1763704252.026143,0.004872896688448518,0.06535540556814606,0.38175669996627865,-0.004649592335052343,-0.0033281887386547,-0.03797310539022937,0.027706236279384,0.00034687186017135874,0.741,0.065,0.983,0.999,-0.004,0.033,-0.013,0.198,0.008,-0.015,0.0,0.0,0.013,0.644,0.023,0.93,1.0,0.006,-0.001,-0.022,0.131,0.034,0.031,0.0,-0.2,0.0,0.780600097348924,0.07012926323766377,0.9877939005803597,0.999968758447439,0.003429430358835977,0.00045182579574563707,-0.007107530510069074,0.19765358997993832,0.017763802652938976,0.02662842434343689,0.0,0.0,0.008734098885699067,0.7581668482272517,0.06351829924584776,0.9900203496155293,0.9999618340654315,0.00374510804666973,0.0008956702039470402,-0.007842343597622327,0.16634421387482828,0.028558877255260934,0.022239406864663344,0.0,0.0,0.008066149827980103,0.8389261744966443,0.0,1.0,1.0,0.0,0.0,0.0,25.639933438810413,0.12012626499794794,0.08,100.0,100.0,0.5,55.0,0.08,-0.17227380165868014,3.573350289887999,0.0055,0.0052,0.0343,0.0188
366,1763704252.0614457,0.004564141015614018,0.06128403614672052,0.3808298912897426,-0.004594199493933236,-0.001178311112538858,-0.015455191689516805,0.023997709114790367,-7.175521953339272e-05,0.754,0.069,0.99,0.999,-0.003,0.034,-0.013,0.193,0.054,0.108,0.0,0.0,0.01,0.652,0.025,0.932,1.0,0.008,0.004,-0.022,0.133,0.039,0.013,0.4,0.1,0.1,0.7924840504609371,0.07390389134247494,0.995978490977188,0.9999670255159567,0.003698384813550778,0.00095148311823357,-0.007166903823587648,0.19389546109968578,0.01649268629342618,0.03070067678389055,0.0,0.0,0.008347040675339722,0.7700623853329138,0.0666918000668929,0.9939639207970514,0.9999584919411011,0.004244333785716103,-0.0021269255032410166,-0.007776645388479076,0.1688069890787473,0.02752648755590542,0.030935260340798965,0.0,0.0,0.008182607615510741,0.8456375838926175,0.0,1.0,1.0,0.0,0.0,0.0,25.643387344700887,0.12009522329830145,0.08,100.0,100.0,0.5,55.0,0.08,-0.17105670028421915,3.5722989540119903,0.0025,0.0026,0.0126,0.0113
367,1763704252.140228,0.003507018684962731,0.07047224945468444,0.3806335655514884,-0.004533311296610875,-0.00494330107708538,0.05053736925082369,0.027580613155460062,-4.01239754331895e-05,0.758,0.069,0.993,0.999,-0.003,0.035,-0.013,0.065,0.003,0.031,0.0,0.0,0.014,0.661,0.027,0.935,1.0,0.006,0.005,-0.022,0.132,0.032,0.047,-0.2,-0.1,-0.0,0.7711968505725488,0.07214929380747852,0.9990138158144816,0.9999638675141999,0.004293260340036589,-0.002332682600040339,-0.006956304592523086,0.06680673801795182,0.007921455959850974,0.028671029405120545,0.0,0.0,0.008582962183183905,0.7759724731276378,0.06745409398256413,0.9959343810249774,0.9999581755663791,0.004404176568223493,0.0021270849921255627,-0.0077282505232824416,0.15332698104028203,0.018695602545117658,0.030394924851603125,0.0,0.0,0.008384067786752741,0.8523489932885906,0.0,1.0,1.0,0.0,0.0,0.0,25.643350281357886,0.12010013982286032,0.08,100.0,100.0,0.5,55.0,0.08,-0.17217112967327003,3.576940987542609,0.0046,0.0046,0.0175,0.0177
368,1763704252.2111554,0.0032656785899301427,0.061643996231943124,0.381989781431126,-0.00448043123736388,-0.0009436740737907351,-0.038855847404605175,0.03532859681454924,-7.559805101084753e-05,0.772,0.072,0.986,0.999,-0.003,0.034,-0.012,0.206,0.046,-0.094,0.0,0.0,0.009,0.67,0.03,0.936,1.0,0.012,0.003,-0.021,0.167,0.052,0.017,0.3,-0.0,0.1,0.8134951181984555,0.0750107573739278,0.9904581281677578,0.9999632281202117,0.004348089661085379,0.0022330474522949516,-0.007046277228485153,0.20804321764762743,0.007725825608456405,0.01986863276826735,0.0,0.0,0.008051439082068923,0.7883296782980849,0.07006128311564125,0.9937557919454587,0.9999619803465096,0.0042319399250717975,0.0005867008138725466,-0.007601600365193452,0.16287772863493716,0.017848611659208792,0.023651142937858166,0.0,0.0,0.008223175708752646,0.8590604026845637,0.0,1.0,1.0,0.0,0.0,0.0,25.638070149211682,0.12016877086505987,0.08,100.0,100.0,0.5,55.0,0.08,-0.1708810127287812,3.5747321363010087,0.0045,0.0033,0.0222,0.0186
369,1763704252.2752979,0.004034829372675594,0.057266530411184714,0.38419453273259946,-0.004591620035834072,0.00409067980797202,-0.01726402938639628,0.039672990114701434,-0.0008919763351532453,0.782,0.076,0.977,0.999,-0.003,0.032,-0.012,0.21,0.093,-0.205,0.0,0.0,-0.009,0.679,0.032,0.939,1.0,0.002,0.002,-0.022,0.118,0.036,0.042,-0.3,0.1,-0.1,0.8240355956971462,0.08043459915885463,0.9787498242553078,0.999962623936739,0.004082136904879048,0.0006771504657713123,-0.0075913342100386895,0.21079044332326088,0.015435494419259649,0.008078828204431005,0.0,0.0,0.006459156967114266,0.8008824979177009,0.07493710239519713,0.9875487776856495,0.999963395734453,0.0040491542682647005,-0.0007370884229073539,-0.00750121600743867,0.1695354819675835,0.02473913387284077,0.009506571585200487,0.0,0.0,0.007881658190249774,0.8657718120805369,0.0,1.0,1.0,0.0,0.0,0.0,25.628293540818756,0.12031366558433783,0.08,100.0,100.0,0.5,55.0,0.08,-0.16743411658730062,3.572862151790541,0.0059,0.0047,0.0211,0.0146
370,1763704252.329035,0.004033955283148292,0.05564005459293051,0.38415683931362204,-0.004614989144414331,0.00029824175531416005,-0.0038373893104321514,0.028626122860057963,-0.00046121704558884703,0.782,0.076,0.977,0.999,-0.003,0.032,-0.012,0.21,0.093,-0.205,0.0,0.0,-0.009,0.687,0.035,0.941,1.0,0.003,0.003,-0.023,0.119,0.034,0.031,-0.2,-0.0,-0.1,0.8241084321446696,0.07954636345429583,0.9786843840402067,0.9999646628059147,0.004049280149066356,-0.0007363965682751662,-0.0073303608248144626,0.20901985561184092,0.011166275201445993,0.01249187120141943,0.0,0.0,0.006565387641143245,0.8121883210755207,0.07643189758205887,0.988085179776427,0.9999654882287203,0.0037560479264032317,0.0015583629047725188,-0.007244719492760346,0.17028272940455152,0.02018679019828836,0.0071582897186820565,0.0,0.0,0.007900309923929427,0.87248322147651,0.0,1.0,1.0,0.0,0.0,0.0,25.628293540818756,0.12031366558433783,0.08,100.0,100.0,0.5,55.0,0.08,-0.16743411658730062,3.572862151790541,0.0051,0.0024,0.0156,0.0045
371,1763704252.3837497,0.0041179725833426,0.055977118970243,0.3825038514215908,-0.0045542025684590344,0.0007226331472076639,0.00585832598103221,0.020546823488365375,-4.2191306054594336e-05,0.808,0.081,0.986,0.999,-0.003,0.033,-0.012,0.186,0.046,0.013,0.0,0.0,0.003,0.696,0.037,0.942,1.0,0.006,0.0,-0.022,0.125,0.04,0.021,0.1,-0.0,-0.0,0.8449295037712679,0.08412736887901644,0.989226162838381,0.9999669760484154,0.0037420635693172005,0.0014665746435515166,-0.007063492878597086,0.17978002836290735,0.009011421509085535,0.02215699589772687,0.0,0.0,0.007628728044721054,0.8192942943304296,0.07862687129211818,0.9915996181157278,0.9999660015809967,0.0035696954365987982,-0.0006164417794435243,-0.0074076282396132774,0.1621142382704972,0.018134683994730547,0.013419869351930631,0.0,0.0,0.00788873821764599,0.8791946308724832,0.0,1.0,1.0,0.0,0.0,0.0,25.633039027763083,0.12024206226969354,0.08,100.0,100.0,0.5,55.0,0.08,-0.16672142429487544,3.5754199372104507,0.0013,0.0013,0.011,0.0083
372,1763704252.4629276,0.004671034732549545,0.0614301717576579,0.38195524599373176,-0.00456982842596836,0.003074158689785415,0.03146354785984271,0.025944761717324016,-0.0004196944801810582,0.816,0.086,0.988,0.999,-0.003,0.032,-0.012,0.128,0.067,0.026,0.0,0.0,-0.002,0.704,0.04,0.944,1.0,0.003,-0.003,-0.022,0.124,0.038,0.031,-0.1,-0.2,-0.0,0.8406371332776159,0.08980419245994069,0.9919286941071553,0.9999678543204936,0.003481575173892627,-0.0006823632824004554,-0.0071905034822074415,0.11621450490707447,0.012374623987576702,0.023172497225710898,0.0,0.0,0.007164129194816655,0.8282281646406693,0.08248600931867231,0.9927432528106253,0.9999633409624656,0.0036543842083141902,-0.0023886812697399887,-0.007365894992001255,0.15454487540556688,0.02151860365736378,0.018467516489646472,0.0,0.0,0.007859741749670718,0.8859060402684563,0.0,1.0,1.0,0.0,0.0,0.0,25.633487625236015,0.1202312089730785,0.08,100.0,100.0,0.5,55.0,0.08,-0.16445199320552065,3.5770364097613925,0.002,0.003,0.0121,0.0132
373,1763704252.549095,0.005459852816296001,0.058013819806176994,0.381561245431634,-0.004538919743722562,0.0042944180236735,-0.012474496875580193,0.026676640639041245,-0.00018819372071863963,0.826,0.089,0.99,0.999,-0.003,0.032,-0.012,0.197,0.074,0.043,0.0,0.0,-0.001,0.712,0.042,0.944,1.0,0.011,-0.002,-0.019,0.135,0.038,-0.016,0.5,-0.0,0.2,0.864087931470769,0.09360152552485107,0.9946049908856358,0.9999658806962205,0.003554641669747431,-0.002306546431328779,-0.007090966760045677,0.18380073208569173,0.0162600900219085,0.02423817840549098,0.0,0.0,0.00724573489372734,0.8402255168632271,0.08671073988282507,0.9946238278097885,0.9999608717560571,0.003612290995284383,-0.0034471646029394006,-0.0073022850418412045,0.1570396178554483,0.025500515887264028,0.02343560985784371,0.0,0.0,0.007866637128998925,0.8926174496644295,0.0,1.0,1.0,0.0,0.0,0.0,25.634468313739156,0.12021281799043551,0.08,100.0,100.0,0.5,55.0,0.08,-0.16195130400054927,3.5752287315020053,0.0042,0.0038,0.0229,0.0214
374,1763704252.6208858,0.005582564680432866,0.061717727622214585,0.3816653201485987,-0.004510138249648582,0.0010230482819065289,0.02287057556565127,0.02913746699219632,-0.00019651151040929351,0.831,0.091,0.99,0.999,-0.003,0.032,-0.012,0.134,0.035,0.012,0.0,0.0,0.001,0.719,0.044,0.947,1.0,0.004,-0.002,-0.022,0.136,0.044,0.033,-0.1,0.2,-0.1,0.8564403805581207,0.09504295715834422,0.9945810889212202,0.9999631570018275,0.003595592504759643,-0.003494232518659687,-0.006967545664299126,0.12131280663070383,0.013085129772950198,0.02271319565926636,0.0,0.0,0.007372655147799506,0.8487637120554861,0.0890364094853478,0.9955223285843258,0.9999593847647982,0.003649521477539052,-0.003917004014619234,-0.007250302982693468,0.14845158573839257,0.022838924293885995,0.023181545345999865,0.0,0.0,0.007819870529510858,0.8993288590604027,0.0,1.0,1.0,0.0,0.0,0.0,25.63388987926708,0.12022046818806437,0.08,100.0,100.0,0.5,55.0,0.08,-0.16147316995790054,3.576407149565232,0.0061,0.0107,0.0202,0.0213
375,1763704252.673627,0.006444049553427467,0.0643135769244666,0.3821035750462176,-0.004661467826356294,0.004726116716005467,0.017608076082926152,0.03081617349923966,-0.0010949082522622034,0.847,0.098,0.989,0.999,-0.003,0.031,-0.012,0.114,0.102,-0.046,0.0,0.0,-0.014,0.726,0.046,0.948,1.0,0.005,-0.004,-0.021,0.127,0.042,0.037,-0.2,-0.1,-0.0,0.8686258865256332,0.10319287395442685,0.9928861482456336,0.9999566953164215,0.003524752757192402,-0.003928542830379293,-0.007664865366861061,0.10290759517398515,0.01848580654622959,0.01905921143593732,0.0,0.0,0.006076897724641212,0.8577211705265655,0.09413368143686723,0.9948093824295143,0.9999619956129382,0.003776697630558184,-0.0026119062148245494,-0.007410926441569382,0.1441071697955657,0.028740166985933208,0.019907621065951613,0.0,0.0,0.007640167714861201,0.9060402684563759,0.0,1.0,1.0,0.0,0.0,0.0,25.631376625110182,0.12025571327791668,0.08,100.0,100.0,0.5,55.0,0.08,-0.15843287979630033,3.576713017629763,0.0054,0.0033,0.017,0.0153
376,1763704252.740959,0.0047437579252900056,0.056742123082291006,0.3826961220810522,-0.0041173737689196395,-0.00801815442418025,-0.03303375094154299,0.03162050330263885,0.0023708602002065456,0.854,0.095,0.987,0.999,-0.003,0.031,-0.011,0.21,-0.094,-0.048,0.0,0.0,0.047,0.734,0.048,0.949,1.0,0.005,-0.005,-0.021,0.103,0.028,0.021,-0.1,-0.1,-0.0,0.8949708961213103,0.09573505751559307,0.9900764907157362,0.9999749040270474,0.004016114326473082,-0.002478434263686927,-0.005283891124439003,0.20105614632990498,-0.004500124487915008,0.015722271092305385,0.0,0.0,0.011349005174138675,0.869650787964038,0.09093129658024857,0.993694087141904,0.9999595527749378,0.004220790826522287,-0.00330308752502113,-0.007222696985691652,0.14972028079637795,0.006688016786104353,0.015489112415357657,0.0,0.0,0.00831243208893321,0.912751677852349,0.0,1.0,1.0,0.0,0.0,0.0,25.62851867090749,0.12030294060831963,0.08,100.0,100.0,0.5,55.0,0.08,-0.16346800559861013,3.5740368970214487,0.0072,0.0072,0.0208,0.0089
377,1763704252.7874782,0.004925053283329518,0.0642113554145109,0.3826789083941734,-0.004375678243597605,0.0012622586345943099,0.041601820892271234,0.028616140721684783,-0.0016003254060588047,0.858,0.101,0.988,0.999,-0.003,0.031,-0.012,0.08,0.098,0.006,0.0,0.0,-0.015,0.741,0.05,0.95,1.0,0.005,-0.002,-0.021,0.103,0.027,0.006,-0.1,-0.1,-0.0,0.873087542705633,0.10344102746558971,0.9909466567583933,0.9999575942271597,0.004044096108986974,-0.003447579874690718,-0.007521251697694186,0.07149749144033955,0.004127425957487677,0.016429882835335724,0.0,0.0,0.0055652750169261625,0.875723547893684,0.0958061412022378,0.9940427411058388,0.999961985119198,0.004240854327653473,-0.0024446742497351162,-0.007215749362149619,0.13589261499232003,0.015296513839719403,0.014313052370483255,0.0,0.0,0.007763266534720592,0.9194630872483222,0.0,1.0,1.0,0.0,0.0,0.0,25.628009558258015,0.12030847610723393,0.08,100.0,100.0,0.5,55.0,0.08,-0.15948264357373743,3.5772200494347492,0.0021,0.0024,0.0133,0.0066
378,1763704252.8694077,0.005933550304011417,0.05511128939970044,0.38278492875219566,-0.004481000524315697,0.005411864099659205,-0.04068447841796397,0.02923101991967465,-0.0008547872718602824,0.868,0.105,0.987,0.999,-0.002,0.031,-0.012,0.22,0.094,-0.01,0.0,0.0,-0.013,0.747,0.052,0.95,1.0,0.004,-0.003,-0.022,0.096,0.027,0.01,-0.1,-0.2,0.0,0.9112676976800711,0.10884120265861869,0.9897925648694994,0.9999616338187995,0.004087310463816939,-0.0022859983947524326,-0.007402634324932361,0.21238983043405701,0.011492436087978916,0.01612496797543515,0.0,0.0,0.005880451743914815,0.8878488447642483,0.1007687572205263,0.993818215931348,0.9999632518260689,0.004511149825814235,-0.0013412790332677721,-0.007165577104315502,0.14624766605769896,0.02211382161154525,0.013200313376268362,0.0,0.0,0.00773874052645096,0.9261744966442953,0.0,1.0,1.0,0.0,0.0,0.0,25.626870627960617,0.12032152076178022,0.08,100.0,100.0,0.5,55.0,0.08,-0.1558768431024696,3.573765776261231,0.0021,0.002,0.0237,0.0129
379,1763704252.9295676,0.004786170622713142,0.06172393128931054,0.3825304642011607,-0.004199303293295493,-0.0052918821336905165,0.037196556153028006,0.027436546901240158,0.0010724111157773405,0.874,0.102,0.989,0.999,-0.002,0.031,-0.011,0.09,-0.04,0.018,0.0,0.0,0.026,0.754,0.054,0.95,1.0,0.01,-0.0,-0.02,0.105,0.024,-0.03,0.5,0.2,0.1,0.8910879426536076,0.10293352312456193,0.9920283648142116,0.9999706974445477,0.004640397043865392,-0.0014498721297244923,-0.0059134455563129296,0.08060973059459929,-0.003151715521557194,0.017539166531656943,0.0,0.0,0.009271555407055487,0.893979372803472,0.0993576153917669,0.9945315130051466,0.9999606149747485,0.0042169362139623705,-0.0033194218206563523,-0.007068761353077855,0.13423593293396308,0.007556889223474493,0.014617865069967526,0.0,0.0,0.007572001316898731,0.9328859060402684,0.0,1.0,1.0,0.0,0.0,0.0,25.626988755335525,0.120318574972668,0.08,100.0,100.0,0.5,55.0,0.08,-0.15864831966813384,3.576392179796895,0.0022,0.0022,0.0156,0.0125
380,1763704252.9803216,0.005018011875637685,0.06800703039617985,0.38265400556322626,-0.0042375831058781,0.001518169061326199,0.036044790381044835,0.029307491625414843,-0.0005063468099101992,0.877,0.107,0.989,0.999,-0.002,0.032,-0.011,0.055,-0.003,0.105,0.0,0.0,0.007,0.759,0.055,0.952,1.0,0.005,-0.001,-0.022,0.091,0.02,0.024,0.0,0.0,-0.1,0.8869346354173574,0.10893119582335593,0.9916638991586099,0.9999613608470593,0.004114894988970021,-0.0037351532685635696,-0.006811246742493508,0.04406345494534692,0.0019007211345168896,0.015259255907054077,0.0,0.0,0.007440909827566731,0.8915819935767839,0.10344176059909055,0.9929942695415437,0.9999630239603986,0.0041503488158156875,-0.001742019392929762,-0.007327392791240378,0.09960810867460351,0.012620936027044706,0.012756595660874268,0.0,0.0,0.007303753748265647,0.9395973154362416,0.0,1.0,1.0,0.0,0.0,0.0,25.62461868674452,0.12034445968774851,0.08,100.0,100.0,0.5,55.0,0.08,-0.15581363875873164,3.585879129429847,0.0016,0.0015,0.0086,0.0065
