0.211,0.196,1.269,1.0,0.011,-0.006,-0.019,-0.088,0.009,-0.077,0.251,-0.304,-0.095
0.211,0.196,1.269,1.0,0.011,-0.006,-0.019,-0.088,0.009,-0.077,0.251,-0.304,-0.095
0.21,0.196,1.267,1.0,0.006,-0.006,-0.019,-0.054,0.011,-0.032,-0.169,-0.279,0.002
0.205,0.197,1.26,1.0,0.009,-0.001,-0.017,-0.061,0.003,-0.125,0.061,0.162,0.18
0.205,0.197,1.26,1.0,0.009,-0.001,-0.017,-0.061,0.003,-0.125,0.061,0.162,0.18
0.204,0.197,1.258,1.0,0.007,0.003,-0.019,-0.047,0.011,-0.082,-0.171,-0.006,-0.055
0.201,0.198,1.251,1.0,0.008,0.001,-0.019,-0.038,0.012,-0.133,0.029,0.167,-0.092
0.201,0.198,1.251,1.0,0.008,0.001,-0.019,-0.038,0.012,-0.133,0.029,0.167,-0.092
0.2,0.199,1.248,1.0,0.008,-0.001,-0.018,-0.031,0.013,-0.125,0.063,0.056,0.079
0.199,0.2,1.241,1.0,0.003,-0.008,-0.017,-0.011,0.024,-0.094,-0.49,-0.906,0.122
0.199,0.2,1.241,1.0,0.003,-0.008,-0.017,-0.011,0.024,-0.094,-0.49,-0.906,0.122
0.198,0.201,1.236,1.0,0.011,0.006,-0.021,-0.018,0.015,-0.163,0.319,0.575,-0.155
0.198,0.202,1.228,1.0,0.01,0.001,-0.021,0.0,0.013,-0.104,-0.044,0.08,-0.143
0.198,0.202,1.228,1.0,0.01,0.001,-0.021,0.0,0.013,-0.104,-0.044,0.08,-0.143
0.198,0.203,1.225,1.0,0.011,-0.004,-0.019,0.005,0.012,-0.069,0.036,-0.284,0.018
0.198,0.204,1.214,1.0,0.012,0.005,-0.021,-0.001,0.017,-0.166,0.182,0.444,-0.122
0.198,0.204,1.214,1.0,0.012,0.005,-0.021,-0.001,0.017,-0.166,0.182,0.444,-0.122
0.199,0.205,1.212,1.0,0.009,-0.006,-0.019,0.021,0.016,-0.075,-0.146,-0.802,0.053
0.201,0.206,1.202,1.0,0.011,-0.0,-0.019,0.032,0.013,-0.178,0.071,0.376,0.018
0.201,0.206,1.202,1.0,0.011,-0.0,-0.019,0.032,0.013,-0.178,0.071,0.376,0.018
0.202,0.207,1.199,1.0,0.012,-0.016,-0.018,0.013,0.021,-0.139,0.093,-1.411,0.122
0.205,0.208,1.191,1.0,0.005,-0.02,-0.016,0.057,0.02,-0.111,-0.486,-1.243,0.29
0.206,0.208,1.185,1.0,0.011,-0.003,-0.019,0.051,0.009,-0.163,0.084,0.244,0.017
0.208,0.208,1.181,1.0,0.011,-0.005,-0.02,0.037,0.003,-0.146,0.091,0.056,-0.163
0.209,0.209,1.178,1.0,0.009,-0.012,-0.018,0.048,0.005,-0.098,-0.204,-0.492,0.001
0.21,0.209,1.177,1.0,0.009,-0.01,-0.019,0.045,0.012,-0.115,-0.171,-0.158,-0.089
0.213,0.21,1.17,1.0,0.009,0.001,-0.021,0.055,0.01,-0.127,-0.282,0.203,-0.079
0.215,0.21,1.165,1.0,0.013,0.003,-0.019,0.063,0.015,-0.163,0.283,1.004,-0.005
0.218,0.211,1.162,1.0,0.015,0.002,-0.021,0.086,0.019,-0.098,0.32,0.573,-0.09
0.22,0.211,1.158,1.0,0.01,-0.007,-0.018,0.074,0.013,-0.075,-0.223,-0.354,0.074
0.223,0.211,1.153,1.0,0.013,-0.0,-0.02,0.074,0.006,-0.169,-0.015,0.469,0.016
0.224,0.211,1.15,1.0,0.014,0.001,-0.021,0.07,-0.002,-0.196,0.179,0.667,-0.123
0.228,0.212,1.145,1.0,0.011,-0.007,-0.019,0.083,0.003,-0.153,-0.057,0.068,0.032
0.23,0.211,1.14,1.0,0.013,-0.008,-0.02,0.078,-0.003,-0.162,0.17,0.31,0.032
0.23,0.211,1.14,1.0,0.013,-0.008,-0.02,0.078,-0.003,-0.162,0.17,0.31,0.032
0.232,0.212,1.137,1.0,0.012,-0.011,-0.018,0.074,0.009,-0.137,0.075,-0.052,0.078
0.238,0.212,1.129,1.0,0.01,-0.014,-0.021,0.072,-0.005,-0.113,-0.214,-0.337,-0.093
0.238,0.212,1.129,1.0,0.01,-0.014,-0.021,0.072,-0.005,-0.113,-0.214,-0.337,-0.093
0.24,0.212,1.125,1.0,0.009,-0.012,-0.02,0.069,0.006,-0.139,-0.106,-0.101,0.109
0.245,0.212,1.117,1.0,0.01,-0.016,-0.02,0.09,0.004,-0.134,-0.169,0.191,-0.044
0.245,0.212,1.117,1.0,0.01,-0.016,-0.02,0.09,0.004,-0.134,-0.169,0.191,-0.044
0.247,0.212,1.113,1.0,0.009,-0.016,-0.02,0.078,0.005,-0.121,-0.135,-0.272,-0.002
0.251,0.212,1.104,1.0,0.012,-0.009,-0.019,0.064,-0.006,-0.165,0.08,0.665,-0.004
0.251,0.212,1.104,1.0,0.012,-0.009,-0.019,0.064,-0.006,-0.165,0.08,0.665,-0.004
0.252,0.212,1.101,1.0,0.009,-0.02,-0.019,0.053,-0.009,-0.117,-0.18,-0.43,-0.041
0.256,0.213,1.091,1.0,0.013,-0.018,-0.02,0.052,0.004,-0.12,0.217,-0.323,-0.037
0.256,0.213,1.091,1.0,0.013,-0.018,-0.02,0.052,0.004,-0.12,0.217,-0.323,-0.037
0.257,0.212,1.086,1.0,0.014,-0.014,-0.02,0.029,-0.001,-0.19,0.478,0.357,-0.033
0.26,0.212,1.077,1.0,0.01,-0.014,-0.02,0.044,0.006,-0.115,-0.174,0.006,-0.038
0.26,0.212,1.077,1.0,0.01,-0.014,-0.02,0.044,0.006,-0.115,-0.174,0.006,-0.038
0.262,0.212,1.071,1.0,0.011,-0.008,-0.019,0.038,-0.006,-0.201,0.01,0.751,-0.042
0.264,0.212,1.059,1.0,0.01,-0.019,-0.02,0.019,-0.006,-0.191,0.015,-0.311,-0.009
0.264,0.212,1.059,1.0,0.01,-0.019,-0.02,0.019,-0.006,-0.191,0.015,-0.311,-0.009
0.265,0.212,1.056,1.0,0.01,-0.015,-0.02,0.022,-0.009,-0.128,0.026,-0.142,-0.054
0.267,0.212,1.044,1.0,0.012,-0.012,-0.02,0.02,-0.0,-0.162,0.147,0.201,-0.037
0.267,0.212,1.044,1.0,0.012,-0.012,-0.02,0.02,-0.0,-0.162,0.147,0.201,-0.037
0.267,0.212,1.039,1.0,0.012,-0.008,-0.019,0.024,-0.006,-0.187,0.131,0.602,-0.009
0.269,0.211,1.029,1.0,0.011,-0.014,-0.018,0.023,-0.012,-0.14,0.003,0.226,0.054
0.269,0.211,1.029,1.0,0.011,-0.014,-0.018,0.023,-0.012,-0.14,0.003,0.226,0.054
0.269,0.211,1.025,1.0,0.008,-0.018,-0.019,0.019,-0.006,-0.12,-0.202,-0.412,-0.012
0.27,0.211,1.015,1.0,0.007,-0.015,-0.019,0.023,-0.002,-0.147,-0.319,0.064,-0.002
0.27,0.211,1.015,1.0,0.007,-0.015,-0.019,0.023,-0.002,-0.147,-0.319,0.064,-0.002
0.27,0.211,1.01,1.0,0.01,-0.013,-0.019,0.002,-0.004,-0.168,-0.019,0.331,-0.047
0.271,0.211,1.003,1.0,0.01,-0.021,-0.019,0.008,-0.003,-0.09,0.013,-0.503,0.014
0.271,0.211,1.003,1.0,0.01,-0.021,-0.019,0.008,-0.003,-0.09,0.013,-0.503,0.014
0.271,0.211,0.998,1.0,0.009,-0.014,-0.019,0.001,-0.006,-0.141,-0.06,0.202,-0.019
0.27,0.21,0.988,1.0,0.012,-0.012,-0.021,-0.013,-0.012,-0.175,0.166,0.466,-0.065
0.27,0.21,0.988,1.0,0.012,-0.012,-0.021,-0.013,-0.012,-0.175,0.166,0.466,-0.065
0.27,0.21,0.985,1.0,0.012,-0.012,-0.021,-0.004,0.003,-0.107,0.028,-0.072,-0.056
0.27,0.21,0.977,1.0,0.009,-0.019,-0.019,0.012,-0.008,-0.096,-0.445,-0.123,0.219
0.27,0.21,0.975,1.0,0.014,-0.01,-0.019,0.012,0.014,-0.091,0.014,0.487,0.144
0.269,0.21,0.968,1.0,0.007,-0.018,-0.018,-0.023,-0.005,-0.119,-0.419,-0.428,0.109
0.269,0.209,0.963,1.0,0.012,-0.01,-0.019,-0.011,-0.019,-0.137,0.087,0.261,0.02
0.269,0.209,0.963,1.0,0.012,-0.01,-0.019,-0.011,-0.019,-0.137,0.087,0.261,0.02
0.268,0.208,0.956,1.0,0.011,-0.009,-0.02,0.003,0.002,-0.083,0.105,0.284,0.023
0.267,0.208,0.951,1.0,0.01,-0.01,-0.019,-0.018,-0.018,-0.152,-0.163,0.36,0.047
0.267,0.208,0.951,1.0,0.01,-0.01,-0.019,-0.018,-0.018,-0.152,-0.163,0.36,0.047
0.267,0.208,0.948,1.0,0.011,-0.013,-0.02,-0.022,-0.016,-0.151,0.063,-0.131,-0.063
0.266,0.207,0.941,1.0,0.009,-0.023,-0.017,-0.014,-0.013,-0.066,-0.133,-0.828,0.148
0.266,0.207,0.941,1.0,0.009,-0.023,-0.017,-0.014,-0.013,-0.066,-0.133,-0.828,0.148
0.265,0.207,0.937,1.0,0.006,-0.013,-0.019,-0.018,-0.005,-0.098,-0.378,-0.068,0.074
0.263,0.206,0.929,1.0,0.016,-0.009,-0.022,-0.049,-0.009,-0.18,0.812,0.795,-0.299
0.263,0.206,0.929,1.0,0.016,-0.009,-0.022,-0.049,-0.009,-0.18,0.812,0.795,-0.299
0.262,0.205,0.927,1.0,0.009,-0.012,-0.02,-0.026,-0.016,-0.089,-0.132,0.027,-0.041
0.26,0.205,0.92,1.0,0.01,-0.018,-0.019,-0.022,-0.003,-0.063,-0.12,-0.267,0.003
0.26,0.205,0.92,1.0,0.01,-0.018,-0.019,-0.022,-0.003,-0.063,-0.12,-0.267,0.003
0.259,0.204,0.916,1.0,0.01,-0.004,-0.02,-0.027,-0.016,-0.141,0.143,1.175,-0.072
0.257,0.204,0.91,1.0,0.009,-0.016,-0.019,-0.036,-0.008,-0.105,0.026,-0.294,0.111
0.257,0.204,0.91,1.0,0.009,-0.016,-0.019,-0.036,-0.008,-0.105,0.026,-0.294,0.111
0.257,0.203,0.908,1.0,0.011,-0.014,-0.022,-0.03,-0.021,-0.099,0.276,0.019,-0.234
0.255,0.202,0.902,1.0,0.008,-0.004,-0.021,-0.032,-0.006,-0.121,-0.09,0.848,-0.066
0.255,0.202,0.902,1.0,0.008,-0.004,-0.021,-0.032,-0.006,-0.121,-0.09,0.848,-0.066
0.254,0.202,0.898,1.0,0.006,-0.014,-0.02,-0.019,-0.002,-0.038,-0.071,-0.117,0.016
0.253,0.202,0.896,1.0,0.006,-0.013,-0.02,-0.021,-0.004,-0.056,-0.094,-0.175,0.015
0.253,0.202,0.896,1.0,0.006,-0.013,-0.02,-0.021,-0.004,-0.056,-0.094,-0.175,0.015
0.252,0.202,0.893,1.0,0.01,-0.007,-0.02,-0.031,-0.007,-0.111,0.203,0.376,-0.018
0.25,0.202,0.889,1.0,0.007,-0.012,-0.02,-0.007,0.003,-0.036,-0.145,-0.004,-0.064
0.25,0.202,0.889,1.0,0.007,-0.012,-0.02,-0.007,0.003,-0.036,-0.145,-0.004,-0.064
0.249,0.202,0.885,1.0,0.012,-0.008,-0.02,-0.025,-0.005,-0.124,0.217,0.588,0.016
0.248,0.202,0.881,1.0,0.009,-0.015,-0.019,-0.017,0.008,-0.057,-0.106,-0.335,0.033
0.246,0.202,0.876,1.0,0.011,-0.021,-0.019,-0.039,-0.009,-0.123,0.117,-0.04,-0.008
0.245,0.203,0.873,1.0,-0.0,-0.015,-0.009,-0.079,0.007,-0.16,-0.881,0.439,1.061
0.246,0.203,0.872,1.0,0.009,-0.014,-0.02,-0.009,-0.002,-0.063,0.02,-0.087,-0.046
0.244,0.203,0.868,1.0,0.008,-0.02,-0.021,-0.045,0.005,-0.137,-0.085,-1.009,-0.128
0.244,0.203,0.866,1.0,0.009,-0.012,-0.02,-0.016,0.003,-0.048,-0.035,-0.364,0.012
0.243,0.203,0.863,1.0,0.012,-0.011,-0.02,-0.032,0.004,-0.105,0.134,-0.124,0.001
0.243,0.203,0.863,1.0,0.012,-0.011,-0.02,-0.032,0.004,-0.105,0.134,-0.124,0.001
0.243,0.204,0.862,1.0,0.01,-0.01,-0.021,-0.01,0.007,-0.033,-0.074,-0.097,-0.075
0.243,0.204,0.857,1.0,0.014,-0.008,-0.023,0.003,0.008,-0.043,0.28,-0.1,-0.117
0.243,0.204,0.857,1.0,0.014,-0.008,-0.023,0.003,0.008,-0.043,0.28,-0.1,-0.117
0.243,0.204,0.857,1.0,0.009,-0.009,-0.02,0.01,0.006,-0.01,-0.273,-0.088,0.01
0.242,0.205,0.852,1.0,0.01,-0.008,-0.022,-0.007,0.007,-0.047,-0.186,-0.184,-0.039
0.242,0.205,0.852,1.0,0.01,-0.008,-0.022,-0.007,0.007,-0.047,-0.186,-0.184,-0.039
0.243,0.205,0.851,1.0,0.009,-0.002,-0.019,0.015,-0.001,-0.064,-0.381,0.222,0.244
0.244,0.206,0.849,1.0,0.008,-0.006,-0.019,0.046,0.003,-0.037,-0.193,0.379,0.205
0.244,0.206,0.849,1.0,0.008,-0.006,-0.019,0.046,0.003,-0.037,-0.193,0.379,0.205
0.244,0.206,0.846,1.0,0.012,0.003,-0.021,0.021,0.001,-0.076,0.238,0.777,-0.102
0.246,0.206,0.844,1.0,0.013,-0.005,-0.02,0.026,-0.003,-0.036,0.165,-0.113,-0.007
0.246,0.206,0.844,1.0,0.013,-0.005,-0.02,0.026,-0.003,-0.036,0.165,-0.113,-0.007
0.247,0.206,0.844,1.0,0.009,-0.009,-0.022,0.026,0.004,-0.015,-0.22,-0.302,-0.068
0.249,0.206,0.841,1.0,0.011,-0.006,-0.021,0.031,0.004,-0.067,0.118,0.396,-0.021
0.25,0.206,0.841,1.0,0.012,-0.005,-0.02,0.033,0.002,-0.055,0.202,0.481,0.012
0.251,0.206,0.841,1.0,0.009,-0.006,-0.021,0.042,-0.005,-0.013,-0.012,0.404,-0.131
0.253,0.206,0.842,1.0,0.013,-0.007,-0.021,0.051,0.008,0.006,0.054,0.252,0.018
0.253,0.206,0.842,1.0,0.013,-0.007,-0.021,0.051,0.008,0.006,0.054,0.252,0.018
0.254,0.206,0.841,1.0,0.017,-0.015,-0.021,0.027,-0.015,-0.022,0.304,-0.447,0.019
0.256,0.207,0.842,1.0,0.012,-0.022,-0.018,0.039,0.02,0.047,0.128,-0.497,0.191
0.256,0.207,0.842,1.0,0.012,-0.022,-0.018,0.039,0.02,0.047,0.128,-0.497,0.191
0.257,0.206,0.84,1.0,0.01,-0.009,-0.019,0.027,-0.008,-0.025,-0.008,0.372,0.021
0.259,0.206,0.841,0.999,0.009,-0.026,-0.019,0.048,0.001,0.032,-0.119,-1.263,-0.087
0.259,0.206,0.841,0.999,0.009,-0.026,-0.019,0.048,0.001,0.032,-0.119,-1.263,-0.087
0.26,0.206,0.84,1.0,0.009,-0.012,-0.021,0.033,-0.007,-0.023,0.023,0.417,-0.124
0.263,0.206,0.839,1.0,0.011,-0.003,-0.021,0.039,-0.012,-0.035,0.089,0.704,-0.114
0.263,0.206,0.839,1.0,0.011,-0.003,-0.021,0.039,-0.012,-0.035,0.089,0.704,-0.114
0.265,0.206,0.839,1.0,0.01,-0.007,-0.019,0.048,0.004,0.006,0.211,-0.06,0.14
0.266,0.206,0.84,1.0,0.005,-0.017,-0.019,0.02,0.003,0.003,-0.063,-0.474,-0.03
0.266,0.206,0.84,1.0,0.005,-0.017,-0.019,0.02,0.003,0.003,-0.063,-0.474,-0.03
0.267,0.206,0.84,1.0,0.008,-0.023,-0.02,0.013,-0.005,-0.021,0.12,-0.536,-0.123
0.27,0.206,0.843,1.0,0.009,-0.012,-0.02,0.029,-0.0,0.015,0.022,0.109,0.035
0.27,0.206,0.843,1.0,0.009,-0.012,-0.02,0.029,-0.0,0.015,0.022,0.109,0.035
0.27,0.206,0.845,1.0,-0.004,-0.009,-0.009,-0.012,0.0,0.021,-0.931,0.099,0.712
0.275,0.206,0.851,1.0,0.008,-0.01,-0.021,0.066,-0.004,0.113,-0.013,0.394,-0.101
0.275,0.206,0.851,1.0,0.008,-0.01,-0.021,0.066,-0.004,0.113,-0.013,0.394,-0.101
0.276,0.206,0.853,1.0,0.011,-0.009,-0.021,0.025,0.002,0.061,0.082,-0.029,-0.033
0.28,0.207,0.86,1.0,0.009,-0.005,-0.021,0.059,0.013,0.08,-0.077,0.401,-0.033
0.28,0.207,0.86,1.0,0.009,-0.005,-0.021,0.059,0.013,0.08,-0.077,0.401,-0.033
0.281,0.207,0.863,1.0,0.013,-0.007,-0.021,0.041,0.002,0.085,0.189,0.053,0.023
0.285,0.207,0.871,1.0,0.011,-0.008,-0.02,0.048,-0.002,0.073,0.071,0.456,0.018
0.285,0.207,0.871,1.0,0.011,-0.008,-0.02,0.048,-0.002,0.073,0.071,0.456,0.018
0.286,0.207,0.875,1.0,0.011,-0.007,-0.02,0.073,0.002,0.175,0.011,0.233,-0.026
0.289,0.207,0.883,1.0,0.01,-0.009,-0.02,0.042,-0.004,0.09,-0.015,0.413,0.003
0.289,0.207,0.883,1.0,0.01,-0.009,-0.02,0.042,-0.004,0.09,-0.015,0.413,0.003
0.29,0.208,0.889,1.0,0.009,-0.019,-0.02,0.038,0.008,0.16,-0.071,-0.243,-0.028
0.293,0.208,0.896,0.999,0.01,-0.023,-0.021,0.025,-0.007,0.116,-0.014,0.149,-0.041
0.293,0.208,0.896,0.999,0.01,-0.023,-0.021,0.025,-0.007,0.116,-0.014,0.149,-0.041
0.294,0.208,0.9,1.0,0.012,-0.011,-0.021,0.046,-0.001,0.132,0.065,1.185,-0.066
0.296,0.208,0.91,1.0,0.012,-0.021,-0.02,0.043,0.001,0.149,0.132,-0.282,0.084
0.296,0.208,0.91,1.0,0.012,-0.021,-0.02,0.043,0.001,0.149,0.132,-0.282,0.084
0.296,0.207,0.914,0.999,0.011,-0.024,-0.02,0.024,-0.007,0.17,-0.062,-0.816,0.037
0.296,0.207,0.921,1.0,0.01,-0.021,-0.02,-0.01,0.007,0.086,-0.004,-0.16,0.07
0.296,0.207,0.921,1.0,0.01,-0.021,-0.02,-0.01,0.007,0.086,-0.004,-0.16,0.07
0.296,0.207,0.926,0.999,0.01,-0.023,-0.02,0.002,0.005,0.152,-0.011,-0.436,0.017
0.296,0.207,0.933,1.0,0.011,-0.012,-0.02,0.008,-0.008,0.116,0.016,0.828,-0.023
0.296,0.207,0.933,1.0,0.011,-0.012,-0.02,0.008,-0.008,0.116,0.016,0.828,-0.023
0.295,0.207,0.937,0.999,0.01,-0.039,-0.018,-0.033,-0.008,0.137,0.023,-2.54,0.219
0.294,0.207,0.946,1.0,0.008,-0.017,-0.02,-0.003,0.001,0.167,-0.253,0.207,-0.015
0.294,0.207,0.946,1.0,0.008,-0.017,-0.02,-0.003,0.001,0.167,-0.253,0.207,-0.015
0.292,0.206,0.948,1.0,0.012,-0.011,-0.02,-0.037,-0.005,0.095,0.235,0.405,0.029
0.29,0.206,0.956,1.0,0.011,-0.014,-0.02,-0.041,-0.009,0.108,0.116,-0.017,0.073
0.29,0.206,0.956,1.0,0.011,-0.014,-0.02,-0.041,-0.009,0.108,0.116,-0.017,0.073
0.29,0.206,0.96,1.0,0.011,-0.008,-0.021,-0.027,-0.011,0.09,0.106,0.568,-0.027
0.287,0.205,0.968,1.0,0.01,-0.007,-0.02,-0.027,-0.006,0.089,0.071,0.517,-0.007
0.287,0.205,0.968,1.0,0.01,-0.007,-0.02,-0.027,-0.006,0.089,0.071,0.517,-0.007
0.286,0.205,0.975,1.0,0.002,-0.016,-0.019,-0.028,0.005,0.21,-0.798,-0.792,0.18
0.283,0.205,0.982,1.0,0.005,-0.016,-0.019,-0.045,-0.002,0.158,-0.462,-0.451,0.14
0.283,0.205,0.982,1.0,0.005,-0.016,-0.019,-0.045,-0.002,0.158,-0.462,-0.451,0.14
0.282,0.205,0.986,1.0,0.011,-0.009,-0.02,-0.055,-0.007,0.113,0.138,0.673,-0.052
0.279,0.204,0.995,1.0,0.014,-0.007,-0.023,-0.041,-0.015,0.155,0.227,1.186,-0.309
0.279,0.204,0.995,1.0,0.014,-0.007,-0.023,-0.041,-0.015,0.155,0.227,1.186,-0.309
0.277,0.204,0.999,1.0,0.014,-0.008,-0.021,-0.035,-0.006,0.108,0.181,0.542,0.013
0.274,0.204,1.007,1.0,0.012,-0.007,-0.02,-0.045,-0.008,0.09,-0.049,0.459,-0.028
0.274,0.204,1.007,1.0,0.012,-0.007,-0.02,-0.045,-0.008,0.09,-0.049,0.459,-0.028
0.272,0.204,1.013,1.0,0.01,-0.021,-0.019,-0.04,-0.004,0.186,-0.208,-0.906,0.119
0.269,0.203,1.023,1.0,0.009,-0.021,-0.02,-0.04,0.007,0.225,-0.192,-0.494,-0.023
0.269,0.203,1.023,1.0,0.009,-0.021,-0.02,-0.04,0.007,0.225,-0.192,-0.494,-0.023
0.266,0.203,1.026,1.0,0.013,-0.019,-0.02,-0.089,-0.008,0.133,0.194,-0.303,0.026
0.263,0.202,1.036,1.0,0.012,-0.002,-0.022,-0.066,-0.011,0.134,0.235,1.122,-0.149
0.263,0.202,1.036,1.0,0.012,-0.002,-0.022,-0.066,-0.011,0.134,0.235,1.122,-0.149
0.26,0.202,1.043,1.0,0.011,-0.014,-0.019,-0.069,-0.012,0.154,0.001,0.02,0.072
0.256,0.202,1.055,1.0,0.008,-0.018,-0.021,-0.066,-0.008,0.198,0.051,-0.553,-0.025
0.256,0.202,1.055,1.0,0.008,-0.018,-0.021,-0.066,-0.008,0.198,0.051,-0.553,-0.025
0.254,0.202,1.062,1.0,0.009,-0.004,-0.021,-0.067,-0.0,0.195,-0.008,0.982,-0.09
0.249,0.202,1.074,1.0,0.013,-0.018,-0.02,-0.063,-0.006,0.225,0.312,-0.44,0.036
0.249,0.202,1.074,1.0,0.013,-0.018,-0.02,-0.063,-0.006,0.225,0.312,-0.44,0.036
0.246,0.202,1.08,1.0,0.009,-0.013,-0.02,-0.081,-0.004,0.159,-0.026,-0.039,0.059
0.241,0.202,1.092,1.0,0.007,-0.005,-0.02,-0.07,0.008,0.158,-0.196,0.793,-0.012
0.241,0.202,1.092,1.0,0.007,-0.005,-0.02,-0.07,0.008,0.158,-0.196,0.793,-0.012
0.238,0.202,1.101,1.0,0.006,-0.011,-0.021,-0.074,0.007,0.232,-0.241,-0.031,-0.088
0.234,0.203,1.113,1.0,0.007,-0.008,-0.02,-0.052,0.013,0.271,-0.223,0.703,0.007
0.234,0.203,1.113,1.0,0.007,-0.008,-0.02,-0.052,0.013,0.271,-0.223,0.703,0.007
0.23,0.203,1.118,1.0,0.01,-0.005,-0.019,-0.07,0.005,0.18,0.14,0.675,-0.035
0.225,0.203,1.131,1.0,0.013,-0.012,-0.019,-0.084,0.009,0.192,0.402,-0.036,0.104
0.225,0.203,1.131,1.0,0.013,-0.012,-0.019,-0.084,0.009,0.192,0.402,-0.036,0.104
0.222,0.204,1.138,1.0,0.01,-0.003,-0.02,-0.073,-0.0,0.169,0.02,0.997,-0.075
0.217,0.205,1.152,0.999,0.023,-0.026,-0.024,-0.06,0.008,0.273,1.155,-1.177,-0.48
0.217,0.205,1.152,0.999,0.023,-0.026,-0.024,-0.06,0.008,0.273,1.155,-1.177,-0.48
0.214,0.205,1.157,1.0,0.007,-0.015,-0.019,-0.091,0.011,0.215,-0.323,-0.076,0.046
0.208,0.206,1.168,1.0,0.005,-0.014,-0.019,-0.082,0.021,0.226,-0.278,-0.039,-0.006
0.208,0.206,1.168,1.0,0.005,-0.014,-0.019,-0.082,0.021,0.226,-0.278,-0.039,-0.006
0.205,0.207,1.174,1.0,0.003,-0.007,-0.019,-0.09,0.033,0.179,-0.311,0.263,0.012
0.2,0.208,1.184,1.0,0.008,-0.007,-0.019,-0.084,0.014,0.164,0.219,-0.042,0.081
0.2,0.208,1.184,1.0,0.008,-0.007,-0.019,-0.084,0.014,0.164,0.219,-0.042,0.081
0.197,0.208,1.189,1.0,0.006,-0.001,-0.019,-0.078,0.018,0.128,-0.095,0.27,0.121
0.192,0.21,1.198,1.0,0.004,-0.013,-0.02,-0.082,0.03,0.129,-0.151,-0.717,0.045
0.192,0.21,1.198,1.0,0.004,-0.013,-0.02,-0.082,0.03,0.129,-0.151,-0.717,0.045
0.189,0.211,1.204,1.0,0.007,0.001,-0.02,-0.056,0.023,0.143,-0.012,0.351,-0.017
0.185,0.213,1.213,1.0,0.011,0.001,-0.02,-0.046,0.024,0.138,0.287,0.371,0.033
0.185,0.213,1.213,1.0,0.011,0.001,-0.02,-0.046,0.024,0.138,0.287,0.371,0.033
0.182,0.214,1.218,1.0,0.009,-0.0,-0.019,-0.072,0.026,0.121,0.3,0.294,0.145
0.179,0.216,1.229,1.0,0.009,-0.005,-0.019,-0.048,0.032,0.116,0.09,0.097,0.035
0.179,0.216,1.229,1.0,0.009,-0.005,-0.019,-0.048,0.032,0.116,0.09,0.097,0.035
0.177,0.217,1.236,1.0,0.007,-0.007,-0.019,-0.049,0.03,0.207,-0.117,-0.144,0.042
0.174,0.219,1.247,1.0,0.008,-0.008,-0.02,-0.038,0.029,0.206,0.05,-0.64,-0.014
0.174,0.219,1.247,1.0,0.008,-0.008,-0.02,-0.038,0.029,0.206,0.05,-0.64,-0.014
0.173,0.22,1.253,1.0,0.006,-0.003,-0.019,-0.028,0.052,0.178,-0.15,0.613,0.047
0.171,0.223,1.265,1.0,0.01,-0.003,-0.019,-0.031,0.04,0.166,0.274,0.707,0.034
0.17,0.224,1.272,1.0,0.006,-0.005,-0.021,-0.026,0.034,0.211,-0.213,-0.103,-0.1
0.169,0.225,1.278,1.0,0.01,-0.001,-0.02,-0.019,0.042,0.161,0.265,0.096,0.037
0.168,0.227,1.284,1.0,0.006,-0.011,-0.02,-0.016,0.041,0.195,-0.233,-0.594,0.116
0.168,0.227,1.284,1.0,0.006,-0.011,-0.02,-0.016,0.041,0.195,-0.233,-0.594,0.116
0.168,0.228,1.288,1.0,0.009,-0.0,-0.02,-0.014,0.052,0.147,0.115,0.714,0.043
0.167,0.231,1.3,1.0,0.009,-0.009,-0.02,-0.013,0.047,0.201,-0.079,-0.491,0.054
0.167,0.231,1.3,1.0,0.009,-0.009,-0.02,-0.013,0.047,0.201,-0.079,-0.491,0.054
0.166,0.232,1.304,1.0,0.017,0.0,-0.02,-0.022,0.046,0.123,0.455,0.335,0.062
0.166,0.235,1.313,1.0,0.008,-0.009,-0.02,0.0,0.036,0.15,-0.345,-0.055,0.08
0.166,0.236,1.315,1.0,0.015,0.0,-0.019,-0.015,0.03,0.074,0.264,0.257,0.052
0.166,0.236,1.317,1.0,0.013,-0.005,-0.022,-0.001,0.035,0.12,0.056,-0.125,-0.15
0.167,0.239,1.325,1.0,0.013,-0.001,-0.021,0.019,0.037,0.11,0.113,0.141,-0.02
0.167,0.239,1.325,1.0,0.013,-0.001,-0.021,0.019,0.037,0.11,0.113,0.141,-0.02
0.168,0.24,1.329,1.0,0.012,-0.002,-0.02,0.018,0.05,0.134,-0.073,-0.011,0.027
0.169,0.243,1.335,1.0,0.011,-0.005,-0.02,0.02,0.039,0.091,-0.018,0.002,0.07
0.169,0.243,1.335,1.0,0.011,-0.005,-0.02,0.02,0.039,0.091,-0.018,0.002,0.07
0.17,0.244,1.338,1.0,0.01,-0.007,-0.02,0.027,0.034,0.13,-0.158,-0.732,0.096
0.172,0.246,1.345,1.0,0.011,0.004,-0.021,0.025,0.039,0.079,-0.071,0.746,-0.087
0.172,0.246,1.345,1.0,0.011,0.004,-0.021,0.025,0.039,0.079,-0.071,0.746,-0.087
0.173,0.247,1.348,1.0,0.014,-0.006,-0.02,0.037,0.033,0.098,0.186,-0.418,-0.013
