-0.025777026379227012,-0.02197162214318483,0.24934767373422573,-0.0016717436397628229,-0.07370002482235835,-0.10288269864777429,0.6241709362710024,-0.005463745835092835
-0.024136978085794847,-0.028626954871435323,0.24884632731834158,-0.001692973063089009,-0.04804208301374588,-0.12148238264046704,0.6183557201767228,-0.004391653332668919
-0.005729575518586043,-0.03575661924683177,0.24303711428005237,-0.0017190972934362039,0.12373158045760094,-0.14286403093255273,0.5640236879129613,-0.004493674961194471
0.006377896293302742,-0.02863210791590025,0.23981661981385777,-0.001171826655354692,0.10675077932242276,-0.018146434807764247,0.5753878410381849,0.0011749631472246112
0.00870457048303921,-0.02449326406603788,0.2389826056722687,-0.000716645014110574,0.03921148263062153,-0.030191831291126948,0.5912014081187535,0.0016222497740544495
-0.00291501714088121,-0.0290872987622918,0.23919784487663753,-0.0006550594335977674,-0.09443445003160615,-0.1071735071276339,0.5996089062243601,-0.0011757567301483693
0.002757431938557932,-0.007580840485006606,0.23240896534454844,-0.00037180810374195074,0.04943694794218838,0.14234633586712242,0.5301058168707031,0.0011948647145637484
0.003832783340278096,0.0013590807983324543,0.23095523214961455,-0.00015644612663849852,0.017647093863596475,0.07044711162087405,0.5664850814120326,0.0012240995116796455
-0.004721805809714969,-0.02303723619075889,0.2331937512011366,-0.0004490472415590159,-0.07596393314923541,-0.2405654678950823,0.5997732708892569,-0.0033171264658014197
0.008745946959565553,-0.03732900676450854,0.25096524253224733,-0.0008024611895694816,0.12287301316851779,-0.20051079621439372,0.7606992913139492,-0.004656757584002197
0.014551594784991951,-0.04293432735411117,0.2565616135873732,-0.000664702037749126,0.07992134565317785,-0.14937572280729766,0.6833768168818772,-0.000628561455720148
-0.040711970548248586,-0.07256171345687085,0.24633024153913266,-0.0001499077522337898,-0.5162566663699254,-0.4036096794128747,0.5390903134860272,0.003486187760780546
-0.0028292384480521696,-0.05539990238520031,0.24431733449097548,-0.0015595573248486693,0.27704739463134265,-0.009786172925471737,0.59569653336626,-0.014471265106733267
0.013933603852745204,-0.045507928950529734,0.24271050297055746,-0.0010903977041648552,0.16055532688784332,-0.039580021616294966,0.5947250210232585,0.0007927028947164651
0.007085432460997201,-0.021575995332942247,0.23601198697333156,-0.0007595943613021086,-0.03364770428561703,0.12554951379955048,0.5397910974541346,0.0005820391682153273
-0.019469504622316173,-0.03458534904822956,0.2384598982098326,-0.0010269798197786047,-0.24783578968064074,-0.18403352548522867,0.614509079798339,-0.0045728404880202335
-0.02966626961090111,-0.042122086948023364,0.2386839769373576,-0.001301344685718151,-0.15064141144163984,-0.16183075161851193,0.5983905327998316,-0.005311098208841973
-0.0066774990234003614,-0.019947558610746454,0.23292576718729496,-0.0008366446829750964,0.15572203184775474,0.1164400660027107,0.5391278448427682,0.001393638313135167
-0.00544697008162013,-0.023646275335088805,0.2369483905616733,-0.0006100066218151108,-0.004388458140698576,-0.08685606377028962,0.622540651712021,0.00017476890416211568
-0.004216857865005514,-0.044911248289833415,0.24473781635008335,-0.000879972293408541,-0.0013163030379041802,-0.2717654178851681,0.6702652342882833,-0.0042246732704720805
-0.03087662249661271,-0.05939831422260922,0.2537275589575915,-0.0004046155818932158,-0.2771397909785857,-0.25714878005234165,0.7017419669502898,0.0025536363816318986
0.0043128759409971976,-0.020718467747053326,0.24309636306332758,-0.00037716052497297023,0.2747034281345672,0.2383026791990358,0.5280069384513397,-0.0007369883855305832
0.01701529904031196,-0.002177303287836236,0.23897621109012654,0.00014064240603315758,0.13780642084564057,0.13361547522453754,0.5665393879263088,0.004235127997628852
0.014032863708791365,0.007935610545059282,0.23882487996739266,0.00032023834314739866,0.012713894285573929,0.0956858801093646,0.5959272164979776,0.002147565386225305
0.012708127624652463,0.01731004608808252,0.23567918721659073,0.00042183074664880647,0.0218347984305894,0.11358338179288058,0.5656052724104629,0.0018165198928825751
0.013779989224651873,0.028046881236409076,0.23254878639815021,0.0006358277453640337,0.04248893506162527,0.15064346670347187,0.5578939598570714,0.0031945468537742877
0.011627977485509,0.030934076673030737,0.2331941750368691,0.0007412786857037356,0.01292985567020095,0.09898915745723932,0.5878258523825644,0.0026440787668071037
0.0011392255786029388,0.009875460050117732,0.24200011448968625,0.0004848383672880119,-0.07581757535528813,-0.13325097454655316,0.6710448321203446,-0.0007112064698978978
-0.007781290866665342,0.017225926240810662,0.24593823075426097,0.0003780330603245438,-0.08635710050617547,0.09819331203222359,0.6443814488699631,0.0001440428485853482
-0.010556946804623133,0.01955301727514121,0.24718186803308032,0.00033283007835259324,-0.04720978654624126,0.06633572594533216,0.6272819496738464,0.0004930528310918547
-0.00714563517603878,0.006853991907659248,0.24927419657023014,0.0002656546517670604,0.007720749274285711,-0.07810771048696663,0.638877955454199,0.0001603209300261547
-0.0048256557867026924,0.0016122289914353586,0.2498407730857683,0.00020998985910065137,0.005335705953263929,-0.03528264939309076,0.6288512565809569,0.0001074887027535615
-0.003782227596611608,0.008950404104458956,0.2423381745405096,0.00029014691768176844,-0.0016298575658458903,0.07741232360882436,0.5495759472618338,0.0013265452335627988
-0.0034374801521352763,0.017216113017002772,0.24500634188760256,0.00034249185008468683,-0.006008094546765696,0.10503309938658556,0.6325271098222033,0.0012488166182336054
0.016983902225571345,0.028089076217459315,0.2408822802123598,0.0011761841223318307,0.195620123396728,0.15176991454707237,0.5712752379665784,0.009193152347683154
0.015079718583356818,0.03439378782765802,0.23623924878826705,0.0010545720280378413,0.023417919141783095,0.13326980664563534,0.5557753862899718,0.0017243393628896828
0.013253372232588944,0.03661851553711541,0.23592744661380255,0.0010697274208366315,0.019435832950713314,0.10823174666371893,0.5874801002260227,0.0027879839980825046
0.012149030238432328,0.009775118490548608,0.24766545670192702,0.0008972368232465424,0.022090010639906205,-0.17688768162287954,0.7071987174157511,0.0009494125761906871
0.0026877829574876062,0.03811418465925678,0.23319452597113996,0.0006805177917823277,-0.0642398972133664,0.3078284579134532,0.47445433444694673,7.590174347420892e-05
-0.0031292047491193343,0.05221147066658181,0.23000320498240207,0.0004982736700987637,-0.05145041967235038,0.2362583217213923,0.5510731050404707,-0.00012114673737982081
0.0035343588876283853,0.031051509958327346,0.23945032495369611,0.0007375688936718556,0.05881262449467885,-0.08107093041609001,0.669479212168946,0.0036386364109778297
0.006767887645988905,0.02249928849791177,0.24329664067960316,0.0006969956265581282,0.04117118480267615,-0.007893439708337377,0.6370889696433104,0.0014381895630423665
0.0140667635691447,0.02711732322284411,0.24058845370099513,0.0009081504986237329,0.08990847834653021,0.10242856849410283,0.581159731912927,0.003854037787051366
0.004991685750980249,0.005739169324122405,0.24936815986604538,0.000509282187840584,-0.055583869258782725,-0.14598823093010677,0.6892681959029903,-0.0017183068612721553
0.000898595169908447,-0.001977290708972932,0.25201546087129645,0.0001934979864831373,-0.028451691433267406,-0.06281667702064735,0.6498934097176243,-0.001884636543973007
0.010481329676444502,0.05591519134342897,0.23319131003559998,0.0008527461729524273,0.09807383299013166,0.5739815937515866,0.44179714382127633,0.007076226830900743
0.018399593906297897,0.021569568555524193,0.2407040367286286,0.001573978533735887,0.10538596648964522,-0.20366824952047513,0.6581055420192863,0.009344189040215667
0.022535644477209054,0.0030203921218264623,0.24326035201581775,0.0014145502854462587,0.08735949047485633,-0.13156784294816687,0.6273232446934627,0.0023406638514434372
-0.009357251269148114,-0.006473246866772357,0.2470226468935157,0.0005588115231576381,-0.26258984627054904,-0.08738540958142202,0.6457738288165236,-0.005021011909270559
-0.0024242293361850624,-0.003223864688708257,0.24818082958652377,0.0003331461673704237,0.0459370911567602,0.016310704613710106,0.6291384441638698,-0.0008596247499780474
0.0006465954526175422,-0.0018187109303045006,0.249350721567986,0.00021458082997720545,0.02464767454756339,0.0059918758622669235,0.6321509937809315,-0.00035278795550612314
0.0029895271566468327,-0.006356456655924041,0.24686853506616002,0.00010172128398039843,0.025045805671836764,-0.049924234581956654,0.5985549389017051,-0.0005921433850250564
-0.006223043293527266,0.006456127744600927,0.24213378682126932,-7.501401536766857e-06,-0.0846518866101239,0.11223470236543956,0.5698238552164928,-0.0008379236452206568
-0.0033970373266697827,-0.017280475799562753,0.25062256379764797,-0.0004593228360785382,0.012702451434756665,-0.22122571608013444,0.6902222368169597,-0.004536967849259631
-0.0008277084102437278,-0.026408484940910765,0.2536118430210141,-0.0005665048158213078,0.017200695847586094,-0.13448128091238698,0.656449201727781,-0.002220126887624041
-0.00029695049072819444,-0.029863481821914766,0.25487141804775937,-0.000570554581908802,0.003238308169546015,-0.10057118116231695,0.6466253578199886,-0.0014567597004282108
-0.0029864110762881247,-0.028617491171569216,0.24783836027405343,-0.0005195170076276211,-0.027636982082419787,-0.062198798051331425,0.5668479673823388,-0.0009160107119601967
0.004474013120050142,-0.008739349761961272,0.23142126779560324,-0.00033801606295402774,0.06713821427266235,0.12723768616715636,0.4554249759006317,0.0005162169276668817
0.008831847889954555,-0.003930108002515637,0.2252521645017531,-9.027023398863754e-05,0.05476338049916949,0.026244043189553215,0.5168621365505066,0.0016324181322688322
0.0015788431647400132,-0.01763288435637534,0.22826947987078205,-0.00019628476955574388,-0.05045042752725903,-0.1468530335448861,0.5933035649446723,-0.0012858209406426575
-0.038664957464111555,-0.033987443756438376,0.23406717117327008,-0.000796156220304662,-0.3984908983766657,-0.20762780489156876,0.6286506127018354,-0.006489426431378541
0.004305768755021595,-0.00936590041884549,0.22401137203130667,-0.00034596593598950254,0.3330448685310526,0.1612468239848329,0.48460993651354084,0.00251151229238994
-0.02290008751635242,-0.043971012292598255,0.2364547874548076,-0.0004846844072136905,-0.2612941408261861,-0.36946586978464135,0.684462584313276,-0.002252099552215635
-0.03467926358858944,-0.05779532440018828,0.24147896870972688,-0.0011640495799597895,-0.1750419795132513,-0.24817065180739595,0.641378781186212,-0.008005362745495216
-0.027380567784347297,-0.037557347748902195,0.2362354178948811,-0.0009114458832806252,-0.013711200929052147,0.05789145551239022,0.5512619136258592,-0.0003840869831078309
0.0054283176124351115,-0.008759881714948133,0.23117439726616645,-0.0003447381326147148,0.2596374345069558,0.19408129096728513,0.5399783384500567,0.00338846279845754
0.020194453470712522,0.004529763518298417,0.2288812840241299,0.00020184080788101036,0.1612321526138619,0.11099674804509514,0.5550048607450505,0.004603944073420465
-0.004396759689657626,-0.018269440009042504,0.24000492315156952,-0.00031241224256031794,-0.1954259979269202,-0.21666762647766313,0.6834396013347211,-0.004637928484710757
-0.017686772285424902,-0.024540640035658146,0.2432300612163859,-0.0006533663803337084,-0.14389202518181682,-0.10838560028876267,0.6322636885270878,-0.004190571984134698
0.011358409939795526,-0.041706147681811086,0.2570180965543775,-0.0011388075617149275,0.24623489153864203,-0.23300667655067475,0.7459555064208809,-0.006487827764646464
0.021777162763705785,-0.05029619671006186,0.2611516374187223,-0.0007218758261356182,0.13258355308859143,-0.19016585948703552,0.683880650029392,0.0013222984515057724
0.0128662783274407,-0.031460747339124975,0.25607110669635186,-0.00045267969125209565,-0.03466593745338642,0.06261400193421418,0.6020737863231014,0.0008872717834961796
-0.00011922658258950274,-0.01848087475503032,0.24950198287916323,-0.0004669896848091789,-0.09768935328170025,0.051146857493134114,0.574486528568993,-0.0012747991637010701
-0.0045751845377398305,-0.01165975783228453,0.24622968462964387,-0.0004805221897828837,-0.044857646007977044,0.02200898233988211,0.5910319747027148,-0.0013027992617599946
0.0012679422666061185,-0.0026296038324813142,0.24039209359683647,-0.0002976177436906361,0.046993306699109914,0.061152145417320836,0.5571983012460358,0.0006277389864652665
0.0026893111696111396,0.0005127736770386697,0.23874465208625312,-0.00020667385505937467,0.017383544696565507,0.024849765513996556,0.5845058188862577,0.000165394527086024
-0.02264739182358542,-0.006157520585360647,0.2306345912340319,-0.000585793356201283,-0.24664375200793776,-0.0654210084313965,0.5157610216934205,-0.00430787964906752
-0.023058157803246944,-0.012617719128748706,0.23602855805059564,-0.0009509375964457295,-0.0607261393555788,-0.07999578689728222,0.6305261462507172,-0.005115925792947674
-0.0028052088201612375,0.013097745935191793,0.232565608727785,-0.00012536684763729523,0.14488409532273977,0.22561035281753322,0.5554419018983827,0.005878363496970019
-0.0057460209458529456,0.01650323279669766,0.22983454155797328,-1.3463339703975686e-05,-0.036421143307320186,0.06679923345303815,0.5541033501213454,0.0008056179602399577
-0.0104332109684159,0.017934074796338028,0.23448897304669344,-0.00020650657743851247,-0.061236952590261906,0.05556650198814785,0.6211306687821351,-0.001964090726605307
-0.015758493867314566,0.0068422295884895835,0.23529307760623988,-0.0005522966985416812,-0.07933585641002641,-0.06608326508763937,0.5942634782121982,-0.003974167654627969
-0.005244112827714038,-0.016907685089704742,0.24676790120470218,-0.0008018911616828191,0.06574757572771886,-0.22039357281071925,0.7029809300002227,-0.0038766863777655817
-0.0015693214240927776,-0.027156415326307703,0.25042938684618277,-0.0007349049507778904,0.02363763196692753,-0.14475651509029147,0.6535346094265613,-0.001334865795157761
-0.006340023274351408,0.0027362782651518987,0.24199329762280183,-0.00034171998466778143,-0.05163032206281824,0.2310358975988267,0.5417125748816477,0.0020945872841563657
0.012237546232704377,0.025510056147535952,0.23952235092626262,0.000641756884695785,0.16992563688467932,0.23457847448672026,0.5802737770916125,0.00898046873196621
-0.0009161988656713992,0.007038194740040936,0.24435192313163065,0.00015519518476902322,-0.10094358540199677,-0.12094347370611025,0.6471015993693368,-0.003261224787528154
-0.0033579496659660478,-0.0004997332416877276,0.2366098268206224,-6.022801737343836e-06,-0.026708005167124987,-0.057783792967184305,0.5334588447189943,-0.001224191903141113
-0.004307345870062229,-0.004882801439265507,0.2348019195168706,-0.00012348689611658818,-0.017888836205876932,-0.04508001507999711,0.5734454940140377,-0.001189697948135803
0.014498782664376503,0.010700714470910599,0.22959942573935418,0.000333512224402541,0.1772929206692317,0.14362815550359725,0.5349798610170123,0.004261273964899821
0.007755980386409723,0.0114425939338639,0.2349744022190176,0.0002709905236211253,-0.031181066118726536,0.03417058080680953,0.6277483291450197,0.0002085635531921962
0.005168466810396444,0.013069628358553626,0.23721171144271044,0.00023276681087859788,-0.006485184794108496,0.04487682908155698,0.6098090977844723,0.0002952391816275397
-0.0019839646324768577,-0.003568835903149754,0.24686877902370838,-0.00011340964853924195,-0.058603147402741904,-0.1337105717206497,0.6895999544167556,-0.0028798475669819038
-0.005376068652768632,-0.010411082089962245,0.24959436279719055,-0.00027612300807608806,-0.038880951784109885,-0.07734455162599932,0.6444277852940924,-0.0019106577167165664
-0.006922367117851181,-0.013496033974683927,0.24975054102310215,-0.0003644861081389905,-0.028903156282747065,-0.056877224072122416,0.6255476892520928,-0.0015739385208192438
-0.018382245358967667,0.043018114159384495,0.22404033445624363,0.00031506947991240557,-0.13190470020579279,0.5314013964039744,0.3672742868891702,0.005884340610166483
-0.0073619694271615,0.0076668022300646135,0.23932292395986954,4.2808821040063276e-05,0.06424714592064246,-0.24596783389473753,0.7129267311768678,-0.0019349328889424078
-0.02143814349023499,0.008347785685507467,0.23631197521266958,-0.0003220030379489134,-0.15916666419863865,0.025976840129590062,0.5681978224276742,-0.003541096537289609
-0.025589800537078905,0.004118430517351923,0.23445829434626472,-0.0007481919215169213,-0.09511192919402663,-0.021424087467786755,0.5722431293676248,-0.005066896430552363
-0.004256938863842277,-0.002991933558374035,0.23352092729016619,-0.00040236298658914867,0.14935411538966897,-0.06080756446387977,0.5767720653046763,0.0015878095454854215
0.0031216290428123187,-0.002498318906999999,0.23602175178170903,-0.00013118389297566563,0.06314333190694027,-0.002543687382194723,0.6088105631408437,0.0017058834696619593
-0.009269863405321788,0.00409592214406997,0.23161902412615415,-0.0004178759098500843,-0.11611085187431025,0.05969661324319968,0.5460271028987238,-0.0031948799011833496
-0.014369626688520504,0.006901286622150404,0.23036224004390965,-0.0005312192341648016,-0.07417229134529163,0.03829345014097925,0.5664797194929408,-0.002178123017772384
-0.008295883819819841,-0.022251827267238827,0.23925959593384732,-0.000956434462284342,0.02481336196570537,-0.2742779223385163,0.6648791590091512,-0.005580200366607408
-0.009527478107541964,-0.012169432300115867,0.23737360836973562,-0.0007081494428250603,-0.033055652426770804,0.045194381503132486,0.579289114193501,9.176403888196127e-05
-0.008078716038744055,-0.012061411337067306,0.23570033576369898,-0.0006467380995906248,-0.009331074580875787,-0.029343371119804076,0.576701294863973,-0.0011562601747182966
-0.010818198287293015,-0.025650252828300142,0.23853687806137044,-0.0008178143666652547,-0.04759161258234973,-0.1660419432549966,0.6176162623859619,-0.00332760791972286
-0.004049027473389815,0.009596177710701558,0.23259577574595208,-9.455181042579246e-05,0.04064621242079945,0.28833867331926666,0.5369311719992423,0.0051880896457314855
0.02115144790853054,-0.0104161167102215,0.23227566167306374,0.0008595013063261624,0.24188218513572896,-0.1761324999324766,0.578288298635997,0.009304151641455066
0.014425327876513933,-0.014540902656320893,0.23689859146472436,0.0006193566757035821,-0.014382580548839674,-0.06728815123654769,0.6269184520992652,-0.00025269304041039553
0.010594691151546059,-0.015954076280355153,0.2382314739973606,0.0003376367579143288,-0.002243047558393914,-0.05048399288114483,0.605575303988173,-0.0012688074886335774
0.00817425364896238,-0.01645737710581695,0.23829328502790645,0.00012818761403838897,0.0022823528530283342,-0.04491819895550586,0.5961967952988594,-0.001250399543973575
0.006048539461953857,-0.06290084124582061,0.25198031863214065,-9.58535022536438e-05,-0.0008215077476792852,-0.505578084164579,0.7326035486121081,-0.0019199421278243544
0.003857962040822482,-0.07986175544864244,0.25476294539839794,-0.000371794025738467,-0.006784425556429111,-0.32686124514276993,0.6577770642429244,-0.002999038990482341
0.016799657354434346,-0.0792942324484773,0.25437801469528626,-0.0010472903239590824,0.13906185823817485,-0.19397915861995485,0.633058056464878,-0.007684448046552321
0.022494280154346975,-0.07663348667980746,0.25302068697895136,-0.0009241035392070938,0.09894537138521214,-0.1716281234344947,0.6223717595748669,-0.0013863579623778202
0.024603397397117466,-0.07303822798721739,0.2514783863720138,-0.0007657520912689635,0.07732687281357238,-0.155631129773618,0.617128711378003,-0.0007267443686364305
-0.004652886670953579,-0.017676742823696467,0.23660757991394296,-0.00026590444799592526,-0.2310543471879168,0.3710192816671659,0.47998790134932623,0.003084096204557975
-0.016828536994286734,0.005117707921043529,0.23032594318984695,-0.00021006057175172797,-0.13338871991071555,0.1837526503881588,0.5287025825438978,-0.000106322357547841
0.001207562194310459,0.008847531302944094,0.22066510897411246,0.0003999928009312337,0.13828964940025507,0.05009250362161449,0.47920651581727247,0.005575382297450297
0.007770470581304473,-0.01590376653778028,0.23201784213469073,0.00048597224588287194,0.0686479893557163,-0.2253941501498835,0.6651901040410638,0.0018597764518444664
0.011149430530970774,-0.02841136162751001,0.23661229613167822,0.00033241694019597553,0.053215775949924195,-0.164835367241748,0.6259891453066018,-0.00032062244216178376
0.014930952693265224,0.0036328849021811417,0.22702873174230942,0.00018690347426256535,0.06568879795037144,0.2494140612281364,0.49569509643550747,-0.000624092308844163
-0.025260416278558153,0.008380256746695944,0.21922691413631687,-0.0009039244751489575,-0.36458630798507075,0.05655593070060086,0.4895536532958482,-0.010441020808458816
-0.04278824891323926,0.011059285721203748,0.21608321198413055,-0.001238858480051412,-0.23842936704320655,0.04774093161181789,0.516630263818929,-0.005609151236896941
-0.0158831234498692,0.03603711854047733,0.22006784686145475,0.0005937841543050201,0.16208063235060244,0.27742654249574517,0.580054378733568,0.01522928014343579
-0.006331497263397367,0.014606753272818615,0.22710580967169808,0.0006448309183590102,0.05580845324004535,-0.12421085632539375,0.6205492452560698,0.001994928026302455
-0.00041671294524903146,0.03184713379127527,0.22320589688029255,0.0007518544649660147,0.04331910002298993,0.20892068836661315,0.52876539626519,0.0026823127619675694
0.006191615051357412,0.014281348406811261,0.2442142424038602,0.0006673269648542442,0.06504149760294187,-0.09604001936645185,0.7680981974364077,0.0010343611612973315
0.0077976923093675925,0.0072004063440479025,0.2498399765884478,0.0005319324873380392,0.03153981020849534,-0.03510604961060548,0.6667929478555269,0.00031437263697356075
0.019089174893460327,0.022352587219955075,0.24139078096846533,0.000810732779125285,0.13240905661434632,0.16952282461919146,0.540107985271295,0.004117834136217555
0.015725709482928785,0.020392967391207967,0.24091598366477587,0.0008707434602324511,0.014088283128335405,0.03628526976241661,0.5987289793842684,0.002626938758884874
0.013433960121100744,0.019310388013867884,0.23964597154317974,0.0007672124263622889,0.01639678008904155,0.04015662470461907,0.5895898379459786,0.0011415483118795058
-0.002902146321928747,0.011809100100143336,0.233190099947341,8.505260091815927e-05,-0.12977616412754306,-0.026736909102575784,0.5345562128995617,-0.004903567188535573
-0.009743808338154683,0.008387463437608308,0.23120515001510036,-0.0002670004015876169,-0.07567198596708123,-0.004693616374991945,0.5631257505459462,-0.0033078985227623634
-0.012285373748011825,0.006883359525457915,0.23119454103008394,-0.0004336877383475098,-0.04977517494395811,0.005927619472516837,0.5779067851875869,-0.002334374371567971
0.01876827859119054,0.03208207517724932,0.22881646935691596,0.0009469670221150393,0.2798230890219941,0.26919555533155887,0.5542056358435303,0.012722328258756715
0.006747661168852118,0.031228642405929218,0.23532715647422453,0.00033302535047485685,-0.07328547774540783,0.07167086022992222,0.6371480445653754,-0.0037719991611142277
0.017850082765879245,0.03926678254589837,0.23002142381637206,0.0010258661536020617,0.12789336889240155,0.15845300741451454,0.5352605646070366,0.007760971407459192
0.009205500420524546,0.028809711646492563,0.2443957472563995,0.0006771114760621119,-0.04182061653884886,-0.006403752629312198,0.7187967939412044,-0.0009228813913943409
0.004448054339185074,0.0242281099700748,0.24827830478807345,0.0004180260342452433,-0.024560709762083376,0.02620826235205377,0.6498149434577383,-0.0008980757280134059
0.004556200705340409,0.007530597351843072,0.2475645525423363,0.00022721353660005398,0.012201599509516041,-0.10640485125713027,0.6135582395128122,-0.0008630598908387853
-0.01246450825760908,0.008198851113418995,0.2503018094269388,-0.00041424030639939085,-0.15881658786614386,0.025509030995366902,0.6462839502018661,-0.005846504588494313
0.016878790474938912,0.018118532250157936,0.24671801114903733,0.0006170366157951567,0.2622717166814572,0.11969393915093689,0.589916540788332,0.009277168455946998
-0.014100248848198,0.028130872452646262,0.24633665911876554,-0.0008245026114877129,-0.26759341704402184,0.14541973265027808,0.6129815075698759,-0.012872800733340801
-0.012747086355106494,0.023071308622485992,0.24820273139311402,-0.0009348483858448901,-0.021718997189579953,0.019731542830012938,0.6345023705403988,-0.0031647142722910533
-0.008961468085403535,0.022673553167568142,0.2481998275910246,-0.0007063605563475395,0.0059884668092633625,0.05370071700703648,0.6204777904618904,-5.224266963872173e-05
-0.0032399292479419143,0.03447641517182769,0.24121761458205093,-0.00026448586136722853,0.03481171816110737,0.17471250296151583,0.5506774388878252,0.0026528455589342618
-0.040275597510392704,0.02669183657966444,0.23693496427609892,-0.002401248289587721,-0.3784565057443626,0.008345252007936815,0.560217533395607,-0.022028838935622994
0.004977441805026135,0.01909957512091485,0.24323079725876362,-0.000554820318386232,0.3518413993782066,-0.00919302313833482,0.6552957405168947,0.012461158988045586
-0.01684252515961973,-0.013417900160539582,0.24577338205905594,-0.0008377794748893655,-0.20575606513389333,-0.2774258150122571,0.6335028411498322,-0.004216642360996916
-0.07230727570599343,-0.005590578566405314,0.24081439470155713,-0.0013296355670733594,-0.5967538183627863,0.04472846553999371,0.5648435815726518,-0.007013009609063354
-0.02886534872237751,0.006394326689191262,0.23888895471985305,-0.0004442911874479523,0.2536510805711757,0.10587260613995246,0.5827815869368517,0.005529354878570671
-0.027149398776513685,0.008669311255822744,0.23581775230832125,-0.000654703550704126,-0.05500387234730536,0.03873566238929298,0.5665103626843143,-0.0032148516011816196
-0.019578117586540305,-0.008984276506969244,0.23378052216102657,-0.0010494910772251718,0.007839314958449597,-0.154862599488363,0.5691720792978563,-0.005584634141970773
-0.017529290608708743,-0.04054024968805239,0.23080920920497147,-0.0015731937857179344,-0.028457024188035106,-0.33802042307825464,0.554738175842015,-0.007860754777990555
-0.023627453021479554,-0.011060307652699709,0.2266418475541451,-0.0010522081472048477,-0.10480485064947995,0.19344879613339583,0.5353494065041651,0.0012768719208360296
-0.03677434905764143,-0.009582326985088558,0.22708010369486523,-0.0015810620734677285,-0.19053759291531763,-0.012870962455637708,0.5709871802925645,-0.007919059630640927
-0.05522407857432461,0.014631692801980185,0.221169779131017,-0.00140980531218201,-0.2764331678109354,0.21818438040796603,0.5085970135986805,-0.0022400875708121363
-0.041394533689130916,-0.043259391810591026,0.2352130947412098,-0.004460751467051175,0.00023525241612543102,-0.5423316141207615,0.6933576039294707,-0.034033974829146676
-0.02009396278880358,-0.05579532525853669,0.22868450340188343,-0.00433441913704048,0.10951937478044603,-0.23350781400593418,0.522746823459761,-0.00988855536752098
-0.01003741992539519,-0.07574487351797514,0.22816009434640636,-0.0037508186221262303,0.05033052166207492,-0.33898379574072635,0.5664671679499378,-0.0050000426934587025
-0.039233711353702905,-0.06635276016992259,0.22961214725246704,-0.0021883277002914996,-0.31705646409656507,-0.09544105031441238,0.5849207649266227,0.006247862663031731
-0.008156920311209022,-0.059485994716193105,0.23151409775875134,-0.0027145152015739596,0.21268363204068153,-0.09721424588751167,0.5930498731940104,-0.010732694263553347
-0.014195944685902281,-0.08702979703427942,0.2297209642931474,-0.002411545886769892,-0.08078254452495515,-0.42415300997134586,0.5608539097408387,-0.0037565948558942247
-0.00509722767557068,-0.05736951596168972,0.23099369638893086,-0.0020570138725150996,0.05549730838856029,0.0790283181401984,0.5870297316907033,-0.0024835445743768047
-0.014052975344185934,-0.05748991246093429,0.23363781799646013,-0.0018346614138549232,-0.10230054587507922,-0.14462775489666993,0.60392545704762,-0.0029190100946859913
-0.0020915202203566196,-0.03896812297895057,0.23510157328025952,-0.0015845928999289084,0.08448211287782828,0.04149311366750133,0.5987320978291442,-0.002085968395377159
0.0029795172008557098,-0.03230007042334385,0.23457615695566034,-0.00116163076692763,0.04548157366123173,-0.030739781891309256,0.5824997699546572,0.0002681390801905141
-0.013572828256648387,-0.06254387057740939,0.23879384784750649,-0.0014809832861711301,-0.15807466157290168,-0.38318817759901497,0.6286173013076124,-0.0060976021097540745
-0.01063252217993072,-0.08097124764496942,0.2447516237401235,-0.0024341200036594205,-0.004529009874444295,-0.3406334471191238,0.6565623785449363,-0.01323382539031073
0.009627705990163925,-0.06716389335993861,0.24160001139966275,-0.002725375272645214,0.17602097625111962,-0.06435457626211549,0.5803629359457014,-0.008997852699006489
0.018097163718032883,-0.06056318305400808,0.23946277587829262,-0.002157370750706114,0.1087638422540994,-0.10190263034054142,0.5826276732854558,-0.0011333929622220351
0.02157946495859489,-0.0328461339357395,0.24199830070593653,-0.001591374581775926,0.08006592170070229,0.12576253354766553,0.62401218797217,0.0002665348125365937
-0.007294742964272696,-0.011791958386296559,0.24299066684370502,-0.001095872177249404,-0.23479341683218866,0.12842642065508075,0.6149194131425262,0.0009765875908254046
-0.005251769715995155,-0.03598033087482057,0.23596216292242223,-0.0016591367974770118,0.002192875072093675,-0.2713636208509814,0.5371916278964344,-0.008372326645399586
0.024473767372708503,-0.039369395085623746,0.24788146017861706,-0.0017387769978505466,0.2841259465970487,-0.12384146929508327,0.709098379868004,-0.004944243997427877
0.035600749215226137,-0.04260756504383249,0.2513016002794893,-0.000960151529603207,0.17245423685694763,-0.13080518729614682,0.6539050514552649,0.0034393121878470295
0.018623834587711514,-0.011765781235675708,0.23319448901702425,-0.0006236405878531394,-0.08076727323708086,0.20189892547198662,0.4471828880740729,0.0009647305934926591
0.04365665355465755,0.016957415542157506,0.23052697552795354,0.00042540054573555943,0.2968877761387392,0.2578175146891429,0.5563110876518538,0.00893130986625414
-0.005662351506836999,0.03140893633162813,0.2320458839804654,-0.0010368406011337828,-0.3840484167283017,0.18690874675010005,0.5915065233450023,-0.013558910104354518
-0.02773662326074395,0.037602561869718686,0.231598967786597,-0.0009386506688811318,-0.23489859630616203,0.14045859620997592,0.5756455480124796,-0.001610202180307949
