step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
457,1763127549.741854,0.008385802787987843,0.007949855485612169,0.2310926308938962,0.00024117611636449894,-0.029981222253454603,-0.002409425808708775,0.03152320246423901,0.00036543447179575306,0.217,1.047,1.017,1.0,0.003,0.001,-0.0,-0.341,0.036,-0.068,0.016,0.028,-0.001,0.152,1.303,1.63,1.0,0.008,-0.003,-0.001,-0.481,0.026,-0.118,0.015,0.04,0.0,0.19414984502585578,1.048911633867379,1.0123648331507462,0.9999253513761523,0.01157788139897441,-0.003755359841028439,0.0010684615359688753,-0.34384940915226453,0.021535986416678844,-0.07011946406987428,0.016,0.028,-0.0006201967328053366,0.2184540608808734,1.0508297918136567,1.0141268053426908,0.9999344753846922,0.011249290963721617,-0.0018460634079559227,0.0010442412785432065,-0.333611724149782,0.028751788055290554,-0.028693705407173187,-0.0014824956927326043,0.0027564485510132696,-0.0003213646123331309,0.16213952334472476,0.9867678424885691,1.0,1.0,0.0,0.0,0.0,43.28969115009847,0.09623688457531354,0.08,100.0,100.0,0.5,55.0,0.08,-0.3933706312338518,0.37476737644804237,0.0013,0.0011,0.0193,0.0029
458,1763127549.7965932,0.003607608350128068,-0.0004179155337111426,0.22957798097144574,0.0004716069586181038,-0.02389055289915948,-0.04183845760384228,-0.007561694980707575,0.0011521662700738422,0.204,1.047,1.013,1.0,0.003,0.002,0.0,-0.286,0.009,-0.071,0.017,0.025,0.02,0.128,1.304,1.624,1.0,0.008,-0.002,-0.001,-0.454,0.016,-0.095,-0.008,0.032,-0.0,0.18487495761093334,1.0471384906915546,1.0087742622597593,0.9999339114482095,0.01125011164863235,-0.0018410554543438935,0.0014893752353854154,-0.2874183461900184,-0.004279056331968497,-0.05476646898425825,0.017,0.025,0.008500061722900845,0.19881671193395356,1.0516076301035762,1.0102780395603628,0.9999510804921105,0.009773295201291929,-0.0010850111585924951,0.0010686787893245387,-0.3275904432288711,0.015535205849601401,-0.02050740694245614,0.0009530264909119262,0.005687582089345193,-0.0002959313314064694,0.14136931415473514,0.9899569268485472,1.0,1.0,0.0,0.0,0.0,43.28231596412687,0.09622417654579646,0.08,100.0,100.0,0.5,55.0,0.08,-0.3936219193433454,0.37352128996142847,0.0013,0.0011,0.0045,0.0058
459,1763127549.8590188,0.0068604221001017165,0.007501057455518226,0.2285435232545616,0.00040458987196593393,0.01626424913028575,0.03959484405037015,-0.005160809685372319,-0.00033506185291291824,0.184,1.049,1.011,1.0,0.003,0.003,0.0,-0.37,0.036,-0.045,0.007,0.036,0.0,0.1,1.305,1.619,1.0,0.008,-0.001,-0.001,-0.448,0.005,-0.076,-0.023,0.0,-0.0,0.15925877335023805,1.0510156267683437,1.0082708431381964,0.9999510904605153,0.009773285035557277,-0.001085102723072002,0.001059310398581581,-0.3726380756148752,0.02515365337589697,-0.037115918561540666,0.007,0.036,-0.0005065474635955272,0.17574746804945998,1.0533350057548339,1.0079531741433845,0.9999622809027467,0.008065085386718834,-0.003067272196773205,0.0009914689868588977,-0.3352959519495914,0.00997061441073022,-0.017091725446109686,0.0017498635831605697,0.009681986713517892,-0.000634542893691328,0.12053668025532323,0.992708874098054,1.0,1.0,0.0,0.0,0.0,43.27829134455192,0.09621577133977563,0.08,100.0,100.0,0.5,55.0,0.08,-0.3929060125101929,0.37448071100901054,0.0008,0.0006,0.0034,0.0035
460,1763127549.9282832,-0.010772682388579213,0.005662808508066595,0.23578054789135677,0.0004873521463465136,-0.08816517942229964,-0.009190869684385372,0.036196550360138684,0.0004138316013964969,0.151,1.042,1.002,1.0,0.002,0.003,0.0,-0.323,-0.112,-0.12,-0.02,0.002,0.01,0.074,1.305,1.615,1.0,0.007,-0.001,-0.001,-0.422,-0.003,-0.063,-0.014,0.014,-0.0,0.1293690638797161,1.0341902719792087,0.9941912391792168,0.999962041695508,0.008065752100711218,-0.003065518565273448,0.0012088867304801696,-0.32538732616700805,-0.12213045377880319,-0.11442977542910887,-0.02,0.002,0.003990811051303521,0.15374099270988212,1.0480499485624772,1.0020691084850517,0.9999614286201254,0.0086606120567254,-0.0010707435820583857,0.0009942730923949718,-0.3354737470596682,-0.015288225701909531,-0.026658445499039937,-0.0011162144686719744,0.008669696524667342,-0.0006127707908489865,0.0996508207511566,0.9950224690546545,1.0,1.0,0.0,0.0,0.0,43.26484025055631,0.09618392330200512,0.08,100.0,100.0,0.5,55.0,0.08,-0.395889213658565,0.3741425113600628,0.0013,0.0011,0.0052,0.0034
461,1763127549.996842,-0.0022906220451427324,0.008936529201247516,0.228049283007079,0.00027118139969093953,0.04240976308306297,0.016368886606330006,-0.0386445353939942,-0.0010808293656705526,0.132,1.044,1.0,1.0,0.002,0.003,-0.0,-0.358,-0.007,-0.055,-0.016,0.009,-0.012,0.041,1.304,1.611,1.0,0.006,-0.001,-0.001,-0.455,-0.014,-0.029,-0.058,0.013,-0.0,0.1080891506027031,1.0432522158316804,0.9972874006577251,0.9999616674356823,0.008660312483373372,-0.0010731638765556339,0.0007148190220826711,-0.35927124369346547,-0.013797706110448444,-0.025233115563990178,-0.016,0.009,-0.005744466399677479,0.13048212260113917,1.0471716143233891,0.9987047465948218,0.9999933802069773,0.0033116983675924062,-0.001195409919045445,0.0009182544698149561,-0.33950094800884295,-0.019057834691012528,-0.004882949792139576,-0.003077518312092345,0.0087132221098955,-0.0008162461481071465,0.0787209582498316,0.9968966900999463,1.0,1.0,0.0,0.0,0.0,43.2574231472364,0.09616656750287644,0.08,100.0,100.0,0.5,55.0,0.08,-0.3955828315243635,0.3746865809985305,0.0013,0.0011,0.005,0.0055
462,1763127550.063861,0.000882322690769198,0.011676123152160758,0.22542200839145465,0.0002830830574277512,0.015864609148457394,0.013698416581026267,-0.013124970613971351,5.9521847754042626e-05,0.113,1.042,1.002,1.0,0.001,0.004,0.0,-0.371,-0.021,0.012,-0.032,0.019,0.0,0.013,1.303,1.61,1.0,0.004,-0.0,-0.001,-0.433,-0.019,-0.005,-0.036,0.016,-0.0,0.08823742491001312,1.040460419814227,1.0028361210164671,0.999993384535784,0.0033116927176510386,-0.0011954255712186878,0.0009135281689032439,-0.37154360062381814,-0.02511912255774397,0.011846219576090323,-0.032,0.019,-0.0002253395806551974,0.10688799867218288,1.0455793366406585,0.9993987675880841,0.9999908927420874,0.004179005530910589,-0.0001323087414138783,0.000856060776099858,-0.3439721003713675,-0.022521680203025862,-0.002724433936046145,-0.006888764743744462,0.01006875743186076,-0.0005807731604701803,0.05775633478942866,0.9983307096306772,1.0,1.0,0.0,0.0,0.0,43.25974978827868,0.09617108175241583,0.08,100.0,100.0,0.5,55.0,0.08,-0.395563450471741,0.37542919606592146,0.0012,0.0011,0.0052,0.0058
463,1763127550.1265934,-0.007991603231278467,0.004514178636747574,0.22563070147819075,0.0003972270997273091,-0.04436958549410379,-0.03580913877090829,0.0010547365340999723,0.000570734365650661,0.083,1.033,1.005,1.0,-0.001,0.005,0.0,-0.304,-0.096,0.015,-0.038,0.013,0.006,-0.018,1.301,1.61,1.0,0.004,0.0,-0.001,-0.417,-0.024,-0.008,-0.011,0.022,-0.0,0.06275252981976133,1.0264205173987233,1.005838768304297,0.999990773409955,0.004179022641510841,-0.0001317671892982847,0.0009856480758922684,-0.30306529470430343,-0.10136559981241397,0.009747718690130549,-0.038,0.013,0.002345041530375291,0.08555475790846331,1.040198995005542,1.0004649098439344,0.9999873627065909,0.004823535571289177,0.0011237468697848543,0.0008632060484815582,-0.33761781194696194,-0.037369081189611915,-0.004774023095909785,-0.01098843314821141,0.010455020543673444,-0.0005043616900011207,0.0367662077574899,0.9993238944241917,1.0,1.0,0.0,0.0,0.0,43.26302417694077,0.09617630216653647,0.08,100.0,100.0,0.5,55.0,0.08,-0.3973565147427145,0.3744414410707251,0.001,0.0006,0.003,0.0047
464,1763127550.1908019,0.005458740847354147,0.012963841282349129,0.22258654499466576,0.0002234163781842343,0.06725132081300152,0.0422485389369396,-0.015209500882551134,-0.0008690337463603878,0.062,1.037,1.008,1.0,-0.001,0.005,0.0,-0.389,0.023,0.047,-0.014,0.026,-0.007,-0.046,1.3,1.609,1.0,0.003,0.001,-0.001,-0.498,-0.033,-0.018,-0.031,0.002,-0.0,0.03609085680503363,1.03837787160973,1.0110173251200099,0.9999874916651413,0.004823721152086387,0.001122949990764346,0.0006980048883287557,-0.38864011172443946,0.01912078658914379,0.04356216716327097,-0.014,0.026,-0.0034742647038570147,0.060805171144003155,1.0402285887772225,1.0029465286102932,0.9999974099245297,0.00206418161417517,-0.0005489363578624386,0.000786109007173737,-0.3445381406647016,-0.031777390867355544,-0.000517649541485238,-0.011385280954752386,0.012503452905817766,-0.000663148045702117,0.01575984580321665,0.9998758059180444,1.0,1.0,0.0,0.0,0.0,43.27014579077136,0.09618771074875657,0.08,100.0,100.0,0.5,55.0,0.08,-0.39573889189053807,0.37574320486344115,0.0006,0.0006,0.0029,0.0027
465,1763127550.2580755,0.005871814247788015,0.010834942475684284,0.22571084455241988,0.0002346516116792062,0.002065639939211706,-0.010643845841260102,0.015632627116020363,5.618733829376894e-05,0.045,1.035,1.009,1.0,-0.002,0.006,0.0,-0.349,-0.018,0.02,-0.02,0.012,0.0,-0.079,1.297,1.607,1.0,0.002,0.001,-0.001,-0.462,-0.034,-0.038,0.006,0.019,-0.0,0.021746831545205295,1.0336677739728066,1.0099000198762595,0.999997412916709,0.002064179519651767,-0.0005489442339002148,0.0007822934410770929,-0.34805398965667966,-0.022614221631042198,0.006522064805591074,-0.02,0.012,-0.0001864591617051544,0.038145856386741464,1.0385430177853,1.0043944710059118,0.9999849319098476,0.0051775468909177665,0.0016661341890818811,0.0007436116688386145,-0.34397243055958593,-0.03370956827583092,-0.00930880835212084,-0.012520481508258942,0.012437110635763016,-0.0004751650250394354,-0.005253475255305974,0.9999862004036565,1.0,1.0,0.0,0.0,0.0,43.27461862229923,0.09619428683324137,0.08,100.0,100.0,0.5,55.0,0.08,-0.3952924124546089,0.3758372943942934,0.0006,0.0007,0.0033,0.0029
466,1763127550.328674,0.0007972591915471504,0.004715190884062687,0.23097687442262668,0.0003424296558848384,-0.02537248169049193,-0.030598216210984196,0.026341434893261788,0.0005389019536087451,0.016,1.029,1.005,1.0,-0.002,0.006,0.0,-0.305,-0.054,-0.055,0.012,0.009,0.007,-0.106,1.295,1.605,1.0,0.003,0.002,-0.001,-0.475,-0.038,-0.053,0.019,0.015,0.0,-0.004259238735171561,1.025164339062006,1.0012828862577094,0.9999848063973636,0.005177291845649147,0.0016669265396695241,0.0008966490301854787,-0.302757355113389,-0.06122814834264995,-0.05601300596318225,0.012,0.009,0.00283024453464066,0.01690335035686511,1.0349798429144843,1.001937472029406,0.9999808824615495,0.005912243462627807,0.0016541331155603702,0.0007375176575581839,-0.33672134978892154,-0.042591741985552656,-0.01650497112549642,-0.00928930658146121,0.011984186997082846,-0.0004059972031135025,-0.026264476527047,0.9996550291339309,1.0,1.0,0.0,0.0,0.0,43.269055569076116,0.09618578188087545,0.08,100.0,100.0,0.5,55.0,0.08,-0.39568598315509135,0.3749236509889023,0.0013,0.0011,0.0053,0.0036
467,1763127550.3914812,0.01222195721244329,0.015503437158241576,0.22667467440338254,0.00017567982271349941,0.05712352996744027,0.05394146713043865,-0.021499451252499698,-0.0008337320443739004,-0.006,1.032,1.004,1.0,-0.001,0.007,0.0,-0.402,0.04,-0.022,0.014,0.021,-0.006,-0.135,1.293,1.602,1.0,0.003,0.002,-0.001,-0.49,-0.044,-0.044,0.005,-0.008,-0.0,-0.03275530081757354,1.0344262876541752,1.0030012164173154,0.9999809769129941,0.0059124777507747125,0.001653295488402691,0.0005958464640051224,-0.4010855489133501,0.03311542996974998,-0.007131109728471453,0.014,0.021,-0.002981734463365221,-0.008335675636354352,1.0356935086561787,1.0006453750499982,0.9999885978130587,0.004727198694738028,-4.170216564058007e-05,0.0006753497628513161,-0.34516990754782617,-0.03648259660337275,-0.004366405093845192,-0.006220369152023979,0.01317224151835718,-0.0005608340866825364,-0.047263880145328875,0.9988824383447774,1.0,1.0,0.0,0.0,0.0,43.26642803151722,0.09618210638682362,0.08,100.0,100.0,0.5,55.0,0.08,-0.39347132526607154,0.37657589178980605,0.0006,0.0006,0.0032,0.003
468,1763127550.4644616,0.010027466356410865,0.0074985603127409855,0.23026257897916913,0.00022863236427580485,-0.010971843182301506,-0.04002360905564504,0.01795085661265301,0.00026477149180266274,-0.02,1.031,1.002,1.0,-0.001,0.006,0.0,-0.312,-0.014,-0.042,0.005,0.0,-0.003,-0.163,1.29,1.6,1.0,0.004,0.002,-0.001,-0.455,-0.046,-0.032,0.026,0.018,-0.0,-0.040756290671981416,1.0298119041325844,0.9991557509764332,0.9999886428733036,0.004727195747630811,-4.2034910886279094e-05,0.0006049610222078794,-0.3100234575458666,-0.02235635011742671,-0.044025518345119516,0.005,0.0,-0.0014535281460280219,-0.029146399881592597,1.0341695532252797,0.9989360931705712,0.9999646571077034,0.007903899078941484,0.002791831456928501,0.0006469868150552307,-0.3383807551603882,-0.04020680346418129,-0.011334787104380756,-0.004741810280281258,0.011436475582867613,-0.000399040388461867,-0.06824241336467088,0.9976687691905392,1.0,1.0,0.0,0.0,0.0,43.26193076473382,0.09617628586535401,0.08,100.0,100.0,0.5,55.0,0.08,-0.39273681707223573,0.3757437201005329,0.0013,0.0012,0.0054,0.0059
469,1763127550.5309017,0.0081889504049521,0.007388804032435688,0.22902334371935823,0.00023195325855540256,-0.009192078383976007,-0.0005484064735108568,-0.00618466317010578,1.6615903016202384e-05,-0.052,1.027,0.999,1.0,-0.0,0.007,0.0,-0.328,-0.021,-0.042,0.027,0.02,0.006,-0.196,1.287,1.597,1.0,0.005,0.002,-0.001,-0.541,-0.062,-0.023,0.031,-0.003,-0.0,-0.0737706066724953,1.0252473409706595,0.9965804091002398,0.9999645641253979,0.007903534549388313,0.00279286325490756,0.0007775281146265915,-0.32552984342511315,-0.03161724638830749,-0.03002425888463258,0.027,0.02,0.0023907327854606445,-0.05129366637834566,1.0320851422360826,0.9967965385565154,0.9999660654511546,0.008135178455252247,0.0011286360619471585,0.0006426494209567413,-0.33507648066123724,-0.046160199512512184,-0.00523890872304012,-0.0005590481483761468,0.012564929988313584,-0.0003794065879496818,-0.08919081265537362,0.9960145575933487,1.0,1.0,0.0,0.0,0.0,43.25650462731356,0.09617013524601549,0.08,100.0,100.0,0.5,55.0,0.08,-0.39205161840658126,0.37554403132182096,0.0013,0.0011,0.0052,0.006
470,1763127550.5911028,0.017230241343414058,0.01336907476092294,0.23032387799618986,0.00011445969069895648,0.045206864139830036,0.029901723082637888,0.006514122551344111,-0.0005874562416193026,-0.071,1.031,0.996,1.0,0.001,0.007,0.0,-0.37,0.044,-0.045,0.025,0.002,-0.009,-0.232,1.282,1.597,1.0,0.005,0.002,-0.001,-0.415,-0.056,-0.001,0.011,-0.008,0.0,-0.09562515633129905,1.0335838685496093,0.9932081357797806,0.9999661770021077,0.008135411769723834,0.0011269530585462945,0.00043577968119892275,-0.36887541577498917,0.033643458213976234,-0.038958366421675904,0.025,0.002,-0.0041661243281321675,-0.07492526147238379,1.033083243384445,0.9946758573252797,0.9999681739266202,0.007913466114530152,0.0008172840099585886,0.0006001956030856271,-0.3389916952955819,-0.04169889024894218,-0.005590476707447661,0.002808983409325524,0.011172741304330085,-0.0004355784000910085,-0.1100998277940316,0.9939205340064791,1.0,1.0,0.0,0.0,0.0,43.2505306963994,0.09616540937920881,0.08,100.0,100.0,0.5,55.0,0.08,-0.38957237316531135,0.37641562445749044,0.0008,0.0007,0.003,0.0028
471,1763127550.6639621,-0.0029111748601982623,0.0072508423174977845,0.23700041550055365,0.00026235504165398986,-0.10070621950599443,-0.03059049376338774,0.03339420371571878,0.0007394824777597017,-0.086,1.021,0.989,1.0,0.001,0.007,0.0,-0.309,-0.135,-0.126,0.02,-0.009,0.007,-0.261,1.278,1.597,1.0,0.006,0.002,-0.001,-0.397,-0.061,0.018,0.031,0.011,-0.0,-0.10653794074122631,1.011608449167703,0.9809734280879098,0.9999680684222755,0.007913338840011436,0.0008185154255830476,0.0007558020406340707,-0.30676043281367804,-0.14735249765525918,-0.11461310071904351,0.02,-0.009,0.002972578504802945,-0.09543556664045097,1.0258222325337214,0.9887048084201631,0.999937883126553,0.010857572653182376,0.0024517868967947024,0.0005759735075710335,-0.3324965672462099,-0.06491757036699364,-0.0125211247890296,0.005074321541255963,0.008514487799586662,-0.0002468793563189302,-0.1309602259481722,0.9913876230917974,1.0,1.0,0.0,0.0,0.0,43.23376997512381,0.09615760650354764,0.08,100.0,100.0,0.5,55.0,0.08,-0.39170714032876774,0.3756648588822158,0.0013,0.0011,0.0051,0.0057
472,1763127550.7271132,0.003403315900606293,0.00992804364370221,0.2240539536459068,0.0001196027120908037,0.03157230824527976,0.013386369173137996,-0.06472045925245914,-0.0007137485300638482,-0.118,1.018,0.988,1.0,0.002,0.007,0.0,-0.339,-0.036,0.004,0.021,0.011,-0.002,-0.282,1.274,1.599,1.0,0.006,0.002,-0.001,-0.411,-0.07,0.057,-0.022,-0.005,-0.0,-0.140513521522451,1.0152032125702413,0.989301030503589,0.9999379107788994,0.01085769571182768,0.002451241876230644,0.0005257796340752545,-0.3367821011857118,-0.04646619560043989,0.036089498477537604,0.021,0.011,-0.0011605832336813121,-0.11791480173193765,1.0225161313108138,0.9881791138331159,0.9999822761715571,0.005833350368034405,0.0010454651182746051,0.0005712870748996577,-0.3317564879830929,-0.06889994100099235,0.017411094868394355,0.007172920335525707,0.00884201500167374,-0.0004016169045794621,-0.1517627957532151,0.988416943311459,1.0,1.0,0.0,0.0,0.0,43.231684184429305,0.09615771504433035,0.08,100.0,100.0,0.5,55.0,0.08,-0.390779333920845,0.3758764569214473,0.0009,0.0009,0.0049,0.003
473,1763127550.7932174,0.0016113836560900968,0.0029932632398304163,0.22669673790614164,0.00018864799725227982,-0.008959491056785947,-0.034673405617176786,0.013225123998856426,0.00034523240594298507,-0.131,1.013,0.99,1.0,0.001,0.007,0.0,-0.278,-0.083,0.031,-0.014,-0.005,0.004,-0.308,1.27,1.604,1.0,0.006,0.002,-0.001,-0.475,-0.09,0.079,-0.023,0.0,-0.0,-0.14948304158717735,1.0072216119588406,0.9916461867677693,0.99998222200017,0.005833258302962154,0.0010459786808052851,0.0006593252407382811,-0.27641446795793806,-0.09027391266657665,0.016329254713977684,-0.014,-0.005,0.00165970956214017,-0.13710513747404193,1.0170420262402662,0.9901924678913464,0.9999764952446919,0.0066263823228325785,0.0016599528914496941,0.0005870024296057377,-0.3226808228705015,-0.07661714675500846,0.006399673272079999,0.004382868709002605,0.007017989980194714,-0.00024628774361471606,-0.17249835137995048,0.9850098064340269,1.0,1.0,0.0,0.0,0.0,43.2353657177092,0.09615439574595623,0.08,100.0,100.0,0.5,55.0,0.08,-0.3909880176740423,0.37452903413112526,0.0013,0.0011,0.0037,0.0032
474,1763127550.8643954,0.00964432451708104,0.008090780906182716,0.2192792275932679,8.32429104744376e-05,0.040164784874137514,0.025487737994923494,-0.03707621672747349,-0.0005270160014893484,-0.14,1.013,0.993,1.0,0.001,0.007,0.0,-0.341,-0.024,0.1,-0.012,0.004,-0.005,-0.335,1.264,1.608,1.0,0.005,0.002,-0.001,-0.406,-0.083,0.059,-0.013,-0.015,0.0,-0.16269764792959077,1.0111352814589096,0.9996526237646881,0.9999765566764024,0.006626575069791639,0.0016591832733595813,0.0004708623106469908,-0.3404687236916285,-0.03159579198978595,0.10000677385597256,-0.012,0.004,-0.0023859115781461374,-0.15799869717581005,1.014314111391787,0.9947260909906892,0.9999828683866139,0.005815911875112875,-0.0003432426347124266,0.0005659388966007658,-0.32418264416248266,-0.07507474801242309,0.01912113207201203,0.0022240238843719705,0.006620295768927226,-0.00032869892463404667,-0.19315773659074303,0.9811677169552314,1.0,1.0,0.0,0.0,0.0,43.24722302454354,0.09613812891767284,0.08,100.0,100.0,0.5,55.0,0.08,-0.38947603245751233,0.37488958442482734,0.0013,0.0011,0.0054,0.0059
475,1763127550.9262104,-0.005344994874646559,-0.0019071843223314629,0.2301117513536952,0.00022940125648762187,-0.07494611474241214,-0.04998942160352558,0.05417358276351609,0.0007307958922114451,-0.165,0.991,0.987,1.0,0.0,0.006,0.0,-0.241,-0.155,0.009,-0.019,-0.015,0.005,-0.365,1.258,1.612,1.0,0.005,0.002,-0.001,-0.496,-0.11,0.043,0.011,-0.007,-0.0,-0.18106968385423425,0.9803983447263346,0.9867926718266781,0.9999827993094429,0.005815949988585625,-0.00034259622828361106,0.0006770810920771087,-0.2409217008146742,-0.16339142656007064,-0.01638515400232323,-0.019,-0.015,0.0021258736078222326,-0.17501402216627357,1.004668508874355,0.9952337690966969,0.9999674557598174,0.008012694360073958,0.0007254564315225501,0.0005982167632650789,-0.31200256070959503,-0.0935614442263137,-0.00481969121367421,-0.0005727618882829773,0.0037712914549218124,-0.00018118495131332795,-0.21373182878266958,0.9768923714336271,1.0,1.0,0.0,0.0,0.0,43.24910712089923,0.09613407201624405,0.08,100.0,100.0,0.5,55.0,0.08,-0.39135795921322486,0.37275357838263307,0.0009,0.0011,0.0037,0.0033
476,1763127550.9926946,-0.003356318061742544,-0.0032875259857037473,0.22653442065797638,0.0002003593660230271,0.009943116814776352,-0.006901803676077536,-0.01787514789102638,-0.00014519798226014948,-0.184,0.985,0.987,1.0,0.0,0.006,0.001,-0.256,-0.102,-0.001,-0.002,-0.017,0.006,-0.392,1.252,1.613,1.0,0.005,0.001,-0.001,-0.361,-0.086,0.025,-0.019,-0.024,-0.0,-0.20108714369754016,0.9779213331426182,0.9873623724880541,0.9999673691583738,0.008012599600531503,0.0007265022942571094,0.0007287390057943637,-0.25739287143614203,-0.10924303184260929,0.013601819927175724,-0.002,-0.017,0.0023723529480568807,-0.19252015267929026,0.9971111327463957,0.9942695441958526,0.9999891307987042,0.0041240841333857305,-0.002072803998555673,0.0006585575878313937,-0.30507146515528644,-0.10067714497773075,0.007882049525995347,-0.0007608355196918304,0.0010341642853860075,-0.0003009950603257565,-0.23421154301580224,0.9721856577414404,1.0,1.0,0.0,0.0,0.0,43.24752812584246,0.09613631612363531,0.08,100.0,100.0,0.5,55.0,0.08,-0.39149494839989646,0.3712646787309099,0.0006,0.0008,0.0035,0.0038
477,1763127551.0641873,0.018282266379373933,0.004540050730131851,0.21550111064869654,-4.942578992852008e-05,0.1081927543896793,0.0391377192028787,-0.055155223325366445,-0.0012489157617894347,-0.201,0.989,0.996,1.0,-0.0,0.005,0.0,-0.314,0.039,0.144,-0.015,-0.011,-0.013,-0.418,1.245,1.616,1.0,0.004,0.0,-0.001,-0.423,-0.106,0.036,-0.028,-0.033,0.0,-0.22205022614892342,0.9914418510547414,1.0055015751138139,0.9999892819655133,0.004123470166510154,-0.0020740251063024874,0.00036244688101022294,-0.31789150596553506,0.034560019672202145,0.1404781674703398,-0.015,-0.011,-0.005879117676267437,-0.21230083887713572,0.9962594741385116,1.0006750747060422,0.9999881794286699,0.003505264943884745,-0.0033128680676730955,0.0006156506914672334,-0.3091028255267754,-0.08462460867908517,0.023282351887391084,-0.002637194727068256,-0.0005516320575940676,-0.00038359092518530966,-0.25458783602486296,0.9670496542309384,1.0,1.0,0.0,0.0,0.0,43.264957903167776,0.09609637857351394,0.08,100.0,100.0,0.5,55.0,0.08,-0.38792990238430186,0.3713506461568878,0.0013,0.0011,0.0055,0.0057
478,1763127551.1244745,0.012082116552770946,0.005170185313545471,0.2241741665818432,-0.00011200542569937046,-0.030999835019695964,0.0031508999196046064,0.04337605472126561,-0.00031290065014374853,-0.223,0.982,1.002,1.0,-0.001,0.004,-0.0,-0.292,-0.068,0.08,-0.023,-0.02,-0.01,-0.45,1.237,1.617,1.0,0.004,-0.001,-0.001,-0.388,-0.102,-0.007,0.033,-0.003,-0.0,-0.24257908456590102,0.9772341171478021,1.0061184299486519,0.99998829203929,0.003504524527318898,-0.0033136513090631084,0.0003921825890457178,-0.2950085943771058,-0.07624680853955454,0.04181076357143872,-0.023,-0.02,-0.0042795666803428925,-0.23143399222327732,0.9908224443738372,1.0050847157026912,0.9999546769077906,0.009345659944690431,-0.001710637974711075,0.000613586305007621,-0.30864978142557936,-0.08948576582934943,-0.0022961270797061725,-0.005320493821949785,-0.0031144316030058752,-0.00011937614911001611,-0.2748517102124754,0.9614866288166869,1.0,1.0,0.0,0.0,0.0,43.276897873695134,0.09606668678757098,0.08,100.0,100.0,0.5,55.0,0.08,-0.3873556687345009,0.3708051608471412,0.0006,0.0006,0.0032,0.0027
479,1763127551.197757,0.009127292594261607,0.002780457412394962,0.22595565395817133,-1.1262436623907143e-05,-0.014773515686719061,-0.011948380996486862,0.008918645589969871,0.0005037093451060317,-0.236,0.978,1.001,1.0,-0.001,0.004,0.0,-0.276,-0.071,0.014,0.006,-0.018,0.001,-0.478,1.23,1.615,1.0,0.005,-0.001,-0.001,-0.415,-0.115,-0.04,0.032,0.004,-0.0,-0.2544643412886742,0.9728665180539556,1.0017786572712033,0.999954661407185,0.009345702301760551,-0.0017104065508475811,0.0006383478360083165,-0.27779713886940793,-0.08295487334964655,0.010755207861917098,0.006,-0.018,0.0005593208236883365,-0.24942590636202217,0.9852513303796663,1.0053203520455518,0.99995827508062,0.009016272303962467,-0.0013275839924431886,0.0006264601144444672,-0.3048131298378358,-0.09672841801207593,-0.003200550618948716,-0.0038287410688833956,-0.005075970382711426,7.352135492387248e-05,-0.29499421762224953,0.9554990379741033,1.0,1.0,0.0,0.0,0.0,43.27921369799659,0.09606130444606127,0.08,100.0,100.0,0.5,55.0,0.08,-0.3866713177073238,0.36987418410091344,0.0013,0.0011,0.0052,0.0058
