0.0075806121290698325,0.02012394232163767,0.25552492305661834,-0.004110147298668239,0.014375874327840835,-0.08637028779994013,0.6375847360369977,-0.009784844417571199
0.01809497081537713,0.07255553364542998,0.2571222140343624,-0.004084989421975956,0.12409511718574752,0.5746257690420171,0.6547852174189872,-0.010023789479747754
0.02311211904594861,0.04586251415490242,0.2585627346302521,-0.0031250998396556914,0.09540890934415762,-0.0855413607917006,0.6572107410448027,-0.0006135777317372443
0.025171939003698535,0.03410317059017504,0.2589292552740846,-0.002890279870974492,0.07837849719237076,-0.00293715026001784,0.6500720430139557,-0.005464549912327237
0.009498735017242018,0.051112930206922466,0.260704815118497,-0.003649571039551044,-0.09380219235531888,0.2553555226429118,0.6650787366293351,-0.014818611363201754
0.007833259801128227,0.04066276366381377,0.26203933113586214,-0.00330661915196257,0.00709208538196715,0.023280660086219346,0.6651071979698939,-0.005694408722992863
0.007116954637905999,0.036058362634230526,0.2621693895223783,-0.0029327732808638474,0.012420097870598286,0.05561289886370188,0.6563989117048167,-0.004528089168919207
0.016001911168114766,0.03061101493959577,0.2614536892710863,-0.0028285179591389974,0.10664195189685269,0.035672429639228835,0.6482664712930261,-0.006289379984911117
0.0139875678310782,0.017759971928915506,0.2635268312629796,-0.0028418890163910172,0.019861344549921278,-0.05198289275781325,0.6743656430966485,-0.007205005470367692
0.013084339894985251,0.012174015634823052,0.26378290879121463,-0.002873180104031416,0.025936640216766012,-0.011459633118635779,0.6613778534397995,-0.007417633417381534
0.019243750590253624,0.006773335943013631,0.2635060540101963,-0.0028079201974555547,0.09430495669014685,-0.023571757831036596,0.6566887241678533,-0.0065303511943199215
0.01699364566180625,0.023933758768983734,0.262599137107999,-0.0029733640900573613,0.02560832719116035,0.18853756811723507,0.6496959660035178,-0.008674239419656955
0.016031785401580553,0.03131124871079569,0.26204086466091553,-0.0029997380539800215,0.03286551155225863,0.13360929634057894,0.6509151182991634,-0.007697149864370005
0.008981434651849116,0.023931104436939726,0.26225051147283196,-0.0030930161731689203,-0.030424043993363,0.0044766790384295485,0.6571986297714534,-0.008432126326839037
0.004135408500247467,0.012801955577130486,0.26243124529692646,-0.003208014367289091,-0.026006674886393685,-0.05146372750574304,0.6574336169230244,-0.008882522374124017
0.002081684214707673,0.008035530435755375,0.2621537197572622,-0.0032958765253037437,-0.01019872160477928,-0.015659362470924885,0.6533028578456733,-0.008898657498369256
0.01687579005379821,-0.003679437507933557,0.2624574332472132,-0.003059682686739808,0.15314526892767455,-0.09706085334750086,0.6584214342926655,-0.005877752927620008
0.018474285775961594,-0.010784702646079562,0.26367688705019793,-0.002658984363075045,0.0581744323561294,-0.08025124515129395,0.6683381211478802,-0.0036422234802018904
0.019139179168745548,-0.013821423355488707,0.26372859443301594,-0.0024704923602748524,0.052834648367743535,-0.05732896370929034,0.6597092914536753,-0.004762540879685687
0.014557582198174542,-0.037289244033611293,0.2643165281062704,-0.002672152602641983,0.002031978216153821,-0.2692317651699476,0.6652008228150844,-0.008192833324358438
0.0119978678931923,0.021312372459385734,0.2632473989754127,-0.0028935760202233518,0.010796812445613944,0.49279305484594194,0.6501000289570995,-0.008894615682418651
0.011401944056968417,0.046243176190362306,0.26185781950186027,-0.0031490000725735694,0.024035431370741912,0.3025889684582301,0.6442227027030075,-0.009788180574060563
0.009688166651519689,0.008728782170447577,0.2625994277450031,-0.0030156445827244846,0.01136708608793377,-0.25953599972324143,0.6620606311860788,-0.006538945282943081
0.02067827215874502,0.07895767996570942,0.26185755631980584,-0.0030833292203107134,0.13412147170105254,0.7241109333787372,0.6490798551105347,-0.008215957832673499
0.025655059835422774,0.10866921326210055,0.25928002353737317,-0.003252562304775061,0.10146355716364006,0.4945095328781849,0.628868562975188,-0.00940065389542026
0.03506881920249451,0.051563639785549426,0.2606367124419795,-0.0019864250362249996,0.15827524325927422,-0.2993827016102598,0.6617669478894959,0.004529966923562959
0.029861498221278402,0.025102918597045127,0.26121262140816287,-0.0016731097205236294,0.035598838194075236,-0.13569811242116936,0.6573508707667827,-0.001832909433548799
0.02761286056410861,0.013759516672477677,0.2611412921988172,-0.001813378734631518,0.05216736898149805,-0.05067672275306166,0.6523182614269508,-0.0055854644423879605
0.03146514918635396,-0.009127431965475503,0.2599105225797974,-0.0020154529608128638,0.10755503763272498,-0.19447069469833766,0.6405455343068452,-0.006554189098392255
0.016889631899790508,0.04127579903548085,0.26179065750246194,-0.0031244726909711155,-0.06709229989974955,0.48121373009587476,0.6685776556761388,-0.016128829703614678
0.01059790397607184,0.06328620256770805,0.26120324451179155,-0.003941247203393367,-0.020693199487710368,0.323293532910974,0.6486025138494508,-0.015978926851650307
0.01187655254213649,0.011893613131058252,0.2612241880459825,-0.0038401470060015234,0.03928124560082606,-0.3557103879472277,0.653217546621388,-0.008842116034564978
0.012589430705402064,-0.017320718995459915,0.261621300072634,-0.0034095358036726475,0.03682016298799694,-0.262409288437536,0.657031590381471,-0.005294255491715055
0.012917918265745001,-0.029834651076507613,0.26138469694877964,-0.003242603490349897,0.034758452366934506,-0.16844111829912678,0.651687218943041,-0.006854516375954116
0.014242998122047748,-0.0021469258764556035,0.2621008218825238,-0.0032875444832767197,0.04554559422738998,0.20229062430925104,0.6606229917093909,-0.008555918655142965
0.01882574903664281,-0.015456481469964083,0.26248419689045355,-0.0031192769642911433,0.08143500445106999,-0.1384628706262237,0.6590858047856069,-0.006536186018336038
0.020773429098168362,-0.021204890392235828,0.2622379023864008,-0.0029020986473890916,0.06654117320686255,-0.09612529289762767,0.6537475471856069,-0.005626409241707347
0.01957913275856438,0.07014037707198104,0.2622449912694738,-0.003454986620381312,0.039990609349381104,0.8604404486615791,0.6556656447967313,-0.012784126348394938
0.014053994771968514,0.032674690124160924,0.26328398729582414,-0.0036227427938648644,-0.006303547969547733,-0.19930592679824843,0.6660024384371875,-0.010315028285788815
0.011752809184091606,0.016279392335856582,0.26387792924526576,-0.0030921849331153393,0.012123131051152217,-0.08226625257264109,0.6641493877339762,-0.003751278377166915
0.005268861526495401,-0.0034113142232941734,0.2629253255153128,-0.0030077448743921938,-0.035457453615733034,-0.15620858475186605,0.650168785813634,-0.006886061745556895
0.007935778350583365,-0.027271571428082585,0.26231169427361395,-0.0030633049919786405,0.03984132205711814,-0.24713085760611958,0.6511770013712934,-0.008074963361844949
0.009117491926157566,-0.03747134981633239,0.26171909023109435,-0.0029930318792613666,0.03165658163220043,-0.17017671245270455,0.6498531952588387,-0.006955531352773863
0.0027907277367401557,0.00410214608235504,0.26448952849861557,-0.003124113405050586,-0.04047391207878017,0.32205658444604335,0.6820021082529485,-0.008793394956045612
0.00026435975886064103,-0.025708732869557778,0.2651620133710261,-0.0035192068149321864,-0.018286860436944753,-0.28785342431324057,0.6679486699706438,-0.011761217611442477
-0.0026717581078919256,0.05545088615746901,0.2658705625668685,-0.002869597463969903,-0.02870027927037406,0.7473243580963734,0.669990525385989,-0.0023019235277076337
-0.0056614003376527005,0.06912012691604767,0.26178774640315355,-0.0033838164927667462,-0.03657581756733756,0.2753196229794592,0.6238482447800217,-0.01231618394789318
-0.002469246472609588,0.003310824150412381,0.265143331159038,-0.003549600492763061,0.017768037806299375,-0.48529271036623367,0.6880252135667283,-0.01011738123188001
-0.0009346255850655723,-0.02556435816759186,0.26502895546436334,-0.003089954201583284,0.009173092693916194,-0.2804747628040115,0.6617145709508483,-0.004277538320109893
0.002216069804177382,-0.06581914343142944,0.26400307157482716,-0.0031496315421125323,0.02917038992976561,-0.46645874805735554,0.6523135497655469,-0.008321658909250691
-0.0025776865316600945,-0.07545341310376519,0.2644978834883506,-0.002550241999973357,-0.04239738884793131,-0.26089055530193117,0.6649557980723029,-0.0018801834338895767
-0.011873435706661023,-0.056272882188369365,0.2652294491361613,-0.002267109023879235,-0.09940170807915953,0.003171776394545245,0.6685603651989839,-0.0035442752389921745
-0.004550251491854698,-0.04467100006166619,0.2656127529394355,-0.0025035776218816463,0.04354825288141066,-0.02466338420389179,0.6669066608731451,-0.008032458539722198
0.01614275762313982,-0.0032182560728461207,0.26634356660631286,-0.003190465366769292,0.19555446242030844,0.3028499397340352,0.6713400190173617,-0.013127821503580566
0.024897594728369957,0.014666790327298534,0.2659371495133825,-0.0037185124556308297,0.1279052651101509,0.17080482381933132,0.6617947455864788,-0.01325663430553861
0.002536057052672132,0.004426759749505009,0.2655467606364474,-0.0037654833302128905,-0.16137138993605335,-0.06573332995968889,0.6609389850141055,-0.009765989884897686
-0.0044047068465004075,-0.002964930148737827,0.26615358099180797,-0.00336189241969397,-0.06306749636004505,-0.06284999960866584,0.6699351051447241,-0.0053777992203430285
-0.016389747836316595,-0.010111601608915395,0.2658896085145422,-0.003050023464486061,-0.1308621770144129,-0.07887903997362025,0.6627442277068625,-0.005286041497155839
-0.020032271968403917,-0.04408999511877164,0.26562588109219926,-0.0033311862452326756,-0.07739961091166471,-0.36506293912085086,0.6620867470629266,-0.010436686468681301
0.0005996549213804353,0.05588854003387553,0.2657753235932642,-0.002454643906686349,0.15623858897683368,0.8895603637295424,0.6655591277411477,0.00043745777238157757
0.009754488879354555,0.09840953477774489,0.26333581243249926,-0.002874772851117648,0.09304747688319229,0.5649312975233824,0.6400431973755111,-0.010337899211028859
-0.00620819430083573,0.07260701462030095,0.26483999686822957,-0.0041418677931539276,-0.13524060960351647,-0.012001364630077282,0.673381375438551,-0.019857881548156913
-0.006268264299783853,0.006486921313488547,0.2637052838415738,-0.004390610005323037,-0.01612118574157058,-0.4796833965173716,0.6507528619040163,-0.01284209160457591
-0.006268038552978312,-0.02163928033963965,0.2624609028463104,-0.003939926092115137,-0.015668403281404213,-0.26504471324756074,0.6468193996513005,-0.006469685881228592
-0.013821544825601875,-0.05164260910735202,0.2635725578103818,-0.0035047036973229837,-0.09120515910868142,-0.35413148852622284,0.6672688067564897,-0.005497591282366311
-0.018937110286817826,-0.05063174970437681,0.2638966150916573,-0.0031840840550273457,-0.0857095166761642,-0.118997928738628,0.6621719673387089,-0.0055555628203510805
-0.02107398756449535,-0.050191937126165154,0.2640951120835489,-0.0032630527352136003,-0.06871154849381976,-0.12218124847882553,0.6617265076480594,-0.008749896939430905
-0.024254106962692448,0.0029081785479047467,0.26424915610597977,-0.0025305718651785977,-0.08448616289320934,0.4055213139252861,0.6617782204331808,-0.00083282313768397
-0.012701601820747694,0.02833944985390341,0.26417659391395293,-0.0021239128232458508,0.05488978401271641,0.2615831594297485,0.6598972683446809,-0.0022598392436190226
-0.007620484503898911,0.0391665958404714,0.26398604998610065,-0.0022103041476930936,0.019057168616618596,0.1791200845004384,0.6585360455063595,-0.006173695302587054
-0.023307006854074108,0.009506403893338834,0.2656281528909423,-0.0030172829826863295,-0.1759164347614992,-0.19868542987014706,0.6763861540136686,-0.013595548719165093
-0.011453751550383268,0.02348878253773501,0.26696160160524957,-0.002393263387068263,0.06026503590172311,0.16358979617730876,0.6774048693704283,-0.0013030115005351582
-0.006229039798820481,0.029507910956148905,0.2672582037750191,-0.0023132858177394525,0.023612738639669728,0.11891324052847649,0.6703700257108194,-0.005183382774382552
-0.016480999734792782,-0.028079944566296953,0.26826238313391987,-0.0029743598982705233,-0.11809219885677419,-0.5021087778340863,0.6781873030265556,-0.012393955349659331
-0.020001879427555835,-0.08676086946845632,0.2671633222179233,-0.0034692373691864813,-0.07641129626461249,-0.657009110437336,0.6596653486748352,-0.012384674454835888
-0.02149090345517338,-0.11164678671872308,0.26581836444679974,-0.0033712022471025726,-0.06489493884506502,-0.4657613461738084,0.6544587278335727,-0.0076927422021271195
-0.02691994847998259,-0.013014196062437172,0.267928726666145,-0.001714136690366335,-0.10801770888602555,0.7072089397660513,0.6856495333104518,0.008142649949605934
-0.028345730655401594,-0.03895313953738455,0.2688155229366722,-0.0027278439284920773,-0.08155769295414653,-0.29192492490556643,0.6786897793706348,-0.014422414107173258
-0.029033280635587546,-0.05012383246017955,0.2680824177184785,-0.0027613874229289255,-0.07773982644036354,-0.20908977807141124,0.6647077551597436,-0.007155044765598684
-0.025790818589852757,-0.0736921348754327,0.26797103842109565,-0.0031487991892448367,-0.04015858113162095,-0.3609926053029805,0.6690922513223677,-0.010777586220481424
-0.032643504323481703,-0.07603851014938524,0.26712541681480473,-0.0027491044471412993,-0.13300390381092136,-0.20769408992810706,0.66147137998983,-0.003875050552076721
-0.03553465606447146,-0.0770093934707326,0.26708100061876855,-0.00267738887056794,-0.11052027821860182,-0.19980510858693662,0.6673693800766503,-0.006155605352119651
-0.026040161569097366,-0.07218242170776984,0.2664602979496557,-0.0028180385267530194,0.006108304792562316,-0.14425376604720372,0.6614954748557932,-0.008099968738270643
-0.01814767479935487,-0.027311748850116967,0.2660807648553284,-0.0025252995193221685,0.013824463774681574,0.26825067430710414,0.6623554139308664,-0.004117706242574045
-0.014739440341123783,-0.008118452367585668,0.26606827997180943,-0.002492427848665223,-0.011286842416076297,0.12365359270002058,0.6650770633031314,-0.0059845320917359685
0.006178386378194995,-0.010759896089280166,0.26496779363655787,-0.002613771290552747,0.17232966634037833,-0.04671056813590915,0.6541658365770083,-0.007444504040538304
0.0004859525123130145,-0.04294267264241881,0.26645770431887106,-0.002618557953790933,-0.04147837271333232,-0.3487275057545869,0.6773185909145261,-0.006582294858763733
-0.0019762419614934206,-0.05686507309427017,0.26623307918353534,-0.002711440829992391,-0.02340706345728182,-0.24658068612456066,0.6638980094438207,-0.007475223646491918
-0.02734850720488959,-0.09407829154427186,0.26794323930874625,-0.0029231852456361803,-0.25866325733769524,-0.5142948672356922,0.682684299210948,-0.008896046231418866
-0.01935634132147694,-0.04894010516660459,0.2680421152450057,-0.002368319618989705,0.011550390821902456,0.21618613491599314,0.6708468576344604,-0.001759306847625694
-0.015669729344224986,-0.029618810505279154,0.2689535951051629,-0.0025050280804145347,-0.011524733531172778,0.07086268369674278,0.6792200867140858,-0.007287883661722562
-0.015992881416990113,-0.013988609855688672,0.2692308544799605,-0.002593543175747063,-0.042405844088213754,0.0822549802327069,0.675156581510883,-0.007147721154361618
-0.01333787813263015,-0.011797596094482643,0.2675057457901837,-0.0026684260961322755,-0.013432170698875666,-0.013061387027161364,0.6558260493021333,-0.007232687143219786
-0.012227283806721155,-0.010827868830046989,0.26704504438704285,-0.0026908408073055747,-0.022238752072485442,-0.01979671759185006,0.6641573504440511,-0.006895212352063683
-0.032286357291824254,-0.01163499967022411,0.2676039807637515,-0.002957107700142967,-0.23115894436783385,-0.03514098047688869,0.6732019747346939,-0.009389770946637867
-0.008044665262795306,0.03160737557694202,0.2670581392008556,-0.0017140206765172414,0.16170102706072886,0.403336253296101,0.6635515362804195,0.005038100985899836
0.0027221615728827593,0.04985555884454391,0.2667677520856127,-0.0018328667232068439,0.08755660519979241,0.26150027161837386,0.6647414768497102,-0.00547351215818913
-0.0024988634131884336,0.02195320497779298,0.2672087201760072,-0.0024976077113010855,-0.04540484592850502,-0.15438464155614956,0.6713290611179771,-0.011229576688959528
-0.0027041170606553716,-0.021801146298137935,0.2664560579632651,-0.002968459822910739,-0.00829969500764046,-0.3826605003148267,0.660495178312597,-0.010952540394349243
-0.002763625272520234,-0.04045036209929714,0.2657022403915692,-0.0032037032633647367,-0.007355374770287059,-0.24099502375693685,0.6586019691912037,-0.009773583961816828
-0.008265292012483138,-0.008400069718725457,0.26578495442026817,-0.0027808732499148576,-0.06192573058092964,0.21937701855747385,0.6650827412659129,-0.003780958023913047
0.01055385663275898,-0.004100552836735105,0.26539989411719017,-0.002538958622365333,0.16752825642121327,0.021994994523089895,0.6606117830198907,-0.004533036849291896
0.01861014001939116,-0.002243214772704346,0.2651986589729342,-0.0027585667376767297,0.10694747544821925,0.008321998548469827,0.6614873838504155,-0.008543477709027303
-0.0042357506919224325,0.006832114513306034,0.2661387802584588,-0.0031828487129494914,-0.18193355706465802,0.08514525592834292,0.6723978602875816,-0.011139236596919441
-0.021605583783100745,0.004910854521408282,0.2655678995082194,-0.0032205078190897514,-0.18428770764158922,-0.002132313635712438,0.6596381431437534,-0.008333712843776323
-0.029044733497905116,0.004120186894280373,0.2654569698021044,-0.003069807226059863,-0.12840545660579555,0.0043704600322416205,0.6628104517093982,-0.0065442636174254925
-0.0008861707279655025,-0.0021402623093084456,0.26467190901006526,-0.0024728832198364116,0.20897379395463328,-0.05230402480018725,0.6557918165848697,-0.0017052780029151414
0.00942263208051953,0.027542305146967427,0.2646851762637685,-0.0026737561681552573,0.1008726012649366,0.2914750187894876,0.6618124450621953,-0.008190937532779488
0.013750115969142815,0.04032451801283971,0.26477598201219243,-0.0025132512598868856,0.06683141908753168,0.1966778915261414,0.6626209981436608,-0.005079341337704425
0.008478449551513318,0.04942790045774658,0.2650628975175783,-0.002686379818606934,-0.018341374253437945,0.191845119481168,0.6648091100843392,-0.0080144137369177
0.01005208160322053,0.028750968944510853,0.26458321626139086,-0.002548621966572521,0.036932444395855406,-0.08319956398799072,0.6578604312320716,-0.005338371026173211
0.010729728917193239,0.01988416939205778,0.2644709412699399,-0.0025220549388423677,0.03190667714777842,-0.01679057316325369,0.6603352907389676,-0.006105884639129765
-0.01057179525333048,-0.01593247235934527,0.2672731013848444,-0.0032340653704159856,-0.18619091941225407,-0.3084559940338859,0.6891989543238948,-0.013425241662842103
-0.012028318239548844,-0.027470018480230722,0.265979196799069,-0.0033572023296089435,-0.0409947179955098,-0.15520664210721768,0.6552437076043569,-0.009316533017969541
-0.012846174302274947,-0.03236764246493138,0.26592032072869143,-0.00335518915170832,-0.038249356226133124,-0.11765128604758346,0.6643592312938966,-0.008372874045016123
-0.01628679709111027,-0.0024831112866976965,0.2651448136318912,-0.003169250287030309,-0.06652166364404061,0.21792620562000842,0.6570457308537265,-0.006528584232490687
-0.019696802794256806,-0.05465309282450836,0.26602298484127396,-0.004216962436977151,-0.07481704975924104,-0.527907593594851,0.6716437461735554,-0.01840024721704419
-0.0207801871649402,-0.07722013601525754,0.2650736848565846,-0.0044828435209649355,-0.060075850692475966,-0.3623031639687627,0.655564462256291,-0.013201216932320717
-0.008896028580673818,0.003165583626252924,0.26492519169830675,-0.0035238648805367583,0.06689111793031331,0.6108068563769607,0.661199280558683,-0.0016173223981305624
0.01778384677877029,0.020938887176526186,0.2631736245802187,-0.0028007504013179588,0.24455868214275656,0.18564699456836498,0.6447973080648863,-0.0015785174091538998
0.029120277874799615,0.028677367436327563,0.26281685709350416,-0.0031116631022877566,0.15782392790721905,0.12973202053932925,0.6543663865834012,-0.010111003012992873
0.016233094533994165,0.037383259634957304,0.2638053375556538,-0.0034984406571442017,-0.05607113872105546,0.15875234057711635,0.6669269473552564,-0.011646933304283843
0.0070203297248898,-0.0020091042266820527,0.26403319730414626,-0.0033835034672619257,-0.05154491175605825,-0.3004654895290002,0.6617919413740591,-0.0075967297440377515
0.0031461246965196394,-0.018930015696017957,0.2638147566117132,-0.003125613059545201,-0.021191225971477098,-0.17423187526006417,0.6578985863360355,-0.005879854590987568
-0.010866524779092836,0.012829155805940826,0.264941097920708,-0.0027441444035262836,-0.13226118301482565,0.27026667577954294,0.6708003046192316,-0.003999346088673835
-0.005719339921404769,0.009508951055259975,0.2663090861869399,-0.002659136974191368,0.024305536629148583,-0.0011291579919564532,0.676032627464089,-0.006010286715466553
-0.0034744216162910014,0.007999204821884737,0.2668479891260295,-0.0026641900674983223,0.00815083324762575,0.008674915304397561,0.6711617448582452,-0.006698373368547958
-0.002791517426083569,-0.008621244342907359,0.2666582169628104,-0.002808609466546471,-0.0018570121386531722,-0.14620647959320912,0.6652222511828827,-0.008104669159227291
-0.004096960985075107,0.025292497242782017,0.2665582634872589,-0.0027094456978135556,-0.020033229155124302,0.3175843049996253,0.6656460076515113,-0.006029885979037031
-0.004575165584985878,0.03983487498322423,0.2666130241327266,-0.0027553245686310437,-0.015024448461795485,0.20865502051137716,0.6669432651728239,-0.0072324029527087615
-0.006183368003416415,0.016668067633037083,0.26742245744427984,-0.003093371197114687,-0.027519938146770066,-0.13208088604381088,0.6746268934473495,-0.01026877770641404
0.00017429280931467294,0.02479454034473361,0.26641123281767615,-0.0031751559227179947,0.048118188118769833,0.12293489619955797,0.6584438973446629,-0.008551275248819792
0.0028869034298071704,0.028238160995817982,0.2663623779805089,-0.0033467913358409206,0.027561838228211663,0.09642255737267774,0.665539533672518,-0.00965424393802425
0.012003577740674747,0.05021022031084146,0.2669422494191963,-0.0029196514449145784,0.09838400168319368,0.2903159956397797,0.6717046593381466,-0.004095579430338879
0.01579294817003847,0.01014261431781261,0.26633072866966334,-0.0025699382290142784,0.0679026486453241,-0.27515050915318473,0.6612404160526613,-0.003801996453283449
0.01759509909926,-0.00692221821324613,0.2660765606487927,-0.0025401120434245866,0.05750387971731146,-0.14529178951605592,0.6632851414654524,-0.006126583716638781
0.008516401347459924,0.03994833316783082,0.26596728647530343,-0.0033218125996034957,-0.04679922976985076,0.45139996827765416,0.664098659887089,-0.014167285670350558
0.0028252388757974752,0.04244390517628467,0.26523970842127365,-0.003630388330905836,-0.03562062134797468,0.12482655300411566,0.6576424356479605,-0.011390288812032145
0.00039949967642293437,0.043521888474003775,0.2654568034452713,-0.003552497666511347,-0.01719429480425171,0.1168895959179027,0.66527022129316,-0.008297064183319705
-0.004485083022944656,0.02316600530328113,0.2657564872666505,-0.0035647437900928267,-0.04784707780261857,-0.09475411052221695,0.6666388468269705,-0.009003705402093162
0.016206638455220024,0.026750187489675906,0.26320736416967977,-0.003211138320753426,0.19570450722428515,0.09375683512215056,0.6388999871969188,-0.005375804781838063
0.024964755186355804,0.028187091559965464,0.26261204054008946,-0.0031614121669155952,0.12809776344940782,0.08124450942708533,0.6520651741282957,-0.007530584263505257
0.02843824241795351,0.037381782497800636,0.26300316331341067,-0.00338106531542763,0.09714676028186657,0.16241463827826536,0.6604413290834357,-0.010100061902409332
0.009033932640037219,0.05068793690391365,0.26369558693184847,-0.003981065831459053,-0.12294749173427909,0.22651600030563168,0.6644321444679044,-0.014452668448883309
0.0006974320500631667,0.056452341256426196,0.2641283220012926,-0.003915675632266486,-0.060780174299647445,0.18436388578490956,0.6635663180240626,-0.009298762586721958
0.004000112722354537,0.05943816240640826,0.26507784948221086,-0.0037180874976574844,0.034770386848071606,0.17098906464088615,0.6698160798124141,-0.007813307734576202
-0.001762460059743759,0.0501061916163627,0.26380923685702523,-0.004044482694872279,-0.04762544601509661,0.05527569811556496,0.6500084974536704,-0.01255917071629166
-0.004240998200830865,0.04611287811104857,0.2638302878158047,-0.004117032056685409,-0.02919153156023046,0.08533234398776546,0.6597336017303583,-0.010836700355311986
0.008083790477251357,0.0033448817874907402,0.2655499876888595,-0.0036820352719551057,0.11264539127874504,-0.31239776795795676,0.6767727182700607,-0.005942612294410493
0.010928360708078493,-0.019923850011759427,0.264917797047535,-0.0031793028011748254,0.048655178501399776,-0.22432511352377482,0.6575530628089032,-0.004177763472084968
0.012135410471300458,-0.029871496441153455,0.26501893932098813,-0.002937427052228586,0.039391399402415886,-0.1492860893233388,0.6633059153533684,-0.005529499513474666
0.008280426586859527,-0.018713814704843904,0.2663429259983914,-0.002817189170734329,-0.008211312666158148,0.036898076260211826,0.6757872150765026,-0.006141188815628894
0.009902119249605684,-0.023205563187372522,0.2659443595135831,-0.002971073896811069,0.036917993094610385,-0.09170202158739593,0.6618716501478953,-0.008581820187603216
0.010619476343285753,-0.025089532807190777,0.2660543274869154,-0.0030625374254491375,0.031928869060814935,-0.07685360416661385,0.6659605785172812,-0.008342320028408363
0.004493385544395562,-0.043970082819246456,0.26541930070491054,-0.0028888214617625737,-0.034712217130687534,-0.2515293321385338,0.65878555089724,-0.005919183926757212
0.0028764588090291,0.03608884562663024,0.26695699583925353,-0.0025830311366008183,-0.004935803492675719,0.6906640774106508,0.6789252031057066,-0.004164150402788883
0.002529589644909705,0.07065226663685883,0.2665071828303024,-0.002912999137709315,0.003722455381378798,0.43585632416886155,0.6628943595086217,-0.009757257852587013
-0.0006396988874168797,0.0192406141332021,0.2659951498208107,-0.0032551619408510567,-0.025368911210991586,-0.33748585844442014,0.661147626980839,-0.010704125875690697
-0.0004573018340877097,-0.012633281374814856,0.26531866606819837,-0.002936679822812955,0.0002247233147494969,-0.27063741974716427,0.6582230370259037,-0.004953083671746617
-0.0004315440169552406,-0.026272718887989002,0.26530220036938595,-0.002686495458845984,-0.0008856764138945826,-0.1679775785687786,0.6631320081823718,-0.00483985591736267
0.0010245452548618193,0.006253978455875525,0.2653625225128616,-0.002438947855911262,0.013482032675782499,0.25958517621867266,0.6638587223582209,-0.004240762617767743
-0.0026611786875530632,-0.015959881021457758,0.2655557914235092,-0.0026213310911747116,-0.03429587628699427,-0.206503648633644,0.6653389953886298,-0.00792120199241265
-0.004184999999997937,-0.02552608823782426,0.26562455841274213,-0.002492956324117514,-0.02189115984333139,-0.1355617747173094,0.6645771484511015,-0.005269580057364805
-0.0008778460821963303,0.010550398458741058,0.26598378283210583,-0.0025767892050540314,0.022609039178021213,0.2969496463710925,0.6676536402254923,-0.0070707196196589574
0.004084712456499642,0.0004127760112424897,0.26370294783147025,-0.0030380364732543446,0.047430970181468884,-0.07500022832813302,0.6421511070739089,-0.011054445694638211
0.006197508837074347,-0.0038051909822838497,0.2633044478365432,-0.0032722241646590744,0.031339744946996165,-0.04114772990715718,0.6552723696294057,-0.00993696809718316
0.005172411033411019,-0.007902382384682608,0.26465846152034384,-0.0029150143967482884,0.005242794056052595,-0.050484891479697216,0.6718012564293643,-0.0046084627325398315
0.006765656218226496,0.03814477311279307,0.26351814487464675,-0.0027057460496929028,0.028863479431682305,0.44071559901305024,0.6502429873438891,-0.005194852521316867
0.0073967315920895355,0.05774332735715571,0.26307860932780663,-0.002809958643173274,0.023224894284196638,0.2913474752256091,0.6544000067182161,-0.007806491059035976
-0.009030864974721766,0.006302373294336992,0.26290217592108833,-0.0036614210490075235,-0.14578413668788917,-0.37005122223529785,0.6559321892523333,-0.015539520666275687
-0.0022759679934406443,0.03487635780059762,0.2634183832155158,-0.0031499818350660506,0.044971807376006784,0.30149577829844876,0.6624175127469952,-0.0040391604831040845
0.0008070199937416493,0.04724498840022841,0.2636515098545793,-0.0033754251364973694,0.02513995988822132,0.210877200497802,0.6608772244294244,-0.010129387601978315
0.002248934587292286,-0.001569844113643186,0.2636583720037556,-0.0031926450656611137,0.01643669591986049,-0.3700358541381449,0.6591973961282117,-0.006610762132880869
-0.0026001386916833175,-0.027640372337945925,0.26314815418845505,-0.0029072179285027917,-0.04286839632152532,-0.26462989252713537,0.6540437518563835,-0.005127341292569563
-0.004546745975850303,-0.03880444051101235,0.26326529634941875,-0.0028815434536042816,-0.02596641957087815,-0.18074161257552912,0.6590418070807748,-0.0070113000722718775
0.00458504118856058,-0.032374099856779276,0.26263920139316105,-0.0027720560983945713,0.07995100670448305,-0.03270769473520013,0.6519022913109701,-0.006108985081913601
-0.0035019060757841627,-0.015335730161187975,0.26439225567088,-0.002967524634535863,-0.06940686967204598,0.08944844731396479,0.6741285462600917,-0.008884825607399349
-0.007060726631803283,-0.008017235415897493,0.2652095975649572,-0.0031832211208403147,-0.044342970749651614,0.03484562204993491,0.6691540581179717,-0.009575776449384177
-0.0024819724392664676,-0.013631859043842464,0.2646421688681792,-0.0029498786228432925,0.028135725345859952,-0.07618932481919344,0.6573497069446131,-0.005624627822130562
-0.02017287321719337,-0.06956308599590137,0.26556591962551956,-0.0032631543196407755,-0.18311393887743518,-0.5933919171301951,0.670842929743852,-0.01050745352508306
-0.026802589025779214,-0.09385073020821202,0.26470703239700144,-0.0033720947792083163,-0.11672934112884183,-0.41678415711285993,0.655325926778618,-0.009247290394777348
-0.010083205647889098,-0.06007648403285622,0.26582409740044344,-0.0029376277660328426,0.10018736121445311,0.10311563623302794,0.6729382310269237,-0.004085566816266049
