step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
409,1763350172.1607075,-0.03370832331702721,0.04637887619846309,0.39401092845932034,0.00020169577427915628,0.06941219821562847,0.02606113596721228,-0.10622696958477326,-0.00022903738697161802,0.881,0.504,1.016,0.999,-0.012,0.05,-0.009,-0.112,0.212,-0.067,0.0,0.0,0.003,0.874,0.543,1.043,1.0,0.012,0.013,-0.013,-0.113,0.268,-0.087,-0.0,-0.1,0.0,0.8606751773672155,0.5426171321870519,1.010211734673818,0.9999138167810897,0.011195348247216057,0.006857059744597517,-6.260635854396221e-05,-0.09575596738882645,0.1848904416259822,0.06065868207779154,0.0,0.0,-0.00015539918861300945,0.8991679582866929,0.48910130580160593,1.0177660434150835,0.9999349581951514,0.010338498061483103,0.00479590895785516,-0.00044056141609688363,-0.09497158032006693,0.19625864572308588,-0.03440841069420471,0.0,0.0,-0.0005979470080512009,0.9213465960414369,0.38874213813639674,1.0,1.0,0.0,0.0,0.0,24.859433392990034,0.08636572589206813,0.08,100.0,100.0,0.5,55.0,0.08,-1.2234066894941587,2.998225117229373,0.0019,0.0016,0.0066,0.0094
410,1763350172.2544384,-0.004738952484857985,0.04264025048533748,0.40318679506923705,6.399995910064688e-05,0.13641977333158933,-0.007098409516012323,0.14438206516441374,-0.0006380551323227577,0.879,0.537,1.002,0.999,-0.012,0.048,-0.01,-0.065,0.357,-0.143,0.0,0.0,-0.013,0.867,0.559,1.042,1.0,0.001,0.005,-0.014,-0.109,0.27,-0.001,-0.5,-0.5,-0.0,0.8672656511414335,0.6064008929550659,0.9866669349886051,0.9999346131437407,0.010340893596917908,0.004790741541405404,-0.0009402936660106806,-0.05944488847252327,0.3515921393192163,-0.0338834883751889,0.0,0.0,-0.0014315186084771464,0.893007360568299,0.5117090516850087,1.0092057564402943,0.9999560124696603,0.007844855704922623,0.005093379377314543,-0.0006991789929834696,-0.0857473698038542,0.20950921071429016,-0.023943533862490277,0.0,0.0,-0.0005270283804348787,0.9129747505023434,0.408016059665773,1.0,1.0,0.0,0.0,0.0,24.840820721911115,0.08626352724082215,0.08,100.0,100.0,0.5,55.0,0.08,-1.2182810596540081,2.99748039952197,0.0076,0.0046,0.0192,0.0154
411,1763350172.318437,-0.01860027783084445,0.039688521350659825,0.3932827131761523,3.941745765797826e-05,-0.0704913648511468,-0.004098583052053894,0.051276289301885485,-0.00010691251743818149,0.873,0.547,1.005,0.999,-0.019,0.046,-0.009,-0.049,0.144,-0.041,0.0,0.0,0.011,0.86,0.576,1.044,1.0,0.001,0.002,-0.014,-0.12,0.288,0.014,0.4,0.0,0.1,0.8631517405349389,0.5764884150986311,1.0105057488191955,0.9999562064802766,0.007842911339819736,0.005096372850178558,-0.0003175642647201746,-0.054965932315577705,0.1517015987074332,0.05632479699170699,0.0,0.0,0.0007487265806039376,0.8878219870927263,0.5243675927038725,1.0054422722810037,0.9999808495457891,-0.005925724847510923,-0.0015173629221340566,-0.0009401789595065847,-0.07961209470430793,0.20127975286912847,0.04505334509744694,0.0,0.0,-0.0004582857664865619,0.9041997610147166,0.42710981278932175,1.0,1.0,0.0,0.0,0.0,24.827817142671485,0.08617437865200304,0.08,100.0,100.0,0.5,55.0,0.08,-1.21995453036313,2.996586551263046,0.0041,0.0042,0.0146,0.0194
412,1763350172.3665178,-0.01534414025530095,0.04742003505458688,0.38366816193471387,-6.075111758353737e-05,0.011630618420006393,0.04857969885730022,0.05024792208684589,-0.0004909885117930835,0.864,0.559,1.014,0.999,-0.02,0.046,-0.009,-0.109,0.198,0.115,0.0,0.0,0.008,0.852,0.594,1.047,1.0,0.003,0.002,-0.015,-0.119,0.264,0.037,0.1,-0.1,-0.0,0.8410462972613818,0.5997514268539894,1.0375770731246183,0.9999810739987021,-0.00592529882808712,-0.0015190256758017464,-0.0006595750121479974,-0.12364656812581716,0.20150463073059405,0.12624687029832324,0.0,0.0,0.0005822396812738848,0.8799284313966362,0.5391442483379257,1.0120959307087831,0.9999844859686738,-0.004808461641696857,-0.0025257193714253337,-0.0012358237189709184,-0.08694561476684337,0.20785576110908857,0.04809833253917622,0.0,0.0,-0.00036475705986095116,0.8950255023668877,0.4460149662431747,1.0,1.0,0.0,0.0,0.0,24.838086122470298,0.08624681160669696,0.08,100.0,100.0,0.5,55.0,0.08,-1.2201529558743736,2.997479557101108,0.0021,0.0018,0.0092,0.0126
413,1763350172.440902,-0.00011510541693246848,0.0511374085296977,0.3964850176352419,-0.00026116814667404996,0.07230913912801716,0.030441876139200734,0.16000131898631859,-0.0010172729248484474,0.854,0.587,1.012,0.999,-0.017,0.046,-0.01,-0.116,0.316,0.002,0.0,0.0,-0.012,0.844,0.611,1.049,1.0,0.007,-0.001,-0.013,-0.117,0.263,0.025,-0.0,-0.5,0.0,0.8291037759098524,0.6497723932869887,1.015285542223329,0.9999838413070521,-0.004809578663440532,-0.0025235916434797473,-0.0016782619252195365,-0.13410573791731173,0.3089936287301544,0.007329903809849488,0.0,0.0,-0.0009494657972672123,0.8714781571027221,0.5601803538973726,1.0126663791230703,0.9999822108339151,0.003768484511550797,-0.004366658047509661,-0.0015194859978589512,-0.09601776662408737,0.2243937420085817,0.0595446660993589,0.0,0.0,-0.0002695455118651827,0.8854560256532099,0.4647231720437685,1.0,1.0,0.0,0.0,0.0,24.829004829354663,0.08618698427371518,0.08,100.0,100.0,0.5,55.0,0.08,-1.2167770023024689,2.998125738750278,0.0033,0.0025,0.0128,0.014
414,1763350172.501133,-0.0129434322526693,0.0609653393459681,0.36534389667226724,-0.0004557147820707098,-0.06417041053291726,0.061924006213776396,-0.056584350406063175,-0.0010380252136518117,0.845,0.589,1.031,0.999,-0.018,0.048,-0.009,-0.19,0.187,0.281,0.0,0.0,0.016,0.836,0.628,1.052,1.0,0.006,0.005,-0.015,-0.14,0.268,0.052,-0.1,0.1,-0.2,0.8050653293198696,0.6252710174131514,1.0852770415589437,0.999982936196462,0.0037710738836686636,-0.004364422044393882,-0.0009263573203165282,-0.207396286397784,0.17289545785937788,0.2709568292606273,0.0,0.0,0.001662583815023106,0.859682493119073,0.5746006000726261,1.0274125525374316,0.9999781799699594,0.001882339541342045,-0.006068644014156971,-0.0018077449067569584,-0.11584491252943058,0.21658581428157928,0.09057441957117096,0.0,0.0,-8.990837429064097e-05,0.8754955564852082,0.483226169174079,1.0,1.0,0.0,0.0,0.0,24.858144338575787,0.08635707171851899,0.08,100.0,100.0,0.5,55.0,0.08,-1.2177479729618206,3.0,0.003,0.0046,0.0128,0.0056
415,1763350172.5727189,-0.01470093933049448,0.05646740118921676,0.3987989426650047,-0.0005041055519290061,-0.012023393452293227,-0.007248355947264647,0.2586112041317537,-0.0003558825448091589,0.841,0.599,1.021,0.999,-0.018,0.046,-0.009,-0.139,0.218,0.019,0.0,0.0,0.006,0.827,0.646,1.052,1.0,0.009,0.005,-0.014,-0.136,0.271,-0.01,0.3,0.2,0.1,0.8116328486642371,0.6411221202366008,1.021576199946677,0.9999785927105271,0.0018838257392659436,-0.006068182833727255,-0.0015628430357244806,-0.1501828059922296,0.19966858547831715,-0.03638564232060281,0.0,0.0,0.0011331639630346986,0.8502224905392667,0.5898816214651506,1.0295605329342843,0.9999855070505188,0.002766769664001297,-0.004137129416950268,-0.0020530062665985367,-0.1250039127058646,0.2146565537502427,0.06620801984132776,0.0,0.0,5.3945376737493035e-05,0.8651484931256684,0.5015157872314542,1.0,1.0,0.0,0.0,0.0,24.850685535688456,0.08632919868018735,0.08,100.0,100.0,0.5,55.0,0.08,-1.2175164434197039,3.0,0.0034,0.0059,0.008,0.013
416,1763350172.6366754,-0.003416473799652991,0.05894285980663666,0.39192835392741,-0.0006049997306677758,0.052747092821583824,0.026494143384403736,0.06534679197827775,-0.0006304972816760999,0.821,0.636,1.025,0.999,-0.016,0.047,-0.009,-0.178,0.305,0.062,0.0,0.0,-0.006,0.818,0.663,1.05,1.0,0.009,0.006,-0.014,-0.141,0.268,-0.049,0.1,0.2,0.0,0.7846439319071594,0.6947826188689766,1.0345277614526338,0.9999851319160993,0.002766044609986395,-0.004137614216163505,-0.0022282487642230823,-0.1812892952752407,0.2833916892164693,0.04185183245193264,0.0,0.0,0.0002751457881788213,0.838126834670381,0.6105096182279423,1.0328817489535354,0.9999644550783341,0.0076903671183712165,-0.0025750102932723447,-0.0023056789595482007,-0.13689834317496288,0.22222981742575174,0.07471395398378522,0.0,0.0,0.0002757136512320817,0.8544194045464886,0.5195839500354336,1.0,1.0,0.0,0.0,0.0,24.848329413938867,0.0863222442140202,0.08,100.0,100.0,0.5,55.0,0.08,-1.214581611970808,3.0,0.0021,0.0063,0.0078,0.0125
417,1763350172.6991174,-0.00993098286627209,0.05791351019832542,0.4034814525962723,-0.0007273871232008485,-0.03342666378300873,0.009588966910103011,0.15574758182616397,-0.0007631868953323076,0.81,0.653,1.02,0.999,-0.016,0.048,-0.009,-0.175,0.223,-0.025,0.0,0.0,0.003,0.81,0.68,1.048,1.0,0.001,0.002,-0.015,-0.139,0.268,-0.046,-0.3,-0.2,0.0,0.7750704575153275,0.6954404677366133,1.008321296869027,0.9999648273448656,0.007690798436576868,-0.0025737217863884524,-0.002138141419009054,-0.17230056071198926,0.2013973836581565,-0.05626380000535118,0.0,0.0,0.0011846154121494849,0.8259550841445994,0.627481950659804,1.032869977013729,0.999982737411802,0.005178609432211228,0.001083006713158572,-0.0025561649413476766,-0.14350074444417577,0.2169834098013342,0.015009439327461814,0.0,0.0,0.0006062714415698339,0.843313028411149,0.5374226791939625,1.0,1.0,0.0,0.0,0.0,24.841890916502706,0.08630520726034631,0.08,100.0,100.0,0.5,55.0,0.08,-1.214149039378815,3.0,0.0019,0.0025,0.0094,0.0111
418,1763350172.7760468,-0.013022791534619257,0.05867140083648315,0.3934150636339679,-0.0007573317743709235,-0.01794178905830387,0.018267830740369976,0.050538418337545736,-0.0003315700366505868,0.799,0.662,1.021,0.999,-0.016,0.049,-0.009,-0.196,0.215,-0.002,0.0,0.0,0.011,0.801,0.697,1.044,1.0,0.006,0.006,-0.015,-0.133,0.263,-0.067,0.4,0.3,0.0,0.7602776752440064,0.7029004366396127,1.0243599403335293,0.9999838262074823,0.005178100967395971,0.0010854351954799315,-0.0020872048897812028,-0.1904415408886105,0.19192917277127827,0.039806086060926456,0.0,0.0,0.0020318856968251963,0.8128564547287344,0.6434158146734293,1.0317531153080775,0.9999870736798396,0.0041944760682315115,0.0007671920115378644,-0.0027695234538459485,-0.15036608136569413,0.21230716043793682,0.029604869232199637,0.0,0.0,0.00080975323925878,0.8318342689826936,0.5550240976264252,1.0,1.0,0.0,0.0,0.0,24.836772121973546,0.08628610703264239,0.08,100.0,100.0,0.5,55.0,0.08,-1.2139029018621839,3.0,0.002,0.0051,0.0082,0.0198
419,1763350172.8576334,5.2514316648974435e-05,0.05632866423322065,0.3966305052821291,-0.0008099599382428995,0.062120831372686335,0.002954167192808256,0.11443097414929801,-0.0004524737629526101,0.789,0.69,1.02,0.999,-0.015,0.049,-0.01,-0.181,0.319,-0.013,0.0,0.0,-0.005,0.792,0.714,1.042,1.0,0.007,0.005,-0.014,-0.135,0.259,-0.033,0.1,0.2,-0.0,0.7533845855040749,0.751356739217969,1.0192660066067896,0.9999867736940714,0.004194557579888096,0.0007667462282513799,-0.002875799689222028,-0.1745162458552499,0.29483118160500227,0.008332615402639111,0.0,0.0,0.0007805321503125375,0.8004793306100212,0.6646145043365086,1.0308169322166292,0.9999676890798385,0.00725814872934813,0.0016948488016873273,-0.0030112390953978604,-0.15377459131870028,0.22187023575953846,0.021482276011333193,0.0,0.0,0.0009309585927763331,0.8199881949581461,0.5723804330419423,1.0,1.0,0.0,0.0,0.0,24.831048112931796,0.08625557165872715,0.08,100.0,100.0,0.5,55.0,0.08,-1.2105607315928708,3.0,0.0084,0.0027,0.0229,0.0121
420,1763350172.8955429,0.007909585382590187,0.04558440464031627,0.40434005385925,-0.0008857863477126612,0.039298483908868295,-0.039639131906216825,0.13770536920613677,-0.0005816220319095338,0.786,0.71,1.012,0.999,-0.016,0.047,-0.01,-0.112,0.345,-0.082,0.0,0.0,-0.016,0.784,0.73,1.039,1.0,0.009,0.004,-0.014,-0.127,0.251,-0.05,0.2,-0.1,0.0,0.7642961254608591,0.7764873848231342,0.999555582202282,0.9999660536861085,0.007258997547507581,0.001691209639044724,-0.003512583094111925,-0.10513007731076446,0.31956923802258946,-0.04963907371065463,0.0,0.0,-5.4895715952114606e-05,0.7916594527647712,0.6869980461411992,1.0258163109377265,0.9999757826508042,0.005919563152270186,0.0017867459164722078,-0.0031938101114087703,-0.14622247266474248,0.2326042579688359,0.02510454909779226,0.0,0.0,0.0010573854908166604,0.8077800372303148,0.5894840213713949,1.0,1.0,0.0,0.0,0.0,24.814191132962904,0.08615110173394895,0.08,100.0,100.0,0.5,55.0,0.08,-1.2066666505623702,2.9988550562095604,0.0037,0.0017,0.0084,0.0074
421,1763350172.9792604,-0.0009902299574529178,0.0513908670996417,0.4040985798258476,-0.0010510346348595577,-0.042521680354567985,0.04042841345670627,0.09987764329780115,-0.0010476880226626471,0.765,0.726,1.016,0.999,-0.016,0.049,-0.01,-0.187,0.249,-0.075,0.0,0.0,-0.005,0.776,0.747,1.038,1.0,0.008,0.005,-0.014,-0.116,0.241,-0.026,0.2,0.1,-0.0,0.7282374438310234,0.7732956046295459,1.0024499931550888,0.9999754784621461,0.005919730837174652,0.0017861902751802625,-0.00328767174737651,-0.18318886693216646,0.21844985853832097,-0.04356380404004321,0.0,0.0,0.0009728806249010381,0.7788966509675007,0.7050178509328536,1.0222197823517973,0.9999803918693239,0.0048527007550538855,0.0020104789069259553,-0.0034095669549212455,-0.1504904000776958,0.22998370293354065,0.009976958158347359,0.0,0.0,0.0011768165636419062,0.795215186577979,0.6063273101516624,1.0,1.0,0.0,0.0,0.0,24.801143712911333,0.08606483435952383,0.08,100.0,100.0,0.5,55.0,0.08,-1.2058598272702425,3.0,0.0034,0.0039,0.0153,0.0157
422,1763350173.0329943,0.0001831013844234312,0.04532225818330282,0.4097177348633159,-0.001117462090247213,0.005619099220018513,-0.017495327806783964,0.12912042014380307,-0.0005948959356531661,0.76,0.752,1.001,0.999,-0.016,0.046,-0.01,-0.125,0.281,-0.128,0.0,0.0,-0.007,0.768,0.763,1.037,1.0,0.011,0.004,-0.015,-0.113,0.243,-0.007,-0.4,-0.2,-0.2,0.7352059937592997,0.8047658038555174,0.9795697911908237,0.9999798417689053,0.004853017734452088,0.00200971364188739,-0.0035672574594397166,-0.12638375389634726,0.24205934960061146,-0.0766891191013287,0.0,0.0,0.0010306845711613327,0.769268501052613,0.7250010798878785,1.015029311732166,0.9999554846080121,0.008614807075691396,0.001416772686325753,-0.003578638925545526,-0.14552583164093766,0.23059326854434703,-0.0035833686449361947,0.0,0.0,0.0012762452951169177,0.7822991912854713,0.6229028618605774,1.0,1.0,0.0,0.0,0.0,24.781780640318008,0.08591090876910812,0.08,100.0,100.0,0.5,55.0,0.08,-1.2039426214535882,2.999335813941018,0.0018,0.0031,0.0113,0.0081
423,1763350173.0950015,0.015753560597874066,0.06230421643489742,0.3636198879868813,-0.0014944331172602994,0.07789807141335903,0.0962403558037987,-0.12805980066634426,-0.0021642206576272358,0.743,0.783,1.022,0.999,-0.012,0.05,-0.012,-0.279,0.394,0.25,0.0,0.0,-0.033,0.76,0.779,1.039,1.0,0.013,0.008,-0.015,-0.121,0.245,0.008,0.3,0.4,0.0,0.686718602354662,0.8574264458818537,1.077778117236358,0.9999509523102285,0.008616357552308999,0.001407312448203634,-0.004676625714230776,-0.2859463838970902,0.34996833781824993,0.3154450853227394,0.0,0.0,-0.0010050798769398214,0.7527094014134837,0.7506481782829425,1.0261001008581025,0.9999184923513921,0.011930509284125545,-0.002387884768126441,-0.003869057801931343,-0.16556495115915862,0.24287315606314452,0.05044359412141776,0.0,0.0,0.001271824183621417,0.7690377546927132,0.639203357201126,1.0,1.0,0.0,0.0,0.0,24.81154244086936,0.08618989489257237,0.08,100.0,100.0,0.5,55.0,0.08,-1.1989808423580484,3.0,0.0021,0.0016,0.0086,0.0083
424,1763350173.1781564,0.022911982678586098,0.058164840828292264,0.3873963292560615,-0.0015158652257810604,0.03973050055302868,-0.005120823924301389,0.20978717834262145,-0.00048076882191888074,0.737,0.803,1.019,0.999,-0.011,0.049,-0.013,-0.2,0.411,0.087,0.0,0.0,-0.027,0.752,0.795,1.043,1.0,0.014,0.011,-0.015,-0.136,0.251,0.072,0.2,0.4,0.0,0.6961350500362253,0.8807691931840049,1.0405236461419856,0.999914801844186,0.01192845466536511,-0.0023981273404024062,-0.004727579450190792,-0.20723870367415992,0.3659568377378152,0.07576415622087192,0.0,0.0,-1.7637770971118145e-05,0.739885585290636,0.776812307485141,1.0299725811031981,0.9999384251635014,0.010171899281120538,-0.0015281134438297934,-0.004164518682178105,-0.17288644860778596,0.25503572538702624,0.07161104137224451,0.0,0.0,0.0014767779412986927,0.7554367326767792,0.6552215983334435,1.0,1.0,0.0,0.0,0.0,24.813144324693084,0.08620102937497875,0.08,100.0,100.0,0.5,55.0,0.08,-1.1938037196228029,3.0,0.0023,0.0034,0.0185,0.013
425,1763350173.2469816,-0.0060168059169526285,0.0478965467743135,0.39872702578905556,-0.0012676568383258474,-0.13891594730804707,-0.036800260062820764,0.1535025649789853,0.0008620756308308012,0.73,0.815,1.02,0.999,-0.011,0.049,-0.012,-0.142,0.155,0.013,0.0,0.0,0.026,0.744,0.81,1.044,1.0,0.022,0.007,-0.014,-0.119,0.224,0.015,0.4,0.3,0.1,0.7009636024180304,0.8413973364909973,1.0215180282507423,0.9999424122530819,0.010173579540486671,-0.00151688661931765,-0.0030609658288026516,-0.14446951043417777,0.10237318157696523,-0.018181423230746604,0.0,0.0,0.004576035790802194,0.7298452574601487,0.7913093532761821,1.0306097112542023,0.9999288995038434,0.01062550093464548,-0.003289717900265525,-0.004297955683519253,-0.17157575307721182,0.2300699801882176,0.0885491928568586,0.0,0.0,0.0018665813061564617,0.7415021310661071,0.6709505120531779,1.0,1.0,0.0,0.0,0.0,24.801402759341485,0.08613724581599967,0.08,100.0,100.0,0.5,55.0,0.08,-1.195960325225928,2.9990249564917684,0.0066,0.0024,0.0141,0.0162
426,1763350173.3072858,-0.018101212017468536,0.042608029481417065,0.40174280017222463,-0.0011551666589889804,-0.061926231981817695,-0.01446844977090376,0.11476062836310925,0.00024553668710287446,0.73,0.815,1.02,0.999,-0.011,0.049,-0.012,-0.142,0.155,0.013,0.0,0.0,0.026,0.736,0.823,1.044,1.0,0.018,0.005,-0.015,-0.123,0.211,-0.03,0.4,0.5,0.1,0.7016376543049652,0.8404066503131622,1.0127129454566595,0.9999330830945338,0.010629175697683867,-0.0032778251880242375,-0.0031789650965177597,-0.14105872057934718,0.09621061517794617,-0.03532758975006644,0.0,0.0,0.0043451400694445065,0.7204961144231543,0.8042953290579,1.032830229107199,0.9998653912725566,0.015701290444266786,0.0015871038846247767,-0.00448886567199677,-0.16774247094598066,0.20657134283377562,0.025267095500349886,0.0,0.0,0.002463779146690638,0.7272401029884933,0.6863831529148174,1.0,1.0,0.0,0.0,0.0,24.799212233545422,0.08612843866078285,0.08,100.0,100.0,0.5,55.0,0.08,-1.1974519797830754,2.9981271158554827,0.0022,0.0093,0.0128,0.0085
427,1763350173.3919313,0.002341590999418306,0.036480196358217934,0.4073891826922454,-0.001414822201538736,0.09768871208006707,-0.019987158245641345,0.12866761264315962,-0.0015870693774960216,0.706,0.869,1.013,0.999,-0.005,0.05,-0.014,-0.107,0.329,-0.097,0.0,0.0,-0.012,0.728,0.836,1.044,1.0,0.007,-0.001,-0.017,-0.105,0.179,0.008,-0.6,-0.3,-0.2,0.6848141842183182,0.9285146928031877,0.9949571766924452,0.9998640527577484,0.015701748288607913,0.0015825678617401731,-0.004777717289137926,-0.10926352906540829,0.2752215149317214,-0.06805165995019377,0.0,0.0,0.000938204345202418,0.7116195886407843,0.8273346008533425,1.0274544969613368,0.9998044687341481,0.019152592739730637,0.0016029210852893483,-0.004651143361418174,-0.15780573503162781,0.20602538623962452,0.004960759216992395,0.0,0.0,0.0025005229057789295,0.7126569461540443,0.7015127062986042,1.0,1.0,0.0,0.0,0.0,24.783073231797328,0.08603424656456858,0.08,100.0,100.0,0.5,55.0,0.08,-1.1932475832849012,2.9965528822017173,0.0061,0.0019,0.0177,0.0253
428,1763350173.435002,0.007097967356205322,0.030616299586460206,0.39888062375943606,-0.0015238267562943555,0.02436727953378966,-0.020199434769234182,0.05930450100901493,-0.0008987283241627819,0.704,0.882,1.014,0.999,-0.007,0.049,-0.015,-0.081,0.294,-0.043,0.0,0.0,-0.02,0.72,0.848,1.043,1.0,0.016,0.004,-0.014,-0.129,0.197,-0.016,0.3,0.4,0.1,0.6871817981580722,0.9360319761835374,1.0098281974915584,0.9998015233735903,0.019153543376444808,0.0015915215318352172,-0.005246207695891936,-0.09285408531789942,0.25338164963840487,0.012320753077184887,0.0,0.0,0.0004978627614768436,0.7045944732591348,0.8480064177418444,1.0243910755755676,0.9999250081598874,0.011200698880978875,-0.0013276727724713432,-0.004770711271537218,-0.14727594461591748,0.203189331683839,0.008551991500771185,0.0,0.0,0.0021843937407639152,0.6977591000742853,0.7163324914196784,1.0,1.0,0.0,0.0,0.0,24.774645863391058,0.08597091950280562,0.08,100.0,100.0,0.5,55.0,0.08,-1.1900790374381316,2.994463787540837,0.002,0.0024,0.0071,0.0149
429,1763350173.4961112,-0.01035366153929854,0.03298305837986963,0.3886372753306719,-0.0014049693259041466,-0.08548365263846797,0.019487868863662158,0.0485034137960377,0.0002133304628774548,0.692,0.879,1.024,0.999,-0.01,0.049,-0.012,-0.112,0.128,0.038,0.0,0.0,0.017,0.713,0.859,1.045,1.0,0.012,-0.007,-0.016,-0.118,0.172,0.027,0.0,-0.7,-0.1,0.6679058582133842,0.9013360687535193,1.0367899925389994,0.9999283870218317,0.011201718475930492,-0.0013190426828274492,-0.004000307176296042,-0.13456397128070602,0.09248594760059989,0.08628978531362333,0.0,0.0,0.0038030865408605983,0.6961266002821193,0.8597334202280487,1.0259179366683093,0.9999652625963863,0.0055857222412212665,-0.003810717002059346,-0.004873576049917742,-0.14579141392239314,0.18465509691640422,0.025933001099586406,0.0,0.0,0.002138494173325704,0.6825531432186541,0.730835964278124,1.0,1.0,0.0,0.0,0.0,24.776559828356437,0.08598614052569002,0.08,100.0,100.0,0.5,55.0,0.08,-1.1916843597004703,2.9934505833648615,0.0021,0.0018,0.0099,0.0082
430,1763350173.5624635,-0.004288862902963361,0.041907324485400216,0.37406382125110665,-0.0015458301680724425,0.02773557779685125,0.05286709512262034,0.02429204843484188,-0.0010555465423175156,0.683,0.889,1.033,0.999,-0.01,0.049,-0.012,-0.175,0.22,0.177,0.0,0.0,-0.007,0.704,0.87,1.049,1.0,0.017,0.003,-0.014,-0.184,0.227,0.067,0.3,0.4,-0.0,0.6452649680241892,0.9293442744992803,1.072697658025665,0.9999648081197913,0.005585370191979999,-0.00381123298217249,-0.004965950555843584,-0.2063258756574575,0.1819971045391097,0.1976794417691566,0.0,0.0,0.0017316330696835825,0.6850205549905307,0.8749527786324685,1.0342714319118735,0.9999150324997433,0.009968099635236392,-0.006734799361784836,-0.00502068205084693,-0.15642713776472547,0.1812390916249558,0.06918086818055075,0.0,0.0,0.002327533653798797,0.6670457901096327,0.7450167205486168,1.0,1.0,0.0,0.0,0.0,24.792693660750654,0.08610460821584542,0.08,100.0,100.0,0.5,55.0,0.08,-1.190321876237786,2.9940443960160663,0.0019,0.0029,0.0092,0.0076
431,1763350173.6470168,0.0003437617055332661,0.0405999363254097,0.3945186422834247,-0.0017218830147165542,0.0220909073167423,0.003939890321397459,0.19579006047436728,-0.00126672177523867,0.676,0.906,1.027,0.999,-0.009,0.047,-0.012,-0.138,0.241,0.047,0.0,0.0,-0.01,0.696,0.88,1.052,1.0,0.015,0.002,-0.014,-0.135,0.151,0.028,0.2,0.5,0.0,0.6449309341128575,0.9501311215374658,1.0355439354959555,0.9999140036430153,0.00996674638319257,-0.006736801861017966,-0.005221569286573039,-0.1723102285189256,0.20387657067744827,0.010780391504328427,0.0,0.0,0.00161267574195486,0.6756242676134135,0.8911664323521864,1.0368843090268414,0.9998662283063383,0.01226784229158291,-0.00953767261029526,-0.005104736932033635,-0.16334516817948702,0.17769997516614464,0.0721607098164086,0.0,0.0,0.002476830651376001,0.6512438883578044,0.7588684984083919,1.0,1.0,0.0,0.0,0.0,24.788298271083825,0.08607653376528009,0.08,100.0,100.0,0.5,55.0,0.08,-1.1881784329096043,2.9932249506424675,0.0022,0.0019,0.0166,0.0175
432,1763350173.718948,-0.012075311163410016,0.0387275532614434,0.386980012136782,-0.0017092574078685844,-0.06200942391833309,0.0007880687615209464,0.06093650983764259,-0.00036734271943929,0.667,0.907,1.04,0.999,-0.011,0.047,-0.011,-0.134,0.127,0.114,0.0,0.0,0.007,0.687,0.889,1.053,1.0,0.005,-0.009,-0.016,-0.148,0.161,0.012,-0.6,-0.4,-0.1,0.6367318952105567,0.9289411003293644,1.0577309882585155,0.9998683088076756,0.01227189731930721,-0.009532454536828761,-0.004679518005768941,-0.16631208680308204,0.0929185374761485,0.07705248808558082,0.0,0.0,0.0032685011112043526,0.6662903527269143,0.9012652702346867,1.043507220250847,0.999909536973897,0.007700365132403305,-0.009726876044160867,-0.005197126888615909,-0.16990878439882548,0.16029542495406685,0.06945550139573349,0.0,0.0,0.002466533418013233,0.6351544156381411,0.7723851813022901,1.0,1.0,0.0,0.0,0.0,24.79495225004976,0.08610250709475223,0.08,100.0,100.0,0.5,55.0,0.08,-1.1891687378441085,2.9921215953256883,0.0055,0.0018,0.0135,0.0227
