0.1507393375147202,0.12136263819573982,1.552748575031754,0.999914364260696,0.005577079080445162,-0.011698018028037133,-0.0018211832072954665,0.04271099356157534,0.048042805743609064,0.02637629242137665,0.06425386783079995,-0.012019776169797356,-0.0015939532091525173,38.96363908350666,0.15494666946308586,74.59442316079792,247.87867892011903,0.43528753047334323
0.1513727006311678,0.12335439964104865,1.5545616835831115,0.9999066929131933,0.006284159505010697,-0.011993646048231539,-0.0018075566896323825,0.027989855343326184,0.043657767312350756,0.028174924455628348,0.02689424912124304,0.009391681595209804,0.0014758757159890616,38.966919946842,0.15251033155936686,74.56366483238385,247.845645164101,0.45112095751141057
0.15198470124770885,0.12514199022538058,1.5566129756063258,0.999899674216643,0.006865869531954212,-0.01226140057619671,-0.0017774681239219443,0.015799485408862612,0.03883113908411817,0.030330778194245664,0.02338071260372926,0.004955137029704038,0.0032384163540331422,38.971423273203456,0.15283096497852594,74.78750260491593,247.853925846173,0.44948150303355605
0.15201094343814361,0.12681676965918584,1.5588569423845309,0.9998851699325064,0.007598123529480641,-0.01302523681873514,-0.0015028884487368382,0.0020510529689178403,0.033578726846927545,0.030086806100576038,0.019190986854663347,0.005203417939042554,0.007300202803483521,38.97635572194772,0.15532145572572933,75.03591069131997,247.90113332558158,0.4328933811611419
0.15197090614062617,0.12837748113766742,1.5609885847569087,0.9998753629016184,0.00813592467245962,-0.013477040860277975,-0.001197815399622862,-0.009477302628540796,0.028892377413198084,0.02871121590741356,0.009926272225334093,0.017896826626970168,0.009867477471255449,38.981396973567634,0.15868305192558266,74.42996233478001,247.9587689607428,0.4081519126136539
0.1517121186216227,0.12962201828051081,1.5631131801200326,0.9998735327830746,0.008459932768794831,-0.013427873807345793,-0.0010198933549042022,-0.01956384402174983,0.023189396378813006,0.02695446284897722,-0.000261213194862124,0.03205648533563983,0.009671515438171446,38.986076076460144,0.16105557537913492,73.5773065501993,247.99276226200217,0.38996127172599737
0.15115496484563118,0.1306428088053152,1.5646182523041752,0.999888028616863,0.008281692710283794,-0.012441554682430613,-0.0007426382833502252,-0.027988605807219458,0.017580389890654382,0.02181630459239504,-0.013489403361242297,0.049661002019556,0.010308603028401243,38.98805145931725,0.15869605214340451,75.15400088670981,247.96094845449122,0.4106755300046518
0.1501864072929082,0.13133926323087097,1.564256857063062,0.9998938059076474,0.008170763337077148,-0.01205026563671121,-0.0006376771081662353,-0.03612209883873083,0.011068428404687157,0.009729099814792386,-0.006338210378971476,0.027754057881491368,0.00856137803692309,38.983120027156644,0.15884805121070206,74.66587946072586,247.9529314114416,0.40915805268404765
0.1490961770380212,0.1320991447476406,1.5633736632208968,0.9998945720757112,0.008343208588043674,-0.01186959719254393,-0.0005901410624592953,-0.04310312666313269,0.005851157733225042,0.0028215770921024346,0.0038395926548683906,0.026644756099848878,0.006846902082540358,38.977827558629585,0.15965556479937723,73.68951226896476,247.9602417872309,0.40075080399344953
0.14794809852001975,0.13247512697190447,1.561945766369524,0.9998952053784234,0.008410417743504817,-0.011776231019210773,-0.00040437309811708696,-0.04889226787273298,-0.00038218393668864865,-0.002936521527377875,-0.0006409120434254544,0.02886315938149327,0.007884847520847112,38.97144358256989,0.1605912085024723,71.97757874454376,247.96075347604776,0.38984068242555364
0.1467848802151585,0.13298199284209394,1.5600832045051158,0.9998932726003553,0.008790440460913271,-0.011666427476367812,-0.0002569727477716202,-0.05379551064358844,-0.005014574224250592,-0.0073813622446340455,0.007319547597242576,0.0391668276434314,0.008127552147411798,38.96424180819835,0.16300093020399217,69.01129313287947,247.93616061478383,0.3702568998683106
0.1454822002267633,0.13327986114879764,1.5580908357434922,0.9999085402681077,0.008309795807750812,-0.010666668859932893,-0.0002838449719143763,-0.057699145410645414,-0.009077850835466693,-0.009931477759114075,-0.017382199739931235,0.06216949592798861,0.006310904504451698,38.956834639705036,0.16250628508579304,68.67391952488016,247.90718892802454,0.37472734395979446
0.14431838529969018,0.13330127480206588,1.5562709599329885,0.9999147708666072,0.008374119700373285,-0.010008437398014181,-0.000395351583451689,-0.0597314663608003,-0.014237945298118884,-0.008642712004879243,-0.004521582966472837,0.048783509059192064,0.004202819802529769,38.95063560580085,0.16399303980597743,65.30616124841377,247.8292425301178,0.36378991750061784
0.14296897858764301,0.13334963221507734,1.5541910599160833,0.999928379493668,0.008295020551990063,-0.00862112177782193,-0.00032369198505855754,-0.06084540150811009,-0.018098665709344583,-0.009886621483950104,-0.01357065586406627,0.06209713695749795,0.004904350388184356,38.94369386549168,0.16405541578302954,65.30689864430593,247.83444099850982,0.3628365206301794
0.1416758671403175,0.13337442412046158,1.5521931472717807,0.999941536370344,0.00805934368204931,-0.007204812654696207,-0.0002479825428311176,-0.06093956005600962,-0.021230031627772608,-0.009010306655214123,-0.017746034349890385,0.048530285362974074,0.0053749237897670644,38.93671142637387,0.16427490571039247,65.25974515498216,247.84788290955035,0.3599993052958206
0.14082909032789084,0.1333001317790328,1.5513474317128515,0.9999484296648244,0.0074703167623263135,-0.006875366462993969,-0.00024842367331901947,-0.058293882779522306,-0.02335483676115655,-0.0017668788845197386,-0.023267290595169056,0.01723161453164066,0.0046028580610838095,38.93463501589656,0.16249313446141217,63.06561128939643,247.72557239629083,0.37392798654878867
0.13978587029434458,0.13321440476332025,1.5504163758290341,0.9999575271912324,0.007127277145331863,-0.005838475987257931,-0.00024069116181822168,-0.05600874173353985,-0.02488812776502581,8.723476536051569e-05,-0.01607893549715217,0.03846339880754116,0.004006835421971385,38.93171886221647,0.16255181372896418,62.78444108702213,247.7403085944433,0.3707355415662434
0.13863274685698754,0.13298633716267158,1.5495642456567829,0.9999715254157795,0.006102315387967327,-0.004439246110105985,-5.6555448012970035e-05,-0.05379129951145316,-0.025860624805730318,0.0024147489010053072,-0.027929871591432766,0.03395839733201427,0.005829745319878484,38.928702437886265,0.16224573383951907,64.58149661755718,247.7599035670988,0.37695224084999535
0.13786920679781606,0.1326316454206443,1.5493077794171803,0.9999773253329138,0.005859628545976244,-0.0033124916904644563,-0.00020241574914479747,-0.04900400365956203,-0.027580450692571777,0.006978956237476715,-0.003681774164314893,0.011899762465472087,0.003121959018675339,38.92766302576947,0.1622909476026923,64.53282217376051,247.7809466209283,0.3740327666903784
0.13716554929747227,0.13228610121584222,1.5491262092113347,0.9999795467263894,0.005830885234863322,-0.0025988767066677586,-0.00039082748879387295,-0.04455264028178809,-0.028917451199609413,0.008344721619125226,-0.0015531717099076295,-0.007426715289310539,0.0007965029897086698,38.92652104716404,0.16279681374316654,64.20300134148171,247.7997000569533,0.3681830735339118
0.13670438985541164,0.13176462140977424,1.5491558756830466,0.9999820929072085,0.005547604372864518,-0.002188492625698956,-0.0004984482604535107,-0.03937402576699496,-0.030509263542939147,0.010476344417568291,-0.007338668299057728,-0.024299870537651237,0.00023234235899150012,38.92605148386974,0.16337952710574277,63.96700657530663,247.79998734021757,0.3645420908985536
0.1363991554308579,0.13136779642900978,1.5499591831664434,0.9999823220159261,0.005414284779097771,-0.0023942215917068855,-0.0005557687804842427,-0.034588594199330705,-0.030899537208512858,0.015349562171974558,-0.00048213227730469453,-0.0436145935517685,0.0002568314248770849,38.927932653707664,0.1622228153572382,64.53684426168014,247.80861528604134,0.37119000928031515
0.1361380525070219,0.13098885158835247,1.5507829696212427,0.9999815728470073,0.005330337590939628,-0.0028386445903401144,-0.0006193258285441939,-0.0308852052884041,-0.031169610219624312,0.016916482709785966,-0.0036418361306406683,-0.04192694487169934,0.0001872110131350376,38.92965243842787,0.16154394548132667,64.96227808538528,247.8198590979664,0.37476442274269134
0.1360425791651749,0.1305723728587075,1.5514839534165932,0.9999828212565778,0.0048800941386068835,-0.0031945129692981617,-0.0005804824049628525,-0.027165267659338105,-0.03124381481584253,0.01734107351942089,-0.011722573400062643,-0.03738305283980108,0.0012045472452148198,38.93069091559758,0.16113568830564634,65.6338714539511,247.82101339299297,0.37922221829676606
0.13599792905501562,0.130091735711584,1.5524509638458224,0.9999873361306835,0.003912128603084179,-0.003091075842033154,-0.0006841624012311684,-0.02362879496796284,-0.030588767748881793,0.018910463059436857,-0.01484190382243554,-0.02572662603855499,8.809370705948195e-05,38.93225757872986,0.1610661272374803,65.78804748897072,247.80596529914558,0.3818817686292622
0.13597197609622502,0.12963241548152735,1.553388355783984,0.9999904477478893,0.0030907987140173323,-0.0029784059193864168,-0.0008249087614147167,-0.020811366699263967,-0.029594429854006496,0.019290375178280555,0.0031461325826016625,-0.02789092344370636,-0.0006490011287164238,38.93383046277547,0.162202354701054,64.75167728567997,247.77089489063607,0.37656557982236927
0.1361213665635585,0.12920143931092817,1.553985524239667,0.9999882690073381,0.0034655263703825775,-0.0032545570541699454,-0.0009272718398674788,-0.01762206664450817,-0.028885116268699225,0.016557064464982802,0.03546071043976623,-0.0385570340022785,-0.0008107406868546082,38.93376974136679,0.16105068221826235,66.05326880195555,247.8178470177551,0.38178736319989287
0.1362019952097137,0.12861265316570136,1.554186912640915,0.9999834935805048,0.004156861210321409,-0.003859298333126707,-0.0009159081738359427,-0.016045793959303528,-0.029615892266762506,0.013333888358077159,0.02585750995727142,-0.035288901579954964,0.00037626770121659847,38.932442854810354,0.16076643927007772,67.37272679092507,247.869174577106,0.382590549768093
0.13639416886055122,0.1281064763167001,1.5543863579330008,0.9999806809332312,0.004450663470340457,-0.004253959820533438,-0.0008562597912431483,-0.01470567052865856,-0.03010586540706656,0.012346600779710252,0.002758899937023534,-0.02124957518412813,0.0015202048853802234,38.93148310889987,0.16146545558244865,67.64976807990297,247.90014882717819,0.3769908475761883
0.13669115322832717,0.12712218952432952,1.5541522290242042,0.9999799220644177,0.0043039020887453055,-0.004554199447135947,-0.0009440139021348388,-0.013271982628460306,-0.033210900681940284,0.009859584475280257,-0.01918908518084444,-0.0116260449693805,0.0005174176489961237,38.92924490332038,0.16243197364535425,67.82057233946128,247.92122609168075,0.37088545834950226
0.13671595054802768,0.12633222350700982,1.5537707779433507,0.9999815428552417,0.004365830134235754,-0.004136362432690769,-0.0008625438624703569,-0.013094536260012227,-0.034702487327309656,0.008835657069529306,-0.018103250275915892,0.00762591138755878,0.0018715771665630656,38.926747795430856,0.16264250267094646,66.93609702414444,247.92822022558127,0.36551522218746885
0.13673322004197835,0.12557508257291275,1.5533985516135347,0.9999837029625462,0.004358108998200702,-0.0036026475255512267,-0.0007884326734040925,-0.012692094425934063,-0.03605299298714085,0.00845497841531031,-0.03369163544525715,0.0011243577223699125,0.0030081207017051935,38.92435558375921,0.1637841192792932,64.90244349081512,247.88071367139526,0.356618483109296
0.13709751518198035,0.12453280586666547,1.5531420974124608,0.9999866261870216,0.0035952224700360694,-0.0036676084133418197,-0.000608663302086172,-0.010850288146067987,-0.03767958763402334,0.008383656995572834,-0.05597893913320865,-0.016695610278517084,0.0043177441297571305,38.9223602010125,0.16407503089767667,65.01699945985452,247.87620493499796,0.3561118426496287
0.13721648302423797,0.12342644137999771,1.55267535936305,0.9999914081100468,0.002324285616538768,-0.0033411526104140466,-0.00078619443667508,-0.010131379549664123,-0.038393996569354084,0.007530110302607628,-0.058357323284580834,-0.00407311301386752,0.00017477400241555424,38.91968548187438,0.16313788848473096,66.03991531544214,247.90261056172886,0.36206771397003745
0.13740513265094134,0.12265566606785955,1.553108844724077,0.9999935345208559,0.0018896085843953525,-0.002948168656281491,-0.0008176780892225426,-0.009195635343726196,-0.03600288455430629,0.012410036767797181,-0.030724467574338502,-0.009905814708132692,0.0005565313748572211,38.920092236401885,0.16297070961605264,63.60591437233284,247.80298529262856,0.36304795117949457
0.13772853864489637,0.1215121629993088,1.5544049028025797,0.9999923349453462,0.001079663600132875,-0.0036505175743812915,-0.0009154772001325089,-0.008968876410242044,-0.034605163202946064,0.016432333252924015,-0.03788574530543734,-0.031059537030756933,-0.0008778755524322583,38.92267529944221,0.16259653753745948,64.95022035483915,247.81338636439637,0.36908390797184965
0.13760805956272992,0.1209834120354118,1.555256934162942,0.9999947003535546,0.0002690291996392103,-0.0031096935517868187,-0.0009255777158989248,-0.010083778127817107,-0.029264178947263214,0.013660734037255356,-0.024148952541975122,0.005096847679132727,-0.0006204313374777445,38.922786133030606,0.16120202590893057,64.17315843783445,247.79040436052358,0.37493822826557727
0.1374635767924069,0.12066072750051467,1.5557931948555859,0.9999936402950484,-0.0006395508252930188,-0.003373952567895438,-0.000962698430832767,-0.011930152092230133,-0.023323384760467265,0.011048458770395841,-0.017300129875470555,-0.01216753001809618,-0.0006472431114492443,38.92207081582534,0.16132766593196074,64.71156037083416,247.79978811507888,0.37553296895350946
0.13723665337600674,0.12096263260551629,1.5558444458427017,0.9999928328204537,-0.0011367276313793318,-0.0034554564111160487,-0.0010497518789407414,-0.013466529061437704,-0.015273348546149116,0.0067557569057054585,0.0020055746251361234,-0.004303207503874978,-0.0008517311635671571,38.92013227941288,0.1605894282773468,64.67112309189245,247.7727489375596,0.38155327014090207
0.13677739159120914,0.12142084238032742,1.5555196752531233,0.9999919537140783,-0.0013643726671184022,-0.0035497560699127846,-0.0012768031054336115,-0.015770671788788507,-0.00821740073276889,0.0035920350152910513,0.00569845504811313,-0.0005478196039233696,-0.00231380983039814,38.91763109790485,0.1601230166797011,64.72612939920757,247.75489987483718,0.38574356267034116
0.13622285588412428,0.12197198596264137,1.5547745065378782,0.9999921582709544,-0.0013824998819822892,-0.003482224336096355,-0.0012830449514906154,-0.017638995230509283,-0.0025450478626559076,0.000957982919499824,0.007153233645679345,0.002579298049463239,-0.0003672304424602482,38.914391778272396,0.15964606945841828,64.75799872102135,247.73626746782205,0.3899611522743637
0.1355529690513056,0.12238800997431308,1.5539038387439357,0.9999912610447996,-0.0017179614095130587,-0.003525145531494398,-0.001449065770995373,-0.01987550242778176,0.0015144321760085606,1.527336603512463e-05,-0.0006430681742449424,0.0014360280435587163,-0.0012197368166583285,38.911186305103854,0.15982717548770667,64.85702435758455,247.7457817054352,0.38855703255639995
0.13488244114486814,0.12324994074859731,1.5534970953227627,0.9999899485702723,-0.0017778888456810903,-0.003878007071692646,-0.001379467588730765,-0.02208919026804482,0.0071229588604375645,0.002263091121401442,0.010185190756581036,0.002283914513061951,0.0011456652482216521,38.909520703140544,0.15998074791596661,64.67938903673078,247.75199127268388,0.3865772062001144
0.1337880922863546,0.12399194427434598,1.5526855701001823,0.999991056984235,-0.0024546070841133,-0.003178003367386606,-0.0013270833478608078,-0.025288242294973347,0.011952661680495701,0.0003847200667670683,-0.0019687166492443507,0.032363979928729296,0.0023712924872919135,38.90635449399236,0.15892078301448187,66.16443366219582,247.7769292412957,0.39468647190909734
0.13318632011774967,0.12496310840940518,1.5531121645806143,0.9999903468223601,-0.0013856683489665517,-0.003746607727411374,-0.001830058977093619,-0.02610441199833309,0.01487647146151198,0.008406339845675598,0.03705962909038099,-0.00041452108767740456,-0.0037671842860875944,38.90753482770139,0.15704634499068607,67.11305563198997,247.7860482333528,0.4060846296776158
0.13226277978672168,0.12574471341968368,1.553397863717942,0.9999933620200395,-0.001209698888485763,-0.0029673602966729827,-0.001734161851466791,-0.026376640273908437,0.016511074686811993,0.00870944810723362,0.0010929697973742327,0.04398782634671464,0.00040228992503954075,38.90759938218102,0.15607630744273415,68.32609764201702,247.87009452439236,0.40671636918900544
0.1313790513221077,0.12673166264337832,1.5532914142807097,0.9999959791213056,-0.0010825625869080552,-0.0018926583711757333,-0.0018131860789624853,-0.02577969793465814,0.01831153001437781,0.008797854561023256,0.0037828346889136766,0.037462390224242824,0.0008753623659658085,38.90627928142033,0.1560362008619297,68.94199191726746,247.92077165552087,0.40413129788862445
0.13077836483061275,0.12788712139574504,1.5532220141536197,0.9999972054346008,-0.0005377574744332208,-0.0012944555824551181,-0.0019037659080953261,-0.023249392673629368,0.02014055702410461,0.008475882499377476,0.011683696127907428,0.011257444167674935,0.000781691962198677,38.90509637828534,0.15620125129314635,68.80430883719234,247.8900770677797,0.4059613089099208
0.1303257082654827,0.12878203496057358,1.5530582878989487,0.9999975247044509,-0.0001127116038318286,-0.0010044659040283903,-0.001982152696708126,-0.02018660620592635,0.019897339065740226,0.007651139352974651,0.0008196467408959646,-0.003911433826202206,0.0003164057508052739,38.90362580691136,0.15644632969498296,68.49445365484455,247.87789783321577,0.4049026735689727
0.13006950368919895,0.129762617876112,1.5528608173053506,0.9999974837695865,-8.508616763833547e-05,-0.0008475663353249142,-0.002075294231362842,-0.016441564052506373,0.020372366851392678,0.007676460825517666,-0.0059284006591508,-0.014815894411046183,-0.00031295746302602854,38.90223222903806,0.1564641886428104,68.4074704114472,247.87534141428335,0.4047579525932136
0.12995412911684104,0.13056314289930623,1.5527679371356529,0.9999969046981065,-1.561431418862186e-05,-0.001059416117801108,-0.0022512192004887177,-0.013189373867290188,0.019870352894203205,0.008405122833587683,-0.002464075856983045,-0.02578409658390406,-0.001556413390959705,38.90112950354047,0.15600453326639319,68.77873486781205,247.85376581386,0.4103998639005174
0.1299147738620393,0.13139947221360687,1.552761363291037,0.9999967730561884,-2.7828127833023374e-05,-0.0012364582028864697,-0.002219070507667242,-0.01011970398307474,0.019767963223520306,0.009051759053298181,-0.0002883671260870501,-0.02471337063239435,0.0003291000528427726,38.90026550887264,0.15582487262286918,68.97459509147657,247.84720364460858,0.41258636990376407
0.13042643237237456,0.13259810332202301,1.5534108864579688,0.9999944459503636,0.0008782153287013188,-0.0018626578119807684,-0.002620555692494427,-0.005291039844471771,0.02076422416746856,0.012810580310016181,0.023717773236583868,-0.035108593942272205,-0.004142489744443499,38.901335796822764,0.15487622562581943,71.06282737263999,247.7789197970992,0.4311619226501711
0.13101903954947283,0.1336815324975504,1.5541496319617438,0.9999904489914122,0.0013748716247914269,-0.0030907839660291136,-0.0027674371617828816,-0.002325615517972399,0.0209657260229277,0.014222378504064593,0.00046489643195007837,-0.029455878433101663,-0.0026699862045212056,38.90269372106389,0.15708174371896277,71.19278704867861,247.70214975094697,0.428937906458813
0.1314393147551211,0.13478695679872074,1.5546441812496903,0.9999903476348864,0.001362359634266055,-0.0031386824567837153,-0.002756317420331196,-0.00025687933166515,0.02145551776772623,0.014127555350999,-0.004777828450717268,0.014039182082281328,-0.0004670604430110386,38.90317797362884,0.15846464099369212,70.30036822170281,247.61897896579598,0.4272673820923263
0.1318475874818437,0.13587289742308564,1.5550110020348678,0.999994234016114,0.000857781210452412,-0.001973478440411839,-0.0026270760867785695,0.0023645052035002508,0.022547117162928332,0.014156694550367794,-0.0014543704556732326,0.0328339964041334,0.00161737126583508,38.9029397122352,0.1561588228912783,72.25266636299017,247.73748418056988,0.4335798451836265
0.13261161732581733,0.1368434762742709,1.5554388192142672,0.9999950152448098,0.000861397952443277,-0.0016836400245984452,-0.002528405696841962,0.006101024775305441,0.022545548718717525,0.014224205859091192,0.022187860929951387,-0.007064051391353465,0.0026290071649237422,38.90291634535673,0.15642676313449572,71.83914599691974,247.69361127702248,0.4351090450470327
0.13335446755578803,0.13776272806120157,1.5558553696558066,0.9999946660404557,0.0011642603895735955,-0.0018569766628345,-0.00242157511886051,0.009189561636651106,0.022463165422302485,0.013172317947236539,0.038193659886896436,-0.016430880551155203,0.003606941395985397,38.90298881173244,0.15682009759846618,71.19696599991659,247.64192005719943,0.4359683957097112
0.13471011881533448,0.1389418535192005,1.555593875289725,0.9999925066473841,0.0024919439672328307,-0.0016937892135591686,-0.002430625936972297,0.013948862644095828,0.0212043890294484,0.008992447553538556,0.06311183948847716,-0.01507397703100747,0.002772706769891475,38.900968569738794,0.15568093203061373,73.72818384557985,247.7083209869622,0.4437294077751228
0.13647013501509403,0.13995067491261173,1.5550385006205956,0.9999872611905994,0.003895585824325998,-0.0018860622592312797,-0.0025970438508453914,0.01908745590358594,0.01822410439365702,0.0071480562727169236,0.0384198889284011,-0.023810472664369225,0.0006708692161222943,38.89865488868681,0.15627501572332592,75.21724219259993,247.73872008919244,0.4430911775794096
0.13782175943478453,0.14063086746900316,1.5539256085811146,0.999989195084223,0.0036996647939449953,-0.0014550638169205721,-0.002409353545848938,0.02143961252476523,0.014634781856658043,0.004353289756051313,-0.007765390949900345,-0.008348733912363147,0.002785531635471112,38.894714350326566,0.1531698385520117,75.23672473813488,247.73722471167233,0.45824073263888726
0.13940090091883373,0.14117239475417856,1.5528855556033423,0.9999884195447822,0.003932207642113468,-0.0013739254879856428,-0.002410570086386316,0.02432848200297439,0.010284086490889544,0.0058709076178948645,0.011023636377840767,-0.030364342231849892,0.0024198770313698745,38.8912584780008,0.15335055838521738,74.79812180102931,247.7363573215973,0.4559751431032342
0.14115267070517323,0.1415408757218347,1.552354741963113,0.9999842275381337,0.0045842186674855566,-0.001975846905895329,-0.002574032473617442,0.02699191504007682,0.005359675427224165,0.008183790570325094,0.012792114892769641,-0.04614018840966082,-0.00010154755911716794,38.889360018802755,0.15336177640001306,75.99300034459766,247.75116728212052,0.45836524618758256
0.14274659305971077,0.14145921100039868,1.5513789469312238,0.9999854318801745,0.004291895257298026,-0.0017933848403012547,-0.0027385093272794168,0.029474336893023364,-0.0001478354261416721,0.006435730993874089,-0.010173687224947478,-0.027420766160134873,-0.001372894541981396,38.8857080189973,0.15180563555633,74.19011472334982,247.70820860514104,0.4639867862882279
0.14445656899922513,0.14151645941469673,1.5510784463139968,0.9999836923714414,0.0043440321869856495,-0.002347623905971007,-0.002869327017434377,0.030856479807523134,-0.004118688457774234,0.011234408618191631,0.011593072592666072,-0.05376139621270279,-0.0015421009231092403,38.884335493066594,0.1517150939112082,74.35099264678128,247.71615551510206,0.46419115737299693
0.14608735179602583,0.14155089931030068,1.5508669561952058,0.9999802707475849,0.004543884893649112,-0.0031324060713755495,-0.0029998763081134435,0.03157825047600844,-0.007431696184353525,0.012030277606502068,0.014015691404687898,-0.05173672726308698,-0.0014753671829604734,38.882907024401,0.1517246195830187,74.47816274838496,247.72515510963188,0.46370991107017034
0.14769223834352627,0.14148759536350244,1.5505726329388718,0.9999770903375506,0.004872790667906145,-0.003675330026568451,-0.0029268857765189786,0.03197132945345776,-0.010676095436170709,0.01248890369369035,0.015368947626904628,-0.04362238877823499,0.0010624754954560278,38.88109642131418,0.15163607233065912,74.20121661601952,247.71850863469936,0.46385328189769987
0.14924712754720335,0.1412309709495424,1.5508717658503122,0.9999701131374913,0.005522054260763988,-0.0044409710721110595,-0.003091524619123741,0.030842990415587846,-0.01487863403663834,0.016114556671398533,0.014512440133564626,-0.04481911002018663,-0.0006025305992834367,38.88090804217096,0.1519361996983018,75.05567458285626,247.73264552840655,0.46377331753711837
0.150716787072095,0.14096708144502582,1.5512044434819194,0.9999636023191498,0.005979249967506881,-0.005116770458082852,-0.0032956436115714857,0.02950141769388637,-0.018674455153099023,0.017184105103476757,-0.0038315483623130595,-0.03708814096460444,-0.002075781648824661,38.88066114342828,0.1531005795551951,75.10321069905818,247.74495103084303,0.4571523602871824
0.15205333012192554,0.14051255171195828,1.5511930273343864,0.9999625968548777,0.005765168277258793,-0.005667757385022264,-0.00307315020927202,0.02707112243349955,-0.022349778423788293,0.016220010275330092,-0.026413962104544584,-0.028857092612979994,0.0020984354047614445,38.879256669961,0.15317855898078675,75.28415288665812,247.74371490974085,0.4574571282606411
0.1531763373403894,0.13982321975252704,1.5513330569485704,0.9999668803671088,0.005057188090935732,-0.005556719931890169,-0.003128239294540212,0.02431655809758434,-0.02600830710522047,0.01736744281579108,-0.03475703309775292,-0.013066169029581486,0.0006581476092016524,38.87808434628813,0.1509642333130781,75.17022347405843,247.71281084531626,0.4706402143057786
0.15422104847259654,0.1391425149041773,1.5514785934579816,0.9999716067362386,0.004307387560753486,-0.005275637375746745,-0.0032248696138764237,0.0222400460428012,-0.02858162874982494,0.018102138810515356,-0.02574533628188751,-0.020516159724996763,-6.92453228042008e-05,38.876912440516875,0.1501023911779305,74.04649018447434,247.69698593497185,0.47279996348705705
0.15509541802563484,0.13826854856652646,1.5519155934850875,0.9999729457647951,0.0038468026978558693,-0.005336670639441019,-0.003290865230887331,0.01943926109202186,-0.03149612678241655,0.01954379690131636,-0.014824989521775614,-0.03228789677315764,-5.332806454171101e-05,38.87668223532004,0.15036634436215887,72.51819184395768,247.68733082050974,0.46777693169246437
0.15575249358188695,0.13702119139304506,1.5523098322498543,0.9999738476978826,0.0029396045508415787,-0.005735629857338053,-0.003281035738330809,0.015483377725373726,-0.034457269283266825,0.01917587033496776,-0.01730382170822764,-0.03940386682065107,0.0010069955812316341,38.87622962373504,0.1519693258272439,71.06987782401441,247.74121037347476,0.4509671435610794
0.15598856886252616,0.13529179722556403,1.553010564628465,0.9999684135047743,0.0033610937000254854,-0.006350597039641019,-0.0033977873866157583,0.009086362388550153,-0.03943782812531473,0.01965671853424847,0.020388822162534296,-0.03712039265335014,0.000175551275628897,38.87611438845493,0.151678272400758,69.91691784089923,247.73811206001187,0.44916443667974815
0.15594187359572004,0.13323038256738237,1.5532151031691115,0.9999657620271574,0.0037159102309263672,-0.006522537407206885,-0.003481851572601025,0.002457199561588963,-0.045072068379109105,0.01612643509031143,0.002046567586857457,-0.022375507644276482,0.0004993595610913084,38.8746583442034,0.15178439983302472,67.24607828603135,247.69828474805442,0.44400328239994513
0.15547060442749375,0.13098564350158434,1.5536537725138821,0.9999631477211038,0.0036065215832038772,-0.007043349449523411,-0.0033297793176022333,-0.006049228877582359,-0.05005483770372077,0.01615827677768794,-0.013929153060674661,-0.020289065965293576,0.003081814126954536,38.87404044659349,0.1517878486248933,66.56035099494521,247.66349667735926,0.4449852128303151
0.15490414309842804,0.12867772313242853,1.5538127588500847,0.9999594236859989,0.0037119900049273177,-0.007494181872539916,-0.003348036712724893,-0.013689274533491867,-0.05528984134733236,0.013979639092615098,-0.019081035315786712,-0.00843154524878887,0.0019240709519505739,38.87284917735206,0.15173246953379882,66.23593573254692,247.6698138968379,0.4437120778690874
0.15395757214545674,0.12598885105292795,1.553482977802586,0.9999591405601387,0.003287601329361255,-0.007809974156077411,-0.0031485220992178912,-0.022162830148919083,-0.060927122673974834,0.01029899622743535,-0.04575964945181611,0.00741438934297129,0.003936078194359879,38.87056176454833,0.1511365931572038,67.30980327691609,247.67664821961162,0.449309997253946
0.15241102081433736,0.1225348005086273,1.5530511033143664,0.9999572859008433,0.002807238048037553,-0.008221439067576622,-0.0031549529344624353,-0.032692548535119305,-0.06914812811483212,0.008680363207280486,-0.05463841224178701,0.02096640538299874,0.0022865878922421314,38.86822953428608,0.1513220159500575,68.37372294297586,247.69505994726455,0.45006002981906973
0.15089381928348503,0.11921771599846702,1.5526314922728683,0.9999591721093559,0.00209711543274688,-0.008187817478099112,-0.0031962268659229305,-0.041408859809105816,-0.07553084698988015,0.007316976071789715,-0.06287868494192086,0.04391852922730334,0.0012089445714445943,38.86602513371312,0.15190579110904134,68.90329147366539,247.6886587451047,0.44939027879682975
0.1492578759827499,0.11592971444590712,1.552412867941043,0.9999635405230585,0.0017501415362729889,-0.007676289161817748,-0.003305936160417523,-0.048294600216080875,-0.08067933293159112,0.007401890782170672,-0.05993279104113626,0.05838778439902433,0.0007615211348389745,38.86447460024267,0.1532745236644677,65.00059355197483,247.56276092442678,0.44168161441965265
0.14714456573704957,0.1126005907531492,1.5526141838223646,0.999969718990856,0.0015907681820538518,-0.006822009234118378,-0.0033898005765846556,-0.05524962843729512,-0.08433778855147141,0.0090227489060823,-0.06638727334656414,0.07062496631126033,0.0013840355690252152,38.864268621510575,0.15404113568837874,59.176234721095774,247.32777326544698,0.440503855389188
0.1451069712767079,0.10943020527293099,1.5528322509526404,0.999975758061409,0.001391812053707761,-0.005865479037465617,-0.0034845809473340733,-0.06027311074293718,-0.08730416142846217,0.008915092594029249,-0.07659917178998532,0.06821280095408333,0.001835144281381616,38.86405129733945,0.15459725243009512,52.01521909724665,246.87090049194796,0.4564740718148793
