39.5832870115721,0.09545706950650834,58.26636409885102,297.31138468155547,1.0
39.72186614150495,0.09025950084045135,79.44376667998614,312.448145664279,0.9935235098318058
39.82845614642995,0.09640127313659222,81.53375529278118,241.75000507739173,0.8300187264704951
39.9154018794802,0.09495214346210193,80.53888134339527,189.9387514108439,0.6976003766428579
39.97796732642528,0.09877240900920553,81.35702022514201,215.8590902239365,0.7539095677312802
40.030212929277226,0.09951899046528742,75.96033409503872,220.32462597468069,0.7486569777470988
40.071878435992694,0.09521080671008199,75.51852250454628,203.81782664425904,0.7079395376720475
40.10059327242412,0.09016987160459324,76.2153852581265,187.57166312258008,0.6753762225662467
40.126204593429684,0.09127056597112275,79.16553447592008,189.19552909260133,0.6786849973769478
40.14875440255837,0.10472132495542441,104.75138349048085,206.88654568379104,0.6901606980210335
40.147327117961225,0.08518880983765074,69.01878275808323,185.26980260375655,0.6521592659549447
40.150013034395414,0.07809886686842714,58.79713942375099,179.71086780801608,0.6347451660448228
40.15249470741012,0.07470824182725169,51.99578195362315,177.79588491358112,0.6170965087943504
40.17103413573211,0.08297032465806224,52.31480347823187,181.36734132323772,0.6504189764249259
40.17866544288704,0.08271674386479974,49.89807152017857,181.27565032114305,0.646744512649075
40.187675633513464,0.08165854542361067,49.21747732596766,180.6002337993351,0.6447256463917728
40.19431223556646,0.0814791833301105,45.51417857243178,180.33747028133203,0.6433857184612473
40.20164087819885,0.08132775434998472,41.13084234356477,179.9501812851152,0.6427530432933926
40.20502290951258,0.08168184828328492,40.316770148742535,179.8009219101265,0.6490953013755987
40.214208719507106,0.08140077043888734,32.89367828844676,178.9237273422494,0.6528421704903765
40.22398433340942,0.081078614257698,25.964221159661843,177.4071383552854,0.6654886521129021
40.23507676652379,0.0806597342708508,19.054159152158036,175.02600468285033,0.6881258886438627
40.24637841062854,0.08022400662304034,13.013598762734173,171.55425702581823,0.7222495124819416
40.25759439362397,0.07974194805958534,7.86104415389663,167.1760960382026,0.7635570031475172
40.268740979170396,0.07917760081513181,3.3198982482963295,162.41511897369452,0.8056081899867794
40.25740771465083,0.08072084269772181,10.793279464551272,172.5565027989102,0.7124928607911817
40.23779330860471,0.08143582303181478,1.4678106663210162,186.12430139591353,0.6781208265007217
40.217679812938044,0.08191207575407833,7.0638945821489605,189.54035190405406,0.6543132790501489
40.188988934077464,0.08372898739599183,13.572581009280867,193.96933487960786,0.6180351788837044
40.153653595313365,0.08588219849348078,21.46747604587141,196.9926245599975,0.5919081972449121
40.114798163116475,0.0881859511386564,34.63757563583319,198.132823019241,0.588509742924822
40.0792767388198,0.08751367289484038,31.963836157175294,197.4874561991984,0.5909047365345648
40.03834854785955,0.08717701609143785,29.45124086887558,196.27371916894165,0.5980621795285328
40.0049895555576,0.08720448474676015,27.96066326818684,195.91615969674615,0.5989576323231492
39.98768702002045,0.08740176614682217,31.057735292080018,196.50702955532824,0.5991703270807911
39.964874325751914,0.08755007222995435,33.83472338000707,196.94891925151381,0.6003243236510027
39.95244824888863,0.08770992051684497,36.18137807310782,197.6011593471164,0.5988531625824469
39.95876649150928,0.08778934545475948,37.54420759116225,197.93650141786594,0.5983700529675268
39.95968472184201,0.08787539332069465,38.549582781243934,198.24799506566427,0.5974343134221347
39.98636605373754,0.08780323656257685,38.17585349653957,197.75544813005854,0.5999175275018344
40.019828026156496,0.08777468520499597,39.50982579239925,197.97388881357725,0.6008124163157477
40.047134379735965,0.08779525018611974,41.1377558582122,198.32790539518106,0.6011721610326128
40.08302078217437,0.08771664260323639,41.71874740243653,198.0627600175977,0.6028089951790004
40.11323821305924,0.08792548599948806,46.167913078752655,198.44735347596145,0.6078058471825382
40.1366255105044,0.08781124989201321,45.674317390631344,198.40959782778611,0.6054907528614449
40.15609779082233,0.08758837003049451,45.17227182208493,198.4624656810805,0.6016754596050468
40.172329350264334,0.08718837356085983,44.10713763642627,198.58641381422015,0.5955364441969401
40.18505094186417,0.08697511751277663,43.2111000465617,198.82681930920805,0.5899618930587872
40.205593043941555,0.08688995811915431,45.59145320885043,199.16408383701136,0.5889139585646667
40.226003773202734,0.08682425319246395,48.45979778751763,199.3907631268173,0.5902010782130946
40.24813808664151,0.08679497780718276,50.958891710427814,199.87877220539445,0.5884863133187984
40.26838067341106,0.08713080195261816,51.00743470835066,200.57231871145373,0.5826550307416721
40.28686221846302,0.08728926917144465,51.955125103478736,201.02630628857034,0.5800825383521762
40.302837957846855,0.0872206795564619,55.10249403883518,201.2727461458075,0.5825425275708316
40.31557836637886,0.08730041442957226,57.3944087399896,201.425993330006,0.5850169707525127
40.32624215935693,0.0873817893260831,57.83525139199208,201.6303853795992,0.5840953786780304
40.33318880271876,0.08746854585472055,57.75878877752654,201.8192261364109,0.5826324780853072
40.338987950873424,0.08752622929739452,57.74906106579903,201.9306451759025,0.5819198882840338
40.34222816310886,0.08754913811741304,58.116711949088895,201.90179435105847,0.582786318098785
40.343383997408445,0.08758605717844246,57.78133459416479,201.9571581886214,0.5820297203995215
40.34358382246603,0.0876009084767969,57.58345552281665,201.96783459419262,0.5818137243465533
40.34231967670222,0.0875996777633701,56.61582436322479,201.97984546945764,0.5804867865323643
40.34037329093892,0.0875947003666091,54.9693646528458,202.00728894847552,0.5781699169795778
40.33693273351443,0.08756461466162346,56.90049362878719,201.86855317228202,0.5817901830846609
40.33356690008906,0.0875525726504716,58.61088856963222,201.7762271663269,0.5848157071091811
40.33016499954433,0.08756257244346688,60.88505805913891,201.62443787081094,0.5889505958665918
40.32647267675699,0.08757196832422146,61.55145469771061,201.55602885091727,0.5904803154971959
40.32258155242879,0.08756975782280757,62.06810144509358,201.49277248798697,0.591742728254274
40.31960848609052,0.08753789168481095,61.45863220097015,201.482281819103,0.591244184532883
40.31747847406032,0.08745777921032624,59.19669425834424,201.55949400971895,0.5883850430538726
40.3146884964993,0.08743628949938637,57.42297115106138,201.56675214543162,0.5866444971739372
40.31323742021964,0.08743796852603639,56.97544179457515,201.57604752660043,0.5864542076682453
40.31127226791084,0.08745562924904787,56.33662324093389,201.60960531962118,0.5859683449695038
40.30958314971386,0.08743609641425049,58.7994166876444,201.47670576713736,0.5892905163313263
40.30816462676514,0.0874102633948822,59.216276391909204,201.42076313337236,0.590190508381565
40.30640758982898,0.08740220909021985,59.56976982436484,201.3832188311331,0.5909204232403893
40.30477111995311,0.08737246567593056,59.889337854024,201.3629836666987,0.5915575035657121
40.30279132399361,0.08733946731609815,59.754389726582296,201.33631721199302,0.591720337464585
40.299899459059674,0.08732296374460649,59.216631177833676,201.32480247307984,0.5915159534251976
40.296866023770754,0.08731194546459382,58.7004700572372,201.31683449871997,0.591286858738016
40.293475253646506,0.08730085110779545,58.7694010295316,201.29261804530287,0.5916453161660006
40.289549693085526,0.08730274737477359,58.259761084259964,201.27317406087232,0.591509565832357
40.28553032735351,0.08731219110233915,57.61468990838096,201.26889106675372,0.5911927351419585
40.28217666777704,0.08726160832522802,58.95259967336628,201.20549000536295,0.5924998436173696
40.27788266732486,0.08725882193443359,59.697271895808996,201.18527820280823,0.5932099587031064
40.27398955794149,0.0872612467605667,59.17054422114743,201.18050365393975,0.5929945164818115
40.26989528411774,0.08726747376101662,58.18994762659657,201.18671230701034,0.5924332734544681
40.265681334387175,0.08726800966138486,58.891711846709306,201.1779408200085,0.5930046402688883
40.261739205877696,0.08726787116665985,59.39481196729671,201.16763483413317,0.5934698870939508
40.25796893477373,0.08726944220563403,58.6997479102245,201.1706149335748,0.5931502088974057
40.254082356459406,0.08726741882419436,58.27607896170835,201.16435146010951,0.5929826090079711
40.249936187194436,0.08726979783185858,57.641780933030965,201.1724259810071,0.5926633213274038
40.24573784868137,0.08727941171012948,56.82509953001183,201.19397198421623,0.592193134932292
40.241162714437195,0.0872837059070743,56.68438742023523,201.21581937165666,0.5920703827949582
40.23693680058135,0.08728850750732481,56.001045905355504,201.22305977318902,0.5917417602066282
40.232647714434094,0.08730413036552076,55.08742244425875,201.24814302777642,0.591245670230499
40.22824769297098,0.08732341749005533,54.374843502980724,201.2621675188318,0.5909133289706717
40.22458589444373,0.08733207492656345,55.423618314963555,201.23453692261683,0.5915760515013788
40.22085638823688,0.08734959004058347,56.27148572510207,201.21998021644683,0.5920881496844028
40.21610226026034,0.08735513738568604,54.96158073858987,201.2166665716517,0.5915136242232132
40.21214030406634,0.08736050100898654,55.24453525414527,201.20913094796984,0.5916920446500343
40.208130540236674,0.08738880632833969,54.93459935048879,201.22405538080275,0.5915683340693313
40.204012079944945,0.08740390786962747,54.69664166774422,201.23950509694262,0.5914553503746527
40.1995841278607,0.08741263780938315,53.31888930091717,201.25306369883413,0.5908525535217316
40.19514897402386,0.0874183442650827,51.96119436962273,201.26749385685662,0.5902644885203674
40.191260696940226,0.08741132805762304,50.90706088732833,201.25159679044611,0.5898989161144477
40.18677546974572,0.08741377269645009,51.51004014249589,201.2504361045172,0.5901557184105932
40.182289234507714,0.08744042682326546,51.456495628846234,201.2709267994951,0.590127718992759
40.17747841028848,0.08748451926995315,50.1303375278714,201.31825609380388,0.5895688367667404
40.17264783863026,0.08755583898114412,46.65960468400676,201.35956835755087,0.5883232393795875
40.16863171905045,0.08748337157513024,50.14411855223926,201.35026158355646,0.5894539467265508
40.165199611285075,0.08750983309095806,50.764476849248446,201.3962098596108,0.5895681715036055
40.161556398087114,0.0877217795729907,46.361111881328185,201.20232480731673,0.5890565533839314
40.15757451281572,0.08793558137737345,41.06129460369459,200.78303181509412,0.5890616576737664
40.15276023783021,0.08774642418926021,48.188139732911985,201.259579390346,0.589400864041054
40.14820566576871,0.08771754739904404,50.33547034567259,201.39390299518303,0.5895782088857534
40.142731350417705,0.08771480154980107,50.72375540611426,201.36799071152728,0.589792648705864
40.137055378302925,0.08770961509910875,50.121140559914686,201.36429978812822,0.5896368282550399
40.13174750660625,0.08768495274276195,49.44202537697677,201.3119625924542,0.5895888308798611
40.12625105555553,0.08768652261204983,49.22411417709367,201.32203229836756,0.5895169519612544
40.12109365486467,0.08770099656687727,49.2283193003201,201.3513575213648,0.5894690258264372
40.11617743420977,0.0877084165112367,49.290616302631186,201.35750759308232,0.5895002905219436
40.11208255987413,0.08769183025944303,50.5883216159906,201.32639181605936,0.5899447947331019
40.10799094674634,0.08768659694756772,50.71298604859273,201.31957608248842,0.590011529415651
40.103857009459325,0.08768381306724801,50.83056386134728,201.31312506924908,0.5900755003860246
40.099742441711484,0.08768334881200927,50.70234629293461,201.3248176965141,0.5900328455123613
40.09623285029817,0.08768321492575028,51.40442680245788,201.30754516860335,0.5902861176905126
40.09254652649339,0.08768157774377862,51.26798982963447,201.3118592385533,0.5902652361175332
40.08899949858601,0.0876879605891958,52.01435389815297,201.29306163668878,0.5905360412151961
40.08559153880986,0.08770563454880118,52.30410018780571,201.29623307991133,0.5906469652810606
40.08231186674037,0.08770666025347844,51.938368471447106,201.30266391633626,0.5905668241009362
40.078529881903826,0.08771442688863712,51.38276248264489,201.3230792985081,0.590416095687754
40.075612270746454,0.08769066210796109,52.941926950487854,201.26697521915878,0.5909142078867459
40.072699752944004,0.08772825956374918,52.69153039664442,201.18315982629676,0.591143484455325
40.06982964822422,0.08776748332469565,51.50040041717161,201.09464976319188,0.5911751802513698
40.06770289696169,0.08771469517825607,54.151936796630885,201.20332517746095,0.5914286919021067
40.06562714900845,0.08773324465191999,55.07725598712217,201.30769184272364,0.5914007273647129
40.06260676295513,0.08773454807194304,55.13564955666614,201.30814431101743,0.5914325211089831
40.05898665490894,0.08771975690805349,57.13352727207284,201.24251917304332,0.5920151175358065
40.055460589440266,0.08773602643796398,58.27173722752378,201.21680766652693,0.5923522229377165
40.05194993528797,0.08774494912236819,57.796228200399995,201.2298281989671,0.5922514735405574
40.048281645846984,0.08775468332529192,57.33448854146874,201.24675787139884,0.5921478347623756
40.04467458844302,0.08777032694710672,56.55009599632969,201.26493143515376,0.5919841595274248
40.0427401129248,0.0877688484499507,56.027760527086926,201.2742756548407,0.5918701977147856
40.047435866703964,0.08779198306896926,55.30908904627104,201.281334975652,0.5917483782291663
40.051894914964166,0.0878371158082672,53.40773223421054,201.25442845140748,0.5915086317107677
40.06504155013025,0.08787900114070042,51.26179386294819,201.2229411003349,0.5912287054731089
40.105533140674325,0.08796043730114626,46.67134173848041,200.97163176064754,0.5910146420366541
40.14281386848808,0.08812048593332973,38.149966872591385,199.7949325798129,0.5924073732961163
40.193349072902976,0.08825450357491135,27.20075274361513,198.3284687986184,0.5942509009815284
40.269244309213335,0.08845149672738888,16.5998512094257,193.43412483788933,0.6047560078104088
40.332715385198334,0.0888911563760812,-0.456729044737358,179.20138773686375,0.6322663622396915
40.40980054706371,0.08872278832066763,14.734568016407419,191.90403423613913,0.6077637355802439
40.475870382335486,0.08861016983171174,42.80995448424764,212.47605844717722,0.5638273474879513
40.5263148203032,0.08920486835627439,52.46852564759571,214.2631371646018,0.5574266777833213
40.56588809240067,0.08859508757009865,54.777208145085595,223.57336718445043,0.5504351946608126
40.5843859007215,0.0885595285522961,41.249076167531285,199.45482272058055,0.5717084473945799
40.594185049775234,0.0895143408218955,32.87269127604231,177.21750643786874,0.5889246360741458
40.6000009142148,0.09065168477256114,54.175192882650244,84.9893342551227,0.5009998999103058
40.60230036887927,0.08867969398999485,59.88770796843259,69.8877079684326,0.5064543158290935
40.60564854510925,0.08709370046125307,61.169985644446406,71.1699856444464,0.5150409536048692
40.606772210752105,0.09372000333102537,73.41843864163644,140.49130813527714,0.48888574802935963
40.60734973460858,0.0995611796075353,85.7717765287459,157.73270419866554,0.5006304836647314
40.60658407542184,0.10917595413706932,75.7176832712261,159.24211297460295,0.5207852709355889
40.605874778202484,0.11156758993620917,89.94067157405422,176.2437886810264,0.5235176286292164
40.607031829782386,0.11580304607873074,103.44718177285351,179.58923305895863,0.5384697409310915
40.606848375974906,0.11454570637392122,104.14223065436627,194.04592152870833,0.513304685727687
40.60347569351772,0.11336055429576114,98.31087059919443,201.57238440245192,0.4846552078635105
40.59648700769396,0.11243720952557587,91.23798261535347,202.8444315511956,0.4652287366521346
40.580024412140936,0.11072898432285253,75.49216529029174,198.36218574776237,0.4462505182245552
40.55701153316164,0.10917777411298805,59.887261606091414,193.13197023037426,0.434709761293722
40.53033118923018,0.1081863370554001,45.703968957367266,188.884518673395,0.4320595685841945
40.497214691140066,0.10787288625366187,42.762293941589036,187.78104216686788,0.4272025279571513
40.47308442082359,0.10757515069284998,41.13483659582266,187.06376973183552,0.4181274623969393
40.45327135768252,0.10740784037508838,36.38291069778911,185.65964046646442,0.41569121863514685
40.45533918753235,0.10708273258374647,30.150593089046474,182.9048380859745,0.4217323643505217
40.46247835224704,0.10678978995270695,31.152163323752607,181.90606274335363,0.4218145117464818
40.496373017870724,0.10655117013296589,31.238592749345393,181.63384390002412,0.41544256863010454
40.544116600327655,0.10628939716345334,29.48664544326217,180.50310434256264,0.41570837881322104
40.58435124242763,0.10615342081893094,28.700063648393076,179.74764881969458,0.4165535792981615
40.63024071710412,0.10584977215950372,28.48123046956743,178.7721031909989,0.4191110084120857
40.67199802750954,0.10559418333117497,27.240008578166133,177.84418523853128,0.42103546704501454
40.70869246381818,0.10541595509311373,26.3134664557929,177.1562287703867,0.42241993593660676
40.737687382625694,0.1053014271928942,26.312217363204706,176.78505851137828,0.42348497000222635
40.76001511898263,0.10523177107697274,28.918072270763858,176.66313030029332,0.4267827902911322
40.78014578152618,0.10524541410290249,31.188243195725356,176.55313947514452,0.4302915959744585
40.795160454854,0.10507745914658417,32.55440922820979,176.262433532794,0.43264676061445473
40.80053144123717,0.10485496599378219,32.290227957237406,176.0578511782173,0.4319169362842794
40.79919208333828,0.10471019419193114,34.275989393080394,175.96512292766536,0.4341555444853121
40.792648573614606,0.10471416414775274,34.07863223625432,175.96498018213018,0.43382252179205816
40.785125849397325,0.10468940761348085,36.43913768762573,175.90609159564505,0.4372439883279462
40.77491533059627,0.10454441583848416,37.23132399325941,175.7345218299957,0.4382123955749112
40.76307069298729,0.1045070998098994,38.73328051448295,175.67565982722417,0.4403761908920485
40.75101255507824,0.1043367410316793,39.85403916991915,175.32204099217736,0.4425613551598949
40.73991547480064,0.10421161680684758,40.34760423267813,175.05260346593215,0.4437745767103856
40.7291882559934,0.1040535945861438,43.03437212765514,174.73854070257096,0.44777694369444887
40.719835785849924,0.10392950444135715,44.00134916532982,174.53351075751004,0.44932863319613375
40.7152717760819,0.10384028548717762,44.320441372715266,174.42151090087802,0.4498851940878999
40.70952594322208,0.1037614281192873,44.540985713416404,174.30262770062802,0.4504685094742554
40.705719648837345,0.10369143683309705,44.120358798429,174.20292288986263,0.45027396466863123
40.70657982553019,0.1036057640393522,45.3491616532712,174.08013825747562,0.4518959163942192
40.70640331867916,0.1035302445721012,46.512111856053885,173.94671083455012,0.45353280827409287
40.70650431270912,0.10345673031611022,47.32284928638266,173.81938118998437,0.4547392087807738
40.70873010865608,0.1033730070834584,51.06438774808706,173.74103507274356,0.4585693396382475
40.7102585991166,0.10332838905898835,54.49770605147961,173.63699796848934,0.46230657787903817
40.711425853927146,0.10324897557469442,54.05919447242714,173.5867405791204,0.4618541077222828
40.71220977649675,0.10321735965307238,52.94093599867269,173.47712005096125,0.4612388535001219
40.7083889616784,0.10317491280627197,54.0647160090039,173.5536417558617,0.46197743293923355
40.702202409379666,0.10317016816335008,55.22218220891843,173.5317590917411,0.4632919631139269
40.69570233020786,0.10317291354788369,55.04295630993917,173.4531475949132,0.46360303349117815
40.68769656180266,0.10320686616671902,53.62594222140363,173.24075028048716,0.46355345220929217
40.67906957426988,0.10311618610367014,56.485879281895144,173.2191030034894,0.46564775166964584
40.67059610043616,0.10306881118847767,58.80625908574419,173.1911218094418,0.4674676146588777
40.66292022540419,0.1030252577712648,61.7510492176843,173.11888497910505,0.4698991273780555
40.65487565874248,0.10303588218446771,64.15926421912094,173.10214511778915,0.4719296648091515
40.648054762812,0.10300501240268456,64.14781816068795,173.06867252543415,0.47211011724905927
40.6428951421628,0.10296137190869536,63.76149107638078,173.00611693864948,0.47213076360457906
40.637404496415385,0.10293939179130061,62.95048751245875,172.9519637579368,0.47187531886417045
40.63274970248075,0.10294566551705747,61.80216341044836,173.02036428630288,0.4712250929974815
40.6301465849666,0.10287335254794273,65.04398336025122,172.90968428068345,0.47334810930803284
40.627180382812256,0.10284478835179248,67.83249801463987,172.8055709053282,0.4752539534133087
40.62490301680567,0.10283433512650986,67.98324414375634,172.7914150759879,0.47546237416245357
40.622555117528854,0.10289832439146784,66.33890847209769,172.9882518022144,0.47448251603946967
40.62003680799579,0.10325775474189144,58.48288730397633,171.71212457189426,0.47443400562092974
40.618148466707375,0.10341078469900097,53.74762464787976,170.488970128647,0.47533945841378444
40.615990493405796,0.10335759949930877,55.56059294088887,170.83259533152813,0.47538917856366664
40.613715378270776,0.10333068983440488,57.286532965629235,171.15385937842822,0.4754854889333494
40.61040179458769,0.10333402536907853,57.828332735795954,171.0939080516541,0.47596426055835794
40.606609282452865,0.10332905108726527,57.71046448183334,171.06668787335528,0.476027256760723
40.602841567548076,0.10332700532649929,57.70084500474069,171.06761889967635,0.47605787956577483
40.59889833323051,0.10328637314789589,56.53136076079323,170.96565372560102,0.47564798494321975
40.595107590405824,0.10326979842139783,54.29339353658471,171.0072391939061,0.47459862320565416
40.59067248484839,0.10329315821065937,50.12323096153822,171.15492568161525,0.47275210446130916
40.58568414243799,0.10327654981164971,51.9972091004669,171.10173015245758,0.4735851893812266
40.58108144393083,0.1032773780574305,53.17799712931791,171.09771983068686,0.47409847671636773
40.57551116923387,0.1033459931972062,54.03394134962331,171.17773173573835,0.4745958311670329
40.56995370821601,0.10352273440206937,50.93942318612277,170.9280478502949,0.47468013771630285
40.56525183180983,0.10354914674358905,50.98585087449158,171.08982953256265,0.4744981034723047
40.559818825201766,0.10362890959491129,48.577933589363845,171.07083958573267,0.4740423982819298
40.55435935216838,0.10369447584085333,45.85618919654242,171.11869775089568,0.47329838667650925
40.54912105052427,0.1037044237585158,45.95905601961288,171.18544610429188,0.47326430374763295
40.54476769830549,0.10365962386245489,50.00918642055787,171.06597457331296,0.47466852675786814
40.54018937754547,0.10366591421248089,50.3447806008845,171.08314947022947,0.4747809071780565
40.53550895916283,0.10366782116688673,50.47162407874721,171.10112720192825,0.4748080117156665
40.53144605656065,0.10368723754543757,51.105924099064815,171.17472462796974,0.47494936941407584
40.527295802451775,0.10371361956586472,51.30006019397528,171.26989802862533,0.4749369547221651
40.52297979464591,0.1036871308002281,51.93519996742592,171.17412095691915,0.47521803221383535
40.51915817414799,0.10368297718946354,51.977892134097054,171.15490089305902,0.4752646078627909
40.51530719683382,0.10368989757688925,51.44694582443709,171.16252537298624,0.4751334974942392
40.51168677802419,0.1037136676252151,49.87274576093137,171.19617735913042,0.4747208981174766
40.508217743563485,0.1037268255639482,49.18120224632262,171.2149878645108,0.4745535708639662
40.504746266882435,0.10373684357398855,48.46087020543596,171.2446536218967,0.4743489459393441
40.502024465963146,0.1037376418968727,49.260519008161225,171.26458610287239,0.474543459469113
40.498698327691386,0.10373177885504377,48.455860215600616,171.26360143893052,0.47431505052302236
40.49514593628665,0.10371830647630959,47.598123076027974,171.26433944660897,0.47404331936199295
40.49231449951612,0.10373025259473202,48.27343276155116,171.28542007342355,0.4742385354548985
40.488544447941244,0.10369104084482411,49.674587935346274,171.26155452673126,0.4744964325377778
40.48459117910011,0.10370156457124233,47.892109914763,171.28754686314676,0.4740574002008969
40.48108876112546,0.10371343487081994,47.40089841919846,171.31533701417007,0.4739412797494498
40.477373515719094,0.10372153055375709,46.41402880395468,171.32960408305308,0.47371649795613224
40.47370818696941,0.10373115308952674,44.894583149982964,171.36716642783432,0.47333678980978017
40.46867833419011,0.10372129426159976,45.74305594189772,171.34028315572303,0.4735579410983654
40.46394293792034,0.10372350921419596,46.023118550891425,171.35306854460308,0.4736240367642769
40.45904862337708,0.10371516591083883,46.195256887756514,171.34268970173005,0.4736642994454375
40.45402484664479,0.10373910221195093,45.94359320335669,171.39565012186995,0.47362496115603986
40.449436725825976,0.10371507372535765,46.657696141816714,171.39731580634913,0.4737089239527707
40.444850498650794,0.10370382733508597,46.90576990622684,171.42274596261373,0.47369649384704576
40.439914967961265,0.10369821051371289,47.57995540739052,171.41793148420834,0.473843701916184
40.43525345740418,0.10368728560932003,50.74309574260287,171.38444798664327,0.47454295668837815
40.43053790446599,0.10372746763429264,50.85549006345032,171.38484392539573,0.4746981647239344
40.42603074426461,0.10371530811764508,51.475211732161604,171.39616135415466,0.4747893901617828
40.4216154692217,0.10369638038190468,52.11031353217088,171.4859070035928,0.4747525402038892
40.4171788639017,0.10372768421916981,49.40418575846512,171.37411565814844,0.47445709381082674
40.412911271833636,0.10373797054862548,48.49584247702626,171.3752538831341,0.4743132473108091
40.40868760542058,0.10371251570320637,51.68165683081914,171.51211441979697,0.4746898594911586
40.40454348773749,0.10371228504296026,50.22012207478573,171.42772274847954,0.4745256668050489
40.400259342699165,0.1037148762513561,51.59692820340011,171.52498633293283,0.4746764450399159
40.39620751811623,0.1037029630779829,50.64323442434978,171.46751797391684,0.4745430901161711
40.392110823411734,0.10369501174467514,49.60133859630398,171.4520580104963,0.474349679544957
40.388189433548504,0.10368886957780883,49.09373821586228,171.43460803442557,0.4742679282332775
40.3844276866521,0.10369201207584394,50.07826965667126,171.40819630007584,0.4745057791578136
40.380649923089685,0.1037052025234195,50.2375218213492,171.41810308914157,0.47457207036410065
40.37709430247485,0.10372384132659905,49.69462020967106,171.45741505812202,0.47448643531449175
40.37365588283014,0.10372389024748858,49.64208930437001,171.46458470000957,0.4744742731891443
40.37019608891254,0.10372431924169366,49.53890498601803,171.47323032121045,0.4744524358900555
40.366743230275,0.1037181596270537,49.619783496404054,171.45112123932137,0.4744846001965262
40.36339481658082,0.10371150942997344,51.51802290134298,171.38246496872785,0.4748927093764036
40.35998783206963,0.10372246708417467,51.84404997951855,171.37857397861288,0.474994915717952
40.35852505428185,0.10372056446307984,52.06479486976095,171.3702931537548,0.4750411641842564
40.35704646202574,0.10372035774796699,52.187545183737186,171.36512708669224,0.4750716169030298
40.35704323343729,0.10373939900008894,50.70355652536273,171.42776809739854,0.47479862623563573
40.364333565137,0.10378708934276819,45.59201509216694,171.23885951421977,0.4742816568114962
40.37131867311131,0.1039161541285129,35.17464521410133,168.83409337533197,0.4758101222900953
40.389542478045726,0.10383116596286678,48.0438572340536,176.32760023070747,0.4682600983145184
40.43810110099435,0.1040638265773049,62.950685169847496,172.1468916685333,0.4722205446078477
40.51029561471631,0.1041870539455773,70.86610799294533,138.19076197061364,0.4737250179259714
40.57219897693262,0.10397599895685856,78.8247120336063,95.31887797976535,0.4738474009305035
40.633296530563854,0.10419985552118134,67.74172408554911,109.23108637465305,0.473361755841386
40.6856952207429,0.10562038851065053,58.054633647182925,156.2597958275705,0.4766553968247927
40.72492692717644,0.1063542361911156,53.39271700867868,175.62122452804053,0.4778819574133623
40.74401612888082,0.10647287684252604,62.191889348208086,179.97212642191178,0.47068436745322156
40.75296507774365,0.10808353214856622,93.41966940441499,189.53615102567355,0.4345017347404553
40.75536571639252,0.10170081343112596,93.41744427161143,173.91154127200755,0.4398388568912512
40.752878624589876,0.10062679741187863,103.53731067619422,172.04226546043125,0.44305263588149474
40.74269681346678,0.09799866526108264,120.7164370522178,170.61474910644023,0.44189341857878356
40.7321341909145,0.09794406058068633,126.17530875614436,171.47599727378272,0.4437434446192998
40.717272797582545,0.09902709878471556,125.93106841317146,172.65657505202753,0.4476346628205012
40.698972128609064,0.099278841427323,130.94964095086974,175.9832965679456,0.4482012267056613
40.68196407940993,0.10007290466566252,130.73053650882855,174.8913593470966,0.45168036069918616
40.665921501168064,0.10033406065012228,135.84922434108097,183.1192270051067,0.4496205632385327
40.651051502396804,0.10018802087872153,124.29381727988552,185.0368240676932,0.4432595337645475
40.63883005837079,0.09989033509788782,111.32967296771753,183.7541754330251,0.44073005428127404
40.62688752116554,0.09954931366593757,101.3767588715459,166.2282626154866,0.4546373505971804
40.61391785265368,0.09968296704625065,97.77763485396784,151.71249657163509,0.4562676418107645
40.60327015913229,0.09963844617271476,96.30180526192696,135.59396777470207,0.4550233893130504
40.59286698752036,0.09963939238963988,89.25836585481056,137.6746910975303,0.45478141150714585
40.57888726573582,0.09994581130495626,85.42538781929757,141.3993533462215,0.45532854175569776
40.56539040848318,0.10029558143537687,82.40410572381134,144.89214011984348,0.45512811298821965
40.550084976026085,0.1010541664104301,82.54337848847449,150.92973479220348,0.45250467323969545
40.519869023866015,0.10148508213698043,83.42741574705005,149.04736587278052,0.450783190735134
40.48670436431234,0.10201263728540495,85.63584528739977,148.01688737831006,0.4490951985637793
40.46071860585503,0.10189553446885928,82.60249669494296,146.12537041486013,0.44999715794637957
40.438765297061636,0.10143799353168002,72.11618070577359,145.63396825855693,0.449414276633358
40.41388439869621,0.10148123497682678,64.86585703101609,145.96847827859912,0.4500473309068316
40.388121795722675,0.10152696533401481,62.21816968415263,145.2090642551463,0.45077364620612004
40.37848854787746,0.10112466868343395,56.59814767999026,143.4382985060945,0.4545346047991238
40.36533301214386,0.10092895330443333,53.20857282465571,141.91777447445247,0.4583924949484049
40.35778775269077,0.10099569947797725,53.97546835416326,141.0027899846099,0.46044527705088184
40.36251380540374,0.10089885941710205,51.08746437249013,140.5409660860875,0.46114605488009747
40.36349748309796,0.1008918807392111,50.132364615320235,140.3421144287206,0.46091897133903653
40.36830122347897,0.10089780456835228,48.92496217636691,140.30333242455205,0.4596872490161404
40.37907836766565,0.10064332733714196,42.79947836386706,140.0956906874272,0.4579545062972056
40.38655491755953,0.10046913932007852,38.24440556417471,139.89518874016144,0.45650080972195234
40.39809335977289,0.10050435591268558,40.78502970224106,139.3378500294114,0.45918199386409425
