-0.06664553253890448,0.0436504959282504,0.25007008101245193,-0.005094707114687756,-0.9956341812222695,0.6461702040500779,0.1084754587043675,-0.021207992788531093
-0.0332039375803022,0.12573420094065788,0.24976198050729145,-0.0036002229272989257,0.3010931833165704,0.8426622980881999,0.12195403545462122,0.012397488316544414
0.018270254194856686,0.06186540205092317,0.25041731475528517,-0.0031643289291709256,0.49813994896143776,-0.5758208884270182,0.13143433273358257,0.0025588285176305287
0.07913937020760972,-0.07155829147378337,0.2504175230622908,-0.001410714728439459,0.6178262872249587,-1.3033042342216037,0.125210740447699,0.015953977542729203
0.08393329356711247,-0.02962188147776315,0.2495766893356029,-0.0018495533198532963,0.08750891869883251,0.38358495422331057,0.11680042426426654,-0.005093743278358102
0.08517414627420111,-0.009278666185932798,0.2497360386648756,-0.0029061149282752566,0.0543751738544426,0.1886212121794219,0.1263818379605287,-0.01149039274414625
-0.04244181164824301,-0.02069025505410698,0.2517644266861838,-0.00323084475605829,-1.2335725060873406,-0.11875522177470821,0.14515189954552013,-0.004700355741967961
-0.08614531977158016,0.006483286374834335,0.2531192225079743,-0.0011718630820226868,-0.458255987057493,0.26139028676235965,0.1394301715609973,0.018974394362326875
0.03540020370615585,-0.0725594431798261,0.25580940623924436,-0.0021119084702251193,1.17238257489157,-0.7871856523591871,0.1534614485666878,-0.009986385423035666
0.005256098155416361,-0.06385893220550451,0.2549204786574753,-0.0016732102700850217,-0.2837409536543167,0.05072538815330274,0.11901542730193121,0.0033310277662884132
-0.03287875631978815,-0.010178420419488077,0.25407938654177725,-0.001290815514223132,-0.37872049567433697,0.504875651757412,0.1190493181717572,0.0029873424235763875
0.05468582458324761,-0.08846619159218583,0.25574414949275953,-0.0026593199410543376,0.8592064308704636,-0.7879669219367216,0.14368732278071172,-0.014330452025423619
0.027021035066757113,-0.03872713921780716,0.2534062735291378,-0.0034956521380166113,-0.24930498287328107,0.4531574279476938,0.10449331511016291,-0.009692981940149904
0.015646936027878245,-0.01903319253581193,0.25332900173946993,-0.003991870362097817,-0.10023047285541006,0.17757589721104877,0.12593041886788986,-0.006710008309820365
-0.004704247532520477,-0.029043937773982866,0.2535338546342016,-0.0033216563028934574,-0.19568836759004807,-0.10962404864961528,0.12871302981705168,0.004706205410994684
-0.059650957477049196,-0.004463684380937621,0.25198726979592695,-0.002679334966482806,-0.5518192232115474,0.231280565043461,0.11130107893435484,0.004762385212659786
-0.07633872437083361,0.0031398500047861086,0.2517744914121144,-0.002371524008797334,-0.19670314767636884,0.07380350166676847,0.1238658510598385,0.0017384420936133107
-0.0419595241911269,0.0087301587774117,0.2527411202503746,-0.0007155517758740421,0.3056226396116503,0.05747301272864899,0.13555353408865967,0.01537396032483425
0.008466500959744598,-0.048919050138717134,0.2526690139077194,-0.0017342757448147162,0.4832804894131515,-0.5721270097725826,0.12564949669863565,-0.010545015577343756
0.02580415200181911,-0.06913853118228858,0.25205675544256884,-0.002282175873489886,0.1776097609006173,-0.22665433550507294,0.12021192230235411,-0.006346139159159059
0.025244152642408438,-0.06430738041362695,0.2511295483191326,-0.002344028288036811,0.007302082406802836,0.013742242095471896,0.11675630648692156,-0.0017596120822141953
0.09736101533686688,-0.04201711163017917,0.2510685918468151,-0.0032428920969376357,0.7337907032657885,0.1907489976276644,0.12495520943639163,-0.010160652233026646
-0.018758767657043873,-0.011828420655255578,0.25009435716353123,-0.004802369044443248,-1.1125173222706741,0.2808783539341464,0.11579194909056839,-0.017216215523524942
-0.03831705809636888,-0.021490296432439507,0.25130574228068475,-0.00395663589531251,-0.20496228822177204,-0.10253296809946705,0.13716102975330108,0.006056146969085744
-0.03791025288600567,0.01876355762020787,0.2507346885058111,-0.0021135389243329738,-0.015090476944552345,0.39179339231025395,0.11994233339160587,0.0164526517621391
-0.08845226924810692,0.04414522633387827,0.25105236072258524,-0.002582566592741982,-0.5243752900640153,0.2631984659468079,0.1285440664206472,-0.005747046146256568
-0.06167272991733052,0.060475578839190594,0.2526154384247222,-0.0007833910882408058,0.22356925868371047,0.18537613822006244,0.14115695738266235,0.016700471748640762
-0.06244585629012428,0.09864761261189295,0.25285362447655746,-0.0011292069893997319,-0.038567628686602906,0.41195812714661884,0.12868957973071363,-0.003849854555709664
-0.06207401955554086,0.10962208018656376,0.2530293314854878,-0.0016293588215702814,-0.027504560799227966,0.15906848205265442,0.12818388232758232,-0.0055661218164053654
-0.10873111628885332,0.11806334991915536,0.2523147681081266,-0.0029654420188846187,-0.49760797711089494,0.1392237374191979,0.1193690319691321,-0.014175511383928516
-0.1477128080995676,0.09727127263225618,0.2510562643152479,-0.0036973787940747433,-0.4441824762515696,-0.14888909790941426,0.11357234612527697,-0.008802088761343554
-0.1657913351035066,0.0950459190864577,0.2505780789167045,-0.0029354685116922664,-0.2546416740891739,0.026382100858143243,0.1207462781721903,0.005770413426787395
0.000390687262698558,-0.016505369562879804,0.2544587792384623,-0.0018982113169475922,1.5789245561102985,-1.067989926950146,0.16409604267592987,0.008904837691600607
-0.055810680431708934,0.04603140220856623,0.25061121919511875,-0.0036251706246563003,-0.5618183333127253,0.6171150329330204,0.0887537891857962,-0.01821869873556088
-0.08314049050017809,0.07262743945244454,0.24969065615819322,-0.0037569323211974585,-0.30120344090054607,0.2889760735430663,0.11609997922830426,-0.0031302022777397326
-0.12079841910219609,0.09541258607154451,0.25103216806063505,-0.003963373485907722,-0.41814953127026916,0.26416518591722193,0.13826044710351518,-0.003942877807701363
-0.062343268673881694,-0.003626211796480358,0.2527994918849974,-0.0048206145977783615,0.5241522947320457,-0.9426816856444764,0.14318932227394132,-0.010554097861660259
-0.03472315095904879,-0.0498390483043553,0.25253627701873455,-0.004620455623691539,0.24502954281138806,-0.46394147097698957,0.12376759727987004,-0.00040871755802096565
-0.0668187583501248,0.03094807765322688,0.25081057066607854,-0.0039778664238681915,-0.3383176493902844,0.7829517354236442,0.10901107498280733,0.004115664186387698
-0.02457869548842867,0.07126225266548483,0.251463591661441,-0.0028964889727288667,0.3889912494418989,0.41861578894919294,0.13193549528666454,0.00882484129945915
-0.0055103586431708255,0.087719080155613,0.25157905957987053,-0.003198137057347648,0.1783940207083642,0.20019940123402408,0.12688647501501593,-0.004464725332552247
0.029144980414984607,0.08191194659707991,0.25170169638778006,-0.002918939590411087,0.3437982112599689,-0.014211795507524438,0.12701589786903084,0.0011929061406917817
0.0003521013249439646,0.06781246074432834,0.25219942635758,-0.0035922911024307775,-0.27335630069291406,-0.10003888522897555,0.13082814789188954,-0.00819298491540245
-0.013240790116693622,0.06382869548287627,0.2523669791744034,-0.0037339539069509643,-0.1357528637539039,-0.005931422242356731,0.12777524134702428,-0.0032127735964172584
-0.030374649745039173,-0.06545103612955926,0.25283450619758496,-0.004105662556296615,-0.17795899134180232,-1.2608829683829172,0.13085875981901712,-0.0055840634469319856
-0.15527177164141878,-0.02611144230769462,0.25249554121660533,0.00040113319409297403,-1.2641585438363157,0.36067042015386674,0.12302760328899665,0.043015126225747574
-0.1938083999955571,3.312191393357866e-05,0.25243790868456006,0.0019393727050379173,-0.4630021693620927,0.24838992106243474,0.12567144528785051,0.015582961706495924
-0.0623702821839264,-0.025675121245324853,0.2526996268937841,0.000407145289129236,1.2174769781185282,-0.2570658706356175,0.12883613643452083,-0.014352587806567849
0.07187094551777923,0.03829184255253075,0.25187148355927946,-0.0018688803288687689,1.3112271359250935,0.6268320773558935,0.1180683801018455,-0.022556683535415428
0.12115022164231107,0.06024957165083466,0.25143148067116317,-0.0030448164763745593,0.5287282340042081,0.23872321225930454,0.12153571289847688,-0.012693801639492288
0.17085512748474457,-0.0019510337998580804,0.2513139746825658,-0.0017690708877582417,0.5576241692454906,-0.5918812686815099,0.12454068044960792,0.011235047647975891
0.12880409066150095,-0.053830862118814146,0.250753964598053,-0.00038493276752013853,-0.33508280449006406,-0.5197738000894897,0.12005688649615541,0.012956845758501909
0.10915005983772122,-0.07554226601458783,0.2507393393527825,-0.00023390672935394473,-0.1321382629070465,-0.24402947001714403,0.1252307298463218,0.0013177939979018682
-0.01533115988889805,-0.01234628725876806,0.25225609018964185,0.0006457243919999096,-1.1902371673473322,0.5941886545509036,0.1405371780449855,0.00867935784886157
0.007826277566218731,-0.0535353041269742,0.2529098222275673,0.00010049642979219071,0.22390879460671875,-0.41806331231144533,0.1326653654740756,-0.005129417426077233
0.02183422614167407,-0.07284666573979068,0.2527340354287526,-0.0001891224770419758,0.1439926245376627,-0.21988126819165194,0.12469704312563692,-0.0028459408534455694
0.04719238081589748,-0.034603459934109786,0.2520682860555388,-0.0015570859590161986,0.2644986598130712,0.34600872518691356,0.11970952398223833,-0.013774196058263216
0.11484334829822468,-0.1203390591309016,0.250591808197792,0.0004710765922316604,0.7001058652312208,-0.874657721934973,0.11126936445030067,0.019503082532970485
0.14100871929798345,-0.15450509932176945,0.24938195208310301,0.0016248454822059624,0.3190753841466999,-0.40182993147412943,0.11319734295200659,0.01177322719585885
0.11264740466739367,-0.15709232655397343,0.24506609488844489,0.0024598050436794357,-0.21310878665690597,-0.10312482198292428,0.08153240409497037,0.009162018355837714
-0.21815071778158937,0.3517398868415801,0.2402678195100845,0.0016872656667775996,-3.2516575221561337,5.009775970678548,0.07455029366061877,-0.006495491247178641
-0.6342679150185211,0.1915787467615424,0.13439147103692864,-0.00948894629159916,-4.270247331260112,-1.425741457379587,-0.9386295749765158,-0.11091848675037878
-0.7816148143846107,0.11451565675697506,3.566950065869712e-08,0.012868952768348787,-1.7906029511701582,-0.6748415266649017,-1.2767186181558157,0.21883451745367988
-0.7643664808430672,0.11041097584220042,7.9443124298504e-07,0.041516942966649435,-0.2183240717768713,0.016211019230741086,7.6054521736066555e-06,0.2929143783671809
-0.712253833612337,0.14026988562884923,8.311621294866678e-09,0.07246525622475174,0.1389432318857695,0.3537945857875886,-7.463980595368014e-06,0.33024160406434777
-0.7153998048060575,0.150900598289356,8.187685410999436e-06,0.09650292334093796,-0.3875866287433736,0.17644206941949236,8.179789370776902e-05,0.2766092992742382
-0.5953734273663241,0.16832432129124106,0.02480137101463461,0.11691928658574745,0.8425638719943038,0.24968752916352832,0.24793592713494172,0.2524150941185638
-0.6170708323359473,0.18505675311707806,0.04411975287388006,0.1320663223026899,-0.5146607633793936,0.25148647890399056,0.2055845040997718,0.20993000046229807
-0.5168890044683847,0.13055027504837904,0.08023916813028165,0.14131058104487026,0.6932828625076521,-0.45253640412845125,0.3832540290009561,0.15847574857314908
-0.46292376975177507,0.10449549827652004,0.11400725977868946,0.14183407453009644,0.2812078449319033,-0.19527263019440055,0.377800500549219,0.07589022537469725
-0.4562881776535896,0.09736020085402661,0.12619688770260695,0.14071874492734912,-0.16510596389403265,-0.019105225086674116,0.1788999091285201,0.0597637412375748
-0.09685151019659155,0.06746000809076388,0.21320728454645027,0.13847280983103846,3.366222585743186,-0.2503218272056137,0.9332024122897367,0.04790002150056777
0.0352144121133694,0.05135402502350945,0.2539628399238063,0.13459737222044313,1.2722334680013132,-0.12732982662716244,0.5141591960467853,0.030482028809565957
0.25454924166238996,0.03334674406476597,0.29136271110796547,0.12944031451024332,2.21095550154689,-0.15439579707568007,0.5009801318034945,0.015728109008223447
0.37022589683534834,-0.04700012400524117,0.3140089071451766,0.1443885581283063,1.2840411725607788,-0.7867953086676883,0.3721433159260944,0.2142025934357515
0.4534467848124908,-0.004386152518242231,0.34974882107621186,0.11053885223595813,1.0173218281890988,0.4026396528673688,0.5144035928829402,-0.2663027798593285
0.4551197277206741,0.033180352503445046,0.35967008372039655,0.08565700124741099,0.24345282148807934,0.37347197395775167,0.2740870369799525,-0.19354908376749239
0.4546530718561306,0.02043561000929398,0.36606624277489275,0.07999092418265794,0.2228933052149017,-0.11085724868978812,0.24379663240515992,-0.013832270023825186
0.48054945293775997,0.031195655482697964,0.356912605736251,0.06492237364448142,0.48629034674436045,0.11781825973868687,0.09149675100102868,-0.11069004329043604
0.4702180090626917,0.033244852241532064,0.3538333238632935,0.05404395797305035,0.13696028771819735,0.03608979532969006,0.14766348413855146,-0.07632296989206985
0.5310680493504695,0.044507395688102414,0.3314950063595595,0.04115749400977253,0.8436094074091235,0.1292478605864696,-0.04646651310569322,-0.101842660646253
0.611574686182123,-0.04124723632265111,0.3026445738962449,0.053702379965283986,1.0706003929917687,-0.835292622263484,-0.12275682145336571,0.14602760656000074
0.6189028553648888,-0.07325612146284216,0.29471680872502637,0.051864798099667306,0.37906903491871796,-0.3407124695632361,0.07204463523593793,0.008475371326475342
0.6503247884564827,-0.0736173570172684,0.2748687201435621,0.042475819281934786,0.6236707585983825,-0.040240416275683616,-0.05112248145212909,-0.06795738912749148
0.6712281090541248,-0.08356028550452961,0.2536103597711853,0.03730247649247859,0.5341956002046606,-0.13623796338124633,-0.07514924365198637,-0.03049551825359466
0.6660010405602633,-0.08625454188737859,0.24772894553279415,0.03172865705135273,0.2833433695884482,-0.06872270658075469,0.06799103750168103,-0.037086956165019315
0.6514426528462691,-0.15343540154246071,0.2389386870423113,0.04096000142774442,0.18741664314018958,-0.7149358674945107,0.03596188786156901,0.10817777228959327
0.6619853117882663,-0.10134609298789524,0.23566836349933995,0.027996801004196603,0.4311479158431074,0.4441753847744242,0.08676610809144238,-0.10915200352160587
0.6705180839593248,-0.07021900049867909,0.23546417236656514,0.017387341833609328,0.4163203776047193,0.26059787839821397,0.115792270421922,-0.09209619120377446
0.6474667680173839,-0.07317512638984938,0.2390636984039577,0.013271757097979023,0.10474588256025275,-0.06467075916104265,0.15372734655720802,-0.03246217643949839
0.6042464023040427,-0.07389403089097268,0.2486809340669949,0.009892664513534724,-0.10847027312472113,-0.04377660820615778,0.21570420583235075,-0.02715504729545344
0.6019729007267692,-0.0742177991287207,0.25266681349851694,0.006634128975883594,0.27938818537928634,-0.04018469782296662,0.1641992613487181,-0.027639023119743936
0.605909783953773,-0.07673007785183189,0.2582572799946497,0.00611622688336728,0.34035528263342374,-0.06223168679547224,0.18223807171058623,-0.0018619564372213265
0.5459031801416415,-0.08107364830456132,0.26973922185529586,0.0052971946631436475,-0.2971111461444278,-0.08180074345321024,0.2439480586037861,-0.005132208760552688
0.27032089731349385,-0.045443637723746176,0.2914820752698817,0.00025192040337218904,-2.482871238210656,0.3157632816558707,0.3522981450735063,-0.04780414526614275
0.015014040680196128,0.027686004378814195,0.3006683924033592,-0.004690778996493106,-2.4179081176762294,0.7085746021637307,0.2376042089697155,-0.049301033796966855
-0.1752087543227581,0.05130900783789064,0.2961475292908099,-0.00997431200969267,-1.8947209296894443,0.2500730367801716,0.10512556507618598,-0.05518071963024219
-0.24289987822478581,-0.07090732748837675,0.2748339408444825,-0.019275635064281246,-0.7645156161816562,-1.1965088493437284,-0.06506211981786969,-0.0980003865507321
-0.2713318847960538,-0.03364040758733672,0.2502259175585845,-0.01679469613089444,-0.4057700048250728,0.33721553526621173,-0.10866326243673896,0.015171571801727401
-0.29300937145222183,0.006116169161341702,0.22816456570115404,-0.017624631219379405,-0.35244080895970814,0.38074556369311585,-0.09550055979501154,-0.016696698950296903
-0.25534552913706354,-0.035614967970155606,0.2127408280650176,-0.02226642253166202,0.23013373742547288,-0.4142532867343022,-0.040155093510786936,-0.05523022873251587
-0.2266767825385945,-0.05192153699784892,0.20709746232233417,-0.02394831175291455,0.1590147014161586,-0.18087317426201097,0.04993675660567457,-0.02795210347835633
-0.31879568100153793,-0.006833952566848191,0.22332106616532343,-0.021212596901036242,-1.0345273758987312,0.42491507581108273,0.26578476959106,0.015382992642325774
-0.2930711479440137,-0.025368826608170032,0.242218752725916,-0.02380101098502667,0.09784749007447352,-0.1887657166966425,0.3006373986885873,-0.0364904392904224
-0.28146640295810077,0.0029057803743363607,0.2570657722979827,-0.022875017299201602,-0.030488124112877657,0.2700616565209789,0.26957957208362543,-0.00264056863426268
-0.2284632982446731,0.029003488778460543,0.2719671482007162,-0.022315550596212926,0.3892978456552254,0.2624299742284101,0.2775466451763261,-0.0058428416197140835
-0.20917696284213594,0.037876834507447,0.27648246558832296,-0.02387866555502182,0.07863170490303506,0.10323520167909478,0.1811367479764257,-0.026788924886195397
-0.20312867549625965,0.06277181401821692,0.28283803312890865,-0.02458247166816027,-0.04410560796230523,0.26788821236142274,0.2017969082000189,-0.018977393908895322
-0.19977025696504647,0.021370238897411048,0.2852655358941173,-0.02747518729135044,-0.06798015243599814,-0.38262984419895024,0.16569404421654105,-0.041218392065981824
-0.19913065082741663,-0.017851825933586418,0.2856528622700358,-0.030023135445471496,-0.09348906710622482,-0.38153552886126907,0.14650603170624354,-0.039217075186885844
-0.17770245813623517,0.008870564373174364,0.281001644509432,-0.028732256941318538,0.11471660149810657,0.25829799010081456,0.0963142535289801,-0.002102782681206214
-0.16165686309390598,0.04371363606692671,0.27480355370646736,-0.027859109750391995,0.07160472135517423,0.35286599912411065,0.07851991422506935,-0.00563465656139385
-0.1414301075686536,0.036081608233234023,0.26684650829927675,-0.028633928376857735,0.1214391237055707,-0.05446346030346344,0.0578313227813267,-0.02167774113985345
-0.1166192988527802,-0.014807463847655175,0.26321870608334486,-0.031061907634906117,0.17739303337440687,-0.49084991669227496,0.09714523199031938,-0.038596756768912666
-0.06764238475918724,0.025556138906291756,0.24976609284386425,-0.030365212225660864,0.4314594915095395,0.39623229561564166,-0.0029167793531337943,-0.008563999725000535
-0.09954338293244959,0.03173722925673621,0.24433295087513077,-0.03179918202208259,-0.35283117411221704,0.0745889729575904,0.07055162673459742,-0.029522304077047718
-0.09317063130453195,0.03302764823551991,0.2386855827790953,-0.030971268037301315,0.0139558248129515,0.028772804416205167,0.0656927944772106,-0.007620451163228606
-0.011844218743699675,-0.03455921599380025,0.23725076919806073,-0.031187693675398292,0.7666788099560568,-0.6593548181754416,0.10499465557920239,-0.017649890399620484
-0.03437003466831962,0.00485047482126387,0.23327484206579555,-0.03181384092637544,-0.2311802686180493,0.37681730015374104,0.07886611327637875,-0.021855319347470665
-0.03878914527679383,-0.0029543128585553524,0.23269012195703745,-0.031735038663408974,-0.06137612341890192,-0.07562263938756025,0.11079021994531715,-0.01511889783352314
-0.030913131436244218,0.009444092855249097,0.23352132756119437,-0.03111146028573808,0.05936556576709916,0.1225069007087668,0.1246571170200881,-0.009631735554995607
-0.05768194180214588,0.022452375531439805,0.2362295164086717,-0.030829099181183584,-0.28314466937713867,0.13480487318953166,0.14384255225537051,-0.012732119097324138
-0.0668265960921322,0.026570661814214906,0.23695876885074488,-0.0300375763615832,-0.12028751380093616,0.052409050593470924,0.12540728262506745,-0.007499321394587946
-0.020806914078532183,0.02058994841003299,0.24040147969464595,-0.029687541173023073,0.4267835220899342,-0.04652180313471169,0.15290649286438324,-0.011518436295190383
0.024534207184336944,-0.021346832885436137,0.24646249949572738,-0.029517620753014007,0.44300775558942523,-0.4090728387496747,0.1808109378581375,-0.013144566386420904
0.0192495728671674,-0.015501422526403586,0.2504875235163835,-0.0297685519684486,-0.040579239579526916,0.04778068714760736,0.16348148995442469,-0.01726812253085296
0.04373549702894518,-0.05088543918817043,0.25260272831056024,-0.030367911894427363,0.25448402805136144,-0.36159087788087013,0.14639580969995947,-0.020877875244011954
0.025756348242920495,-0.006597605259097854,0.25571111406789876,-0.03069187685173157,-0.15792373934577414,0.4174356196966405,0.15738522172866526,-0.01842360552025571
0.01401745879364482,-0.025475166667059936,0.25856065422239893,-0.03062264800692892,-0.1045107203712965,-0.1920744167091697,0.15635095857895132,-0.01465364997783933
0.01101314141483985,0.011438517832994773,0.2607520997705587,-0.030160252665764713,-0.02303444439122726,0.3563992616670171,0.15119478259279723,-0.010687370591822438
0.07900253393949336,-0.011964516209353928,0.2630927685361036,-0.02781374571878228,0.685400495953955,-0.22831108150698953,0.1537827375407284,0.00838494313694189
0.07148492012898312,-0.007528167749289192,0.2621322477136247,-0.0286939401852893,-0.03567487113535567,0.038381226495970394,0.12194117604326339,-0.02270881752446134
0.0731268839591175,0.00622530072198544,0.26111437833342616,-0.028709918061070337,0.05216209836583538,0.13377060083810172,0.12088743005482777,-0.014506748850455069
0.06300470858632577,9.037516692522382e-05,0.25898416456550016,-0.02899906398832796,-0.06465831174835844,-0.058236605189609436,0.10925505148745326,-0.017246418303111456
0.05951557897497163,0.03482856852925939,0.25758857426002657,-0.029066324335439958,-0.003388941820378466,0.3474271212068043,0.11553617922801422,-0.015172135465284006
0.06187849461642067,0.007056417618122795,0.255804843083663,-0.028371069837351177,0.05338694590197621,-0.2603072248467362,0.11095697536637797,-0.00758061718683217
0.09831888243344769,-0.017230899593432884,0.25486203280934877,-0.027529512359043586,0.39534312547848044,-0.23934496330649535,0.11847431879868921,-0.005769960135599676
0.08965743589714877,-0.0109191282640759,0.2514977084266136,-0.02801105245684088,-0.03745502414626538,0.05450226349685339,0.09378777257732311,-0.018580157157494722
0.08703486350206402,-0.008740395900885803,0.25071104316469606,-0.027966738147106165,0.01860299399772694,0.01632775949986301,0.11788220159413157,-0.013562383131073313
0.09474147955303647,-0.002494239301062474,0.2482256072327339,-0.02793704924274761,0.12058359226075621,0.0580913680477904,0.10050116226272669,-0.013686480029967509
0.040162334385374594,0.02923361391272239,0.2466121905886684,-0.029023969879247977,-0.4984207119001005,0.31603141248731736,0.10797863717571216,-0.02483773098637745
0.022433801147604224,0.03803159226302502,0.24634574736169434,-0.028656099880898653,-0.1572041651850163,0.10259659045938746,0.12064166302459364,-0.010833284956130793
0.0662544064412576,-0.02303810900628374,0.25224167685147986,-0.02712540985658831,0.44942295351033595,-0.591681216561575,0.18213216857870268,0.0009788503026541308
0.09084399681119953,-0.006647420676592124,0.2552562209412752,-0.026175212127455764,0.27902310692004817,0.15238782879377427,0.1562662793236938,-0.004060727636968726
0.10720222628771647,-0.05489477020229646,0.25733190998321726,-0.024087675100714644,0.20900429317076918,-0.48579720559533934,0.14838500089005796,0.007787764203683317
0.028361659144873708,-0.03127180020082762,0.2583808995418328,-0.023118220597046216,-0.7348045582845693,0.20878231491354007,0.13915585057776397,-0.00234929251367306
0.0034817966009998355,-0.023953741408494798,0.25915823326709414,-0.02251958131384427,-0.23461779586630177,0.05754468782291439,0.13696378702352943,-0.005572717466503672
0.03484306165165817,0.034260901360395946,0.2578109881570476,-0.02204990647865444,0.31535354880708333,0.5701695569846599,0.11610666553308191,-0.006563042305023843
0.04647610738790601,-0.005544773817587348,0.2571057040482433,-0.022074475590708287,0.13375198818830744,-0.3809263010996348,0.12185265299048069,-0.011270644359865674
0.02689057757869959,-0.008548649655124752,0.24982350637020212,-0.021151087172113166,-0.17261724439811113,-0.032811145284167655,0.055730875243709815,-0.0018033536094029514
-0.10597929066290318,0.09039572238093005,0.23933795823196205,-0.02006786516012405,-1.3152533936266777,0.9851693955329855,0.02005627180270031,0.00025667653383452276
-0.37093788839259095,0.0049838407647038035,0.20652847286585627,-0.031451271964176276,-2.7025756226283297,-0.8089209549717973,-0.20842587454507658,-0.12386800062058433
-0.5664543403502351,-0.059128783078410324,0.10881523601488413,-0.02711741230310708,-2.1406334637727373,-0.6386343180487895,-0.8738681320767929,0.0276129606286038
-0.7472114239546628,0.07456518239097784,0.034525002500365484,0.011629271522976693,-2.0907980062193934,1.3073752631546764,-0.6884947171377443,0.3739081321092842
-0.8051199991525821,0.10762993633264072,0.015615452199930206,0.028888583979368068,-0.9526914639565252,0.36793013061211755,-0.17183300175417024,0.17840776032540212
-0.9858236110382812,0.24824372308342152,5.830670668505178e-11,0.13254241647657067,-2.2095961184332826,1.459952835674128,-0.1483467953162697,1.0509826169617098
-0.9999999999102039,0.40637117760789465,1.796487513184855e-10,0.18987167068215724,-0.6346756942383691,1.7053964067864418,1.2425737788601816e-09,0.6395637502941512
-0.999999999983795,0.4500198477802247,7.607903070300062e-12,0.25889027412851306,-0.5000000006910122,0.6396722905272478,-1.6305841068226118e-09,0.7851218698046372
-0.9697792826550546,0.4748558582608181,1.3012001944535725e-16,0.31735472438270473,-0.19779282670449483,0.4733700286960464,-7.22737779676409e-11,0.7140896396061731
-0.9999999994118184,0.5129757789604794,8.919277677815358e-12,0.3262964244426574,-0.7870968088951642,0.6186271361270229,8.919154063796885e-11,0.24809436279087907
-0.9950215888097677,0.5006770882295465,3.546705308266003e-10,0.332034714714426,-0.45021589368540393,0.1335009821709105,3.4619721690082317e-09,0.22053111493901598
-0.7826892771734955,0.4561854985639469,5.333551776993964e-07,0.33404752091569107,1.6258123219578378,-0.19457735254122288,5.3301824069589e-06,0.1861454193698635
-0.7585187502260096,0.4439598636236701,1.5741392913840051e-12,0.3103609021045909,-0.14963936911188824,0.10583639987920479,-5.0668584467561395e-06,-0.069842427653156
-0.5426496126565308,0.3840307616798465,1.5865946059415186e-12,0.305784360540584,1.779432000581783,-0.37731108762640114,9.117151478221786e-13,0.10941503541222705
0.2725537383233978,0.22103783110148603,0.024479263967569255,0.3246388392172804,7.88070870347102,-1.4379139249436808,0.24479263966061993,0.34143696703725596
0.45103344798728157,0.14652696903004434,0.021861355512631943,0.3049080062941052,1.9210739658005371,-0.6345897051636737,-0.013939452565588484,-0.03498890962311131
0.6285986330867268,0.07578327261026556,0.020871434383169636,0.27940590133835674,2.0011685749880943,-0.6341734796827654,0.0010314664616929425,-0.10256704641043127
0.21718634842730955,0.3409763567227409,0.03956440020683426,0.07076710164083905,-3.7998235300508094,2.689822477429886,0.1973653754282311,-1.9466850463059981
0.4176738588501103,0.23080420774942717,0.032823329101209234,0.09798792260290864,2.1134682784416627,-0.9312333113717668,-0.04762851095283313,0.30759176044111536
0.2651896616315377,0.4266411503387624,0.048047998909896424,0.02149847363001224,-1.3160050427606707,2.0737715297680657,0.1686583626374764,-0.7159005284275095
0.40692572845748776,0.36284151578150375,0.04191313962778216,0.09006149205098841,1.54995549907527,-0.4246757704032049,-0.03732459336619437,0.6963794210247678
0.4341610724298428,0.31685667176530896,0.044540263344411905,0.10394083542563659,0.47581630395229424,-0.2784276822711953,0.04722780698018847,0.18382417977197596
0.4615063213381797,0.3955552125204651,0.09473558430798987,0.10148677806387624,0.49053302529829046,0.9454137434342151,0.5242233413079856,0.027429844095214942
0.5641670947411466,0.3040809494728254,0.06196948251109518,0.13793512007375944,1.257360894698759,-0.7169650242161647,-0.28029322581495175,0.41522680913077026
0.6199534936143611,0.22568137014410813,0.05392617144242049,0.14505147400099383,0.8399475361027211,-0.6319553185507596,-0.04944836943119918,0.14013109930922385
0.6723810471088356,0.15558415189798258,0.042897210937409,0.1519472260954881,0.8342522817519253,-0.5881314973892016,-0.08332651932890461,0.1414832579454402
0.70426614785302,0.10006970100552123,0.03803483543933161,0.15127160203281384,0.655041530996263,-0.47735243297562185,-0.027175149512069396,0.06921737242100162
0.7208261752457145,0.05320588253025045,0.0370220207360108,0.14886524238293716,0.5177333478534566,-0.4186033342499471,0.008889270686457618,0.05157220451764063
0.7320734637846428,0.003981049786588295,0.036281719559268816,0.14950166058124573,0.4728859730121411,-0.46564538617149626,0.011107998600585645,0.08079680317455473
0.8585869103318613,-0.3425169779163181,0.2532505059055288,0.531244953739192,1.631171197364507,-3.46298975213577,2.1878287232422338,3.892183761870086
0.5805726706647791,-0.4236832435515216,0.30792482469670984,0.5569220565218265,-2.3508489415048897,-0.9829211453101947,0.6733684408645756,0.5223935046959398
0.5282875333441376,-0.24609995428547904,0.315380407586508,0.5138587138051138,-0.23256503787402627,1.5639912708846648,0.22851824124633624,-0.15217239890621204
0.4354112598881976,-0.11716444479334986,0.34620100388346264,0.41129505742098205,-0.6646189678873293,1.1663051177785526,0.46589616676280066,-0.7687072069387608
0.4006436782999051,-0.04273904613485069,0.3490250584214618,0.32938978295540067,-0.1299701859388256,0.6856717641883164,0.20134104732172278,-0.6134052159453224
0.36867043849561704,0.2703414906309932,0.3619995473355564,0.16065635760208818,-0.11941055889292795,3.1094358445910135,0.30425741835167713,-1.5226393620554242
