-0.4976749766303932,-0.5286747744550653,1.109771725012264,0.9751169645864565,-0.09321621802506865,0.20110583516989478,-0.003753016575719273,-0.027764566402637567,1.102403195147479,-0.259757904375242,0.33425126650676773,-0.41661839693193936,-0.3133109470591294,38.62860852619758,0.07635558000363216,53.134884661194775,770.317511302069,0.03445079665032665
-0.4759322083041371,-0.4878071543534817,1.091732281927415,0.9744899893209404,-0.08785369893440256,0.2062121539401702,-0.011293177771216361,0.31605541295885187,1.1802012716746737,-0.26086883606682765,0.2848106838675932,-0.4239834146039012,-0.32188696078994944,38.62748339583106,0.07620577838116405,53.35662740660311,770.3378035605483,0.03297948799995946
-0.45335748409237786,-0.44874852362448797,1.0747154044802,0.9750296935069085,-0.08305917092144816,0.20515086740442973,-0.018204189322127147,0.588040764387635,1.23430132647064,-0.27452400079260747,0.24087978338530772,-0.6298626308448522,-0.31408069761825413,38.62570826781216,0.07610748944447703,53.54990707378751,770.3563140425305,0.0315824354653157
-0.40788485364087396,-0.40182027420562144,1.0596510975230211,0.9752660851261568,-0.07981206838580542,0.2046851444925024,-0.024291738652527328,0.9214652849023717,1.2979159364654207,-0.26503046974683714,0.17508742116768064,-0.7210679888975848,-0.28985952200652476,38.630928436138895,0.0760773915387888,53.53771325279639,770.3641608343672,0.030897611537552504
-0.36292187251415614,-0.3571003179114774,1.0456168277688276,0.9774147434739028,-0.0758005739545587,0.19511249001476638,-0.029082786459383968,1.1800288627986664,1.3431881874929497,-0.2662937331179551,0.33442155501368265,-1.2951001930884678,-0.2233529083866966,38.6324762749563,0.07635961602254389,53.41881247696556,770.3466658821205,0.03202639348977598
-0.298316400041393,-0.3060940757612869,1.0345149526695863,0.9810063609924565,-0.06903794230536946,0.17819572346118132,-0.033265092134617064,1.4583598732222312,1.3867203916449997,-0.2382859670670064,0.41761281930466726,-1.626550470691545,-0.19832211273663414,38.64307528232622,0.07623090306848454,53.46608538860782,770.3681074824966,0.030300549582804814
-0.23543893445870995,-0.2575618800316479,1.0243727198844335,0.9853933424718699,-0.062066738347586026,0.15425115863249972,-0.03680028075354926,1.6650839240233553,1.4154652449154548,-0.2184299281053066,0.38095662824489873,-1.812511919485502,-0.19326937794562624,38.65013426550198,0.07620192194838377,53.494474244122316,770.3799593179423,0.02929688581395013
-0.15476953580208455,-0.2022967237327432,1.0188263050138244,0.9894252160322293,-0.05634378099138478,0.12751409762985713,-0.04004091818146253,1.8764386328733995,1.449465152030523,-0.16754585225330929,0.3228231810910108,-2.0064096888583527,-0.19679253876495031,38.66397755792643,0.07618760266740492,53.53425905170082,770.395973062876,0.027915037531894935
-0.0769973150468186,-0.14977470204641874,1.0141243353555218,0.9931157869447281,-0.051026532459530274,0.09634655300087344,-0.04283302967523602,2.0271638253938407,1.4728662617492319,-0.12713170268416946,0.3446400709109753,-2.13391279048762,-0.18552938560792975,38.67379692454904,0.07620429655844975,53.561190292678866,770.4035107711336,0.027237979936371406
0.008255067998621288,-0.09276348953330532,1.0136756415832062,0.9961345041885958,-0.04523832214675458,0.05998591180084603,-0.04551081365684157,2.1223287683619696,1.4895030486575407,-0.06252422820561701,0.3455668942827644,-2.3001764104817535,-0.19055634431425703,38.68460426305747,0.07618653893438795,53.572394931376174,770.4152472567977,0.026237797021632633
0.08979964438677879,-0.03866038569509542,1.0138099235371967,0.9977870663344043,-0.039319727841285776,0.023660809477484893,-0.04811543778394316,2.1768589443598043,1.499594876492793,-0.008900550604330183,0.3588553305966855,-2.0623011497579644,-0.1980739374290797,38.693551667345226,0.0762429374133278,53.60526432046723,770.440659712757,0.023992467220559238
0.1720000435258544,0.021102840868150688,1.0171414375789145,0.9980611749880809,-0.03363144376903571,-0.01327998024568456,-0.05066023189934776,2.1576493201573115,1.514152345339875,0.0528851545763544,0.35600208956037355,-2.038810503457783,-0.21854544170581794,38.697008634712795,0.07614033659439541,53.54473630450336,770.4138468845459,0.0263493562652418
0.25002432698037513,0.07779781602940371,1.02076686525031,0.997110654294608,-0.027044068335597513,-0.04691734487604227,-0.05327029387773993,2.119746997837415,1.5224937311368278,0.10240420868612993,0.4419532648777109,-1.732561335742658,-0.21878276253295334,38.700204053669296,0.07608807970116943,53.494309733440026,770.4065397866336,0.026995327448367804
0.322030846080205,0.1376274932182656,1.024403032305474,0.9949577511527578,-0.017488275596878086,-0.08120732867574347,-0.056201453780525844,1.99602949030665,1.5187799086840832,0.14054430179858168,0.5120889007709855,-1.666836453616163,-0.24117367205937135,38.6944494970824,0.07566175321736006,53.493746900353344,770.3600311368705,0.031560080607713585
0.3897883884743855,0.19429773439584513,1.0280277982070019,0.9920735137377386,-0.007875180485578843,-0.11047588829018562,-0.05935657485798067,1.8725427864696065,1.5096391341372255,0.17072561332069755,0.42954514377389985,-1.323431245964716,-0.2652119458944966,38.69052246141319,0.07530677305115434,53.52152811013244,770.3387116768236,0.03388625284469376
0.4453677159233129,0.25324731863341154,1.031107455615441,0.9878953475474158,0.0016152138706211428,-0.1416918218284634,-0.06311577461501881,1.6530999143351965,1.487205529929032,0.18990515377985226,0.35137642678226627,-1.2502920230617738,-0.28526281510806034,38.68207117211167,0.07495946884420622,53.49927975716975,770.3197629734642,0.036028915158808864
0.4969689893215302,0.30895071723433337,1.0340474591561692,0.9838308268479764,0.00990836304113035,-0.1658268835899454,-0.0669340956786514,1.4535636446241658,1.46288440529128,0.1973781715117636,0.29041776531794483,-0.8206213491588891,-0.28573204770583155,38.67639471606268,0.07474707935832073,53.54761340595787,770.3196078064967,0.03638045855383418
0.5325737383379464,0.367204075423576,1.033606333504064,0.9791465817800112,0.01922499503621034,-0.18919950582636805,-0.0714557062062612,1.1624035756899918,1.4321082274528625,0.18301802994357935,0.27136329254946784,-0.5506748577795907,-0.29960585681846963,38.66581002716305,0.07422507156677077,53.68237446512972,770.3212077428709,0.037044219704851285
0.5647644556768311,0.4221774728129599,1.0328965064228255,0.97562994606414,0.02730569780023429,-0.2041081932452652,-0.0757657749955666,0.9097981148192447,1.4008498664659474,0.16538909653810444,0.1769288429974556,-0.26919178811591826,-0.28372635452522627,38.657693114401724,0.07395126382311919,53.84151011191026,770.3285072448605,0.036912893834948286
0.5756691076401808,0.4760473001225867,1.0318378643093762,0.9713405370019939,0.035935269672395416,-0.2210597810690698,-0.07961652318423137,0.5581856114731796,1.3430879737711947,0.14918899911907044,0.08663323290214074,-0.11201896801273101,-0.2664151290374718,38.652294294756636,0.07392013628343057,53.94246774056876,770.3454664331828,0.03561803251992368
0.5840260142759602,0.5267056666562664,1.03066429450727,0.9692117985818076,0.04276967987666584,-0.22782390215748732,-0.08303922915586623,0.26964235205833537,1.2913080670984065,0.1197801873299366,0.06446298185822157,0.4146011331847925,-0.2592113895992501,38.6479607695988,0.07421060867270447,53.9911010495136,770.3537906466294,0.034670492169966365
0.5688658544115699,0.5773411089997957,1.0282958944487444,0.967662181713208,0.050773637317633374,-0.23146740842353464,-0.08645680235391903,-0.10260911217478641,1.226944556656539,0.09168844035130211,0.0578805705585167,0.6737103894955473,-0.2970056775256902,38.64783035765466,0.0737563049513422,54.127548999171246,770.3821731587434,0.03280628706833346
0.5523652765400114,0.6249151741657962,1.025830959474939,0.9679066446816174,0.05833941122804666,-0.22708757724178938,-0.09046807470700838,-0.39673959077862697,1.1702620890766369,0.05788256912696646,0.13385428154043807,0.8246268880730041,-0.3925957979779763,38.64783106547888,0.07351035230851477,54.214803361702586,770.4046483829463,0.031170252963184607
0.5128125404873524,0.6707957430833258,1.024268996296171,0.9674924421497347,0.06906700773414558,-0.2240582457433337,-0.0947946482677873,-0.7503637647878367,1.09214089631963,0.04277664173412652,0.24915555630150452,0.8661269177588174,-0.3963537823736039,38.65291410201834,0.07359134147711745,54.226488807579535,770.4139698231006,0.03030533974896872
0.4733383493479416,0.7138388722232558,1.0227726320639394,0.9688930381516894,0.07899472337364116,-0.2130633754310053,-0.09803118050017279,-1.0253816225866437,1.0232690545787504,0.02329786680848369,0.22160923456724052,1.3396489550034654,-0.3132127037130094,38.655371881401706,0.07387332888781288,54.17390873503416,770.3991582576685,0.0312427770309987
0.41332411271744623,0.7528399989675981,1.022046777031459,0.9712293749445505,0.0909194984632837,-0.19663221762619554,-0.09890862973172462,-1.3290103910569442,0.92137589967073,0.02169831328823109,0.20853701595275068,1.5901465349570407,-0.26139644942116586,38.66402024923159,0.0738194756076941,54.22482173424556,770.4208317302347,0.029465142256099877
0.35468879580688595,0.7892790317791795,1.0214527107426157,0.9745724591492603,0.10003317381609264,-0.17434032157840912,-0.09903200632108554,-1.5587802144110354,0.8319865688573238,0.020163078852735036,0.09978252295427775,1.706084221900363,-0.17469994505844968,38.6700011077588,0.07381857213025486,54.27553616588627,770.4352444859016,0.02825746648482362
0.27870783866629395,0.8194917314987081,1.0210015521251865,0.9780172915978449,0.1089141481206646,-0.1492725965028907,-0.09663114201980079,-1.7920086393257304,0.7057094030079767,0.02991095721290655,0.0032132602122793997,1.848819194071697,-0.11419812664068388,38.68065036366994,0.07349838942181697,54.406050782864845,770.5089589131226,0.022381402994213984
0.20533296950431437,0.8474907830487806,1.020704739938617,0.9813027969932,0.11465036845049217,-0.12243598474419172,-0.09439037698414406,-1.9642021110016459,0.5966421473740521,0.044393289142542036,-0.03296105708540685,1.6984383224753512,-0.08208601332968828,38.688798225402934,0.07349707677753656,54.58494818446503,770.5830764844648,0.016145891506184597
0.12270177360248902,0.8658235157254031,1.0262894344221913,0.9838181056837979,0.12205583445517552,-0.09519049783475529,-0.09023900113679012,-2.0929135833118395,0.4404434193236064,0.09586209173062127,-0.02440949018822944,1.664407665107398,-0.07370023697925668,38.69563191382046,0.07345957234578884,54.561256213474486,770.5635456498808,0.01780901690410094
0.04353896994936767,0.8823811348769538,1.0321890112345764,0.9862417890687263,0.12474477766615479,-0.06553742086047991,-0.08643332925727121,-2.1773859937466735,0.31116073591926546,0.12934990296457968,-0.3801277301038232,1.9557018016014271,-0.012479230587980542,38.69828279200774,0.07359523395850434,54.4871642970326,770.5165880190156,0.021446691897532306
-0.03982059568841924,0.8879769423475525,1.042221205931219,0.9886161695300044,0.12443656446100781,-0.027183838052822994,-0.08009150839933701,-2.201695865077484,0.1431292991623695,0.17834269112269785,-0.606930117286696,2.1820152535170076,0.007800766347226933,38.705085518800274,0.07353205587591785,54.53012652950757,770.5184895530448,0.021370350640376526
-0.1192024347776215,0.8923839334250289,1.05217497157551,0.9899072190100313,0.12012042667242169,0.009987266816050834,-0.0745321095193614,-2.1970072523136164,0.0076748554782563455,0.2116327937567153,-0.6232730842121116,1.8792762801005924,0.03339255211540201,38.7113512507365,0.07354732998809563,54.593362736099444,770.5390628412968,0.01968940866507395
-0.1961452817241474,0.8858232799369452,1.0641570582627953,0.9896862371120422,0.11689240362520982,0.047886200472409705,-0.06755908414153952,-2.1162143379128695,-0.1561704323458502,0.24828507696073213,-0.5793970871986773,1.865813613557754,0.05223086512464565,38.71344880433467,0.07344263093915525,54.59394334827974,770.5247749117937,0.020980979847229728
-0.2688335088383663,0.8787578012897314,1.0757732267815046,0.9884511229409508,0.11247325383615234,0.08067864096732767,-0.06168550575253923,-2.027819792135789,-0.28805103118008146,0.27117859856224985,-0.5377427437581996,1.4656575528470306,0.07927411104884241,38.716512952982384,0.07345768109113299,54.630792050728864,770.5336069078523,0.020249745829340082
-0.3319173367143743,0.861402235716289,1.0863176963517793,0.9860137157027883,0.10906931194988771,0.11342857565346437,-0.05490715674650476,-1.8476697898967662,-0.4402873945443873,0.2817664602176677,-0.4749006885015246,1.3422114005848593,0.10149649587853668,38.712337671931934,0.0731157183252149,54.56721394022174,770.5079758550553,0.022756735174795685
-0.3908527341257618,0.8441976949117006,1.0962931336625719,0.9834375632743324,0.10505295566936715,0.13925366018667545,-0.04922249252920292,-1.6807155194237362,-0.5624912068236545,0.28282074053158807,-0.417510692090271,0.9537842043338437,0.13688365006145803,38.71032577133547,0.07290341108664859,54.54783532615176,770.5029924548403,0.02341354519034156
-0.43549659728682116,0.8180117093490603,1.1024830791007785,0.9799822042928682,0.10158264120162908,0.16581864310876526,-0.042661737814580505,-1.4212709247514046,-0.696826005542411,0.2638892578588249,-0.3562358952275491,0.7891860576579107,0.16841036331119247,38.703375924600145,0.07268053227650675,54.63408527021782,770.5068757544174,0.023466227304259457
-0.47644538077481485,0.7925685863079676,1.1080466545182597,0.9771834394470781,0.09819261016693456,0.18466163479576045,-0.037024554197725955,-1.1922399532581482,-0.8039104001082666,0.24287296379332893,-0.25548181490626554,0.46528950102434874,0.19798392086002747,38.69847062403093,0.07266835501697423,54.747477658146174,770.51647889769,0.022811503600459422
-0.499876605359367,0.7600962934682775,1.109447436933751,0.9737925567688954,0.09733586144784306,0.20325396409072208,-0.030685705778287036,-0.876653890638341,-0.9142924861750067,0.20731044524989367,-0.13500858476163452,0.26038149410648187,0.24785964270477512,38.68925452735574,0.07201604057329883,54.73154345076331,770.5171015624288,0.02356760078800191
-0.5144729598279869,0.7257863310722764,1.109046356172767,0.9717446164191724,0.0901692015429022,0.21680843900542968,-0.024000340195508535,-0.5696202313070892,-1.007589850531587,0.1642222975784693,-1.0251746294388409,0.01506863095487813,0.183229064218173,38.677383355707505,0.07315231309358995,54.64560575123013,770.4462839983328,0.027718249909252014
-0.5129412524828326,0.6852590192703206,1.1065938021857358,0.9709816889336942,0.0697291071890926,0.228274165042461,-0.014943792699652899,-0.2138966818143945,-1.098005041865995,0.12171201172789042,-1.459120938325711,-0.36815998852503024,0.20470901894287474,38.674518140211205,0.07242138272434638,54.79726931050673,770.5156185963879,0.02305054246126211
-0.5095200868316496,0.6463538323114814,1.1038106964958616,0.9719997853807144,0.04995522686273663,0.22951313839929793,-0.006679208863521454,0.07819442771967901,-1.154914190951749,0.08486826062098761,-0.9591500771782099,-0.6684086361320486,0.20435215060802756,38.6721708787582,0.07245059252525651,54.915088063381745,770.5773693743504,0.018110239001806284
-0.4835309040708858,0.6034374525119431,1.0994743600210382,0.972511955195516,0.03715875909932536,0.2298671392356812,0.0009066000201864079,0.43930190991520274,-1.1890871741880227,0.06032131125990362,-0.5023655159256076,-0.7733959959634329,0.25611044010835016,38.66989666135385,0.07229426803275249,55.00057049442479,770.5991435237296,0.01655829129030466
-0.456874269550921,0.5626906734225415,1.0951374825754912,0.9741572536835239,0.031990967610452774,0.22348528016375996,0.006967972247880259,0.7275081898992676,-1.207944811877398,0.040492552209259756,-0.08295313043392596,-0.9762596999686081,0.31170581796971325,38.66670976148304,0.07240617539014357,55.00937757998712,770.617439825112,0.01494481905913078
-0.40881523682790877,0.5209726148776382,1.0928963518297297,0.9757051019657588,0.03166293860821522,0.21638254682926258,0.01325163176225877,1.058108485203047,-1.2021902392194619,0.050529967311068194,0.2594655983828254,-1.046200745858057,0.3013518078990736,38.66827599235719,0.07216773710877727,55.09662450466096,770.626176567057,0.014578936197133055
-0.36138905020331274,0.4816212641979553,1.0909575743079438,0.978544431109334,0.03424540935202548,0.2023995364167129,0.017676989040040926,1.3131655147289447,-1.1965296680191806,0.05644535910396489,0.19638799772539195,-1.4053926277564894,0.2315162531751395,38.66647368165031,0.07218831722800498,55.12997329972069,770.6127953310986,0.015683702096644686
-0.2963863841345241,0.43949953894218274,1.0939360769249835,0.9821088905592726,0.03536260232557722,0.1837413387973233,0.021230493592123797,1.581611844651338,-1.1931657208606212,0.10074687858044558,0.14697371622107,-1.6050626811241007,0.2013004023647082,38.6735915521969,0.07210844853429775,55.16088286054789,770.6337288171923,0.014082355810293755
-0.22462238993804418,0.3967554796110194,1.1004274201367004,0.9860174187394253,0.035574271657946195,0.16095106754266109,0.024471922591523327,1.7992456716892016,-1.1904776993502386,0.1453315853109327,0.07960009228724632,-1.6746536929829279,0.17211376669933154,38.68137683954899,0.07212583585420719,55.15207220616973,770.643483059955,0.013244381778209083
-0.144937904025725,0.352487281527636,1.1119251357610518,0.9897660006630257,0.03540441382390276,0.1354921127784296,0.02741676108045177,1.983298953817292,-1.1926024173009133,0.20900831374238746,0.04206500074925406,-1.795530613204298,0.1670296555202639,38.69054477328783,0.07219478778342164,55.11318667516573,770.6224545834357,0.014799870122704499
-0.06260706440844072,0.30723390238986226,1.1269466101838055,0.993334951368128,0.035174633191685165,0.1055875957183113,0.02999465286906755,2.1177195403143094,-1.2005838253553907,0.27495829132415406,-0.0033407397472116867,-2.0252605826358807,0.1559548318448506,38.69863482190977,0.07229877430210403,55.08000048035418,770.5785114716956,0.01810742118802346
0.02029171910919263,0.26118905756799987,1.1463900241019278,0.9964562360747341,0.03476669730880393,0.06943141119946944,0.032334586511380735,2.186296580890472,-1.2059886649703273,0.3496875313270331,-0.03379794941149591,-2.188364726367681,0.14967101141130468,38.70676451191243,0.07234203776907683,55.01706165254823,770.5509027665336,0.020146513014101194
0.10372748021851076,0.21373438293468133,1.168011258337279,0.9983069014781071,0.033667018062087856,0.03252496051600397,0.03452519803592842,2.219004443164048,-1.2205479625001943,0.41464608836889744,-0.13768813321372808,-2.0368368475103136,0.14946203418934775,38.71511859554778,0.07230760947005593,55.01238648573797,770.5409464127591,0.020953208862387766
0.18434786486470045,0.16477957041133806,1.193212509613844,0.9988205547655611,0.030763508094981806,-0.0050309527832638696,0.03722627380761188,2.1849328181327543,-1.2313493653506105,0.4811875079718663,-0.18803546890445075,-1.919756824718839,0.1670663112874349,38.72147912622716,0.07219980695959616,55.0610130891562,770.5326061083967,0.021780743497740028
0.2608025661439146,0.11835199024590254,1.2176037081005928,0.9980950521805328,0.027157636664687495,-0.0381525436132026,0.04016357802002583,2.1362639265258734,-1.2377488569125517,0.5281020758997919,-0.19247280996713714,-1.60484938302233,0.19047192286706652,38.72771990514089,0.07219650394024738,55.14386935357431,770.5436487372599,0.020941950780980368
0.33370109784823226,0.06619150080141942,1.2440233644501622,0.9962442585316867,0.024575465910355244,-0.07078331995931322,0.04339522362514021,2.0243018529144856,-1.2575527591648434,0.5678354961928236,-0.18022196134187646,-1.5453515153970632,0.2242256792854488,38.72901418459807,0.07204574962721969,55.108391709318376,770.5316754537796,0.022087324829028872
0.3999689484552698,0.013890118291429662,1.2692976759876256,0.9935416652128413,0.020953109649628703,-0.10119821247160384,0.0468492099683347,1.8774361075421218,-1.273384805267429,0.5872218563171009,-0.2737518248842774,-1.2179947700655585,0.23232442337652048,38.72779859868301,0.07191978756509536,55.052741144462296,770.528239995646,0.02250174417503148
0.45918007693592733,-0.04090144966559732,1.292533579430494,0.9904208690622286,0.01565268384185349,-0.12756325641151342,0.05048872377330565,1.6934604717408348,-1.2926022459832254,0.587959009781011,-0.3789762511404108,-0.941562545403599,0.2588604333373978,38.72210134432252,0.07160146620534234,54.924257528929644,770.513555708095,0.024040392033294587
0.5110870679540658,-0.09531940700439023,1.3141750488908372,0.9871527565668375,0.007590062021576628,-0.15005700476049091,0.054357349855494515,1.4897340935563546,-1.305129942529639,0.5823853486765084,-0.49886041423940514,-0.6955288314794634,0.2811012677331031,38.71652983961464,0.07133963820759269,54.912927789995415,770.5143597805653,0.024324607203334094
0.5527687616326603,-0.15019963193559913,1.3327007512810918,0.9837024948385849,-0.0024464801054799755,-0.17012257807879427,0.058152599350865836,1.2474097039148864,-1.3071674290761994,0.5604846703574093,-0.5018635852882826,-0.47514803828273106,0.30637803219178505,38.707665493667946,0.07096786925139398,54.84768728790128,770.5145310789442,0.024761869077239353
0.5858510336850276,-0.20436825037941472,1.3488193895553184,0.9802358189716047,-0.012636713669518403,-0.18730762026779516,0.06240118638549519,0.9907064333832352,-1.299897558471959,0.531045232770015,-0.4516382893147421,-0.3060369872488925,0.33018714692574186,38.69895810486998,0.0708667871742713,54.88047392231276,770.5256851486417,0.024066564462955627
0.6072234843597122,-0.2588497736676914,1.363559828915385,0.9767362402510985,-0.02246664312244097,-0.20254633419050722,0.06675739234679919,0.7026209176814718,-1.2857352303518859,0.5005247237498515,-0.40341622756149875,-0.11665920928918065,0.3303095825755039,38.690948581184394,0.07080675098925876,54.88131067775422,770.537112869891,0.023282803656379122
0.6188951328907368,-0.3115996573802142,1.3762036317955064,0.9738873123140739,-0.03275269633970525,-0.21319647121633192,0.07083804385393759,0.40955715439019746,-1.2588572877516375,0.46235616681703445,-0.3738843040061819,0.12348083221686476,0.3311446770773459,38.683387478210385,0.07055227206283697,54.98344131554359,770.5521278321847,0.02249244271810069
0.6173833155467348,-0.3629488179386532,1.3878295157852056,0.9712753124030135,-0.042580602135122984,-0.22191681403227173,0.07459281123543468,0.09268117124950831,-1.2185573209697798,0.425942723202099,-0.280051694874403,0.21932316206554361,0.32577455853130705,38.67739874792399,0.07056158825092029,54.936743554069444,770.562438955822,0.021676527979571952
0.6063011517757602,-0.41144751717252925,1.3981272739194097,0.9695800184662096,-0.05231033555435749,-0.22602559034854885,0.07804261075108367,-0.2140237889706703,-1.1645141799503451,0.3862986195875235,-0.2475199647997651,0.5069288869397403,0.3310446033890776,38.67245110920652,0.07062089237817645,54.931445367382906,770.5718719130869,0.02090235454681293
0.5808985639033375,-0.4582234001690901,1.4076502710290306,0.9686578142604546,-0.061784100489090533,-0.22633222897665004,0.08159954611009784,-0.538647653842149,-1.1019506636525698,0.3510113029828915,-0.16616682057010818,0.693504863112343,0.3077418516545403,38.67046748413004,0.0705627369911862,55.05786786210636,770.5924865499522,0.019421712157849994
0.5466754186738189,-0.5017655260415587,1.4172908639448405,0.9689260054835401,-0.0698855178518961,-0.22188105504556707,0.08406668605428208,-0.8376071344867762,-1.0294796946041729,0.3217860112929046,-0.07014379629434776,0.8362566638218654,0.2436352505271562,38.67019769898666,0.07052063392761587,55.13183091544179,770.6094818361228,0.01816208800350252
0.5009700193800164,-0.5421283724963214,1.4270510402030583,0.9699227989190077,-0.07665454527028509,-0.21455629363538914,0.08567054154123684,-1.1275537540316132,-0.9469180089825944,0.2998126254180834,0.008143798412579588,0.9499680298616254,0.20241089168585713,38.671513682139285,0.07053695861396202,55.174826899466346,770.619731125378,0.0173680195760281
0.44609491321954925,-0.5789917799838922,1.4376513739451333,0.9718472524970714,-0.08214228716872331,-0.20320357379211834,0.08645154753210539,-1.3955049363431402,-0.8584671000595758,0.28746898903950924,0.07126863627390786,1.1813530261374423,0.1684978946107171,38.67387514504956,0.0706326384605664,55.14526718428825,770.6137948216573,0.017749667658981852
0.3815788804656594,-0.6118638101507355,1.4497528602500886,0.9749612524040449,-0.0871777357508612,-0.18554363110030347,0.08616356340242665,-1.6378220137135735,-0.7599882096339352,0.2877356953958001,0.11913937610279239,1.5099880546821192,0.14059325987859062,38.679097506638314,0.07057849680761467,55.193891301447465,770.629361693969,0.016591411578126585
0.31141696498936877,-0.6407569482217575,1.4632041111720213,0.9787244393883608,-0.09168949679811075,-0.16263982111408107,0.08508699377006841,-1.8409150692981178,-0.6578505700173056,0.2972188639408505,0.1325450522088016,1.6285753406591614,0.12046830549037388,38.68484693406798,0.0705652777982923,55.22364815735342,770.641969090603,0.015604568774498477
0.23493393214367925,-0.6653958631587001,1.4781285994793554,0.9825210538402102,-0.09575326844618437,-0.1362653118611518,0.08315921552046206,-2.008462962626817,-0.5492886074739451,0.31571939221344875,0.167160500146472,1.7854751026395768,0.09135791721918131,38.690363146308414,0.07057586065824156,55.229553326229265,770.6456785029259,0.015287201107576583
0.1555153313498986,-0.6856454559152744,1.494529493937504,0.9861441484399129,-0.09907719065209636,-0.10600504742033261,0.08041367241719469,-2.1310025850247434,-0.4367884539580017,0.3417508961729607,0.20258599045370868,1.903504816861541,0.06510692330474734,38.69548665568269,0.0705813245610951,55.22976748231432,770.6500275383361,0.014919888241792119
0.07366892618699329,-0.7008971762674789,1.5130803830310726,0.9891916739102751,-0.10174240204213651,-0.07248946926800806,0.07676973842945348,-2.208039129824581,-0.3171751416007568,0.37553906968808454,0.23669226018826373,1.9696925877323088,0.039704303446236974,38.70084365266575,0.07056560271652763,55.25107372712983,770.6623024545225,0.013965650286454976
-0.007473137073200112,-0.7119954250557976,1.5331386494512196,0.9912806898899867,-0.10333289174457451,-0.03768943879566196,0.07255627842029774,-2.2386918095967387,-0.19918912903996605,0.4104168238762796,0.24248267267707369,1.9197628621110379,0.015691496194714362,38.704554848851096,0.0705335916284488,55.254246137791725,770.657047068956,0.014406696539359618
-0.08801684231116405,-0.7176157474294095,1.5546344058875596,0.9921564573123043,-0.10505477898921176,-0.0018472616316469017,0.06771739251839028,-2.2205275671025206,-0.07466116314091492,0.4429247761352129,0.21568405650938963,1.907514787054044,-0.006316022364445366,38.70648192880876,0.07047592979334945,55.23225961484345,770.6437501893096,0.015497628020507524
-0.16449547963011205,-0.7187597026713176,1.5771499888383904,0.9917956005607012,-0.10627931848490113,0.0339658322588733,0.062390026524960535,-2.1573578569755063,0.04898572905284794,0.47259694335598335,0.232998996955731,1.74147748015524,-0.04254770545574029,38.70846684298577,0.07042512465093811,55.23680288134546,770.6462804894878,0.015348259112787295
-0.23641828684879945,-0.7150662774585257,1.599322601715208,0.9903483451513715,-0.10666668183104573,0.06795831167303056,0.05669252259024636,-2.050723093231278,0.1723362158010393,0.4886140730305138,0.2400093242225344,1.5540299859390903,-0.07825885788590346,38.70787523452308,0.07031650915684878,55.24554016746116,770.6415228918082,0.01586601302655636
-0.30238905266510113,-0.7072656076158391,1.6200825670933368,0.9880276289762729,-0.1066769179469553,0.099146514920329,0.050905875260287906,-1.9081440046738551,0.29212013169634193,0.49177753964975807,0.210321740823052,1.3197237076094992,-0.1134790728598739,38.70500656063876,0.07017478965069336,55.22398948018063,770.6363435088082,0.016443581527276905
-0.3606257565832105,-0.6946578887443667,1.6394310690097744,0.9850370414929227,-0.10669070404602683,0.12770642039792962,0.044835150787975266,-1.7238671846508362,0.4125261344873511,0.4854487963507122,0.19378165400341663,1.0915141854320913,-0.1563295961891992,38.70014563841335,0.06995226476855075,55.162455301444076,770.6283897127851,0.017318976264214306
-0.41009871523820585,-0.6789227842707563,1.656654545238596,0.9816666495913691,-0.1060197197867188,0.15370394314512567,0.03828192730313122,-1.5057464942754004,0.5233801160369329,0.4664709270510006,0.19761102401654465,0.8609621468942099,-0.20194274939033402,38.69475582685882,0.06988871251468415,55.171913062196424,770.6382847231886,0.01663113638181763
-0.4500038183445711,-0.6582938786984659,1.671101202071942,0.9782379754382451,-0.10492271963001851,0.17619691260789735,0.03156476363556155,-1.2551946087860375,0.635656650367008,0.4346382885907185,0.21948120245401248,0.5618267586837571,-0.24006203823550037,38.6881014056992,0.06981491232048145,55.21308873584676,770.6499336885039,0.015851888484615384
-0.480599903251261,-0.6337261234310474,1.6825457399630765,0.9751859218384207,-0.10341123940215427,0.1941592627070602,0.024914134913953456,-0.9862007312769541,0.7443237782323882,0.39254144083599224,0.21955340723723613,0.32359364841685845,-0.27406090035250885,38.68049018809972,0.06967663021594991,55.239360546008896,770.660083011637,0.015261023937555343
-0.499947225485417,-0.6060054524555059,1.691238914834619,0.9725169985369453,-0.10096537855192557,0.20904774197141435,0.01776855276072603,-0.691190671574017,0.8422612658922513,0.3469587209220434,0.22465784139643305,0.11594041052220258,-0.306251343402122,38.67272073329756,0.06957540901413034,55.29076832216385,770.6732705061635,0.014408117193435203
-0.5083374334411411,-0.5739306711004418,1.6975235064658423,0.9703251072129484,-0.09905098378282653,0.2203196138714208,0.010833128236233967,-0.3822264807888025,0.9416591200115974,0.298330439719324,0.20801519372598154,-0.09756788435158532,-0.33183411140374675,38.66569429560558,0.06948764218932449,55.339929953668175,770.687570174911,0.013444611329740817
-0.5035563024589048,-0.5382431637222103,1.7016462230389053,0.968774185388299,-0.09632299349897173,0.22844122676434606,0.003614493468687816,-0.05327810881277262,1.0321268616991364,0.2492619572378168,0.2508379650655921,-0.30389011366185065,-0.3440720355523995,38.659613146768216,0.06941555292362266,55.38653061224266,770.7029556519279,0.012371033289166247
