38.74640421436069,0.0834458946207419,51.517245841077276,770.3182948568741,0.023449984916230335
38.74969691609789,0.08345349928372123,51.50841994127305,770.3219297221742,0.023109345829047175
38.750229050229656,0.0834772053421464,51.494173335381205,770.320394735152,0.023235872310240643
38.755506959079995,0.08349725462796923,51.520921266893005,770.3225114827461,0.0230279198073061
38.76019173726346,0.08355271653105129,51.55424585808097,770.3368293624328,0.02162987020515024
38.755213396026285,0.08340081681803918,51.63754080228319,770.2946371774342,0.02583183587578614
38.75206158769944,0.08323910906476,51.72616439513296,770.2760641207152,0.027860421343301
38.742477247988866,0.08292660006604183,51.6715433778541,770.2418459341078,0.031530414574489005
38.73661338729615,0.0827815586020631,51.644117052132806,770.2353728106085,0.032334601898249826
38.726460115971314,0.08263193082903285,51.60295508370238,770.2347295147202,0.032616624408816755
38.71928056892259,0.08289723429253329,51.575490507546064,770.242567303331,0.03158932570359501
38.70738350274055,0.08222166704090633,51.66288832586005,770.2446748680461,0.032317732876460954
38.69862460483459,0.0818949939678681,51.76937282379021,770.2518393716972,0.032128666471376126
38.692397703125025,0.08175202638639362,51.84743363481465,770.2644285692309,0.031213296214792855
38.68712601594416,0.08195408092407173,51.87246001201722,770.2709977618773,0.03043330424200112
38.68796211637939,0.08163812091828704,51.95883746657958,770.285137665258,0.02953452124055593
38.687897009417625,0.08153440869647012,52.00489891348951,770.2913515853082,0.02912915164119535
38.69515962090159,0.08152923183500677,52.06888098112064,770.3041898430063,0.027947076691518004
38.69928238128009,0.08168538130219787,52.07053751717118,770.3039748018065,0.027804600371586954
38.71016119327124,0.08163646191492036,52.11573596277611,770.3126199620036,0.027050201168206035
38.72227075484106,0.08160617088412707,52.165724746346825,770.3190394346241,0.026485595009447072
38.73289539081008,0.08157935177837781,52.20277717238642,770.3211484509186,0.0263151820093167
38.740476702346434,0.08155902174123103,52.22933120218345,770.3197403902662,0.02646968344020783
38.74439438110817,0.08153762366309338,52.21926107611064,770.3045038330031,0.02789546579175898
38.74815257910802,0.08150779468681428,52.2108771892999,770.3027954174121,0.028070197529692604
38.743557748476825,0.0813007988377626,52.25329389639135,770.2725108119945,0.03121890475697686
38.74025397362586,0.08123078156844266,52.30192898222977,770.2749458215704,0.031116322643412936
38.73300863750948,0.08105570153354288,52.30352888215065,770.2710911156547,0.03171475271707587
38.724260053467084,0.08091091200945162,52.31387717839552,770.2714694749014,0.03189021651844932
38.716885720338205,0.08108838354848069,52.40065898321163,770.2840489961065,0.030584300156164253
38.70471882379778,0.08094619284944087,52.40442897811987,770.2863552828852,0.03058261913607047
38.69241051377501,0.08086183419076007,52.41720250923466,770.2907547842228,0.030325034458385344
38.68087072937677,0.08086147091033709,52.43199211611181,770.2949415688021,0.029987610338161844
38.67020048060754,0.08072481315234448,52.42862903805522,770.3006818983407,0.029649426416367874
38.66048161937436,0.08066828083756612,52.43049211302921,770.305090898245,0.029342831471953944
38.65528825226472,0.0806261327499961,52.496199192436016,770.3146712930873,0.02858733229278245
38.6502746099487,0.08072254658759342,52.53057523852233,770.3200222593738,0.028040771476003055
38.6507842044759,0.08071940397875715,52.54430494991514,770.3274005666864,0.027378417471373758
38.65209318896207,0.08073886616574483,52.573494133879905,770.3330188513768,0.02686525910761755
38.65689089077646,0.08074355318121276,52.59938530451746,770.3395469051019,0.026268018752765
38.66055236830508,0.08082520085538265,52.68105405429871,770.3415165135393,0.02606200304031327
38.66301676910723,0.08093483719518292,52.73352378785511,770.3362271299001,0.026454833914228898
38.67046428128755,0.08079577978412407,52.8370269412653,770.3714980908975,0.023519928964835134
38.675388107134914,0.08078682324973979,52.83512432920154,770.382955468597,0.022484700243196133
38.677256064782824,0.08080810908855121,52.81137334617096,770.3832967917853,0.022403310322975694
38.679132573468145,0.08083267657281602,52.84820363492905,770.3776439825652,0.02288278899607447
38.680106778782154,0.08084661356618304,52.88385391282814,770.3816286971703,0.022541641723509986
38.675932140494204,0.08080165529253415,52.798416782933565,770.3398803996705,0.02618408314753979
38.67246492566741,0.08080468535348692,52.699489985636944,770.3193977719675,0.02796058598341032
38.66548158865202,0.08049720667136817,52.725064423347355,770.2897465524619,0.03100832292293272
38.661376823787116,0.08036684287709459,52.79321320911677,770.2905233888716,0.03115576354924599
38.64970638173996,0.07987438421263854,52.643502857978,770.2636825190405,0.034163729613460675
38.64102611269211,0.07962708895766128,52.548028549100245,770.25520096302,0.03523035686491314
38.631189111500305,0.07925662477293992,52.55141705046547,770.2604263830119,0.035300108600304886
38.62367803814783,0.07917019072043475,52.611783192745904,770.270157799243,0.034637168215896505
38.61951520912855,0.07896476346188612,52.68222558109567,770.2849657456054,0.03369699399682715
38.61628201192968,0.07903028231621878,52.72664014510947,770.2960748910676,0.032717372100684164
38.618989301897265,0.07876537612417271,52.79551377389566,770.3121811207207,0.031675490723236534
38.620967123352294,0.07866842889901997,52.83054882556544,770.3220812931297,0.03094812198759725
38.63182154176323,0.07853801156717806,52.904684163666566,770.3377634847052,0.029752091825949244
38.63959759061748,0.07857103101359614,52.92223521368582,770.3394989971678,0.029595781175766788
38.6540407570119,0.0784881968007983,52.94835702406984,770.3549007802677,0.028306005321559195
38.6643988882393,0.07849799496046252,52.94192418149647,770.3574556912231,0.028044210751878306
38.67714918658082,0.07851411631012119,52.95522186776978,770.351992335558,0.02849490281549456
38.68604319191908,0.07853507632237952,52.96209065704986,770.3385336729335,0.02963932032001066
38.69493866697594,0.07851756040262425,52.97526847462063,770.3318733275635,0.03022056051253775
38.70253163149048,0.07850409321920071,53.00458598592734,770.341002312661,0.029428355584954033
38.70387224748322,0.07839946401495795,52.98446705036628,770.3229043118569,0.031119623679999348
38.705837910567354,0.07839027990444954,52.983119417657484,770.3271057167152,0.030741361076133844
38.69905008877089,0.07801620330615218,53.00268403365504,770.2999473620084,0.0336609725528856
38.69446003576475,0.07778774609352151,53.05454914449438,770.2936726921872,0.03455826997615875
38.683433048520904,0.07737449317990992,53.008757772468925,770.2788668854515,0.0364034623325069
38.67524835315442,0.07713655607605725,53.00331985615589,770.2777209530745,0.036818951327149844
38.66363651330219,0.07678595760654773,53.02603780293387,770.2817930913621,0.036929015577180674
38.653889752717085,0.07678035067539771,53.033589621976596,770.2899485466861,0.03625602220489545
38.64438521499836,0.0767224075506381,53.047763096817384,770.2988676179815,0.035583228197442494
38.63645766918976,0.07648312878325084,53.096861255522086,770.3093752282713,0.034979340899135965
38.62860852619758,0.07635558000363216,53.134884661194775,770.317511302069,0.03445079665032665
38.62748339583106,0.07620577838116405,53.35662740660311,770.3378035605483,0.03297948799995946
38.62570826781216,0.07610748944447703,53.54990707378751,770.3563140425305,0.0315824354653157
38.630928436138895,0.0760773915387888,53.53771325279639,770.3641608343672,0.030897611537552504
38.6324762749563,0.07635961602254389,53.41881247696556,770.3466658821205,0.03202639348977598
38.64307528232622,0.07623090306848454,53.46608538860782,770.3681074824966,0.030300549582804814
38.65013426550198,0.07620192194838377,53.494474244122316,770.3799593179423,0.02929688581395013
38.66397755792643,0.07618760266740492,53.53425905170082,770.395973062876,0.027915037531894935
38.67379692454904,0.07620429655844975,53.561190292678866,770.4035107711336,0.027237979936371406
38.68460426305747,0.07618653893438795,53.572394931376174,770.4152472567977,0.026237797021632633
38.693551667345226,0.0762429374133278,53.60526432046723,770.440659712757,0.023992467220559238
38.697008634712795,0.07614033659439541,53.54473630450336,770.4138468845459,0.0263493562652418
38.700204053669296,0.07608807970116943,53.494309733440026,770.4065397866336,0.026995327448367804
38.6944494970824,0.07566175321736006,53.493746900353344,770.3600311368705,0.031560080607713585
38.69052246141319,0.07530677305115434,53.52152811013244,770.3387116768236,0.03388625284469376
38.68207117211167,0.07495946884420622,53.49927975716975,770.3197629734642,0.036028915158808864
38.67639471606268,0.07474707935832073,53.54761340595787,770.3196078064967,0.03638045855383418
38.66581002716305,0.07422507156677077,53.68237446512972,770.3212077428709,0.037044219704851285
38.657693114401724,0.07395126382311919,53.84151011191026,770.3285072448605,0.036912893834948286
38.652294294756636,0.07392013628343057,53.94246774056876,770.3454664331828,0.03561803251992368
38.6479607695988,0.07421060867270447,53.9911010495136,770.3537906466294,0.034670492169966365
38.64783035765466,0.0737563049513422,54.127548999171246,770.3821731587434,0.03280628706833346
38.64783106547888,0.07351035230851477,54.214803361702586,770.4046483829463,0.031170252963184607
38.65291410201834,0.07359134147711745,54.226488807579535,770.4139698231006,0.03030533974896872
38.655371881401706,0.07387332888781288,54.17390873503416,770.3991582576685,0.0312427770309987
38.66402024923159,0.0738194756076941,54.22482173424556,770.4208317302347,0.029465142256099877
38.6700011077588,0.07381857213025486,54.27553616588627,770.4352444859016,0.02825746648482362
38.68065036366994,0.07349838942181697,54.406050782864845,770.5089589131226,0.022381402994213984
38.688798225402934,0.07349707677753656,54.58494818446503,770.5830764844648,0.016145891506184597
38.69563191382046,0.07345957234578884,54.561256213474486,770.5635456498808,0.01780901690410094
38.69828279200774,0.07359523395850434,54.4871642970326,770.5165880190156,0.021446691897532306
38.705085518800274,0.07353205587591785,54.53012652950757,770.5184895530448,0.021370350640376526
38.7113512507365,0.07354732998809563,54.593362736099444,770.5390628412968,0.01968940866507395
38.71344880433467,0.07344263093915525,54.59394334827974,770.5247749117937,0.020980979847229728
38.716512952982384,0.07345768109113299,54.630792050728864,770.5336069078523,0.020249745829340082
38.712337671931934,0.0731157183252149,54.56721394022174,770.5079758550553,0.022756735174795685
38.71032577133547,0.07290341108664859,54.54783532615176,770.5029924548403,0.02341354519034156
38.703375924600145,0.07268053227650675,54.63408527021782,770.5068757544174,0.023466227304259457
38.69847062403093,0.07266835501697423,54.747477658146174,770.51647889769,0.022811503600459422
38.68925452735574,0.07201604057329883,54.73154345076331,770.5171015624288,0.02356760078800191
38.677383355707505,0.07315231309358995,54.64560575123013,770.4462839983328,0.027718249909252014
38.674518140211205,0.07242138272434638,54.79726931050673,770.5156185963879,0.02305054246126211
38.6721708787582,0.07245059252525651,54.915088063381745,770.5773693743504,0.018110239001806284
38.66989666135385,0.07229426803275249,55.00057049442479,770.5991435237296,0.01655829129030466
38.66670976148304,0.07240617539014357,55.00937757998712,770.617439825112,0.01494481905913078
38.66827599235719,0.07216773710877727,55.09662450466096,770.626176567057,0.014578936197133055
38.66647368165031,0.07218831722800498,55.12997329972069,770.6127953310986,0.015683702096644686
38.6735915521969,0.07210844853429775,55.16088286054789,770.6337288171923,0.014082355810293755
38.68137683954899,0.07212583585420719,55.15207220616973,770.643483059955,0.013244381778209083
38.69054477328783,0.07219478778342164,55.11318667516573,770.6224545834357,0.014799870122704499
38.69863482190977,0.07229877430210403,55.08000048035418,770.5785114716956,0.01810742118802346
38.70676451191243,0.07234203776907683,55.01706165254823,770.5509027665336,0.020146513014101194
38.71511859554778,0.07230760947005593,55.01238648573797,770.5409464127591,0.020953208862387766
38.72147912622716,0.07219980695959616,55.0610130891562,770.5326061083967,0.021780743497740028
38.72771990514089,0.07219650394024738,55.14386935357431,770.5436487372599,0.020941950780980368
38.72901418459807,0.07204574962721969,55.108391709318376,770.5316754537796,0.022087324829028872
38.72779859868301,0.07191978756509536,55.052741144462296,770.528239995646,0.02250174417503148
38.72210134432252,0.07160146620534234,54.924257528929644,770.513555708095,0.024040392033294587
38.71652983961464,0.07133963820759269,54.912927789995415,770.5143597805653,0.024324607203334094
38.707665493667946,0.07096786925139398,54.84768728790128,770.5145310789442,0.024761869077239353
38.69895810486998,0.0708667871742713,54.88047392231276,770.5256851486417,0.024066564462955627
38.690948581184394,0.07080675098925876,54.88131067775422,770.537112869891,0.023282803656379122
38.683387478210385,0.07055227206283697,54.98344131554359,770.5521278321847,0.02249244271810069
38.67739874792399,0.07056158825092029,54.936743554069444,770.562438955822,0.021676527979571952
38.67245110920652,0.07062089237817645,54.931445367382906,770.5718719130869,0.02090235454681293
38.67046748413004,0.0705627369911862,55.05786786210636,770.5924865499522,0.019421712157849994
38.67019769898666,0.07052063392761587,55.13183091544179,770.6094818361228,0.01816208800350252
38.671513682139285,0.07053695861396202,55.174826899466346,770.619731125378,0.0173680195760281
38.67387514504956,0.0706326384605664,55.14526718428825,770.6137948216573,0.017749667658981852
38.679097506638314,0.07057849680761467,55.193891301447465,770.629361693969,0.016591411578126585
38.68484693406798,0.0705652777982923,55.22364815735342,770.641969090603,0.015604568774498477
38.690363146308414,0.07057586065824156,55.229553326229265,770.6456785029259,0.015287201107576583
38.69548665568269,0.0705813245610951,55.22976748231432,770.6500275383361,0.014919888241792119
38.70084365266575,0.07056560271652763,55.25107372712983,770.6623024545225,0.013965650286454976
38.704554848851096,0.0705335916284488,55.254246137791725,770.657047068956,0.014406696539359618
38.70648192880876,0.07047592979334945,55.23225961484345,770.6437501893096,0.015497628020507524
38.70846684298577,0.07042512465093811,55.23680288134546,770.6462804894878,0.015348259112787295
38.70787523452308,0.07031650915684878,55.24554016746116,770.6415228918082,0.01586601302655636
38.70500656063876,0.07017478965069336,55.22398948018063,770.6363435088082,0.016443581527276905
38.70014563841335,0.06995226476855075,55.162455301444076,770.6283897127851,0.017318976264214306
38.69475582685882,0.06988871251468415,55.171913062196424,770.6382847231886,0.01663113638181763
38.6881014056992,0.06981491232048145,55.21308873584676,770.6499336885039,0.015851888484615384
38.68049018809972,0.06967663021594991,55.239360546008896,770.660083011637,0.015261023937555343
38.67272073329756,0.06957540901413034,55.29076832216385,770.6732705061635,0.014408117193435203
38.66569429560558,0.06948764218932449,55.339929953668175,770.687570174911,0.013444611329740817
38.659613146768216,0.06941555292362266,55.38653061224266,770.7029556519279,0.012371033289166247
38.65541967122746,0.06939085362985188,55.43344327121693,770.717729640701,0.011285643466548975
38.653166787539114,0.069411264774195,55.45669517326656,770.7298361789203,0.01033697540452763
38.65281413767153,0.0693940189534512,55.51434216765554,770.74583745873,0.009141929732705278
38.6545997123941,0.06938536903517754,55.5654454840265,770.7612282334987,0.007976045592403587
38.65823254888674,0.06935130747011067,55.566153234561256,770.7771487985284,0.006755487282893971
38.66395269697817,0.06936523944736085,55.58069175686681,770.7856811256761,0.006068235733582007
38.66924681716284,0.06944428598318313,55.564477618161746,770.7709400726167,0.007065212027474673
38.67578899123217,0.06949443027297182,55.48262970681853,770.753164239875,0.008260471649207445
38.68211484224385,0.06949899516598684,55.440337904589114,770.7538681950175,0.008160290260768302
38.68804073601852,0.06948328697331481,55.441258511941406,770.7531264130336,0.008215700935726239
38.691576795806554,0.06944515302367828,55.38708004653069,770.7460341189861,0.008756028460625016
38.69115880466265,0.06931321329136725,55.28903033653831,770.7186613362783,0.010955068966418614
38.68982350450537,0.06924077732175277,55.28864725379575,770.7192742130093,0.011018031616721808
38.68772386989858,0.06920470813207298,55.29516448938275,770.7276101933587,0.010454413991116159
38.68339172925493,0.0691882630663813,55.26778340462561,770.7368332450732,0.009789689014497265
38.6754525222746,0.06881368913028389,55.364467386090894,770.7393993868352,0.01016830109662817
38.66770918467089,0.06860605743579587,55.31489676797196,770.7445643925997,0.010045006510274429
38.660245630035426,0.06860373852483669,55.36860453918887,770.7611053118735,0.008893504808464204
38.652444890213864,0.06858703850811622,55.46089634816689,770.7785756976563,0.007721217882533161
38.64587713352733,0.06854226732271759,55.46294614105014,770.7928771044628,0.006745424846372724
38.63788752596464,0.06830344076934869,55.78059039547515,770.8207146982556,0.005203941662269628
38.63279901007106,0.06835748605306155,55.85639943966731,770.8377380403276,0.003960476951690541
38.62869652822277,0.06840426927643334,55.90348920599605,770.8508148569447,0.0030012108661715544
38.62630146440498,0.06841768974397626,55.9767188263421,770.8626793420874,0.0021834342938446957
38.62539338934742,0.06849260350991905,55.99597256752335,770.8667132815577,0.001839614545871783
38.62625463010028,0.06853221728771686,56.03122109194798,770.875599544425,0.0011654916415412748
38.62814116055239,0.06861739600389863,56.00803755834499,770.870782151264,0.0014147778666031253
38.6317299849126,0.06865471167051634,56.02952185426294,770.877288629383,0.0008995542786706359
38.636058059554024,0.06870162145223871,56.05281049646497,770.8702892251079,0.0013745573929038898
38.63998397950848,0.06872667867847286,56.084467771569614,770.8601984437438,0.0020973673376309017
38.643423172673444,0.06873743887596573,56.108576950716355,770.8499587254404,0.0028451455797435026
38.6466975241989,0.06873307682597124,56.16385817910936,770.8683055400137,0.0015297948040369606
38.64969591160261,0.06881919560284613,56.25682225034488,770.9090410369786,0.0
38.64953559775423,0.06879108966410391,56.33837292543584,770.9149632078686,0.0
38.64736519636146,0.0687035301523382,56.310631073994266,770.9145537612817,0.00012930202114858947
38.64358629508152,0.06867138982544865,56.37289981965537,770.9273740658542,0.0
38.63807862114552,0.06856226586030345,56.32189501528046,770.9305054624243,0.0
38.63133070708765,0.06840989939894827,56.345344619981205,770.9394005933382,0.0
38.6242305056713,0.06827548206579664,56.35431648743707,770.9497165557109,0.0
38.616618718319636,0.06817363324932099,56.419231540423546,770.9645000818704,0.0
38.60940090462511,0.06815672491327122,56.45775833940282,770.9805675271272,0.0
38.602050766357685,0.06813797451556765,56.403390113830916,770.9934302679995,0.0
38.59491010929303,0.06826117763300878,56.27961750865244,770.9947083598572,0.0
38.590901438810405,0.06824786600500381,56.36671295931105,771.0141210836106,0.0
38.58817635517592,0.06833552346203026,56.413262673123505,771.0256962168629,0.0
38.58802202021332,0.06837537714275954,56.46307835545883,771.0396698860338,0.0
38.59019726462912,0.0684155653129103,56.53066890450453,771.0539065748425,0.0
38.593314982744666,0.06845308124068236,56.52714852201494,771.0592013822762,0.0
38.598577237136375,0.06847919450001264,56.53510520951639,771.0652340941824,0.0
38.604443368069624,0.06851539312041664,56.52669386671903,771.0641950838569,1.2567077254949118e-05
38.61007416966659,0.06854110938939331,56.59159638669251,771.0572940890656,0.0005166282206179359
38.61574654575667,0.06854135101315523,56.622581028426765,771.0566157941367,0.0005707916400364125
38.619099988740366,0.0685082642085457,56.6051538761194,771.0391538980219,0.0018559128676275518
38.62402176303093,0.06853630249531817,56.6405670518578,771.0671018977605,0.0
38.625407429520365,0.06848162937228298,56.6648588017813,771.067796881587,2.7852958735623203e-05
38.62411527759493,0.06830390077815565,56.68047707571765,771.0515439278622,0.0014676608699418197
38.62197233951508,0.06825185220980691,56.772540503511465,771.0630648248044,0.0007569729891761788
38.616646128190936,0.06798590136876807,56.74863905223428,771.0538595298854,0.0017744962890207763
38.61055869883476,0.06782533186202143,56.681228921012625,771.0548402385535,0.0018833909049060461
38.603583560462546,0.06760357280860105,56.620865135222076,771.0579655333132,0.0019132153042528866
38.596251501994274,0.06752218482524708,56.678559461087964,771.0730219514938,0.0009851972171495294
38.589094966805526,0.06747654853206042,56.70978427690326,771.0886339202973,0.0
38.58258236526905,0.06752120494904813,56.699849555828436,771.1039256857861,0.0
38.57683845448569,0.06737949072474393,56.81891023351573,771.1262514832389,0.0
38.57292690028782,0.06736697186817373,56.849130443945235,771.1418292869101,0.0
38.57058983741023,0.06736514879067221,56.898656022574215,771.1587928210588,0.0
38.57011423805562,0.06736633084261022,56.96164279493131,771.1768120321716,0.0
38.57156248428734,0.06739067705785523,56.99577136143447,771.1877923393872,0.0
38.574571424466214,0.06744165010254698,57.01203160377543,771.1915315568116,0.0
38.57963097716996,0.06741613881125039,57.06877772569997,771.2051413785083,0.0
38.58529165304336,0.0674219528153634,57.110564936050594,771.2111237005976,0.0
38.59235870385863,0.06740391762129572,57.15938386922419,771.2320849902933,0.0
38.5994959621113,0.06740648464803332,57.20724531234269,771.249942515208,0.0
38.60522713232502,0.06739128514784377,57.23206047710946,771.2401472201309,0.000729067608084658
38.609064435988884,0.06734751328234731,57.284171391255626,771.2030961282551,0.00350198676689844
38.61250861799825,0.06731295054995347,57.305599003650514,771.2077289258282,0.0032053609669925975
38.61340337857817,0.06723212242810732,57.323979779625326,771.2023142024265,0.0037079607601228585
38.61295353693387,0.06713105378515313,57.4192879253133,771.2017564892058,0.0039455117627839485
38.61039381553574,0.0670351724886469,57.457274202949456,771.2060440153522,0.0037830862634411115
38.60671954958005,0.06705089999243506,57.43749723713787,771.2195305406442,0.0027648878709916396
38.6011147619547,0.06695217049990852,57.45911138118431,771.2303351258319,0.0021224098525318307
38.594865801340575,0.06689091081219038,57.54463320272516,771.246546431335,0.001087656316812261
38.58820259505573,0.06693682493638525,57.80975781076559,771.2727705099043,0.0
38.58196457781819,0.0668283193771363,57.84092479082672,771.2880857074101,0.0
38.57739187019946,0.06674356519909222,57.8928727881227,771.3055624910554,0.0
38.573861767779746,0.06677048751332211,57.89472168279049,771.3198569785392,0.0
38.5728088134281,0.06679059963037706,57.85848888162442,771.3328653934296,0.0
38.5739451969467,0.06687159705085073,57.86440409406468,771.3408462848133,0.0
38.57408032554941,0.06698766496049227,57.83391950630914,771.3371121781458,0.0001415938665783447
38.57766029529854,0.06705804506825057,57.957172014464,771.3464481328713,0.0
38.58221262880803,0.06712123382243539,57.992735272018756,771.3495010493237,0.0
38.58383208998283,0.06720802382499921,58.018602428316356,771.3351553607274,0.0009640253012116486
38.58941437540136,0.0672388840700456,57.9943633150986,771.3310902374877,0.0011864114731237152
38.59377475630612,0.06728114712352075,57.9260755338696,771.3023668822141,0.003142493649364907
38.599764286293905,0.06729487298799823,57.89671832727429,771.2988187534921,0.0033442603150057233
38.607110659843265,0.06731955269579011,57.84991116352001,771.335303011182,0.0006282684926840884
38.612968505440136,0.06735484078790382,57.85269904371719,771.3553126831691,0.0
38.61754648085494,0.06740784046827483,57.927503995837306,771.3859863432518,0.0
38.61861751642823,0.06733676803885569,57.957275370017776,771.3862547092003,7.684175346574234e-05
38.6188966528114,0.06732328471748697,57.89025884480419,771.3934878731556,0.0
38.61627536407188,0.06713057254278042,57.73870822919549,771.379313374335,0.0011905863972784944
38.61477616324749,0.06720282191428095,57.84252079408272,771.4030411246994,0.0
38.613007023628455,0.06738841767760861,57.99841132312563,771.4311005915182,0.0
38.60907326541908,0.0673885970485279,58.256062884237465,771.4532352857236,0.0
38.60496142043115,0.06725853166489967,58.246608039594314,771.4658001386478,0.0
38.60177491757913,0.06719702507856946,58.32544714194447,771.4820635822726,0.0
38.59998562073928,0.06717466897526696,58.31485240957354,771.4949889721175,0.0
38.59983190770171,0.06736375266003104,58.19051004349558,771.4994121455426,0.0
38.600252838581035,0.06737213603262783,58.30585760009745,771.515967470391,0.0
38.60236974010903,0.06730890320152848,58.47936625067052,771.5483107852515,0.0
38.60630922823067,0.06742523004189753,58.43374025910249,771.5419759879924,0.00033044348034607025
38.610989191220455,0.06761605966698568,58.40277647615761,771.5187315660731,0.0017882227110606146
38.616768015197195,0.0677033149845331,58.45622411033901,771.5089121409953,0.0024163652048747476
38.621881396714976,0.06778044657438752,58.47972026047043,771.4945702804484,0.0033621187254467993
38.62723280188276,0.06781210911212693,58.496361304889376,771.485879054099,0.003948978971184577
38.63314977923021,0.06782162429278751,58.51259241960788,771.4928205593236,0.003427085881212175
38.637918007725766,0.06780546014770801,58.53864253271548,771.4822048953962,0.004219953035257272
38.64095216106712,0.06776129304503647,58.561583072177676,771.471189882678,0.005080950688498369
38.642837308915276,0.0677250647060307,58.53929873624673,771.4697157553544,0.005210833194108075
38.644211637852244,0.06776355057725433,58.53786612343011,771.4853935686675,0.003998329323814945
38.644651603682306,0.0679203149916511,58.78412710181757,771.5305041700079,0.0006167907911559054
38.641994156369776,0.06764656659340539,58.6641869704645,771.5194367097215,0.0016798073318536756
38.63808482535514,0.06737296965853223,58.52040323128068,771.5082208874279,0.0027486264775990663
38.63441707797541,0.06730854173917691,58.533076780639966,771.5150341122796,0.0023452711647383583
38.627988600012365,0.06693944405048709,58.17829054348898,771.502806963888,0.003448256955920719
38.62295406978302,0.06671525291177013,57.99473329566693,771.4961954762086,0.004100164521987441
38.618363614312386,0.06652881250356232,57.84959377248466,771.4927329062597,0.004487082254150524
38.61328564761815,0.06639004265501806,57.780209133314074,771.4951790576988,0.004445355903480591
38.60968161915259,0.06661911675016957,58.01507901778893,771.5140711353537,0.0029856477783001653
38.60474783631307,0.06717408922473535,58.06360424288517,771.5114391328124,0.0026942049523681327
38.60091909499921,0.06733054603128849,58.03536649807737,771.5125053813649,0.002466953840184492
38.598650224970775,0.06734842544079783,58.04593702418929,771.525520378204,0.0014826806754370515
38.598004296454725,0.06745217318618581,58.020721988872126,771.5310893248633,0.0009533745524477064
38.59915098625783,0.0674907251737298,58.03609205573583,771.5349119064997,0.0006442976072466261
38.60225742600859,0.06766045973019419,58.06380226323486,771.5152544223348,0.0019442518361326322
38.60693166232662,0.06791894915176441,58.041768002784046,771.4853062135106,0.003720520979113944
38.61552244174957,0.0678636079164818,58.05260430530761,771.5071570255162,0.002240518621517089
38.62357457296691,0.06777536163036664,58.16212354164451,771.5310117851997,0.0007178829878641316
38.631719573235124,0.0677717274951719,58.14100330962897,771.5578140718792,0.0
38.637643505753616,0.06776820579915775,58.2335037762387,771.5624041806639,0.0
38.64100474011222,0.06777191976748072,58.1457970518205,771.5402387516409,0.0014989869369887404
38.64143249727492,0.06760093938190855,58.13000410487414,771.4872073090241,0.005448400095831875
38.64344227013416,0.06754853579667214,58.159439229362256,771.489696570316,0.005343253407112906
38.64286059967724,0.06747260636919912,58.13873754110488,771.4898450199072,0.005434444765076824
38.64153544603573,0.0675096179654105,58.130485383830525,771.5078163071447,0.004139860694246265
38.639228341018,0.06736490780469571,58.08850515757066,771.5127113677448,0.0039857156682035055
38.63750364988488,0.06760255606485868,57.940616505147,771.5265003741564,0.0027751133404436
38.63505254635503,0.06754598654908567,57.942648969829264,771.5432193498688,0.0017010697433692465
38.63287294365649,0.06755560475628987,57.820311187131075,771.5549338005351,0.0008844931285229702
38.63185929126281,0.06760407858767897,57.74553738534916,771.5661483122736,7.17177720231802e-05
38.632740727503844,0.0675155190243855,57.816884013174516,771.5930507436774,0.0
38.63389246696426,0.06748919220923631,57.73011486561122,771.605471797296,0.0
38.636033333133405,0.06753144734588172,57.75436418522964,771.6184721496352,0.0
38.63883096154922,0.06744989185097784,57.77732766774634,771.6449563109924,0.0
38.64230141222188,0.06745175429973092,57.79922661878435,771.6601891442272,0.0
38.64527299467944,0.06742597141278613,57.79771698446834,771.6605449639594,1.6007473706198736e-05
38.64921676717549,0.06744895856080757,57.81650458666225,771.663893608403,0.0
38.65214321522184,0.06746167378684784,57.84379105468615,771.6592636998987,0.0003408008873523006
38.65544131585526,0.06748140322753957,57.864842396456694,771.6594898576907,0.0003070174694147924
38.65774509437127,0.06745897279940816,57.893348718488895,771.6579152172058,0.000445930993685912
38.65919349157625,0.06744710361410444,57.96924395240414,771.6690906168888,0.0
38.659295103646805,0.06732840867384388,57.99681769100017,771.6531292858434,0.001305382457084748
38.658356548434554,0.06719845670303735,57.93505744243606,771.6333982627696,0.002852645047785606
38.65734742820657,0.06720984065012851,58.215094174613895,771.6577625216296,0.0011547456566480924
38.65505883647467,0.0671407762187118,58.244601708604115,771.6598345786426,0.001064840063336111
38.65221181474777,0.0670779247217013,58.291035947629304,771.6641383019783,0.0008160991954773956
38.64803652583704,0.06696642354162385,58.29497021232113,771.6650600604142,0.00084936531157811
38.64367749332727,0.06678281288222644,58.36597818542119,771.669810908626,0.0007123788220489691
38.64009307921906,0.06677743548977289,58.51574145373902,771.6874339358636,0.0
38.63555995286085,0.06674833184870502,58.54483391356053,771.6950697937422,0.0
38.63145111600606,0.06677709149603576,58.552098305047686,771.7017739621948,0.0
38.62800537111914,0.06681473999800112,58.74172811228169,771.7183664072185,0.0
38.62400057634271,0.06684699783629983,58.758242315395655,771.7237877952604,0.0
38.62017363281937,0.06682356222313746,58.64494617064742,771.7222787711072,5.8746818577084896e-05
38.617245483620884,0.06682548572737583,58.68215928082701,771.7305652868499,0.0
38.614643688380355,0.0668270599020715,58.847873619569384,771.7527229357238,0.0
38.61091352582217,0.0668579086986838,58.89178815499369,771.7552113770025,0.0
