38.767325530514995,0.12416633637396036,79.95057750688882,249.99794315451086,0.6275272387264188
38.770510856376006,0.12397083162113044,79.95091888767384,249.997953201569,0.6242133308473232
38.77370611698488,0.12401999929120881,79.95131987315784,249.9979647367346,0.6199763066026948
38.77313076957529,0.12438265687990825,79.95238207897322,249.99799026604325,0.6101310274581099
38.7733446997665,0.12429045840359389,79.9523375028107,249.99798858940878,0.6108994788549074
38.772175812433225,0.12266398271005378,79.95120212953582,249.99794955358834,0.6276047748622526
38.769064560920384,0.12260124910349846,79.9522644793768,249.9979817959638,0.6156123592737878
38.76600994000595,0.12220872803391974,79.95161999981387,249.99796341030196,0.6230844237789301
38.758893182483305,0.12200377097404282,79.95134405138288,249.99795575592407,0.6262503060380474
38.75190166141049,0.12240469854711665,79.95129231057942,249.9979618422195,0.6233207791330103
38.74372145587404,0.12133238193845633,79.95195976666103,249.99795380231703,0.6279182989375452
38.73579015972407,0.12019882394238851,79.9512208850507,249.9979333970751,0.6371348974452057
38.72843195089424,0.12016972141699091,79.95095618771462,249.99793086368288,0.6381903842584046
38.723782812615966,0.12001113130880466,79.95095121199681,249.99793549832788,0.6365532888968233
38.719624369342874,0.1191982125887278,79.95125848714746,249.9979347338012,0.6377428516109749
38.71573609577406,0.1180292318209701,79.95129587752899,249.99792848919543,0.6414330673019709
38.711390934144866,0.11781362782090209,79.95106703601655,249.99792439774927,0.6432867423400142
38.706490542831176,0.1177279648532372,79.95126978178972,249.99792740958938,0.6421427258833058
38.70129177919532,0.11813433246723105,79.95181675230404,249.9979430365811,0.6354525686712164
38.6963391142766,0.11683796875096979,79.95172252604861,249.99793251379086,0.640988139820951
38.6922046715786,0.11617646606448227,79.95167465481332,249.9979278894114,0.6435281274238959
38.68800735905949,0.11610349958382299,79.95157740964595,249.99792668491455,0.6439742568138402
38.68423423757459,0.11604457592294949,79.95166186179969,249.99792516857514,0.6445462749321768
38.68294145678352,0.11686046830453806,79.95124691599955,249.9979258907784,0.6435087044394306
38.68313123221583,0.11448988950610481,79.95105268271894,249.99790225066067,0.6552272025650935
38.682707082443805,0.11428884792942616,79.95117034847001,249.9979041747666,0.6543427445035093
38.682896584036726,0.11502724680509045,79.95066002130719,249.99789195373518,0.6598407079514892
38.68303192166958,0.11491683604374535,79.95047932873084,249.99788577842557,0.662579257091893
38.68330099686027,0.1140818999398884,79.95125380992351,249.99789479034382,0.6582491441805869
38.68421640743488,0.11384001647645983,79.95130065335657,249.99789334061762,0.6590183896241633
38.68513572947373,0.11251876694082162,79.95087405761419,249.9978735299912,0.6682354978424289
38.685141731899655,0.11265680521542337,79.9508477956704,249.99787534102794,0.6673704673261455
38.68544287926045,0.11283178131466066,79.95067619825339,249.99787698122412,0.6666029634628194
38.68511411382588,0.11234983938828634,79.95102716539166,249.99787208634933,0.6688139095926398
38.68439712052444,0.11202371804638162,79.95096764952032,249.99786814349622,0.6706153069359859
38.683568995012784,0.1118152469897346,79.95096553722865,249.9978658188487,0.6716626455634889
38.68195827148761,0.11173693129466848,79.95104400421582,249.99786506927578,0.6719986379721702
38.680839931430526,0.11161369448250899,79.95101883592545,249.9978638112528,0.6725469748428872
38.678770544507366,0.11098691118824944,79.95139880890409,249.99785648902798,0.6759121010002564
38.67725236703325,0.11148785355616028,79.95127995584993,249.9978585266289,0.6753514360910616
38.6756177771051,0.11189124716678908,79.95128826148105,249.9978607642629,0.6745737254704233
38.674350687764836,0.11108268409682377,79.95161432784603,249.99785640798495,0.6760844971829364
38.67292057689848,0.11135101431741531,79.95125033045771,249.9978602549247,0.6742828001827649
38.67189746614029,0.11140091378162863,79.9510929970932,249.99785688165545,0.6761718857778499
38.67094830363146,0.11226497848759061,79.95097699101917,249.99785752478616,0.6766518858080383
38.67012506458704,0.11277608790725539,79.95051651342017,249.99785496080568,0.6785928935254762
38.669617940837256,0.11233747575463968,79.95209262293753,249.9978647833957,0.6727175923967142
38.66922628732609,0.1117179742690934,79.95107486453732,249.99784270361582,0.6841578980496479
38.66907829798897,0.11372853500858544,79.95039813715542,249.99784848761612,0.6831337439691546
38.668546896470154,0.11451439379043188,79.94983050860336,249.99784869016906,0.6841760944102394
38.667498229680334,0.11385973059837427,79.94984882310094,249.99784578709836,0.6848477159373294
38.6668700696603,0.11378199143927435,79.94961068979597,249.99784337515067,0.686130652439651
38.665461672224964,0.11529263921474583,79.9500261690385,249.99786779173493,0.6745653243178286
38.66469816294908,0.11375702372199495,79.94982468901246,249.99785440554996,0.6803577223176284
38.66326722540294,0.11408840710355425,79.94913061897851,249.99785461927874,0.6807559624672325
38.66204125242882,0.11471404208104578,79.9485880867676,249.99785625356995,0.680681970359086
38.66072567763331,0.11398066646469154,79.94937694842069,249.99785590154818,0.67984986284584
38.65973493938267,0.11372669448438151,79.94768397846195,249.99783751244348,0.6900272710769647
38.658694187701634,0.11388236706407055,79.94750320285338,249.99783691410215,0.6907242288220984
38.65779489550442,0.11389575132840613,79.94720936172345,249.99783418579113,0.692359435348688
38.65729910827267,0.11375962849470467,79.94813709746728,249.9978399434082,0.6885792299823301
38.656466337127,0.11410114183471688,79.94848893587198,249.99784728189414,0.6847834440544086
38.655574999162745,0.11420078664342363,79.9484561350085,249.9978487005074,0.6841117996530529
38.65482100373526,0.114082991924187,79.94868599054834,249.99784810682817,0.6842485665019643
38.65412130217049,0.11390228793570363,79.94857926507429,249.9978450798823,0.6857336733128769
38.65336667275126,0.11384313572805478,79.94851279009892,249.99784419896676,0.6861530541510152
38.65273871343583,0.11396320485178327,79.94864958974237,249.99784653382838,0.6849639599781223
38.65170184151133,0.11386635360534056,79.94846296248815,249.99784468335287,0.6858937122410234
38.65056427947766,0.11386277677028118,79.94839019413129,249.9978444195556,0.6860407101422786
38.64936853174679,0.11386083273799621,79.94838495391997,249.99784429727754,0.6861043128593339
38.64783559524555,0.11382280273288667,79.94810118876879,249.99784316603592,0.6867088335289295
38.64640849665986,0.11383257305738584,79.94801616250658,249.99784309337514,0.6867636607187771
38.64493106054991,0.11384333050738937,79.94789216773808,249.9978429075635,0.686889405088443
38.64380939480799,0.11377158431736273,79.94799402069303,249.99784197461065,0.6873079747741629
38.64265695805227,0.1138540594917874,79.94805297279642,249.99784309027325,0.6867824137665397
38.64151610649459,0.11409799119976335,79.94801836405155,249.99784632478062,0.6852843719512075
38.64040148414998,0.11429785537674657,79.9481576184131,249.9978492619479,0.6838815473155249
38.638906832583544,0.11341947721219849,79.9479008029175,249.9978367767236,0.6897607814067875
38.638016097918104,0.11167425903007082,79.94828038469838,249.9978309104399,0.6895843155587493
38.63661659976308,0.11152435407918643,79.94818560671641,249.99782229560725,0.6946231644600042
38.63537022843604,0.11171607214185016,79.94814564749056,249.997824301931,0.6937872641374059
38.63414785460026,0.11191955172240525,79.94806057359388,249.997826191072,0.6930602263630616
38.63270305561854,0.11256697912199039,79.94745047692882,249.99783100553591,0.6915495199259593
38.631967572769746,0.11246469639783964,79.94794069621672,249.99783316510945,0.6899020298529009
38.63113757152383,0.11273048772887082,79.94881321316295,249.99784224172998,0.684705346876043
38.63039147042255,0.1126315309075133,79.9498216985527,249.99784374518345,0.6833983057002626
38.62962387800931,0.11229292197855954,79.95012485288305,249.99783512831772,0.6878405061952566
38.629298802834306,0.11072223929987919,79.95011587668468,249.99782480877764,0.6912433162793292
38.62868413742221,0.11050029900050182,79.95006319007858,249.99782558130858,0.6905156413360055
38.62817516011281,0.11101696632641292,79.94987916677843,249.99783365075032,0.686832726976323
38.6279171131556,0.1102362788129387,79.94996249728884,249.9978259193825,0.6899461555186935
38.62765827829607,0.11003153347891143,79.95011427393828,249.9978243848799,0.6904320337156136
38.62718615943228,0.10994942492017334,79.9502069163027,249.9978235811475,0.6907445525328321
38.62663798753093,0.1099836568874075,79.95024426596866,249.99782431790123,0.6903560537361201
38.62601402506011,0.10978730105599326,79.95006529677669,249.9978205180167,0.6923072879765791
38.6252408778262,0.10977243882199154,79.94971303373934,249.99781975044593,0.6927584036917767
38.62312515093228,0.10935363841432226,79.95018942992796,249.99781790548116,0.6929183746541123
38.62047879352,0.10926912268224286,79.94976854738462,249.99781244676836,0.6961976277358022
38.61790926138664,0.10898392866245103,79.9503850955739,249.9978135291772,0.6947862429277348
38.6150857254635,0.10857264454762837,79.94982232141277,249.99781024988079,0.6958319030187906
38.612905265724585,0.109251142474331,79.94982042285343,249.9978145259448,0.6948188922544214
38.61092575644347,0.10830275871191482,79.95070791769004,249.99780971773706,0.6954235530820567
38.60891946880778,0.10780301994385033,79.95088831053451,249.9978068082356,0.6960005168277864
38.607512587562816,0.10730134242637908,79.9494294785488,249.99778991532432,0.7057662446395727
38.606742850602366,0.10813168843430022,79.94821428415138,249.99778838260798,0.7096463248977669
38.605859856913675,0.10848549408440954,79.94846171752297,249.99779107013578,0.7092378400646157
38.6051253765969,0.1089355878467093,79.94748221464519,249.99778592293785,0.7150653967322728
38.60454220711415,0.10811075467322354,79.9487389849317,249.99778723508697,0.7102662802777295
38.60423899928629,0.10919738354259827,79.95019634482067,249.99781180223775,0.6960110779369308
38.603481048245655,0.1091499012692553,79.9500196392952,249.99780981555736,0.6972305231884109
38.60318652864672,0.10766952757537515,79.94940335238223,249.99778791203767,0.7080654771835799
38.602413324709275,0.10924748059010385,79.95034268371631,249.99781108413856,0.6961279036816004
38.60134467023701,0.10940563372118459,79.94996143406196,249.99780679078827,0.6995193857908317
38.60079817750007,0.10844841838318005,79.95005021541294,249.99779997369856,0.7015441628026496
38.59959975399648,0.10862296772885835,79.94960312081808,249.99779232086618,0.7068945046801485
38.59840061046865,0.10793920534530724,79.95027132348189,249.9977913417262,0.7053728262665456
38.59741982864342,0.10889851909804782,79.95072586985827,249.99780869635129,0.6966106716663715
38.59452512576458,0.10860835776962739,79.95076689135998,249.99780671975998,0.6970247921835105
38.59156848390748,0.10851833509243473,79.95074265631466,249.99780573268285,0.6974011354992258
38.58906420847078,0.10818220180357944,79.95086524218306,249.99780252742383,0.6985669324465756
38.5876482907531,0.10751532370843951,79.95128495766619,249.9977952033707,0.7015517085253972
38.5883401619649,0.10725740847919431,79.95139764918504,249.99779234990964,0.7026718111599333
38.59049404638417,0.10720583667505612,79.951492506927,249.9977921045373,0.702651642099017
38.59365170731262,0.10698718559294426,79.95214597105624,249.99779171649777,0.7021700342011508
38.59545315209082,0.1071203992427748,79.95279169836533,249.99779560674506,0.6998631690154262
38.59631791495814,0.107163935133838,79.9532049387739,249.99779728234566,0.698803529657708
38.59610736298516,0.10703568043210941,79.95245318207598,249.99779312416456,0.7012520803797099
38.5957131305269,0.10683708553037576,79.95251082632092,249.9977915426141,0.7017008152207512
38.5947923777369,0.10822443582371565,79.9511388297645,249.9977856033375,0.7103388435102282
38.594051580975965,0.1083772718442638,79.95116178083137,249.99779217531676,0.7060775844614912
38.59315342319446,0.10771550077183202,79.95211299832626,249.99779817390635,0.698912625078914
38.591983919492094,0.10753988560131315,79.95131809813881,249.99778571235467,0.7074333174554622
38.59073955321446,0.10791512973229696,79.95250426311291,249.997803137952,0.6958629280855235
38.58929459440588,0.10636219534692458,79.95026429117472,249.99776205537353,0.7203556846236155
38.58888829659192,0.10693043034220936,79.9507058307228,249.99777616389557,0.7114024885380279
38.588258329349934,0.10702648087819841,79.94973717049672,249.99777080673726,0.7162114840564657
38.58720397596128,0.10608831646650795,79.95086035165129,249.9977618971731,0.7188877926689081
38.586702463124254,0.10611124190357558,79.9504479591665,249.99775894522486,0.7215586306611762
38.58611671734386,0.10711115448836955,79.95126780155562,249.99777521456366,0.7133931619411171
38.585549563107,0.10925329735317779,79.95298442986616,249.99781055935523,0.6952371035374529
38.584568209889234,0.10988192130559608,79.95183699369258,249.9978145144162,0.6955846516147455
38.583203839048316,0.10975526756730829,79.95028951308358,249.99780371872342,0.7031029409522274
38.582228176013636,0.10906127960525168,79.95134382818563,249.9978056958617,0.6993248645258922
38.58209955385451,0.11269443537502288,79.95359298882546,249.99785445368775,0.6759516377462557
38.581503515422334,0.11603317938712523,79.95500277644479,249.99785710737095,0.6749567000021256
38.57967930261014,0.10338534591630959,79.95337415482607,249.9979352731286,0.6279879731181308
38.57913341678853,0.10219567882533312,79.9527718854778,249.99788680601773,0.6548422596043113
38.578819027263805,0.10149023492388266,79.95286865135081,249.99788401081716,0.6579223522879043
38.57853353481017,0.10183229604510183,79.95211255960339,249.9978651088622,0.6662810730262795
38.57820856483753,0.10148228836461483,79.95091273785195,249.99783514033436,0.6827330483478161
38.57828990239513,0.10214808497559896,79.94940821587775,249.9978033206022,0.6996633674128968
38.57841870531649,0.10334102512502244,79.94731113376503,249.99777003405458,0.7204218384975101
38.578565506128264,0.10452831871718307,79.94477911993346,249.9977395593319,0.7435055532631014
38.57780967881487,0.10303567374059425,79.94757856533282,249.9977521028701,0.7251159904313002
38.5775681472289,0.10199712780944445,79.94495609381282,249.99770810057814,0.7546724982448165
38.57706192110116,0.10279459634985633,79.94595569005644,249.997728124867,0.7413550386372485
38.576404024833984,0.104394187022609,79.9466004288857,249.99775584638917,0.7267167466097824
38.575933580948416,0.10309235630670192,79.94571498314234,249.9977311314947,0.7404932404536231
38.57526281018126,0.10349797289421273,79.94606421489254,249.99773690704578,0.7373870064278624
38.57355349962116,0.10963609285410221,79.95128950276691,249.99784811765562,0.6744590850617508
38.572611562481114,0.10563997419619722,79.94903065507135,249.99785160268448,0.6736361028493877
38.57127113874351,0.10427851192358419,79.94818984328182,249.99785087841948,0.674831842847495
38.570753088765755,0.1043490279173896,79.94806155336695,249.99786307109855,0.6689009270665432
38.56960829113645,0.1015274827562374,79.9498989650552,249.997785341071,0.7059017022999579
38.56918819369466,0.10005865994290153,79.94943180211192,249.99778815140246,0.7021628335949353
38.56920239658459,0.10019196835861652,79.94948165064835,249.9977884415595,0.702153218924842
38.569396562571264,0.10226207762579889,79.94818098740625,249.9978213906801,0.687511266423596
38.569462192825064,0.1038319657122002,79.94788785527805,249.99782251467968,0.689402488540359
38.569722788268436,0.10455106841383877,79.9477438193617,249.9978160816645,0.6943517915702511
38.56984920263367,0.10569252584553035,79.94673092567315,249.99780720458017,0.7017245321885199
38.56985672218281,0.10603710431350034,79.94575704479658,249.99780107057634,0.7060969054317852
