0.1946950516713992,0.15647505862370922,1.8731531229110423,0.9999225781278694,0.009921416830853761,-0.0075064511593179355,0.0002375482603313781,-0.10895924650649563,-0.08074684841321149,1.2565220174261227,-0.06452990848783388,0.030119729289432243,0.0015622414022408815,39.00150814312485,0.14733484261317495,79.95534389165115,249.99810672753247,0.5212937702406361
0.19172065509672231,0.1540415564348171,1.9160671448487696,0.9999327632783817,0.008978083559693258,-0.00733436116235749,0.00026473457506441826,-0.1089995806620121,-0.08415526523854489,1.2248049250950015,-0.07848153320638579,0.018756181139758382,0.002763647225836427,38.99608973719542,0.14886500869130223,79.95393972133218,249.99805274335654,0.5287847565220912
0.18847573698328912,0.1513850989232484,1.956376645869934,0.9999564596713537,0.006827564402909177,-0.0063506794496010965,0.00036331306745094634,-0.10983318826345538,-0.08644352406864059,1.191247362003823,-0.10107459374162947,0.049225939860332725,0.003434356636571984,38.99021282405326,0.1469784972611976,79.95531816627617,249.99811408156592,0.5201479099694511
0.18542289448840923,0.14863998925141783,1.9951122236395087,0.9999710195671393,0.005175789603780029,-0.005567405691033414,0.000418594917249908,-0.10999168603054851,-0.08877703447056688,1.1669707451408156,-0.07176963864589504,0.03768707994454477,0.003203545308221147,38.98523902717763,0.1471088538888704,79.95536604256816,249.99812314472766,0.5175183374850368
0.1822279622791532,0.14585598274933037,2.0330261357626607,0.9999836957916095,0.003966149121737389,-0.004098665661906981,0.0002806276711315878,-0.1086307659184962,-0.08944297699432469,1.133920433450876,-0.056395863971762224,0.04967473407975906,0.0010485294336426627,38.97849912764528,0.14662640290623982,79.95610107041607,249.9981390280242,0.5151684034069763
0.17920185221845128,0.1430780748524358,2.0689317908050806,0.999990912143666,0.002727142189656467,-0.003255945573403951,0.00037032955501994577,-0.10672875941394684,-0.08956339914424305,1.1016543498566382,-0.05162664685275182,0.019950014267965898,0.0030823772708721683,38.97205388695719,0.14693901889922548,79.95654310361338,249.99815865862473,0.5094204973873789
0.17626768096881976,0.14034154197175838,2.102819363334739,0.9999937988554854,0.002491557389144287,-0.0024885635068155197,3.8000316786997955e-05,-0.10422588187164226,-0.09004204868310581,1.0688738186400544,-0.027052779558083294,0.01510208500470138,-0.0012284044806509541,38.965467349098006,0.14602604524054374,79.95596011182631,249.99812604213625,0.5199996161637287
0.1732307184175658,0.13750177192284319,2.136187348643444,0.999995770593582,0.0017374529611586039,-0.0023293771280028107,0.00011855104993305572,-0.1024455143375737,-0.08953803101629795,1.03483236317981,-0.05176437038881452,-0.001017017978058865,0.0019470957837055844,38.958285188808624,0.14560992592471766,79.95592188303428,249.99812060611671,0.5225723501318721
0.17036755671626083,0.1348122738118663,2.1675205245041314,0.9999970645858973,0.0007665949382595938,-0.002287060431940715,0.00022914268479012906,-0.10084226389055846,-0.08856289911030225,1.0019355673685864,-0.05324315815824767,0.005002590856004653,0.0031344499258212687,38.95215385434207,0.14539024375437073,79.95583677840558,249.99811659938047,0.5241787633936256
0.16747485259256453,0.13218100058205687,2.198826713859156,0.9999987167815556,-0.0005678194154569895,-0.0014882913408997968,0.00017030924203361196,-0.09878184958516077,-0.08627543263556992,0.9735808127003835,-0.05542409769480691,0.02169696750988751,0.0019866256354216984,38.947239865955694,0.14551297262277452,79.95674470575723,249.99814028258592,0.5180914627176464
0.16498290746315886,0.1291202895599226,2.2290470003966725,0.9999980382185583,-0.0008666828714971548,-0.0017801778707484314,-5.8194359844358574e-05,-0.09531902155015454,-0.08678749531959473,0.9346281463853127,-0.0326460298481699,-0.007577744071816625,-0.00028609737021712553,38.94128118929019,0.14401800950940785,79.95593161311481,249.9981077339636,0.5306389162499786
0.16240134678856416,0.12647645247321573,2.25716535773336,0.9999976958423942,-0.0015558204601161584,-0.0014789701554481095,1.9490447986359148e-05,-0.09260714605190866,-0.08459303633897883,0.8919486428031196,-0.049528371259704745,0.027754888461686448,0.0019666815115884375,38.93554961950468,0.144143439240258,79.95577295274744,249.99809923399826,0.5322658224628636
0.15965306896245282,0.12371697514103563,2.2841061915319973,0.999996678273323,-0.0025020455374093094,-0.0005953079008998382,0.00016976145722568506,-0.09131989663139062,-0.08314038532006751,0.8544250789525552,-0.0545249963078277,0.038639883289502186,0.0041953471012420454,38.93100649641294,0.14381846105579024,79.95623404497627,249.99811295800754,0.5299090519558919
0.1574399557136467,0.12123218745297164,2.309541351967282,0.9999929403316904,-0.0037191107829152516,0.0005164251944061898,0.0001442455671045001,-0.08583610220306837,-0.07905933031192752,0.8071116790271741,-0.050137462623827476,0.026456266046004123,0.00344824644971028,38.92525266305651,0.14390964171671106,79.95682018290562,249.99813013649143,0.5253752421094444
0.1550791400658198,0.11849965817788928,2.3332242159638183,0.9999881693052687,-0.004749348307817788,0.0010288406290874183,0.00021546950693634406,-0.08227629640682348,-0.07686264574582177,0.7601566970963629,-0.038735180166277895,0.00661264566659266,0.004249059616819079,38.92029451638806,0.14462556364824322,79.95743733754614,249.99815073802841,0.5181054344818812
0.15286819187777886,0.1159276546111122,2.3550286321290828,0.9999877969402975,-0.004866992835549162,0.0008474396772188029,1.4043596013490846e-05,-0.07926474783650245,-0.07498333130005264,0.7116732714446165,-0.013118176982529862,-0.008673943132567096,0.0016110273791981296,38.915714445777176,0.14345276356748835,79.95722124618577,249.9981310120865,0.5266408727754432
0.15073114172780178,0.11339032700101971,2.3747065525838766,0.9999871197154797,-0.004976074980770741,0.0009945927760864144,-9.93284164282037e-05,-0.07548432874302537,-0.07235389756072223,0.654860098968429,-0.019417012175194995,0.0018448014625756918,0.0014377693252507812,38.90983849157147,0.14326629964627513,79.95710016624494,249.99812719473664,0.5281327335403205
0.14880605028226432,0.11087141699742657,2.392472623278493,0.9999870863407027,-0.004971522957595283,0.001031758136723707,-0.00021583897090634384,-0.07162151065598511,-0.07076491811423842,0.6007220502491019,-0.02308115816686588,-0.002032284387274789,0.0013277108998243712,38.90467261018457,0.1429704883705463,79.95677096299771,249.99811798366426,0.5313012474557665
0.14681679522059202,0.10872661012371786,2.4083159706997064,0.9999806736524488,-0.005909936118919858,0.0019299620318085073,-1.4940568137487323e-05,-0.06809124366145868,-0.0666493828798187,0.5455444400987348,-0.042523660646997224,0.014026147978901749,0.005142801591946465,38.89995939970776,0.14285971626439084,79.95759650836767,249.99813358552808,0.5277835223967915
0.14510424677590045,0.10671004778035012,2.4213688908120563,0.9999763090917367,-0.006638780114117753,0.001807789375546417,0.00019937762494083217,-0.0639464016896122,-0.06180134099895537,0.48184786497512133,-0.025727936229570262,-0.02506775549027452,0.007437093824711501,38.893752097417796,0.1423970522465666,79.95779802146032,249.99814084534225,0.5274615668548933
0.14337320835054285,0.10447915641123505,2.4321233809094065,0.9999719209236874,-0.007219896206022956,0.001957639809696723,0.00044509475438035505,-0.0603827754684723,-0.0587997748387168,0.41941782870226046,-0.021741242578053332,-0.014329833120689405,0.00909904165840256,38.88789458920272,0.1433497527854272,79.95801184348518,249.99814580713658,0.5232016055013401
0.14182985342469714,0.10258873334533483,2.4414576550224028,0.9999678425852296,-0.007708652467398638,0.0021350516281403776,0.0005762179479354101,-0.056477817954116764,-0.05438451777940623,0.36139150082551974,-0.011057957458093445,-0.024448230098658413,0.008402486738150795,38.88312676809915,0.14460174875109663,79.95789890866334,249.99814828084615,0.5185678374291129
0.1405476394753893,0.10048390535105098,2.447021698282288,0.9999714869764619,-0.007354979107070087,0.0016261190837624836,0.0005340909508266381,-0.052192112999686534,-0.0521335026030082,0.28879565813969826,0.00590929591625307,-0.04367333702287851,0.005977383568001518,38.87629009960346,0.14366099516047792,79.95803911827393,249.99814644691043,0.522035300442361
0.1390698920023145,0.09839769416668752,2.4503213564085273,0.9999718243105826,-0.007351709336772073,0.0013661513508057106,0.0006607460021934315,-0.04988921061459887,-0.05022397206234165,0.22219323067947067,-0.013095024299104165,-0.02747069644957861,0.006431793735731767,38.869817502580325,0.14413976784470142,79.95782023256672,249.99814145973735,0.5216522635480711
0.1378170585282987,0.09643220373722974,2.452485649875282,0.9999718816062915,-0.007385190383894231,0.0009523021776533341,0.0008877388856512979,-0.04755225097675529,-0.048391521854349306,0.16189138649664447,-0.013288398011959862,-0.03182266173836505,0.007955791641953832,38.864736238820015,0.14418925887566775,79.95787610471422,249.99814246263736,0.5212464321361688
0.13700837012460282,0.09470944903227034,2.450596735423597,0.9999716884988573,-0.007461831767262146,0.00048344692477348056,0.0008423458270192472,-0.04276283324383222,-0.04485262295075091,0.08705934734780929,-0.013452797490811172,-0.030197941059791858,0.005386095382943023,38.857836074072544,0.14401138654230444,79.95815506600857,249.99814831673842,0.5204067879548548
0.1357254927696561,0.09215812321176584,2.4396532343606667,0.9999717119295706,-0.007447609413475982,-0.0006101889985127843,0.0008579767212635386,-0.04214781239339027,-0.045987758158993204,-0.013096000543768943,-0.020616370980969027,-0.02616077125817006,0.004816472387140316,38.84439155640808,0.14453820261271713,79.95874268307264,249.99816716659282,0.5142163560295522
0.13451523542788127,0.0901205639104607,2.4220057971839157,0.9999650651112458,-0.008254111401884574,-0.0002643181814252769,0.0012916415625459012,-0.0401101106096144,-0.04179967770721811,-0.09857063834849009,-0.027723625840961316,0.011462504896988267,0.009505228177399919,38.828455785930664,0.1438492167172794,79.9591155779094,249.99816900758236,0.516039364829764
0.13376793296716838,0.08814977157428354,2.401637988294437,0.9999634209062899,-0.008452571534595946,0.0004932003529103713,0.0012114607936390283,-0.03515076243864881,-0.03760977699088864,-0.16071203882208848,-0.0033734665335956957,0.0004226992647310534,0.005477693547390792,38.813001030824324,0.14358445805436376,79.95897496896157,249.99816771787974,0.5171830804939761
0.1332673677874185,0.08588810322302205,2.3804503981993923,0.9999668882727996,-0.007991176053575424,0.0011158102474370095,0.001057558881121591,-0.029212455574594884,-0.03678621018267145,-0.21541672643091328,-0.0003127336069593356,-0.02187218704442065,0.002242550293034368,38.79806647917004,0.14370757770095177,79.95856937742694,249.99815773409645,0.5190903489709016
0.13290305711680278,0.08388040786323689,2.357225514863936,0.9999697433813546,-0.007676922069552755,0.0009436035203456996,0.0008287350374155177,-0.02394587608765991,-0.03457353957084772,-0.2687482773751147,-0.009718451748825158,-0.055815431156232415,-0.0006194150612934043,38.78381052737758,0.143916939933433,79.95830481284648,249.9981483698857,0.5205553159422031
0.13261601087798322,0.08212116149031715,2.3341454964265047,0.9999693140672403,-0.007768332570335682,0.0005194213790339504,0.0008684091204185264,-0.01939100227390157,-0.03172413329331039,-0.3146427022833419,-0.025292700411492217,-0.0637743021494609,0.0005538352707204709,38.77096250620659,0.14468601509386378,79.95783886706138,249.99812937816904,0.5224474211645338
0.13247985764975745,0.08051901749807162,2.3111644130996383,0.999964102884839,-0.008404031208404808,-0.00039659373104520515,0.0010039494906321257,-0.015657443652186416,-0.028182053858003722,-0.35921606566402664,-0.0345729303399764,-0.07910795651708542,0.0025055018384681875,38.759724428958826,0.14438484886741634,79.95820736339846,249.99813331047577,0.5224651433902451
0.13256114214228018,0.07906651602868128,2.2874147022723137,0.9999578352133174,-0.00900853900802802,-0.0013633614888575048,0.001146850420701761,-0.012177233508790578,-0.0240435946029936,-0.4041745394436847,-0.023931191302210525,-0.07546618630070022,0.0038912114711357865,38.75009145295205,0.14451169390997065,79.95839299849602,249.9981370304976,0.5211467071469699
0.13281978679918194,0.07741903865126117,2.264443694760935,0.9999560916790555,-0.009055838195649922,-0.002152700106470126,0.0010827699544591525,-0.008666530855767293,-0.022342692380936613,-0.444991541774985,-0.01036182245525303,-0.06856838726997577,0.002242085058994121,38.742556266923884,0.1446929870691588,79.95829766120622,249.9981350292357,0.5210078902112283
0.13329776283231462,0.07597194901263682,2.2409079885401013,0.9999565428546717,-0.008746601919439326,-0.003077817355919434,0.0009676762471847641,-0.005411736100363971,-0.020127468677842802,-0.48568246182369784,-0.003960558746830517,-0.06867408446600676,0.0008339392121100248,38.73739072844826,0.14441642543187588,79.95864999987806,249.9981423790499,0.5201721540430846
0.13382444640031368,0.07464328974832142,2.2169232200533813,0.999957083818394,-0.008519615747148598,-0.003522322236417499,0.0009164687648550408,-0.0026274247898650394,-0.018247873047852765,-0.5304256562027999,-0.013474779488417816,-0.050819204138551205,0.0007843662918718816,38.732852725376816,0.14426451510663615,79.95811202297531,249.99812823999565,0.5239696402747541
0.1342602122909721,0.07339299990805402,2.193775853435986,0.999954936192921,-0.008614839818742675,-0.003895105443550799,0.0008592274976417261,-0.0010355006418185401,-0.01627154602723156,-0.5718048890389693,-0.021499161205260617,-0.05216247383889209,0.0007401830923936309,38.730270473634135,0.1441806208141218,79.95764734505482,249.9981161636226,0.5270751178492848
0.13486595918406655,0.07245578409938248,2.167632975482709,0.9999494687477297,-0.009156043405059731,-0.0040407490302411045,0.0009482444686402414,0.0013065511857296482,-0.012435613553030682,-0.626133793117342,-0.022598782411614077,-0.05331265203815787,0.0027538217468440216,38.72727189467553,0.14431840046378164,79.95682814008768,249.99809620176958,0.5313396286600837
0.13534849124683443,0.07140018571335965,2.140563614685346,0.9999447208044074,-0.009502058194624153,-0.0043771687690168145,0.0010519596138950018,0.0021059708041018758,-0.009837841198840316,-0.6767642202967588,-0.010454839790813896,-0.06475816576830949,0.004093608353429529,38.72456099015629,0.14524666484406554,79.95575869357975,249.9980700871052,0.5346546185524083
0.1363407627699405,0.07054618501906723,2.1145673715094238,0.999943608718982,-0.00903434623359152,-0.005493031142664258,0.0009932668607718913,0.004709222500023643,-0.0075206111854458114,-0.7200610321083053,0.009312908482358249,-0.08453542516518056,0.003142453756990008,38.724022386974184,0.14442748397440203,79.9565286039413,249.99808972215462,0.5324511953680405
0.13719320244815034,0.06975782968998577,2.0838136990419134,0.9999420551736284,-0.008460126254588838,-0.006601105898379399,0.0008590458748726254,0.005525252347358789,-0.005614392646085374,-0.7830727639503875,0.002826407688182043,-0.06863943775515176,0.0015159278291567622,38.72144270631639,0.14423568713037874,79.95680029442948,249.99809778033114,0.5310736777943276
0.13779984411812574,0.06902189782286137,2.051319685153196,0.9999403489951395,-0.008134493894248085,-0.007229350407937458,0.0009300286244781178,0.004585716813753898,-0.003667467862870253,-0.8380261841321579,-0.009482956065017695,-0.05012552120838181,0.0030986457446399223,38.71836724107584,0.1440727501919629,79.95636156376477,249.99808521692808,0.5346148375376649
0.13855701851222343,0.06833432415236794,2.019086435971345,0.9999375525842453,-0.008219482816449065,-0.007511621297467711,0.0009521447069855681,0.004490281861800916,-0.00182756460105663,-0.8852225861384769,-0.020875153452404954,-0.04370785621719681,0.003275116574486557,38.71639523775172,0.14374796817410943,79.95595388744171,249.99807154925023,0.5389436768926377
0.13945689601566955,0.06769697721866379,1.9814085233115726,0.9999341682418433,-0.00841537119975534,-0.007730752284755398,0.0010373905605264408,0.004863591024374653,0.00011860106299930485,-0.9490485851721386,-0.018606336588451056,-0.045547006757426525,0.0042601074673537,38.712067947321735,0.143591579313649,79.95554739398418,249.99806021300813,0.542180307996886
0.14034311591518828,0.06686656901089214,1.9432121872309875,0.9999284767283523,-0.008098401686101086,-0.00876755418815891,0.0007663624503135577,0.00409105348663223,0.00011903640432707734,-0.9950872116764171,-0.009245847342361602,-0.05874625747843608,0.00041735965579877115,38.708440253540246,0.14362778433036938,79.9565638271253,249.99808070458573,0.5369820277792652
0.14089278939581196,0.06641991993423278,1.905047841064352,0.9999277804604203,-0.008187844575533825,-0.008763509463028648,0.0007706922834266855,0.0023087335453028843,0.0024999019075060795,-1.039247450810448,-0.017424259981486764,-0.022449598599069514,0.0021512420903059843,38.70517335500107,0.14260489204011467,79.9557987098058,249.99805755614733,0.5458415722209394
0.1415326785981758,0.06606471612621731,1.8616396869503746,0.9999279919718098,-0.008090838459394819,-0.00881801452573896,0.000889844970848147,0.0007211574547107804,0.004941513504507115,-1.0942141619095798,-0.009104787193611673,-0.03334221688931539,0.004370194138398608,38.70003599866139,0.14243008112236555,79.95539827889237,249.99804830195157,0.5486624420926789
0.14210491099425587,0.06573947764092392,1.8166843760178486,0.9999257099904219,-0.00844929809978306,-0.008724933560802896,0.0010292697078741423,-0.0007609000577478708,0.007759977867420118,-1.139189598528403,-0.018382934208701133,-0.030410634204775768,0.005568820927356274,38.693937248229794,0.14224792664741337,79.95486168836067,249.9980355913253,0.55239887412675
0.14280131452566508,0.06517994630169298,1.7738032560170898,0.9999247680625988,-0.00814466828842716,-0.00914481913374012,0.0007034745488374255,-0.0016736223582329394,0.008016647995964276,-1.1665050055632533,-9.575701546398233e-06,-0.04493552514923642,0.00039754089615518656,38.69006810593617,0.14214774810040365,79.95503253145473,249.9980377824797,0.5520770241895698
0.1432191086499765,0.06520827576844081,1.7261579853627729,0.9999222333118699,-0.008006279424866945,-0.009543938680465418,0.0005831404947948349,-0.004260474083477597,0.011668102801121698,-1.209649768292715,-0.0015603334055686248,-0.031188982891443725,0.000718825639329851,38.68459202396475,0.14210809757749054,79.95491379263731,249.99803522659258,0.5528135929849768
0.14358154974460727,0.06501798341271918,1.6777083368457368,0.9999155093912216,-0.007968037807121717,-0.010262531136937637,0.000406087504496797,-0.007667458145863057,0.013567049536891355,-1.240409280959877,-0.00485743079840454,-0.028263923785691737,-0.00010657642078892621,38.67841386229549,0.14277834792155797,79.95546770522886,249.99805047690333,0.5468515159559493
0.14393672805131844,0.06495034467497773,1.630230636497759,0.999917360017082,-0.007960542777456656,-0.010085223650784885,0.0004372174189416378,-0.010239655682774013,0.01588883733963546,-1.264215699110154,0.0010866999299843556,0.0051826919280426945,0.002406279355577097,38.672561025219046,0.14276952443956661,79.95532270387916,249.99804856865896,0.5473299143865168
0.1439956329922381,0.06523834351361141,1.5808465159111535,0.9999223879615406,-0.007791755851834216,-0.009714693661450126,0.00036238253257161237,-0.013906421162391738,0.019482361723309555,-1.2820818514755528,0.01126115222997854,0.007415906589183937,0.002622643268037181,38.668192900520644,0.1427619508764927,79.95518817130362,249.9980470713979,0.5477090069370689
0.14403113651619515,0.06552987791107627,1.5339117978538568,0.9999290220628299,-0.007474049261908841,-0.00927377658623503,0.0002940951067741416,-0.01677731775878675,0.022353283140476035,-1.2914321735485381,0.012393968900788662,0.008046985540511547,0.002874191267255879,38.66432034585579,0.14278301584549494,79.95503780185804,249.9980455417476,0.5480072750353132
0.14383961003502133,0.06614047945807447,1.476477907282073,0.9999351463175171,-0.0069594171118290285,-0.009010725233205787,0.0002765921199420816,-0.020023669975666316,0.025561575986505755,-1.3036546451067799,0.015700687536011747,0.005621125539756574,0.0036917124186229213,38.66126735183747,0.14270128300997392,79.95507705642224,249.99804414738645,0.5485791433354897
0.14356665301849292,0.06657653784201424,1.4183171165483237,0.9999420413031302,-0.006418106046831471,-0.008643824213196946,7.907131041519067e-05,-0.023116455080533567,0.026953655871574094,-1.2832542413910224,0.005296626810604678,0.007621416092098207,0.0019041157745520476,38.65783333298112,0.1426838575124776,79.95499022667174,249.99804278099663,0.5489478913025871
0.14308236570026872,0.06721149147092333,1.3590925543993864,0.9999425521854352,-0.0060806667269600835,-0.008826739214962803,8.059692949954141e-05,-0.02738930854428794,0.029003452749546594,-1.2541476313215154,-0.0017807814461769226,-0.0011517115175182814,0.0031481893799864885,38.65393672144541,0.14299129394676977,79.95491404479449,249.9980436003202,0.5477895808615335
0.14260623960530766,0.06782515893137882,1.3031940741224246,0.9999434306719739,-0.005809197146255433,-0.008909498811784275,9.754692328763274e-05,-0.031187618896036655,0.030593426561642496,-1.2183972809566643,-0.0053676041126252474,0.01712317255370794,0.003778960150438146,38.64899797640964,0.14401668280774074,79.95459139392023,249.998039604205,0.5457458811648314
0.14199528137376863,0.0686230960459625,1.249871688695739,0.9999518238379558,-0.005881603722985415,-0.007858539252956981,1.0079743825681348e-05,-0.03355906407753642,0.033092009511316876,-1.179385117270421,-0.011335182810700966,0.0460880052276712,0.003344394354062304,38.645311526483745,0.1431719597118108,79.95479574957285,249.9980423982988,0.5475092499217602
0.14159425304948597,0.06978472957214345,1.2008041190495757,0.9999604519322878,-0.005752609051914263,-0.0067823141083060475,4.770541562810618e-05,-0.033598946692172164,0.036716800199501194,-1.1214242880866374,0.0007910259037684074,0.030152977758957606,0.0044920834821990056,38.64685104696931,0.14317378682168014,79.95469925845143,249.99803926335906,0.5482861866561242
0.14112427095595909,0.07027309647200752,1.1546352858654587,0.9999713103765707,-0.00473458058921807,-0.00589751157212001,-0.0004260606352315538,-0.03334915463006727,0.03433499792675158,-1.0776677677122142,0.006176604288189473,0.02240585062652076,-0.0013967128614277144,38.64788407878621,0.14313614506052888,79.95453962287063,249.99803969129843,0.5482594980862894
0.1405629562609036,0.07078024944548521,1.111289158163232,0.9999780909098626,-0.004627499697968591,-0.004705053312751505,-0.0005161590221727722,-0.03230008494605789,0.033207836560988864,-1.0386521291909612,-0.0218328340147448,0.018649636818003926,0.0003898139538512215,38.648906917820156,0.14302186668806952,79.9548010985566,249.9980543947941,0.544781995671579
0.13995795968978347,0.07159381145379096,1.0722878661231563,0.9999800059574657,-0.004873243421584877,-0.003988947453205784,-0.000572260496980541,-0.03116153156043082,0.03400097181357276,-0.9828192508612077,-0.013636135384204285,-0.011839803180120494,0.0017445274248396748,38.65505392233035,0.14379929893628215,79.95480028676083,249.99805802119997,0.541490444071492
0.13938465719736642,0.0723705427889408,1.0359338559643594,0.9999807358904108,-0.004962825935666644,-0.003678343396589613,-0.0006066272838261406,-0.0299009330578276,0.034713831826015284,-0.9449483345475856,-0.0004640069722660718,-0.02732288448847621,0.0028318700274592296,38.65997661398375,0.14529011055502483,79.95449427798098,249.99805795626665,0.5369544100420689
0.13869480522233782,0.07328960002992888,1.0040575647685859,0.9999804195837065,-0.004731033217382507,-0.004053315563690147,-0.0005902599691560171,-0.029966931006433006,0.035236516653070066,-0.8826009665982515,0.01286965591027429,-0.0444169828074222,0.004317511987848314,38.67174375853328,0.14567325913560497,79.95434230148811,249.99805887423744,0.5355518435470229
0.1382535031869648,0.07427604109354229,0.9752170403939489,0.9999831190675535,-0.003733112670886762,-0.004393598940819584,-0.0007223143780518011,-0.028723067411916398,0.035226340553168645,-0.8343231444702001,0.028391114531288533,-0.03313771586343914,0.0033454494807840253,38.68330621610393,0.14492908263524729,79.95459579016092,249.998056721797,0.5384465933957012
0.1377639300205014,0.07510979217331196,0.9485609457891846,0.9999826830562372,-0.0031088393028554937,-0.004934689453509284,-0.0007858408461657828,-0.0288358045931449,0.034131931804664416,-0.7880197999965104,0.005099965305746044,-0.025783735638228673,0.004052983335384051,38.6957319644182,0.1447242958401703,79.95476160289715,249.99806440060024,0.5371769137248723
0.13730067977122892,0.07589988391026166,0.9237324326865813,0.9999819131730676,-0.0027721981410104113,-0.005270062782658435,-0.0008453889432264504,-0.02924259557061287,0.03301601200886015,-0.7505517655093297,-0.0017572027377584917,-0.0018239720174686941,0.0038328056150795818,38.70681857534103,0.14521028624490412,79.95478395567056,249.9980696470393,0.5343659045882051
0.13685277327166323,0.0767770247548619,0.8997038200750733,0.9999870262354498,-0.0027293258061322854,-0.004159348661317942,-0.0010945136543252406,-0.027967646369155302,0.032399760227461355,-0.7154192230568975,-0.007978149406030206,0.03435586782209547,0.0017541548211231382,38.717400181318304,0.1437490331485428,79.95486998759144,249.9980697464851,0.5389872285935058
0.1362148114687421,0.07797567088559436,0.8759802875861445,0.9999887939398227,-0.003181212539311926,-0.0033642055036717327,-0.000986915846385445,-0.027903724920579322,0.03450084753028283,-0.6848326428342122,-0.006498277313554673,0.012355280666661162,0.005133139061312336,38.72612924485854,0.1436558922836043,79.9548494803507,249.99807069407956,0.5390881118837146
0.1357646641266099,0.07872663713154364,0.8532472158407525,0.9999905110356335,-0.002994396744617496,-0.003007112580920071,-0.0009842259669888055,-0.026768260456976476,0.033458639564686615,-0.6547013495756112,0.01435026888583506,-0.0016143802473169314,0.005560971171821472,38.73368247070111,0.1439893942510621,79.95470272944388,249.99806952112078,0.5383701030321386
0.13533841433541716,0.07943622377996896,0.8309054294479733,0.9999933915416872,-0.002675642344524568,-0.002296659086433247,-0.0008849678179290088,-0.02507529573831409,0.03254960797431975,-0.6281132978633728,0.01825484551812828,0.003778754426812779,0.007253502269823044,38.739497656074555,0.1447008859232037,79.954344153196,249.99807209147863,0.5355897265807213
0.13485813927021317,0.07987118314504857,0.8077040978072939,0.9999949366928398,-0.0020813335835618524,-0.0020185168333729103,-0.0013115750038459094,-0.0239387816680668,0.029580192962646138,-0.6026223192159217,0.022209844295895103,-0.01712618707465746,0.0014149947595293024,38.743530260310294,0.1455475125720485,79.95382314095525,249.99807152698912,0.5331135358710155
0.13443790770452213,0.08050928776196702,0.7859321939787097,0.9999943732158617,-0.0012291450195869218,-0.0027944263883546254,-0.0013906546287905264,-0.023574103880210785,0.027541967503322544,-0.5672009676669015,0.022333336284454063,-0.03353010577923227,0.0025550315129654433,38.74733655696433,0.14430675778294846,79.95446135938576,249.99807310802018,0.5365959199233464
0.13391180730529792,0.08129898107500515,0.7652751189255272,0.9999948353050828,7.159900238753711e-05,-0.002898668762899709,-0.0013863463297840105,-0.023815497167896573,0.02567965159134447,-0.5328410301685067,0.014224062954368337,0.005342115710293105,0.0038620391731442726,38.74996972702252,0.14464082981813517,79.95482999197712,249.99807975383945,0.5339150511430484
0.13343682833375026,0.08220263412010043,0.7451623692414501,0.9999958177621769,0.0003437500387432156,-0.0025340553369690173,-0.001350872908602996,-0.023413398550445254,0.024627980810569414,-0.49426908580026374,-0.0363205464323377,0.014881651673440115,0.005897982378755433,38.752306269426605,0.14581968790156077,79.95498178450319,249.99805193485557,0.5369575466611907
0.13277720187372194,0.0831514061239183,0.7269898726388329,0.9999954921004042,-0.0009319192678672452,-0.002601984216524279,-0.0011734493962682864,-0.02456721077827638,0.025430784417847845,-0.44376238722721595,-0.06764571593937042,0.011827644816634002,0.008227025171196842,38.75569592330271,0.14450906719989323,79.95507290734137,249.99808683456155,0.5325736852928442
0.13204035686314503,0.08447649532431818,0.7139347503142204,0.9999976872046662,-0.0010780268356870798,-0.0016192362757166028,-0.0009173425443422275,-0.024200338771154333,0.027029925781876643,-0.3693701858030588,-0.020774363900625238,0.04034862987203962,0.009692734896543051,38.76403398619738,0.14400506940636157,79.95536311899643,249.99804351689644,0.5448109013941008
0.13133459847844514,0.08579316644400267,0.7073204702496252,0.9999982216801584,-0.0014180693977712995,-0.00034718805554019496,-0.001193807420788968,-0.022265496946649775,0.028192437753180713,-0.2867003073110117,-0.032851749905185294,0.02297668484251789,0.00409690910507679,38.77673856666288,0.1442070232755882,79.95538817952286,249.99804993031586,0.5427656354016624
0.13134123778073212,0.08820334052095974,0.7087971173384906,0.9999961777039562,-0.0021640534854967574,-0.001166858199485137,-0.0012648683456818433,-0.01853477390195128,0.035179958131904665,-0.1991605562750742,-0.01815351007051482,-0.03643683262431926,0.003670541814207255,38.79427520113384,0.14145140484673896,79.95532073391566,249.99805624991032,0.5492959076470598
0.13112599285464552,0.09081100956060126,0.7116596708810801,0.9999939941005642,-0.0031106374861593366,-0.001033678360344482,-0.0011257025707457275,-0.015882956535075182,0.042780103601510105,-0.14490045377531652,-0.006403691444750229,0.02004575457907219,0.007209764252327146,38.80948686995578,0.14179735167180238,79.9553730753022,249.99807522822883,0.5436046798555443
0.13130412626275148,0.09400528888464013,0.7171674319693034,0.9999922038948986,-0.003792114118967059,-0.0006098200361854969,-0.0009165912151161752,-0.012063968297657972,0.05142930783563722,-0.09328577638399436,0.027482715389211442,0.018417721111929103,0.008908459690618516,38.823744738815535,0.14358966494427472,79.95519838183118,249.99806720093628,0.5404298515793903
0.13180804453399583,0.0972336964869977,0.7228556580047512,0.9999959745827056,-0.0024140189349252175,-0.0011695936743382246,-0.0009248684249817554,-0.00797230666265586,0.05688055058742019,-0.05587239836180724,0.07960408822269403,0.0035320557358375394,0.007268271581543946,38.83544497630002,0.14161219791476215,79.95487538487642,249.99808282872175,0.5428396659221841
