step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
248,1762409654.4293187,-0.011200078246591786,0.027254414536596713,0.39536019970340996,-0.003177551417349171,-0.0029957828466841523,0.007583273567047582,0.16391061115783565,0.029956356888101745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.026,0.979,1.0,-0.002,0.009,-0.001,0.005,0.001,-0.0,0.0,0.0,-0.0,-0.07365720160466664,-0.02592771205052695,0.9790240363752555,0.999996784599258,-0.002261372270303718,0.009297555353373578,-0.0009539353855554821,0.012187892298116001,0.0026427496261810617,0.0022803874415820587,-0.021814116893198978,0.02511756273903833,0.0037442302784227418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.748010766071847,0.6436402067083217,0.04421877921231225,100.00038431812764,110.00008763702773,0.499882301311179,54.991060125113805,0.21055453225323298,0.0021,0.0029,0.0103,0.0136
249,1762409654.468291,-0.011015876831335694,0.026957378118199843,0.3951352358952399,-0.0017077797411007701,0.006210044396547366,0.00888903590360807,0.1628670514750033,0.013580410392632157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.026,0.979,1.0,-0.002,0.009,-0.001,0.006,0.004,0.003,0.0,0.0,-0.0,-0.07361727850451193,-0.02580798060406435,0.9791420734465406,0.9999971257967643,-0.0021814969680763983,0.009283177080361306,-0.000915787650229395,0.013183728548861066,0.005621384903348559,0.005180970878845068,-0.01490412256948198,0.024245384331759955,0.007331858696848697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.747146017827905,0.6433063016923911,0.043874010488687346,100.00039096416486,110.00008761587353,0.4998824258491628,54.9909965133251,0.21168421892478942,0.0021,0.0027,0.0104,0.0128
250,1762409654.5090818,-0.010445518097894301,0.02740683506545802,0.39515117663133487,-0.0012567221912840863,0.009351271458401495,0.014986048776401422,0.16478085442380877,0.004478721140597688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.026,0.979,1.0,-0.002,0.009,-0.001,0.003,0.005,0.002,0.0,0.0,-0.0,-0.0727373740428264,-0.02576789646628466,0.979100028262841,0.9999971447536901,-0.0022190179763467814,0.009267345873535676,-0.000963660176819164,0.010176997887867939,0.006630723944314079,0.004073523347399348,-0.018654709848143623,0.022796508358550197,0.0026576843166296656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.74623129945179,0.6429937116703219,0.04306292947124502,100.00039036359935,110.00008756514123,0.4998826012743455,54.990934736536836,0.2124744626845155,0.002,0.0027,0.0116,0.0125
251,1762409654.5514624,-0.011086620221179247,0.026604474297870485,0.39510421461359513,-0.0025906507582061115,-0.0009818851532519164,0.004741508214044725,0.16426330678189138,-0.010584103811315177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.026,0.979,1.0,-0.001,0.01,-0.003,0.004,0.005,0.003,0.0,0.0,-0.1,-0.07268196062110574,-0.025783766200374703,0.9791342964418108,0.9999931537515786,-0.0012873451707333776,0.01019568282197266,-0.004270095926341196,0.01194288295216781,0.0058391655745158155,0.0047813477705926696,-0.0229952596493199,0.016762726363092298,-0.03850632029476346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.745369513242416,0.6426844080043551,0.044973603021303016,100.00039023502296,110.00008752553033,0.49988275793321574,54.99087337471318,0.21306354883327122,0.0023,0.003,0.0114,0.0143
252,1762409654.5882204,-0.011446726168003277,0.026108326146006302,0.39516495199172064,-0.0038208311264285935,0.0016268755352910748,0.0069589630252444995,0.16514123424004373,-0.00916373191926814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.025,0.979,1.0,-0.001,0.01,-0.003,0.004,0.004,0.002,0.0,0.0,-0.0,-0.07268193484836101,-0.024823868779732413,0.9790953499890676,0.9999977040503383,-0.0012468444402271076,0.010205929189658862,-0.0029829890052782203,0.011946122564915503,0.00483205081172346,0.003846309888714058,-0.020815347501346587,0.017822013661663725,0.0012161318897598952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.744465862255705,0.6424187805427635,0.0436825335436057,100.00038212990383,110.00008746444759,0.4998829324082684,54.990816983976565,0.2136614045332725,0.0015,0.0023,0.0105,0.0136
253,1762409654.627066,-0.011512400162732075,0.026200163381860906,0.3953315888492655,-0.005034372604011626,0.004230519280594707,0.0116521128596243,0.16604903714275812,-0.008512499343846701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.025,0.979,1.0,-0.001,0.01,-0.003,0.003,0.004,0.0,-0.0,0.0,-0.0,-0.07272202990915731,-0.02482377734880163,0.9790150287204976,0.9999979807872091,-0.0012761330689529038,0.010180915299646131,-0.00296361412415173,0.01093791037967979,0.0048397280140699776,0.001826939756780652,-0.023449141306255774,0.015345836422472045,0.0029841278913793133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.743490511839948,0.6421781925767244,0.043032023676014025,100.00037871888117,110.00008741632121,0.4998830811938635,54.9907608630376,0.21409845096512886,0.0013,0.0025,0.0098,0.0129
254,1762409654.6677754,-0.010389223847379732,0.02627970463690826,0.3955207288523216,-0.005784764022788036,0.014164969362407912,0.011587911867836687,0.16630599537932828,-0.0041472732381319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.025,0.979,1.0,-0.002,0.01,-0.003,0.003,0.005,-0.002,-0.0,0.0,0.0,-0.07272200716417102,-0.024768218379478325,0.9789371151352526,0.9999979937328256,-0.0022240999950273073,0.010168073301115412,-0.0029486160774726674,0.010937933210991641,0.0066145252132313054,-6.346812711143293e-05,-0.018934730087946213,0.014285700488956117,0.004290018024045269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.74244905029805,0.6419671875294802,0.042848944321066805,100.00037946697097,110.00008738230916,0.4998832011028298,54.990704936075005,0.21446107688733593,0.0014,0.0023,0.0098,0.014
255,1762409654.7053225,-0.008636229302779536,0.026053110903019337,0.3956522937017851,-0.006184516372504963,0.0189454644747432,0.00906992914963743,0.16590501076732966,-0.0009126179048127006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.025,0.979,1.0,-0.003,0.01,-0.003,0.004,0.006,-0.003,-0.0,-0.0,-0.0,-0.07268188522520863,-0.024712686236204293,0.9789007250369172,0.9999979620538632,-0.0031604840919562845,0.010173115642727524,-0.002933958936893332,0.011944901581018913,0.008387101975943652,-0.0008778514746267771,-0.013505829080129511,0.014830754367815906,0.0055905241222457295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.741381378350788,0.6417797436458195,0.043023412844598694,100.0003833431898,110.00008736258587,0.4998832905352017,54.99064957466143,0.21478547154091365,0.0014,0.0021,0.0087,0.0126
256,1762409654.7472734,-0.007944091179009087,0.02613252485062272,0.39599452042102434,-0.006484317391122578,0.00937457990757855,0.011525579106286241,0.1677153450360703,8.687333339694125e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.025,0.979,1.0,-0.002,0.01,-0.003,0.003,0.009,-0.007,-0.0,0.0,-0.0,-0.07272185705212235,-0.024608307789101395,0.9787462812965588,0.9999980785020001,-0.002185466970339661,0.01017469790926794,-0.0029255193510595873,0.010946534133234688,0.010605570586322409,-0.004599549397260734,-0.0153689486705971,0.014970860035351589,0.006227276329574517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.74016405935623,0.6416396722924583,0.04351012883360107,100.00038858946712,110.00008735173054,0.4998833600590344,54.99059434053146,0.2151134742304966,0.002,0.0024,0.0097,0.0128
257,1762409654.7878935,-0.0068199429787053146,0.0249528606961808,0.3961946068412491,-0.006317128568245251,0.012686272993785209,0.0010663507340767965,0.16667343701063225,0.0041033724369454565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.024,0.978,1.0,-0.002,0.011,-0.002,0.004,0.012,-0.007,0.0,0.0,0.0,-0.07166635665348071,-0.023488366312497094,0.9777480501686822,0.9999987812677646,-0.0021286323387485558,0.011100399644904675,-0.001922392329283435,0.012716483732236005,0.013597074600354716,-0.00451406776183708,-0.010465554807196372,0.008682360734744923,0.006497253921697077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.738951901568626,0.6415123182703448,0.04424330763608138,100.00039382625194,110.00008734438121,0.49988341999850594,54.990539994991146,0.21550562979729415,0.002,0.0024,0.0102,0.013
258,1762409654.828383,-0.007297979346228127,0.025297833966986157,0.39634658849544396,-0.006037506890683109,-0.0011336601548962277,0.013280135880119991,0.16635593330214485,0.004970650883120048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.024,0.978,1.0,-0.001,0.01,-0.002,0.003,0.011,-0.008,0.0,-0.0,0.0,-0.07172177578777444,-0.023543931965319165,0.9777157361623438,0.9999983069875644,-0.0011729077899649528,0.010165593428205605,-0.0019196221560026058,0.010950146483560795,0.011821702810065287,-0.005119613356203005,-0.014513791575149213,0.014292497928794489,0.006715171790481449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.73770063380451,0.6413999664749737,0.045149342726723364,100.00039810328002,110.00008733597002,0.4998834807428415,54.990484806310896,0.21587272423078072,0.0021,0.0028,0.0099,0.0129
259,1762409654.8680031,-0.0076826486783346335,0.029102372810160912,0.39633909451022475,-0.00571803981952031,-0.00015641970662582565,0.04225358784603383,0.1650902953296078,0.0051861867974746165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.023,0.978,1.0,-0.001,0.009,-0.002,0.0,0.01,-0.007,-0.0,-0.1,0.0,-0.07186560481318423,-0.022583991442827314,0.9777589211105722,1.000009383898966,-0.0011376493249854488,0.007898133249004098,-0.0019227240515732253,0.006568517944842074,0.010815732181052086,-0.003964697463303005,-0.011258872924480086,-0.02099703747379354,0.006383363958847683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.736483567227246,0.6412743792534478,0.04612946493065356,100.00040176342071,110.00008732610785,0.4998835433340467,54.99042725195866,0.21576677751215237,0.0018,0.0026,0.0101,0.0132
260,1762409654.9100037,-0.007515614350024167,0.029151267414544695,0.39657077706158367,-0.005419229567750496,0.004601389685226651,0.01254177704076527,0.16708031064058426,0.004880935356215248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.023,0.977,1.0,-0.001,0.009,-0.002,-0.001,0.011,-0.009,0.0,-0.0,0.0,-0.071897330344284,-0.02254398129539147,0.9766823107004665,0.9999981855012907,-0.0011524766032427207,0.00919753356432636,-0.0019284852168825076,0.006173656348092391,0.011818279271789557,-0.005801307742659996,-0.01314039271416744,0.017163637857557663,0.005993878518130784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.735166824865978,0.6411985129272819,0.047147436010233176,100.00040349689114,110.00008731126302,0.4998836132908666,54.990371300683684,0.21602443586550749,0.0025,0.0028,0.0105,0.0136
261,1762409654.9465008,-0.007480603629580958,0.02832554935834631,0.39630337380136405,-0.0047132293199681815,0.003431595316203486,0.005273710954407023,0.16301779660716298,0.008149681051415326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.022,0.977,1.0,-0.0,0.009,-0.001,0.001,0.013,-0.004,0.0,0.0,0.0,-0.07181701589435126,-0.02147937839432263,0.9768788822243459,0.9999971690993397,-0.00022107038601530492,0.009314939626690385,-0.0009329527594488127,0.008202921898864082,0.013053229251138278,-0.000980589469460364,-0.019038794835369494,0.027987375001865124,0.0055620292124856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.734051560227197,0.6411027351969035,0.04836509239303354,100.00040518829509,110.00008729706175,0.4998836803577383,54.99031543438144,0.21648296242350631,0.002,0.0025,0.0087,0.0129
262,1762409654.986315,-0.0032121231268200344,0.02581553951870831,0.39608482068039713,-0.004007751642439833,0.03869592236866645,-0.009106103097672416,0.1633134630758437,0.00785115952938965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.022,0.977,1.0,-0.002,0.01,-0.001,-0.002,0.014,-0.002,-0.1,0.1,0.0,-0.07191295728561076,-0.021399916138525422,0.9769620053127178,0.999979404157272,-0.0034149439255666543,0.011564390252785536,-0.0009276227838097804,0.00659079423416339,0.01620867780031897,0.0011827166186379231,-0.0473065871226878,0.06023891182465153,0.005278940993099725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.7329884347598,0.6410271402390754,0.04934878642683887,100.00040553105372,110.00008727966207,0.4998837522967721,54.99026433297795,0.21542447024217642,0.0021,0.0026,0.0095,0.0118
263,1762409655.0232193,-0.0033373845813527443,0.026528860679150456,0.39580753804260144,-0.0034260533512589274,0.0003028725150691011,0.0167091511364797,0.16273298663520172,0.006525715610857478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.021,0.977,1.0,-0.001,0.01,-0.001,-0.001,0.016,0.002,0.0,-0.0,-0.0,-0.07188158266815822,-0.020343875131483793,0.97711358926493,0.9999977669990171,-0.0011488488035737898,0.010210869792706263,-0.0009471830746666636,0.006964257405355683,0.01682343655343269,0.004742296198167839,-0.012846694055132326,0.018323233065731442,0.00440591030844098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.73206843696438,0.640941705536774,0.05028830814306068,100.00040506195246,110.00008726179594,0.49988382124070796,54.99021076289414,0.21573417146839327,0.0013,0.002,0.0084,0.0106
264,1762409655.0573814,-0.003412789742204814,0.02609128515833216,0.3952933531178627,-0.0034602672427403044,0.0007705339017964005,0.00741556260949352,0.16064326647826085,0.001150739800679746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.02,0.978,1.0,-0.001,0.011,-0.002,0.0,0.017,0.007,0.0,0.0,-0.0,-0.07182634115985224,-0.019304483958366026,0.9783062286707566,0.9999992317325802,-0.0010153726370525507,0.011075981528100918,-0.001957089781819258,0.008713968587614543,0.01777739651457565,0.009377998868734803,-0.0005298698401419446,0.006377816620244524,0.0036623318313530233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.731339921611895,0.6408338648807739,0.05146410855476864,100.00040538789766,110.00008724663063,0.4998838846838359,54.99015645052323,0.21625821293006955,0.0012,0.0018,0.0071,0.0069
265,1762409655.106785,-0.004390067118700841,0.025710068671776817,0.3952793658516645,-0.003672357607256562,-0.00671364907821489,0.007702898094677221,0.16459733658079143,-0.0003173083531603552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.02,0.978,1.0,-0.0,0.011,-0.002,-0.0,0.016,0.005,0.0,0.0,-0.0,-0.07182644339915616,-0.019360046217727862,0.9782214400895147,0.9999989293254157,-8.855583439712603e-05,0.01110326028854121,-0.001963188547622906,0.00871309025718194,0.016006855852243724,0.007135652915751543,-0.007747886268327296,0.009326162560981318,0.0030791899578658153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.73051293579159,0.6408032848382448,0.05233651433588337,100.0004043623751,110.00008722887176,0.49988395072811365,54.990103573416775,0.21654390893884878,0.0015,0.0022,0.0095,0.0134
266,1762409655.1454103,-0.005627842770373592,0.02751440211287993,0.3956504833845376,-0.003470543274333021,-0.008477269131147578,0.025756973955766295,0.16780071521213588,0.0032202684440530783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.019,0.978,1.0,0.001,0.01,-0.001,-0.005,0.015,0.0,0.0,-0.0,0.0,-0.07204228680033878,-0.018415394228846863,0.9780133996709056,0.999998745416517,0.000854961338390773,0.010141965189067178,-0.0009621937085101212,0.002922100481855007,0.014243308166444967,0.0017216091361158463,-0.012676026003032633,0.012527104877726005,0.0031675059064722203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.72949942690073,0.6408956381405976,0.05311829507282073,100.00040292837652,110.00008721136214,0.4998840136991138,54.99004910896757,0.21684319319541662,0.0014,0.0022,0.0107,0.0106
267,1762409655.1881711,-0.006261312828216069,0.02948663033014984,0.3952265362130461,-0.005293027051704259,-0.0029256493276983092,0.02790790269094925,0.1613298083144623,-0.013732971780454895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.018,0.978,1.0,0.002,0.009,-0.002,-0.005,0.017,0.008,0.0,-0.0,-0.1,-0.07305790735051276,-0.017350991540008496,0.978330024881425,0.9999951345532957,0.0017627739598231691,0.009187774828727392,-0.003360228956506835,0.0021440644936089933,0.015469908686966795,0.009579547209939187,-0.019809537336316768,0.016274616201190997,-0.04394731856943311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.72881310718434,0.6408487021366873,0.0542015600691055,100.00038570012109,110.0000871654422,0.4998841358492833,54.98999532364081,0.2170876281391488,0.0015,0.0022,0.0104,0.0137
268,1762409655.2264009,-0.0060930985530550635,0.029020678492168155,0.3950704654621986,-0.005484941901139169,0.004018999304765081,0.00841149732104839,0.16338546716503982,0.0006144708595858719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.018,0.978,1.0,0.002,0.01,-0.002,-0.003,0.018,0.008,0.0,0.0,0.0,-0.07296205823365341,-0.01731096300520707,0.9783376298022709,0.9999987293472637,0.0017461792613360486,0.010181106887311215,-0.001962502427768542,0.004939768980480241,0.01647475106818241,0.009979095922855325,-0.022481589663232576,0.016358803146037815,0.0030236250013800934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.72810802497898,0.6408495195788266,0.05497501318463327,100.00038409345224,110.00008714921731,0.4998841942085602,54.989943449575584,0.21736158968302388,0.0014,0.002,0.0097,0.0128
269,1762409655.266903,-0.0029360113566483763,0.028025595531397985,0.39516609827932186,-0.005405766939357735,0.028856184367162002,0.0038079246986519617,0.16541796741861078,0.0029535171403199346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.017,0.979,1.0,0.001,0.011,-0.002,-0.004,0.016,0.005,-0.1,0.0,0.0,-0.0729864957316149,-0.016366766608635397,0.9792086482181027,0.9999984817302999,-0.0006004281905245031,0.011179527363204643,-0.0019266671432071518,0.004719585961273446,0.015876993680217815,0.006489308206227307,-0.06296918390037796,0.016043254435937553,0.005041808742405727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.727304065958737,0.6409485121655794,0.05566708207442419,100.0003817482058,110.00008713091474,0.49988425675678644,54.989890482108684,0.21665819289836652,0.0021,0.0025,0.0098,0.012
270,1762409655.3085413,-0.0010884709872706854,0.028181584366340138,0.39533934053135894,-0.005261833666633682,0.016627841143417584,0.01298557176260043,0.16610455971669366,0.0034601801640994985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.017,0.979,1.0,-0.0,0.01,-0.002,-0.003,0.013,0.003,-0.1,-0.0,0.0,-0.0729621133909104,-0.01647118750851941,0.9791272126175841,0.9999968113558696,-0.0015456784517730562,0.010212329181814868,-0.0019292222597778557,0.00493948262687244,0.013651703176348185,0.004430914549955959,-0.05797312147624996,0.018568228468097185,0.0049172577407835556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.726439600417745,0.6411185051895828,0.05647857849014657,100.00037981173358,110.00008711389799,0.4998843163198138,54.989838354085876,0.21588650347751046,0.0023,0.0027,0.0099,0.0133
271,1762409655.3486104,-0.0013795882739561728,0.029176519903755197,0.3953908990146968,-0.005114159857087663,-0.001964114477682948,0.020041789631100565,0.16516271258254878,0.003431379107314201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.016,0.979,1.0,-0.001,0.009,-0.002,-0.003,0.015,0.003,0.0,-0.0,0.0,-0.07297771306189962,-0.015384494565189673,0.9791296363851553,0.9999979726474403,-0.0010104242976900133,0.009233355281461606,-0.001946209222146344,0.004159269375925073,0.01577720107471335,0.004565274840296347,-0.00043764480898367296,0.020636682831075698,0.004759412807082043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.725590565678374,0.6413063704283797,0.0571867962828912,100.00037686527254,110.00008709518723,0.4998843766461829,54.989786438176644,0.21616233018100597,0.0012,0.0017,0.011,0.013
272,1762409655.382403,-0.0013713217227073267,0.03012499792829704,0.39520353428970967,-0.004987564887716041,0.000652049707888788,0.020069200164413326,0.1631931685478976,0.00319419135188337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.015,0.979,1.0,-0.001,0.009,-0.002,-0.005,0.015,0.006,-0.0,0.0,-0.0,-0.07305765095818452,-0.01438463986311485,0.9792514196036115,0.9999979689905396,-0.0009687388197637077,0.00923767807362082,-0.0019486108636946457,0.0021634468338317253,0.015766016677699016,0.0076585134853473374,0.002997882922721319,0.02123644777799712,0.004584248769805001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.724857486203014,0.6414190742588256,0.0578484606026712,100.00037372731309,110.00008707665593,0.49988443531030524,54.989733247059185,0.21657567330529345,0.0018,0.002,0.0095,0.0087
273,1762409655.4264944,-0.0010080964446799131,0.030381003343558196,0.39522233213638946,-0.0053419540063154225,0.0036065947013565005,0.014693794263966716,0.16483312134304318,-0.000866757285113155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.015,0.979,1.0,-0.001,0.01,-0.003,-0.007,0.016,0.005,-0.0,0.0,-0.0,-0.07412199466705073,-0.01434480575231534,0.9792121650252673,0.9999980377778446,-0.0009817496255796372,0.010210849004506334,-0.002950450349431287,0.0009458215145329105,0.016759908573433794,0.006689362355308865,0.0014759600254118307,0.01902639664953612,0.004417067385179146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.72408122322308,0.6415752074171447,0.05844354526719738,100.0003702109337,110.00008705736954,0.4998844949404063,54.98967944156578,0.21700054252586187,0.0014,0.0021,0.0093,0.0134
274,1762409655.4673822,-0.0009995508621636845,0.030198429959678266,0.39544915962962496,-0.005765598634376492,0.0004995867062518697,0.011145639860816455,0.1665745341671245,-0.0012962243978774908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.014,0.979,1.0,-0.001,0.01,-0.003,-0.006,0.014,0.002,0.0,0.0,0.0,-0.07408201725261003,-0.013424814816189614,0.9790892553016632,0.9999978213258732,-0.0009807774798158521,0.010231714939549804,-0.0029520439082166157,0.0019467467669491527,0.014759194837030847,0.003531485720183176,0.0016095796992786101,0.02089495478868353,0.004285662213949259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.723203235618357,0.6418313655591079,0.05901849481869982,100.00036661248555,110.000087038195,0.4998845536922565,54.989625575104476,0.21746438750455183,0.002,0.0027,0.0101,0.0123
275,1762409655.509798,-0.0009176161948931077,0.029834467263684016,0.39616034159487645,-0.005696316706542199,0.00110760175315634,0.009557990016580474,0.17070533288944004,0.002988015496275977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.014,0.979,1.0,-0.001,0.01,-0.002,-0.005,0.014,-0.007,-0.0,-0.0,0.0,-0.07404201120316933,-0.013424681150562268,0.9787343580986348,0.9999977682649612,-0.0009720374310326445,0.01023372979409612,-0.0019485790088959907,0.002947318318320128,0.014764865438427359,-0.005203736754558214,0.002457607823586056,0.020994474114443218,0.00463884936454705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.72201118884199,0.6423637740371487,0.05953586914734783,100.00036262874234,110.00008701824098,0.4998846127160672,54.98957227134081,0.2179387424549577,0.0017,0.0025,0.0112,0.0141
276,1762409655.550473,-0.00055171980203012,0.029455625912010595,0.3961544036443885,-0.0050596543050627635,0.0034398100217303603,0.009282350095923151,0.16502565941046551,0.007687318640054551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.013,0.979,1.0,-0.001,0.01,-0.001,-0.004,0.014,-0.004,0.0,-0.0,0.0,-0.07400195748251999,-0.01242451126481983,0.9788573604177149,0.9999977967782359,-0.0009738838509217079,0.01022607218170482,-0.0009448409230282407,0.003949321941199733,0.014773762406803117,-0.0020428718899138014,0.0022564809257948825,0.02026668603590185,0.004978650901546461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.72096332701671,0.6427790421077099,0.06000362651287364,100.00035822876107,110.00008699746533,0.49988467223487854,54.989519562734365,0.21839033397710048,0.0019,0.0029,0.0125,0.0128
277,1762409655.5833051,-0.001695182121745386,0.02931875359254181,0.3958514601214937,-0.004830457493391037,-0.00929063608011467,0.01114090813443123,0.16254813882770536,0.004026496057707201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.013,0.979,1.0,-0.0,0.01,-0.002,-0.004,0.012,0.0,0.0,0.0,-0.0,-0.07400171001483544,-0.012520246851347373,0.9790300323267448,0.9999979344740716,-2.0399466364934178e-05,0.010215171899199946,-0.0019461539820225062,0.00396109018641992,0.011989819232232152,0.002615099320213119,-0.0018783783171494573,0.019286048016482996,0.004772400689490812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.720053309063896,0.6430746165775337,0.060472297677456814,100.00035367811148,110.00008697623691,0.4998847327710346,54.98946634113382,0.21883174992966983,0.0023,0.0031,0.0098,0.0078
