step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
288,1763693385.7071433,0.0024867354202392066,-0.010263560575183335,0.37457515022441,-0.0034000892295829475,-0.01915934995562874,-0.04405052087694778,0.07313681644621506,-0.0004826218927395543,0.129,0.042,1.332,0.999,0.002,0.047,-0.011,0.179,-0.034,0.095,0.0,0.0,0.008,0.123,0.008,0.895,1.0,0.009,-0.002,-0.003,0.093,-0.025,0.144,0.0,-0.1,0.0,0.16129417767828014,0.052545105328685546,1.3775084617188176,0.9999449636150511,0.0077153589472587466,-0.004057392706564687,-0.00583785419770848,0.14192100086715623,0.03613179284084267,0.23588403043841707,0.0,0.0,0.006293510829437846,0.12035871426019712,0.05850998313597295,1.3429978539147214,0.9998799785313995,0.009310228105992252,-0.010720176866480535,-0.006198870269163409,0.07113354640615879,0.04531208675415708,0.20529576769188576,0.0,0.0,0.006644685202335911,0.0,0.0,1.3572363398164018,1.0,0.0,0.0,0.0,25.946356408049486,0.10780605266836421,0.08,100.0,100.0,0.5,55.0,0.08,-0.44561421284092617,0.6857294896247779,0.0022,0.0021,0.0105,0.0087
289,1763693385.7684853,-0.0012593692158471871,-0.009244736523102358,0.37522321373199125,-0.0034920688084218183,-0.01810883932537216,0.0025282301166090464,0.0968841050940081,-0.0013099202015900923,0.137,0.047,1.345,0.999,0.003,0.046,-0.012,0.127,0.072,0.186,0.0,0.0,-0.015,0.13,0.005,0.908,1.0,0.009,-0.0,-0.003,0.089,-0.044,0.154,-0.0,0.0,-0.0,0.15834325647926054,0.05266514238539179,1.3872900186792039,0.9998789479802708,0.00930846904608273,-0.010721704316588485,-0.006362927504921101,0.08805312934015215,0.013724738736740676,0.21295724937295743,0.0,0.0,0.0042649866380090615,0.1285252489998533,0.06172202604633815,1.354827261480453,0.9998765637673974,0.00933676190821899,-0.011014331248424976,-0.006194078859757979,0.0679619915505763,0.039024775577755424,0.20722376912800342,0.0,0.0,0.006238592097436755,0.0,0.0,1.3715724127386972,1.0,0.0,0.0,0.0,25.942622778190717,0.10791530861578039,0.08,100.0,100.0,0.5,55.0,0.08,-0.4441047032097767,0.6826335207107604,0.0021,0.0017,0.0082,0.0073
290,1763693385.8567488,-0.0028688847985840213,-0.025443396526258544,0.3759207697271166,-0.003450164593005685,-0.008362420217645966,-0.08330448414655652,0.09729358340862435,-0.0006634961250247856,0.153,0.047,1.349,0.999,0.003,0.045,-0.012,0.324,0.012,0.089,0.0,0.0,-0.002,0.136,0.002,0.918,1.0,0.007,-0.002,-0.003,0.083,-0.048,0.141,-0.0,0.0,0.0,0.21404849035578113,0.051795407043488784,1.3907149790060578,0.9998784399807152,0.009340183562185876,-0.011011429825661735,-0.005883421279374978,0.285943525755274,0.01239962969832296,0.20751348820133628,0.0,0.0,0.005437525269969118,0.14556975200906833,0.06199083005269737,1.3619031266864188,0.9999096468234716,0.008550570300498453,-0.008479160009974786,-0.005974092602360758,0.09495107426187921,0.02582653898308592,0.1942195029356804,0.0,0.0,0.0061238185800948,0.0,0.0,1.3852566213878947,1.0,0.0,0.0,0.0,25.925891188683682,0.10842744955569415,0.08,100.0,100.0,0.5,55.0,0.08,-0.4448735024551651,0.6707380581107647,0.0021,0.0021,0.0161,0.0206
291,1763693385.9509351,-0.004622443790343732,-0.01342172410161261,0.37667650525669166,-0.00320152211910693,-0.009485016158444558,0.05374751299166501,0.09775887007965449,0.000380671221242352,0.159,0.041,1.363,0.999,0.003,0.046,-0.012,0.084,-0.087,0.2,0.0,0.0,0.008,0.142,-0.002,0.927,1.0,0.006,-0.002,-0.003,0.106,-0.074,0.167,-0.0,-0.1,0.0,0.17188961519149284,0.043702635014068104,1.400865110620672,0.9999134607955639,0.008556306581269138,-0.008473371502881969,-0.005297406242668278,0.04105875881192386,0.004736233593367214,0.1885921968302192,0.0,0.0,0.006246226823045464,0.1521136155246757,0.05730195542653502,1.3742336570513523,0.9998962951603441,0.007389026019983409,-0.01085557247498738,-0.005912509224859419,0.08398975264153649,0.0018493341799667093,0.19093951181187205,0.0,0.0,0.006033541357727831,0.0,0.0,1.3982649590120981,1.0,0.0,0.0,0.0,25.927003317564136,0.10839850925669751,0.08,100.0,100.0,0.5,55.0,0.08,-0.4496327621935942,0.6705574603822373,0.0087,0.0055,0.0356,0.0179
292,1763693385.9733136,-0.0068853664865806685,-0.007410356264648526,0.37667461256970314,-0.0031352014088826463,-0.012470224428770618,0.026701408159417257,0.09415966287923005,-0.0004687769786553143,0.159,0.041,1.363,0.999,0.003,0.046,-0.012,0.084,-0.087,0.2,0.0,0.0,0.008,0.142,-0.002,0.927,1.0,0.006,-0.002,-0.003,0.106,-0.074,0.167,-0.0,-0.1,0.0,0.17111742920115272,0.03939941862629311,1.4007748830717803,0.9999000584240755,0.007396352073708055,-0.01085058225559578,-0.0052375570877096,0.033694190565641595,-0.014697045413049371,0.19033041479841642,0.0,0.0,0.005957226150109663,0.15796048929592962,0.05248490780157553,1.3855397800913405,0.9999027956903815,0.005961304784660967,-0.01114019998502388,-0.00589558819093313,0.0730143470227782,-0.01707450564069114,0.18975412601414837,0.0,0.0,0.006115077913395993,0.0,0.0,1.4105746045668521,1.0,0.0,0.0,0.0,25.927813369859308,0.1083756095667667,0.08,100.0,100.0,0.5,55.0,0.08,-0.45337211927513027,0.6699387234640766,0.0017,0.0015,0.009,0.0094
293,1763693386.06129,-0.010130131966382995,-0.026995604976575632,0.3736520411923268,-0.003052474566268325,-0.017945169020656793,-0.09977883262579766,0.07905579625554396,-0.0003701661391490559,0.188,0.01,1.404,0.999,0.001,0.045,-0.01,0.348,-0.2,-0.035,0.0,0.0,0.015,0.152,-0.011,0.946,1.0,0.004,-0.006,-0.002,0.076,-0.072,0.137,-0.0,0.1,0.0,0.2521704982406906,0.005035676142636889,1.4418622334369622,0.9999077762737867,0.005971506062781741,-0.011134735101658627,-0.00497973260014999,0.2952063961577058,-0.029680493781708277,0.19152031762607197,0.0,0.0,0.006373925838766011,0.17667418656229786,0.040535762870878886,1.3887780672361743,0.9998467186015313,0.005160984906232744,-0.01576192605643558,-0.005609387091243095,0.09810542493534113,-0.049030173724371774,0.15863671297831097,0.0,0.0,0.0061237866770582315,0.0,0.0,1.4221639627510076,1.0,0.0,0.0,0.0,25.89922971333524,0.10921784595245376,0.08,100.0,100.0,0.5,55.0,0.08,-0.4615912714325161,0.6572484566505598,0.004,0.0054,0.0203,0.0158
294,1763693386.1117992,-0.014137932019888003,-0.020583071546999447,0.3752706386189295,-0.0029958303660325624,-0.022571533259120796,0.025313765903737025,0.10150599743109498,-0.00047989764038826614,0.199,0.006,1.419,0.999,0.001,0.045,-0.01,0.16,-0.059,0.238,0.0,0.0,-0.009,0.157,-0.016,0.954,1.0,0.004,-0.004,-0.003,0.071,-0.079,0.141,-0.1,0.0,-0.0,0.22570721526473955,-0.005024819221272875,1.450501865635869,0.9998468232398434,0.005161279421014051,-0.01576182961934058,-0.0055907046946336815,0.10777600342508434,-0.05793703734033373,0.1539587245717199,0.0,0.0,0.004210058351889689,0.18720704686903203,0.03456577043098755,1.4041987338080704,0.9998803374454538,0.003946358449957477,-0.013876968190587499,-0.00558272324116958,0.09258454692566309,-0.055559486395650996,0.1707216368668331,0.0,0.0,0.005728848216250368,0.0,0.0,1.4330127018922194,1.0,0.0,0.0,0.0,25.90953387382561,0.10891795093133631,0.08,100.0,100.0,0.5,55.0,0.08,-0.46208704419152163,0.6535906331296484,0.0043,0.0033,0.0135,0.0082
295,1763693386.1822686,-0.016553755649464014,-0.011604617031806895,0.37386885883668275,-0.002831408607846798,-0.015613601152852055,0.03974650468921291,0.08680876074349853,7.315119942068182e-05,0.204,-0.008,1.424,0.999,0.0,0.046,-0.01,0.079,-0.197,0.065,0.0,0.0,0.011,0.161,-0.021,0.962,1.0,0.001,-0.008,-0.002,0.063,-0.077,0.126,-0.1,-0.1,0.0,0.21463117494568582,-0.019836869074654064,1.4574694702652913,0.9998842200625963,0.003956698471233755,-0.013874023511075103,-0.004837610839621127,0.02394221364867185,-0.059087909756407035,0.1643394538311777,0.0,0.0,0.005790296890312308,0.19374713173807176,0.021979157684719745,1.4115471804551858,0.999903515142345,0.0029728114429053384,-0.012382123561716255,-0.005550298569411941,0.07868418640248623,-0.07961977858878484,0.15686326726890337,0.0,0.0,0.005619475221946337,0.0,0.0,1.4431017896156075,1.0,0.0,0.0,0.0,25.896596409385218,0.10927624043550198,0.08,100.0,100.0,0.5,55.0,0.08,-0.4686408756302491,0.6536024815810723,0.0055,0.004,0.0147,0.0079
296,1763693386.235443,-0.01947198040410651,-0.007859656486677542,0.3734702492205423,-0.00291084778641019,-0.01872956268557848,0.01582364846769506,0.09147416662846822,-0.0011050480447786577,0.208,-0.017,1.447,0.999,-0.001,0.047,-0.01,0.081,-0.189,0.475,0.0,0.0,-0.003,0.164,-0.027,0.97,1.0,0.001,-0.007,-0.002,0.051,-0.083,0.118,0.0,-0.0,0.0,0.21824461168465234,-0.03311906223632957,1.4769054311289405,0.9999047240400626,0.0029755633870959665,-0.012381462526779772,-0.005328062555349965,0.021827904993361034,-0.07762321126861807,0.1444973366915697,0.0,0.0,0.004396572496463795,0.20001087499988532,0.009512120214025328,1.4377288562548407,0.9998291315549016,0.0014815012081831655,-0.01758109687727121,-0.005515240786513884,0.06404133189085237,-0.09771147110506126,0.19658215657924955,0.0,0.0,0.005421006918441573,0.0,0.0,1.4524135262330098,1.0,0.0,0.0,0.0,25.93822334180365,0.10822502733708285,0.08,100.0,100.0,0.5,55.0,0.08,-0.4735533197308805,0.6523262789983596,0.002,0.0019,0.0084,0.0068
297,1763693386.318902,-0.02270552104805424,-0.005843614741829217,0.3670371862409654,-0.002840074992131955,-0.02103569832076528,0.008115294602572234,0.0612022474072508,-0.0003738479752113747,0.221,-0.04,1.471,0.999,-0.002,0.047,-0.009,0.073,-0.207,0.27,0.0,0.0,0.014,0.168,-0.033,0.978,1.0,-0.0,-0.006,-0.002,0.047,-0.083,0.104,-0.0,0.1,-0.0,0.22949040306645332,-0.059134327149908496,1.509402338507233,0.9998333972346548,0.0014962147443432663,-0.017579850814971484,-0.004678457114387922,0.016866025421560276,-0.08997375739324617,0.18693669628498724,0.0,0.0,0.005853389657158828,0.20613255030446598,-0.00487098768403629,1.4554789550438405,0.9998377830521922,-0.000281476284549813,-0.01715209923936323,-0.005489430212832343,0.04869064740324523,-0.11451635627081055,0.20651159230993846,0.0,0.0,0.005365047048480592,0.0,0.0,1.4609315757942505,1.0,0.0,0.0,0.0,25.948231703136376,0.1079728161483815,0.08,100.0,100.0,0.5,55.0,0.08,-0.47879239747124364,0.6509006584888974,0.0017,0.0019,0.0199,0.0127
298,1763693386.3790123,-0.025417539194573895,-0.007442962357256817,0.3663590641529319,-0.002540934433017076,-0.01923647099461184,-0.009457641762595302,0.08836868612007373,0.0007856840475414029,0.224,-0.052,1.466,0.999,-0.003,0.046,-0.008,0.094,-0.379,-0.176,0.0,0.0,0.043,0.171,-0.038,0.983,1.0,-0.001,-0.004,-0.002,0.043,-0.082,0.086,-0.0,0.1,-0.0,0.2374690743290525,-0.07394186881396618,1.5054781458016844,0.99984638495743,-0.00024899803651086866,-0.01715260147014272,-0.0035962133339522565,0.045731109216012505,-0.10145300413443793,0.18112517191822627,0.0,0.0,0.008203974094585382,0.2126002320186,-0.02674079390064396,1.4523663749704077,0.9998677885895628,-0.0014392188211522076,-0.015259305418232654,-0.005430247540879658,0.04053188873623554,-0.1515196893644075,0.1500669030693205,0.0,0.0,0.005299401535612791,0.0,0.0,1.4686409947459458,1.0,0.0,0.0,0.0,25.9006639672698,0.10918564481977079,0.08,100.0,100.0,0.5,55.0,0.08,-0.49110385138698365,0.6488087737556654,0.0042,0.0019,0.0094,0.0096
299,1763693386.49317,-0.030267995090683546,-0.013841217938430222,0.3730939967223317,-0.002434508367554252,-0.030606664279191752,-0.03385201849518123,0.12526442888523204,-0.00010310328094014897,0.237,-0.079,1.459,0.999,-0.004,0.046,-0.007,0.151,-0.313,-0.086,0.0,0.0,0.032,0.173,-0.043,0.989,1.0,-0.005,-0.004,-0.003,0.035,-0.079,0.07,-0.0,0.1,-0.0,0.26251175082286404,-0.10786753444248282,1.4856302591291164,0.9998747553792773,-0.001416536508544153,-0.015261427750444086,-0.003944084503207959,0.10786338181278234,-0.1336168214555027,0.109683204216097,0.0,0.0,0.0069260724421694115,0.2217998417596875,-0.046908315631306735,1.4518588190784123,0.9998898364098995,-0.0030097916571356566,-0.013515358019243497,-0.0053470829409036835,0.04364049996696996,-0.17293102567154459,0.11278215961443652,0.0,0.0,0.005340264946218696,0.0,0.0,1.4755282581475768,1.0,0.0,0.0,0.0,25.871307942254546,0.10986331412443937,0.08,100.0,100.0,0.5,55.0,0.08,-0.4988138530060319,0.643627584498069,0.0127,0.0085,0.0233,0.028
300,1763693386.543663,-0.03355619609113198,-0.01698787587701085,0.37731539609946313,-0.0022854739261590424,-0.024008003774913023,-0.019193594177510688,0.1143804960662396,0.0001365451150874816,0.237,-0.079,1.459,0.999,-0.004,0.046,-0.007,0.151,-0.313,-0.086,0.0,0.0,0.032,0.173,-0.043,0.989,1.0,-0.005,-0.004,-0.003,0.035,-0.079,0.07,-0.0,0.1,-0.0,0.2629324663605388,-0.11157779378406747,1.4763946732804887,0.9998966020103778,-0.0029899705986311874,-0.013519756803545469,-0.003880919980169392,0.10916513416847831,-0.14894008324155103,0.07247602987719567,0.0,0.0,0.006688939915343771,0.23035351903673187,-0.06601029455096409,1.4508975939330064,0.999901517432698,-0.004699849476492967,-0.012126510884868696,-0.005273953398110078,0.04762044723376187,-0.188902072793806,0.06941780285921441,0.0,0.0,0.005260537785145825,0.0,0.0,1.481581283398829,1.0,0.0,0.0,0.0,25.848420707453478,0.11031538661171851,0.08,100.0,100.0,0.5,55.0,0.08,-0.5053596637086867,0.6386654682382448,0.0045,0.0035,0.018,0.0234
301,1763693386.6088762,-0.036867708358721024,-0.004004489789097631,0.37763215249932697,-0.0019814101657717543,-0.02494661036072819,0.060669961470313366,0.0959126310241846,0.0009489503203966815,0.231,-0.105,1.486,0.999,-0.006,0.049,-0.006,-0.022,-0.271,0.124,0.0,0.0,0.031,0.177,-0.051,0.992,1.0,-0.007,-0.005,-0.002,0.032,-0.066,0.009,-0.1,-0.0,-0.0,0.2222513787619605,-0.14011967271973524,1.496256040756632,0.9999079465736751,-0.0046827877930646815,-0.012133109652008202,-0.0038674962797928085,-0.06703246519335092,-0.15799526638211991,0.04879175840889464,0.0,0.0,0.006354194331188265,0.23052291561134206,-0.08416386591933137,1.4603402271003953,0.9998925001680242,-0.0063640414157815905,-0.012122379147239844,-0.005247381099790928,0.02680155224426063,-0.19551162191164306,0.06232537721928751,0.0,0.0,0.004886689653806727,0.0,0.0,1.4867894514365803,1.0,0.0,0.0,0.0,25.858652311729752,0.11014949663323872,0.08,100.0,100.0,0.5,55.0,0.08,-0.5095833052522806,0.6412025515003352,0.0053,0.0038,0.0283,0.0217
302,1763693386.6803505,-0.0385565209264255,-0.014641710064655755,0.3760632099069074,-0.002584620063470145,-0.017660989928202614,-0.05418722382506504,0.08656332516273382,-0.0035114020299348925,0.242,-0.117,1.486,0.999,-0.007,0.049,-0.006,0.174,-0.19,0.001,0.0,0.0,-0.011,0.179,-0.055,0.993,1.0,-0.008,-0.005,-0.002,0.028,-0.055,0.016,-0.0,0.1,-0.0,0.27195045484682295,-0.1526531915526544,1.4978131811444673,0.9998917062576558,-0.00636584971637612,-0.012121429648343174,-0.005396541283320634,0.126503434552358,-0.15701363991640532,0.061981010955036796,0.0,0.0,0.0024255622621055712,0.23948426028102363,-0.09855766322071784,1.4634037058061287,0.9998630802231342,-0.008622457168783588,-0.013131906422394247,-0.005198756850623058,0.0353340859915575,-0.18724762697607597,0.05093597481915782,0.0,0.0,0.004452898390962454,0.0,0.0,1.4911436253643444,1.0,0.0,0.0,0.0,25.851573626461807,0.11020986431025026,0.08,100.0,100.0,0.5,55.0,0.08,-0.5098277063066204,0.634123164510912,0.0051,0.0074,0.0235,0.0263
303,1763693386.7363703,-0.038204221655194784,-0.004345275391681036,0.3754238189196764,-0.0024982555514141995,-0.007877633875452756,0.04782174584870965,0.09081884754057193,-0.00021433245558780925,0.241,-0.123,1.49,0.999,-0.008,0.048,-0.006,-0.009,-0.127,0.073,0.0,0.0,-0.001,0.18,-0.058,0.994,1.0,-0.008,-0.002,-0.003,0.023,-0.045,0.013,-0.0,0.1,-0.0,0.2343338386583271,-0.15625397919615772,1.500455771576388,0.999864145966734,-0.008619709672119854,-0.013133710027345286,-0.004989576765592825,-0.05514715841537469,-0.14207005566173284,0.05298761184511135,0.0,0.0,0.003850217416455665,0.24008561911733484,-0.10951350445044186,1.469393488248526,0.9998260031430338,-0.010660493848611532,-0.014401465859762264,-0.0051879756186966365,0.015380535144466117,-0.16888681524696256,0.05662367420023356,0.0,0.0,0.0041571471283952804,0.0,0.0,1.4946361664814942,1.0,0.0,0.0,0.0,25.854847846190427,0.11017537869966744,0.08,100.0,100.0,0.5,55.0,0.08,-0.5078759811852666,0.6352536310991158,0.0088,0.0054,0.0169,0.0218
304,1763693386.7745981,-0.03615839332014296,-0.014506029330350228,0.37615954955391845,-0.002773952755424713,0.0006780862614604848,-0.051890088541266206,0.0975346079011294,-0.00200304990790612,0.252,-0.133,1.469,0.999,-0.009,0.047,-0.006,0.164,-0.145,-0.321,0.0,0.0,0.001,0.182,-0.061,0.995,1.0,-0.01,-0.005,-0.003,0.021,-0.034,0.008,0.1,-0.1,-0.0,0.2803099586560422,-0.161946091260882,1.480179014971263,0.999827480946812,-0.01065627186652956,-0.014404590168164904,-0.0048948948452718685,0.1209451701642657,-0.11852869963405138,0.054179226154917756,0.0,0.0,0.004078131207809863,0.24839578793155428,-0.12082696899808422,1.456378525091178,0.9998490531547235,-0.012553928032702102,-0.010825244270363615,-0.005204217812454312,0.02474661187156535,-0.15368787919328097,0.005820521115614083,0.0,0.0,0.003708313642594873,0.0,0.0,1.4972609476841368,1.0,0.0,0.0,0.0,25.8063737996766,0.11042582053197571,0.08,100.0,100.0,0.5,55.0,0.08,-0.5073843781145182,0.6285150370121506,0.002,0.0018,0.0136,0.008
305,1763693386.8715372,-0.03384029239700163,-0.012097606967166713,0.3809908427848348,-0.002703303466785677,0.0025509062856709126,0.008415604483330015,0.11819635354306134,-0.00034024174566100215,0.257,-0.14,1.465,0.999,-0.01,0.046,-0.006,0.072,-0.111,-0.06,0.0,0.0,0.001,0.183,-0.062,0.996,1.0,-0.01,-0.004,-0.002,0.016,-0.018,0.024,-0.1,-0.1,0.0,0.26710029460487633,-0.16548945296548417,1.465192333124661,0.9998507129838383,-0.012550361952102391,-0.010829378441744683,-0.004874907501391716,0.02994692791622837,-0.10069511626034224,-0.0015777584331050697,0.0,0.0,0.004470430618911801,0.2527604746419145,-0.13010394823230584,1.4545016805052664,0.9998028036120794,-0.014000212225602073,-0.013073319866655232,-0.005237962841385656,0.019959771610373406,-0.13428643803706,-0.005186573201457873,0.0,0.0,0.004271015431193693,0.0,0.0,1.499013364214136,1.0,0.0,0.0,0.0,25.798440408210727,0.11042543385495344,0.08,100.0,100.0,0.5,55.0,0.08,-0.5062593892086383,0.6258240525254591,0.0021,0.0065,0.0228,0.0224
306,1763693386.928502,-0.03134983368708426,-0.008189265714416903,0.3810780121850907,-0.002571311312121458,0.003992220450336408,0.016517304521957373,0.09568355769748813,-1.5865093375326078e-05,0.259,-0.146,1.465,0.999,-0.011,0.046,-0.005,0.039,-0.113,0.003,0.0,0.0,0.016,0.184,-0.062,0.998,1.0,-0.014,-0.008,-0.001,0.009,0.002,0.025,-0.1,-0.1,0.1,0.26252653338651355,-0.1674319301625748,1.4632697538926538,0.9998070296496472,-0.01398869101047924,-0.013085647042126627,-0.004357273052256199,-0.004146461027741433,-0.08085694997159242,-0.0027151717770613473,0.0,0.0,0.005702483192247596,0.25539320374530955,-0.13886267868975158,1.455307102819932,0.9998236662683514,-0.014684373535257018,-0.010507757806751374,-0.005156798373400746,0.01184015315306844,-0.11705374115822073,-0.0067836313356446475,0.0,0.0,0.0043802866396292495,0.0,0.0,1.4998903417374227,1.0,0.0,0.0,0.0,25.800143268798152,0.11042180891105927,0.08,100.0,100.0,0.5,55.0,0.08,-0.5061362074315395,0.624361172319978,0.0019,0.0064,0.0203,0.0174
307,1763693387.0101366,-0.02933938793366193,-0.0021971789498341134,0.37924342360146285,-0.002478072676552639,0.002214770345340577,0.027913117394309718,0.08609656012813342,-0.00017663465018626692,0.258,-0.155,1.466,0.999,-0.011,0.045,-0.005,-0.016,-0.132,0.016,0.0,0.0,0.013,0.184,-0.062,0.999,1.0,-0.012,-0.007,-0.003,-0.0,0.006,0.021,0.1,0.1,-0.1,0.2503391672022816,-0.1730303438729647,1.4651403278687698,0.9998273854311958,-0.014676170598122621,-0.01051921179666529,-0.004376704418960783,-0.06026500193287044,-0.06519004849204024,0.00574772738336057,0.0,0.0,0.005316265004862811,0.2553085673175411,-0.14812454223298097,1.4566371944306482,0.9997952926895426,-0.014657644406159909,-0.012982866515834733,-0.005096209701952662,-0.00348761253207333,-0.10496592632959587,-0.004923055547611308,0.0,0.0,0.004751418873275028,0.0,0.0,1.4998903417374227,1.0,0.0,0.0,0.0,25.803596237767284,0.11043599407647801,0.08,100.0,100.0,0.5,55.0,0.08,-0.5076380223667571,0.6249787384946043,0.0045,0.0072,0.023,0.0258
308,1763693387.0632286,-0.027850273236503527,-0.0056601918560197275,0.37730856377101757,-0.0025339269504235287,0.0001107265023765347,-0.017864359268386594,0.085136556748139,-0.000898789538492605,0.262,-0.159,1.466,0.999,-0.012,0.045,-0.005,0.058,-0.055,0.002,0.0,0.0,0.005,0.184,-0.06,1.001,1.0,-0.013,-0.006,-0.002,0.005,0.029,0.048,-0.1,-0.0,0.1,0.2690119376843048,-0.17480668093055898,1.4668757066466571,0.9997975928561487,-0.014651497653151385,-0.01298980288630713,-0.004622981348149405,0.01555226427924538,-0.055888597183480694,0.01243377944597779,0.0,0.0,0.004473367166190244,0.25838250548508157,-0.15345876179571413,1.4571635922942656,0.9998084817097844,-0.014157759304662886,-0.012530885482468026,-0.005053183320667516,-0.007292831157432135,-0.08378112567860665,0.0028847663357306173,0.0,0.0,0.004741543280312203,0.0,0.0,1.499013364214136,1.0,0.0,0.0,0.0,25.803594897618048,0.11042751993981674,0.08,100.0,100.0,0.5,55.0,0.08,-0.5062136830811829,0.6215632529092623,0.0051,0.0034,0.0205,0.0184
309,1763693387.1400876,-0.0254961342140018,-0.005965972857921359,0.37596841758532995,-0.0025685554508760814,0.004808126803382782,-0.002943952973513084,0.08762641001431648,-0.0008066242398686416,0.263,-0.152,1.464,0.999,-0.011,0.045,-0.005,0.037,0.035,-0.032,0.0,0.0,0.002,0.184,-0.058,1.004,1.0,-0.01,-0.001,-0.002,-0.006,0.039,0.038,0.1,0.2,-0.1,0.2663279118223383,-0.16390373508439868,1.4657903099690417,0.9998102076478967,-0.014153323131754061,-0.01253589581289075,-0.00469930245526297,-0.0003845952092976677,-0.038189270632519326,0.012091481373690578,0.0,0.0,0.004239693204470705,0.2603175982771189,-0.15361743818868115,1.4562025554590619,0.9998321205982315,-0.01345107335857272,-0.01138079819679714,-0.0050275916650072555,-0.012444174586723802,-0.05335046016441123,0.0038294758319469477,0.0,0.0,0.00458152449871553,0.0,0.0,1.4972609476841368,1.0,0.0,0.0,0.0,25.798550599546637,0.11036611537144597,0.08,100.0,100.0,0.5,55.0,0.08,-0.5016546019374677,0.6189973280294326,0.0015,0.0015,0.0233,0.0313
310,1763693387.1938827,-0.022267244351038357,-0.006516629941940221,0.3753068573680924,-0.002605121890736665,0.00977041576131676,-0.004244778634574646,0.09068430331014465,-0.0008249710620219382,0.263,-0.152,1.464,0.999,-0.011,0.045,-0.005,0.037,0.035,-0.032,0.0,0.0,0.002,0.184,-0.055,1.008,1.0,-0.011,-0.002,-0.003,-0.001,0.054,0.057,-0.1,-0.0,-0.0,0.26683827912818014,-0.15815033629287084,1.4649414415142672,0.9998338345253093,-0.013447051490871505,-0.011385549977747076,-0.0046743337838364585,0.00281699897131251,-0.011123737653248174,0.0036298785663156923,0.0,0.0,0.004289784148754825,0.2619755109429758,-0.15317496986885973,1.4553802571400387,0.9998635503029751,-0.012665370648758835,-0.009349217127959233,-0.005006126342154736,-0.014954047986924285,-0.02820498256371936,0.0014449776051062941,0.0,0.0,0.004427290494801494,0.0,0.0,1.4946361664814942,1.0,0.0,0.0,0.0,25.793832622925137,0.11029871035811976,0.08,100.0,100.0,0.5,55.0,0.08,-0.49838547796871,0.6163525820902487,0.0043,0.0032,0.0197,0.017
311,1763693387.2653859,-0.019164415673076085,0.0038959077329998896,0.3722224530869926,-0.0026148350056585767,0.009947332302051772,0.050433530889215504,0.07840469293652458,-0.0006998460472937261,0.257,-0.15,1.495,0.999,-0.011,0.048,-0.005,-0.094,0.034,0.463,0.0,0.0,0.001,0.183,-0.051,1.011,1.0,-0.01,-0.002,-0.003,-0.004,0.061,0.043,0.1,0.0,-0.0,0.23476531890793442,-0.1514601907916891,1.4946354455460864,0.9998651131818934,-0.01266235407037877,-0.009353302303065495,-0.0046835848645471875,-0.12786554964490018,0.010269348529351113,-0.005394624718863407,0.0,0.0,0.004271689981335071,0.2574217986330678,-0.15218318565617966,1.4784229719904465,0.9998688742618612,-0.011895148438388476,-0.009855184072166338,-0.004859534221609607,-0.035210010672940883,-0.007560383173494157,0.06593692225550452,0.0,0.0,0.004438856752720977,0.0,0.0,1.4911436253643444,1.0,0.0,0.0,0.0,25.854351263202624,0.11116855906787682,0.08,100.0,100.0,0.5,55.0,0.08,-0.4966862770078141,0.6188462994391534,0.0077,0.0046,0.015,0.021
