-0.7014229983915383,0.2655292400610974,1.25,1.0,0.0,0.0,0.0,-0.16710320969230252,-0.44142044151617876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7068387576818145,0.2507567957978989,1.25,1.0,0.0,0.0,0.0,-0.15780659568921607,-0.4448286942574506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7119434381041527,0.23587399377726737,1.25,1.0,0.0,0.0,0.0,-0.14844053119744793,-0.4480411784374601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7167347930949777,0.22088738390206822,1.25,1.0,0.0,0.0,0.0,-0.13900913821046135,-0.45105648024587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7212107139848501,0.20580356176087597,1.25,1.0,0.0,0.0,0.0,-0.1295165674727078,-0.4538732726520649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7253692309264915,0.1906291657252639,1.25,1.0,0.0,0.0,0.0,-0.11996699665290822,-0.4564903159891877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7292085137617107,0.17537087402826346,1.25,1.0,0.0,0.0,0.0,-0.11036462850541884,-0.4589064584996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7327268728268528,0.16003540182528742,1.25,1.0,0.0,0.0,0.0,-0.10071368902064892,-0.46112063684209587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7359227596964206,0.1446294982387904,1.25,1.0,0.0,0.0,0.0,-0.09101842556521522,-0.4631318765594067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7387947678645338,0.12915994338799364,1.25,1.0,0.0,0.0,0.0,-0.08128310501263059,-0.46493929250743476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7413416333639293,0.11363354540496141,1.25,1.0,0.0,0.0,0.0,-0.07151201186549438,-0.4665420892446444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7435622353222334,0.09805713743835068,1.25,1.0,0.0,0.0,0.0,-0.06170944636988751,-0.4679395613821619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7454555964552552,0.08243757464615062,1.25,1.0,0.0,0.0,0.0,-0.05187972262282958,-0.469131093894219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7470208834970887,0.06678173117873608,1.25,1.0,0.0,0.0,0.0,-0.04202716667365103,-0.4701161623888222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7482574075668319,0.05109649715356247,1.25,1.0,0.0,0.0,0.0,-0.03215611462010437,-0.4708943333385388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7491646244717624,0.03538877562283349,1.25,1.0,0.0,0.0,0.0,-0.022270910700062374,-0.471465264271291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7497421349468361,0.019665479535476406,1.25,1.0,0.0,0.0,0.0,-0.012375905379612417,-0.4718287039210769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7499896848304032,0.003933528694761697,1.25,1.0,0.0,0.0,0.0,-0.0024754534384247018,-0.47198449233855394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7499071651760644,-0.011800153287093858,1.25,1.0,0.0,0.0,0.0,0.007426087946778015,-0.4719325609614312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.749494612300618,-0.027528642036000386,1.25,1.0,0.0,0.0,0.0,0.01732436111980651,-0.47167293264464394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7487522077680773,-0.04324501546340345,1.25,1.0,0.0,0.0,0.0,0.027215009862812667,-0.47120572165029506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7476802783097638,-0.05894235681268672,1.25,1.0,0.0,0.0,0.0,0.037093681313449256,-0.47053113359736853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.746279295680514,-0.07461375770322802,1.25,1.0,0.0,0.0,0.0,0.04695602788056086,-0.46964946537123664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7445498764510597,-0.09025232117076916,1.25,1.0,0.0,0.0,0.0,0.05679770915755333,-0.46856110499300135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7424927817366771,-0.10585116470276144,1.25,1.0,0.0,0.0,0.0,0.06661439383259748,-0.46726653144872654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7401089168622199,-0.12140342326735093,1.25,1.0,0.0,0.0,0.0,0.07640176159484258,-0.46576631447863776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7373993309636876,-0.13690225233467063,1.25,1.0,0.0,0.0,0.0,0.08615550503577207,-0.4640611143263776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7343652165265018,-0.15234083088910944,1.25,1.0,0.0,0.0,0.0,0.09587133154489724,-0.46215168144843555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7310079088606944,-0.167712364431233,1.25,1.0,0.0,0.0,0.0,0.10554496519892098,-0.4600388561838739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7273288855132404,-0.18301008796803436,1.25,1.0,0.0,0.0,0.0,0.11517214864356418,-0.4577235683844924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7233297656177902,-0.19822726899019916,1.25,1.0,0.0,0.0,0.0,0.12474864496723692,-0.4552068370056045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7190123091820912,-0.21335721043507466,1.25,1.0,0.0,0.0,0.0,0.13427023956568196,-0.4524897696575944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7143784163134114,-0.22839325363403878,1.25,1.0,0.0,0.0,0.0,0.14373274199683594,-0.44957356211847876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7094301263823022,-0.24332878124297325,1.25,1.0,0.0,0.0,0.0,0.15313198782500592,-0.4464594978075717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7041696171250776,-0.25815722015454357,1.25,1.0,0.0,0.0,0.0,0.16246384045365658,-0.44314894722074755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6985992036853917,-0.2728720443910231,1.25,1.0,0.0,0.0,0.0,0.17172419294593733,-0.43964336732728565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6927213375953485,-0.2874667779763626,1.25,1.0,0.0,0.0,0.0,0.1809089698321048,-0.4359443009285652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6865386056965848,-0.30193499778626076,1.25,1.0,0.0,0.0,0.0,0.19001412890313318,-0.4320533759791406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6800537290018063,-0.316270336374972,1.25,1.0,0.0,0.0,0.0,0.19903566298973108,-0.4279723048703349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6732695614972694,-0.3304664847776164,1.25,1.0,0.0,0.0,0.0,0.20796960172584422,-0.4237028836765247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.66618908888675,-0.3445171952867403,1.25,1.0,0.0,0.0,0.0,0.21681201329600275,-0.4192469913646879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6588154272775358,-0.35841628420192895,1.25,1.0,0.0,0.0,0.0,0.22555900616576197,-0.414606588967569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6511518218090325,-0.3721576345512449,1.25,1.0,0.0,0.0,0.0,0.2342067307943141,-0.40978371872055636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6432016452245816,-0.38573519878329937,1.25,1.0,0.0,0.0,0.0,0.24275138132868634,-0.4047805031629151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6349683963871201,-0.39914300142877257,1.25,1.0,0.0,0.0,0.0,0.2511891972786895,-0.39959914420365866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6264556987393356,-0.41237514173020995,1.25,1.0,0.0,0.0,0.0,0.25951646517189897,-0.39424192215249065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6176672987089935,-0.4254257962389386,1.25,1.0,0.0,0.0,0.0,0.2677295201879676,-0.3887111947162658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6086070640601378,-0.438289221377961,1.25,1.0,0.0,0.0,0.0,0.2758247477714637,-0.3830093959612943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5992789821908959,-0.45095975596969157,1.25,1.0,0.0,0.0,0.0,0.28379858522266876,-0.3771390352421794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5896871583786265,-0.46343182372743963,1.25,1.0,0.0,0.0,0.0,0.29164752326558796,-0.3711026960975325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5798358139731901,-0.47569993570952707,1.25,1.0,0.0,0.0,0.0,0.29936810759219334,-0.3649030351127236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.569729284539147,-0.48775869273495454,1.25,1.0,0.0,0.0,0.0,0.30695694038283095,-0.3585427807509431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.559372017947668,-0.49960278775958994,1.25,1.0,0.0,0.0,0.0,0.314410681801523,-0.35202473215231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5487685724190454,-0.5112270082117756,1.25,1.0,0.0,0.0,0.0,0.3217260514658371,-0.3453517579020124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5379236145166122,-0.5226262382863908,1.25,1.0,0.0,0.0,0.0,0.3288998298906082,-0.33852679476782055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5268419170930049,-0.533795461196297,1.25,1.0,0.0,0.0,0.0,0.335928859904695,-0.33155284640753846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5155283571896325,-0.5447297613802267,1.25,1.0,0.0,0.0,0.0,0.34281004804069704,-0.3244329820473335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5039879138902917,-0.5554243266661192,1.25,1.0,0.0,0.0,0.0,0.34954036589619375,-0.3171703351307653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4922256661298863,-0.5658744503889444,1.25,1.0,0.0,0.0,0.0,0.35611685146653693,-0.30976810193977133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4802467904591893,-0.5760755334621039,1.25,1.0,0.0,0.0,0.0,0.3625366104485278,-0.30222954018808534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4680565587666511,-0.5860230864014834,1.25,1.0,0.0,0.0,0.0,0.3687968175141282,-0.294557967587466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4556603359582474,-0.5957127313012683,1.25,1.0,0.0,0.0,0.0,0.3748947175539133,-0.2867567603875798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4430635775963902,-0.6051402037606554,1.25,1.0,0.0,0.0,0.0,0.3808276268895744,-0.27882935189011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43027182749894244,-0.6143013547606095,1.25,1.0,0.0,0.0,0.0,0.38659293445500814,-0.27077923093781375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41729071529938966,-0.6231921524898429,1.25,1.0,0.0,0.0,0.0,0.3921881029454466,-0.26260994037899665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.404125953969246,-0.6318086841192093,1.25,1.0,0.0,0.0,0.0,0.3976106699341181,-0.25432507550839367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3907833373037818,-0.6401471575237359,1.25,1.0,0.0,0.0,0.0,0.40285824895595956,-0.24592828248484466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37726873737218203,-0.6482039029515323,1.25,1.0,0.0,0.0,0.0,0.4079285305579164,-0.23742325672664433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.363588101933254,-0.6559753746388455,1.25,1.0,0.0,0.0,0.0,0.4128192833152386,-0.2288137412851382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3497474518178328,-0.6634581523705415,1.25,1.0,0.0,0.0,0.0,0.4175283548137018,-0.2201035251975103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33575287827900724,-0.6706489429853462,1.25,1.0,0.0,0.0,0.0,0.4220536725967164,-0.21129644181914542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32161054031138503,-0.6775445818251512,1.25,1.0,0.0,0.0,0.0,0.4263932450774935,-0.20239636713660025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3073266619405077,-0.6841420341277862,1.25,1.0,0.0,0.0,0.0,0.4305451624155182,-0.19340721806179795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2929075294836838,-0.6904383963626044,1.25,1.0,0.0,0.0,0.0,0.4345075973570764,-0.184332950708192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27835948878336925,-0.6964308975083323,1.25,1.0,0.0,0.0,0.0,0.4382788060394238,-0.17517755864968731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2636889424143889,-0.7021169002725836,1.25,1.0,0.0,0.0,0.0,0.44185712875826066,-0.16594507116306445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24890234686615187,-0.7074939022525366,1.25,1.0,0.0,0.0,0.0,0.44524099069815554,-0.1566395514547131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23400620970117852,-0.7125595370362311,1.25,1.0,0.0,0.0,0.0,0.44842890262563107,-0.1472650948724108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2190070866911098,-0.7173115752440307,1.25,1.0,0.0,0.0,0.0,0.4514194615445701,-0.13782582710297475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20391157893154052,-0.7217479255097627,1.25,1.0,0.0,0.0,0.0,0.45421135131366863,-0.1283259023565375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18872632993686522,-0.7258666354011332,1.25,1.0,0.0,0.0,0.0,0.4568033432256934,-0.11876950153830113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1734580227164943,-0.7296658922789828,1.25,1.0,0.0,0.0,0.0,0.45919429654813454,-0.10916083040849567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15811337683365626,-0.7331440240950329,1.25,1.0,0.0,0.0,0.0,0.4613831590254311,-0.09950411773148982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14269914544813223,-0.7362995001277488,1.25,1.0,0.0,0.0,0.0,0.4633689673418805,-0.08980361341464627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12722211234419756,-0.7391309316560093,1.25,1.0,0.0,0.0,0.0,0.46515084754568586,-0.08006358663798618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1116890889450865,-0.7416370725702812,1.25,1.0,0.0,0.0,0.0,0.46672801543356063,-0.07028832397531382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09610691131529352,-0.7438168199210302,1.25,1.0,0.0,0.0,0.0,0.468099776895856,-0.060482127507703876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08048243715202943,-0.7456692144041281,1.25,1.0,0.0,0.0,0.0,0.46926552822204043,-0.05064931293016439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06482254276715749,-0.7471934407830412,1.25,1.0,0.0,0.0,0.0,0.4702247563663888,-0.04079420765229602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04913412006093685,-0.7483888282476145,1.25,1.0,0.0,0.0,0.0,0.47097703917377454,-0.030921148893808814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03342407348890585,-0.7492548507092951,1.25,1.0,0.0,0.0,0.0,0.4715220455654591,-0.021034481775725755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017699317023239573,-0.7497911270326629,1.25,1.0,0.0,0.0,0.0,0.4718595356848001,-0.011138557408084115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001966771109919177,-0.7499974212031674,1.25,1.0,0.0,0.0,0.0,0.471989361002811,-0.001237730975022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013766640376947824,-0.7498736424309977,1.25,1.0,0.0,0.0,0.0,0.47191146438354875,0.008663640181919008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029493993182317407,-0.7494198451910394,1.25,1.0,0.0,0.0,0.0,0.47162588010916,0.01856119848147042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04520836571755849,-0.7486362291988997,1.25,1.0,0.0,0.0,0.0,0.47113273386499255,0.028450588020398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06090284210665024,-0.7475231393230128,1.25,1.0,0.0,0.0,0.0,0.4704322426840821,0.03832745649052727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07657051522983063,-0.7460810654328646,1.25,1.0,0.0,0.0,0.0,0.4695247148517353,0.04818745709419536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0922044897634326,-0.7443106421833998,1.25,1.0,0.0,0.0,0.0,0.46841054976983587,0.05802625045725818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10779788521448636,-0.742212648735714,1.25,1.0,0.0,0.0,0.0,0.46709023778106556,0.06783950653885984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12334383894883696,-0.7397880084141425,1.25,1.0,0.0,0.0,0.0,0.4655643599531069,0.0776229065370676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13883550921136015,-0.7370377882999095,1.25,1.0,0.0,0.0,0.0,0.4638335878229151,0.08737214478957311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1542660781370313,-0.7339631987615043,1.25,1.0,0.0,0.0,0.0,0.4618986831011772,0.09708293066861329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16962875475143863,-0.730565592922002,1.25,1.0,0.0,0.0,0.0,0.45976049733707974,0.10675099046926817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1849167779595033,-0.7268464660635531,1.25,1.0,0.0,0.0,0.0,0.4574199715435483,0.11637206929030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2001234195210085,-0.7228074549693151,1.25,1.0,0.0,0.0,0.0,0.45487813578310765,0.1259419329067707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21524198701171046,-0.7184503372031017,1.25,1.0,0.0,0.0,0.0,0.45213610871456755,0.13545636963345875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23026582676864635,-0.7137770303270845,1.25,1.0,0.0,0.0,0.0,0.4491950971006108,0.14491119217845405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24518832681841785,-0.7087895910578714,1.25,1.0,0.0,0.0,0.0,0.4460563952768905,0.1543022394859983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2600029197871057,-0.7034902143613513,1.25,1.0,0.0,0.0,0.0,0.4427213845821984,0.1636253785677183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2747030857905644,-0.6978812324866902,1.25,1.0,0.0,0.0,0.0,0.43919153275064043,0.17287650632156926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2892823553038151,-0.6919651139399133,1.25,1.0,0.0,0.0,0.0,0.4354683932656672,0.18205155133759865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30373431200827555,-0.685744462397517,1.25,1.0,0.0,0.0,0.0,0.431553604676386,0.19114647568978793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31805259561557414,-0.6792220155605941,1.25,1.0,0.0,0.0,0.0,0.4274488898764395,0.20015727671310934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33223090466670485,-0.6724006439499763,1.25,1.0,0.0,0.0,0.0,0.42315605534576417,0.20907998876511513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34626299930529175,-0.6652833496429198,1.25,1.0,0.0,0.0,0.0,0.41867699035555705,0.21791068497120647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.360142704023742,-0.6578732649518959,1.25,1.0,0.0,0.0,0.0,0.4140136661368124,0.22664547895284437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37386391038107925,-0.6501736510460635,1.25,1.0,0.0,0.0,0.0,0.4091681350127832,0.23528052653793985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38742057969126087,-0.6421878965160333,1.25,1.0,0.0,0.0,0.0,0.4041425294957554,0.24381202745266728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4008067456807963,-0.6339195158825524,1.25,1.0,0.0,0.0,0.0,0.3989390613485394,0.2522362269939715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41401651711449683,-0.6253721480497685,1.25,1.0,0.0,0.0,0.0,0.39356002061106704,0.2605494176819928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42704408038820074,-0.6165495547037528,1.25,1.0,0.0,0.0,0.0,0.3880077745925653,0.26874794089174314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4398837020873345,-0.6074556186569856,1.25,1.0,0.0,0.0,0.0,0.3822847668296314,0.27682818846320845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45252973151017617,-0.5980943421395389,1.25,1.0,0.0,0.0,0.0,0.37639351601099214,0.28478660428940816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.464976603154734,-0.5884698450376917,1.25,1.0,0.0,0.0,0.0,0.37033661486887137,0.29261968588130516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47721883916810093,-0.5785863630807853,1.25,1.0,0.0,0.0,0.0,0.3641167290380104,0.30032398590933096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.489251051757268,-0.5684482459770697,1.25,1.0,0.0,0.0,0.0,0.3577365958825163,0.30789611372051884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5010679455602687,-0.5580599554994173,1.25,1.0,0.0,0.0,0.0,0.3511990232911405,0.3153327368307285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5126643199766774,-0.5474260635216878,1.25,1.0,0.0,0.0,0.0,0.3445068884415442,0.3226305823912745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5240350714563716,-0.5365512500066657,1.25,1.0,0.0,0.0,0.0,0.3376631365340427,0.3297864386293059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5351751957456136,-0.5254403009464007,1.25,1.0,0.0,0.0,0.0,0.3306707794954339,0.33679715626128703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5460797900894006,-0.5140981062559132,1.25,1.0,0.0,0.0,0.0,0.3235328946534505,0.34365964987901565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5567440553891769,-0.502529657621133,1.25,1.0,0.0,0.0,0.0,0.31625262338243143,0.35037089930749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.567163298314896,-0.49074004630208057,1.25,1.0,0.0,0.0,0.0,0.30883316972080965,0.3569279509340856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5773329333705642,-0.47873446089219396,1.25,1.0,0.0,0.0,0.0,0.3012777989610349,0.36332791900846373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5872484849122983,-0.46651818503484965,1.25,1.0,0.0,0.0,0.0,0.29358983621244006,0.36956798691250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5969055891180602,-0.454096595098027,1.25,1.0,0.0,0.0,0.0,0.28577266493801656,0.37564540840003935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6062999959081661,-0.44147515780818036,1.25,1.0,0.0,0.0,0.0,0.277829725465219,0.3815575088053308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6154275708157415,-0.4286594278443383,1.25,1.0,0.0,0.0,0.0,0.26976451347193786,0.38730168622026107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6242842968062953,-0.4156550453934963,1.25,1.0,0.0,0.0,0.0,0.26158057844804017,0.3928754126394002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6328662760456109,-0.4024677336683783,1.25,1.0,0.0,0.0,0.0,0.253281522133299,0.39827623507265375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411697316151819,-0.3891032963886527,1.25,1.0,0.0,0.0,0.0,0.2448709969321583,0.40350177662466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6491910091744214,-0.3755676152267342,1.25,1.0,0.0,0.0,0.0,0.23635270430642674,0.40854973754103324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6569265785689437,-0.3618666472192505,1.25,1.0,0.0,0.0,0.0,0.22773039314621435,0.4134178962203727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.664373035384169,-0.348006422145376,1.25,1.0,0.0,0.0,0.0,0.21900785812005386,0.41810411019203547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6715271024436139,-0.3339930398731148,1.25,1.0,0.0,0.0,0.0,0.21018893800488825,0.42260631705901663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6783856312511616,-0.3198326676747749,1.25,1.0,0.0,0.0,0.0,0.20127751399660887,0.42692253540560887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6849456033767212,-0.30553153751274087,1.25,1.0,0.0,0.0,0.0,0.19227750800198173,0.43105086566946393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691204131784627,-0.29109594329681066,1.25,1.0,0.0,0.0,0.0,0.18319288091252495,0.43498949097740075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971584621042228,-0.2765322381142475,1.25,1.0,0.0,0.0,0.0,0.1740276308614963,0.438736677945373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7028059738420601,-0.2618468314337858,1.25,1.0,0.0,0.0,0.0,0.16478579146416095,0.4422907774409701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7081441815351669,-0.24704618628484948,1.25,1.0,0.0,0.0,0.0,0.15547143004266462,0.44565022530937554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7131707358449044,-0.23213681641316075,1.25,1.0,0.0,0.0,0.0,0.14608864583601722,0.4488135430617121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7178834245909014,-0.21712528341406867,1.25,1.0,0.0,0.0,0.0,0.13664156819600426,0.45177933852572905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.722280173724638,-0.20201819384477882,1.25,1.0,0.0,0.0,0.0,0.12713435476988222,0.45454630645848887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
