-0.020778394455052973,0.006424914314230867,0.46068772669275304,-0.006458747477562015,0.9146462076234887,-0.9024287932710199,1.1692087464649228,-0.01501850249806991
-0.0023781259149443235,-0.033220840906770494,0.4570885584338397,-0.004948794848927918,0.1320566992634542,-0.38039526642443655,1.1157276341427496,-0.0010473424075640551
0.007590478279232569,-0.05085144638416346,0.45535234756443915,-0.004263661232017615,0.09374072715440812,-0.25935815704085585,1.1253592873905942,-0.005520650953216773
-0.05036666590086117,0.013250338359800162,0.46041998232010567,-0.0024038680941463613,-0.5605952461028558,0.5138892314792275,1.1890572164677626,0.007938778298668497
-0.0016788190791027849,-0.016079048970413574,0.4573771060055306,-0.002284160002052362,0.36096180346543094,-0.260168027402637,1.120621192654513,-0.004812589314425901
0.012773489091118497,-0.02209356561744919,0.4539506535538126,-0.0028947477076418787,0.14032603400445592,-0.10034278889639012,1.109178240496647,-0.011816277061026073
0.05173235413846164,-0.0015730010207513911,0.4543789319355137,-0.0029773520903353338,0.4215223732012277,0.14997173192335508,1.1391594177015434,-0.00806291309603924
0.04000841316861602,-0.023867958833236214,0.45806071936611414,-0.0017321510827482934,0.012091475647697913,-0.2268820806767267,1.1727652041447885,0.0050086298500320765
0.03404756502656932,-0.035215203895184746,0.4574969390149841,-0.0016570046182517425,0.04041255150107304,-0.17314234770257583,1.1395139949039848,-0.003578913061905227
0.0024877919019822836,0.020752388394278065,0.4575142141549706,-0.003023474211819872,-0.23047881867944703,0.47163791315666614,1.1439150989373257,-0.01780720748131065
0.03837251377591257,-0.0382775075102504,0.45933123130621323,-0.0018507729111405986,0.3650666984942586,-0.5384179880595894,1.161955706899852,0.0041683274772430536
0.020843894249373617,-0.026845165132065703,0.45903295876801237,-0.0020447237567914923,-0.07935491082560808,0.018629655006220935,1.1453453528835247,-0.006566440734360426
0.046542449850485064,-0.0414094461594849,0.4576908767197847,-0.0019080047327938408,0.30909529163454846,-0.21275572310435623,1.1341615764377546,-0.0037446191520022166
0.06195237470768297,-0.06651667467687741,0.45295067523263594,-0.0019615951642985878,0.2704553731981917,-0.3545959005726374,1.0968251769279747,-0.005305916147032072
0.06800792093566957,-0.0759244114043448,0.4497481482030698,-0.002484981366496034,0.2154363990490735,-0.2603690539668675,1.1003514177859288,-0.010137849932720929
0.045519769989106805,-0.06381698096687616,0.45168223207832553,-0.002175249925054347,-0.054861707126453746,-0.06873672413617554,1.1437112092602317,-0.0031151390018232155
-0.006492741195227761,-0.03721221785147766,0.4606366770674416,-0.0010641380014841564,-0.4063256868705787,0.10650517873679458,1.2187500300869747,0.005672994423066037
-0.028727305609649832,-0.025063006019465952,0.4616303408534757,-0.0006979686829726788,-0.23857749713229007,0.02846157369142288,1.1615283305289454,0.001001348181404382
-0.0002529704740121194,-0.02721814553658155,0.4586905422689199,-0.0007757869877122996,0.21292508733225243,-0.08420891021982087,1.124677866288132,-0.002523104754827904
-0.1378319460776239,0.07668654210245282,0.471472458206508,0.0005378550564196,-1.376422182221148,0.9710015125488898,1.2745455150481808,0.011196952972038245
-0.1913880911284073,0.11460386738388084,0.46001074396082453,0.0017650109517958039,-0.8801413157018938,0.5708896080704121,1.0640640030594357,0.01361619659481104
-0.09333261736216361,-0.008332225043430452,0.45798580277710954,-0.005079061861706007,0.5020845098414184,-0.9428512558134107,1.129777448064912,-0.06402820075552859
-0.025626871304419693,0.049143704714958394,0.4621733357686376,-0.007047395011786596,0.4437259171720304,0.5539287349753123,1.186839836858055,-0.03238098615507092
0.05836227309707333,-0.01884472297748882,0.45926323916517686,-0.0019338885375198098,0.7758242657538809,-0.5570250151370763,1.1263323733869874,0.03351657721320137
-0.03110749014218983,0.004394535316078287,0.46487258259374303,0.00037359395569229936,-0.7487919496499483,0.185280775491949,1.2042515321986036,0.018240103588321576
0.050905972197639746,-0.005636397426489408,0.46467650208354,0.0011601936376796388,0.742365898042821,-0.08932298913548126,1.1602206513823272,0.008799981709104142
0.08105929739921641,-0.00914629079167063,0.46047622976154917,0.00032560245534450746,0.428798182509866,-0.04918992721803575,1.1196885319889414,-0.005445427729152215
0.051156728817893606,-0.03436126810062119,0.4580198433609296,0.0008877347228677993,-0.09637744231518708,-0.27501550006868225,1.1266267103976775,0.006435328813594186
0.04066055755228243,-0.05385472601304396,0.457307002981612,0.00028864402653041037,0.022930109388622097,-0.28083774937578065,1.1379212046091487,-0.0037715701562043916
0.024251490862248967,0.014957501996366043,0.4620921478679184,-0.0015325098123631373,-0.06243927301962854,0.55348546506149,1.191118956317094,-0.017489928322609448
0.022775595395212414,-0.000815250448369928,0.4585734483623237,-0.0016027801775405418,0.045869772485256866,-0.12033376945644458,1.1200433746138494,-0.0045339781826818915
-0.16599072412967364,0.1522380974930767,0.4770533483568657,-0.0010979286343255753,-1.8307242067608291,1.5284953532935415,1.3312326208512284,0.0010415649882983104
-0.2374557035910732,0.2143163356002516,0.4572389012652951,0.001676037802332342,-1.1296266049381798,1.0013776248044408,0.9944888999764585,0.024994842780765237
-0.06160008602305703,0.04525764782995939,0.46545319247753725,0.00026135852283764747,1.1649169167024789,-1.154796038702293,1.2252401652856593,-0.009956698289116089
0.01159098029111956,-0.04083329925270923,0.4608831125782524,-0.0013716874771026,0.5779104480841231,-0.7477653512517879,1.1179321822009942,-0.015677063692308358
0.04457448826279661,-0.07696520840969423,0.4584401403166246,-0.002976360520800124,0.35881253044456934,-0.4634023397016232,1.1277780588293542,-0.019475949129731742
0.04126150537541774,-0.03113911209737577,0.4682742943584508,-0.0032809469740139323,0.07830639178320276,0.26584794209894896,1.2444418912098236,-0.010486765834138398
0.06971889996249442,-0.06614485676541058,0.4639021640345095,-0.001944139050643597,0.3877277093093111,-0.4279052269237876,1.1269644326567143,0.005165711798668518
0.07848581735925153,-0.07611768818878475,0.459690038402908,-0.002415941117702008,0.2619664238738072,-0.2650904561472682,1.1176341537702577,-0.009578368297193097
-0.002075171584798932,-0.0629179089247891,0.4663462381865601,-0.0033520554920336595,-0.6093953460423757,-0.058296427832005226,1.215787093843792,-0.015400996537571536
0.03400972940268681,-0.0608747227821558,0.4621391954584803,-0.004828409671843751,0.3556610809128602,-0.13686291088563973,1.1237951681856022,-0.023143680528185065
0.04585942963698346,-0.062087246268632566,0.45963928206326293,-0.0044544957180372826,0.20352132584968355,-0.16431204182015727,1.1303488546940266,-0.008331884641544695
0.0685201873778386,-0.02958484117240756,0.46476748506616217,-0.006109351154980366,0.3412561515010102,0.1698059352906686,1.2003802351871495,-0.02768479366452404
0.08748996167787834,-0.05358570073396783,0.46350640928666487,-0.004813669136521788,0.36099821144499394,-0.3139706985466215,1.1493079548704324,-0.0023165577028651414
0.09129117547116183,-0.0643055098206915,0.4615397724792421,-0.004576957776473881,0.25673704212753096,-0.24116234270215636,1.1390996551424344,-0.009667059240825396
0.06727851744863456,-0.03763275131667386,0.46440829629952796,-0.005121923661678933,-0.011898641547368027,0.10596381048844766,1.1825346694009644,-0.016892053293235225
0.034762495328015244,-0.047409286198351636,0.4698147573099332,-0.0034222182814357726,-0.15696392758460687,-0.19184722710846241,1.215085350852873,0.004192244648234266
0.021569700914743403,-0.050643493059627905,0.470475189523304,-0.002378279121502897,-0.04502170581268031,-0.1508652841086418,1.1811412154085414,0.0018838458957393307
0.015347341028991698,-0.02618516506178102,0.469618276596489,-0.0021005431996615406,-0.008299346570658513,0.1179745473293991,1.1676188445401108,-0.0031683385853436756
0.07276656925454074,-0.08170657529370613,0.47005406299101793,-0.0016963326357812567,0.6125606348279695,-0.6206770149737038,1.1784035554365115,-0.001209252360351013
0.09625579457540195,-0.10430276031990235,0.4655181999561565,-0.0021502937564713584,0.416808676344964,-0.43022828849622746,1.1297765271289306,-0.008780442796354159
0.048095081531108336,-0.052402700490657456,0.4712316670771022,-0.0021717334238630435,-0.24096764400443127,0.258243697492693,1.220930171099848,-0.005590131065095248
-0.005798759217991015,-0.016289432093540376,0.4738349539850028,-0.0012348168634889124,-0.41870070366322265,0.23012593274452714,1.2041120367717617,0.003939832044083702
-0.02836409632483762,-0.0009221627121415252,0.47383646643584515,-0.0004483922775106241,-0.24015026911344362,0.11294911358013764,1.1846025094709307,0.0047772037010606035
-0.13258249144702194,0.0034214120267499516,0.48250332200092916,-0.004858511780658803,-1.1130941920339372,0.04113034060856098,1.2712597217404527,-0.045222175725258336
-0.09021443030877893,0.01767702132937313,0.4857575939961091,-0.0023706574402042706,0.09222438276487499,0.15110962309310666,1.2388010249541221,0.012732263952898316
0.006580150851231897,-0.019696626867179528,0.4801652000406793,-0.001487311239632423,0.7424097358281608,-0.32954392864209375,1.158470045435975,0.002906818405207798
0.04474159189657931,0.013331616626089626,0.476123336641771,-0.0044022184800752975,0.3980647875815537,0.28104086776474263,1.1599943661126149,-0.03286735050350981
0.07645666005674262,-0.04316932185072758,0.4761207319338399,-0.0018599665064912606,0.42900466134308146,-0.531680343202948,1.1902822945251164,0.01441697353565212
0.0908567221554859,-0.06825749890666478,0.47383542635628906,-0.002208232317088064,0.33514227112928924,-0.3588050751861911,1.167448774059091,-0.00813257437219618
0.03962263593306943,-0.03960189285586835,0.4732792494905646,-0.002043740217522314,-0.28519905683544994,0.11591231324130241,1.1790267972334783,-0.0038756597970626564
0.02194838700514306,-0.037400779669099785,0.47374974012400956,-0.00145853721246831,-0.07768589944659016,-0.07699360027198515,1.1879030300608602,0.0007426795067342513
0.014459839292787761,-0.035025883128530784,0.47405319628895065,-0.0012216701890151022,-0.0200145096106953,-0.06975298376705938,1.1874089119594347,-0.0012776727966386956
-0.02424376559844777,-0.022233608628137082,0.47878366459543625,-0.0012126798007505838,-0.3508864506803859,0.040358037182609996,1.232437673787232,-0.0029642715898925706
-0.05114024056557086,-0.005832359613419991,0.4796111059935058,-0.0005071642302193474,-0.32957416366735026,0.10842846857682817,1.205233575469286,0.004023456203435901
-0.05936002630100008,0.0004902020760782291,0.4798574639865451,-0.0002764080992869714,-0.21004845876821954,0.04864471786143222,1.2014913449141564,0.0010396507337753903
-0.06943738495232551,0.006906791754155392,0.4794548307087267,-0.0006092623122233574,-0.24917365226575441,0.0653914019709672,1.1956173271881787,-0.004019562377581288
-0.05173281137365829,-0.09578210462084921,0.4812860586046205,-0.004481057433869425,0.003452273405858547,-1.0096219843646574,1.2169493557307547,-0.04024110699701907
-0.04411661312203492,-0.13690668462629943,0.47707876827388873,-0.005195022182242076,-0.0531700459179121,-0.6507010616066252,1.1611422432042344,-0.018342291068400077
-0.015010663649235999,-0.04092596000668883,0.48150114568982416,-0.004735362189166967,0.18076796192290184,0.6175405346303574,1.2369206948440763,-0.008390955524854098
-0.017754012075076597,0.02242886822742321,0.4854617304232086,-0.003579162870767408,-0.06496014338149597,0.5312333823243983,1.2433587115584053,-0.0002764122889218311
-0.020836319402146017,0.04938923368125728,0.4868014256199805,-0.002408754330294631,-0.07520810345838566,0.32567582510689874,1.22705127802574,0.0027561782278092495
-0.08439450243221781,0.09123655080219441,0.490387356759638,-0.002551421348974367,-0.687672628806083,0.5419462554125144,1.2528628754465256,-0.007448556012533944
-0.10731551978624948,0.10994383970445656,0.48935844504429593,-0.0008959596926205538,-0.44019642962086114,0.41516426602810763,1.2156792747456735,0.010176063191102213
-0.11376038454116794,0.1122698917083544,0.49002075625622815,-0.0002278903884808855,-0.3327374470148081,0.29812011930011983,1.2300192247300616,0.004440793809845297
-0.09139933012967306,0.08357198547614127,0.4898151696259897,-0.0007738156867057063,-0.060790417237971184,-0.006304333051245392,1.2229960243381854,-0.00602897895345042
-0.030223172831751847,0.02982875126546606,0.49180126109551947,-0.0015125886437834316,0.38326324765502945,-0.3285023784163988,1.244398838760272,-0.009322268787541518
-0.0062964569861495845,0.009116591580454025,0.49252443805223967,-0.0024039154411123554,0.16370922637664298,-0.1325497186864552,1.2367349223060011,-0.012694739582747819
0.018301262036723616,-0.0026511885183242573,0.4922375972817995,-0.0031108504579369354,0.23023604776335804,-0.09488632203664775,1.228442687426197,-0.013079138771026688
0.09003571577172378,-0.09091562790707362,0.4846912137713299,-0.0033511325723041556,0.7630976924418106,-0.8892723651833041,1.155130158099802,-0.010179947288514542
0.12278939495906568,-0.12808186371322405,0.4763644561657931,-0.005281381526482566,0.5526260813027286,-0.5989514278291884,1.128460458372957,-0.02768032097254449
0.018645438073902926,-0.02731554521829034,0.4889993704884035,-0.004491106946402999,-0.7344660814539632,0.687458525666277,1.3172602836405876,-0.005300708015410754
0.0748779083013283,-0.06368103563368244,0.4854098940755759,-0.004180561371588867,0.6089382974590112,-0.43194376719964656,1.1866036620927325,-0.008122311617866173
0.09581359095148395,-0.07364617881175797,0.48149143574419456,-0.005786377586279986,0.3965515972548771,-0.25885402086496156,1.1743401518751269,-0.02650956557588336
0.1031777671529037,-0.08398464300461601,0.4814341121904667,-0.006031281530132028,0.31317573939290755,-0.28750008895797546,1.203155353823208,-0.016914983404220388
-0.04672255169869449,0.05979593484398664,0.49955554221357623,-0.005557852211923878,-1.2410587706337226,1.2278441709744865,1.3847995807072628,-0.010343910643248567
-0.1022037814125705,0.11935374892250004,0.49199993692554295,-0.002516385705344123,-0.6716186763854962,0.7450679778951008,1.1733328026536087,0.016520034535987854
-0.08981493393204584,0.13018231979208258,0.48871401038559814,-1.49890395101911e-05,-0.1316209787261795,0.40667008100207547,1.1971405769144086,0.018723002394979003
-0.08574049442729646,0.0698105081376934,0.49212828299539424,-0.0017076681297234551,-0.18379293978262073,-0.2782623170636853,1.2559277520619565,-0.016964263500908114
-0.0774650574004809,0.03852572640213146,0.49399231173034597,-0.0018053177284675813,-0.13159686580008562,-0.13832154701138596,1.2489609948380034,-0.0052456663117499
-0.035855188287920815,0.09571708598074626,0.49502679761385837,0.0006412685666140486,0.22243604762439873,0.6682279117914767,1.2453256381609894,0.019952568629647345
-0.016044234982115924,0.031083864028274136,0.4950983365917774,0.0006203197054524888,0.10847156233824694,-0.4070395045728554,1.2382823838138362,0.0013936828049195236
-0.011405973464272379,0.007173964415135452,0.4952576326796091,-0.0007488935457683724,0.00627202772314564,-0.16138933606070152,1.239338802357761,-0.012141333248577387
-0.012615363105435113,0.011370100405054956,0.4960775648173579,-0.0012845537514947526,-0.04060883007230827,0.059896270937033674,1.2463434030765104,-0.007228835921684737
-0.022681844463109807,0.033034112420074216,0.4942468690668227,-0.002087634091451281,-0.1322032213403347,0.24506537116282995,1.2218869545380426,-0.011242187778302166
-0.0296144806520469,0.04180872288274114,0.49453373497521536,-0.0027130119852253444,-0.12603097304714542,0.17033138567685474,1.2384858317509833,-0.011472864166368833
0.08101885577130304,-0.05929520281562961,0.5006227628885618,-0.003330779466940785,1.0322971626033821,-0.9065174497768547,1.2972246165715033,-0.012960204780217765
0.18945307778348103,-0.21163933905197235,0.4793711572280267,-0.003263306247893674,1.2868893595500377,-1.6716793694025014,1.039040850616054,-0.0076522164768808585
0.22964837774247632,-0.2590613153650907,0.4636629699413502,-0.008592726289839571,0.8755856940486556,-1.0033181107611144,1.0413460202033011,-0.06145246603919315
0.06423569121419359,-0.10049877541088609,0.4929103353697546,-0.005156929024497438,-1.0800059209266366,0.9379721111293191,1.4516310791374187,0.012876156928822387
-0.057379396167443475,0.014689096204927768,0.4926465421333153,-0.00204629403402599,-1.0555616457808867,0.9006317776309231,1.2296379060599936,0.018214027343470888
-0.10742983181021191,0.06612423832178355,0.49059393142063923,0.0001938329206740766,-0.643952846846293,0.5510741616808772,1.2110902482065276,0.017285534461935693
-0.08763590176229705,0.11210196309183448,0.4954046186841043,0.0037596322740897203,-0.07063527904638123,0.625087843504968,1.2745917011862489,0.03614257583584163
-0.10828372835606115,0.1232412452866041,0.4990503276447874,0.0014754855320635541,-0.4255680203433837,0.39164772967728256,1.2749686363170927,-0.013442386735037351
-0.10263672965414494,0.1123584368691882,0.5003629537385582,0.0009280760965426958,-0.21423933387099084,0.19927502904235123,1.2607520800496765,-0.0017853805250496943
-0.09764095080644293,0.08314733749487827,0.5013996368061789,-5.605467640230574e-05,-0.2066340356583422,-0.011214901570128721,1.2612742150226028,-0.0075211174880932775
-0.06009778809728824,0.06619010765261982,0.5032823847806553,0.0003792825951392767,0.1313292500754395,0.038296045314611324,1.2723265717602112,0.004213236024410059
-0.0461306740881961,0.058999024979732695,0.5053165681448863,0.00017753129945499924,-0.010573330152299165,0.09356444240267836,1.2785477955939488,-0.0010693064689945827
-0.006435883604233625,0.019998576702873992,0.5046801760352153,-0.00047504685834504507,0.2816212196191345,-0.2425069203192553,1.2569274992655062,-0.006081953329362944
-0.019051938472001196,-0.028732057976350422,0.4986726629587704,-0.0007376768627440828,-0.14225025768825977,-0.4373099050350592,1.20162530932359,-0.003813917189852991
-0.028276372125106274,-0.0432109377791204,0.4969263476505045,-0.0012769708686490267,-0.13987418271105378,-0.21661894296857576,1.2292185043142674,-0.007237132215909645
-0.028242339156291634,-0.025546485999513296,0.49766407792024353,-0.001676177001110032,-0.07035060062461926,0.06861717334827011,1.2496931718236528,-0.007184488496232618
-0.0045427114914795355,-0.034468632194093664,0.4949771922872749,-0.0025319355552999106,0.16639042875739182,-0.15308767694458694,1.2172913384709225,-0.012748028044673867
0.003977556478525506,-0.03430559008678112,0.49584439803450236,-0.0031832908157302738,0.07384590097135159,-0.08454115941210877,1.2461150381904622,-0.01284339149255341
0.005425626641297229,0.0051683659762871426,0.49711494946864115,-0.003506309085519455,0.02442459282403099,0.30897558541372977,1.252316509427643,-0.011188409737217499
-0.004314472795758373,0.013982622088955832,0.49463534139848936,-0.003028520529635278,-0.08383692776731294,0.10106347606740476,1.2179912929700853,-0.00398788715495687
-0.009410771155201192,0.015557173786739872,0.4951237535966435,-0.002704616584829872,-0.06174916558382412,0.050702072200229986,1.2414724754777648,-0.0043322618760341354
-0.006912458311998371,-0.009894336825033538,0.49964494757663497,-0.001981069474925482,0.0014562005440252324,-0.21562217165088438,1.2830213237915233,0.00047392963696922443
-0.013285121434562168,-0.07555921629939791,0.4957385672758848,-0.00214314587005352,-0.0810077770056339,-0.6813846368062274,1.2100485659340852,-0.00657343763859409
-0.014628770231715042,-0.1021219813591847,0.49387649194269,-0.00290106491752742,-0.04664929155793418,-0.45452569134636267,1.2207256648577651,-0.012937055149872801
0.0032887991766162583,-0.020303507475855007,0.4941180361587861,-0.0042431424209674745,0.1426037685040254,0.5628797854353351,1.2371066720176846,-0.020673437328219097
-0.003787999516945112,0.029703751725115232,0.4931666332791065,-0.0031820676217423675,-0.06254598899407302,0.44931382332006486,1.2257810616001688,2.89193983238345e-06
-0.005862721369597585,0.05153177296811891,0.4938259087240036,-0.0018365224904357987,-0.03021721731888751,0.29253959174282484,1.2395093376467379,0.005500282258709771
-0.01409732720358004,0.0605381950109204,0.49449973362266697,-0.001673113016224267,-0.0970028617638185,0.21889365284831214,1.2413030207966422,-0.0029572114839741814
-0.0638563396669937,0.12259490071966386,0.49119964099108254,-0.002233660021202686,-0.5328334426430865,0.7719125446147355,1.2032484077408234,-0.009788252590344857
-0.08317846580131183,0.13932959246648294,0.4877715339218626,-0.0017578203929649976,-0.3528621105106657,0.4738341692673502,1.1937180317855072,-0.0008257537706298293
0.0976422277846109,-0.07933591684491093,0.4921350747041817,0.0008091969661197704,1.6002607713559474,-1.8383311119477315,1.2630642426278473,0.021275622608435185
0.05368318705725253,-0.07171873321719821,0.4867265805715202,0.0014167853330193667,-0.1954848378120564,-0.12216795583515005,1.176252745433838,0.008098876084295391
0.0339395079584538,-0.06414550458149207,0.4890460109712086,0.00021929564213169698,-0.063228823344856,-0.10356454668593405,1.2400107554256836,-0.008432933576328277
0.03368235693031724,-0.045547353223395017,0.489129553220792,-0.0013745297589508253,0.08227725961476892,0.025617752127240392,1.2234504499238554,-0.01539001490549598
0.013956597004770088,-0.009819038416792492,0.4874303972964014,-0.0024534288894915547,-0.11305170692967834,0.24341476500753773,1.2058323238080737,-0.014225315702784354
0.0006058394277161476,0.012424973631053677,0.48741329962890073,-0.0028633984296491857,-0.09861608325861412,0.19789252443648045,1.2184050165659968,-0.010233267625305196
-0.02940338621023503,0.02511011099185093,0.4886272385510111,-0.0024376892000282217,-0.2985776578102214,0.1579138076856067,1.230672638293355,-0.0029014037779133243
-0.046411809384447666,0.01086668226568328,0.4848771653660845,-0.0020734753326920696,-0.243592697267714,-0.07965900978204912,1.1840673645282616,-0.002452084326709032
-0.0507041679173227,0.0018117597389135272,0.48469766178362494,-0.0017298861029677306,-0.15895310878986946,-0.06338251960348934,1.2103978775906152,-0.0017477960344867843
0.02479668188900304,-0.0129405761633776,0.4890347984547401,-0.002741304259647878,0.6282480782699504,-0.14299395967562745,1.2551155211702152,-0.014438896824220799
0.003636764139008271,0.020056636589515703,0.4859481551472707,-0.003332770003505182,-0.14960747277744013,0.2976206871204889,1.1917205630621561,-0.012767918087692735
0.022805241959472342,0.01420826157494278,0.48570956244758756,-0.002707073804085301,0.20077668855216135,-0.008342158671939937,1.2124844608713452,-0.002074963014564146
0.025971051347471578,0.049325633581328264,0.48488870580536597,-0.003729417670779272,0.08867119877867322,0.38669437400121176,1.2060653396967527,-0.01699112317715296
-0.013981964770169063,-0.03916768613010132,0.4835344694532279,-0.0029436619013160446,-0.33460253280772756,-0.7616191131609752,1.1986794009920336,-0.0014659864823159015
0.08063543938788816,-0.09079556516351447,0.48266984772098126,-0.007761715829263455,0.9112191296551495,-0.6141980056593846,1.2001899563106038,-0.05553969403276421
-0.07629569828913761,0.03735306459733129,0.48450326420320594,-0.0044772032329449055,-1.3677227783005372,1.0544973846996712,1.2250087841247004,0.013440836390026856
-0.028992314253959456,-0.013264238982701154,0.47520154067626613,-0.006365616914570733,0.28229459462893747,-0.41279037430699606,1.1182409252386163,-0.030077144898620532
-0.004047734994539566,-0.029493919608406017,0.47211756917683445,-0.007718699003551141,0.17696500695930034,-0.19545740371380146,1.157164136696349,-0.029444863176230917
-0.023519230453484332,0.004705632448780483,0.4837247997213785,-0.006059222638585798,-0.20483429207579656,0.2682607215508498,1.2963662283875261,-0.0027019838592244327
-0.15540050728977875,0.0814164744530772,0.4901784579618982,-0.004653330164033456,-1.377610844496655,0.7788725011649184,1.273848581708643,-0.0010891318509410554
-0.19731192545999593,0.10619103193718454,0.48439833250564723,-0.002777238158180214,-0.8076154499266185,0.4512867609737666,1.1676448903422354,0.0071275946484487766
-0.05965966327101377,0.12023251069548889,0.4859508262767918,0.006251654989837054,0.8832428082398313,0.40589236742600465,1.2265207689755635,0.08334583608472217
0.02394210425092158,0.027489324456159134,0.48388749639959616,0.008919689251470856,0.6868685170418191,-0.6268505856545752,1.1942437669200223,0.04230948009093066
0.057835366173491415,-0.013489610473052534,0.48170474754316595,0.005394398543013209,0.3987878798530024,-0.3410660381517187,1.1878912524346883,-0.012953683955899326
-0.24752900773598888,0.1653840307864417,0.508016288904886,0.003206837009582945,-2.9090553236610743,1.7550123864123108,1.467377282475115,-0.008389618976769623
-0.004763227636628342,0.10807840312534295,0.49114493321472674,0.022425484213599627,1.808835281653633,-0.15959619964488314,1.1013271653606227,0.20020356456412414
0.1044232968696848,0.14264465839271925,0.4718595088539901,0.014714095100697502,1.0799571759715605,0.6158585604871205,1.03500808942945,-0.021050180595022144
0.11125926441276096,0.025731862978166944,0.4729672643051835,0.01864757122122781,0.3294179176049734,-0.812516308163725,1.1907263266469095,0.07611999895704682
0.09974910279256476,-0.10669376862416945,0.47415582574391735,0.016267398420966913,0.16304654482994024,-1.2599266585779467,1.1943037751502972,0.022817200050460534
0.08353032085953047,-0.15279330052530304,0.47276706821850717,0.010241942898480271,0.08718493765106897,-0.7277297405717599,1.1715019891056917,-0.01958605917244912
0.06343177244067398,-0.06433664056885588,0.4773327665160938,0.003970249302369073,0.007840317960261453,0.502583348251214,1.227574653522135,-0.03711207871491132
0.05801916121863929,-0.13585354378395093,0.4748026605773854,0.004681272181574918,0.10445331888133794,-0.8760106335730898,1.1680308569031501,0.01703585204798111
0.05603777757231774,-0.1600829981253838,0.4689592338110976,0.003320151926016383,0.12523406658338276,-0.581928402874206,1.128572383780585,-0.0019080221016480568
0.06306577228288605,-0.0674027161318293,0.47604640657191605,-0.0025258745301013647,0.21037439103647748,0.5265953246220854,1.243269812135928,-0.050159884746136515
0.03770023967242633,-0.009745594776302116,0.47959763165735375,-0.003637280371163717,-0.09599089539738204,0.4080644232256987,1.2256282672841678,-0.017428744735876946
0.028728620010928158,0.014225690787021794,0.4804211452174285,-0.00295469044561394,0.0045344025660840614,0.21534886869248382,1.2072292147441321,-0.002267301672411527
0.02875075947225023,-0.022064680767993297,0.4809532035479906,-0.0016300624015415316,0.0720429446405411,-0.3273394885825964,1.206373446349192,0.005859554326689232
0.06315225856313615,-0.007915759897297817,0.4751410993866171,-0.0035648338054212235,0.41589188958948475,0.08632750678697154,1.1442619672562422,-0.023422870042650742
0.07767702982310384,-0.002376333675913312,0.47244797488503976,-0.004446185889960868,0.30312835900751745,0.035604862470600546,1.1609215034507696,-0.017725605358949497
0.06285545570847594,-0.012398105387344965,0.46825458220996663,-0.004609162212686869,0.04597683341148068,-0.10615855130409979,1.1391860104618685,-0.012745227952162177
-0.07044604939268838,0.0849600012122036,0.47793908669255547,-0.005630378500115927,-1.1758764117404532,0.9425858025271231,1.2674815003508058,-0.02173506840600775
-0.12383987121210364,0.12560767872314868,0.47064946623380594,-0.005129423630330513,-0.7100533416758736,0.6188767781399598,1.1219515121438937,-0.009066397552435677
-0.027818527245764307,0.03698115002102037,0.4727237895736208,-0.003517294184504923,0.6506137616331342,-0.572246090213411,1.1973668989826647,0.0032977353824296188
-0.0978698368303127,0.10743411913846743,0.4793044371357134,-0.0032068036463047188,-0.7700594139598944,0.7969825662270213,1.2476159495549781,-0.005688330079260263
-0.12179132136316297,0.1338928188880602,0.4725275396095216,-0.002027218992077095,-0.4838894374042845,0.5331722953420965,1.130492117577366,0.0037788374265144437
-0.06218684778105579,0.057083968463390186,0.4726551820794239,-0.002650405920751644,0.2915664324131644,-0.43335645702654957,1.1825952737228276,-0.01129991676693823
-0.050115615010750784,0.059475587539638886,0.47181558859526507,-0.003449894773509653,-0.03475479174958923,0.16662611192096255,1.173242020356972,-0.014620903329459197
-0.04375674908608988,0.0589140720058046,0.4704289725038704,-0.0040371644030187765,-0.061700378280267906,0.1430738135107544,1.1656728105742151,-0.014497433228865372
-0.011417566933780855,0.02442028989180932,0.46911635706756916,-0.003590498886702741,0.2139999488078655,-0.19765264112544131,1.1629462768966636,-0.005626255844386589
0.018338980996274977,-0.046474126710150415,0.4633086676888832,-0.006242574227396802,0.2690215619661062,-0.647893441290074,1.1147139988820631,-0.035497000623697456
0.03298417106131969,-0.07112349307883392,0.45922480339571203,-0.0092563235679107,0.1922993531411346,-0.3626789804622111,1.1174330262904961,-0.04574392897363098
0.07572202961810223,-0.07430954346038601,0.4588911910393011,-0.009185350668833036,0.5098390132211247,-0.20966923651260572,1.1447258849251716,-0.02243107992900013
0.08274401601779793,-0.08327655644363083,0.454663096529402,-0.007983384442780626,0.25952493804221255,-0.2754439884834132,1.104947032499262,-0.010943714411558494
0.08380895513346713,-0.08179014840326977,0.4536566760940558,-0.008115054661947545,0.2175094312011867,-0.1933273107054665,1.1265935369700426,-0.02127516329862076
0.07587885461938307,-0.03228975419249226,0.45643792637360897,-0.008631412835890265,0.1302213826928271,0.2905285710996007,1.1619541930306718,-0.02545121839429605
0.04867683238771024,-0.028015500582117527,0.4609564290325944,-0.00686207126990716,-0.08232308576827044,-0.03798184937748328,1.1862798425238767,-0.0038851164298946035
0.03797395404339964,-0.028075532529627266,0.46149166661458557,-0.005438490515873248,0.014663297526169586,-0.07063907093039119,1.157743448401398,-0.002919370634428769
-0.005699915316710338,0.004391489824088789,0.4647553808046961,-0.006867225596937599,-0.34180380849260067,0.25448139221309235,1.1863663084375697,-0.027883577100326642
