0.14,-0.353,1.398,0.999,-0.026,-0.003,-0.019,-0.036,0.003,0.228,-0.303,-0.011,-0.307
0.14,-0.351,1.412,0.999,-0.033,0.015,-0.021,0.027,0.031,0.211,0.201,0.191,-0.419
0.14,-0.351,1.412,0.999,-0.033,0.015,-0.021,0.027,0.031,0.211,0.201,0.191,-0.419
0.141,-0.35,1.42,0.999,-0.036,0.02,-0.016,0.085,0.062,0.253,-0.138,0.539,0.002
0.144,-0.344,1.428,0.999,-0.029,0.004,-0.016,0.105,0.096,0.172,0.168,-0.728,0.102
0.144,-0.344,1.428,0.999,-0.029,0.004,-0.016,0.105,0.096,0.172,0.168,-0.728,0.102
0.145,-0.342,1.432,0.999,-0.028,0.006,-0.014,0.031,0.072,0.135,-0.424,0.253,0.33
0.149,-0.335,1.439,1.0,-0.023,0.001,-0.014,0.036,0.1,0.074,0.072,0.105,0.269
0.149,-0.335,1.439,1.0,-0.023,0.001,-0.014,0.036,0.1,0.074,0.072,0.105,0.269
0.154,-0.331,1.439,1.0,-0.001,-0.027,-0.008,0.145,0.116,0.008,1.272,-1.804,0.521
0.157,-0.323,1.446,1.0,-0.022,-0.001,-0.013,0.073,0.119,0.14,-1.719,1.277,-0.247
0.157,-0.323,1.446,1.0,-0.022,-0.001,-0.013,0.073,0.119,0.14,-1.719,1.277,-0.247
0.16,-0.319,1.448,1.0,-0.019,-0.0,-0.017,0.111,0.133,0.082,-0.059,0.09,-0.154
0.166,-0.309,1.451,1.0,-0.018,-0.001,-0.018,0.142,0.171,0.096,-0.336,0.016,-0.447
0.166,-0.309,1.451,1.0,-0.018,-0.001,-0.018,0.142,0.171,0.096,-0.336,0.016,-0.447
0.168,-0.305,1.448,1.0,0.005,-0.015,-0.017,0.127,0.161,-0.066,1.296,-1.393,-0.221
0.174,-0.297,1.45,1.0,-0.003,-0.005,-0.018,0.061,0.118,-0.035,0.398,-0.024,-0.125
0.178,-0.294,1.446,0.999,0.018,-0.033,-0.009,0.21,0.181,-0.161,2.466,-2.95,0.751
0.177,-0.293,1.449,1.0,-0.004,-0.009,-0.018,0.098,0.148,0.02,-0.572,0.481,-0.325
0.184,-0.285,1.444,1.0,-0.008,-0.006,-0.019,0.121,0.118,-0.034,-0.556,0.391,0.096
0.184,-0.285,1.444,1.0,-0.008,-0.006,-0.019,0.121,0.118,-0.034,-0.556,0.391,0.096
0.187,-0.281,1.441,1.0,-0.011,-0.002,-0.013,0.084,0.101,-0.068,-0.276,0.193,0.413
0.194,-0.273,1.43,0.999,0.02,-0.032,-0.012,0.137,0.138,-0.265,2.551,-2.101,0.383
0.194,-0.273,1.43,0.999,0.02,-0.032,-0.012,0.137,0.138,-0.265,2.551,-2.101,0.383
0.196,-0.27,1.429,1.0,-0.009,-0.002,-0.015,0.108,0.108,-0.084,-0.329,0.974,0.084
0.201,-0.264,1.417,1.0,-0.017,0.003,-0.012,0.065,0.071,-0.129,-1.339,1.158,0.193
0.201,-0.264,1.417,1.0,-0.017,0.003,-0.012,0.065,0.071,-0.129,-1.339,1.158,0.193
0.204,-0.261,1.413,1.0,-0.015,0.004,-0.019,0.069,0.097,-0.187,-0.245,0.484,-0.292
0.211,-0.254,1.399,1.0,-0.014,0.002,-0.016,0.088,0.105,-0.211,0.609,0.037,0.194
0.211,-0.254,1.399,1.0,-0.014,0.002,-0.016,0.088,0.105,-0.211,0.609,0.037,0.194
0.219,-0.246,1.383,1.0,0.008,-0.021,-0.017,0.117,0.119,-0.279,1.074,-0.907,-0.068
0.223,-0.242,1.374,1.0,0.0,-0.014,-0.017,0.112,0.119,-0.265,0.085,-0.047,-0.182
0.223,-0.242,1.374,1.0,-0.007,-0.005,-0.015,0.072,0.091,-0.228,-0.647,0.781,0.016
0.231,-0.236,1.358,1.0,-0.013,-0.011,-0.017,0.133,0.102,-0.27,-0.203,-0.267,-0.106
0.233,-0.233,1.347,1.0,-0.013,-0.003,-0.014,0.05,0.087,-0.331,0.101,0.375,0.164
0.233,-0.233,1.347,1.0,-0.013,-0.003,-0.014,0.05,0.087,-0.331,0.101,0.375,0.164
0.238,-0.229,1.337,1.0,-0.016,0.001,-0.017,0.103,0.145,-0.242,-1.098,1.674,-0.569
0.245,-0.222,1.317,1.0,-0.013,-0.007,-0.016,0.133,0.122,-0.297,-0.26,-0.08,0.037
0.247,-0.22,1.311,1.0,-0.011,-0.007,-0.018,0.133,0.104,-0.294,-0.2,0.181,-0.12
0.248,-0.22,1.306,1.0,0.003,-0.025,-0.002,0.138,0.058,-0.4,1.091,-1.415,1.476
0.254,-0.211,1.283,1.0,-0.007,-0.008,-0.019,0.056,0.127,-0.339,-0.379,0.865,-0.197
0.257,-0.209,1.274,1.0,-0.005,-0.016,-0.014,0.102,0.096,-0.377,-0.091,-0.105,0.225
0.261,-0.205,1.253,0.999,0.029,-0.037,-0.007,0.112,0.103,-0.508,2.577,-1.68,0.74
0.263,-0.202,1.242,1.0,0.01,-0.026,-0.014,0.098,0.111,-0.471,0.642,-0.601,0.645
0.263,-0.202,1.242,1.0,0.01,-0.026,-0.014,0.098,0.111,-0.471,0.642,-0.601,0.645
0.268,-0.2,1.228,0.999,0.024,-0.046,-0.007,0.175,0.087,-0.506,2.066,-2.341,0.851
0.271,-0.195,1.203,1.0,-0.015,-0.007,-0.017,0.094,0.077,-0.399,-0.616,0.124,-0.053
0.271,-0.195,1.203,1.0,-0.015,-0.007,-0.017,0.094,0.077,-0.399,-0.616,0.124,-0.053
0.271,-0.194,1.191,1.0,-0.021,0.0,-0.012,0.023,0.045,-0.41,-0.53,0.577,0.374
0.278,-0.187,1.16,1.0,-0.005,-0.019,-0.011,0.108,0.089,-0.511,0.786,-1.461,0.474
0.278,-0.187,1.16,1.0,-0.005,-0.019,-0.011,0.108,0.089,-0.511,0.786,-1.461,0.474
0.279,-0.185,1.15,1.0,0.007,-0.01,-0.012,0.063,0.104,-0.51,2.161,-0.822,0.264
0.284,-0.178,1.121,1.0,0.005,-0.012,-0.014,0.075,0.109,-0.461,0.756,-0.389,0.114
0.286,-0.177,1.115,1.0,-0.01,0.002,-0.013,0.073,0.075,-0.341,-0.158,0.66,0.377
0.288,-0.176,1.109,1.0,-0.017,0.002,-0.016,0.096,0.081,-0.413,-0.611,0.286,-0.046
0.295,-0.17,1.08,1.0,-0.024,0.005,-0.018,0.139,0.095,-0.41,-0.316,-0.041,-0.249
0.295,-0.17,1.08,1.0,-0.024,0.005,-0.018,0.139,0.095,-0.41,-0.316,-0.041,-0.249
0.296,-0.167,1.067,0.999,-0.026,0.01,-0.016,0.06,0.094,-0.433,-0.071,0.128,0.073
0.305,-0.159,1.036,1.0,-0.018,-0.001,-0.016,0.166,0.16,-0.438,0.741,-1.123,-0.328
0.305,-0.159,1.036,1.0,-0.018,-0.001,-0.016,0.166,0.16,-0.438,0.741,-1.123,-0.328
0.309,-0.155,1.022,1.0,-0.015,-0.003,-0.015,0.104,0.123,-0.386,-0.702,0.971,-0.293
0.317,-0.147,0.984,1.0,0.014,-0.024,-0.011,0.138,0.133,-0.632,2.8,-1.773,0.227
0.317,-0.147,0.984,1.0,0.014,-0.024,-0.011,0.138,0.133,-0.632,2.8,-1.773,0.227
0.319,-0.143,0.972,1.0,-0.001,-0.0,-0.03,0.058,0.134,-0.536,0.755,0.465,-1.29
0.329,-0.135,0.938,1.0,-0.017,0.0,-0.015,0.141,0.105,-0.393,-1.656,1.308,0.409
0.329,-0.135,0.938,1.0,-0.017,0.0,-0.015,0.141,0.105,-0.393,-1.656,1.308,0.409
0.332,-0.132,0.924,1.0,-0.017,0.01,-0.017,0.107,0.105,-0.479,-0.167,0.929,-0.106
0.342,-0.122,0.891,1.0,-0.024,0.008,-0.016,0.167,0.162,-0.464,0.084,0.742,-0.173
0.342,-0.122,0.891,1.0,-0.024,0.008,-0.016,0.167,0.162,-0.464,0.084,0.742,-0.173
0.346,-0.118,0.876,1.0,-0.023,-0.006,-0.012,0.136,0.138,-0.499,-0.099,-0.675,0.24
0.356,-0.108,0.841,1.0,-0.01,-0.014,-0.013,0.159,0.157,-0.506,-0.016,0.179,0.683
0.356,-0.108,0.841,1.0,-0.01,-0.014,-0.013,0.159,0.157,-0.506,-0.016,0.179,0.683
0.36,-0.104,0.826,1.0,-0.009,-0.017,-0.015,0.145,0.137,-0.498,0.107,-0.186,-0.059
0.398,-0.116,0.794,1.0,-0.006,-0.02,-0.016,1.839,-1.097,-0.291,0.484,-0.424,0.172
0.398,-0.116,0.794,1.0,-0.006,-0.02,-0.016,1.839,-1.097,-0.291,0.484,-0.424,0.172
0.371,-0.091,0.775,1.0,-0.011,-0.015,-0.012,0.088,0.101,-0.493,-0.742,-0.007,0.111
0.377,-0.083,0.742,1.0,-0.012,-0.025,-0.013,0.077,0.115,-0.499,-0.631,-0.522,-0.07
0.377,-0.083,0.742,1.0,-0.012,-0.025,-0.013,0.077,0.115,-0.499,-0.631,-0.522,-0.07
0.381,-0.078,0.72,0.998,0.014,-0.062,-0.004,0.172,0.123,-0.613,1.691,-2.757,0.926
0.382,-0.07,0.692,0.999,-0.011,-0.029,-0.015,0.05,0.124,-0.446,0.336,0.329,-0.108
0.382,-0.07,0.692,0.999,-0.011,-0.029,-0.015,0.05,0.124,-0.446,0.336,0.329,-0.108
0.382,-0.067,0.677,0.999,-0.012,-0.028,-0.013,0.008,0.117,-0.479,0.001,0.262,-0.032
0.381,-0.058,0.645,1.0,-0.012,-0.017,-0.012,-0.03,0.125,-0.454,-0.149,0.643,-0.072
0.381,-0.058,0.645,1.0,-0.012,-0.017,-0.012,-0.03,0.125,-0.454,-0.149,0.643,-0.072
0.38,-0.055,0.634,1.0,-0.021,-0.001,-0.013,0.001,0.108,-0.323,-1.314,0.722,0.547
0.378,-0.047,0.606,1.0,-0.008,-0.016,-0.01,-0.045,0.122,-0.382,0.079,0.146,0.048
0.378,-0.047,0.606,1.0,-0.008,-0.016,-0.01,-0.045,0.122,-0.382,0.079,0.146,0.048
0.376,-0.044,0.594,1.0,-0.005,-0.018,-0.011,-0.033,0.111,-0.367,0.379,-0.305,-0.051
0.371,-0.037,0.568,1.0,0.0,-0.015,-0.007,-0.114,0.083,-0.366,0.145,1.236,0.444
0.371,-0.037,0.568,1.0,0.0,-0.015,-0.007,-0.114,0.083,-0.366,0.145,1.236,0.444
0.37,-0.034,0.558,1.0,0.002,-0.023,-0.013,-0.066,0.099,-0.346,0.125,0.169,-0.126
0.363,-0.029,0.535,1.0,-0.0,-0.021,-0.013,-0.107,0.069,-0.312,0.033,0.112,-0.236
0.363,-0.029,0.535,1.0,-0.0,-0.021,-0.013,-0.107,0.069,-0.312,0.033,0.112,-0.236
0.36,-0.027,0.527,1.0,-0.001,-0.022,-0.012,-0.104,0.066,-0.299,-0.06,-0.141,-0.082
0.352,-0.024,0.507,1.0,0.0,-0.027,-0.009,-0.125,0.031,-0.27,0.091,-0.327,0.203
0.352,-0.024,0.507,1.0,0.0,-0.027,-0.009,-0.125,0.031,-0.27,0.091,-0.327,0.203
0.347,-0.023,0.498,1.0,-0.012,-0.024,-0.01,-0.158,0.013,-0.316,-0.902,-0.039,0.119
0.335,-0.021,0.483,1.0,0.01,-0.009,-0.026,-0.263,0.034,-0.303,1.011,0.844,-1.403
0.335,-0.021,0.483,1.0,0.01,-0.009,-0.026,-0.263,0.034,-0.303,1.011,0.844,-1.403
0.332,-0.021,0.479,1.0,0.0,-0.016,-0.012,-0.136,0.016,-0.167,0.003,-0.145,0.134
0.32,-0.021,0.468,1.0,-0.001,-0.007,-0.013,-0.169,-0.002,-0.133,-0.155,0.396,-0.153
0.32,-0.021,0.468,1.0,-0.001,-0.007,-0.013,-0.169,-0.002,-0.133,-0.155,0.396,-0.153
0.314,-0.021,0.462,1.0,-0.001,-0.012,-0.011,-0.183,-0.022,-0.203,-0.046,-0.312,0.336
0.303,-0.022,0.457,1.0,-0.003,-0.01,-0.012,-0.17,-0.023,-0.092,0.119,0.361,0.057
0.303,-0.022,0.457,1.0,-0.003,-0.01,-0.012,-0.17,-0.023,-0.092,0.119,0.361,0.057
0.298,-0.023,0.455,1.0,-0.002,-0.012,-0.012,-0.172,-0.023,-0.069,0.146,0.135,-0.038
0.285,-0.026,0.451,1.0,-0.001,-0.013,-0.011,-0.188,-0.045,-0.043,0.172,0.0,0.111
0.285,-0.026,0.451,1.0,-0.001,-0.013,-0.011,-0.188,-0.045,-0.043,0.172,0.0,0.111
0.278,-0.027,0.451,1.0,-0.001,-0.003,-0.009,-0.215,-0.051,-0.015,0.128,0.946,0.307
0.265,-0.032,0.449,1.0,-0.015,-0.011,-0.01,-0.204,-0.102,-0.041,-1.567,0.043,0.59
0.265,-0.032,0.449,1.0,-0.015,-0.011,-0.01,-0.204,-0.102,-0.041,-1.567,0.043,0.59
0.26,-0.033,0.451,1.0,-0.004,-0.009,-0.013,-0.19,-0.058,0.022,-0.22,0.152,0.051
0.247,-0.038,0.454,1.0,-0.002,-0.009,-0.014,-0.176,-0.081,0.079,-0.223,-0.311,0.187
0.247,-0.038,0.454,1.0,-0.002,-0.009,-0.014,-0.176,-0.081,0.079,-0.223,-0.311,0.187
0.241,-0.04,0.456,1.0,0.004,-0.016,-0.013,-0.195,-0.074,0.066,0.345,-0.544,0.004
0.228,-0.046,0.463,1.0,0.004,-0.006,-0.013,-0.188,-0.107,0.105,-0.053,-0.552,0.063
0.228,-0.046,0.463,1.0,0.004,-0.006,-0.013,-0.188,-0.107,0.105,-0.053,-0.552,0.063
0.222,-0.049,0.466,1.0,0.006,-0.006,-0.012,-0.18,-0.098,0.097,0.203,-0.288,0.045
0.21,-0.058,0.474,1.0,-0.007,-0.01,-0.013,-0.146,-0.133,0.056,-0.903,-0.916,-0.225
0.21,-0.058,0.474,1.0,-0.007,-0.01,-0.013,-0.146,-0.133,0.056,-0.903,-0.916,-0.225
0.204,-0.062,0.48,1.0,0.002,0.002,-0.009,-0.165,-0.14,0.134,0.429,-0.253,0.457
0.193,-0.072,0.492,1.0,-0.001,0.009,-0.014,-0.15,-0.14,0.191,0.06,0.221,-0.148
0.193,-0.072,0.492,1.0,-0.001,0.009,-0.014,-0.15,-0.14,0.191,0.06,0.221,-0.148
0.189,-0.077,0.498,1.0,0.003,0.009,-0.013,-0.14,-0.16,0.202,0.174,0.334,-0.053
0.18,-0.088,0.514,1.0,0.002,0.01,-0.013,-0.121,-0.174,0.233,-0.055,0.013,-0.057
0.18,-0.088,0.514,1.0,0.002,0.01,-0.013,-0.121,-0.174,0.233,-0.055,0.013,-0.057
0.176,-0.094,0.525,0.999,-0.017,0.024,-0.017,-0.129,-0.17,0.383,-1.999,1.653,-0.544
0.17,-0.106,0.543,1.0,-0.018,0.019,-0.017,-0.106,-0.192,0.43,-1.991,2.75,-0.331
0.17,-0.106,0.543,1.0,-0.018,0.019,-0.017,-0.106,-0.192,0.43,-1.991,2.75,-0.331
0.167,-0.112,0.548,1.0,-0.009,0.004,-0.009,-0.109,-0.206,0.256,-0.479,0.252,0.273
0.163,-0.125,0.571,1.0,-0.004,0.001,-0.017,-0.091,-0.189,0.364,-0.77,0.628,-0.504
0.163,-0.125,0.571,1.0,-0.004,0.001,-0.017,-0.091,-0.189,0.364,-0.77,0.628,-0.504
0.16,-0.132,0.58,1.0,0.012,-0.004,-0.009,-0.105,-0.215,0.309,0.651,0.84,0.298
0.156,-0.147,0.598,1.0,0.018,-0.006,-0.007,-0.103,-0.229,0.323,0.776,1.279,0.532
0.156,-0.147,0.598,1.0,0.018,-0.006,-0.007,-0.103,-0.229,0.323,0.776,1.279,0.532
0.154,-0.154,0.606,1.0,0.01,-0.019,-0.014,-0.079,-0.242,0.279,-0.15,0.023,-0.148
0.147,-0.172,0.626,1.0,0.002,-0.029,-0.011,-0.097,-0.266,0.28,-0.209,-0.888,0.156
0.147,-0.172,0.626,1.0,0.002,-0.029,-0.011,-0.097,-0.266,0.28,-0.209,-0.888,0.156
0.143,-0.181,0.636,1.0,-0.003,-0.024,-0.013,-0.106,-0.288,0.278,0.134,-0.667,0.211
0.134,-0.199,0.657,1.0,-0.006,-0.021,-0.015,-0.152,-0.274,0.297,0.073,-0.164,-0.078
0.134,-0.199,0.657,1.0,-0.006,-0.021,-0.015,-0.152,-0.274,0.297,0.073,-0.164,-0.078
0.13,-0.207,0.668,1.0,-0.008,-0.015,-0.014,-0.134,-0.266,0.347,-0.131,0.259,-0.096
0.12,-0.227,0.695,1.0,-0.005,-0.002,-0.011,-0.138,-0.283,0.411,0.508,0.462,0.361
0.12,-0.227,0.695,1.0,-0.005,-0.002,-0.011,-0.138,-0.283,0.411,0.508,0.462,0.361
0.116,-0.234,0.707,1.0,-0.01,0.005,-0.014,-0.151,-0.259,0.399,0.215,0.651,-0.037
0.107,-0.253,0.737,1.0,-0.014,-0.004,-0.014,-0.129,-0.273,0.44,-0.078,-0.062,0.101
0.107,-0.253,0.737,1.0,-0.014,-0.004,-0.014,-0.129,-0.273,0.44,-0.078,-0.062,0.101
0.104,-0.26,0.748,1.0,-0.018,-0.004,-0.014,-0.114,-0.261,0.484,-0.129,-0.159,-0.104
0.096,-0.278,0.782,1.0,-0.02,-0.005,-0.014,-0.114,-0.239,0.477,-0.079,0.769,0.085
0.092,-0.284,0.794,1.0,-0.023,-0.004,-0.013,-0.14,-0.242,0.48,-0.329,0.453,0.143
0.088,-0.293,0.814,1.0,-0.021,-0.007,-0.013,-0.127,-0.239,0.506,-0.087,0.09,0.115
0.084,-0.3,0.831,1.0,-0.021,-0.006,-0.014,-0.117,-0.213,0.492,0.095,-0.144,0.042
0.084,-0.3,0.831,1.0,-0.021,-0.006,-0.014,-0.117,-0.213,0.492,0.095,-0.144,0.042
0.082,-0.306,0.846,0.999,-0.02,-0.019,-0.019,-0.091,-0.207,0.507,0.197,-1.719,-0.408
0.074,-0.319,0.882,1.0,-0.022,-0.003,-0.014,-0.082,-0.178,0.553,0.178,0.441,-0.214
0.074,-0.319,0.882,1.0,-0.022,-0.003,-0.014,-0.082,-0.178,0.553,0.178,0.441,-0.214
0.071,-0.325,0.897,1.0,-0.022,-0.005,-0.014,-0.08,-0.181,0.508,0.087,-0.297,0.012
0.064,-0.336,0.935,1.0,-0.023,0.003,-0.017,-0.074,-0.151,0.559,-0.154,0.685,-0.145
0.064,-0.336,0.935,1.0,-0.023,0.003,-0.017,-0.074,-0.151,0.559,-0.154,0.685,-0.145
0.062,-0.341,0.95,1.0,-0.024,0.003,-0.015,-0.047,-0.145,0.532,-0.246,0.185,0.272
0.057,-0.351,0.988,1.0,-0.022,0.0,-0.015,-0.031,-0.128,0.52,0.836,-0.765,0.084
0.057,-0.351,0.988,1.0,-0.022,0.0,-0.015,-0.031,-0.128,0.52,0.836,-0.765,0.084
0.055,-0.355,1.003,1.0,-0.024,-0.003,-0.011,-0.074,-0.127,0.518,0.228,-0.171,0.282
0.051,-0.362,1.042,1.0,-0.023,-0.003,-0.011,-0.063,-0.115,0.551,-0.565,0.083,0.353
0.051,-0.362,1.042,1.0,-0.023,-0.003,-0.011,-0.063,-0.115,0.551,-0.565,0.083,0.353
0.049,-0.365,1.058,1.0,-0.025,0.01,-0.015,-0.038,-0.104,0.548,-0.306,0.393,0.081
0.046,-0.37,1.098,0.999,-0.038,0.016,-0.017,-0.042,-0.048,0.652,-1.084,1.293,-0.609
0.046,-0.37,1.098,0.999,-0.038,0.016,-0.017,-0.042,-0.048,0.652,-1.084,1.293,-0.609
0.045,-0.373,1.115,0.999,-0.022,0.034,-0.011,-0.008,-0.078,0.546,0.772,2.266,0.683
0.044,-0.376,1.15,1.0,-0.014,0.002,-0.01,0.007,-0.058,0.587,0.545,0.05,0.54
0.044,-0.376,1.15,1.0,-0.014,0.002,-0.01,0.007,-0.058,0.587,0.545,0.05,0.54
0.043,-0.378,1.162,1.0,-0.017,-0.019,-0.012,-0.037,-0.05,0.459,-0.156,-1.07,0.07
0.042,-0.38,1.198,1.0,-0.02,-0.005,-0.019,-0.066,-0.016,0.507,-0.589,0.792,-0.624
0.042,-0.38,1.198,1.0,-0.02,-0.005,-0.019,-0.066,-0.016,0.507,-0.589,0.792,-0.624
0.042,-0.382,1.214,1.0,-0.02,-0.015,-0.013,-0.017,-0.048,0.487,-0.438,-0.599,0.272
0.04,-0.384,1.244,1.0,-0.017,-0.009,-0.015,0.018,-0.041,0.522,-0.823,0.217,0.231
0.04,-0.384,1.244,1.0,-0.017,-0.009,-0.015,0.018,-0.041,0.522,-0.823,0.217,0.231
0.039,-0.385,1.259,1.0,-0.016,-0.009,-0.014,-0.025,-0.039,0.503,-0.62,0.313,0.029
0.037,-0.386,1.288,1.0,-0.012,-0.005,-0.016,-0.03,-0.019,0.463,0.033,0.418,-0.085
0.037,-0.386,1.288,1.0,-0.012,-0.005,-0.016,-0.03,-0.019,0.463,0.033,0.418,-0.085
0.035,-0.387,1.3,1.0,-0.01,-0.004,-0.018,-0.051,-0.015,0.423,0.154,0.564,-0.149
0.033,-0.387,1.325,0.999,0.016,-0.034,-0.011,0.008,-0.007,0.215,3.134,-3.172,0.363
0.032,-0.388,1.335,1.0,-0.007,-0.011,-0.02,-0.062,-0.018,0.384,0.07,-0.234,-0.512
0.031,-0.388,1.34,1.0,-0.003,-0.012,-0.017,-0.053,-0.012,0.368,0.454,-0.252,-0.101
0.027,-0.391,1.369,1.0,-0.023,0.003,-0.013,-0.094,-0.072,0.415,-1.021,0.827,0.561
0.027,-0.391,1.369,1.0,-0.023,0.003,-0.013,-0.094,-0.072,0.415,-1.021,0.827,0.561
0.026,-0.391,1.381,0.999,-0.026,0.007,-0.019,-0.028,-0.013,0.405,-0.654,0.442,-0.12
0.025,-0.391,1.41,1.0,-0.024,0.004,-0.02,-0.005,0.024,0.424,0.245,-0.287,-0.186
0.025,-0.391,1.41,1.0,-0.024,0.004,-0.02,-0.005,0.024,0.424,0.245,-0.287,-0.186
0.024,-0.39,1.421,1.0,-0.023,0.001,-0.019,0.003,0.019,0.389,-0.184,-0.317,-0.084
0.023,-0.389,1.448,1.0,-0.019,0.006,-0.019,-0.027,0.032,0.379,-0.119,1.193,-0.127
0.023,-0.389,1.448,1.0,-0.019,0.006,-0.019,-0.027,0.032,0.379,-0.119,1.193,-0.127
0.022,-0.388,1.457,1.0,-0.016,-0.001,-0.016,-0.033,0.011,0.341,-0.336,0.49,0.113
0.022,-0.385,1.478,1.0,-0.001,-0.016,-0.024,-0.009,0.04,0.285,0.692,-0.748,-0.598
0.022,-0.385,1.478,1.0,-0.001,-0.016,-0.024,-0.009,0.04,0.285,0.692,-0.748,-0.598
0.023,-0.384,1.49,1.0,-0.018,-0.005,-0.018,0.038,0.032,0.387,-1.28,0.58,0.184
0.023,-0.381,1.506,1.0,-0.003,-0.018,-0.017,0.002,0.041,0.252,0.244,-0.213,0.11
0.023,-0.381,1.506,1.0,-0.003,-0.018,-0.017,0.002,0.041,0.252,0.244,-0.213,0.11
0.024,-0.38,1.516,1.0,-0.021,-0.003,-0.019,0.018,0.035,0.335,-1.251,1.024,-0.251
0.023,-0.376,1.531,1.0,-0.019,0.002,-0.019,0.008,0.069,0.208,-0.132,0.048,-0.08
0.023,-0.376,1.531,1.0,-0.019,0.002,-0.019,0.008,0.069,0.208,-0.132,0.048,-0.08
0.023,-0.374,1.537,1.0,-0.015,-0.002,-0.021,0.011,0.053,0.202,0.207,-0.445,-0.148
0.025,-0.37,1.55,1.0,-0.019,0.004,-0.014,0.001,0.04,0.188,-0.479,0.399,0.434
0.025,-0.37,1.55,1.0,-0.019,0.004,-0.014,0.001,0.04,0.188,-0.479,0.399,0.434
0.026,-0.368,1.555,1.0,-0.018,0.003,-0.014,0.026,0.047,0.175,-0.292,0.186,0.446
0.028,-0.363,1.564,1.0,-0.017,-0.003,-0.016,0.032,0.061,0.125,-0.411,0.186,0.198
0.028,-0.363,1.564,1.0,-0.017,-0.003,-0.016,0.032,0.061,0.125,-0.411,0.186,0.198
0.029,-0.361,1.567,1.0,-0.012,0.003,-0.014,-0.001,0.043,0.133,-0.25,0.82,0.348
0.032,-0.355,1.572,1.0,-0.006,-0.005,-0.018,0.028,0.086,0.05,0.258,0.048,-0.137
0.032,-0.355,1.572,1.0,-0.006,-0.005,-0.018,0.028,0.086,0.05,0.258,0.048,-0.137
0.033,-0.354,1.575,1.0,-0.007,-0.001,-0.018,0.028,0.051,0.058,-0.085,0.165,-0.132
0.037,-0.349,1.576,1.0,0.01,-0.014,-0.008,0.049,0.055,-0.002,0.876,-0.571,0.476
0.037,-0.349,1.576,1.0,0.01,-0.014,-0.008,0.049,0.055,-0.002,0.876,-0.571,0.476
0.039,-0.347,1.578,1.0,-0.008,-0.004,-0.02,0.053,0.064,0.045,-0.491,0.315,-0.352
0.041,-0.344,1.577,1.0,-0.015,0.001,-0.015,0.027,0.038,-0.023,-0.342,0.194,0.19
0.041,-0.344,1.577,1.0,-0.015,0.001,-0.015,0.027,0.038,-0.023,-0.342,0.194,0.19
0.043,-0.342,1.576,1.0,-0.019,-0.007,-0.015,0.021,0.051,-0.047,-0.726,-0.276,0.308
0.048,-0.337,1.571,1.0,0.003,-0.014,-0.018,0.08,0.085,-0.164,1.937,-1.625,-0.111
0.048,-0.337,1.571,1.0,0.003,-0.014,-0.018,0.08,0.085,-0.164,1.937,-1.625,-0.111
0.048,-0.336,1.57,1.0,-0.013,-0.0,-0.017,0.01,0.036,-0.058,-0.808,0.817,-0.015
0.052,-0.332,1.564,1.0,-0.013,0.005,-0.015,0.048,0.059,-0.102,0.075,0.232,0.078
0.052,-0.332,1.564,1.0,-0.013,0.005,-0.015,0.048,0.059,-0.102,0.075,0.232,0.078
0.055,-0.33,1.559,1.0,-0.001,-0.009,-0.017,0.085,0.073,-0.177,1.07,-0.823,0.047
0.061,-0.325,1.552,1.0,-0.018,0.004,-0.019,0.104,0.077,-0.114,0.106,-0.075,-0.043
0.061,-0.325,1.552,1.0,-0.018,0.004,-0.019,0.104,0.077,-0.114,0.106,-0.075,-0.043
0.063,-0.324,1.547,1.0,-0.023,-0.001,-0.014,0.082,0.068,-0.148,-0.443,-0.321,0.321
0.069,-0.319,1.534,1.0,-0.019,0.005,-0.015,0.059,0.064,-0.208,-0.026,0.138,0.125
0.069,-0.319,1.534,1.0,-0.019,0.005,-0.015,0.059,0.064,-0.208,-0.026,0.138,0.125
0.073,-0.316,1.528,1.0,-0.013,-0.006,-0.023,0.105,0.08,-0.208,0.359,-0.785,-0.471
0.079,-0.31,1.512,1.0,-0.017,0.007,-0.014,0.087,0.068,-0.235,-0.523,0.482,0.345
0.081,-0.309,1.507,1.0,-0.014,0.003,-0.015,0.114,0.081,-0.264,0.029,-0.203,-0.022
0.083,-0.308,1.504,1.0,-0.02,0.005,-0.013,0.099,0.061,-0.262,-0.472,0.173,0.276
0.093,-0.301,1.486,1.0,-0.013,-0.0,-0.017,0.154,0.1,-0.216,-0.695,0.573,0.05
0.093,-0.301,1.486,1.0,-0.013,-0.0,-0.017,0.154,0.1,-0.216,-0.695,0.573,0.05
0.096,-0.298,1.478,1.0,-0.013,0.001,-0.016,0.136,0.087,-0.257,-0.266,0.333,0.121
0.104,-0.292,1.455,1.0,-0.007,-0.002,-0.015,0.074,0.082,-0.364,0.389,0.15,0.162
0.104,-0.292,1.455,1.0,-0.007,-0.002,-0.015,0.074,0.082,-0.364,0.389,0.15,0.162
0.108,-0.29,1.446,1.0,-0.01,-0.002,-0.014,0.112,0.061,-0.319,-0.271,0.189,0.428
0.118,-0.283,1.418,0.999,0.018,-0.025,-0.015,0.14,0.1,-0.482,2.047,-1.249,0.28
0.118,-0.283,1.418,0.999,0.018,-0.025,-0.015,0.14,0.1,-0.482,2.047,-1.249,0.28
