0.0004698410062388232,-0.0007455616018412401,0.4563309545939819,-0.001340034638201853,-0.05346125123822025,0.006480795535212493,1.1705689043467689,-0.0039038668102345042
0.005211239762798419,-0.01248089742747609,0.4516578625939725,-0.0014167490914624467,0.04858859008119301,-0.11921726226095158,1.094096466484861,-0.004117231128110566
0.00716954360109218,-0.016589158758901042,0.4497503803103863,-0.0014504719616484192,0.032611137789933645,-0.07228485688293974,1.1100698336490689,-0.003879101430515843
0.007182568757401236,-0.021790630384258977,0.45800607702445817,-0.0014591646368953242,0.018054110565821,-0.09348761315083191,1.2069329179166841,-0.0037131066565901007
0.0014057794589456664,-0.005697605530185019,0.450413738704238,-0.0015078722263859486,-0.0398114710910526,0.10645367258009207,1.0690918093589432,-0.004134987487144556
0.00031325614066960664,0.001974751733223766,0.44712623534154067,-0.0015543496221760683,-0.007410784535396439,0.06247955880862531,1.0931593131336208,-0.004234454523866069
-0.0015480918259637576,-0.012148742167443737,0.4517234597004894,-0.001593650218709196,-0.017830339314659625,-0.13629805967361558,1.163787831943338,-0.004278880020771451
0.00443180639424774,-0.010202907927274341,0.44431388329199933,-0.001670318027449602,0.055928752637205585,-0.0109135130169154,1.0552128851663227,-0.004750803634177047
0.007190298931104926,-0.009467691239622263,0.4414974383299167,-0.0016766403396346185,0.03866444135419121,-0.01815510294166507,1.0826202586091727,-0.004239018190474171
0.001976761930744632,-0.013544739177540694,0.44562824093333214,-0.0016581350401026125,-0.03415962267584062,-0.06443970747823999,1.1450516218589466,-0.0040065478537664855
0.0029273447818111715,-0.012096049744844156,0.4433046898854305,-0.0016821291630976915,0.014447733337526976,-0.019374953616886348,1.0908350918543133,-0.004385278830207319
0.003288226948576422,-0.011121962324558103,0.4426024640146549,-0.001696058044351614,0.010927183622180436,-0.020499250159249856,1.10123946600582,-0.004344611720283455
0.004527642975701754,0.00035869860364308795,0.44261879892170697,-0.0016664981958548427,0.020614727642694383,0.08700170347061664,1.1066695091071574,-0.003944546625911324
-0.0022336168944864093,-0.005491049243042761,0.44028031956311764,-0.001668219474768997,-0.05629349126262724,-0.057600731957750756,1.083162203718374,-0.004183458278778648
-0.005058544386631943,-0.00814326967369721,0.4393947579386079,-0.0016531693161887288,-0.033833317157671364,-0.0402498274141514,1.0918451826626965,-0.004020047101119812
-0.006865775274455419,-0.011548403924917246,0.4507036621713158,-0.0016746298961366694,-0.030718669844814615,-0.05440951669644339,1.2115759371735992,-0.004347529089951227
-0.0021009778954043535,-0.0077994570032484676,0.45078843401016966,-0.0016833261814540458,0.030483535604372104,0.008618459404394672,1.1276068738168283,-0.004273537593515438
0.00025890145123761647,-0.006409999548957015,0.4505652844621358,-0.0016856868503584898,0.018346348727908815,-0.00560406796520662,1.1247395895450851,-0.004231922142679553
-0.00414723734303916,-0.007346336537470098,0.45121147523882477,-0.0016530463155769025,-0.04341413431467372,-0.02538836875752338,1.132875118922229,-0.00388781177808035
0.003854998722730295,-0.00904176907965673,0.4517454146593589,-0.001712705785028324,0.06965426730009663,-0.03532016676554157,1.1333680823024026,-0.004729210483456468
0.007253091481093425,-0.009640523414165908,0.4515307947037709,-0.0017218685971444221,0.043618424390457045,-0.02859196604423362,1.127217337092517,-0.0043733925837317915
-0.0007013784008947765,-0.010462212423408331,0.44486041030977536,-0.0016617537617993677,-0.06141197011714844,-0.032318198627838995,1.062123142819472,-0.0037035231394105124
-0.008622057539799794,-0.021417294439599197,0.44762661940772774,-0.001711326594964826,-0.08096023739128713,-0.1357063512204295,1.139813116753963,-0.004650112736153005
-0.012025669633711721,-0.025605330669922745,0.44889287718615833,-0.001724123555712194,-0.05559126478861874,-0.09542359840223347,1.1317291263036258,-0.0044062860948857465
-0.007336185547391239,-0.010087778943609915,0.4417979374792115,-0.0016408905526599036,0.0168306667789255,0.09116219058832142,1.0512827958959272,-0.00347797885875758
-0.012605859792609116,-0.0136671241569282,0.44886389815609123,-0.0016968000785374804,-0.07103720632065685,-0.061012899492207645,1.1751544504668259,-0.00466132164042553
-0.01438609674637808,-0.014778956020233956,0.4519261158798763,-0.0016774921929098914,-0.049317019019212434,-0.04528612902537804,1.152781922628078,-0.004048921340067814
-0.01725177771504216,-0.011328513413676437,0.4528648015180276,-0.0016028397047399524,-0.06462205155258598,-0.002442963985009712,1.1392021460812027,-0.0034472056005753365
-0.012240269264951288,-0.006342879134301771,0.44063304549115867,-0.001526605541685482,0.006985640213303335,0.021535059259555546,1.0098444435263805,-0.0032447576313051774
-0.009748612143011093,-0.004830043067071971,0.43587253923010316,-0.0014802126761070736,-0.005684101942976295,-0.0007288371634564146,1.0539775511173421,-0.00335258519842962
-0.006891968394886618,-0.004780529979923575,0.44498599345863754,-0.0015130574243455651,0.004194907123717036,-0.011579976796195967,1.1808158903606014,-0.0040289791726525965
-0.0055484198821518955,-0.004846071757119846,0.4485694996145497,-0.0015432732138369615,-0.0037944358598693342,-0.012606742721771655,1.1483000452057157,-0.004084801455777877
0.008749961031776766,-0.00673556356418813,0.45226310594825836,-0.001623780634393457,0.12911275943390688,-0.031010097463482447,1.1583598123734606,-0.004663257240157361
0.014415471959414287,-0.007900252614357164,0.45383220814890807,-0.0016377593606038692,0.07853001185581712,-0.028485799412160652,1.146348786877143,-0.004199238848087765
0.015828640782009424,-0.008582501172315361,0.4545582637520277,-0.001643433882332621,0.050170368124487094,-0.026573117115474887,1.141841076403466,-0.004151143618797188
0.009491430211408632,-0.009575100179444964,0.4508666558889265,-0.0016179311261450226,-0.023800503750984345,-0.03138224300208441,1.0994795807490576,-0.0038535571439555685
0.00602439186366809,-0.005523914690323357,0.45354728672882294,-0.0016101828768332993,-0.010941807948883822,0.016574104442603675,1.1539729481212806,-0.003967345322245323
0.003914115302430052,-0.0037582938909342094,0.4544003599755733,-0.0016066660770480503,-0.006041785953210173,0.003846421268083093,1.1423989492895614,-0.00399028919423076
-0.00996187604370509,-0.006350874280212488,0.4523259333492049,-0.001568925945260523,-0.12897462520527628,-0.035321538620118303,1.1152566336752492,-0.0036392638747448523
-0.004433041764737368,0.0010478087002476367,0.45060820898691145,-0.0015212339701052354,0.030383652680414486,0.05810964410407002,1.1136375897500779,-0.0034453951115984314
-0.0013127568664421411,0.003923207219326479,0.45005114075394803,-0.001544751152214228,0.02012024457110884,0.03137350694140752,1.1209498401376452,-0.004038256746353015
-0.008166411943144897,-0.0007811175944572582,0.4546326403511323,-0.0016047330773617562,-0.07181844293313291,-0.03723523008952116,1.170942847856713,-0.00446169713201085
-0.0077529263430483495,0.008159904364231842,0.45099682643988404,-0.0015016463557257615,-0.016281173856896786,0.08745742560074786,1.100223461765348,-0.0029809654770444416
-0.006999937949864967,0.011486416159848658,0.44962531844679643,-0.00149053424318739,-0.011852431925787046,0.05366487886674778,1.1137769861688347,-0.0036429947639306914
0.0012113485559633909,0.011309287813042346,0.44915978426520575,-0.0014827471400855265,0.06461302018362115,0.026944756931558535,1.1194079543010838,-0.003648464576949843
0.003652851077087497,0.010899799726043888,0.44949424029292684,-0.0015349531015993365,0.02744339660114954,0.024178338662621264,1.1262440209402254,-0.004228927465351917
0.010334026902739506,0.01619643453390557,0.4522905567428099,-0.0014878154981149032,0.07594388594923883,0.08021584739372656,1.1516987652311477,-0.003366006719154012
0.009119431529507126,0.007794874836497642,0.4470799933861515,-0.0015384328508768353,0.013689113524524975,-0.04352451063931535,1.078620758290442,-0.004225712272906579
0.009043104431601803,0.0031957865778424674,0.44455391703478603,-0.0016199494079278244,0.022035307844714563,-0.02650369549530762,1.0924392199517243,-0.00466124769770198
0.013982195967105208,0.005346866268348437,0.44912407357692363,-0.0016659207460779232,0.07199867643403857,0.029500263349665868,1.1570863580083401,-0.0045095869013205515
0.002123988679331678,0.00555509908645113,0.44759691745718344,-0.0016834226002241156,-0.08362658295997227,0.015449493851898033,1.107538622744907,-0.0043398204066567355
-0.0032840227232739296,0.005899840502012636,0.4469753851975457,-0.0016674507130249416,-0.04877014232772689,0.017335161871742902,1.1127769710465816,-0.004048837628568551
0.009593112213739253,0.011626350616605767,0.4477526797699153,-0.0015408925488456355,0.12056129256194698,0.07201470240096289,1.1252114087175598,-0.0029030451407692903
0.005761931971562072,0.004192268492028795,0.44757608196525345,-0.0015374512147476385,-0.01432902188742366,-0.045274944704255304,1.1176157213781694,-0.003817818031134121
0.004144282611054349,0.001142098959699828,0.44745738794008466,-0.0015561861308467343,-0.001771663676172059,-0.02002102409321767,1.1177532646614452,-0.004030977197860054
0.004648009789476999,0.007031411551673932,0.4532179716191368,-0.0015839827101351838,0.015397978311862369,0.06174837331899059,1.176249306640733,-0.00416843112000133
-0.0026187211086218755,-0.003344963746622222,0.4520587604211814,-0.0016378998263183522,-0.06104728450729625,-0.0861852241037767,1.1214528170682887,-0.004499127937169642
-0.005828062620165225,-0.007522508908482782,0.45140187406807997,-0.0016508635455046124,-0.038640217886988196,-0.05013786098516115,1.1235780375219397,-0.004224386757658485
-0.0035055639998165444,0.00048487290191537216,0.4484953362279255,-0.001639689356610877,0.008654829653073723,0.06126754583277458,1.0994393067686539,-0.004015416974824179
0.011340939286481999,-0.002987741939896332,0.450206389531948,-0.0016523164537866769,0.1397011228634441,-0.03351396616332859,1.138348873610038,-0.004225494363285192
0.01787674010954124,-0.004137903023850994,0.4507838056993198,-0.001694090487266855,0.09371035644679741,-0.01897096568928746,1.1312901355035876,-0.004548531469268473
-0.005577290134131302,0.008380307503818204,0.4483768559552437,-0.0017175752359761827,-0.18984845216287227,0.11483734771706447,1.1028900168075384,-0.004470073705260415
-0.005823158155830115,0.008338924576696572,0.4433127358824425,-0.0016896096042450107,-0.01640190555231638,0.020536939488329214,1.0703009391600977,-0.004014281772628734
0.007957027303011397,0.00034128604010763737,0.4404230146100082,-0.0016628457250364983,0.12324395919883982,-0.059129073924147915,1.0793846269817637,-0.003956385218527405
0.013558847328503897,-0.0034510065212959283,0.439621467022983,-0.0016863153407265811,0.07591076851245351,-0.03706971051376656,1.0930420606547682,-0.004391810469492074
0.008228425234736023,-0.0017769505101302117,0.44453136866401205,-0.0017226580519864852,-0.019407102616418995,0.008113043808417347,1.1481526839677476,-0.004579215464415493
-0.0019160410755304329,-0.00824357513119562,0.44824079161205194,-0.0017337804908465367,-0.08087360001582453,-0.06910862248597961,1.1484226511404292,-0.004417869518566727
-0.0056941462075704346,-0.010989617257053382,0.4498692698580538,-0.001757283040857108,-0.0425711540092261,-0.048069359086566676,1.1368867614901483,-0.0045694767272220545
-0.013338358207257227,0.005627244802583628,0.4395090612119126,-0.0016258812852553222,-0.09067748551579399,0.13869457745373662,1.0210710881837213,-0.0030791900461249137
-0.007394925533122274,-0.0036190439454971014,0.44254554898806325,-0.0017828224187571866,0.026088431223206462,-0.0783947754743482,1.1291375307912888,-0.0056341145481569495
-0.004263733539369307,-0.008249837012668484,0.4436500558496626,-0.0018320149377761296,0.012824606104723994,-0.055355540535456584,1.1174089410861516,-0.004948981237082395
-0.017307797660342412,-0.008429806190342438,0.45111243561976755,-0.0017334360389196484,-0.14109997505815433,-0.022424284308410744,1.1837489373252064,-0.003594248355875511
-0.01185023633139162,-0.013731447307814719,0.45248544159106113,-0.0019077651034710413,0.011306119138651871,-0.07409092665057893,1.1415111487623548,-0.00607688074281305
-0.0018152681492598563,0.010595313096703054,0.4476374984934638,-0.0017279748986355095,0.0707240909928386,0.2089389857756409,1.0827341730016797,-0.0029715107103222846
0.002657798972356469,0.020240234529911152,0.445639981283291,-0.0016083070429594654,0.040192500843013616,0.12293749707383862,1.0991185741319305,-0.0031232586898283328
-0.005751679411023702,-0.005748327368128442,0.44678505900579046,-0.0018154074393165868,-0.07745028640291052,-0.20928503265561804,1.1255507304332213,-0.006091771570969878
-0.034137568130824684,-0.006211661320744279,0.43621215798053925,-0.0014530797836064824,-0.29823808572556904,-0.0190041579464795,1.011233637261964,-0.0009152420411904219
-0.007956785953746767,-0.008248834215914089,0.4479468730520054,-0.0017502618101944117,0.17646390144371743,-0.035900882253558794,1.20787754566601,-0.006604519724895497
0.003041478476155079,-0.00898273824969162,0.4528628430075905,-0.0017857783943633833,0.09009067941465154,-0.027961125877560535,1.1690268821858634,-0.004730820367175747
0.0007850465373283166,-0.017689209668360895,0.4539589455470363,-0.0017787166105976719,-0.014960623197879913,-0.10952155981092182,1.1431181329134348,-0.004393828148251347
-0.0004478138815375251,-0.01800451917782434,0.454263111642945,-0.001825757414283385,-0.010365987845337628,-0.047376119265536684,1.1379390248266767,-0.0049171995633513115
0.0045815224891772345,-0.002530167875825391,0.45145606352269185,-0.0018299558918760156,0.04917382900330378,0.10973221507542864,1.1075872979048305,-0.004606378311634768
-0.005657418100756061,0.005561413801687388,0.45960394800508525,-0.001825947273459487,-0.09093559967638987,0.07459039708556431,1.2101190036306646,-0.004534803545524749
0.004563530922726388,0.0008408355415779152,0.4515498572497378,-0.0017863104317063273,0.08806594498293432,-0.03330224809687625,1.0684689624592392,-0.0041684997661171255
-0.0015127199955832409,0.005042624587437633,0.4521822642248582,-0.0017981410815921693,-0.04935368187628031,0.04411997931254197,1.1351987128755487,-0.004584082578124234
-0.0036391032015773645,0.0062593875234545245,0.4520547671898518,-0.0017795917381587501,-0.025045632048899338,0.024774190828763004,1.129180690212081,-0.0043098592696462325
0.0032109060048577283,0.009344034961251961,0.4546805164241181,-0.0017167189809347983,0.05940233406040751,0.046494943186610696,1.1563944103172916,-0.0038202517731573573
-0.005854564599184394,-0.006127055517723374,0.45764747293265623,-0.0017719112030340496,-0.0826274410282769,-0.1313508173866234,1.166370856145676,-0.00484371967332951
-0.010260944683997205,-0.011401279276486594,0.4591630532368241,-0.0018132834213853818,-0.0587002123460891,-0.06805987638194065,1.1592744853733195,-0.004843500191098446
0.003728406386463011,-0.006894603462863212,0.4606772430054466,-0.0018773447597358389,0.11424114899460916,0.016563559945017306,1.1630495307782849,-0.005173821936968027
0.009807482831517597,-0.00443579598594316,0.4609771550437651,-0.0018431249409783174,0.07011178041670338,0.007351566112042494,1.1546922278968017,-0.004351163711764382
0.0030155173061474916,-0.0029289986844841694,0.45567581613476615,-0.0018035043909376605,-0.04340094817490707,0.003978483049732005,1.0994294985194235,-0.004211606852039227
7.344755860524185e-05,-0.0016453745751059744,0.45347052256279874,-0.0017904359723020882,-0.02188190421005376,0.005513744382571526,1.1171366046172422,-0.004378076790988426
-0.009616890053787314,0.004348755764841958,0.43761668376066615,-0.0017031378671804038,-0.09671975722741247,0.05582786696171438,0.9751379183856715,-0.0036031088795383786
0.013091180473733654,-0.007126872040193853,0.45775455851678976,-0.0017789344235176487,0.20303848014074136,-0.10388438863825322,1.2954204569629018,-0.005015810231323457
0.00423281973628678,-0.00410358304284505,0.4492915179813111,-0.0017327445327329082,-0.05585565619013458,0.012415709873003389,1.0597559909371885,-0.00398543715094672
-0.0018438498171964857,-0.019068608235946347,0.4508056199203315,-0.0018073746892469805,-0.050184646194115716,-0.1599092095381256,1.1383698143434822,-0.005078162896972996
-0.004458923837805175,-0.024895452192240885,0.451599142277947,-0.0018220428201951434,-0.03076036474907811,-0.10593996015281126,1.1349492733769828,-0.004665118032599081
-0.00879393600905998,-0.015179586315333386,0.44642469947844754,-0.0017104748082123692,-0.054497431307061,0.03492002828847274,1.077253427699873,-0.003439426930660119
-0.010900716121643528,-0.010095251766487779,0.4438460635129967,-0.0017226678829601976,-0.043052641148485435,0.01289437970012259,1.0902753890416101,-0.004398117768009207
-0.006923842028301622,0.0031825806749922747,0.43758644557870024,-0.0016361809843675598,0.012516950629310256,0.10754019499858108,1.0470189794395268,-0.0034418007214741184
-0.004720165338901876,0.008852312868581024,0.43533375229191407,-0.0016229795961243867,0.004727161823243405,0.06465377362336816,1.0714391810788886,-0.00395843857848717
0.004935400948593024,-0.008261004706682094,0.4409929203149504,-0.0017167780418350677,0.08475524952769431,-0.1490023935811786,1.144926060960148,-0.0049954334474177796
-0.000981963525380403,0.0065614008504758965,0.4366710740585013,-0.0016625437998063315,-0.0468351423682517,0.12757154380487465,1.0592638382228854,-0.0037496026843003077
-0.0038807578157073843,0.012192245897286173,0.43516071806607604,-0.0016399685654320626,-0.031442851716720815,0.0727119525942925,1.076574125222,-0.003930607155773138
-0.003019918336688275,-0.008986288514598883,0.4479027797905472,-0.0018606486097691322,-0.0010934997490773639,-0.1813047293756351,1.2153224124099022,-0.006306721856950853
0.000350077803852,0.010064417578542217,0.44562294186624885,-0.0017344295582796504,0.026150165563682066,0.16804133964491377,1.0969585702333842,-0.0033894310095280134
0.002529055587693917,0.01774291390698199,0.4442530658543529,-0.001648599231344995,0.022664972348049168,0.10194600723075328,1.1003585945466619,-0.003477770626352572
0.006051562003072653,0.01126958560035194,0.45697317571009,-0.001602222221204547,0.04154770312302215,-0.02037599829884551,1.2378337631932526,-0.003657727976958006
0.007691495549561857,0.007599040419806912,0.4617027950916012,-0.0016200082674010534,0.031528240472573674,-0.008531487804570432,1.1897291330903368,-0.00418341601497643
0.0025774144026180397,0.004579452127565124,0.4598647077256433,-0.0016655123544941897,-0.03191207259553354,-0.011198281872900614,1.135876114069424,-0.0045050615394339934
2.6708836571331593e-05,0.0036217356026168558,0.4581665947546466,-0.0016912294618289614,-0.019063519653921984,0.001871465069430112,1.132680639604141,-0.004420951959583193
-0.002696040260917599,0.016946351215322376,0.4540203800819092,-0.0016108597456363808,-0.02716071888346098,0.14230049513359735,1.1039543401592438,-0.003424376492646596
-0.0019849331247633424,-0.0006174149197348267,0.4568760388278063,-0.0017400128221572865,0.00037097070924856784,-0.1332717833122661,1.1636075376637443,-0.005318680129300009
-0.001542016356084551,-0.007279299417925407,0.45751765776404074,-0.0017845574049328507,-0.000533165125120443,-0.0681623822812429,1.1486062864318602,-0.004795477883148859
0.014835292114216192,-0.006033132385909804,0.44231960419681504,-0.0018414557740765245,0.15991804381279603,-0.005736578224657493,0.9918136087378451,-0.005030377203768863
0.022100323469255705,-0.005002437758117911,0.43677488274402115,-0.0018013577095171338,0.10973854383593562,-0.004775884686855571,1.050351795964098,-0.004202658789597406
0.021720179890189633,-0.003211842688527849,0.4448866281396564,-0.0017853053675238905,0.051449372882478514,0.0053998563006058395,1.1730546608164063,-0.004342870853860403
0.020898795710683878,-0.0021418734985829083,0.4487410479324156,-0.0017672146126034537,0.04608660793041652,0.0026700851781297896,1.1507607682767318,-0.004282355869605357
0.01404924998271768,0.01235919731936691,0.4373822451574997,-0.0019067683366082618,-0.016248468002952245,0.1396560244330409,1.00826459208188,-0.005813573771556716
0.013015545123192408,0.0010928999061886532,0.43802708340802865,-0.001843152027383393,0.024786076361541454,-0.08176498083336531,1.0999039953990384,-0.004130757749271968
0.011810558285561193,-0.00401720837839111,0.4390884309459262,-0.001870356349829363,0.020488994431668885,-0.048368833080325996,1.105681183899047,-0.004879923292918183
0.005783094757388562,-0.012129956461131953,0.44975187355026064,-0.0017885293905385263,-0.030748239567823327,-0.0911705017733862,1.2043555034081603,-0.0038576212816650397
0.0035633842560103936,-0.015411517421965936,0.4535829012537003,-0.0017692859613629664,-0.007739368120310276,-0.0631405007611697,1.162689960910049,-0.004278889184590718
0.01033849107812096,-0.005840729859666613,0.4573038461745668,-0.0018885311190307307,0.07665952886113163,0.057179082068078396,1.1711667023429155,-0.005615666480085059
0.013774807442916287,-0.0015576366008554186,0.45856485474015296,-0.0019192416091942887,0.060209391343255675,0.02822910793894542,1.1558697010922792,-0.005028432699212408
-0.0006541304931233886,0.004364056658965342,0.45629252923408375,-0.0019733469301488177,-0.10985236075310603,0.05532284109606906,1.12368888178969,-0.005339157232531012
-0.010920520762238003,-0.00018381043838672229,0.44937174575941335,-0.0020815319946695587,-0.10429922892395461,-0.03456852932610729,1.0715234883385059,-0.006015217970579452
-0.008069836111018988,-0.0025043172729254503,0.4499820918909621,-0.0021090264465971915,0.0012055446065951242,-0.023664594441354086,1.1295328257140207,-0.005478774505950219
-0.009883243449863015,0.005709354884980261,0.45194038208661297,-0.0020138369221332554,-0.03830866366598774,0.07587592839674347,1.144538131683914,-0.004320670871853617
-0.010263653564145611,0.008289683186673398,0.45279808620028866,-0.0019760123456311904,-0.02851220976748352,0.04007667022938205,1.1384279963532893,-0.004656346540312489
-0.01936228224739576,0.003343980983926436,0.45724311872131984,-0.00209246584939829,-0.11664542074286553,-0.02873281406078612,1.1764455407110332,-0.006104565901748973
-0.017671990530106593,-0.0016824843162338834,0.45659263431992825,-0.0021233407294898314,-0.03150278844559773,-0.04190470054178709,1.136602952789384,-0.005539913424411137
-0.014517441419225063,-0.009591957673269282,0.45005596493668415,-0.0021631753911689807,-0.01263448521645116,-0.08330094436093868,1.0761148919673797,-0.005706698440516073
-0.02597635336681261,-0.0019702006079392164,0.44958725731219845,-0.00194349418689494,-0.15088272302393813,0.05223767647012745,1.120452836096853,-0.0032111264351820474
-0.030480889874647393,0.0011688454562364561,0.44933422030528686,-0.0019744025831872165,-0.1099862484953794,0.026464959121908695,1.1214377732113794,-0.005167819430160115
-0.015190749647248813,-0.0018799747390135092,0.4550050977179507,-0.0020380684396310387,0.07669917758736729,-0.02756608831190851,1.1800443248898558,-0.005572665022406262
-0.009111416653004842,-0.003878897353118281,0.4538550946489434,-0.002033138429978325,0.022816455824317683,-0.02468916298858149,1.1260127136048044,-0.0050458710025504585
-0.005393112473078472,-0.004924668147804353,0.4598892022783302,-0.0020171371628743395,0.0144045001667516,-0.020154951329656424,1.1949788129162258,-0.004922833403905958
-0.01729401797079532,0.0064127100976698595,0.44274066443206106,-0.001828110883903171,-0.13249183615986468,0.10106211208523122,0.9782376272331347,-0.0031525801174741635
-0.02371240979912885,0.011444780736101761,0.4364985016773257,-0.0018128423916109568,-0.10741896321032361,0.06635248162849366,1.0444300335327987,-0.004417592286835786
-0.020148905719578322,-0.007564197827693981,0.4523760263194347,-0.002220128557934294,-0.023645983702316853,-0.161477833797703,1.2500215006144049,-0.008604967642260762
-0.01777256596222699,-0.015999317767336284,0.4587076766490919,-0.0022217007900780165,-0.026608866725432435,-0.10326169396565796,1.1942565690951594,-0.005566043716272964
0.00034619999049326916,-0.01827432974299079,0.450658917704625,-0.0023483774318059977,0.1367562446216351,-0.06274841417488575,1.0662816021780612,-0.006821018392474855
-0.007867300645522934,-0.00786950705058284,0.45197819153239394,-0.0021413036104776183,-0.08126950638392885,0.058362402566602536,1.1398400325392508,-0.003800205366231198
0.0022140526506699426,-0.013925017376371255,0.4549342555106314,-0.0021508782023348166,0.0811452813481214,-0.08022887088434126,1.15950611861336,-0.0054490049447660244
0.012439078481783385,-0.013426405826677708,0.45340128549990444,-0.002177973385592181,0.10778538993780928,-0.029826427943992692,1.1220059386693098,-0.00564814733841069
0.01393445833591025,-0.01147598706195175,0.45249963068143384,-0.0021282915773215227,0.04605149474572713,-0.014061826919434677,1.1244866655650558,-0.004948115381273866
0.005935216802970347,-0.010406333725805836,0.45215637346407034,-0.002026334569146509,-0.04515626948962341,-0.017993434293420242,1.1278165045299489,-0.004301158861553668
0.007374521604861022,-0.014247338478012697,0.4516911616733257,-0.0020531766676812157,0.029231090026332618,-0.06442588183658321,1.1257388157527286,-0.005334257408213342
0.007335906883642144,-0.015523464184881458,0.4515225480172274,-0.0020355533332942605,0.018050156799963777,-0.04837960326371932,1.1275417676223307,-0.004956708325333485
-0.00772828325182954,-0.015792541685004158,0.4505086967699803,-0.0018891455918230316,-0.13230213414561148,-0.04149943546343064,1.1186678575705975,-0.00362480591852336
0.0041263070766001725,-0.003919953468789709,0.4501740590481843,-0.0018687064531080775,0.09922519515472328,0.07924452794963409,1.122925364706991,-0.0045184725924080375
0.01007019191859286,0.0008972147425353166,0.4496540053598764,-0.0018181965567846685,0.06975461611142733,0.038371798441276,1.120234610737382,-0.004166667169536103
0.023948718307097702,-0.0034445718216760367,0.4523494333673009,-0.0017706835437451027,0.16396074368153057,-0.04117482878577525,1.1510892934739358,-0.004070361261566011
-0.01114346813425117,-0.007754703067850845,0.4449551435507716,-0.0016031048372426601,-0.29105006864574445,-0.05171274201593817,1.0569306852529594,-0.0027509217943383324
-0.00402078239879999,-0.012430620788662103,0.44999947163532167,-0.001899089964986899,0.04336818701888384,-0.0661459348777397,1.1628311397224296,-0.00696761337054904
0.005944250498012702,-0.005557571883430588,0.4465789030616052,-0.001917949515866676,0.08959837297112694,0.037653937080659866,1.090792993351139,-0.004936320421265017
0.009757306465998252,-0.0030921342160470855,0.4453055593454321,-0.0018785165230921442,0.052991185924887274,0.010760446965258547,1.1037138204922827,-0.004400543861921377
0.002201899375778156,-0.0030096586807401835,0.438515303551605,-0.001839936807825951,-0.051160804737205315,-0.006905580187048697,1.0453613404253093,-0.0043104941550684275
-0.0008612232048338972,-0.0026977569689328063,0.43610434327191516,-0.0018448383666577535,-0.025126477366675153,-0.004405129583776691,1.0721786560821136,-0.004648857607882903
0.008359776493671839,0.011814036418646664,0.42998991610921866,-0.0017690415928499157,0.09005693897297261,0.13837354145346267,1.029116586552823,-0.003854128178566003
0.013049566044591041,0.017289193583490348,0.4273472510626623,-0.0016856255691559386,0.06779733674337163,0.08428666269505353,1.0485481398074834,-0.0035884437451850206
0.016392578506179527,-0.0008972743569659533,0.44433907772002573,-0.0015655662390546233,0.06605403972736246,-0.1386416954458371,1.2382863942302902,-0.003013470621876694
0.004001993441651209,-0.02251026991477312,0.46281108935652127,-0.0015179626028042773,-0.08292440437983434,-0.21837314147048656,1.29556781066502,-0.003437879235133098
0.018589278915111866,-0.0010524185493166575,0.4578645177947662,-0.0018798933766021435,0.1558778383387346,0.15830283886763183,1.107562007773752,-0.007414214244989352
0.018567205810539795,0.0030105042923013157,0.47197063514214704,-0.0018475995071591015,0.04625246624205895,0.037998182042888115,1.2857224679607246,-0.004376794747074941
0.0004974877903647125,0.007844589871264802,0.4619668204178969,-0.0019069375675298365,-0.13427916567540135,0.055867116520388144,1.0798884406128662,-0.005212379371605104
0.0018367211948394566,0.000445012143325812,0.47577304804684856,-0.0019471995839928174,0.014636053520659192,-0.05438430260122788,1.2929793273342587,-0.005169964083454397
0.012826907619328306,0.0038194374133645606,0.4686396696203633,-0.0019906193269017824,0.11449366723198713,0.034856783058702004,1.1180988358522692,-0.005302196389071696
0.005766525404851381,-0.0030816604120447915,0.4728899308204766,-0.001978374876706218,-0.038536553096448475,-0.059462384720682104,1.214101786052041,-0.00485410381529881
0.004800581083397543,-0.0017933995324293569,0.46431638077325244,-0.0020089427880884093,0.004756870297590067,0.005178457766042366,1.0964893265789504,-0.005251616305587458
0.005350418693834309,-0.00022570461758868155,0.4615881843165998,-0.002034897731444569,0.017499828812861516,0.011193450317333358,1.133508987366605,-0.00528190640378262
-0.004501974162356655,0.012762147273720721,0.45534101631541624,-0.0020616044348264386,-0.08514788182732386,0.1293142573691223,1.091498780779663,-0.005354311362430121
-0.008905143875243184,0.007186272495497702,0.4543868783538687,-0.0022021255797797655,-0.055286632534756935,-0.02385337959792838,1.1288111611730658,-0.006559222536599366
-0.008195140530702779,0.0032323730829388036,0.4481347915505669,-0.0021784841499021966,-0.01516282624270391,-0.02157331288684472,1.073446327851653,-0.0052688996506737255
-0.007403438111683353,0.0011936617780876017,0.44655508338454786,-0.002139280205734017,-0.01257082713656267,-0.01230618034116501,1.104539897216227,-0.005054170933073695
-0.0008815951419933552,0.023901023072080398,0.44151801076983466,-0.0019421663959008314,0.046709834417691574,0.23005776738514697,1.0660169823142376,-0.003377062416003184
-0.0026212759676166337,0.0053416876374923344,0.45188948901280923,-0.002040722339971199,-0.019600796111216172,-0.12584079666567963,1.2075098093543328,-0.005840975430455753
-0.0035220754214896574,-0.0019476995611526493,0.45621652416504743,-0.002077923833730794,-0.015561184457771816,-0.059539652892718994,1.1729940740544056,-0.005473820787523946
